Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 22-25-17,18,17,,3.03,3.55,3.89,,,,,,3.312
2020-01-28 22-25-17,18,18,,3.03,3.55,3.89,3.11,3.55,2.95,,,4.625
2020-01-28 22-25-17,18,19,,3.03,3.55,3.89,3.11,3.55,2.95,3.38,107.1395784445,4.625
2020-01-28 22-25-19,12,16,8965,,,,,,,,,3.312
2020-01-28 22-25-19,12,17,,8.59,10.85,8.71,,,,,,3.312
2020-01-28 22-25-19,12,18,,8.59,10.85,8.71,8.37,8.71,8.61,,,4.625
2020-01-28 22-25-19,12,19,,8.59,10.85,8.71,8.37,8.71,8.61,4.52,58.162571378,4.625
2020-01-28 22-25-19,14,16,8842,,,,,,,,,3.312
2020-01-28 22-25-19,14,17,,8.41,8.61,9.01,,,,,,3.312
2020-01-28 22-25-19,14,18,,8.41,8.61,9.01,9.01,8.59,9.25,,,4.625
2020-01-28 22-25-19,14,19,,8.41,8.61,9.01,9.01,8.59,9.25,5.28,97.00678268050001,4.625
2020-01-28 22-25-21,22,16,8916,,,,,,,,,3.312
2020-01-28 22-25-21,22,17,,3.11,3.25,3.19,,,,,,3.312
2020-01-28 22-25-21,22,18,,3.11,3.25,3.19,2.61,3.55,3.29,,,4.625
2020-01-28 22-25-21,22,19,,3.11,3.25,3.19,2.61,3.55,3.29,3.55,75.53361711250001,4.625
2020-01-28 22-26-15,10,16,30206,,,,,,,,,3.312
2020-01-28 22-26-15,10,17,,81.4,119.01,122.92,,,,,,3.312
2020-01-28 22-26-15,10,18,,81.4,119.01,122.92,41.55,40.95,81.92,,,4.625
2020-01-28 22-26-15,11,16,2356,,,,,,,,,3.312
2020-01-28 22-26-15,11,17,,6.51,8.37,8.13,,,,,,3.312
2020-01-28 22-26-15,11,18,,6.51,8.37,8.13,7.73,8.33,8.05,,,4.625
2020-01-28 22-26-15,11,19,,6.51,8.37,8.13,7.73,8.33,8.05,-39.389999999999986,-2.0462,4.625
2020-01-28 22-26-16,12,16,8966,,,,,,,,,3.312
2020-01-28 22-26-16,12,17,,9.01,10.31,9.75,,,,,,3.312
2020-01-28 22-26-16,12,18,,9.01,10.31,9.75,9.57,9.03,8.71,,,4.625
2020-01-28 22-26-16,12,19,,9.01,10.31,9.75,9.57,9.03,8.71,4.54,58.162571378,4.625
2020-01-28 22-26-16,13,16,9912,,,,,,,,,3.312
2020-01-28 22-26-16,13,17,,8.33,8.33,8.09,,,,,,3.312
2020-01-28 22-26-16,13,18,,8.33,8.33,8.09,8.27,8.51,8.13,,,4.625
2020-01-28 22-26-16,13,19,,8.33,8.33,8.09,8.27,8.51,8.13,4.09,98.6581890125,4.625
2020-01-28 22-26-17,14,16,8843,,,,,,,,,3.312
2020-01-28 22-26-17,14,17,,9.35,9.01,9.25,,,,,,3.312
2020-01-28 22-26-17,14,18,,9.35,9.01,9.25,10.13,8.65,9.95,,,4.625
2020-01-28 22-26-17,14,19,,9.35,9.01,9.25,10.13,8.65,9.95,5.42,97.00678268050001,4.625
2020-01-28 22-26-17,15,16,0,,,,,,,,,3.312
2020-01-28 22-26-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-28 22-26-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 22-26-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 22-26-18,16,16,2325,,,,,,,,,3.312
2020-01-28 22-26-18,16,17,,3.29,3.93,3.23,,,,,,3.312
2020-01-28 22-26-18,16,18,,3.29,3.93,3.23,3.03,3.37,3.33,,,4.625
2020-01-28 22-26-18,16,19,,3.29,3.93,3.23,3.03,3.37,3.33,3.68,101.2434590005,4.625
2020-01-28 22-26-18,17,16,2338,,,,,,,,,3.312
2020-01-28 22-26-18,17,17,,3.79,3.33,4.19,,,,,,3.312
2020-01-28 22-26-18,17,18,,3.79,3.33,4.19,2.91,3.89,3.75,,,4.625
2020-01-28 22-26-18,17,19,,3.79,3.33,4.19,2.91,3.89,3.75,3.61,107.8522267445,4.625
2020-01-28 22-26-19,18,16,2343,,,,,,,,,3.312
2020-01-28 22-26-19,18,17,,3.29,3.07,3.85,,,,,,3.312
2020-01-28 22-26-19,18,18,,3.29,3.07,3.85,2.99,3.33,3.15,,,4.625
2020-01-28 22-26-19,18,19,,3.29,3.07,3.85,2.99,3.33,3.15,3.4,107.0885792645,4.625
2020-01-28 22-26-19,19,16,8959,,,,,,,,,3.312
2020-01-28 22-26-19,19,17,,3.23,3.29,3.45,,,,,,3.312
2020-01-28 22-26-19,19,18,,3.23,3.29,3.45,3.49,3.81,3.41,,,4.625
2020-01-28 22-26-19,19,19,,3.23,3.29,3.45,3.49,3.81,3.41,3.25,18.912111682000003,4.625
2020-01-28 22-26-20,20,16,31078,,,,,,,,,3.312
2020-01-28 22-26-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-28 22-26-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-28 22-26-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.64,107.8522267445,4.625
2020-01-28 22-26-20,21,16,9907,,,,,,,,,3.312
2020-01-28 22-26-20,21,17,,3.37,3.85,3.53,,,,,,3.312
2020-01-28 22-26-20,21,18,,3.37,3.85,3.53,3.41,3.23,3.03,,,4.625
2020-01-28 22-26-20,21,19,,3.37,3.85,3.53,3.41,3.23,3.03,3.41,99.9282729005,4.625
2020-01-28 22-26-21,22,16,8917,,,,,,,,,3.312
2020-01-28 22-26-21,22,17,,2.69,3.53,3.07,,,,,,3.312
2020-01-28 22-26-21,22,18,,2.69,3.53,3.07,2.91,3.25,3.25,,,4.625
2020-01-28 22-26-21,22,19,,2.69,3.53,3.07,2.91,3.25,3.25,3.58,75.59198112050001,4.625
2020-01-28 22-26-21,23,16,2358,,,,,,,,,3.312
2020-01-28 22-26-21,23,17,,3.55,4.15,3.55,,,,,,3.312
2020-01-28 22-26-21,23,18,,3.55,4.15,3.55,3.45,3.67,3.19,,,4.625
2020-01-28 22-26-21,23,19,,3.55,4.15,3.55,3.45,3.67,3.19,3.58,104.10878762050001,4.625
2020-01-28 22-26-22,25,16,0,,,,,,,,,3.312
2020-01-28 22-26-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-28 22-26-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 22-26-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 22-27-14,10,16,30207,,,,,,,,,3.437
2020-01-28 22-27-14,10,17,,114.22,123.99,125.58,,,,,,3.437
2020-01-28 22-27-14,10,18,,114.22,123.99,125.58,41.26,40.95,81.92,,,4.625
2020-01-28 22-27-14,11,16,2357,,,,,,,,,3.437
2020-01-28 22-27-14,11,17,,6.73,8.09,8.47,,,,,,3.437
2020-01-28 22-27-14,11,18,,6.73,8.09,8.47,8.23,8.13,7.95,,,4.625
2020-01-28 22-27-14,11,19,,6.73,8.09,8.47,8.23,8.13,7.95,-39.389999999999986,-2.0462,4.625
2020-01-28 22-27-15,12,16,8967,,,,,,,,,3.437
2020-01-28 22-27-15,12,17,,8.23,9.01,8.51,,,,,,3.437
2020-01-28 22-27-15,12,18,,8.23,9.01,8.51,7.97,8.41,7.59,,,4.625
2020-01-28 22-27-15,12,19,,8.23,9.01,8.51,7.97,8.41,7.59,4.66,58.038440242,4.625
2020-01-28 22-27-15,13,16,9913,,,,,,,,,3.437
2020-01-28 22-27-15,13,17,,8.27,8.29,7.61,,,,,,3.437
2020-01-28 22-27-15,13,18,,8.27,8.29,7.61,8.09,8.23,8.15,,,4.625
2020-01-28 22-27-15,13,19,,8.27,8.29,7.61,8.09,8.23,8.15,4.12,98.7112559605,4.625
2020-01-28 22-27-16,14,16,8844,,,,,,,,,3.437
2020-01-28 22-27-16,14,17,,7.33,8.23,8.29,,,,,,3.437
2020-01-28 22-27-16,14,18,,7.33,8.23,8.29,9.57,8.09,8.69,,,4.625
2020-01-28 22-27-16,14,19,,7.33,8.23,8.29,9.57,8.09,8.69,5.52,96.68573884450001,4.625
2020-01-28 22-27-16,15,16,0,,,,,,,,,3.437
2020-01-28 22-27-16,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-28 22-27-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 22-27-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 22-27-17,16,16,2326,,,,,,,,,3.437
2020-01-28 22-27-17,16,17,,3.63,4.07,3.41,,,,,,3.437
2020-01-28 22-27-17,16,18,,3.63,4.07,3.41,3.03,3.49,3.29,,,4.625
2020-01-28 22-27-17,16,19,,3.63,4.07,3.41,3.03,3.49,3.29,3.81,101.50553892050002,4.625
2020-01-28 22-27-17,17,16,2339,,,,,,,,,3.437
2020-01-28 22-27-17,17,17,,3.53,3.49,4.05,,,,,,3.437
2020-01-28 22-27-17,17,18,,3.53,3.49,4.05,3.11,3.75,3.37,,,4.625
2020-01-28 22-27-17,17,19,,3.53,3.49,4.05,3.11,3.75,3.37,3.68,107.80140626050002,4.625
2020-01-28 22-27-18,18,16,2344,,,,,,,,,3.437
2020-01-28 22-27-18,18,17,,3.23,3.81,3.81,,,,,,3.437
2020-01-28 22-27-18,18,18,,3.23,3.81,3.81,3.23,3.41,3.33,,,4.625
2020-01-28 22-27-18,18,19,,3.23,3.81,3.81,3.23,3.41,3.33,3.47,107.1395784445,4.625
2020-01-28 22-27-18,19,16,8960,,,,,,,,,3.437
2020-01-28 22-27-18,19,17,,3.93,3.59,3.29,,,,,,3.437
2020-01-28 22-27-18,19,18,,3.93,3.59,3.29,3.33,4.37,3.67,,,4.625
2020-01-28 22-27-18,19,19,,3.93,3.59,3.29,3.33,4.37,3.67,3.28,18.35442205,4.625
2020-01-28 22-27-19,20,16,31079,,,,,,,,,3.437
2020-01-28 22-27-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-28 22-27-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-28 22-27-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.72,107.80140626050002,4.625
2020-01-28 22-27-19,21,16,9908,,,,,,,,,3.437
2020-01-28 22-27-19,21,17,,3.11,3.97,3.53,,,,,,3.437
2020-01-28 22-27-19,21,18,,3.11,3.97,3.53,3.59,3.63,2.85,,,4.625
2020-01-28 22-27-19,21,19,,3.11,3.97,3.53,3.59,3.63,2.85,3.46,99.9282729005,4.625
2020-01-28 22-27-20,22,16,8918,,,,,,,,,3.437
2020-01-28 22-27-20,22,17,,2.99,3.33,2.99,,,,,,3.437
2020-01-28 22-27-20,22,18,,2.99,3.33,2.99,2.85,3.55,3.67,,,4.625
2020-01-28 22-27-20,22,19,,2.99,3.33,2.99,2.85,3.55,3.67,3.64,75.53361711250001,4.625
2020-01-28 22-27-20,23,16,2359,,,,,,,,,3.437
2020-01-28 22-27-20,23,17,,3.97,4.11,3.37,,,,,,3.437
2020-01-28 22-27-20,23,18,,3.97,4.11,3.37,3.55,3.67,3.15,,,4.625
2020-01-28 22-27-20,23,19,,3.97,4.11,3.37,3.55,3.67,3.15,3.67,103.9534925605,4.625
2020-01-28 22-28-14,10,16,30208,,,,,,,,,3.437
2020-01-28 22-28-15,10,17,,62.06,111.52,119.73,,,,,,3.437
2020-01-28 22-28-15,10,18,,62.06,111.52,119.73,41.05,40.95,81.92,,,4.625
2020-01-28 22-28-15,11,16,2358,,,,,,,,,3.437
2020-01-28 22-28-15,11,17,,6.73,8.19,8.37,,,,,,3.437
2020-01-28 22-28-15,11,18,,6.73,8.19,8.37,8.47,8.47,8.47,,,4.625
2020-01-28 22-28-15,11,19,,6.73,8.19,8.37,8.47,8.47,8.47,-39.389999999999986,-2.0462,4.625
2020-01-28 22-28-16,12,16,8968,,,,,,,,,3.437
2020-01-28 22-28-16,12,17,,8.45,8.71,8.59,,,,,,3.437
2020-01-28 22-28-16,12,18,,8.45,8.71,8.59,8.37,8.23,7.83,,,4.625
2020-01-28 22-28-16,12,19,,8.45,8.71,8.59,8.37,8.23,7.83,4.68,57.97635552800001,4.625
2020-01-28 22-28-16,13,16,9914,,,,,,,,,3.437
2020-01-28 22-28-16,13,17,,8.71,8.41,7.95,,,,,,3.437
2020-01-28 22-28-16,13,18,,8.71,8.41,7.95,8.05,8.97,8.37,,,4.625
2020-01-28 22-28-16,13,19,,8.71,8.41,7.95,8.05,8.97,8.37,4.15,98.6051093005,4.625
2020-01-28 22-28-17,14,16,8845,,,,,,,,,3.437
2020-01-28 22-28-17,14,17,,8.27,7.97,8.79,,,,,,3.437
2020-01-28 22-28-17,14,18,,8.27,7.97,8.79,8.23,8.29,8.71,,,4.625
2020-01-28 22-28-17,14,19,,8.27,7.97,8.79,8.23,8.29,8.71,5.38,96.44465441800001,4.625
2020-01-28 22-28-17,15,16,0,,,,,,,,,3.437
2020-01-28 22-28-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-28 22-28-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 22-28-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 22-28-18,16,17,,3.33,4.01,3.15,,,,,,3.437
2020-01-28 22-28-18,16,18,,,,,2.91,3.53,3.23,,,4.625
2020-01-28 22-28-18,16,19,,,,,2.91,3.53,3.23,3.74,101.55791661250001,4.625
2020-01-28 22-28-18,17,16,2340,,,,,,,,,3.437
2020-01-28 22-28-18,17,17,,3.41,3.19,4.49,,,,,,3.437
2020-01-28 22-28-18,17,18,,3.41,3.19,4.49,2.99,3.63,3.75,,,4.625
2020-01-28 22-28-18,17,19,,3.41,3.19,4.49,2.99,3.63,3.75,3.69,107.80140626050002,4.625
2020-01-28 22-28-19,18,16,2345,,,,,,,,,3.437
2020-01-28 22-28-19,18,17,,3.25,3.81,3.89,,,,,,3.437
2020-01-28 22-28-19,18,18,,3.25,3.81,3.89,3.45,3.25,3.03,,,4.625
2020-01-28 22-28-19,18,19,,3.25,3.81,3.89,3.45,3.25,3.03,3.42,107.0885792645,4.625
2020-01-28 22-28-19,19,16,8961,,,,,,,,,3.437
2020-01-28 22-28-19,19,17,,3.49,3.81,3.15,,,,,,3.437
2020-01-28 22-28-19,19,18,,3.49,3.81,3.15,3.45,3.89,3.59,,,4.625
2020-01-28 22-28-19,19,19,,3.49,3.81,3.15,3.45,3.89,3.59,3.29,18.075270898000003,4.625
2020-01-28 22-28-20,20,16,31080,,,,,,,,,3.437
2020-01-28 22-28-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-28 22-28-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-28 22-28-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.72,107.80140626050002,4.625
2020-01-28 22-28-20,21,16,9909,,,,,,,,,3.437
2020-01-28 22-28-20,21,17,,3.33,3.79,3.19,,,,,,3.437
2020-01-28 22-28-20,21,18,,3.33,3.79,3.19,3.25,3.49,3.07,,,4.625
2020-01-28 22-28-20,21,19,,3.33,3.79,3.19,3.25,3.49,3.07,3.46,99.90188780800001,4.625
2020-01-28 22-28-21,22,16,8919,,,,,,,,,3.437
2020-01-28 22-28-21,22,17,,3.15,3.41,3.11,,,,,,3.437
2020-01-28 22-28-21,22,18,,3.15,3.41,3.11,2.43,3.71,3.75,,,4.625
2020-01-28 22-28-21,22,19,,3.15,3.41,3.11,2.43,3.71,3.75,3.56,76.17491918050001,4.625
2020-01-28 22-28-21,23,16,2360,,,,,,,,,3.437
2020-01-28 22-28-21,23,17,,3.89,4.19,3.53,,,,,,3.437
2020-01-28 22-28-21,23,18,,3.89,4.19,3.53,3.49,3.97,3.15,,,4.625
2020-01-28 22-28-21,23,19,,3.89,4.19,3.53,3.49,3.97,3.15,3.68,103.7462537845,4.625
2020-01-28 22-28-22,25,16,0,,,,,,,,,3.437
2020-01-28 22-28-22,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-28 22-28-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 22-28-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 22-29-14,10,16,30209,,,,,,,,,3.437
2020-01-28 22-29-15,10,17,,100.3,117.94,123.16,,,,,,3.437
2020-01-28 22-29-15,10,18,,100.3,117.94,123.16,41.72,40.95,40.96,,,4.625
2020-01-28 22-29-15,11,16,2359,,,,,,,,,3.437
2020-01-28 22-29-15,11,17,,7.65,8.65,8.51,,,,,,3.437
2020-01-28 22-29-15,11,18,,7.65,8.65,8.51,8.27,8.79,8.47,,,4.625
2020-01-28 22-29-15,11,19,,7.65,8.65,8.51,8.27,8.79,8.47,-39.389999999999986,-2.0462,4.625
2020-01-28 22-29-15,12,16,8969,,,,,,,,,3.437
2020-01-28 22-29-15,12,17,,8.33,8.45,8.05,,,,,,3.437
2020-01-28 22-29-15,12,18,,8.33,8.45,8.05,8.01,8.75,8.61,,,4.625
2020-01-28 22-29-15,12,19,,8.33,8.45,8.05,8.01,8.75,8.61,4.7,57.945308384499995,4.625
2020-01-28 22-29-16,13,16,9915,,,,,,,,,3.437
2020-01-28 22-29-16,13,17,,8.55,8.47,8.65,,,,,,3.437
2020-01-28 22-29-16,13,18,,8.55,8.47,8.65,7.91,8.79,7.97,,,4.625
2020-01-28 22-29-16,13,19,,8.55,8.47,8.65,7.91,8.79,7.97,4.12,98.6051093005,4.625
2020-01-28 22-29-16,14,16,8846,,,,,,,,,3.437
2020-01-28 22-29-16,14,17,,8.55,8.71,8.51,,,,,,3.437
2020-01-28 22-29-16,14,18,,8.55,8.71,8.51,8.09,8.75,8.27,,,4.625
2020-01-28 22-29-16,14,19,,8.55,8.71,8.51,8.09,8.75,8.27,5.43,96.5250446125,4.625
2020-01-28 22-29-17,15,16,0,,,,,,,,,3.437
2020-01-28 22-29-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-28 22-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 22-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 22-29-17,16,16,2328,,,,,,,,,3.437
2020-01-28 22-29-17,16,17,,3.75,3.71,2.47,,,,,,3.437
2020-01-28 22-29-17,16,18,,3.75,3.71,2.47,3.07,3.33,2.89,,,4.625
2020-01-28 22-29-17,16,19,,3.75,3.71,2.47,3.07,3.33,2.89,3.65,101.50553892050002,4.625
2020-01-28 22-29-18,17,16,2341,,,,,,,,,3.437
2020-01-28 22-29-18,17,17,,3.71,3.67,4.63,,,,,,3.437
2020-01-28 22-29-18,17,18,,3.71,3.67,4.63,2.69,3.41,3.41,,,4.625
2020-01-28 22-29-18,17,19,,3.71,3.67,4.63,2.69,3.41,3.41,3.66,107.80140626050002,4.625
2020-01-28 22-29-18,18,16,2346,,,,,,,,,3.437
2020-01-28 22-29-18,18,17,,3.11,3.67,3.79,,,,,,3.437
2020-01-28 22-29-18,18,18,,3.11,3.67,3.79,2.95,3.49,3.37,,,4.625
2020-01-28 22-29-18,18,19,,3.11,3.67,3.79,2.95,3.49,3.37,3.42,107.1395784445,4.625
2020-01-28 22-29-19,19,16,8962,,,,,,,,,3.437
2020-01-28 22-29-19,19,17,,3.55,3.03,3.33,,,,,,3.437
2020-01-28 22-29-19,19,18,,3.55,3.03,3.33,3.41,3.55,3.41,,,4.625
2020-01-28 22-29-19,19,19,,3.55,3.03,3.33,3.41,3.55,3.41,3.29,18.005451200000003,4.625
2020-01-28 22-29-19,20,16,31081,,,,,,,,,3.437
2020-01-28 22-29-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-28 22-29-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-28 22-29-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.66,107.80140626050002,4.625
2020-01-28 22-29-20,21,16,9910,,,,,,,,,3.437
2020-01-28 22-29-20,21,17,9910,3.45,4.19,3.49,,,,,,3.437
2020-01-28 22-29-20,21,18,9910,3.45,4.19,3.49,3.29,3.33,3.03,,,4.625
2020-01-28 22-29-20,21,19,9910,3.45,4.19,3.49,3.29,3.33,3.03,3.42,99.9282729005,4.625
2020-01-28 22-29-20,22,16,8920,,,,,,,,,3.437
2020-01-28 22-29-20,22,17,,3.23,3.25,3.19,,,,,,3.437
2020-01-28 22-29-20,22,18,,3.23,3.25,3.19,2.69,3.59,3.33,,,4.625
2020-01-28 22-29-20,22,19,,3.23,3.25,3.19,2.69,3.59,3.33,3.44,76.8146768045,4.625
2020-01-28 22-29-21,23,16,2361,,,,,,,,,3.437
2020-01-28 22-29-21,23,17,,3.93,4.07,3.23,,,,,,3.437
2020-01-28 22-29-21,23,18,,3.93,4.07,3.23,3.59,3.67,2.95,,,4.625
2020-01-28 22-29-21,23,19,,3.93,4.07,3.23,3.59,3.67,2.95,3.6,103.6425578125,4.625
2020-01-28 22-29-22,25,16,0,,,,,,,,,3.437
2020-01-28 22-29-22,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-28 22-29-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 22-29-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 22-30-08,10,16,30210,,,,,,,,,3.437
2020-01-28 22-30-08,10,17,,61.48,111.22,119.88,,,,,,3.437
2020-01-28 22-30-08,10,18,,61.48,111.22,119.88,41.56,40.95,40.96,,,4.625
2020-01-28 22-30-10,11,16,2360,,,,,,,,,3.437
2020-01-28 22-30-10,11,17,,8.37,8.45,8.09,,,,,,3.437
2020-01-28 22-30-10,11,18,,8.37,8.45,8.09,8.47,8.47,8.41,,,4.625
2020-01-28 22-30-10,11,19,,8.37,8.45,8.09,8.47,8.47,8.41,-39.389999999999986,-2.0462,4.625
2020-01-28 22-30-16,23,16,2362,,,,,,,,,3.437
2020-01-28 22-30-16,23,17,,3.89,4.11,3.45,,,,,,3.437
2020-01-28 22-30-16,23,18,,3.89,4.11,3.45,3.41,3.23,3.41,,,4.625
2020-01-28 22-30-16,23,19,,3.89,4.11,3.45,3.41,3.23,3.41,3.58,103.4869181245,4.625
2020-01-28 22-30-17,18,16,2347,,,,,,,,,3.437
2020-01-28 22-30-17,18,17,,3.29,3.75,3.67,,,,,,3.437
2020-01-28 22-30-17,18,18,,3.29,3.75,3.67,3.11,3.49,3.29,,,4.625
2020-01-28 22-30-17,18,19,,3.29,3.75,3.67,3.11,3.49,3.29,3.42,107.1395784445,4.625
2020-01-28 22-30-19,12,16,8970,,,,,,,,,3.437
2020-01-28 22-30-19,12,17,,8.47,8.87,8.65,,,,,,3.437
2020-01-28 22-30-19,12,18,,8.47,8.87,8.65,8.15,8.33,8.33,,,4.625
2020-01-28 22-30-19,12,19,,8.47,8.87,8.65,8.15,8.33,8.33,4.47,58.038440242,4.625
2020-01-28 22-30-19,14,16,8847,,,,,,,,,3.437
2020-01-28 22-30-19,14,17,,8.37,8.13,8.13,,,,,,3.437
2020-01-28 22-30-19,14,18,,8.37,8.13,8.13,8.41,8.37,8.19,,,4.625
2020-01-28 22-30-19,14,19,,8.37,8.13,8.13,8.41,8.37,8.19,5.46,96.36423550450002,4.625
2020-01-28 22-30-21,22,16,8921,,,,,,,,,3.437
2020-01-28 22-30-21,22,17,,2.85,3.55,2.85,,,,,,3.437
2020-01-28 22-30-21,22,18,,2.85,3.55,2.85,2.77,3.67,3.45,,,4.625
2020-01-28 22-30-21,22,19,,2.85,3.55,2.85,2.77,3.67,3.45,3.42,77.1049651645,4.625
2020-01-28 22-31-14,10,16,30211,,,,,,,,,3.437
2020-01-28 22-31-14,10,17,,78.79,118.09,122.54,,,,,,3.437
2020-01-28 22-31-14,10,18,,78.79,118.09,122.54,41.64,40.95,40.96,,,4.625
2020-01-28 22-31-14,11,16,2361,,,,,,,,,3.437
2020-01-28 22-31-15,11,17,,6.83,8.05,8.45,,,,,,3.437
2020-01-28 22-31-15,11,18,,6.83,8.05,8.45,7.73,7.83,7.77,,,4.625
2020-01-28 22-31-15,11,19,,6.83,8.05,8.45,7.73,7.83,7.77,-39.389999999999986,-2.0462,4.625
2020-01-28 22-31-15,12,16,8971,,,,,,,,,3.437
2020-01-28 22-31-15,12,17,,9.21,9.95,9.85,,,,,,3.437
2020-01-28 22-31-15,12,18,,9.21,9.95,9.85,9.99,9.21,8.55,,,4.625
2020-01-28 22-31-15,12,19,,9.21,9.95,9.85,9.99,9.21,8.55,4.5,58.06947781250001,4.625
2020-01-28 22-31-16,13,16,9916,,,,,,,,,3.437
2020-01-28 22-31-16,13,17,,8.83,8.29,8.59,,,,,,3.437
2020-01-28 22-31-16,13,18,,8.83,8.29,8.59,8.47,7.97,9.01,,,4.625
2020-01-28 22-31-16,13,19,,8.83,8.29,8.59,8.47,7.97,9.01,4.11,98.63165075200001,4.625
2020-01-28 22-31-16,14,16,8848,,,,,,,,,3.437
2020-01-28 22-31-16,14,17,,8.89,8.51,9.25,,,,,,3.437
2020-01-28 22-31-16,14,18,,8.89,8.51,9.25,10.47,8.65,9.89,,,4.625
2020-01-28 22-31-16,14,19,,8.89,8.51,9.25,10.47,8.65,9.89,5.46,96.069120448,4.625
2020-01-28 22-31-17,15,16,0,,,,,,,,,3.437
2020-01-28 22-31-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-01-28 22-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-28 22-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-28 22-31-17,16,16,2329,,,,,,,,,3.437
2020-01-28 22-31-17,16,17,,3.45,3.97,2.81,,,,,,3.437
2020-01-28 22-31-17,16,18,,3.45,3.97,2.81,2.89,3.45,3.23,,,4.625
2020-01-28 22-31-17,16,19,,3.45,3.97,2.81,2.89,3.45,3.23,3.74,101.1910047245,4.625
2020-01-28 22-31-18,17,16,2342,,,,,,,,,3.437
2020-01-28 22-31-18,17,17,,3.03,3.85,3.49,,,,,,3.437
2020-01-28 22-31-18,17,18,,3.03,3.85,3.49,2.89,3.53,3.41,,,4.625
2020-01-28 22-31-18,17,19,,3.03,3.85,3.49,2.89,3.53,3.41,3.67,107.8522267445,4.625
2020-01-28 22-31-18,18,16,2348,,,,,,,,,3.437
2020-01-28 22-31-18,18,17,,3.15,3.37,3.97,,,,,,3.437
2020-01-28 22-31-18,18,18,,3.15,3.37,3.97,2.99,3.29,3.45,,,4.625
2020-01-28 22-31-18,18,19,,3.15,3.37,3.97,2.99,3.29,3.45,3.42,107.0885792645,4.625
2020-01-28 22-31-19,19,16,8963,,,,,,,,,3.437
2020-01-28 22-31-19,19,17,,3.85,3.49,3.45,,,,,,3.437
2020-01-28 22-31-19,19,18,,3.85,3.49,3.45,3.33,3.93,3.71,,,4.625
2020-01-28 22-31-19,19,19,,3.85,3.49,3.45,3.33,3.93,3.71,3.27,17.4114684205,4.625
2020-01-28 22-31-19,20,16,31082,,,,,,,,,3.437
2020-01-28 22-31-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-01-28 22-31-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
