Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 10-05-16,14,18,,10.83,16.11,14.81,15.47,15.41,15.45,,,10.687
2020-01-29 10-05-16,14,19,,10.83,16.11,14.81,15.47,15.41,15.45,12.54,74.83225342450001,10.687
2020-01-29 10-05-17,15,16,0,,,,,,,,,5.625
2020-01-29 10-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-01-29 10-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.687
2020-01-29 10-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.687
2020-01-29 10-05-17,16,16,2913,,,,,,,,,5.625
2020-01-29 10-05-17,16,17,,8.75,8.51,10.95,,,,,,5.625
2020-01-29 10-05-17,16,18,,8.75,8.51,10.95,7.79,8.29,10.61,,,10.687
2020-01-29 10-05-17,16,19,,8.75,8.51,10.95,7.79,8.29,10.61,10.02,84.230249938,10.687
2020-01-29 10-05-18,17,16,2926,,,,,,,,,5.625
2020-01-29 10-05-18,17,17,,14.69,17.93,13.27,,,,,,5.625
2020-01-29 10-05-18,17,18,,14.69,17.93,13.27,13.89,12.61,13.59,,,10.687
2020-01-29 10-05-18,17,19,,14.69,17.93,13.27,13.89,12.61,13.59,13.08,74.77372348450001,10.687
2020-01-29 10-05-18,18,16,3042,,,,,,,,,5.625
2020-01-29 10-05-18,18,17,,11.51,11.89,8.45,,,,,,5.625
2020-01-29 10-05-18,18,18,,11.51,11.89,8.45,11.09,8.65,10.89,,,10.687
2020-01-29 10-05-18,18,19,,11.51,11.89,8.45,11.09,8.65,10.89,10.79,83.834880712,10.687
2020-01-29 10-05-19,19,16,9547,,,,,,,,,5.625
2020-01-29 10-05-19,19,17,,12.67,12.03,15.81,,,,,,5.625
2020-01-29 10-05-19,19,18,,12.67,12.03,15.81,15.71,14.89,12.09,,,10.687
2020-01-29 10-05-19,19,19,,12.67,12.03,15.81,15.71,14.89,12.09,11.65,74.21705245,10.687
2020-01-29 10-05-19,20,16,31666,,,,,,,,,5.625
2020-01-29 10-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-01-29 10-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.687
2020-01-29 10-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.31,71.6533713805,10.687
2020-01-29 10-05-20,21,16,10495,,,,,,,,,5.625
2020-01-29 10-05-20,21,17,,15.25,11.75,14.01,,,,,,5.625
2020-01-29 10-05-20,21,18,,15.25,11.75,14.01,13.91,15.11,16.57,,,10.687
2020-01-29 10-05-20,21,19,,15.25,11.75,14.01,13.91,15.11,16.57,12.79,70.19882664200001,10.687
2020-01-29 10-05-20,22,16,9581,,,,,,,,,5.625
2020-01-29 10-05-20,22,17,,7.95,11.55,11.17,,,,,,5.625
2020-01-29 10-05-20,22,18,,7.95,11.55,11.17,10.41,10.99,11.23,,,10.687
2020-01-29 10-05-20,22,19,,7.95,11.55,11.17,10.41,10.99,11.23,9.38,69.33436461250001,10.687
2020-01-29 10-05-21,23,16,3057,,,,,,,,,5.625
2020-01-29 10-05-21,23,17,,11.07,13.49,13.71,,,,,,5.625
2020-01-29 10-05-21,23,18,,11.07,13.49,13.71,14.09,14.89,11.65,,,10.687
2020-01-29 10-05-21,23,19,,11.07,13.49,13.71,14.09,14.89,11.65,10.76,78.49390742050001,10.687
2020-01-29 10-05-22,25,16,0,,,,,,,,,5.625
2020-01-29 10-05-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-01-29 10-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-01-29 10-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-01-29 10-06-14,10,16,30906,,,,,,,,,5.375
2020-01-29 10-06-14,10,17,,76.32,117.17,122.29,,,,,,5.375
2020-01-29 10-06-14,10,18,,76.32,117.17,122.29,43.49,40.95,40.96,,,10.875
2020-01-29 10-06-15,11,16,3056,,,,,,,,,5.375
2020-01-29 10-06-15,11,17,,14.41,13.35,15.41,,,,,,5.375
2020-01-29 10-06-15,11,18,,14.41,13.35,15.41,14.05,12.05,11.37,,,10.875
2020-01-29 10-06-15,11,19,,14.41,13.35,15.41,14.05,12.05,11.37,-39.389999999999986,-2.0462,10.875
2020-01-29 10-06-15,12,16,9667,,,,,,,,,5.375
2020-01-29 10-06-15,12,17,,10.13,10.19,14.75,,,,,,5.375
2020-01-29 10-06-15,12,18,,10.13,10.19,14.75,13.71,12.83,11.51,,,10.875
2020-01-29 10-06-15,12,19,,10.13,10.19,14.75,13.71,12.83,11.51,11.29,34.062134050000004,10.875
2020-01-29 10-06-16,13,16,10501,,,,,,,,,5.375
2020-01-29 10-06-16,13,17,,15.01,15.87,14.29,,,,,,5.375
2020-01-29 10-06-16,13,18,,15.01,15.87,14.29,12.17,11.95,11.23,,,10.875
2020-01-29 10-06-16,13,19,,15.01,15.87,14.29,12.17,11.95,11.23,13.82,66.06118023200001,10.875
2020-01-29 10-06-16,14,16,9545,,,,,,,,,5.375
2020-01-29 10-06-16,14,17,,9.33,14.69,14.29,,,,,,5.375
2020-01-29 10-06-16,14,18,,9.33,14.69,14.29,14.59,14.51,14.55,,,10.875
2020-01-29 10-06-16,14,19,,9.33,14.69,14.29,14.59,14.51,14.55,11.53,74.21705245,10.875
2020-01-29 10-06-17,15,16,0,,,,,,,,,5.375
2020-01-29 10-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-01-29 10-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.875
2020-01-29 10-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,10.875
2020-01-29 10-06-17,16,16,2914,,,,,,,,,5.375
2020-01-29 10-06-17,16,17,,7.87,8.13,10.43,,,,,,5.375
2020-01-29 10-06-17,16,18,,7.87,8.13,10.43,6.97,7.87,9.85,,,10.875
2020-01-29 10-06-17,16,19,,7.87,8.13,10.43,6.97,7.87,9.85,9.04,85.2721436125,10.875
2020-01-29 10-06-18,17,16,2927,,,,,,,,,5.375
2020-01-29 10-06-18,17,17,,13.89,16.73,12.71,,,,,,5.375
2020-01-29 10-06-18,17,18,,13.89,16.73,12.71,12.91,11.47,13.49,,,10.875
2020-01-29 10-06-18,17,19,,13.89,16.73,12.71,12.91,11.47,13.49,12.17,74.92002440200001,10.875
2020-01-29 10-06-18,18,16,3043,,,,,,,,,5.375
2020-01-29 10-06-18,18,17,,11.33,10.95,7.95,,,,,,5.375
2020-01-29 10-06-18,18,18,,11.33,10.95,7.95,10.09,8.09,10.31,,,10.875
2020-01-29 10-06-18,18,19,,11.33,10.95,7.95,10.09,8.09,10.31,9.92,85.77743126050001,10.875
2020-01-29 10-06-19,19,16,9548,,,,,,,,,5.375
2020-01-29 10-06-19,19,17,,11.89,10.99,14.45,,,,,,5.375
2020-01-29 10-06-19,19,18,,11.89,10.99,14.45,14.99,14.41,11.45,,,10.875
2020-01-29 10-06-19,19,19,,11.89,10.99,14.45,14.99,14.41,11.45,10.78,73.07080288450001,10.875
2020-01-29 10-06-19,20,16,31667,,,,,,,,,5.375
2020-01-29 10-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-01-29 10-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.875
2020-01-29 10-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.09,71.09027367200001,10.875
2020-01-29 10-06-20,21,16,10496,,,,,,,,,5.375
2020-01-29 10-06-20,21,17,,14.25,11.41,13.99,,,,,,5.375
2020-01-29 10-06-20,21,18,,14.25,11.41,13.99,13.61,14.19,15.19,,,10.875
2020-01-29 10-06-20,21,19,,14.25,11.41,13.99,13.61,14.19,15.19,12.04,70.28810058050001,10.875
2020-01-29 10-06-20,22,16,9582,,,,,,,,,5.375
2020-01-29 10-06-20,22,17,,7.27,10.99,10.99,,,,,,5.375
2020-01-29 10-06-20,22,18,,7.27,10.99,10.99,9.67,10.89,10.89,,,10.875
2020-01-29 10-06-20,22,19,,7.27,10.99,10.99,9.67,10.89,10.89,8.92,69.304507712,10.875
2020-01-29 10-06-21,23,16,3058,,,,,,,,,5.375
2020-01-29 10-06-21,23,17,,9.99,11.99,12.81,,,,,,5.375
2020-01-29 10-06-21,23,18,,9.99,11.99,12.81,13.17,13.65,10.71,,,10.875
2020-01-29 10-06-21,23,19,,9.99,11.99,12.81,13.17,13.65,10.71,9.98,78.49390742050001,10.875
2020-01-29 10-06-22,25,16,0,,,,,,,,,5.375
2020-01-29 10-06-22,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-01-29 10-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-01-29 10-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-01-29 10-07-14,10,16,30907,,,,,,,,,5.312
2020-01-29 10-07-14,10,17,,61.68,111.13,119.83,,,,,,5.312
2020-01-29 10-07-14,10,18,,61.68,111.13,119.83,43.5,40.95,40.96,,,11.0
2020-01-29 10-07-15,11,16,3057,,,,,,,,,5.312
2020-01-29 10-07-15,11,17,,14.21,13.41,15.57,,,,,,5.312
2020-01-29 10-07-15,11,18,,14.21,13.41,15.57,14.19,11.99,11.17,,,11.0
2020-01-29 10-07-15,11,19,,14.21,13.41,15.57,14.19,11.99,11.17,-39.389999999999986,-2.0462,11.0
2020-01-29 10-07-15,12,16,9668,,,,,,,,,5.312
2020-01-29 10-07-16,12,17,,10.03,10.33,14.75,,,,,,5.312
2020-01-29 10-07-16,12,18,,10.03,10.33,14.75,13.75,12.71,11.07,,,11.0
2020-01-29 10-07-16,12,19,,10.03,10.33,14.75,13.75,12.71,11.07,11.11,34.2959487605,11.0
2020-01-29 10-07-16,13,16,10502,,,,,,,,,5.312
2020-01-29 10-07-16,13,17,,15.35,16.17,14.29,,,,,,5.312
2020-01-29 10-07-16,13,18,,15.35,16.17,14.29,12.13,11.79,11.51,,,11.0
2020-01-29 10-07-16,13,19,,15.35,16.17,14.29,12.13,11.79,11.51,13.43,67.44714785800001,11.0
2020-01-29 10-07-17,14,16,9546,,,,,,,,,5.312
2020-01-29 10-07-17,14,17,,9.03,14.21,13.91,,,,,,5.312
2020-01-29 10-07-17,14,18,,9.03,14.21,13.91,14.41,14.15,14.39,,,11.0
2020-01-29 10-07-17,14,19,,9.03,14.21,13.91,14.41,14.15,14.39,11.22,75.41685080450002,11.0
2020-01-29 10-07-17,15,16,0,,,,,,,,,5.312
2020-01-29 10-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-01-29 10-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.0
2020-01-29 10-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.0
2020-01-29 10-07-18,16,16,2915,,,,,,,,,5.312
2020-01-29 10-07-18,16,17,,7.83,8.47,10.57,,,,,,5.312
2020-01-29 10-07-18,16,18,,7.83,8.47,10.57,7.05,7.69,9.77,,,11.0
2020-01-29 10-07-18,16,19,,7.83,8.47,10.57,7.05,7.69,9.77,9.14,86.029687378,11.0
2020-01-29 10-07-18,17,16,2928,,,,,,,,,5.312
2020-01-29 10-07-18,17,17,,13.85,17.05,12.81,,,,,,5.312
2020-01-29 10-07-18,17,18,,13.85,17.05,12.81,12.73,11.33,12.83,,,11.0
2020-01-29 10-07-18,17,19,,13.85,17.05,12.81,12.73,11.33,12.83,11.77,76.90179681800001,11.0
2020-01-29 10-07-19,18,16,3044,,,,,,,,,5.312
2020-01-29 10-07-19,18,17,,11.17,10.99,8.01,,,,,,5.312
2020-01-29 10-07-19,18,18,,11.17,10.99,8.01,10.69,8.51,10.13,,,11.0
2020-01-29 10-07-19,18,19,,11.17,10.99,8.01,10.69,8.51,10.13,9.97,85.32833774050002,11.0
2020-01-29 10-07-19,19,16,9549,,,,,,,,,5.312
2020-01-29 10-07-19,19,17,,12.09,11.17,14.61,,,,,,5.312
2020-01-29 10-07-19,19,18,,12.09,11.17,14.61,15.09,13.79,11.57,,,11.0
2020-01-29 10-07-19,19,19,,12.09,11.17,14.61,15.09,13.79,11.57,10.64,75.446047168,11.0
2020-01-29 10-07-20,20,16,31668,,,,,,,,,5.312
2020-01-29 10-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-01-29 10-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.0
2020-01-29 10-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.8,74.041022272,11.0
2020-01-29 10-07-20,21,16,10497,,,,,,,,,5.312
2020-01-29 10-07-20,21,17,,14.15,11.51,14.15,,,,,,5.312
2020-01-29 10-07-20,21,18,,14.15,11.51,14.15,13.71,14.45,15.31,,,11.0
2020-01-29 10-07-20,21,19,,14.15,11.51,14.15,13.71,14.45,15.31,11.97,71.3571477605,11.0
2020-01-29 10-07-21,22,16,9583,,,,,,,,,5.312
2020-01-29 10-07-21,22,17,,7.41,10.51,10.89,,,,,,5.312
2020-01-29 10-07-21,22,18,,7.41,10.51,10.89,9.95,10.89,10.85,,,11.0
2020-01-29 10-07-21,22,19,,7.41,10.51,10.89,9.95,10.89,10.85,8.79,69.21491786450001,11.0
2020-01-29 10-07-21,23,16,3059,,,,,,,,,5.312
2020-01-29 10-07-21,23,17,,10.09,12.23,13.15,,,,,,5.312
2020-01-29 10-07-21,23,18,,10.09,12.23,13.15,13.31,13.41,10.69,,,11.0
2020-01-29 10-07-21,23,19,,10.09,12.23,13.15,13.31,13.41,10.69,9.93,80.0476794445,11.0
2020-01-29 10-07-22,25,16,0,,,,,,,,,5.312
2020-01-29 10-07-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-01-29 10-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0
2020-01-29 10-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.0
2020-01-29 10-08-15,10,16,30908,,,,,,,,,5.312
2020-01-29 10-08-15,10,17,,90.0,122.83,124.62,,,,,,5.312
2020-01-29 10-08-15,10,18,,90.0,122.83,124.62,43.29,40.95,40.96,,,11.125
2020-01-29 10-08-15,11,16,3058,,,,,,,,,5.312
2020-01-29 10-08-15,11,17,,14.09,14.01,17.05,,,,,,5.312
2020-01-29 10-08-15,11,18,,14.09,14.01,17.05,15.41,14.01,13.31,,,11.125
2020-01-29 10-08-15,11,19,,14.09,14.01,17.05,15.41,14.01,13.31,-39.389999999999986,-2.0462,11.125
2020-01-29 10-08-16,12,16,9669,,,,,,,,,5.312
2020-01-29 10-08-16,12,17,,11.51,10.99,16.57,,,,,,5.312
2020-01-29 10-08-16,12,18,,11.51,10.99,16.57,15.21,13.99,12.47,,,11.125
2020-01-29 10-08-16,12,19,,11.51,10.99,16.57,15.21,13.99,12.47,11.53,34.195761602000005,11.125
2020-01-29 10-08-16,13,16,10503,,,,,,,,,5.312
2020-01-29 10-08-16,13,17,,15.45,16.85,15.37,,,,,,5.312
2020-01-29 10-08-16,13,18,,15.45,16.85,15.37,12.63,13.59,12.43,,,11.125
2020-01-29 10-08-16,13,19,,15.45,16.85,15.37,12.63,13.59,12.43,14.86,66.06118023200001,11.125
2020-01-29 10-08-17,14,16,9547,,,,,,,,,5.312
2020-01-29 10-08-17,14,17,,10.71,16.95,15.11,,,,,,5.312
2020-01-29 10-08-17,14,18,,10.71,16.95,15.11,15.25,16.47,16.29,,,11.125
2020-01-29 10-08-17,14,19,,10.71,16.95,15.11,15.25,16.47,16.29,12.38,75.09548020000001,11.125
2020-01-29 10-08-17,15,16,0,,,,,,,,,5.312
2020-01-29 10-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-01-29 10-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.125
2020-01-29 10-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.125
2020-01-29 10-08-18,16,16,2916,,,,,,,,,5.312
2020-01-29 10-08-18,16,17,,8.65,9.35,12.09,,,,,,5.312
2020-01-29 10-08-18,16,18,,8.65,9.35,12.09,7.55,8.05,11.81,,,11.125
2020-01-29 10-08-18,16,19,,8.65,9.35,12.09,7.55,8.05,11.81,10.13,84.7658220805,11.125
2020-01-29 10-08-18,17,16,2929,,,,,,,,,5.312
2020-01-29 10-08-18,17,17,,15.45,18.53,13.75,,,,,,5.312
2020-01-29 10-08-18,17,18,,15.45,18.53,13.75,14.55,13.27,13.91,,,11.125
2020-01-29 10-08-18,17,19,,15.45,18.53,13.75,14.55,13.27,13.91,13.08,75.79615463200001,11.125
2020-01-29 10-08-19,18,16,3045,,,,,,,,,5.312
2020-01-29 10-08-19,18,17,,12.03,12.29,8.13,,,,,,5.312
2020-01-29 10-08-19,18,18,,12.03,12.29,8.13,11.55,8.19,11.13,,,11.125
2020-01-29 10-08-19,18,19,,12.03,12.29,8.13,11.55,8.19,11.13,10.92,82.73019711250001,11.125
2020-01-29 10-08-19,19,16,9550,,,,,,,,,5.312
2020-01-29 10-08-19,19,17,,13.49,12.09,17.01,,,,,,5.312
2020-01-29 10-08-19,19,18,,13.49,12.09,17.01,16.57,15.37,12.19,,,11.125
2020-01-29 10-08-19,19,19,,13.49,12.09,17.01,16.57,15.37,12.19,12.12,74.92002440200001,11.125
2020-01-29 10-08-20,20,16,31669,,,,,,,,,5.312
2020-01-29 10-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-01-29 10-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.125
2020-01-29 10-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.36,74.041022272,11.125
2020-01-29 10-08-20,21,16,10498,,,,,,,,,5.312
2020-01-29 10-08-20,21,17,,15.35,11.93,15.45,,,,,,5.312
2020-01-29 10-08-20,21,18,,15.35,11.93,15.45,14.11,14.85,16.59,,,11.125
2020-01-29 10-08-20,21,19,,15.35,11.93,15.45,14.11,14.85,16.59,12.98,69.60293312200001,11.125
2020-01-29 10-08-21,22,16,9584,,,,,,,,,5.312
2020-01-29 10-08-21,22,17,,7.69,12.17,12.33,,,,,,5.312
2020-01-29 10-08-21,22,18,,7.69,12.17,12.33,10.71,11.27,11.65,,,11.125
2020-01-29 10-08-21,22,19,,7.69,12.17,12.33,10.71,11.27,11.65,9.12,69.27464762050002,11.125
2020-01-29 10-08-21,23,16,3060,,,,,,,,,5.312
2020-01-29 10-08-21,23,17,,11.21,13.69,14.51,,,,,,5.312
2020-01-29 10-08-21,23,18,,11.21,13.69,14.51,14.09,14.41,11.93,,,11.125
2020-01-29 10-08-21,23,19,,11.21,13.69,14.51,14.09,14.41,11.93,11.24,78.60932074450001,11.125
2020-01-29 10-08-22,25,16,0,,,,,,,,,5.312
2020-01-29 10-08-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-01-29 10-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-01-29 10-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-01-29 10-09-15,10,16,30909,,,,,,,,,5.375
2020-01-29 10-09-15,10,17,,101.8,118.96,123.79,,,,,,5.375
2020-01-29 10-09-15,10,18,,101.8,118.96,123.79,43.78,40.95,40.96,,,11.312
2020-01-29 10-09-15,11,16,3059,,,,,,,,,5.375
2020-01-29 10-09-15,11,17,,14.69,13.85,16.65,,,,,,5.375
2020-01-29 10-09-15,11,18,,14.69,13.85,16.65,15.21,13.69,12.91,,,11.312
2020-01-29 10-09-15,11,19,,14.69,13.85,16.65,15.21,13.69,12.91,-39.389999999999986,-2.0462,11.312
2020-01-29 10-09-16,12,16,9670,,,,,,,,,5.375
2020-01-29 10-09-16,12,17,,11.23,10.71,16.13,,,,,,5.375
2020-01-29 10-09-16,12,18,,11.23,10.71,16.13,15.15,13.81,12.13,,,11.312
2020-01-29 10-09-16,12,19,,11.23,10.71,16.13,15.15,13.81,12.13,11.52,33.393230450000004,11.312
2020-01-29 10-09-16,13,16,10504,,,,,,,,,5.375
2020-01-29 10-09-16,13,17,,15.35,16.91,15.51,,,,,,5.375
2020-01-29 10-09-16,13,18,,15.35,16.91,15.51,12.53,13.01,11.93,,,11.312
2020-01-29 10-09-16,13,19,,15.35,16.91,15.51,12.53,13.01,11.93,14.9,64.243248992,11.312
2020-01-29 10-09-17,14,16,9548,,,,,,,,,5.375
2020-01-29 10-09-17,14,17,,10.41,16.49,14.85,,,,,,5.375
2020-01-29 10-09-17,14,18,,10.41,16.49,14.85,15.09,15.93,15.97,,,11.312
2020-01-29 10-09-17,14,19,,10.41,16.49,14.85,15.09,15.93,15.97,12.53,73.68861728800002,11.312
2020-01-29 10-09-17,15,16,0,,,,,,,,,5.375
2020-01-29 10-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-01-29 10-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.312
2020-01-29 10-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.312
2020-01-29 10-09-18,16,16,2917,,,,,,,,,5.375
2020-01-29 10-09-18,16,17,,8.69,8.89,11.61,,,,,,5.375
2020-01-29 10-09-18,16,18,,8.69,8.89,11.61,8.01,8.19,11.33,,,11.312
2020-01-29 10-09-18,16,19,,8.69,8.89,11.61,8.01,8.19,11.33,10.1,84.90657065800002,11.312
2020-01-29 10-09-18,17,16,2930,,,,,,,,,5.375
2020-01-29 10-09-18,17,17,,15.41,18.41,13.35,,,,,,5.375
2020-01-29 10-09-18,17,18,,15.41,18.41,13.35,14.19,12.63,13.91,,,11.312
2020-01-29 10-09-18,17,19,,15.41,18.41,13.35,14.19,12.63,13.91,13.09,72.98242880800001,11.312
2020-01-29 10-09-19,18,16,3046,,,,,,,,,5.375
2020-01-29 10-09-19,18,17,,12.03,12.17,8.19,,,,,,5.375
2020-01-29 10-09-19,18,18,,12.03,12.17,8.19,11.33,8.61,11.57,,,11.312
2020-01-29 10-09-19,18,19,,12.03,12.17,8.19,11.33,8.61,11.57,10.9,83.29730781250001,11.312
2020-01-29 10-09-19,19,16,9551,,,,,,,,,5.375
2020-01-29 10-09-19,19,17,,13.79,12.09,17.09,,,,,,5.375
2020-01-29 10-09-19,19,18,,13.79,12.09,17.09,16.49,15.97,12.27,,,11.312
2020-01-29 10-09-19,19,19,,13.79,12.09,17.09,16.49,15.97,12.27,12.2,72.3039401125,11.312
2020-01-29 10-09-20,20,16,31670,,,,,,,,,5.375
2020-01-29 10-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-01-29 10-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.312
2020-01-29 10-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.72,70.139294728,11.312
2020-01-29 10-09-20,21,16,10499,,,,,,,,,5.375
2020-01-29 10-09-20,21,17,,16.43,12.73,15.85,,,,,,5.375
2020-01-29 10-09-20,21,18,,16.43,12.73,15.85,14.21,15.91,17.43,,,11.312
2020-01-29 10-09-20,21,19,,16.43,12.73,15.85,14.21,15.91,17.43,13.34,68.43726951250001,11.312
2020-01-29 10-09-21,22,16,9585,,,,,,,,,5.375
2020-01-29 10-09-21,22,17,,7.83,12.13,12.53,,,,,,5.375
2020-01-29 10-09-21,22,18,,7.83,12.13,12.53,11.81,11.99,12.09,,,11.312
2020-01-29 10-09-21,22,19,,7.83,12.13,12.53,11.81,11.99,12.09,9.36,69.0356520125,11.312
2020-01-29 10-09-21,23,16,3061,,,,,,,,,5.375
2020-01-29 10-09-21,23,17,,11.51,14.45,14.91,,,,,,5.375
2020-01-29 10-09-21,23,18,,11.51,14.45,14.91,15.25,14.99,11.61,,,11.312
2020-01-29 10-09-21,23,19,,11.51,14.45,14.91,15.25,14.99,11.61,11.48,76.5240693445,11.312
2020-01-29 10-09-22,25,16,0,,,,,,,,,5.375
2020-01-29 10-09-22,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-01-29 10-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.312
2020-01-29 10-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.312
2020-01-29 10-10-14,10,16,30910,,,,,,,,,5.375
2020-01-29 10-10-14,10,17,,61.19,111.42,119.3,,,,,,5.375
2020-01-29 10-10-14,10,18,,61.19,111.42,119.3,43.65,40.95,40.96,,,11.437
2020-01-29 10-10-14,11,16,3060,,,,,,,,,5.375
2020-01-29 10-10-14,11,17,,14.59,13.07,15.57,,,,,,5.375
2020-01-29 10-10-14,11,18,,14.59,13.07,15.57,13.99,12.17,11.51,,,11.437
2020-01-29 10-10-14,11,19,,14.59,13.07,15.57,13.99,12.17,11.51,-39.389999999999986,-2.0462,11.437
2020-01-29 10-10-15,12,16,9671,,,,,,,,,5.375
2020-01-29 10-10-15,12,17,,10.69,10.23,15.51,,,,,,5.375
2020-01-29 10-10-15,12,18,,10.69,10.23,15.51,14.35,13.49,11.57,,,11.437
2020-01-29 10-10-15,12,19,,10.69,10.23,15.51,14.35,13.49,11.57,11.21,32.924238472000006,11.437
2020-01-29 10-10-15,13,16,10505,,,,,,,,,5.375
2020-01-29 10-10-15,13,17,,14.61,16.11,15.11,,,,,,5.375
2020-01-29 10-10-15,13,18,,14.61,16.11,15.11,11.55,11.55,11.17,,,11.437
2020-01-29 10-10-15,13,19,,14.61,16.11,15.11,11.55,11.55,11.17,14.24,63.085950898,11.437
2020-01-29 10-10-16,14,16,9549,,,,,,,,,5.375
2020-01-29 10-10-16,14,17,,9.91,15.25,14.25,,,,,,5.375
2020-01-29 10-10-16,14,18,,9.91,15.25,14.25,14.71,15.15,14.89,,,11.437
2020-01-29 10-10-16,14,19,,9.91,15.25,14.25,14.71,15.15,14.89,11.87,72.6581448205,11.437
2020-01-29 10-10-17,16,16,2918,,,,,,,,,5.375
2020-01-29 10-10-17,16,17,,8.01,8.89,10.61,,,,,,5.375
2020-01-29 10-10-17,16,18,,8.01,8.89,10.61,7.37,8.13,10.27,,,11.437
2020-01-29 10-10-17,16,19,,8.01,8.89,10.61,7.37,8.13,10.27,9.28,84.793978178,11.437
2020-01-29 10-10-17,17,16,2931,,,,,,,,,5.375
2020-01-29 10-10-18,17,17,,14.75,17.31,12.87,,,,,,5.375
2020-01-29 10-10-18,17,18,,14.75,17.31,12.87,13.45,11.65,13.21,,,11.437
2020-01-29 10-10-18,17,19,,14.75,17.31,12.87,13.45,11.65,13.21,12.16,73.4240120005,11.437
2020-01-29 10-10-18,18,16,3047,,,,,,,,,5.375
2020-01-29 10-10-18,18,17,,11.47,11.23,8.01,,,,,,5.375
2020-01-29 10-10-18,18,18,,11.47,11.23,8.01,10.61,8.29,10.27,,,11.437
2020-01-29 10-10-18,18,19,,11.47,11.23,8.01,10.61,8.29,10.27,10.25,83.9196553405,11.437
2020-01-29 10-10-19,19,16,9552,,,,,,,,,5.375
2020-01-29 10-10-19,19,17,,12.87,11.75,15.65,,,,,,5.375
2020-01-29 10-10-19,19,18,,12.87,11.75,15.65,15.87,14.55,11.47,,,11.437
2020-01-29 10-10-19,19,19,,12.87,11.75,15.65,15.87,14.55,11.47,11.27,72.39253436800001,11.437
