Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 07-34-44,11,17,,2.51,3.25,2.39,,,,,,-0.375
2020-02-25 07-34-44,11,18,,2.51,3.25,2.39,3.37,4.01,3.55,,,2.75
2020-02-25 07-34-44,11,19,,2.51,3.25,2.39,3.37,4.01,3.55,-39.389999999999986,-2.0462,2.75
2020-02-25 07-35-15,17,16,39540,,,,,,,,,-0.375
2020-02-25 07-35-15,17,17,,-0.32000000000005,0.67,0.21,,,,,,-0.375
2020-02-25 07-35-15,17,18,,-0.32000000000005,0.67,0.21,0.09,0.37,0.59,,,2.812
2020-02-25 07-35-15,17,19,,-0.32000000000005,0.67,0.21,0.09,0.37,0.59,2.01,94.1008460125,2.812
2020-02-25 07-35-18,22,16,43098,,,,,,,,,-0.375
2020-02-25 07-35-18,22,17,,-0.6399999999999864,1.59,0.17,,,,,,-0.375
2020-02-25 07-35-18,22,18,,-0.6399999999999864,1.59,0.17,-1.1200000000000045,-0.22000000000002728,0.17,,,2.812
2020-02-25 07-35-18,22,19,,-0.6399999999999864,1.59,0.17,-1.1200000000000045,-0.22000000000002728,0.17,1.39,93.802782472,2.812
2020-02-25 07-35-19,13,16,44919,,,,,,,,,-0.375
2020-02-25 07-35-19,13,17,,2.91,3.29,2.55,,,,,,-0.375
2020-02-25 07-35-19,13,18,,2.91,3.29,2.55,2.81,3.33,3.07,,,2.812
2020-02-25 07-35-19,13,19,,2.91,3.29,2.55,2.81,3.33,3.07,1.35,100.87601102450002,2.812
2020-02-25 07-35-20,19,16,42886,,,,,,,,,-0.375
2020-02-25 07-35-20,19,17,,0.59,0.59,0.13,,,,,,-0.375
2020-02-25 07-35-20,19,18,,0.59,0.59,0.13,0.47,0.71,0.59,,,2.812
2020-02-25 07-35-20,19,19,,0.59,0.59,0.13,0.47,0.71,0.59,0.52,46.045417112500004,2.812
2020-02-25 07-35-22,16,16,39170,,,,,,,,,-0.375
2020-02-25 07-35-22,16,17,,-0.2599999999999909,0.17,-0.8000000000000682,,,,,,-0.375
2020-02-25 07-35-22,16,18,,-0.2599999999999909,0.17,-0.8000000000000682,-0.7200000000000273,0.63,2.17,,,2.812
2020-02-25 07-35-22,16,19,,-0.2599999999999909,0.17,-0.8000000000000682,-0.7200000000000273,0.63,2.17,-39.389999999999986,-2.0462,2.812
2020-02-25 07-35-34,25,16,35071,,,,,,,,,-0.375
2020-02-25 07-35-34,25,17,,-0.44000000000005457,1.89,0.29,,,,,,-0.375
2020-02-25 07-35-34,25,18,,-0.44000000000005457,1.89,0.29,0.21,-0.13999999999998636,-1.0400000000000773,,,2.812
2020-02-25 07-35-34,25,19,,-0.44000000000005457,1.89,0.29,0.21,-0.13999999999998636,-1.0400000000000773,-39.389999999999986,-2.0462,2.812
2020-02-25 07-35-42,10,16,2094,,,,,,,,,-0.375
2020-02-25 07-35-42,10,17,,95.61,125.44,125.63,,,,,,-0.375
2020-02-25 07-35-42,10,18,,95.61,125.44,125.63,40.28,40.95,40.96,,,2.812
2020-02-25 07-35-44,11,16,38286,,,,,,,,,-0.375
2020-02-25 07-35-44,11,17,,2.43,3.19,2.55,,,,,,-0.375
2020-02-25 07-35-44,11,18,,2.43,3.19,2.55,3.41,3.63,3.49,,,2.812
2020-02-25 07-35-44,11,19,,2.43,3.19,2.55,3.41,3.63,3.49,-39.389999999999986,-2.0462,2.812
2020-02-25 07-36-15,17,16,39541,,,,,,,,,-0.375
2020-02-25 07-36-15,17,17,,-0.36000000000001364,0.97,0.21,,,,,,-0.375
2020-02-25 07-36-15,17,18,,-0.36000000000001364,0.97,0.21,0.21,0.37,0.17,,,2.812
2020-02-25 07-36-15,17,19,,-0.36000000000001364,0.97,0.21,0.21,0.37,0.17,2.04,93.66717140450001,2.812
2020-02-25 07-36-18,22,16,43099,,,,,,,,,-0.375
2020-02-25 07-36-18,22,17,,-0.5199999999999818,1.75,0.01,,,,,,-0.375
2020-02-25 07-36-18,22,18,,-0.5199999999999818,1.75,0.01,-0.36000000000001364,-0.01999999999998181,0.25,,,2.812
2020-02-25 07-36-18,22,19,,-0.5199999999999818,1.75,0.01,-0.36000000000001364,-0.01999999999998181,0.25,1.4,93.88411082050001,2.812
2020-02-25 07-36-19,13,16,44920,,,,,,,,,-0.375
2020-02-25 07-36-19,13,17,,2.77,3.37,2.61,,,,,,-0.375
2020-02-25 07-36-19,13,18,,2.77,3.37,2.61,2.89,2.99,2.43,,,2.812
2020-02-25 07-36-19,13,19,,2.77,3.37,2.61,2.89,2.99,2.43,1.36,100.82346740050001,2.812
2020-02-25 07-36-20,19,16,42887,,,,,,,,,-0.375
2020-02-25 07-36-20,19,17,,0.59,0.59,0.59,,,,,,-0.375
2020-02-25 07-36-20,19,18,,0.59,0.59,0.59,0.29,0.59,0.55,,,2.812
2020-02-25 07-36-20,19,19,,0.59,0.59,0.59,0.29,0.59,0.55,0.59,46.045417112500004,2.812
2020-02-25 07-36-22,16,16,39171,,,,,,,,,-0.375
2020-02-25 07-36-22,16,17,,-0.2599999999999909,0.41,-0.5199999999999818,,,,,,-0.375
2020-02-25 07-36-22,16,18,,-0.2599999999999909,0.41,-0.5199999999999818,-0.6000000000000227,0.51,2.17,,,2.812
2020-02-25 07-36-22,16,19,,-0.2599999999999909,0.41,-0.5199999999999818,-0.6000000000000227,0.51,2.17,-39.389999999999986,-2.0462,2.812
2020-02-25 07-36-34,25,16,35072,,,,,,,,,-0.375
2020-02-25 07-36-34,25,17,,-0.22000000000002728,1.89,0.17,,,,,,-0.375
2020-02-25 07-36-34,25,18,,-0.22000000000002728,1.89,0.17,-1.0400000000000773,0.29,-0.7599999999999909,,,2.812
2020-02-25 07-36-34,25,19,,-0.22000000000002728,1.89,0.17,-1.0400000000000773,0.29,-0.7599999999999909,-39.389999999999986,-2.0462,2.812
2020-02-25 07-36-42,10,16,2095,,,,,,,,,-0.375
2020-02-25 07-36-42,10,17,,125.63,128.1,128.43,,,,,,-0.375
2020-02-25 07-36-42,10,18,,125.63,128.1,128.43,40.28,40.95,40.96,,,2.812
2020-02-25 07-36-44,11,16,38287,,,,,,,,,-0.375
2020-02-25 07-36-44,11,17,,2.69,3.15,3.15,,,,,,-0.375
2020-02-25 07-36-44,11,18,,2.69,3.15,3.15,3.41,3.93,3.45,,,2.812
2020-02-25 07-36-44,11,19,,2.69,3.15,3.15,3.41,3.93,3.45,-39.389999999999986,-2.0462,2.812
2020-02-25 07-37-15,17,16,39542,,,,,,,,,-0.312
2020-02-25 07-37-15,17,17,,-0.18000000000006366,0.37,0.17,,,,,,-0.312
2020-02-25 07-37-15,17,18,,-0.18000000000006366,0.37,0.17,-0.01999999999998181,0.29,0.47,,,2.812
2020-02-25 07-37-15,17,19,,-0.18000000000006366,0.37,0.17,-0.01999999999998181,0.29,0.47,2.11,93.6129046405,2.812
2020-02-25 07-37-18,22,16,43100,,,,,,,,,-0.312
2020-02-25 07-37-19,22,17,,-0.39999999999997726,1.97,0.51,,,,,,-0.312
2020-02-25 07-37-19,22,18,,-0.39999999999997726,1.97,0.51,-0.9600000000000364,-0.7200000000000273,0.21,,,2.812
2020-02-25 07-37-19,22,19,,-0.39999999999997726,1.97,0.51,-0.9600000000000364,-0.7200000000000273,0.21,1.38,94.26326338450001,2.812
2020-02-25 07-37-19,13,16,44921,,,,,,,,,-0.312
2020-02-25 07-37-19,13,17,,2.65,3.79,2.55,,,,,,-0.312
2020-02-25 07-37-19,13,18,,2.65,3.79,2.55,2.89,3.49,2.95,,,2.812
2020-02-25 07-37-19,13,19,,2.65,3.79,2.55,2.89,3.49,2.95,1.42,100.9285418845,2.812
2020-02-25 07-37-20,19,16,42888,,,,,,,,,-0.312
2020-02-25 07-37-20,19,17,,1.05,0.91,-0.01999999999998181,,,,,,-0.312
2020-02-25 07-37-20,19,18,,1.05,0.91,-0.01999999999998181,0.63,0.55,0.97,,,2.812
2020-02-25 07-37-20,19,19,,1.05,0.91,-0.01999999999998181,0.63,0.55,0.97,0.6,45.948657088000004,2.812
2020-02-25 07-37-22,16,16,39172,,,,,,,,,-0.312
2020-02-25 07-37-22,16,17,,-0.5199999999999818,0.25,-0.6800000000000637,,,,,,-0.312
2020-02-25 07-37-22,16,18,,-0.5199999999999818,0.25,-0.6800000000000637,-1.080000000000041,0.59,2.55,,,2.812
2020-02-25 07-37-22,16,19,,-0.5199999999999818,0.25,-0.6800000000000637,-1.080000000000041,0.59,2.55,-39.389999999999986,-2.0462,2.812
2020-02-25 07-37-34,25,16,35073,,,,,,,,,-0.312
2020-02-25 07-37-34,25,17,,-0.39999999999997726,1.85,0.05,,,,,,-0.312
2020-02-25 07-37-34,25,18,,-0.39999999999997726,1.85,0.05,-0.22000000000002728,-0.18000000000006366,-0.6399999999999864,,,2.812
2020-02-25 07-37-34,25,19,,-0.39999999999997726,1.85,0.05,-0.22000000000002728,-0.18000000000006366,-0.6399999999999864,-39.389999999999986,-2.0462,2.812
2020-02-25 07-37-42,10,16,2096,,,,,,,,,-0.312
2020-02-25 07-37-42,10,17,,91.99,123.26,125.05,,,,,,-0.312
2020-02-25 07-37-42,10,18,,91.99,123.26,125.05,40.14,40.95,40.96,,,2.812
2020-02-25 07-37-44,11,16,38288,,,,,,,,,-0.312
2020-02-25 07-37-44,11,17,,2.55,3.41,2.47,,,,,,-0.312
2020-02-25 07-37-44,11,18,,2.55,3.41,2.47,3.15,3.71,3.37,,,2.812
2020-02-25 07-37-44,11,19,,2.55,3.41,2.47,3.15,3.71,3.37,-39.389999999999986,-2.0462,2.812
2020-02-25 07-38-15,17,16,39543,,,,,,,,,-0.312
2020-02-25 07-38-15,17,17,,-0.2599999999999909,0.63,0.13,,,,,,-0.312
2020-02-25 07-38-15,17,18,,-0.2599999999999909,0.63,0.13,0.47,0.91,0.05,,,2.812
2020-02-25 07-38-15,17,19,,-0.2599999999999909,0.63,0.13,0.47,0.91,0.05,2.2,93.802782472,2.812
2020-02-25 07-38-18,22,16,43101,,,,,,,,,-0.312
2020-02-25 07-38-18,22,17,,-0.6399999999999864,1.89,0.43,,,,,,-0.312
2020-02-25 07-38-18,22,18,,-0.6399999999999864,1.89,0.43,-1.3799999999999955,-0.13999999999998636,0.25,,,2.812
2020-02-25 07-38-18,22,19,,-0.6399999999999864,1.89,0.43,-1.3799999999999955,-0.13999999999998636,0.25,1.38,94.3714778125,2.812
2020-02-25 07-38-19,13,16,44922,,,,,,,,,-0.312
2020-02-25 07-38-19,13,17,,2.89,3.41,2.35,,,,,,-0.312
2020-02-25 07-38-19,13,18,,2.89,3.41,2.35,2.61,3.37,2.99,,,2.812
2020-02-25 07-38-19,13,19,,2.89,3.41,2.35,2.61,3.37,2.99,1.48,101.0335653125,2.812
2020-02-25 07-38-20,19,16,42889,,,,,,,,,-0.312
2020-02-25 07-38-20,19,17,,0.59,0.59,0.33,,,,,,-0.312
2020-02-25 07-38-20,19,18,,0.59,0.59,0.33,0.13,0.79,0.83,,,2.812
2020-02-25 07-38-20,19,19,,0.59,0.59,0.33,0.13,0.79,0.83,0.62,45.884134450000005,2.812
2020-02-25 07-38-22,16,16,39173,,,,,,,,,-0.312
2020-02-25 07-38-22,16,17,,-0.39999999999997726,0.47,-0.8799999999999955,,,,,,-0.312
2020-02-25 07-38-22,16,18,,-0.39999999999997726,0.47,-0.8799999999999955,-0.9600000000000364,0.21,2.47,,,2.812
2020-02-25 07-38-22,16,19,,-0.39999999999997726,0.47,-0.8799999999999955,-0.9600000000000364,0.21,2.47,-39.389999999999986,-2.0462,2.812
2020-02-25 07-38-34,25,16,35074,,,,,,,,,-0.312
2020-02-25 07-38-34,25,17,,0.09,1.63,0.09,,,,,,-0.312
2020-02-25 07-38-34,25,18,,0.09,1.63,0.09,0.67,-0.2799999999999727,-1.0400000000000773,,,2.812
2020-02-25 07-38-34,25,19,,0.09,1.63,0.09,0.67,-0.2799999999999727,-1.0400000000000773,-39.389999999999986,-2.0462,2.812
2020-02-25 07-38-42,10,16,2097,,,,,,,,,-0.312
2020-02-25 07-38-42,10,17,,104.46,119.88,124.52,,,,,,-0.312
2020-02-25 07-38-42,10,18,,104.46,119.88,124.52,40.6,40.95,40.96,,,2.812
2020-02-25 07-38-44,11,16,38289,,,,,,,,,-0.312
2020-02-25 07-38-44,11,17,,2.55,3.25,2.59,,,,,,-0.312
2020-02-25 07-38-44,11,18,,2.55,3.25,2.59,3.55,3.55,3.45,,,2.812
2020-02-25 07-38-44,11,19,,2.55,3.25,2.59,3.55,3.55,3.45,-39.389999999999986,-2.0462,2.812
2020-02-25 07-39-15,17,16,39544,,,,,,,,,-0.312
2020-02-25 07-39-15,17,17,,-0.01999999999998181,0.67,0.21,,,,,,-0.312
2020-02-25 07-39-15,17,18,,-0.01999999999998181,0.67,0.21,0.33,0.51,0.63,,,2.812
2020-02-25 07-39-15,17,19,,-0.01999999999998181,0.67,0.21,0.33,0.51,0.63,2.33,93.9925039445,2.812
2020-02-25 07-39-18,22,16,43102,,,,,,,,,-0.312
2020-02-25 07-39-18,22,17,,-0.10000000000002274,2.27,0.55,,,,,,-0.312
2020-02-25 07-39-18,22,18,,-0.10000000000002274,2.27,0.55,-1.0,-0.2799999999999727,0.33,,,2.812
2020-02-25 07-39-18,22,19,,-0.10000000000002274,2.27,0.55,-1.0,-0.2799999999999727,0.33,1.39,94.5337037245,2.812
2020-02-25 07-39-19,13,16,44923,,,,,,,,,-0.312
2020-02-25 07-39-19,13,17,,2.91,3.15,2.85,,,,,,-0.312
2020-02-25 07-39-19,13,18,,2.91,3.15,2.85,2.61,3.25,2.91,,,2.812
2020-02-25 07-39-19,13,19,,2.91,3.15,2.85,2.61,3.25,2.91,1.48,100.98105998050002,2.812
2020-02-25 07-39-20,19,16,42890,,,,,,,,,-0.312
2020-02-25 07-39-20,19,17,,0.97,0.41,0.25,,,,,,-0.312
2020-02-25 07-39-20,19,18,,0.97,0.41,0.25,0.33,0.97,0.83,,,2.812
2020-02-25 07-39-20,19,19,,0.97,0.41,0.25,0.33,0.97,0.83,0.66,45.81959904800001,2.812
2020-02-25 07-39-22,16,16,39174,,,,,,,,,-0.312
2020-02-25 07-39-22,16,17,,-0.06000000000005912,0.51,-0.7200000000000273,,,,,,-0.312
2020-02-25 07-39-22,16,18,,-0.06000000000005912,0.51,-0.7200000000000273,-0.7599999999999909,0.59,2.55,,,2.812
2020-02-25 07-39-22,16,19,,-0.06000000000005912,0.51,-0.7200000000000273,-0.7599999999999909,0.59,2.55,-39.389999999999986,-2.0462,2.812
2020-02-25 07-39-34,25,16,35075,,,,,,,,,-0.312
2020-02-25 07-39-34,25,17,,-0.18000000000006366,1.83,0.33,,,,,,-0.312
2020-02-25 07-39-34,25,18,,-0.18000000000006366,1.83,0.33,-0.13999999999998636,-0.2799999999999727,-0.8400000000000318,,,2.812
2020-02-25 07-39-34,25,19,,-0.18000000000006366,1.83,0.33,-0.13999999999998636,-0.2799999999999727,-0.8400000000000318,-39.389999999999986,-2.0462,2.812
2020-02-25 07-39-42,10,16,2098,,,,,,,,,-0.312
2020-02-25 07-39-42,10,17,,122.97,127.27,127.42,,,,,,-0.312
2020-02-25 07-39-42,10,18,,122.97,127.27,127.42,40.26,40.95,40.96,,,2.812
2020-02-25 07-39-44,11,16,38290,,,,,,,,,-0.312
2020-02-25 07-39-44,11,17,,2.39,3.33,2.31,,,,,,-0.312
2020-02-25 07-39-44,11,18,,2.39,3.33,2.31,3.25,3.89,3.37,,,2.812
2020-02-25 07-39-44,11,19,,2.39,3.33,2.31,3.25,3.89,3.37,-39.389999999999986,-2.0462,2.812
2020-02-25 07-40-15,17,16,39545,,,,,,,,,-0.25
2020-02-25 07-40-15,17,17,,-0.10000000000002274,0.33,0.43,,,,,,-0.25
2020-02-25 07-40-15,17,18,,-0.10000000000002274,0.33,0.43,0.17,0.83,0.67,,,2.875
2020-02-25 07-40-15,17,19,,-0.10000000000002274,0.33,0.43,0.17,0.83,0.67,2.48,93.7756666405,2.875
2020-02-25 07-40-18,22,16,43103,,,,,,,,,-0.25
2020-02-25 07-40-18,22,17,,-0.44000000000005457,2.27,0.17,,,,,,-0.25
2020-02-25 07-40-18,22,18,,-0.44000000000005457,2.27,0.17,-0.6800000000000637,-0.2799999999999727,-0.10000000000002274,,,2.875
2020-02-25 07-40-18,22,19,,-0.44000000000005457,2.27,0.17,-0.6800000000000637,-0.2799999999999727,-0.10000000000002274,1.39,94.64179051250001,2.875
2020-02-25 07-40-19,13,16,44924,,,,,,,,,-0.25
2020-02-25 07-40-19,13,17,,2.59,3.55,2.43,,,,,,-0.25
2020-02-25 07-40-19,13,18,,2.59,3.55,2.43,2.91,3.55,3.11,,,2.875
2020-02-25 07-40-19,13,19,,2.59,3.55,2.43,2.91,3.55,3.11,1.48,100.82346740050001,2.875
2020-02-25 07-40-20,19,16,42891,,,,,,,,,-0.25
2020-02-25 07-40-20,19,17,,0.33,0.25,0.33,,,,,,-0.25
2020-02-25 07-40-20,19,18,,0.33,0.25,0.33,0.51,1.05,0.55,,,2.875
2020-02-25 07-40-20,19,19,,0.33,0.25,0.33,0.51,1.05,0.55,0.66,45.755050882000006,2.875
2020-02-25 07-40-22,16,16,39175,,,,,,,,,-0.25
2020-02-25 07-40-22,16,17,,-0.01999999999998181,0.41,-0.32000000000005,,,,,,-0.25
2020-02-25 07-40-22,16,18,,-0.01999999999998181,0.41,-0.32000000000005,-1.240000000000009,0.47,2.61,,,2.875
2020-02-25 07-40-22,16,19,,-0.01999999999998181,0.41,-0.32000000000005,-1.240000000000009,0.47,2.61,-39.389999999999986,-2.0462,2.875
2020-02-25 07-40-34,25,16,35076,,,,,,,,,-0.25
2020-02-25 07-40-34,25,17,,0.01,1.85,0.09,,,,,,-0.25
2020-02-25 07-40-34,25,18,,0.01,1.85,0.09,-0.36000000000001364,-0.8400000000000318,-0.8000000000000682,,,2.875
2020-02-25 07-40-34,25,19,,0.01,1.85,0.09,-0.36000000000001364,-0.8400000000000318,-0.8000000000000682,-39.389999999999986,-2.0462,2.875
2020-02-25 07-40-42,10,16,2099,,,,,,,,,-0.25
2020-02-25 07-40-42,10,17,,58.78,109.87,119.1,,,,,,-0.25
2020-02-25 07-40-42,10,18,,58.78,109.87,119.1,40.3,40.95,40.96,,,2.875
2020-02-25 07-40-44,11,16,38291,,,,,,,,,-0.25
2020-02-25 07-40-44,11,17,,2.51,3.45,2.59,,,,,,-0.25
2020-02-25 07-40-44,11,18,,2.51,3.45,2.59,3.15,3.55,3.45,,,2.875
2020-02-25 07-40-44,11,19,,2.51,3.45,2.59,3.15,3.55,3.45,-39.389999999999986,-2.0462,2.875
2020-02-25 07-41-15,17,16,39546,,,,,,,,,-0.25
2020-02-25 07-41-15,17,17,,-0.13999999999998636,0.67,0.25,,,,,,-0.25
2020-02-25 07-41-15,17,18,,-0.13999999999998636,0.67,0.25,0.37,0.83,0.71,,,2.875
2020-02-25 07-41-15,17,19,,-0.13999999999998636,0.67,0.25,0.37,0.83,0.71,2.64,93.7756666405,2.875
2020-02-25 07-41-18,22,16,43104,,,,,,,,,-0.25
2020-02-25 07-41-18,22,17,,-0.4800000000000182,2.47,0.51,,,,,,-0.25
2020-02-25 07-41-18,22,18,,-0.4800000000000182,2.47,0.51,-0.4800000000000182,-0.2799999999999727,0.13,,,2.875
2020-02-25 07-41-18,22,19,,-0.4800000000000182,2.47,0.51,-0.4800000000000182,-0.2799999999999727,0.13,1.38,94.74982624450001,2.875
2020-02-25 07-41-19,13,16,44925,,,,,,,,,-0.25
2020-02-25 07-41-19,13,17,,2.91,3.07,2.35,,,,,,-0.25
2020-02-25 07-41-19,13,18,,2.91,3.07,2.35,2.85,3.53,3.37,,,2.875
2020-02-25 07-41-19,13,19,,2.91,3.07,2.35,2.85,3.53,3.37,1.5,100.58686313800001,2.875
2020-02-25 07-41-20,19,16,42892,,,,,,,,,-0.25
2020-02-25 07-41-20,19,17,,0.75,0.59,0.97,,,,,,-0.25
2020-02-25 07-41-20,19,18,,0.75,0.59,0.97,0.17,0.87,0.79,,,2.875
2020-02-25 07-41-20,19,19,,0.75,0.59,0.97,0.17,0.87,0.79,0.72,45.69048995200001,2.875
2020-02-25 07-41-22,16,16,39176,,,,,,,,,-0.25
2020-02-25 07-41-22,16,17,,-0.10000000000002274,0.17,-0.5199999999999818,,,,,,-0.25
2020-02-25 07-41-22,16,18,,-0.10000000000002274,0.17,-0.5199999999999818,-0.6000000000000227,0.51,2.81,,,2.875
2020-02-25 07-41-22,16,19,,-0.10000000000002274,0.17,-0.5199999999999818,-0.6000000000000227,0.51,2.81,-39.389999999999986,-2.0462,2.875
2020-02-25 07-41-34,25,16,35077,,,,,,,,,-0.25
2020-02-25 07-41-34,25,17,,-0.18000000000006366,1.67,0.37,,,,,,-0.25
2020-02-25 07-41-34,25,18,,-0.18000000000006366,1.67,0.37,0.33,-0.5199999999999818,-0.8799999999999955,,,2.875
2020-02-25 07-41-34,25,19,,-0.18000000000006366,1.67,0.37,0.33,-0.5199999999999818,-0.8799999999999955,-39.389999999999986,-2.0462,2.875
2020-02-25 07-41-42,10,16,2100,,,,,,,,,-0.25
2020-02-25 07-41-42,10,17,,95.8,125.24,126.02,,,,,,-0.25
2020-02-25 07-41-42,10,18,,95.8,125.24,126.02,40.28,40.95,40.96,,,2.875
2020-02-25 07-41-44,11,16,38292,,,,,,,,,-0.25
2020-02-25 07-41-44,11,17,,2.35,3.07,2.43,,,,,,-0.25
2020-02-25 07-41-44,11,18,,2.35,3.07,2.43,3.33,3.89,3.33,,,2.875
2020-02-25 07-41-44,11,19,,2.35,3.07,2.43,3.33,3.89,3.33,-39.389999999999986,-2.0462,2.875
2020-02-25 07-42-15,17,16,39547,,,,,,,,,-0.25
2020-02-25 07-42-15,17,17,,-0.22000000000002728,0.59,0.33,,,,,,-0.25
2020-02-25 07-42-15,17,18,,-0.22000000000002728,0.59,0.33,0.25,0.29,0.51,,,2.875
2020-02-25 07-42-15,17,19,,-0.22000000000002728,0.59,0.33,0.25,0.29,0.51,2.76,93.0151278125,2.875
2020-02-25 07-42-18,22,16,43105,,,,,,,,,-0.25
2020-02-25 07-42-18,22,17,,-0.32000000000005,2.43,0.63,,,,,,-0.25
2020-02-25 07-42-18,22,18,,-0.32000000000005,2.43,0.63,-1.3799999999999955,-0.13999999999998636,0.51,,,2.875
2020-02-25 07-42-18,22,19,,-0.32000000000005,2.43,0.63,-1.3799999999999955,-0.13999999999998636,0.51,1.38,94.9117841125,2.875
2020-02-25 07-42-19,13,16,44926,,,,,,,,,-0.25
2020-02-25 07-42-19,13,17,,2.61,3.81,2.43,,,,,,-0.25
2020-02-25 07-42-19,13,18,,2.61,3.81,2.43,2.73,3.85,3.15,,,2.875
2020-02-25 07-42-19,13,19,,2.61,3.81,2.43,2.73,3.85,3.15,1.5,100.428983368,2.875
2020-02-25 07-42-20,19,16,42893,,,,,,,,,-0.25
2020-02-25 07-42-20,19,17,,0.75,0.95,0.55,,,,,,-0.25
2020-02-25 07-42-20,19,18,,0.75,0.95,0.55,0.25,0.87,0.59,,,2.875
2020-02-25 07-42-20,19,19,,0.75,0.95,0.55,0.25,0.87,0.59,0.72,45.62591625800001,2.875
2020-02-25 07-42-22,16,16,39177,,,,,,,,,-0.25
2020-02-25 07-42-22,16,17,,-0.18000000000006366,0.37,-0.8000000000000682,,,,,,-0.25
2020-02-25 07-42-22,16,18,,-0.18000000000006366,0.37,-0.8000000000000682,-0.8799999999999955,0.51,2.69,,,2.875
2020-02-25 07-42-22,16,19,,-0.18000000000006366,0.37,-0.8000000000000682,-0.8799999999999955,0.51,2.69,-39.389999999999986,-2.0462,2.875
2020-02-25 07-42-34,25,16,35078,,,,,,,,,-0.25
2020-02-25 07-42-34,25,17,,-0.10000000000002274,2.35,0.51,,,,,,-0.25
2020-02-25 07-42-34,25,18,,-0.10000000000002274,2.35,0.51,0.63,0.37,-0.9200000000000728,,,2.875
2020-02-25 07-42-34,25,19,,-0.10000000000002274,2.35,0.51,0.63,0.37,-0.9200000000000728,-39.389999999999986,-2.0462,2.875
2020-02-25 07-42-42,10,16,2101,,,,,,,,,-0.25
2020-02-25 07-42-42,10,17,,58.68,109.77,119.54,,,,,,-0.25
2020-02-25 07-42-42,10,18,,58.68,109.77,119.54,40.24,40.95,40.96,,,2.875
2020-02-25 07-42-44,11,16,38293,,,,,,,,,-0.25
2020-02-25 07-42-44,11,17,,2.43,3.37,2.65,,,,,,-0.25
2020-02-25 07-42-44,11,18,,2.43,3.37,2.65,3.19,3.85,3.23,,,2.875
2020-02-25 07-42-44,11,19,,2.43,3.37,2.65,3.19,3.85,3.23,-39.389999999999986,-2.0462,2.875
2020-02-25 07-43-15,17,16,39548,,,,,,,,,-0.187
2020-02-25 07-43-15,17,17,,0.01,0.51,0.41,,,,,,-0.187
2020-02-25 07-43-15,17,18,,0.01,0.51,0.41,0.67,0.51,0.29,,,2.875
2020-02-25 07-43-15,17,19,,0.01,0.51,0.41,0.67,0.51,0.29,2.99,92.82460220800002,2.875
2020-02-25 07-43-18,22,16,43106,,,,,,,,,-0.187
2020-02-25 07-43-18,22,17,,-0.22000000000002728,2.77,0.05,,,,,,-0.187
2020-02-25 07-43-18,22,18,,-0.22000000000002728,2.77,0.05,-0.7200000000000273,-0.22000000000002728,-0.22000000000002728,,,2.875
2020-02-25 07-43-18,22,19,,-0.22000000000002728,2.77,0.05,-0.7200000000000273,-0.22000000000002728,-0.22000000000002728,1.38,95.0196922045,2.875
2020-02-25 07-43-19,13,16,44927,,,,,,,,,-0.187
2020-02-25 07-43-19,13,17,,2.31,3.67,2.81,,,,,,-0.187
2020-02-25 07-43-19,13,18,,2.31,3.67,2.81,2.85,3.59,3.53,,,2.875
2020-02-25 07-43-19,13,19,,2.31,3.67,2.81,2.85,3.59,3.53,1.51,100.29732914050001,2.875
2020-02-25 07-43-20,19,16,42894,,,,,,,,,-0.187
2020-02-25 07-43-20,19,17,,1.25,0.59,0.87,,,,,,-0.187
2020-02-25 07-43-20,19,18,,1.25,0.59,0.87,0.47,1.09,0.59,,,2.875
2020-02-25 07-43-20,19,19,,1.25,0.59,0.87,0.47,1.09,0.59,0.86,45.56132980000001,2.875
2020-02-25 07-43-22,16,16,39178,,,,,,,,,-0.187
2020-02-25 07-43-22,16,17,,-0.18000000000006366,0.13,-0.39999999999997726,,,,,,-0.187
2020-02-25 07-43-22,16,18,,-0.18000000000006366,0.13,-0.39999999999997726,-0.8400000000000318,0.41,2.81,,,2.875
2020-02-25 07-43-22,16,19,,-0.18000000000006366,0.13,-0.39999999999997726,-0.8400000000000318,0.41,2.81,-39.389999999999986,-2.0462,2.875
2020-02-25 07-43-34,25,16,35079,,,,,,,,,-0.187
2020-02-25 07-43-34,25,17,,-0.10000000000002274,2.35,0.17,,,,,,-0.187
2020-02-25 07-43-34,25,18,,-0.10000000000002274,2.35,0.17,-0.32000000000005,0.17,-0.8000000000000682,,,2.875
2020-02-25 07-43-34,25,19,,-0.10000000000002274,2.35,0.17,-0.32000000000005,0.17,-0.8000000000000682,-39.389999999999986,-2.0462,2.875
2020-02-25 07-43-42,10,16,2102,,,,,,,,,-0.187
2020-02-25 07-43-42,10,17,,115.19,123.89,126.02,,,,,,-0.187
2020-02-25 07-43-42,10,18,,115.19,123.89,126.02,40.32,40.95,40.96,,,2.875
2020-02-25 07-43-44,11,16,38294,,,,,,,,,-0.187
2020-02-25 07-43-44,11,17,,2.39,3.07,2.55,,,,,,-0.187
2020-02-25 07-43-44,11,18,,2.39,3.07,2.55,3.15,3.93,3.49,,,2.875
