Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 17-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-28 17-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.39,99.3999647605,5.687
2020-01-28 17-05-20,21,16,9598,,,,,,,,,3.812
2020-01-28 17-05-20,21,17,,6.43,6.03,5.51,,,,,,3.812
2020-01-28 17-05-20,21,18,,6.43,6.03,5.51,6.83,6.47,6.73,,,5.687
2020-01-28 17-05-20,21,19,,6.43,6.03,5.51,6.83,6.47,6.73,5.84,93.06953498050001,5.687
2020-01-28 17-05-20,22,16,8608,,,,,,,,,3.812
2020-01-28 17-05-20,22,17,,4.89,5.73,5.33,,,,,,3.812
2020-01-28 17-05-20,22,18,,4.89,5.73,5.33,5.27,5.73,4.63,,,5.687
2020-01-28 17-05-20,22,19,,4.89,5.73,5.33,5.27,5.73,4.63,5.94,78.49390742050001,5.687
2020-01-28 17-05-21,23,16,2037,,,,,,,,,3.812
2020-01-28 17-05-21,23,17,,6.07,7.69,7.61,,,,,,3.812
2020-01-28 17-05-21,23,18,,6.07,7.69,7.61,6.61,7.09,6.51,,,5.687
2020-01-28 17-05-21,23,19,,6.07,7.69,7.61,6.61,7.09,6.51,5.72,99.7699144805,5.687
2020-01-28 17-05-22,25,16,8634,,,,,,,,,3.812
2020-01-28 17-05-22,25,17,,4.97,5.29,5.63,,,,,,3.812
2020-01-28 17-05-22,25,18,,4.97,5.29,5.63,4.59,6.33,4.49,,,5.687
2020-01-28 17-05-22,25,19,,4.97,5.29,5.63,4.59,6.33,4.49,4.76,103.79808262450001,5.687
2020-01-28 17-06-14,10,16,29886,,,,,,,,,3.812
2020-01-28 17-06-14,10,17,,114.66,123.07,125.68,,,,,,3.812
2020-01-28 17-06-14,10,18,,114.66,123.07,125.68,44.91,40.95,40.96,,,5.687
2020-01-28 17-06-15,11,16,2036,,,,,,,,,3.812
2020-01-28 17-06-15,11,17,,8.23,8.29,8.75,,,,,,3.812
2020-01-28 17-06-15,11,18,,8.23,8.29,8.75,7.97,8.01,8.23,,,5.687
2020-01-28 17-06-15,11,19,,8.23,8.29,8.75,7.97,8.01,8.23,-39.389999999999986,-2.0462,5.687
2020-01-28 17-06-15,12,16,8646,,,,,,,,,3.812
2020-01-28 17-06-15,12,17,,5.41,5.37,6.21,,,,,,3.812
2020-01-28 17-06-15,12,18,,5.41,5.37,6.21,6.17,7.09,6.39,,,5.687
2020-01-28 17-06-15,12,19,,5.41,5.37,6.21,6.17,7.09,6.39,5.66,58.162571378,5.687
2020-01-28 17-06-16,13,16,9600,,,,,,,,,3.812
2020-01-28 17-06-16,13,17,,7.69,7.83,6.73,,,,,,3.812
2020-01-28 17-06-16,13,18,,7.69,7.83,6.73,6.47,6.79,6.65,,,5.687
2020-01-28 17-06-16,13,19,,7.69,7.83,6.73,6.47,6.79,6.65,5.72,98.2863629845,5.687
2020-01-28 17-06-16,14,16,8525,,,,,,,,,3.812
2020-01-28 17-06-16,14,17,,5.59,7.91,7.41,,,,,,3.812
2020-01-28 17-06-16,14,18,,5.59,7.91,7.41,7.95,6.83,6.93,,,5.687
2020-01-28 17-06-16,14,19,,5.59,7.91,7.41,7.95,6.83,6.93,5.94,97.43412634450002,5.687
2020-01-28 17-06-17,15,16,0,,,,,,,,,3.812
2020-01-28 17-06-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-28 17-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-01-28 17-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-01-28 17-06-17,16,16,2017,,,,,,,,,3.812
2020-01-28 17-06-17,16,17,,4.97,5.23,4.75,,,,,,3.812
2020-01-28 17-06-17,16,18,,4.97,5.23,4.75,5.27,5.45,5.59,,,5.687
2020-01-28 17-06-17,16,19,,4.97,5.23,4.75,5.27,5.45,5.59,5.36,101.845765762,5.687
2020-01-28 17-06-18,17,16,2030,,,,,,,,,3.812
2020-01-28 17-06-18,17,17,,6.11,8.05,6.73,,,,,,3.812
2020-01-28 17-06-18,17,18,,6.11,8.05,6.73,4.79,5.99,6.39,,,5.687
2020-01-28 17-06-18,17,19,,6.11,8.05,6.73,4.79,5.99,6.39,6.12,102.55066760050002,5.687
2020-01-28 17-06-18,18,16,2023,,,,,,,,,3.812
2020-01-28 17-06-18,18,17,,6.29,5.99,5.29,,,,,,3.812
2020-01-28 17-06-18,18,18,,6.29,5.99,5.29,4.59,5.27,5.81,,,5.687
2020-01-28 17-06-18,18,19,,6.29,5.99,5.29,4.59,5.27,5.81,5.4,104.98662308050001,5.687
2020-01-28 17-06-19,19,16,8651,,,,,,,,,3.812
2020-01-28 17-06-19,19,17,,6.57,6.25,6.83,,,,,,3.812
2020-01-28 17-06-19,19,18,,6.57,6.25,6.83,7.77,8.01,7.27,,,5.687
2020-01-28 17-06-19,19,19,,6.57,6.25,6.83,7.77,8.01,7.27,5.34,45.367493842,5.687
2020-01-28 17-06-19,20,16,30770,,,,,,,,,3.812
2020-01-28 17-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-28 17-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-28 17-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.46,99.45285301250001,5.687
2020-01-28 17-06-20,21,16,9599,,,,,,,,,3.812
2020-01-28 17-06-20,21,17,,6.65,6.13,5.85,,,,,,3.812
2020-01-28 17-06-20,21,18,,6.65,6.13,5.85,6.91,6.03,7.01,,,5.687
2020-01-28 17-06-20,21,19,,6.65,6.13,5.85,6.91,6.03,7.01,5.86,93.06953498050001,5.687
2020-01-28 17-06-21,22,16,8609,,,,,,,,,3.812
2020-01-28 17-06-21,22,17,,4.57,5.93,5.27,,,,,,3.812
2020-01-28 17-06-21,22,18,,4.57,5.93,5.27,5.11,5.73,4.67,,,5.687
2020-01-28 17-06-21,22,19,,4.57,5.93,5.27,5.11,5.73,4.67,5.98,78.46504611200001,5.687
2020-01-28 17-06-21,23,16,2038,,,,,,,,,3.812
2020-01-28 17-06-21,23,17,,5.73,7.29,7.45,,,,,,3.812
2020-01-28 17-06-21,23,18,,5.73,7.29,7.45,6.79,7.27,6.53,,,5.687
2020-01-28 17-06-21,23,19,,5.73,7.29,7.45,6.79,7.27,6.53,5.76,99.82271338450002,5.687
2020-01-28 17-06-22,25,16,8635,,,,,,,,,3.812
2020-01-28 17-06-22,25,17,,5.01,4.63,5.45,,,,,,3.812
2020-01-28 17-06-22,25,18,,5.01,4.63,5.45,4.89,6.07,4.59,,,5.687
2020-01-28 17-06-22,25,19,,5.01,4.63,5.45,4.89,6.07,4.59,4.73,103.8498987005,5.687
2020-01-28 17-07-15,10,16,29887,,,,,,,,,3.812
2020-01-28 17-07-15,10,17,,66.66,112.97,119.97,,,,,,3.812
2020-01-28 17-07-15,10,18,,66.66,112.97,119.97,44.92,40.95,40.96,,,5.687
2020-01-28 17-07-15,11,16,2037,,,,,,,,,3.812
2020-01-28 17-07-15,11,17,,8.01,8.65,9.11,,,,,,3.812
2020-01-28 17-07-15,11,18,,8.01,8.65,9.11,8.15,8.61,8.45,,,5.687
2020-01-28 17-07-15,11,19,,8.01,8.65,9.11,8.15,8.61,8.45,-39.389999999999986,-2.0462,5.687
2020-01-28 17-07-16,12,16,8647,,,,,,,,,3.812
2020-01-28 17-07-16,12,17,,5.27,5.37,6.33,,,,,,3.812
2020-01-28 17-07-16,12,18,,5.27,5.37,6.33,6.11,6.69,6.51,,,5.687
2020-01-28 17-07-16,12,19,,5.27,5.37,6.33,6.11,6.69,6.51,5.62,58.162571378,5.687
2020-01-28 17-07-16,13,16,9601,,,,,,,,,3.812
2020-01-28 17-07-16,13,17,,7.29,7.73,6.91,,,,,,3.812
2020-01-28 17-07-16,13,18,,7.29,7.73,6.91,6.57,6.61,6.69,,,5.687
2020-01-28 17-07-16,13,19,,7.29,7.73,6.91,6.57,6.61,6.69,5.78,98.18001210050001,5.687
2020-01-28 17-07-17,14,16,8526,,,,,,,,,3.812
2020-01-28 17-07-17,14,17,,5.49,7.61,7.01,,,,,,3.812
2020-01-28 17-07-17,14,18,,5.49,7.61,7.01,7.65,6.39,7.09,,,5.687
2020-01-28 17-07-17,14,19,,5.49,7.61,7.01,7.65,6.39,7.09,5.98,97.38075306050001,5.687
2020-01-28 17-07-17,15,16,0,,,,,,,,,3.812
2020-01-28 17-07-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-28 17-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-01-28 17-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-01-28 17-07-18,16,16,2018,,,,,,,,,3.812
2020-01-28 17-07-18,16,17,,4.75,5.33,4.81,,,,,,3.812
2020-01-28 17-07-18,16,18,,4.75,5.33,4.81,5.89,5.23,5.55,,,5.687
2020-01-28 17-07-18,16,19,,4.75,5.33,4.81,5.89,5.23,5.55,5.36,101.8196136125,5.687
2020-01-28 17-07-18,17,16,2031,,,,,,,,,3.812
2020-01-28 17-07-18,17,17,,6.07,7.59,6.75,,,,,,3.812
2020-01-28 17-07-18,17,18,,6.07,7.59,6.75,4.71,5.81,6.47,,,5.687
2020-01-28 17-07-18,17,19,,6.07,7.59,6.75,4.71,5.81,6.47,6.14,102.2115608,5.687
2020-01-28 17-07-19,18,16,2024,,,,,,,,,3.812
2020-01-28 17-07-19,18,17,,6.17,6.07,5.23,,,,,,3.812
2020-01-28 17-07-19,18,18,,6.17,6.07,5.23,4.45,4.97,5.51,,,5.687
2020-01-28 17-07-19,18,19,,6.17,6.07,5.23,4.45,4.97,5.51,5.32,104.9350878125,5.687
2020-01-28 17-07-19,19,16,8652,,,,,,,,,3.812
2020-01-28 17-07-19,19,17,,6.35,6.35,6.69,,,,,,3.812
2020-01-28 17-07-19,19,18,,6.35,6.35,6.69,7.79,7.69,7.37,,,5.687
2020-01-28 17-07-19,19,19,,6.35,6.35,6.69,7.79,7.69,7.37,5.36,44.979477298000006,5.687
2020-01-28 17-07-20,20,16,30771,,,,,,,,,3.812
2020-01-28 17-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-28 17-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-28 17-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.42,99.1882841125,5.687
2020-01-28 17-07-20,21,16,9600,,,,,,,,,3.812
2020-01-28 17-07-20,21,17,,6.53,5.85,5.81,,,,,,3.812
2020-01-28 17-07-20,21,18,,6.53,5.85,5.81,6.91,6.39,6.69,,,5.687
2020-01-28 17-07-20,21,19,,6.53,5.85,5.81,6.91,6.39,6.69,5.84,92.93349312800001,5.687
2020-01-28 17-07-21,22,16,8610,,,,,,,,,3.812
2020-01-28 17-07-21,22,17,,4.71,5.41,5.27,,,,,,3.812
2020-01-28 17-07-21,22,18,,4.71,5.41,5.27,5.05,5.85,4.89,,,5.687
2020-01-28 17-07-21,22,19,,4.71,5.41,5.27,5.05,5.85,4.89,5.96,78.49390742050001,5.687
2020-01-28 17-07-21,23,16,2039,,,,,,,,,3.812
2020-01-28 17-07-21,23,17,,5.95,7.59,7.37,,,,,,3.812
2020-01-28 17-07-21,23,18,,5.95,7.59,7.37,6.87,7.19,6.43,,,5.687
2020-01-28 17-07-21,23,19,,5.95,7.59,7.37,6.87,7.19,6.43,5.76,99.74351024200001,5.687
2020-01-28 17-07-22,25,16,8636,,,,,,,,,3.812
2020-01-28 17-07-22,25,17,,5.27,5.23,5.19,,,,,,3.812
2020-01-28 17-07-22,25,18,,5.27,5.23,5.19,4.45,7.05,4.67,,,5.687
2020-01-28 17-07-22,25,19,,5.27,5.23,5.19,4.45,7.05,4.67,4.72,103.79808262450001,5.687
2020-01-28 17-08-15,10,16,29888,,,,,,,,,3.812
2020-01-28 17-08-15,10,17,,107.5,120.07,124.04,,,,,,3.812
2020-01-28 17-08-15,10,18,,107.5,120.07,124.04,44.91,40.95,40.96,,,5.687
2020-01-28 17-08-15,11,16,2038,,,,,,,,,3.812
2020-01-28 17-08-15,11,17,,9.33,9.11,8.79,,,,,,3.812
2020-01-28 17-08-15,11,18,,9.33,9.11,8.79,8.69,8.87,8.71,,,5.687
2020-01-28 17-08-15,11,19,,9.33,9.11,8.79,8.69,8.87,8.71,-39.389999999999986,-2.0462,5.687
2020-01-28 17-08-16,12,16,8648,,,,,,,,,3.812
2020-01-28 17-08-16,12,17,,5.27,5.23,6.07,,,,,,3.812
2020-01-28 17-08-16,12,18,,5.27,5.23,6.07,5.99,6.51,6.43,,,5.687
2020-01-28 17-08-16,12,19,,5.27,5.23,6.07,5.99,6.51,6.43,5.58,58.131543380500005,5.687
2020-01-28 17-08-16,13,16,9602,,,,,,,,,3.812
2020-01-28 17-08-16,13,17,,7.51,7.61,6.83,,,,,,3.812
2020-01-28 17-08-16,13,18,,7.51,7.61,6.83,6.39,6.93,6.65,,,5.687
2020-01-28 17-08-16,13,19,,7.51,7.61,6.83,6.39,6.93,6.65,5.73,98.0203900445,5.687
2020-01-28 17-08-17,14,16,8527,,,,,,,,,3.812
2020-01-28 17-08-17,14,17,,5.81,8.05,7.65,,,,,,3.812
2020-01-28 17-08-17,14,18,,5.81,8.05,7.65,7.59,6.65,7.09,,,5.687
2020-01-28 17-08-17,14,19,,5.81,8.05,7.65,7.59,6.65,7.09,5.96,97.3273670125,5.687
2020-01-28 17-08-17,15,16,0,,,,,,,,,3.812
2020-01-28 17-08-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-28 17-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-01-28 17-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-01-28 17-08-18,16,16,2019,,,,,,,,,3.812
2020-01-28 17-08-18,16,17,,5.41,4.85,4.59,,,,,,3.812
2020-01-28 17-08-18,16,18,,5.41,4.85,4.59,5.73,5.45,5.29,,,5.687
2020-01-28 17-08-18,16,19,,5.41,4.85,4.59,5.73,5.45,5.29,5.48,101.55791661250001,5.687
2020-01-28 17-08-18,17,16,2032,,,,,,,,,3.812
2020-01-28 17-08-18,17,17,,6.39,7.45,6.73,,,,,,3.812
2020-01-28 17-08-18,17,18,,6.39,7.45,6.73,4.63,5.95,6.29,,,5.687
2020-01-28 17-08-18,17,19,,6.39,7.45,6.73,4.63,5.95,6.29,6.18,102.55066760050002,5.687
2020-01-28 17-08-19,18,16,2025,,,,,,,,,3.812
2020-01-28 17-08-19,18,17,,6.25,5.71,5.37,,,,,,3.812
2020-01-28 17-08-19,18,18,,6.25,5.71,5.37,4.37,5.29,5.85,,,5.687
2020-01-28 17-08-19,18,19,,6.25,5.71,5.37,4.37,5.29,5.85,5.34,104.96085704200001,5.687
2020-01-28 17-08-19,19,16,8653,,,,,,,,,3.812
2020-01-28 17-08-19,19,17,,7.05,6.35,6.73,,,,,,3.812
2020-01-28 17-08-19,19,18,,7.05,6.35,6.73,7.95,7.79,7.37,,,5.687
2020-01-28 17-08-19,19,19,,7.05,6.35,6.73,7.95,7.79,7.37,5.37,46.01316696200001,5.687
2020-01-28 17-08-20,20,16,30772,,,,,,,,,3.812
2020-01-28 17-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-28 17-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-28 17-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.43,99.1882841125,5.687
2020-01-28 17-08-20,21,16,9601,,,,,,,,,3.812
2020-01-28 17-08-20,21,17,,6.51,6.35,5.45,,,,,,3.812
2020-01-28 17-08-20,21,18,,6.51,6.35,5.45,6.73,6.35,6.91,,,5.687
2020-01-28 17-08-20,21,19,,6.51,6.35,5.45,6.73,6.35,6.91,5.82,92.82460220800002,5.687
2020-01-28 17-08-21,22,16,8611,,,,,,,,,3.812
2020-01-28 17-08-21,22,17,,5.19,5.89,5.59,,,,,,3.812
2020-01-28 17-08-21,22,18,,5.19,5.89,5.59,5.41,6.03,4.79,,,5.687
2020-01-28 17-08-21,22,19,,5.19,5.89,5.59,5.41,6.03,4.79,5.96,78.46504611200001,5.687
2020-01-28 17-08-21,23,16,2040,,,,,,,,,3.812
2020-01-28 17-08-21,23,17,,5.77,7.33,7.19,,,,,,3.812
2020-01-28 17-08-21,23,18,,5.77,7.33,7.19,6.97,6.83,6.17,,,5.687
2020-01-28 17-08-21,23,19,,5.77,7.33,7.19,6.97,6.83,6.17,5.75,99.63786137800001,5.687
2020-01-28 17-08-22,25,16,8637,,,,,,,,,3.812
2020-01-28 17-08-22,25,17,,4.59,5.19,5.71,,,,,,3.812
2020-01-28 17-08-22,25,18,,4.59,5.19,5.71,4.81,5.41,4.57,,,5.687
2020-01-28 17-08-22,25,19,,4.59,5.19,5.71,4.81,5.41,4.57,4.7,103.79808262450001,5.687
2020-01-28 17-09-14,10,16,29889,,,,,,,,,3.812
2020-01-28 17-09-14,10,17,,61.48,110.98,119.68,,,,,,3.812
2020-01-28 17-09-14,10,18,,61.48,110.98,119.68,44.91,40.95,40.96,,,5.625
2020-01-28 17-09-14,11,16,2039,,,,,,,,,3.812
2020-01-28 17-09-14,11,17,,8.89,8.65,9.35,,,,,,3.812
2020-01-28 17-09-14,11,18,,8.89,8.65,9.35,8.61,8.75,8.83,,,5.625
2020-01-28 17-09-14,11,19,,8.89,8.65,9.35,8.61,8.75,8.83,-39.389999999999986,-2.0462,5.625
2020-01-28 17-09-15,12,16,8649,,,,,,,,,3.812
2020-01-28 17-09-15,12,17,,5.51,5.41,6.39,,,,,,3.812
2020-01-28 17-09-15,12,18,,5.51,5.41,6.39,6.13,7.09,6.51,,,5.625
2020-01-28 17-09-15,12,19,,5.51,5.41,6.39,6.13,7.09,6.51,5.68,58.162571378,5.625
2020-01-28 17-09-15,13,16,9603,,,,,,,,,3.812
2020-01-28 17-09-15,13,17,,7.61,7.79,7.29,,,,,,3.812
2020-01-28 17-09-15,13,18,,7.61,7.79,7.29,6.61,7.01,6.75,,,5.625
2020-01-28 17-09-15,13,19,,7.61,7.79,7.29,6.61,7.01,6.75,5.83,97.91391152050001,5.625
2020-01-28 17-09-16,14,16,8528,,,,,,,,,3.812
2020-01-28 17-09-16,14,17,,5.55,7.91,7.73,,,,,,3.812
2020-01-28 17-09-16,14,18,,5.55,7.91,7.73,8.09,6.43,7.19,,,5.625
2020-01-28 17-09-16,14,19,,5.55,7.91,7.73,8.09,6.43,7.19,6.0,97.2205566245,5.625
2020-01-28 17-09-16,15,16,0,,,,,,,,,3.812
2020-01-28 17-09-16,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-28 17-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-01-28 17-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-01-28 17-09-17,16,16,2020,,,,,,,,,3.812
2020-01-28 17-09-17,16,17,,5.11,5.45,4.97,,,,,,3.812
2020-01-28 17-09-17,16,18,,5.11,5.45,4.97,5.45,5.07,5.55,,,5.625
2020-01-28 17-09-17,16,19,,5.11,5.45,4.97,5.45,5.07,5.55,5.56,101.76729974050001,5.625
2020-01-28 17-09-17,17,16,2033,,,,,,,,,3.812
2020-01-28 17-09-17,17,17,,6.43,7.69,6.53,,,,,,3.812
2020-01-28 17-09-17,17,18,,6.43,7.69,6.53,4.89,6.47,6.57,,,5.625
2020-01-28 17-09-17,17,19,,6.43,7.69,6.53,4.89,6.47,6.57,6.24,102.7069965445,5.625
2020-01-28 17-09-18,18,16,2026,,,,,,,,,3.812
2020-01-28 17-09-18,18,17,,6.13,5.95,5.19,,,,,,3.812
2020-01-28 17-09-18,18,18,,6.13,5.95,5.19,4.71,5.51,5.89,,,5.625
2020-01-28 17-09-18,18,19,,6.13,5.95,5.19,4.71,5.51,5.89,5.56,105.03814558450001,5.625
2020-01-28 17-09-18,19,16,8654,,,,,,,,,3.812
2020-01-28 17-09-18,19,17,,7.01,6.39,6.91,,,,,,3.812
2020-01-28 17-09-18,19,18,,7.01,6.39,6.91,8.01,7.97,7.29,,,5.625
2020-01-28 17-09-18,19,19,,7.01,6.39,6.91,8.01,7.97,7.29,5.51,39.893447362,5.625
2020-01-28 17-09-19,20,16,30773,,,,,,,,,3.812
2020-01-28 17-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-28 17-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-28 17-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.56,99.1882841125,5.625
2020-01-28 17-09-20,21,17,,6.83,6.61,6.07,,,,,,3.812
2020-01-28 17-09-20,21,18,,,,,7.09,6.47,7.51,,,5.625
2020-01-28 17-09-20,21,19,,,,,7.09,6.47,7.51,5.93,92.9062751845,5.625
2020-01-28 17-09-20,22,16,8612,,,,,,,,,3.812
2020-01-28 17-09-20,22,17,,4.81,5.95,5.33,,,,,,3.812
2020-01-28 17-09-20,22,18,,4.81,5.95,5.33,5.07,6.11,5.19,,,5.625
2020-01-28 17-09-20,22,19,,4.81,5.95,5.33,5.07,6.11,5.19,5.98,78.34956896800001,5.625
2020-01-28 17-09-20,23,16,2041,,,,,,,,,3.812
2020-01-28 17-09-20,23,17,,6.51,7.79,7.59,,,,,,3.812
2020-01-28 17-09-20,23,18,,6.51,7.79,7.59,7.09,7.37,6.83,,,5.625
2020-01-28 17-09-20,23,19,,6.51,7.79,7.59,7.09,7.37,6.83,5.78,99.61144118450001,5.625
2020-01-28 17-09-21,25,16,8638,,,,,,,,,3.812
2020-01-28 17-09-21,25,17,,4.89,5.27,5.33,,,,,,3.812
2020-01-28 17-09-21,25,18,,4.89,5.27,5.33,5.51,6.43,4.59,,,5.625
2020-01-28 17-09-21,25,19,,4.89,5.27,5.33,5.51,6.43,4.59,4.78,103.8498987005,5.625
2020-01-28 17-10-14,10,16,29890,,,,,,,,,3.937
2020-01-28 17-10-14,10,17,,70.67,114.9,120.84,,,,,,3.937
2020-01-28 17-10-14,10,18,,70.67,114.9,120.84,44.88,40.95,40.96,,,5.687
2020-01-28 17-10-15,11,16,2040,,,,,,,,,3.937
2020-01-28 17-10-15,11,17,,8.75,8.37,9.77,,,,,,3.937
2020-01-28 17-10-15,11,18,,8.75,8.37,9.77,8.55,9.11,8.79,,,5.687
2020-01-28 17-10-15,11,19,,8.75,8.37,9.77,8.55,9.11,8.79,-39.389999999999986,-2.0462,5.687
2020-01-28 17-10-15,12,16,8650,,,,,,,,,3.937
2020-01-28 17-10-15,12,17,,5.67,5.33,6.61,,,,,,3.937
2020-01-28 17-10-15,12,18,,5.67,5.33,6.61,6.21,6.91,6.73,,,5.687
2020-01-28 17-10-15,12,19,,5.67,5.33,6.61,6.21,6.91,6.73,5.89,58.06947781250001,5.687
2020-01-28 17-10-16,13,16,9604,,,,,,,,,3.937
2020-01-28 17-10-16,13,17,,7.97,7.95,7.55,,,,,,3.937
2020-01-28 17-10-16,13,18,,7.97,7.95,7.55,6.75,7.15,6.69,,,5.687
2020-01-28 17-10-16,13,19,,7.97,7.95,7.55,6.75,7.15,6.69,6.04,97.86065311250002,5.687
2020-01-28 17-10-16,14,16,8529,,,,,,,,,3.937
2020-01-28 17-10-16,14,17,,5.99,8.19,8.15,,,,,,3.937
2020-01-28 17-10-16,14,18,,5.99,8.19,8.15,7.95,6.75,7.15,,,5.687
2020-01-28 17-10-16,14,19,,5.99,8.19,8.15,7.95,6.75,7.15,6.24,97.16713228450001,5.687
2020-01-28 17-10-17,15,16,0,,,,,,,,,3.937
2020-01-28 17-10-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-28 17-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.687
2020-01-28 17-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.687
2020-01-28 17-10-17,16,16,2021,,,,,,,,,3.937
2020-01-28 17-10-17,16,17,,5.67,6.07,5.05,,,,,,3.937
2020-01-28 17-10-17,16,18,,5.67,6.07,5.05,5.29,5.33,5.67,,,5.687
2020-01-28 17-10-17,16,19,,5.67,6.07,5.05,5.29,5.33,5.67,5.78,101.61028154050001,5.687
2020-01-28 17-10-18,17,16,2034,,,,,,,,,3.937
2020-01-28 17-10-18,17,17,,6.61,7.83,7.05,,,,,,3.937
2020-01-28 17-10-18,17,18,,6.61,7.83,7.05,4.71,6.43,6.69,,,5.687
2020-01-28 17-10-18,17,19,,6.61,7.83,7.05,4.71,6.43,6.69,6.6,103.01930980450001,5.687
2020-01-28 17-10-18,18,16,2027,,,,,,,,,3.937
2020-01-28 17-10-18,18,17,,6.11,6.47,5.51,,,,,,3.937
2020-01-28 17-10-18,18,18,,6.11,6.47,5.51,4.53,5.37,6.03,,,5.687
2020-01-28 17-10-18,18,19,,6.11,6.47,5.51,4.53,5.37,6.03,5.7,104.7288191005,5.687
2020-01-28 17-10-19,19,16,8655,,,,,,,,,3.937
2020-01-28 17-10-19,19,17,,7.11,6.61,7.33,,,,,,3.937
2020-01-28 17-10-19,19,18,,7.11,6.61,7.33,8.15,8.05,7.65,,,5.687
2020-01-28 17-10-19,19,19,,7.11,6.61,7.33,8.15,8.05,7.65,5.76,35.196340832000004,5.687
2020-01-28 17-10-19,20,16,30774,,,,,,,,,3.937
2020-01-28 17-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-28 17-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-01-28 17-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.77,99.0823672045,5.687
2020-01-28 17-10-20,21,16,9603,,,,,,,,,3.937
2020-01-28 17-10-20,21,17,,6.73,6.65,6.03,,,,,,3.937
2020-01-28 17-10-20,21,18,,6.73,6.65,6.03,6.91,6.47,7.01,,,5.687
2020-01-28 17-10-20,21,19,,6.73,6.65,6.03,6.91,6.47,7.01,6.08,92.9062751845,5.687
2020-01-28 17-10-20,22,16,8613,,,,,,,,,3.937
2020-01-28 17-10-20,22,17,,5.27,6.17,5.33,,,,,,3.937
2020-01-28 17-10-20,22,18,,5.27,6.17,5.33,5.27,6.33,5.33,,,5.687
2020-01-28 17-10-20,22,19,,5.27,6.17,5.33,5.27,6.33,5.33,6.06,78.3206917045,5.687
2020-01-28 17-10-21,23,16,2042,,,,,,,,,3.937
2020-01-28 17-10-21,23,17,,6.25,8.09,7.73,,,,,,3.937
2020-01-28 17-10-21,23,18,,6.25,8.09,7.73,7.15,7.65,6.75,,,5.687
2020-01-28 17-10-21,23,19,,6.25,8.09,7.73,7.15,7.65,6.75,5.94,99.5585912245,5.687
2020-01-28 17-10-22,25,16,8639,,,,,,,,,3.937
2020-01-28 17-10-22,25,17,,5.27,5.33,5.59,,,,,,3.937
2020-01-28 17-10-22,25,18,,5.27,5.33,5.59,4.49,-327.67,-327.67,,,5.687
2020-01-28 17-10-22,25,19,,5.27,5.33,5.59,4.49,-327.67,-327.67,4.84,103.8498987005,5.687
2020-01-28 17-11-14,10,16,29891,,,,,,,,,4.0
2020-01-28 17-11-14,10,17,,111.37,121.42,124.62,,,,,,4.0
