Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 04-05-19,15,16,0,,,,,,,,,4.187
2020-02-21 04-05-19,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 04-05-19,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-21 04-05-19,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-21 04-05-20,16,16,33260,,,,,,,,,4.187
2020-02-21 04-05-20,16,17,,4.59,5.29,3.97,,,,,,4.187
2020-02-21 04-05-20,16,18,,4.59,5.29,3.97,4.27,4.67,4.57,,,5.812
2020-02-21 04-05-20,16,19,,4.59,5.29,3.97,4.27,4.67,4.57,-39.389999999999986,-2.0462,5.812
2020-02-21 04-05-20,17,16,33712,,,,,,,,,4.187
2020-02-21 04-05-20,17,17,,4.57,4.63,4.59,,,,,,4.187
2020-02-21 04-05-20,17,18,,4.57,4.63,4.59,4.11,4.49,4.37,,,5.812
2020-02-21 04-05-20,17,19,,4.57,4.63,4.59,4.11,4.49,4.37,5.0,100.7709110125,5.812
2020-02-21 04-05-21,18,16,0,,,,,,,,,4.187
2020-02-21 04-05-21,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-21 04-05-21,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-21 04-05-21,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-21 04-05-21,19,16,37208,,,,,,,,,4.187
2020-02-21 04-05-21,19,17,,4.59,4.67,4.33,,,,,,4.187
2020-02-21 04-05-21,19,18,,4.59,4.67,4.33,3.75,4.71,4.31,,,5.812
2020-02-21 04-05-21,19,19,,4.59,4.67,4.33,3.75,4.71,4.31,4.56,38.741684984500004,5.812
2020-02-21 04-05-22,22,16,37344,,,,,,,,,4.187
2020-02-21 04-05-22,22,17,,4.11,4.15,4.15,,,,,,4.187
2020-02-21 04-05-22,22,18,,4.11,4.15,4.15,3.97,4.49,4.57,,,5.812
2020-02-21 04-05-22,22,19,,4.11,4.15,4.15,3.97,4.49,4.57,4.43,91.185111688,5.812
2020-02-21 04-05-22,20,16,58445,,,,,,,,,4.187
2020-02-21 04-05-22,20,17,,4.07,4.45,4.59,,,,,,4.187
2020-02-21 04-05-22,20,18,,4.07,4.45,4.59,3.81,5.05,4.05,,,5.812
2020-02-21 04-05-22,20,19,,4.07,4.45,4.59,3.81,5.05,4.05,5.04,101.55791661250001,5.812
2020-02-21 04-05-22,21,16,37511,,,,,,,,,4.187
2020-02-21 04-05-22,21,17,,4.19,4.59,4.53,,,,,,4.187
2020-02-21 04-05-22,21,18,,4.19,4.59,4.53,4.15,4.53,4.01,,,5.812
2020-02-21 04-05-22,21,19,,4.19,4.59,4.53,4.15,4.53,4.01,4.58,95.04666125000001,5.812
2020-02-21 04-05-23,22,16,37344,,,,,,,,,4.187
2020-02-21 04-05-23,22,17,,4.11,4.15,4.15,,,,,,4.187
2020-02-21 04-05-23,22,18,,4.11,4.15,4.15,3.97,4.49,4.57,,,5.812
2020-02-21 04-05-23,22,19,,4.11,4.15,4.15,3.97,4.49,4.57,4.43,91.185111688,5.812
2020-02-21 04-05-23,23,16,31424,,,,,,,,,4.187
2020-02-21 04-05-23,23,17,,4.67,4.85,4.19,,,,,,4.187
2020-02-21 04-05-23,23,18,,4.67,4.85,4.19,4.37,4.53,3.93,,,5.812
2020-02-21 04-05-23,23,19,,4.67,4.85,4.19,4.37,4.53,3.93,4.66,100.98105998050002,5.812
2020-02-21 04-05-24,25,16,29133,,,,,,,,,4.187
2020-02-21 04-05-25,25,17,,4.27,4.53,4.71,,,,,,4.187
2020-02-21 04-05-25,25,18,,4.27,4.53,4.71,4.05,4.49,4.01,,,5.812
2020-02-21 04-05-25,25,19,,4.27,4.53,4.71,4.05,4.49,4.01,-39.389999999999986,-2.0462,5.812
2020-02-21 04-06-14,10,16,61648,,,,,,,,,4.25
2020-02-21 04-06-14,10,17,,73.08,116.4,121.62,,,,,,4.25
2020-02-21 04-06-14,10,18,,73.08,116.4,121.62,44.68,40.95,40.96,,,5.875
2020-02-21 04-06-15,11,16,32332,,,,,,,,,4.25
2020-02-21 04-06-15,11,17,,8.47,8.83,8.71,,,,,,4.25
2020-02-21 04-06-15,11,18,,8.47,8.83,8.71,8.97,8.93,9.01,,,5.875
2020-02-21 04-06-15,11,19,,8.47,8.83,8.71,8.97,8.93,9.01,-39.389999999999986,-2.0462,5.875
2020-02-21 04-06-15,12,16,40156,,,,,,,,,4.25
2020-02-21 04-06-15,12,17,,4.85,9.11,8.83,,,,,,4.25
2020-02-21 04-06-15,12,18,,4.85,9.11,8.83,9.03,8.87,8.97,,,5.875
2020-02-21 04-06-15,12,19,,4.85,9.11,8.83,9.03,8.87,8.97,5.4,91.1576895205,5.875
2020-02-21 04-06-16,13,16,39852,,,,,,,,,4.25
2020-02-21 04-06-16,13,17,,9.53,9.63,9.57,,,,,,4.25
2020-02-21 04-06-16,13,18,,9.53,9.63,9.57,9.35,9.57,9.53,,,5.875
2020-02-21 04-06-16,13,19,,9.53,9.63,9.57,9.35,9.57,9.53,5.4,96.25696561250001,5.875
2020-02-21 04-06-16,14,16,40407,,,,,,,,,4.25
2020-02-21 04-06-16,14,17,,9.43,9.49,9.21,,,,,,4.25
2020-02-21 04-06-16,14,18,,9.43,9.49,9.21,9.47,9.03,9.47,,,5.875
2020-02-21 04-06-16,14,19,,9.43,9.49,9.21,9.47,9.03,9.47,6.68,89.147252402,5.875
2020-02-21 04-06-17,15,16,0,,,,,,,,,4.25
2020-02-21 04-06-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-21 04-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-21 04-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-21 04-06-17,16,16,33261,,,,,,,,,4.25
2020-02-21 04-06-17,16,17,,4.63,5.27,3.97,,,,,,4.25
2020-02-21 04-06-17,16,18,,4.63,5.27,3.97,3.71,4.89,4.75,,,5.875
2020-02-21 04-06-17,16,19,,4.63,5.27,3.97,3.71,4.89,4.75,-39.389999999999986,-2.0462,5.875
2020-02-21 04-06-18,17,16,33713,,,,,,,,,4.25
2020-02-21 04-06-18,17,17,,4.45,4.79,4.15,,,,,,4.25
2020-02-21 04-06-18,17,18,,4.45,4.79,4.15,4.27,4.53,4.15,,,5.875
2020-02-21 04-06-18,17,19,,4.45,4.79,4.15,4.27,4.53,4.15,5.02,100.61316526450001,5.875
2020-02-21 04-06-18,18,16,0,,,,,,,,,4.25
2020-02-21 04-06-18,18,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-21 04-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-21 04-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-21 04-06-19,19,16,37209,,,,,,,,,4.25
2020-02-21 04-06-19,19,17,,4.57,4.85,4.33,,,,,,4.25
2020-02-21 04-06-19,19,18,,4.57,4.85,4.33,4.15,4.45,4.37,,,5.875
2020-02-21 04-06-19,19,19,,4.57,4.85,4.33,4.15,4.45,4.37,4.62,38.90646179200001,5.875
2020-02-21 04-06-19,20,16,58446,,,,,,,,,4.25
2020-02-21 04-06-19,20,17,,4.07,4.45,4.49,,,,,,4.25
2020-02-21 04-06-19,20,18,,4.07,4.45,4.49,4.41,4.75,4.31,,,5.875
2020-02-21 04-06-19,20,19,,4.07,4.45,4.49,4.41,4.75,4.31,5.06,101.29590051250001,5.875
2020-02-21 04-06-20,21,16,37512,,,,,,,,,4.25
2020-02-21 04-06-20,21,17,,4.15,4.67,4.59,,,,,,4.25
2020-02-21 04-06-20,21,18,,4.15,4.67,4.59,4.63,4.27,4.05,,,5.875
2020-02-21 04-06-20,21,19,,4.15,4.67,4.59,4.63,4.27,4.05,4.61,94.992719968,5.875
2020-02-21 04-06-20,22,16,37345,,,,,,,,,4.25
2020-02-21 04-06-20,22,17,,4.01,4.45,4.19,,,,,,4.25
2020-02-21 04-06-20,22,18,,4.01,4.45,4.19,3.93,4.37,4.45,,,5.875
2020-02-21 04-06-20,22,19,,4.01,4.45,4.19,3.93,4.37,4.45,4.45,91.349577682,5.875
2020-02-21 04-06-21,23,16,31425,,,,,,,,,4.25
2020-02-21 04-06-21,23,17,,4.71,4.93,4.31,,,,,,4.25
2020-02-21 04-06-21,23,18,,4.71,4.93,4.31,4.53,4.15,4.05,,,5.875
2020-02-21 04-06-21,23,19,,4.71,4.93,4.31,4.53,4.15,4.05,4.71,100.82346740050001,5.875
2020-02-21 04-06-22,25,16,29134,,,,,,,,,4.25
2020-02-21 04-06-22,25,17,,4.33,4.59,4.89,,,,,,4.25
2020-02-21 04-06-22,25,18,,4.33,4.59,4.89,4.23,4.33,3.89,,,5.875
2020-02-21 04-06-22,25,19,,4.33,4.59,4.89,4.23,4.33,3.89,-39.389999999999986,-2.0462,5.875
2020-02-21 04-07-14,10,16,61649,,,,,,,,,4.312
2020-02-21 04-07-14,10,17,,71.54,115.33,121.38,,,,,,4.312
2020-02-21 04-07-14,10,18,,71.54,115.33,121.38,44.67,40.95,40.96,,,5.875
2020-02-21 04-07-15,11,16,32333,,,,,,,,,4.312
2020-02-21 04-07-15,11,17,,9.89,9.57,10.17,,,,,,4.312
2020-02-21 04-07-15,11,18,,9.89,9.57,10.17,9.25,9.57,9.89,,,5.875
2020-02-21 04-07-15,11,19,,9.89,9.57,10.17,9.25,9.57,9.89,-39.389999999999986,-2.0462,5.875
2020-02-21 04-07-15,12,16,40157,,,,,,,,,4.312
2020-02-21 04-07-15,12,17,,5.19,9.81,9.81,,,,,,4.312
2020-02-21 04-07-15,12,18,,5.19,9.81,9.81,9.63,9.89,9.67,,,5.875
2020-02-21 04-07-15,12,19,,5.19,9.81,9.81,9.63,9.89,9.67,5.45,91.23994645,5.875
2020-02-21 04-07-16,13,16,39853,,,,,,,,,4.312
2020-02-21 04-07-16,13,17,,9.49,9.57,9.03,,,,,,4.312
2020-02-21 04-07-16,13,18,,9.49,9.57,9.03,9.01,9.71,9.57,,,5.875
2020-02-21 04-07-16,13,19,,9.49,9.57,9.03,9.01,9.71,9.57,5.44,95.85424880000001,5.875
2020-02-21 04-07-16,14,16,40408,,,,,,,,,4.312
2020-02-21 04-07-16,14,17,,9.25,9.35,9.25,,,,,,4.312
2020-02-21 04-07-16,14,18,,9.25,9.35,9.25,9.15,9.67,9.89,,,5.875
2020-02-21 04-07-16,14,19,,9.25,9.35,9.25,9.15,9.67,9.89,6.72,88.7320428245,5.875
2020-02-21 04-07-17,15,16,0,,,,,,,,,4.312
2020-02-21 04-07-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-21 04-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-21 04-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-21 04-07-17,16,16,33262,,,,,,,,,4.312
2020-02-21 04-07-17,16,17,,4.53,4.59,4.05,,,,,,4.312
2020-02-21 04-07-17,16,18,,4.53,4.59,4.05,3.81,4.49,4.27,,,5.875
2020-02-21 04-07-17,16,19,,4.53,4.59,4.05,3.81,4.49,4.27,-39.389999999999986,-2.0462,5.875
2020-02-21 04-07-18,17,16,33714,,,,,,,,,4.312
2020-02-21 04-07-18,17,17,,4.37,4.79,4.33,,,,,,4.312
2020-02-21 04-07-18,17,18,,4.37,4.79,4.33,4.23,4.79,4.41,,,5.875
2020-02-21 04-07-18,17,19,,4.37,4.79,4.33,4.23,4.79,4.41,5.06,100.35000040450001,5.875
2020-02-21 04-07-18,18,16,0,,,,,,,,,4.312
2020-02-21 04-07-18,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-21 04-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-21 04-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-21 04-07-19,19,16,37210,,,,,,,,,4.312
2020-02-21 04-07-19,19,17,,4.63,4.79,4.19,,,,,,4.312
2020-02-21 04-07-19,19,18,,4.63,4.79,4.19,4.41,4.97,4.79,,,5.875
2020-02-21 04-07-19,19,19,,4.63,4.79,4.19,4.41,4.97,4.79,4.68,39.16993875200001,5.875
2020-02-21 04-07-19,20,16,58447,,,,,,,,,4.312
2020-02-21 04-07-19,20,17,,4.07,4.19,4.59,,,,,,4.312
2020-02-21 04-07-19,20,18,,4.07,4.19,4.59,4.15,4.53,4.11,,,5.875
2020-02-21 04-07-19,20,19,,4.07,4.19,4.59,4.15,4.53,4.11,5.1,101.08605788050001,5.875
2020-02-21 04-07-20,21,16,37513,,,,,,,,,4.312
2020-02-21 04-07-20,21,17,,4.07,4.67,3.93,,,,,,4.312
2020-02-21 04-07-20,21,18,,4.07,4.67,3.93,4.37,4.71,4.37,,,5.875
2020-02-21 04-07-20,21,19,,4.07,4.67,3.93,4.37,4.71,4.37,4.67,94.9117841125,5.875
2020-02-21 04-07-20,22,16,37346,,,,,,,,,4.312
2020-02-21 04-07-20,22,17,,3.89,4.45,4.11,,,,,,4.312
2020-02-21 04-07-20,22,18,,3.89,4.45,4.11,3.53,4.37,4.11,,,5.875
2020-02-21 04-07-20,22,19,,3.89,4.45,4.11,3.53,4.37,4.11,4.47,91.51392880000002,5.875
2020-02-21 04-07-21,23,16,31426,,,,,,,,,4.312
2020-02-21 04-07-21,23,17,,4.63,4.81,4.27,,,,,,4.312
2020-02-21 04-07-21,23,18,,4.63,4.81,4.27,3.81,4.71,4.05,,,5.875
2020-02-21 04-07-21,23,19,,4.63,4.81,4.27,3.81,4.71,4.05,4.76,100.6657599445,5.875
2020-02-21 04-07-22,25,16,29135,,,,,,,,,4.312
2020-02-21 04-07-22,25,17,,4.53,4.45,4.79,,,,,,4.312
2020-02-21 04-07-22,25,18,,4.53,4.45,4.79,4.05,4.45,3.97,,,5.875
2020-02-21 04-07-22,25,19,,4.53,4.45,4.79,4.05,4.45,3.97,-39.389999999999986,-2.0462,5.875
2020-02-21 04-08-14,10,16,61650,,,,,,,,,4.375
2020-02-21 04-08-14,10,17,,106.2,120.75,124.57,,,,,,4.375
2020-02-21 04-08-14,10,18,,106.2,120.75,124.57,44.69,40.95,40.96,,,5.937
2020-02-21 04-08-15,11,16,32334,,,,,,,,,4.375
2020-02-21 04-08-15,11,17,,9.67,9.39,9.21,,,,,,4.375
2020-02-21 04-08-15,11,18,,9.67,9.39,9.21,9.53,9.47,9.63,,,5.937
2020-02-21 04-08-15,11,19,,9.67,9.39,9.21,9.53,9.47,9.63,-39.389999999999986,-2.0462,5.937
2020-02-21 04-08-15,12,16,40158,,,,,,,,,4.375
2020-02-21 04-08-15,12,17,,5.15,9.33,9.47,,,,,,4.375
2020-02-21 04-08-15,12,18,,5.15,9.33,9.47,9.01,9.43,9.11,,,5.937
2020-02-21 04-08-15,12,19,,5.15,9.33,9.47,9.01,9.43,9.11,5.52,91.1576895205,5.937
2020-02-21 04-08-16,13,16,39854,,,,,,,,,4.375
2020-02-21 04-08-16,13,17,,9.33,9.39,9.75,,,,,,4.375
2020-02-21 04-08-16,13,18,,9.33,9.39,9.75,10.05,9.29,9.57,,,5.937
2020-02-21 04-08-16,13,19,,9.33,9.39,9.75,10.05,9.29,9.57,5.54,95.47773200200001,5.937
2020-02-21 04-08-16,14,16,40409,,,,,,,,,4.375
2020-02-21 04-08-16,14,17,,9.29,9.43,9.47,,,,,,4.375
2020-02-21 04-08-16,14,18,,9.29,9.43,9.47,9.53,9.29,9.61,,,5.937
2020-02-21 04-08-16,14,19,,9.29,9.43,9.47,9.53,9.29,9.61,6.76,88.7320428245,5.937
2020-02-21 04-08-17,15,16,0,,,,,,,,,4.375
2020-02-21 04-08-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-21 04-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-21 04-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-21 04-08-17,16,16,33263,,,,,,,,,4.375
2020-02-21 04-08-17,16,17,,4.71,4.81,3.41,,,,,,4.375
2020-02-21 04-08-17,16,18,,4.71,4.81,3.41,3.67,4.81,4.15,,,5.937
2020-02-21 04-08-17,16,19,,4.71,4.81,3.41,3.67,4.81,4.15,-39.389999999999986,-2.0462,5.937
2020-02-21 04-08-18,17,16,33715,,,,,,,,,4.375
2020-02-21 04-08-18,17,17,,4.67,4.75,4.59,,,,,,4.375
2020-02-21 04-08-18,17,18,,4.67,4.75,4.59,4.49,4.89,4.49,,,5.937
2020-02-21 04-08-18,17,19,,4.67,4.75,4.59,4.49,4.89,4.49,5.11,100.0865164445,5.937
2020-02-21 04-08-18,18,16,0,,,,,,,,,4.375
2020-02-21 04-08-18,18,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-21 04-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-21 04-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-21 04-08-19,19,16,37211,,,,,,,,,4.375
2020-02-21 04-08-19,19,17,,4.57,5.05,4.45,,,,,,4.375
2020-02-21 04-08-19,19,18,,4.57,5.05,4.45,4.67,5.05,4.53,,,5.937
2020-02-21 04-08-19,19,19,,4.57,5.05,4.45,4.67,5.05,4.53,4.76,39.893447362,5.937
2020-02-21 04-08-19,20,16,58448,,,,,,,,,4.375
2020-02-21 04-08-19,20,17,,4.01,4.23,4.49,,,,,,4.375
2020-02-21 04-08-19,20,18,,4.01,4.23,4.49,3.89,4.75,4.31,,,5.937
2020-02-21 04-08-19,20,19,,4.01,4.23,4.49,3.89,4.75,4.31,5.12,100.9285418845,5.937
2020-02-21 04-08-20,21,16,37514,,,,,,,,,4.375
2020-02-21 04-08-20,21,17,,4.05,4.85,4.49,,,,,,4.375
2020-02-21 04-08-20,21,18,,4.05,4.85,4.49,4.63,4.45,3.93,,,5.937
2020-02-21 04-08-20,21,19,,4.05,4.85,4.49,4.63,4.45,3.93,4.68,94.85781092050001,5.937
2020-02-21 04-08-20,22,16,37347,,,,,,,,,4.375
2020-02-21 04-08-20,22,17,,4.11,4.63,4.31,,,,,,4.375
2020-02-21 04-08-20,22,18,,4.11,4.63,4.31,3.59,4.81,4.71,,,5.937
2020-02-21 04-08-20,22,19,,4.11,4.63,4.31,3.59,4.81,4.71,4.52,91.62343239200001,5.937
2020-02-21 04-08-21,23,16,31427,,,,,,,,,4.375
2020-02-21 04-08-21,23,17,,4.81,4.79,4.37,,,,,,4.375
2020-02-21 04-08-21,23,18,,4.81,4.79,4.37,4.27,4.05,4.33,,,5.937
2020-02-21 04-08-21,23,19,,4.81,4.79,4.37,4.27,4.05,4.33,4.76,100.50793761250002,5.937
2020-02-21 04-08-22,25,16,29136,,,,,,,,,4.375
2020-02-21 04-08-22,25,17,,4.31,4.79,4.71,,,,,,4.375
2020-02-21 04-08-22,25,18,,4.31,4.79,4.71,4.31,4.23,3.85,,,5.937
2020-02-21 04-08-22,25,19,,4.31,4.79,4.71,4.31,4.23,3.85,-39.389999999999986,-2.0462,5.937
2020-02-21 04-09-14,10,16,61651,,,,,,,,,4.437
2020-02-21 04-09-14,10,17,,90.68,122.87,125.15,,,,,,4.437
2020-02-21 04-09-14,10,18,,90.68,122.87,125.15,44.65,40.95,40.96,,,6.0
2020-02-21 04-09-15,11,16,32335,,,,,,,,,4.437
2020-02-21 04-09-15,11,17,,9.53,9.25,9.53,,,,,,4.437
2020-02-21 04-09-15,11,18,,9.53,9.25,9.53,9.61,9.61,9.63,,,6.0
2020-02-21 04-09-15,11,19,,9.53,9.25,9.53,9.61,9.61,9.63,-39.389999999999986,-2.0462,6.0
2020-02-21 04-09-15,12,16,40159,,,,,,,,,4.437
2020-02-21 04-09-15,12,17,,5.19,10.13,9.77,,,,,,4.437
2020-02-21 04-09-15,12,18,,5.19,10.13,9.77,9.81,9.29,9.43,,,6.0
2020-02-21 04-09-15,12,19,,5.19,10.13,9.77,9.81,9.29,9.43,5.6,91.1576895205,6.0
2020-02-21 04-09-16,13,16,39855,,,,,,,,,4.437
2020-02-21 04-09-16,13,17,,9.53,9.39,9.61,,,,,,4.437
2020-02-21 04-09-16,13,18,,9.53,9.39,9.61,9.43,10.19,9.39,,,6.0
2020-02-21 04-09-16,13,19,,9.53,9.39,9.61,9.43,10.19,9.39,5.62,95.100589768,6.0
2020-02-21 04-09-16,14,16,40410,,,,,,,,,4.437
2020-02-21 04-09-16,14,17,,9.61,9.61,9.43,,,,,,4.437
2020-02-21 04-09-16,14,18,,9.61,9.61,9.43,9.75,9.47,9.89,,,6.0
2020-02-21 04-09-16,14,19,,9.61,9.61,9.43,9.75,9.47,9.89,6.88,88.53803264800001,6.0
2020-02-21 04-09-17,15,16,0,,,,,,,,,4.437
2020-02-21 04-09-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-21 04-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-21 04-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-21 04-09-17,16,16,33264,,,,,,,,,4.437
2020-02-21 04-09-17,16,17,,4.79,5.05,4.31,,,,,,4.437
2020-02-21 04-09-17,16,18,,4.79,5.05,4.31,4.33,4.45,4.59,,,6.0
2020-02-21 04-09-17,16,19,,4.79,5.05,4.31,4.33,4.45,4.59,-39.389999999999986,-2.0462,6.0
2020-02-21 04-09-18,17,16,33716,,,,,,,,,4.437
2020-02-21 04-09-18,17,17,,4.53,4.33,4.45,,,,,,4.437
2020-02-21 04-09-18,17,18,,4.53,4.33,4.45,4.49,4.49,4.27,,,6.0
2020-02-21 04-09-18,17,19,,4.53,4.33,4.45,4.49,4.49,4.27,5.12,99.8754995245,6.0
2020-02-21 04-09-18,18,16,0,,,,,,,,,4.437
2020-02-21 04-09-18,18,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-21 04-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-21 04-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-21 04-09-19,19,16,37212,,,,,,,,,4.437
2020-02-21 04-09-19,19,17,,4.31,4.85,4.31,,,,,,4.437
2020-02-21 04-09-19,19,18,,4.31,4.85,4.31,4.45,4.63,4.59,,,6.0
2020-02-21 04-09-19,19,19,,4.31,4.85,4.31,4.45,4.63,4.59,4.76,40.680968050000004,6.0
2020-02-21 04-09-19,20,16,58449,,,,,,,,,4.437
2020-02-21 04-09-19,20,17,,4.01,4.37,4.89,,,,,,4.437
2020-02-21 04-09-19,20,18,,4.01,4.37,4.89,4.23,4.57,4.27,,,6.0
2020-02-21 04-09-19,20,19,,4.01,4.37,4.89,4.23,4.57,4.27,5.16,100.7709110125,6.0
2020-02-21 04-09-20,21,16,37515,,,,,,,,,4.437
2020-02-21 04-09-20,21,17,,4.27,4.71,4.41,,,,,,4.437
2020-02-21 04-09-20,21,18,,4.27,4.71,4.41,4.37,4.59,3.89,,,6.0
2020-02-21 04-09-20,21,19,,4.27,4.71,4.41,4.37,4.59,3.89,4.76,94.74982624450001,6.0
2020-02-21 04-09-21,22,16,37348,,,,,,,,,4.437
2020-02-21 04-09-21,22,17,,3.85,4.71,4.11,,,,,,4.437
2020-02-21 04-09-21,22,18,,3.85,4.71,4.11,3.85,4.49,4.01,,,6.0
2020-02-21 04-09-21,22,19,,3.85,4.71,4.11,3.85,4.49,4.01,4.55,91.732884928,6.0
2020-02-21 04-09-21,23,16,31428,,,,,,,,,4.437
2020-02-21 04-09-21,23,17,,4.59,4.93,4.11,,,,,,4.437
2020-02-21 04-09-21,23,18,,4.59,4.93,4.11,3.97,4.75,4.19,,,6.0
2020-02-21 04-09-21,23,19,,4.59,4.93,4.11,3.97,4.75,4.19,4.76,100.37633125,6.0
2020-02-21 04-09-22,25,16,29137,,,,,,,,,4.437
2020-02-21 04-09-22,25,17,,4.41,4.49,4.45,,,,,,4.437
2020-02-21 04-09-22,25,18,,4.41,4.49,4.45,4.27,4.71,3.97,,,6.0
2020-02-21 04-09-22,25,19,,4.41,4.49,4.45,4.27,4.71,3.97,-39.389999999999986,-2.0462,6.0
2020-02-21 04-10-15,10,16,61652,,,,,,,,,4.5
2020-02-21 04-10-15,10,17,,117.99,124.86,126.94,,,,,,4.5
2020-02-21 04-10-15,10,18,,117.99,124.86,126.94,44.7,40.95,40.96,,,6.062
2020-02-21 04-10-15,11,16,32336,,,,,,,,,4.5
2020-02-21 04-10-15,11,17,32336,9.53,9.33,9.53,,,,,,4.5
2020-02-21 04-10-15,11,18,32336,9.53,9.33,9.53,9.49,9.63,9.89,,,6.062
2020-02-21 04-10-15,11,19,,,,,,,,-39.389999999999986,-2.0462,6.062
2020-02-21 04-10-16,12,16,40160,,,,,,,,,4.5
2020-02-21 04-10-16,12,17,,5.19,9.61,9.95,,,,,,4.5
2020-02-21 04-10-16,12,18,,5.19,9.61,9.95,9.81,9.39,9.47,,,6.062
2020-02-21 04-10-16,12,19,,5.19,9.61,9.95,9.81,9.39,9.47,5.64,91.1576895205,6.062
2020-02-21 04-10-16,13,16,39856,,,,,,,,,4.5
2020-02-21 04-10-16,13,17,,10.19,9.75,9.75,,,,,,4.5
2020-02-21 04-10-16,13,18,,10.19,9.75,9.75,9.75,9.75,9.53,,,6.062
2020-02-21 04-10-16,13,19,,10.19,9.75,9.75,9.75,9.75,9.53,5.6,94.722822098,6.062
2020-02-21 04-10-17,14,16,40411,,,,,,,,,4.5
2020-02-21 04-10-17,14,17,,9.95,9.61,9.21,,,,,,4.5
2020-02-21 04-10-17,14,18,,9.95,9.61,9.21,8.97,10.05,10.09,,,6.062
2020-02-21 04-10-17,14,19,,9.95,9.61,9.21,8.97,10.05,10.09,6.88,88.23284360450002,6.062
2020-02-21 04-10-17,15,16,0,,,,,,,,,4.5
2020-02-21 04-10-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-21 04-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 04-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 04-10-18,16,16,33265,,,,,,,,,4.5
2020-02-21 04-10-18,16,17,,5.15,4.79,4.45,,,,,,4.5
2020-02-21 04-10-18,16,18,,5.15,4.79,4.45,4.15,4.79,4.45,,,6.062
2020-02-21 04-10-18,16,19,,5.15,4.79,4.45,4.15,4.79,4.45,-39.389999999999986,-2.0462,6.062
2020-02-21 04-10-18,17,16,33717,,,,,,,,,4.5
2020-02-21 04-10-18,17,17,,4.45,4.81,4.45,,,,,,4.5
2020-02-21 04-10-18,17,18,,4.45,4.81,4.45,4.45,4.85,4.57,,,6.062
2020-02-21 04-10-18,17,19,,4.45,4.81,4.45,4.45,4.85,4.57,5.16,99.79631552800001,6.062
2020-02-21 04-10-19,18,16,0,,,,,,,,,4.5
2020-02-21 04-10-19,18,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-21 04-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 04-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 04-10-19,19,16,37213,,,,,,,,,4.5
2020-02-21 04-10-19,19,17,,4.71,4.31,4.49,,,,,,4.5
