Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 06-05-16,13,19,,5.01,4.85,2.47,4.71,4.63,4.63,1.89,102.86321061250001,2.5
2020-02-24 06-05-16,14,16,44690,,,,,,,,,0.062
2020-02-24 06-05-16,14,17,,4.75,4.41,2.51,,,,,,0.062
2020-02-24 06-05-16,14,18,,4.75,4.41,2.51,3.25,4.93,5.23,,,2.5
2020-02-24 06-05-16,14,19,,4.75,4.41,2.51,3.25,4.93,5.23,2.25,102.34205031250002,2.5
2020-02-24 06-05-17,15,16,0,,,,,,,,,0.062
2020-02-24 06-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 06-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 06-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 06-05-17,16,16,37640,,,,,,,,,0.062
2020-02-24 06-05-17,16,17,,0.87,1.13,0.29,,,,,,0.062
2020-02-24 06-05-17,16,18,,0.87,1.13,0.29,-0.01999999999998181,0.91,0.83,,,2.5
2020-02-24 06-05-17,16,19,,0.87,1.13,0.29,-0.01999999999998181,0.91,0.83,-39.389999999999986,-2.0462,2.5
2020-02-24 06-05-18,17,16,38009,,,,,,,,,0.062
2020-02-24 06-05-18,17,17,,0.43,1.01,0.87,,,,,,0.062
2020-02-24 06-05-18,17,18,,0.43,1.01,0.87,0.37,0.79,0.67,,,2.5
2020-02-24 06-05-18,17,19,,0.43,1.01,0.87,0.37,0.79,0.67,0.99,108.94177985800002,2.5
2020-02-24 06-05-18,18,16,0,,,,,,,,,0.062
2020-02-24 06-05-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 06-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 06-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 06-05-19,19,16,41491,,,,,,,,,0.062
2020-02-24 06-05-19,19,17,,0.59,0.91,0.47,,,,,,0.062
2020-02-24 06-05-19,19,18,,0.59,0.91,0.47,0.33,0.59,0.59,,,2.5
2020-02-24 06-05-19,19,19,,0.59,0.91,0.47,0.33,0.59,0.59,0.46,56.856648032,2.5
2020-02-24 06-05-19,20,16,62845,,,,,,,,,0.062
2020-02-24 06-05-19,20,17,,-0.10000000000002274,0.51,0.63,,,,,,0.062
2020-02-24 06-05-19,20,18,,-0.10000000000002274,0.51,0.63,0.25,0.87,0.43,,,2.5
2020-02-24 06-05-19,20,19,,-0.10000000000002274,0.51,0.63,0.25,0.87,0.43,0.96,109.1690791645,2.5
2020-02-24 06-05-20,21,16,41794,,,,,,,,,0.062
2020-02-24 06-05-20,21,17,,0.79,1.05,1.01,,,,,,0.062
2020-02-24 06-05-20,21,18,,0.79,1.05,1.01,0.47,0.63,0.71,,,2.5
2020-02-24 06-05-20,21,19,,0.79,1.05,1.01,0.47,0.63,0.71,0.72,100.9285418845,2.5
2020-02-24 06-05-20,22,16,41643,,,,,,,,,0.062
2020-02-24 06-05-20,22,17,,0.09,0.43,0.63,,,,,,0.062
2020-02-24 06-05-20,22,18,,0.09,0.43,0.63,-0.01999999999998181,0.51,0.91,,,2.5
2020-02-24 06-05-20,22,19,,0.09,0.43,0.63,-0.01999999999998181,0.51,0.91,0.68,88.34386611250001,2.5
2020-02-24 06-05-21,23,16,35707,,,,,,,,,0.062
2020-02-24 06-05-21,23,17,,1.37,0.91,0.67,,,,,,0.062
2020-02-24 06-05-21,23,18,,1.37,0.91,0.67,0.37,0.67,0.09,,,2.5
2020-02-24 06-05-21,23,19,,1.37,0.91,0.67,0.37,0.67,0.09,0.66,107.9030344645,2.5
2020-02-24 06-05-22,25,16,33541,,,,,,,,,0.062
2020-02-24 06-05-22,25,17,,0.75,1.21,1.17,,,,,,0.062
2020-02-24 06-05-22,25,18,,0.75,1.21,1.17,0.13,0.55,0.41,,,2.5
2020-02-24 06-05-22,25,19,,0.75,1.21,1.17,0.13,0.55,0.41,-39.389999999999986,-2.0462,2.5
2020-02-24 06-06-14,10,16,565,,,,,,,,,0.062
2020-02-24 06-06-14,10,17,,77.82,117.36,122.1,,,,,,0.062
2020-02-24 06-06-14,10,18,,77.82,117.36,122.1,41.98,40.95,40.96,,,2.5
2020-02-24 06-06-15,11,16,36756,,,,,,,,,0.062
2020-02-24 06-06-15,11,17,,3.81,4.79,4.89,,,,,,0.062
2020-02-24 06-06-15,11,18,,3.81,4.79,4.89,4.97,3.93,5.15,,,2.5
2020-02-24 06-06-15,11,19,,3.81,4.79,4.89,4.97,3.93,5.15,-39.389999999999986,-2.0462,2.5
2020-02-24 06-06-15,12,16,44432,,,,,,,,,0.062
2020-02-24 06-06-15,12,17,,1.83,5.29,3.79,,,,,,0.062
2020-02-24 06-06-15,12,18,,1.83,5.29,3.79,4.37,5.15,4.89,,,2.5
2020-02-24 06-06-15,12,19,,1.83,5.29,3.79,4.37,5.15,4.89,1.99,76.6984721125,2.5
2020-02-24 06-06-16,13,16,44128,,,,,,,,,0.062
2020-02-24 06-06-16,13,17,,4.93,4.75,2.51,,,,,,0.062
2020-02-24 06-06-16,13,18,,4.93,4.75,2.51,3.93,5.27,4.75,,,2.5
2020-02-24 06-06-16,13,19,,4.93,4.75,2.51,3.93,5.27,4.75,1.88,102.86321061250001,2.5
2020-02-24 06-06-16,14,16,44691,,,,,,,,,0.062
2020-02-24 06-06-17,14,17,,4.97,4.71,3.11,,,,,,0.062
2020-02-24 06-06-17,14,18,,4.97,4.71,3.11,3.49,4.81,5.07,,,2.5
2020-02-24 06-06-17,14,19,,4.97,4.71,3.11,3.49,4.81,5.07,2.28,102.28986408050001,2.5
2020-02-24 06-06-17,15,16,0,,,,,,,,,0.062
2020-02-24 06-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 06-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 06-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 06-06-18,16,16,37641,,,,,,,,,0.062
2020-02-24 06-06-18,16,17,,0.91,1.17,0.51,,,,,,0.062
2020-02-24 06-06-18,16,18,,0.91,1.17,0.51,0.21,1.05,0.67,,,2.5
2020-02-24 06-06-18,16,19,,0.91,1.17,0.51,0.21,1.05,0.67,-39.389999999999986,-2.0462,2.5
2020-02-24 06-06-18,17,16,38010,,,,,,,,,0.062
2020-02-24 06-06-18,17,17,,0.41,1.09,1.17,,,,,,0.062
2020-02-24 06-06-18,17,18,,0.41,1.09,1.17,0.75,0.67,0.75,,,2.5
2020-02-24 06-06-18,17,19,,0.41,1.09,1.17,0.75,0.67,0.75,1.0,108.96704810050001,2.5
2020-02-24 06-06-19,18,16,0,,,,,,,,,0.062
2020-02-24 06-06-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 06-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 06-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 06-06-19,19,16,41492,,,,,,,,,0.062
2020-02-24 06-06-19,19,17,,0.79,0.71,0.33,,,,,,0.062
2020-02-24 06-06-19,19,18,,0.79,0.71,0.33,0.13,1.09,0.75,,,2.5
2020-02-24 06-06-19,19,19,,0.79,0.71,0.33,0.13,1.09,0.75,0.44,56.981264200000005,2.5
2020-02-24 06-06-20,20,16,62846,,,,,,,,,0.062
2020-02-24 06-06-20,20,17,,-0.13999999999998636,1.37,0.79,,,,,,0.062
2020-02-24 06-06-20,20,18,,-0.13999999999998636,1.37,0.79,0.05,1.13,0.71,,,2.5
2020-02-24 06-06-20,20,19,,-0.13999999999998636,1.37,0.79,0.05,1.13,0.71,0.98,109.11859054450001,2.5
2020-02-24 06-06-20,21,16,41795,,,,,,,,,0.062
2020-02-24 06-06-20,21,17,,0.13,0.87,0.91,,,,,,0.062
2020-02-24 06-06-20,21,18,,0.13,0.87,0.91,0.21,0.55,0.17,,,2.5
2020-02-24 06-06-20,21,19,,0.13,0.87,0.91,0.21,0.55,0.17,0.72,100.9285418845,2.5
2020-02-24 06-06-21,22,16,41644,,,,,,,,,0.062
2020-02-24 06-06-21,22,17,,0.17,0.51,0.51,,,,,,0.062
2020-02-24 06-06-21,22,18,,0.17,0.51,0.51,-0.13999999999998636,0.83,0.63,,,2.5
2020-02-24 06-06-21,22,19,,0.17,0.51,0.51,-0.13999999999998636,0.83,0.63,0.68,88.3993582205,2.5
2020-02-24 06-06-21,23,16,35708,,,,,,,,,0.062
2020-02-24 06-06-21,23,17,,1.05,1.13,0.37,,,,,,0.062
2020-02-24 06-06-21,23,18,,1.05,1.13,0.37,0.55,0.63,0.13,,,2.5
2020-02-24 06-06-21,23,19,,1.05,1.13,0.37,0.55,0.63,0.13,0.66,107.8522267445,2.5
2020-02-24 06-06-22,25,16,33542,,,,,,,,,0.062
2020-02-24 06-06-22,25,17,,0.41,0.83,1.41,,,,,,0.062
2020-02-24 06-06-22,25,18,,0.41,0.83,1.41,0.29,1.05,0.51,,,2.5
2020-02-24 06-06-22,25,19,,0.41,0.83,1.41,0.29,1.05,0.51,-39.389999999999986,-2.0462,2.5
2020-02-24 06-07-15,10,16,566,,,,,,,,,0.062
2020-02-24 06-07-15,10,17,,118.33,125.1,126.36,,,,,,0.062
2020-02-24 06-07-15,10,18,,118.33,125.1,126.36,41.99,40.95,40.96,,,2.5
2020-02-24 06-07-15,11,16,36757,,,,,,,,,0.062
2020-02-24 06-07-15,11,17,,3.79,4.75,4.85,,,,,,0.062
2020-02-24 06-07-15,11,18,,3.79,4.75,4.85,4.53,5.15,5.23,,,2.5
2020-02-24 06-07-15,11,19,,3.79,4.75,4.85,4.53,5.15,5.23,-39.389999999999986,-2.0462,2.5
2020-02-24 06-07-16,12,16,44433,,,,,,,,,0.062
2020-02-24 06-07-16,12,17,,1.83,5.29,3.89,,,,,,0.062
2020-02-24 06-07-16,12,18,,1.83,5.29,3.89,4.19,4.81,4.89,,,2.5
2020-02-24 06-07-16,12,19,,1.83,5.29,3.89,4.19,4.81,4.89,1.94,76.90179681800001,2.5
2020-02-24 06-07-16,13,16,44129,,,,,,,,,0.062
2020-02-24 06-07-16,13,17,,5.37,5.29,2.73,,,,,,0.062
2020-02-24 06-07-16,13,18,,5.37,5.29,2.73,4.07,5.19,5.07,,,2.5
2020-02-24 06-07-16,13,19,,5.37,5.29,2.73,4.07,5.19,5.07,1.86,102.86321061250001,2.5
2020-02-24 06-07-17,14,16,44692,,,,,,,,,0.062
2020-02-24 06-07-17,14,17,,4.81,4.71,2.73,,,,,,0.062
2020-02-24 06-07-17,14,18,,4.81,4.71,2.73,3.63,4.81,5.11,,,2.5
2020-02-24 06-07-17,14,19,,4.81,4.71,2.73,3.63,4.81,5.11,2.26,102.23766508450001,2.5
2020-02-24 06-07-17,15,16,0,,,,,,,,,0.062
2020-02-24 06-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 06-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 06-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 06-07-18,16,16,37642,,,,,,,,,0.062
2020-02-24 06-07-18,16,17,,0.63,1.05,0.43,,,,,,0.062
2020-02-24 06-07-18,16,18,,0.63,1.05,0.43,0.17,0.87,0.51,,,2.5
2020-02-24 06-07-18,16,19,,0.63,1.05,0.43,0.17,0.87,0.51,-39.389999999999986,-2.0462,2.5
2020-02-24 06-07-18,17,16,38011,,,,,,,,,0.062
2020-02-24 06-07-18,17,17,,0.79,1.41,1.33,,,,,,0.062
2020-02-24 06-07-18,17,18,,0.79,1.41,1.33,0.43,0.79,0.87,,,2.5
2020-02-24 06-07-18,17,19,,0.79,1.41,1.33,0.43,0.79,0.87,1.0,108.91650842450002,2.5
2020-02-24 06-07-19,18,16,0,,,,,,,,,0.062
2020-02-24 06-07-19,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 06-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 06-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 06-07-19,19,16,41493,,,,,,,,,0.062
2020-02-24 06-07-19,19,17,41493,0.43,0.91,0.47,,,,,,0.062
2020-02-24 06-07-19,19,18,,,,,0.47,0.51,0.91,,,2.5
2020-02-24 06-07-19,19,19,,,,,0.47,0.51,0.91,0.74,56.451292880500006,2.5
2020-02-24 06-07-20,20,16,62847,,,,,,,,,0.062
2020-02-24 06-07-20,20,17,,0.41,0.71,0.95,,,,,,0.062
2020-02-24 06-07-20,20,18,,0.41,0.71,0.95,0.43,0.67,0.47,,,2.5
2020-02-24 06-07-20,20,19,,0.41,0.71,0.95,0.43,0.67,0.47,0.93,109.1690791645,2.5
2020-02-24 06-07-20,21,16,41796,,,,,,,,,0.062
2020-02-24 06-07-20,21,17,,0.25,1.29,0.95,,,,,,0.062
2020-02-24 06-07-20,21,18,,0.25,1.29,0.95,0.59,1.17,0.01,,,2.5
2020-02-24 06-07-20,21,19,,0.25,1.29,0.95,0.59,1.17,0.01,0.68,100.954802528,2.5
2020-02-24 06-07-21,22,16,41645,,,,,,,,,0.062
2020-02-24 06-07-21,22,17,,0.25,0.71,0.71,,,,,,0.062
2020-02-24 06-07-21,22,18,,0.25,0.71,0.71,-0.10000000000002274,0.75,1.09,,,2.5
2020-02-24 06-07-21,22,19,,0.25,0.71,0.71,-0.10000000000002274,0.75,1.09,0.7,88.34386611250001,2.5
2020-02-24 06-07-21,23,16,35709,,,,,,,,,0.062
2020-02-24 06-07-21,23,17,,0.91,1.25,0.59,,,,,,0.062
2020-02-24 06-07-21,23,18,,0.91,1.25,0.59,-0.06000000000005912,0.33,0.43,,,2.5
2020-02-24 06-07-21,23,19,,0.91,1.25,0.59,-0.06000000000005912,0.33,0.43,0.65,107.9030344645,2.5
2020-02-24 06-07-22,25,16,33543,,,,,,,,,0.062
2020-02-24 06-07-22,25,17,,0.43,0.79,1.37,,,,,,0.062
2020-02-24 06-07-22,25,18,,0.43,0.79,1.37,0.55,0.41,0.63,,,2.5
2020-02-24 06-07-22,25,19,,0.43,0.79,1.37,0.55,0.41,0.63,-39.389999999999986,-2.0462,2.5
2020-02-24 06-08-14,10,16,567,,,,,,,,,0.062
2020-02-24 06-08-14,10,17,,112.14,122.97,125.68,,,,,,0.062
2020-02-24 06-08-14,10,18,,112.14,122.97,125.68,41.94,40.95,40.96,,,2.5
2020-02-24 06-08-14,11,16,36758,,,,,,,,,0.062
2020-02-24 06-08-14,11,17,,3.59,4.93,4.71,,,,,,0.062
2020-02-24 06-08-14,11,18,,3.59,4.93,4.71,4.75,3.93,4.93,,,2.5
2020-02-24 06-08-14,11,19,,3.59,4.93,4.71,4.75,3.93,4.93,-39.389999999999986,-2.0462,2.5
2020-02-24 06-08-15,12,16,44434,,,,,,,,,0.062
2020-02-24 06-08-15,12,17,,1.97,4.79,3.97,,,,,,0.062
2020-02-24 06-08-15,12,18,,1.97,4.79,3.97,4.27,4.89,4.63,,,2.5
2020-02-24 06-08-15,12,19,,1.97,4.79,3.97,4.27,4.89,4.63,1.99,76.84372000000002,2.5
2020-02-24 06-08-15,13,16,44130,,,,,,,,,0.062
2020-02-24 06-08-15,13,17,,4.75,5.23,2.47,,,,,,0.062
2020-02-24 06-08-15,13,18,,4.75,5.23,2.47,4.79,5.49,4.31,,,2.5
2020-02-24 06-08-15,13,19,,4.75,5.23,2.47,4.79,5.49,4.31,1.88,102.8111520205,2.5
2020-02-24 06-08-16,14,16,44693,,,,,,,,,0.062
2020-02-24 06-08-16,14,17,,4.93,4.67,2.99,,,,,,0.062
2020-02-24 06-08-16,14,18,,4.93,4.67,2.99,3.45,4.81,5.23,,,2.5
2020-02-24 06-08-16,14,19,,4.93,4.67,2.99,3.45,4.81,5.23,2.14,102.23766508450001,2.5
2020-02-24 06-08-16,15,16,0,,,,,,,,,0.062
2020-02-24 06-08-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 06-08-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 06-08-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 06-08-17,16,16,37643,,,,,,,,,0.062
2020-02-24 06-08-17,16,17,,1.01,1.41,0.05,,,,,,0.062
2020-02-24 06-08-17,16,18,,1.01,1.41,0.05,0.17,1.01,0.33,,,2.5
2020-02-24 06-08-17,16,19,,1.01,1.41,0.05,0.17,1.01,0.33,-39.389999999999986,-2.0462,2.5
2020-02-24 06-08-17,17,16,38012,,,,,,,,,0.062
2020-02-24 06-08-17,17,17,,0.79,1.13,0.67,,,,,,0.062
2020-02-24 06-08-17,17,18,,0.79,1.13,0.67,0.33,0.67,0.95,,,2.5
2020-02-24 06-08-17,17,19,,0.79,1.13,0.67,0.33,0.67,0.95,0.98,108.94177985800002,2.5
2020-02-24 06-08-18,18,16,0,,,,,,,,,0.062
2020-02-24 06-08-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 06-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 06-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 06-08-18,19,16,41494,,,,,,,,,0.062
2020-02-24 06-08-18,19,17,,0.87,0.87,0.59,,,,,,0.062
2020-02-24 06-08-18,19,18,,0.87,0.87,0.59,0.13,0.67,0.67,,,2.5
2020-02-24 06-08-18,19,19,,0.87,0.87,0.59,0.13,0.67,0.67,0.56,56.88780686050001,2.5
2020-02-24 06-08-19,20,16,62848,,,,,,,,,0.062
2020-02-24 06-08-19,20,17,,0.43,0.47,1.17,,,,,,0.062
2020-02-24 06-08-19,20,18,,0.43,0.47,1.17,0.51,1.05,0.37,,,2.5
2020-02-24 06-08-19,20,19,,0.43,0.47,1.17,0.51,1.05,0.37,0.94,109.11859054450001,2.5
2020-02-24 06-08-19,21,16,41797,,,,,,,,,0.062
2020-02-24 06-08-19,21,17,41797,0.51,1.13,0.29,,,,,,0.062
2020-02-24 06-08-19,21,18,,,,,0.67,0.79,0.17,,,2.5
2020-02-24 06-08-19,21,19,,,,,0.67,0.79,0.17,0.74,100.9285418845,2.5
2020-02-24 06-08-20,22,16,41646,,,,,,,,,0.062
2020-02-24 06-08-20,22,17,,0.33,0.83,0.55,,,,,,0.062
2020-02-24 06-08-20,22,18,,0.33,0.83,0.55,-0.22000000000002728,0.75,1.13,,,2.5
2020-02-24 06-08-20,22,19,,0.33,0.83,0.55,-0.22000000000002728,0.75,1.13,0.68,88.34386611250001,2.5
2020-02-24 06-08-20,23,16,35710,,,,,,,,,0.062
2020-02-24 06-08-20,23,17,,1.25,1.21,0.47,,,,,,0.062
2020-02-24 06-08-20,23,18,,1.25,1.21,0.47,0.55,0.75,0.43,,,2.5
2020-02-24 06-08-20,23,19,,1.25,1.21,0.47,0.55,0.75,0.43,0.68,107.9030344645,2.5
2020-02-24 06-08-21,25,16,33544,,,,,,,,,0.062
2020-02-24 06-08-21,25,17,,0.67,1.01,1.47,,,,,,0.062
2020-02-24 06-08-21,25,18,,0.67,1.01,1.47,0.47,0.95,0.47,,,2.5
2020-02-24 06-08-21,25,19,,0.67,1.01,1.47,0.47,0.95,0.47,-39.389999999999986,-2.0462,2.5
2020-02-24 06-09-14,10,16,568,,,,,,,,,0.062
2020-02-24 06-09-14,10,17,,105.52,120.31,124.37,,,,,,0.062
2020-02-24 06-09-14,10,18,,105.52,120.31,124.37,41.94,40.95,40.96,,,2.5
2020-02-24 06-09-14,11,16,36759,,,,,,,,,0.062
2020-02-24 06-09-14,11,17,,4.05,4.93,4.97,,,,,,0.062
2020-02-24 06-09-14,11,18,,4.05,4.93,4.97,4.79,5.27,4.79,,,2.5
2020-02-24 06-09-14,11,19,,4.05,4.93,4.97,4.79,5.27,4.79,-39.389999999999986,-2.0462,2.5
2020-02-24 06-09-15,12,16,44435,,,,,,,,,0.062
2020-02-24 06-09-15,12,17,,2.05,5.19,3.75,,,,,,0.062
2020-02-24 06-09-15,12,18,,2.05,5.19,3.75,4.15,4.97,5.05,,,2.5
2020-02-24 06-09-15,12,19,,2.05,5.19,3.75,4.15,4.97,5.05,2.01,77.1629845445,2.5
2020-02-24 06-09-15,13,16,44131,,,,,,,,,0.062
2020-02-24 06-09-15,13,17,,4.97,5.23,2.81,,,,,,0.062
2020-02-24 06-09-15,13,18,,4.97,5.23,2.81,4.15,4.93,5.41,,,2.5
2020-02-24 06-09-15,13,19,,4.97,5.23,2.81,4.15,4.93,5.41,1.89,102.8111520205,2.5
2020-02-24 06-09-16,14,16,44694,,,,,,,,,0.062
2020-02-24 06-09-16,14,17,,5.01,4.89,2.85,,,,,,0.062
2020-02-24 06-09-16,14,18,,5.01,4.89,2.85,3.45,4.85,5.15,,,2.5
2020-02-24 06-09-16,14,19,,5.01,4.89,2.85,3.45,4.85,5.15,2.29,102.23766508450001,2.5
2020-02-24 06-09-16,15,16,0,,,,,,,,,0.062
2020-02-24 06-09-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 06-09-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 06-09-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 06-09-17,16,16,37644,,,,,,,,,0.062
2020-02-24 06-09-17,16,17,,0.71,0.87,0.43,,,,,,0.062
2020-02-24 06-09-17,16,18,,0.71,0.87,0.43,0.17,0.63,0.75,,,2.5
2020-02-24 06-09-17,16,19,,0.71,0.87,0.43,0.17,0.63,0.75,-39.389999999999986,-2.0462,2.5
2020-02-24 06-09-17,17,16,38013,,,,,,,,,0.062
2020-02-24 06-09-17,17,17,,0.55,1.13,0.63,,,,,,0.062
2020-02-24 06-09-17,17,18,,0.55,1.13,0.63,0.43,0.91,1.01,,,2.5
2020-02-24 06-09-17,17,19,,0.55,1.13,0.63,0.43,0.91,1.01,0.98,108.91650842450002,2.5
2020-02-24 06-09-18,18,16,0,,,,,,,,,0.062
2020-02-24 06-09-18,18,17,,0.0,0.0,0.0,,,,,,0.062
2020-02-24 06-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-24 06-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-24 06-09-18,19,16,41495,,,,,,,,,0.062
2020-02-24 06-09-18,19,17,,0.67,0.63,0.25,,,,,,0.062
2020-02-24 06-09-18,19,18,,0.67,0.63,0.25,0.17,0.83,0.55,,,2.5
2020-02-24 06-09-18,19,19,,0.67,0.63,0.25,0.17,0.83,0.55,0.54,56.700806024500004,2.5
2020-02-24 06-09-19,20,16,62849,,,,,,,,,0.062
2020-02-24 06-09-19,20,17,,0.13,0.75,0.59,,,,,,0.062
2020-02-24 06-09-19,20,18,,0.13,0.75,0.59,0.25,0.97,0.13,,,2.5
2020-02-24 06-09-19,20,19,,0.13,0.75,0.59,0.25,0.97,0.13,0.95,109.1690791645,2.5
2020-02-24 06-09-19,21,16,41798,,,,,,,,,0.062
2020-02-24 06-09-20,21,17,,0.47,0.97,0.91,,,,,,0.062
2020-02-24 06-09-20,21,18,,0.47,0.97,0.91,0.91,0.59,-0.10000000000002274,,,2.5
2020-02-24 06-09-20,21,19,,0.47,0.97,0.91,0.91,0.59,-0.10000000000002274,0.72,100.954802528,2.5
2020-02-24 06-09-20,22,16,41647,,,,,,,,,0.062
2020-02-24 06-09-20,22,17,,0.33,0.55,0.29,,,,,,0.062
2020-02-24 06-09-20,22,18,,0.33,0.55,0.29,-0.13999999999998636,0.59,1.05,,,2.5
2020-02-24 06-09-20,22,19,,0.33,0.55,0.29,-0.13999999999998636,0.59,1.05,0.69,88.34386611250001,2.5
2020-02-24 06-09-21,23,16,35711,,,,,,,,,0.062
2020-02-24 06-09-21,23,17,,1.09,1.09,0.37,,,,,,0.062
2020-02-24 06-09-21,23,18,,1.09,1.09,0.37,0.43,0.59,0.25,,,2.5
2020-02-24 06-09-21,23,19,,1.09,1.09,0.37,0.43,0.59,0.25,0.7,107.928433538,2.5
2020-02-24 06-09-22,25,16,33545,,,,,,,,,0.062
2020-02-24 06-09-22,25,17,,0.67,0.95,1.17,,,,,,0.062
2020-02-24 06-09-22,25,18,,0.67,0.95,1.17,-0.18000000000006366,1.09,0.51,,,2.5
2020-02-24 06-09-22,25,19,,0.67,0.95,1.17,-0.18000000000006366,1.09,0.51,-39.389999999999986,-2.0462,2.5
2020-02-24 06-10-14,10,16,569,,,,,,,,,0.062
2020-02-24 06-10-14,10,17,,120.22,126.55,127.47,,,,,,0.062
2020-02-24 06-10-14,10,18,,120.22,126.55,127.47,41.69,40.95,40.96,,,2.5
2020-02-24 06-10-15,11,16,36760,,,,,,,,,0.062
2020-02-24 06-10-15,11,17,,3.97,5.07,4.85,,,,,,0.062
2020-02-24 06-10-15,11,18,,3.97,5.07,4.85,5.29,5.23,5.11,,,2.5
2020-02-24 06-10-15,11,19,,3.97,5.07,4.85,5.29,5.23,5.11,-39.389999999999986,-2.0462,2.5
2020-02-24 06-10-15,12,16,44436,,,,,,,,,0.062
2020-02-24 06-10-15,12,17,,1.83,5.27,4.05,,,,,,0.062
2020-02-24 06-10-15,12,18,,1.83,5.27,4.05,4.63,4.93,5.05,,,2.5
2020-02-24 06-10-15,12,19,,1.83,5.27,4.05,4.63,4.93,5.05,2.0,77.42391380000001,2.5
2020-02-24 06-10-16,13,16,44132,,,,,,,,,0.062
2020-02-24 06-10-16,13,17,,5.07,5.37,2.55,,,,,,0.062
2020-02-24 06-10-16,13,18,,5.07,5.37,2.55,4.93,4.85,4.85,,,2.5
2020-02-24 06-10-16,13,19,,5.07,5.37,2.55,4.93,4.85,4.85,1.89,102.8111520205,2.5
2020-02-24 06-10-16,14,16,44695,,,,,,,,,0.062
2020-02-24 06-10-16,14,17,,5.15,4.97,3.11,,,,,,0.062
2020-02-24 06-10-16,14,18,,5.15,4.97,3.11,3.45,4.79,5.11,,,2.5
2020-02-24 06-10-16,14,19,,5.15,4.97,3.11,3.45,4.79,5.11,2.3,102.1854533245,2.5
2020-02-24 06-10-17,15,16,0,,,,,,,,,0.062
2020-02-24 06-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.062
2020-02-24 06-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-24 06-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-24 06-10-17,16,16,37645,,,,,,,,,0.062
2020-02-24 06-10-17,16,17,,0.91,1.71,-0.01999999999998181,,,,,,0.062
2020-02-24 06-10-17,16,18,,0.91,1.71,-0.01999999999998181,0.41,1.21,0.97,,,2.5
2020-02-24 06-10-17,16,19,,0.91,1.71,-0.01999999999998181,0.41,1.21,0.97,-39.389999999999986,-2.0462,2.5
2020-02-24 06-10-18,17,16,38014,,,,,,,,,0.062
2020-02-24 06-10-18,17,17,,0.41,0.79,0.95,,,,,,0.062
2020-02-24 06-10-18,17,18,,0.41,0.79,0.95,0.59,0.79,0.95,,,2.5
