Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 01-05-16,14,19,,6.13,7.23,7.55,7.27,6.11,7.19,4.1,89.7273396125,3.062
2020-02-13 01-05-17,15,16,0,,,,,,,,,2.062
2020-02-13 01-05-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 01-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 01-05-17,16,16,21716,,,,,,,,,2.062
2020-02-13 01-05-17,16,17,,2.13,2.09,2.09,,,,,,2.062
2020-02-13 01-05-17,16,18,,2.13,2.09,2.09,1.85,2.25,1.83,,,3.062
2020-02-13 01-05-17,16,19,,2.13,2.09,2.09,1.85,2.25,1.83,2.19,105.98900960200001,3.062
2020-02-13 01-05-18,17,16,22110,,,,,,,,,2.062
2020-02-13 01-05-18,17,17,,2.21,1.89,2.59,,,,,,2.062
2020-02-13 01-05-18,17,18,,2.21,1.89,2.59,2.05,2.47,2.47,,,3.062
2020-02-13 01-05-18,17,19,,2.21,1.89,2.59,2.05,2.47,2.47,2.64,97.78074156800001,3.062
2020-02-13 01-05-18,18,16,20552,,,,,,,,,2.062
2020-02-13 01-05-18,18,17,,1.67,2.05,2.43,,,,,,2.062
2020-02-13 01-05-18,18,18,,1.67,2.05,2.43,1.47,2.27,1.93,,,3.062
2020-02-13 01-05-18,18,19,,1.67,2.05,2.43,1.47,2.27,1.93,2.52,101.1910047245,3.062
2020-02-13 01-05-19,19,16,25599,,,,,,,,,2.062
2020-02-13 01-05-19,19,17,,2.09,2.35,1.89,,,,,,2.062
2020-02-13 01-05-19,19,18,,2.09,2.35,1.89,1.97,2.69,2.55,,,3.062
2020-02-13 01-05-19,19,19,,2.09,2.35,1.89,1.97,2.69,2.55,2.35,62.260860044500006,3.062
2020-02-13 01-05-19,20,16,47844,,,,,,,,,2.062
2020-02-13 01-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 01-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-13 01-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.62,97.80738194050001,3.062
2020-02-13 01-05-20,21,16,26872,,,,,,,,,2.062
2020-02-13 01-05-20,21,17,,2.05,2.99,1.89,,,,,,2.062
2020-02-13 01-05-20,21,18,,2.05,2.99,1.89,2.09,2.17,1.67,,,3.062
2020-02-13 01-05-20,21,19,,2.05,2.99,1.89,2.09,2.17,1.67,2.36,92.5794109645,3.062
2020-02-13 01-05-20,22,16,26059,,,,,,,,,2.062
2020-02-13 01-05-20,22,17,,1.93,2.09,1.89,,,,,,2.062
2020-02-13 01-05-20,22,18,,1.93,2.09,1.89,1.51,1.97,2.05,,,3.062
2020-02-13 01-05-20,22,19,,1.93,2.09,1.89,1.51,1.97,2.05,2.3,29.217538882000007,3.062
2020-02-13 01-05-21,23,16,20787,,,,,,,,,2.062
2020-02-13 01-05-21,23,17,,2.39,3.23,2.27,,,,,,2.062
2020-02-13 01-05-21,23,18,,2.39,3.23,2.27,2.17,2.59,2.13,,,3.062
2020-02-13 01-05-21,23,19,,2.39,3.23,2.27,2.17,2.59,2.13,2.39,97.14041532800002,3.062
2020-02-13 01-06-14,10,16,49947,,,,,,,,,2.062
2020-02-13 01-06-14,10,17,,60.27,110.93,119.44,,,,,,2.062
2020-02-13 01-06-14,10,18,,60.27,110.93,119.44,41.13,40.95,40.96,,,3.125
2020-02-13 01-06-15,11,16,20676,,,,,,,,,2.062
2020-02-13 01-06-15,11,17,,6.51,6.17,5.55,,,,,,2.062
2020-02-13 01-06-15,11,18,,6.51,6.17,5.55,4.93,6.43,6.53,,,3.125
2020-02-13 01-06-15,11,19,,6.51,6.17,5.55,4.93,6.43,6.53,-39.389999999999986,-2.0462,3.125
2020-02-13 01-06-15,12,16,28668,,,,,,,,,2.062
2020-02-13 01-06-15,12,17,,3.25,6.21,6.97,,,,,,2.062
2020-02-13 01-06-15,12,18,,3.25,6.21,6.97,6.93,7.45,7.59,,,3.125
2020-02-13 01-06-15,12,19,,3.25,6.21,6.97,6.93,7.45,7.59,3.06,-1.606029752,3.125
2020-02-13 01-06-16,13,16,28462,,,,,,,,,2.062
2020-02-13 01-06-16,13,17,,5.73,5.67,5.41,,,,,,2.062
2020-02-13 01-06-16,13,18,,5.73,5.67,5.41,6.43,6.93,6.33,,,3.125
2020-02-13 01-06-16,13,19,,5.73,5.67,5.41,6.43,6.93,6.33,2.76,94.64179051250001,3.125
2020-02-13 01-06-16,14,16,28781,,,,,,,,,2.062
2020-02-13 01-06-16,14,17,,5.11,6.69,6.43,,,,,,2.062
2020-02-13 01-06-16,14,18,,5.11,6.69,6.43,6.29,5.51,5.95,,,3.125
2020-02-13 01-06-16,14,19,,5.11,6.69,6.43,6.29,5.51,5.95,4.07,89.478903122,3.125
2020-02-13 01-06-17,15,16,0,,,,,,,,,2.062
2020-02-13 01-06-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-06-17,16,16,21717,,,,,,,,,2.062
2020-02-13 01-06-17,16,17,,2.13,1.85,1.75,,,,,,2.062
2020-02-13 01-06-17,16,18,,2.13,1.85,1.75,1.63,2.17,1.93,,,3.125
2020-02-13 01-06-17,16,19,,2.13,1.85,1.75,1.63,2.17,1.93,2.22,105.96336801250001,3.125
2020-02-13 01-06-18,17,16,22111,,,,,,,,,2.062
2020-02-13 01-06-18,17,17,,2.17,2.31,2.09,,,,,,2.062
2020-02-13 01-06-18,17,18,,2.17,2.31,2.09,2.27,2.81,2.35,,,3.125
2020-02-13 01-06-18,17,19,,2.17,2.31,2.09,2.27,2.81,2.35,2.67,97.4874868645,3.125
2020-02-13 01-06-18,18,16,20553,,,,,,,,,2.062
2020-02-13 01-06-18,18,17,,2.01,2.35,2.17,,,,,,2.062
2020-02-13 01-06-18,18,18,,2.01,2.35,2.17,1.79,2.21,1.71,,,3.125
2020-02-13 01-06-18,18,19,,2.01,2.35,2.17,1.79,2.21,1.71,2.56,100.7709110125,3.125
2020-02-13 01-06-19,19,16,25600,,,,,,,,,2.062
2020-02-13 01-06-19,19,17,,2.25,2.25,1.59,,,,,,2.062
2020-02-13 01-06-19,19,18,,2.25,2.25,1.59,1.85,2.69,2.43,,,3.125
2020-02-13 01-06-19,19,19,,2.25,2.25,1.59,1.85,2.69,2.43,2.0,63.32997552200001,3.125
2020-02-13 01-06-19,20,16,47845,,,,,,,,,2.062
2020-02-13 01-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 01-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 01-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.65,97.64749184050001,3.125
2020-02-13 01-06-20,21,16,26873,,,,,,,,,2.062
2020-02-13 01-06-20,21,17,,2.17,2.65,2.61,,,,,,2.062
2020-02-13 01-06-20,21,18,,2.17,2.65,2.61,2.05,2.59,1.59,,,3.125
2020-02-13 01-06-20,21,19,,2.17,2.65,2.61,2.05,2.59,1.59,2.33,92.5794109645,3.125
2020-02-13 01-06-20,22,16,26060,,,,,,,,,2.062
2020-02-13 01-06-20,22,17,,1.71,1.93,1.71,,,,,,2.062
2020-02-13 01-06-20,22,18,,1.71,1.93,1.71,1.25,2.17,1.93,,,3.125
2020-02-13 01-06-20,22,19,,1.71,1.93,1.71,1.25,2.17,1.93,2.3,28.912554680500005,3.125
2020-02-13 01-06-21,23,16,20788,,,,,,,,,2.062
2020-02-13 01-06-21,23,17,,2.65,2.99,2.31,,,,,,2.062
2020-02-13 01-06-21,23,18,,2.65,2.99,2.31,2.17,2.27,2.25,,,3.125
2020-02-13 01-06-21,23,19,,2.65,2.99,2.31,2.17,2.27,2.25,2.4,97.14041532800002,3.125
2020-02-13 01-06-22,25,16,0,,,,,,,,,2.062
2020-02-13 01-06-22,25,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-07-14,10,16,49948,,,,,,,,,2.062
2020-02-13 01-07-14,10,17,,67.09,114.46,121.09,,,,,,2.062
2020-02-13 01-07-14,10,18,,67.09,114.46,121.09,41.09,40.95,40.96,,,3.125
2020-02-13 01-07-15,11,16,20677,,,,,,,,,2.062
2020-02-13 01-07-15,11,17,,6.33,6.47,5.33,,,,,,2.062
2020-02-13 01-07-15,11,18,,6.33,6.47,5.33,4.85,7.23,6.61,,,3.125
2020-02-13 01-07-15,11,19,,6.33,6.47,5.33,4.85,7.23,6.61,-39.389999999999986,-2.0462,3.125
2020-02-13 01-07-15,12,16,28669,,,,,,,,,2.062
2020-02-13 01-07-15,12,17,,3.23,6.61,6.13,,,,,,2.062
2020-02-13 01-07-15,12,18,,3.23,6.61,6.13,6.83,6.53,6.83,,,3.125
2020-02-13 01-07-15,12,19,,3.23,6.61,6.13,6.83,6.53,6.83,3.06,-1.1663190079999999,3.125
2020-02-13 01-07-16,13,16,28463,,,,,,,,,2.062
2020-02-13 01-07-16,13,17,,5.95,6.35,5.77,,,,,,2.062
2020-02-13 01-07-16,13,18,,5.95,6.35,5.77,6.03,6.75,6.93,,,3.125
2020-02-13 01-07-16,13,19,,5.95,6.35,5.77,6.03,6.75,6.93,2.72,94.74982624450001,3.125
2020-02-13 01-07-16,14,16,28782,,,,,,,,,2.062
2020-02-13 01-07-16,14,17,,5.71,6.25,6.39,,,,,,2.062
2020-02-13 01-07-16,14,18,,5.71,6.25,6.39,6.29,5.37,5.95,,,3.125
2020-02-13 01-07-16,14,19,,5.71,6.25,6.39,6.29,5.37,5.95,3.96,89.61695530450001,3.125
2020-02-13 01-07-17,15,16,0,,,,,,,,,2.062
2020-02-13 01-07-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-07-17,16,16,21718,,,,,,,,,2.062
2020-02-13 01-07-17,16,17,,1.93,2.13,2.09,,,,,,2.062
2020-02-13 01-07-17,16,18,,1.93,2.13,2.09,1.67,2.25,2.21,,,3.125
2020-02-13 01-07-17,16,19,,1.93,2.13,2.09,1.67,2.25,2.21,2.25,105.8607697445,3.125
2020-02-13 01-07-18,17,16,22112,,,,,,,,,2.062
2020-02-13 01-07-18,17,17,,2.39,2.35,2.51,,,,,,2.062
2020-02-13 01-07-18,17,18,,2.39,2.35,2.51,2.25,2.89,2.31,,,3.125
2020-02-13 01-07-18,17,19,,2.39,2.35,2.51,2.25,2.89,2.31,2.7,97.4874868645,3.125
2020-02-13 01-07-18,18,16,20554,,,,,,,,,2.062
2020-02-13 01-07-18,18,17,20554,1.85,2.55,2.01,,,,,,2.062
2020-02-13 01-07-18,18,18,20554,1.85,2.55,2.01,1.79,2.27,1.67,,,3.125
2020-02-13 01-07-18,18,19,,,,,,,,2.58,100.61316526450001,3.125
2020-02-13 01-07-19,19,16,25601,,,,,,,,,2.062
2020-02-13 01-07-19,19,17,25601,2.13,2.27,2.35,,,,,,2.062
2020-02-13 01-07-19,19,18,25601,2.13,2.27,2.35,1.85,2.65,2.39,,,3.125
2020-02-13 01-07-19,19,19,,,,,,,,2.21,62.719531042,3.125
2020-02-13 01-07-19,20,16,47846,,,,,,,,,2.062
2020-02-13 01-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 01-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 01-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.68,97.64749184050001,3.125
2020-02-13 01-07-20,21,16,26874,,,,,,,,,2.062
2020-02-13 01-07-20,21,17,,2.01,2.65,2.01,,,,,,2.062
2020-02-13 01-07-20,21,18,,2.01,2.65,2.01,1.83,2.27,2.13,,,3.125
2020-02-13 01-07-20,21,19,,2.01,2.65,2.01,1.83,2.27,2.13,2.4,92.6066672,3.125
2020-02-13 01-07-20,22,16,26061,,,,,,,,,2.062
2020-02-13 01-07-20,22,17,,1.71,1.67,1.63,,,,,,2.062
2020-02-13 01-07-20,22,18,,1.71,1.67,1.63,1.63,2.09,1.89,,,3.125
2020-02-13 01-07-20,22,19,,1.71,1.67,1.63,1.63,2.09,1.89,2.32,29.556107072000003,3.125
2020-02-13 01-07-21,23,16,20789,,,,,,,,,2.062
2020-02-13 01-07-21,23,17,,2.43,3.25,2.55,,,,,,2.062
2020-02-13 01-07-21,23,18,,2.43,3.25,2.55,2.39,2.59,1.83,,,3.125
2020-02-13 01-07-21,23,19,,2.43,3.25,2.55,2.39,2.59,1.83,2.44,97.1136951805,3.125
2020-02-13 01-08-14,10,16,49949,,,,,,,,,2.125
2020-02-13 01-08-14,10,17,,80.24,119.06,123.7,,,,,,2.125
2020-02-13 01-08-14,10,18,,80.24,119.06,123.7,41.04,40.95,40.96,,,3.125
2020-02-13 01-08-15,11,16,20678,,,,,,,,,2.125
2020-02-13 01-08-15,11,17,,7.15,6.51,5.81,,,,,,2.125
2020-02-13 01-08-15,11,18,,7.15,6.51,5.81,5.41,7.55,7.05,,,3.125
2020-02-13 01-08-15,11,19,,7.15,6.51,5.81,5.41,7.55,7.05,-39.389999999999986,-2.0462,3.125
2020-02-13 01-08-15,12,16,28670,,,,,,,,,2.125
2020-02-13 01-08-15,12,17,,3.03,7.83,6.83,,,,,,2.125
2020-02-13 01-08-15,12,18,,3.03,7.83,6.83,7.55,7.29,7.29,,,3.125
2020-02-13 01-08-15,12,19,,3.03,7.83,6.83,7.55,7.29,7.29,3.08,-1.3861169419999997,3.125
2020-02-13 01-08-16,13,16,28464,,,,,,,,,2.125
2020-02-13 01-08-16,13,17,,6.13,7.37,5.99,,,,,,2.125
2020-02-13 01-08-16,13,18,,6.13,7.37,5.99,6.87,7.15,6.75,,,3.125
2020-02-13 01-08-16,13,19,,6.13,7.37,5.99,6.87,7.15,6.75,2.74,94.74982624450001,3.125
2020-02-13 01-08-16,14,16,28783,,,,,,,,,2.125
2020-02-13 01-08-16,14,17,,5.89,7.29,7.23,,,,,,2.125
2020-02-13 01-08-16,14,18,,5.89,7.29,7.23,7.19,5.41,6.25,,,3.125
2020-02-13 01-08-16,14,19,,5.89,7.29,7.23,7.19,5.41,6.25,3.96,89.7273396125,3.125
2020-02-13 01-08-17,15,16,0,,,,,,,,,2.125
2020-02-13 01-08-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-13 01-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-08-17,16,16,21719,,,,,,,,,2.125
2020-02-13 01-08-17,16,17,,1.97,1.93,1.85,,,,,,2.125
2020-02-13 01-08-17,16,18,,1.97,1.93,1.85,1.71,2.17,1.85,,,3.125
2020-02-13 01-08-17,16,19,,1.97,1.93,1.85,1.71,2.17,1.85,2.28,105.7581204205,3.125
2020-02-13 01-08-18,17,16,22113,,,,,,,,,2.125
2020-02-13 01-08-18,17,17,,2.39,2.55,2.47,,,,,,2.125
2020-02-13 01-08-18,17,18,,2.39,2.55,2.47,1.67,2.69,2.05,,,3.125
2020-02-13 01-08-18,17,19,,2.39,2.55,2.47,1.67,2.69,2.05,2.71,97.46080820000002,3.125
2020-02-13 01-08-18,18,16,20555,,,,,,,,,2.125
2020-02-13 01-08-18,18,17,,2.13,2.17,2.35,,,,,,2.125
2020-02-13 01-08-18,18,18,,2.13,2.17,2.35,1.67,1.93,1.85,,,3.125
2020-02-13 01-08-18,18,19,,2.13,2.17,2.35,1.67,1.93,1.85,2.6,100.53424931200001,3.125
2020-02-13 01-08-19,19,16,25602,,,,,,,,,2.125
2020-02-13 01-08-19,19,17,,2.13,2.55,1.83,,,,,,2.125
2020-02-13 01-08-19,19,18,,2.13,2.55,1.83,1.63,2.81,2.43,,,3.125
2020-02-13 01-08-19,19,19,,2.13,2.55,1.83,1.63,2.81,2.43,2.38,63.207988738,3.125
2020-02-13 01-08-19,20,16,47847,,,,,,,,,2.125
2020-02-13 01-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-13 01-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 01-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.7,97.59416961250001,3.125
2020-02-13 01-08-20,21,16,26875,,,,,,,,,2.125
2020-02-13 01-08-20,21,17,,2.21,2.51,1.83,,,,,,2.125
2020-02-13 01-08-20,21,18,,2.21,2.51,1.83,2.05,2.69,2.05,,,3.125
2020-02-13 01-08-20,21,19,,2.21,2.51,1.83,2.05,2.69,2.05,2.41,92.4158065405,3.125
2020-02-13 01-08-21,22,16,26062,,,,,,,,,2.125
2020-02-13 01-08-21,22,17,,1.83,1.97,1.51,,,,,,2.125
2020-02-13 01-08-21,22,18,,1.83,1.97,1.51,1.51,2.27,2.01,,,3.125
2020-02-13 01-08-21,22,19,,1.83,1.97,1.51,1.51,2.27,2.01,2.36,30.164725682000004,3.125
2020-02-13 01-08-21,23,16,20790,,,,,,,,,2.125
2020-02-13 01-08-21,23,17,,2.55,3.15,1.93,,,,,,2.125
2020-02-13 01-08-21,23,18,,2.55,3.15,1.93,2.01,2.39,2.17,,,3.125
2020-02-13 01-08-21,23,19,,2.55,3.15,1.93,2.01,2.39,2.17,2.46,97.00678268050001,3.125
2020-02-13 01-08-22,25,16,0,,,,,,,,,2.125
2020-02-13 01-08-22,25,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-13 01-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-09-14,10,16,49950,,,,,,,,,2.062
2020-02-13 01-09-14,10,17,,62.6,111.71,119.97,,,,,,2.062
2020-02-13 01-09-14,10,18,,62.6,111.71,119.97,40.98,40.95,40.96,,,3.062
2020-02-13 01-09-15,11,16,20679,,,,,,,,,2.062
2020-02-13 01-09-15,11,17,,6.91,6.91,5.29,,,,,,2.062
2020-02-13 01-09-15,11,18,,6.91,6.91,5.29,5.01,6.93,6.87,,,3.062
2020-02-13 01-09-15,11,19,,6.91,6.91,5.29,5.01,6.93,6.87,-39.389999999999986,-2.0462,3.062
2020-02-13 01-09-15,12,16,28671,,,,,,,,,2.062
2020-02-13 01-09-16,12,17,,3.15,6.29,6.93,,,,,,2.062
2020-02-13 01-09-16,12,18,,3.15,6.29,6.93,6.91,6.79,7.27,,,3.062
2020-02-13 01-09-16,12,19,,3.15,6.29,6.93,6.91,6.79,7.27,3.02,-1.1663190079999999,3.062
2020-02-13 01-09-16,13,16,28465,,,,,,,,,2.062
2020-02-13 01-09-16,13,17,,5.95,6.87,6.17,,,,,,2.062
2020-02-13 01-09-16,13,18,,5.95,6.87,6.17,6.57,6.69,6.83,,,3.062
2020-02-13 01-09-16,13,19,,5.95,6.87,6.17,6.57,6.69,6.83,2.74,94.74982624450001,3.062
2020-02-13 01-09-17,14,16,28784,,,,,,,,,2.062
2020-02-13 01-09-17,14,17,,5.73,6.47,6.97,,,,,,2.062
2020-02-13 01-09-17,14,18,,5.73,6.47,6.97,6.97,5.73,5.07,,,3.062
2020-02-13 01-09-17,14,19,,5.73,6.47,6.97,6.97,5.73,5.07,4.08,89.56174400450001,3.062
2020-02-13 01-09-17,15,16,0,,,,,,,,,2.062
2020-02-13 01-09-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-13 01-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.062
2020-02-13 01-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.062
2020-02-13 01-09-18,16,16,21720,,,,,,,,,2.062
2020-02-13 01-09-18,16,17,,2.35,2.81,1.85,,,,,,2.062
2020-02-13 01-09-18,16,18,,2.35,2.81,1.85,1.79,2.21,2.61,,,3.062
2020-02-13 01-09-18,16,19,,2.35,2.81,1.85,1.79,2.21,2.61,2.27,105.6554200405,3.062
2020-02-13 01-09-18,17,16,22114,,,,,,,,,2.062
2020-02-13 01-09-18,17,17,,2.27,2.61,2.59,,,,,,2.062
2020-02-13 01-09-18,17,18,,2.27,2.61,2.59,1.83,2.73,2.47,,,3.062
2020-02-13 01-09-18,17,19,,2.27,2.61,2.59,1.83,2.73,2.47,2.72,97.567503712,3.062
2020-02-13 01-09-19,18,16,20556,,,,,,,,,2.062
2020-02-13 01-09-19,18,17,,2.17,2.47,2.35,,,,,,2.062
2020-02-13 01-09-19,18,18,,2.17,2.47,2.35,1.51,2.25,1.93,,,3.062
2020-02-13 01-09-19,18,19,,2.17,2.47,2.35,1.51,2.25,1.93,2.6,99.9282729005,3.062
2020-02-13 01-09-19,19,16,25603,,,,,,,,,2.062
2020-02-13 01-09-19,19,17,,2.51,2.85,2.17,,,,,,2.062
2020-02-13 01-09-19,19,18,,2.51,2.85,2.17,2.01,2.95,2.55,,,3.062
2020-02-13 01-09-19,19,19,,2.51,2.85,2.17,2.01,2.95,2.55,2.16,63.7260799645,3.062
2020-02-13 01-09-20,20,16,47848,,,,,,,,,2.062
2020-02-13 01-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.062
2020-02-13 01-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.062
2020-02-13 01-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.7,97.59416961250001,3.062
2020-02-13 01-09-20,21,16,26876,,,,,,,,,2.062
2020-02-13 01-09-20,21,17,,2.21,2.69,2.39,,,,,,2.062
2020-02-13 01-09-20,21,18,,2.21,2.69,2.39,1.89,2.31,2.43,,,3.062
2020-02-13 01-09-20,21,19,,2.21,2.69,2.39,1.89,2.31,2.43,2.38,92.4703541125,3.062
2020-02-13 01-09-21,22,16,26063,,,,,,,,,2.062
2020-02-13 01-09-21,22,17,,2.05,1.79,1.75,,,,,,2.062
2020-02-13 01-09-21,22,18,,2.05,1.79,1.75,1.89,2.01,1.75,,,3.062
2020-02-13 01-09-21,22,19,,2.05,1.79,1.75,1.89,2.01,1.75,2.38,30.70485205,3.062
2020-02-13 01-09-21,23,16,20791,,,,,,,,,2.062
2020-02-13 01-09-21,23,17,,2.65,3.03,2.27,,,,,,2.062
2020-02-13 01-09-21,23,18,,2.65,3.03,2.27,2.47,2.21,2.01,,,3.062
2020-02-13 01-09-21,23,19,,2.65,3.03,2.27,2.47,2.21,2.01,2.46,97.06024531250002,3.062
2020-02-13 01-10-15,10,16,49951,,,,,,,,,2.125
2020-02-13 01-10-15,10,17,,98.95,127.71,127.27,,,,,,2.125
2020-02-13 01-10-15,10,18,,98.95,127.71,127.27,41.09,40.95,40.96,,,3.125
2020-02-13 01-10-15,11,16,20680,,,,,,,,,2.125
2020-02-13 01-10-15,11,17,,7.09,7.05,5.67,,,,,,2.125
2020-02-13 01-10-15,11,18,,7.09,7.05,5.67,5.23,6.87,6.73,,,3.125
2020-02-13 01-10-15,11,19,,7.09,7.05,5.67,5.23,6.87,6.73,-39.389999999999986,-2.0462,3.125
2020-02-13 01-10-16,12,16,28672,,,,,,,,,2.125
2020-02-13 01-10-16,12,17,,2.95,6.65,6.51,,,,,,2.125
2020-02-13 01-10-16,12,18,,2.95,6.65,6.51,6.57,6.87,6.69,,,3.125
2020-02-13 01-10-16,12,19,,2.95,6.65,6.51,6.57,6.87,6.69,3.07,-0.8734337919999997,3.125
2020-02-13 01-10-16,13,16,28466,,,,,,,,,2.125
2020-02-13 01-10-16,13,17,,6.17,6.93,6.07,,,,,,2.125
2020-02-13 01-10-16,13,18,,6.17,6.93,6.07,7.15,6.87,7.09,,,3.125
2020-02-13 01-10-16,13,19,,6.17,6.93,6.07,7.15,6.87,7.09,2.73,94.77682720000001,3.125
2020-02-13 01-10-17,14,16,28785,,,,,,,,,2.125
2020-02-13 01-10-17,14,17,,6.29,6.93,7.23,,,,,,2.125
2020-02-13 01-10-17,14,18,,6.29,6.93,7.23,6.73,5.41,5.93,,,3.125
2020-02-13 01-10-17,14,19,,6.29,6.93,7.23,6.73,5.41,5.93,4.02,89.3407711645,3.125
2020-02-13 01-10-17,15,16,0,,,,,,,,,2.125
2020-02-13 01-10-17,15,17,,0.0,0.0,0.0,,,,,,2.125
2020-02-13 01-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-13 01-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-13 01-10-18,16,16,21721,,,,,,,,,2.125
2020-02-13 01-10-18,16,17,,2.35,2.31,2.09,,,,,,2.125
2020-02-13 01-10-18,16,18,,2.35,2.31,2.09,1.89,2.13,1.93,,,3.125
2020-02-13 01-10-18,16,19,,2.35,2.31,2.09,1.89,2.13,1.93,2.28,105.50127374050001,3.125
2020-02-13 01-10-18,17,16,22115,,,,,,,,,2.125
2020-02-13 01-10-18,17,17,,2.31,2.81,2.13,,,,,,2.125
2020-02-13 01-10-18,17,18,,2.31,2.81,2.13,1.93,2.69,2.51,,,3.125
2020-02-13 01-10-18,17,19,,2.31,2.81,2.13,1.93,2.69,2.51,2.76,97.59416961250001,3.125
2020-02-13 01-10-19,18,16,20557,,,,,,,,,2.125
2020-02-13 01-10-19,18,17,,2.05,2.43,2.35,,,,,,2.125
2020-02-13 01-10-19,18,18,,2.05,2.43,2.35,1.67,2.39,1.85,,,3.125
2020-02-13 01-10-19,18,19,,2.05,2.43,2.35,1.67,2.39,1.85,2.64,100.0337813605,3.125
2020-02-13 01-10-19,19,16,25604,,,,,,,,,2.125
2020-02-13 01-10-19,19,17,,2.31,2.31,1.97,,,,,,2.125
2020-02-13 01-10-19,19,18,,2.31,2.31,1.97,1.75,2.89,2.47,,,3.125
2020-02-13 01-10-19,19,19,,2.31,2.31,1.97,1.75,2.89,2.47,2.32,63.024912832000005,3.125
2020-02-13 01-10-20,20,16,47849,,,,,,,,,2.125
2020-02-13 01-10-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.125
2020-02-13 01-10-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-13 01-10-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.73,97.54083462050001,3.125
2020-02-13 01-10-20,21,16,26877,,,,,,,,,2.125
2020-02-13 01-10-20,21,17,,2.05,2.35,2.65,,,,,,2.125
2020-02-13 01-10-20,21,18,,2.05,2.35,2.65,2.65,2.35,2.09,,,3.125
2020-02-13 01-10-20,21,19,,2.05,2.35,2.65,2.65,2.35,2.09,2.42,92.3066731045,3.125
2020-02-13 01-10-21,22,16,26064,,,,,,,,,2.125
2020-02-13 01-10-21,22,17,,1.83,2.01,1.63,,,,,,2.125
2020-02-13 01-10-21,22,18,,1.83,2.01,1.63,2.01,2.13,1.79,,,3.125
