Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-21 21-05-20,21,19,,3.93,4.85,4.53,4.41,4.11,3.23,3.52,93.04233299200001,5.937
2020-01-21 21-05-20,22,16,95,,,,,,,,,2.625
2020-01-21 21-05-20,22,17,,3.71,4.01,4.07,,,,,,2.625
2020-01-21 21-05-20,22,18,,3.71,4.01,4.07,3.53,4.27,4.27,,,5.937
2020-01-21 21-05-20,22,19,,3.71,4.01,4.07,3.53,4.27,4.27,3.42,99.2412234205,5.937
2020-01-21 21-05-21,23,16,108,,,,,,,,,2.625
2020-01-21 21-05-21,23,17,,4.97,4.85,4.15,,,,,,2.625
2020-01-21 21-05-21,23,18,,4.97,4.85,4.15,3.85,4.49,4.49,,,5.937
2020-01-21 21-05-21,23,19,,4.97,4.85,4.15,3.85,4.49,4.49,3.54,99.02938960450001,5.937
2020-01-21 21-05-21,24,16,0,,,,,,,,,2.625
2020-01-21 21-05-21,24,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-21 21-05-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-01-21 21-05-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-01-21 21-05-22,25,16,98,,,,,,,,,2.625
2020-01-21 21-05-22,25,17,,4.11,3.85,4.31,,,,,,2.625
2020-01-21 21-05-22,25,18,,4.11,3.85,4.31,4.19,3.07,3.85,,,5.937
2020-01-21 21-05-22,25,19,,4.11,3.85,4.31,4.19,3.07,3.85,4.02,98.55201682450001,5.937
2020-01-21 21-06-14,10,16,20110,,,,,,,,,2.562
2020-01-21 21-06-14,10,17,,128.92,128.97,128.0,,,,,,2.562
2020-01-21 21-06-14,10,18,,128.92,128.97,128.0,43.2,40.95,40.96,,,5.875
2020-01-21 21-06-15,11,16,99,,,,,,,,,2.562
2020-01-21 21-06-15,11,17,,8.29,7.77,7.61,,,,,,2.562
2020-01-21 21-06-15,11,18,,8.29,7.77,7.61,7.59,7.79,7.87,,,5.875
2020-01-21 21-06-15,11,19,,8.29,7.77,7.61,7.59,7.79,7.87,5.18,95.88111892450002,5.875
2020-01-21 21-06-15,12,16,98,,,,,,,,,2.562
2020-01-21 21-06-15,12,17,,7.95,8.45,8.15,,,,,,2.562
2020-01-21 21-06-15,12,18,,7.95,8.45,8.15,7.79,8.05,8.37,,,5.875
2020-01-21 21-06-15,12,19,,7.95,8.45,8.15,7.79,8.05,8.37,4.74,92.5794109645,5.875
2020-01-21 21-06-16,13,16,98,,,,,,,,,2.562
2020-01-21 21-06-16,13,17,,7.91,7.61,7.41,,,,,,2.562
2020-01-21 21-06-16,13,18,,7.91,7.61,7.41,7.69,7.61,7.73,,,5.875
2020-01-21 21-06-16,13,19,,7.91,7.61,7.41,7.69,7.61,7.73,4.14,95.2353552205,5.875
2020-01-21 21-06-17,15,16,99,,,,,,,,,2.562
2020-01-21 21-06-17,15,17,,7.69,7.61,7.73,,,,,,2.562
2020-01-21 21-06-17,15,18,,7.69,7.61,7.73,7.37,7.15,7.69,,,5.875
2020-01-21 21-06-17,15,19,,7.69,7.61,7.73,7.37,7.15,7.69,4.78,99.214755362,5.875
2020-01-21 21-06-17,16,16,99,,,,,,,,,2.562
2020-01-21 21-06-17,16,17,,4.11,4.71,3.23,,,,,,2.562
2020-01-21 21-06-17,16,18,,4.11,4.71,3.23,3.79,4.33,4.23,,,5.875
2020-01-21 21-06-17,16,19,,4.11,4.71,3.23,3.79,4.33,4.23,3.23,101.4007452445,5.875
2020-01-21 21-06-18,17,16,98,,,,,,,,,2.562
2020-01-21 21-06-18,17,17,,4.49,5.37,4.71,,,,,,2.562
2020-01-21 21-06-18,17,18,,4.49,5.37,4.71,4.41,5.19,4.93,,,5.875
2020-01-21 21-06-18,17,19,,4.49,5.37,4.71,4.41,5.19,4.93,3.53,100.35000040450001,5.875
2020-01-21 21-06-19,19,16,109,,,,,,,,,2.562
2020-01-21 21-06-19,19,17,,4.63,5.01,4.27,,,,,,2.562
2020-01-21 21-06-19,19,18,,4.63,5.01,4.27,4.01,4.49,4.49,,,5.875
2020-01-21 21-06-19,19,19,,4.63,5.01,4.27,4.01,4.49,4.49,3.47,89.4512831125,5.875
2020-01-21 21-06-19,20,16,22215,,,,,,,,,2.562
2020-01-21 21-06-19,20,17,,3.97,4.85,4.75,,,,,,2.562
2020-01-21 21-06-19,20,18,,3.97,4.85,4.75,3.93,4.59,3.89,,,5.875
2020-01-21 21-06-19,20,19,,3.97,4.85,4.75,3.93,4.59,3.89,3.52,98.684724082,5.875
2020-01-21 21-06-20,21,16,99,,,,,,,,,2.562
2020-01-21 21-06-20,21,17,,4.33,4.93,4.41,,,,,,2.562
2020-01-21 21-06-20,21,18,,4.33,4.93,4.41,4.45,4.07,3.19,,,5.875
2020-01-21 21-06-20,21,19,,4.33,4.93,4.41,4.45,4.07,3.19,3.46,93.06953498050001,5.875
2020-01-21 21-06-20,22,16,96,,,,,,,,,2.562
2020-01-21 21-06-20,22,17,,3.75,3.93,3.89,,,,,,2.562
2020-01-21 21-06-20,22,18,,3.75,3.93,3.89,3.45,4.15,4.19,,,5.875
2020-01-21 21-06-20,22,19,,3.75,3.93,3.89,3.45,4.15,4.19,3.35,99.3470637445,5.875
2020-01-21 21-06-21,23,16,109,,,,,,,,,2.562
2020-01-21 21-06-21,23,17,,4.93,5.05,4.59,,,,,,2.562
2020-01-21 21-06-21,23,18,,4.93,5.05,4.59,4.27,4.45,4.11,,,5.875
2020-01-21 21-06-21,23,19,,4.93,5.05,4.59,4.27,4.45,4.11,3.54,99.1882841125,5.875
2020-01-21 21-06-21,24,16,0,,,,,,,,,2.562
2020-01-21 21-06-21,24,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-21 21-06-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-01-21 21-06-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-01-21 21-06-22,25,16,99,,,,,,,,,2.562
2020-01-21 21-06-22,25,17,,3.89,4.05,4.33,,,,,,2.562
2020-01-21 21-06-22,25,18,,3.89,4.05,4.33,3.89,4.05,3.67,,,5.875
2020-01-21 21-06-22,25,19,,3.89,4.05,4.33,3.89,4.05,3.67,4.02,98.6051093005,5.875
2020-01-21 21-07-14,10,16,20111,,,,,,,,,2.625
2020-01-21 21-07-14,10,17,,89.09,122.2,124.52,,,,,,2.625
2020-01-21 21-07-14,10,18,,89.09,122.2,124.52,43.16,40.95,40.96,,,5.875
2020-01-21 21-07-15,11,16,100,,,,,,,,,2.625
2020-01-21 21-07-15,11,17,,7.19,7.69,7.61,,,,,,2.625
2020-01-21 21-07-15,11,18,,7.19,7.69,7.61,7.47,7.59,7.59,,,5.875
2020-01-21 21-07-15,11,19,,7.19,7.69,7.61,7.47,7.59,7.59,5.22,94.5337037245,5.875
2020-01-21 21-07-15,12,16,99,,,,,,,,,2.625
2020-01-21 21-07-15,12,17,,7.45,7.59,7.59,,,,,,2.625
2020-01-21 21-07-15,12,18,,7.45,7.59,7.59,7.65,7.59,7.23,,,5.875
2020-01-21 21-07-15,12,19,,7.45,7.59,7.59,7.65,7.59,7.23,4.73,92.87905405000001,5.875
2020-01-21 21-07-16,13,16,99,,,,,,,,,2.625
2020-01-21 21-07-16,13,17,,7.55,7.69,7.59,,,,,,2.625
2020-01-21 21-07-16,13,18,,7.55,7.69,7.59,7.59,7.83,7.61,,,5.875
2020-01-21 21-07-16,13,19,,7.55,7.69,7.59,7.59,7.83,7.61,4.1,95.423892832,5.875
2020-01-21 21-07-17,15,16,100,,,,,,,,,2.625
2020-01-21 21-07-17,15,17,,7.65,7.61,7.97,,,,,,2.625
2020-01-21 21-07-17,15,18,,7.65,7.61,7.97,7.77,7.69,7.73,,,5.875
2020-01-21 21-07-17,15,19,,7.65,7.61,7.97,7.77,7.69,7.73,4.73,99.45285301250001,5.875
2020-01-21 21-07-17,16,16,100,,,,,,,,,2.625
2020-01-21 21-07-17,16,17,,4.07,4.11,3.59,,,,,,2.625
2020-01-21 21-07-17,16,18,,4.07,4.11,3.59,3.79,4.11,3.89,,,5.875
2020-01-21 21-07-17,16,19,,4.07,4.11,3.59,3.79,4.11,3.89,3.34,101.66263370450001,5.875
2020-01-21 21-07-18,17,16,99,,,,,,,,,2.625
2020-01-21 21-07-18,17,17,,4.75,5.11,4.41,,,,,,2.625
2020-01-21 21-07-18,17,18,,4.75,5.11,4.41,4.67,4.75,4.67,,,5.875
2020-01-21 21-07-18,17,19,,4.75,5.11,4.41,4.67,4.75,4.67,3.53,100.61316526450001,5.875
2020-01-21 21-07-19,19,16,110,,,,,,,,,2.625
2020-01-21 21-07-19,19,17,,4.59,5.27,4.31,,,,,,2.625
2020-01-21 21-07-19,19,18,,4.59,5.27,4.31,4.41,4.45,4.67,,,5.875
2020-01-21 21-07-19,19,19,,4.59,5.27,4.31,4.41,4.45,4.67,3.47,89.25785369800002,5.875
2020-01-21 21-07-19,20,16,22216,,,,,,,,,2.625
2020-01-21 21-07-19,20,17,,3.89,4.75,4.49,,,,,,2.625
2020-01-21 21-07-19,20,18,,3.89,4.75,4.49,4.01,4.41,4.01,,,5.875
2020-01-21 21-07-19,20,19,,3.89,4.75,4.49,4.01,4.41,4.01,3.52,98.87038022050001,5.875
2020-01-21 21-07-20,21,16,100,,,,,,,,,2.625
2020-01-21 21-07-20,21,17,,3.75,5.01,4.31,,,,,,2.625
2020-01-21 21-07-20,21,18,,3.75,5.01,4.31,4.37,4.01,3.07,,,5.875
2020-01-21 21-07-20,21,19,,3.75,5.01,4.31,4.37,4.01,3.07,3.46,93.1783110245,5.875
2020-01-21 21-07-20,22,16,97,,,,,,,,,2.625
2020-01-21 21-07-20,22,17,,3.71,4.01,3.97,,,,,,2.625
2020-01-21 21-07-20,22,18,,3.71,4.01,3.97,3.79,4.15,3.93,,,5.875
2020-01-21 21-07-20,22,19,,3.71,4.01,3.97,3.79,4.15,3.93,3.36,99.50572850050001,5.875
2020-01-21 21-07-21,23,16,110,,,,,,,,,2.625
2020-01-21 21-07-21,23,17,,4.89,4.75,4.49,,,,,,2.625
2020-01-21 21-07-21,23,18,,4.89,4.75,4.49,4.23,4.49,4.15,,,5.875
2020-01-21 21-07-21,23,19,,4.89,4.75,4.49,4.23,4.49,4.15,3.57,99.32060845000001,5.875
2020-01-21 21-07-21,24,16,0,,,,,,,,,2.625
2020-01-21 21-07-21,24,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-21 21-07-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-01-21 21-07-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-01-21 21-07-22,25,16,100,,,,,,,,,2.625
2020-01-21 21-07-22,25,17,,3.67,3.89,4.93,,,,,,2.625
2020-01-21 21-07-22,25,18,,3.67,3.89,4.93,4.23,3.75,3.89,,,5.875
2020-01-21 21-07-22,25,19,,3.67,3.89,4.93,4.23,3.75,3.89,3.99,98.49891158450001,5.875
2020-01-21 21-08-23,10,16,20112,,,,,,,,,2.625
2020-01-21 21-08-23,10,17,,65.69,112.97,119.97,,,,,,2.625
2020-01-21 21-08-23,10,18,,65.69,112.97,119.97,43.11,40.95,40.96,,,5.812
2020-01-21 21-08-23,11,16,101,,,,,,,,,2.625
2020-01-21 21-08-23,11,17,,7.97,7.79,8.33,,,,,,2.625
2020-01-21 21-08-23,11,18,,7.97,7.79,8.33,7.77,7.77,7.73,,,5.812
2020-01-21 21-08-23,11,19,,7.97,7.79,8.33,7.77,7.77,7.73,5.32,94.614773602,5.812
2020-01-21 21-08-24,12,16,100,,,,,,,,,2.625
2020-01-21 21-08-24,12,17,,7.87,8.09,7.55,,,,,,2.625
2020-01-21 21-08-24,12,18,,7.87,8.09,7.55,7.87,7.91,7.27,,,5.812
2020-01-21 21-08-24,12,19,,7.87,8.09,7.55,7.87,7.91,7.27,4.75,92.96070788050001,5.812
2020-01-21 21-08-24,13,16,100,,,,,,,,,2.625
2020-01-21 21-08-24,13,17,,7.69,7.97,7.95,,,,,,2.625
2020-01-21 21-08-24,13,18,,7.69,7.97,7.95,7.73,8.05,7.91,,,5.812
2020-01-21 21-08-24,13,19,,7.69,7.97,7.95,7.73,8.05,7.91,4.16,95.58537205,5.812
2020-01-21 21-08-25,15,16,101,,,,,,,,,2.625
2020-01-21 21-08-25,15,17,,7.79,7.69,7.91,,,,,,2.625
2020-01-21 21-08-25,15,18,,7.79,7.69,7.91,7.73,7.55,7.91,,,5.812
2020-01-21 21-08-25,15,19,,7.79,7.69,7.91,7.73,7.55,7.91,4.7,99.61144118450001,5.812
2020-01-21 21-08-26,16,16,101,,,,,,,,,2.625
2020-01-21 21-08-26,16,17,,4.23,4.63,3.53,,,,,,2.625
2020-01-21 21-08-26,16,18,,4.23,4.63,3.53,3.53,4.37,3.67,,,5.812
2020-01-21 21-08-26,16,19,,4.23,4.63,3.53,3.53,4.37,3.67,3.3,101.66263370450001,5.812
2020-01-21 21-08-26,17,16,100,,,,,,,,,2.625
2020-01-21 21-08-26,17,17,,4.23,5.29,5.01,,,,,,2.625
2020-01-21 21-08-26,17,18,,4.23,5.29,5.01,4.63,4.93,4.71,,,5.812
2020-01-21 21-08-26,17,19,,4.23,5.29,5.01,4.63,4.93,4.71,3.53,100.7183418605,5.812
2020-01-21 21-08-27,19,16,111,,,,,,,,,2.625
2020-01-21 21-08-27,19,17,,4.37,4.97,4.05,,,,,,2.625
2020-01-21 21-08-27,19,18,,4.37,4.97,4.05,4.05,4.53,4.31,,,5.812
2020-01-21 21-08-27,19,19,,4.37,4.97,4.05,4.05,4.53,4.31,3.42,89.11959410050001,5.812
2020-01-21 21-08-28,20,16,22217,,,,,,,,,2.625
2020-01-21 21-08-28,20,17,,4.01,4.33,4.53,,,,,,2.625
2020-01-21 21-08-28,20,18,,4.01,4.33,4.53,3.79,4.67,3.79,,,5.812
2020-01-21 21-08-28,20,19,,4.01,4.33,4.53,3.79,4.67,3.79,3.5,98.9763992405,5.812
2020-01-21 21-08-28,21,16,101,,,,,,,,,2.625
2020-01-21 21-08-28,21,17,,4.23,4.81,4.63,,,,,,2.625
2020-01-21 21-08-28,21,18,,4.23,4.81,4.63,4.71,3.85,3.53,,,5.812
2020-01-21 21-08-28,21,19,,4.23,4.81,4.63,4.71,3.85,3.53,3.42,93.28703601250001,5.812
2020-01-21 21-08-29,22,16,98,,,,,,,,,2.625
2020-01-21 21-08-29,22,17,,3.85,3.93,3.67,,,,,,2.625
2020-01-21 21-08-29,22,18,,3.85,3.93,3.67,3.37,3.89,3.79,,,5.812
2020-01-21 21-08-29,22,19,,3.85,3.93,3.67,3.37,3.89,3.79,3.33,99.61144118450001,5.812
2020-01-21 21-08-29,23,16,111,,,,,,,,,2.625
2020-01-21 21-08-29,23,17,,5.27,4.89,4.37,,,,,,2.625
2020-01-21 21-08-29,23,18,,5.27,4.89,4.37,4.01,4.33,3.89,,,5.812
2020-01-21 21-08-29,23,19,,5.27,4.89,4.37,4.01,4.33,3.89,3.5,99.50572850050001,5.812
2020-01-21 21-08-30,24,16,0,,,,,,,,,2.625
2020-01-21 21-08-30,24,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-21 21-08-30,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-01-21 21-08-30,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-01-21 21-08-30,25,16,101,,,,,,,,,2.625
2020-01-21 21-08-31,25,17,,3.67,4.37,4.15,,,,,,2.625
2020-01-21 21-08-31,25,18,,3.67,4.37,4.15,4.15,4.33,3.81,,,5.812
2020-01-21 21-08-31,25,19,,3.67,4.37,4.15,4.15,4.33,3.81,3.98,98.7643101445,5.812
2020-01-21 21-09-14,10,16,20113,,,,,,,,,2.562
2020-01-21 21-09-14,10,17,,62.35,111.18,119.39,,,,,,2.562
2020-01-21 21-09-14,10,18,,62.35,111.18,119.39,43.06,40.95,40.96,,,5.812
2020-01-21 21-09-15,11,16,102,,,,,,,,,2.562
2020-01-21 21-09-15,11,17,,7.95,7.87,7.95,,,,,,2.562
2020-01-21 21-09-15,11,18,,7.95,7.87,7.95,7.87,7.83,7.79,,,5.812
2020-01-21 21-09-15,11,19,,7.95,7.87,7.95,7.87,7.83,7.79,5.0,95.34311014450002,5.812
2020-01-21 21-09-15,12,16,101,,,,,,,,,2.562
2020-01-21 21-09-15,12,17,,7.59,7.69,7.69,,,,,,2.562
2020-01-21 21-09-15,12,18,,7.59,7.69,7.69,7.95,7.91,7.83,,,5.812
2020-01-21 21-09-15,12,19,,7.59,7.69,7.69,7.95,7.91,7.83,4.73,93.06953498050001,5.812
2020-01-21 21-09-16,13,16,101,,,,,,,,,2.562
2020-01-21 21-09-16,13,17,,7.77,7.83,7.61,,,,,,2.562
2020-01-21 21-09-16,13,18,,7.77,7.83,7.61,7.97,8.13,7.69,,,5.812
2020-01-21 21-09-16,13,19,,7.77,7.83,7.61,7.97,8.13,7.69,4.07,95.639172928,5.812
2020-01-21 21-09-17,15,16,102,,,,,,,,,2.562
2020-01-21 21-09-17,15,17,,7.83,7.83,8.09,,,,,,2.562
2020-01-21 21-09-17,15,18,,7.83,7.83,8.09,7.55,8.13,7.73,,,5.812
2020-01-21 21-09-17,15,19,,7.83,7.83,8.09,7.55,8.13,7.73,4.72,99.71710281250002,5.812
2020-01-21 21-09-17,16,16,102,,,,,,,,,2.562
2020-01-21 21-09-18,16,17,,4.31,4.49,3.25,,,,,,2.562
2020-01-21 21-09-18,16,18,,4.31,4.49,3.25,2.95,4.07,4.05,,,5.812
2020-01-21 21-09-18,16,19,,4.31,4.49,3.25,2.95,4.07,4.05,3.26,101.8196136125,5.812
2020-01-21 21-09-18,17,16,101,,,,,,,,,2.562
2020-01-21 21-09-18,17,17,,4.45,5.27,4.49,,,,,,2.562
2020-01-21 21-09-18,17,18,,4.45,5.27,4.49,4.49,4.81,4.27,,,5.812
2020-01-21 21-09-18,17,19,,4.45,5.27,4.49,4.49,4.81,4.27,3.48,100.7709110125,5.812
2020-01-21 21-09-19,19,16,112,,,,,,,,,2.562
2020-01-21 21-09-19,19,17,,4.67,4.79,4.19,,,,,,2.562
2020-01-21 21-09-19,19,18,,4.67,4.79,4.19,4.15,4.11,4.31,,,5.812
2020-01-21 21-09-19,19,19,,4.67,4.79,4.19,4.15,4.11,4.31,3.4,88.98125472800001,5.812
2020-01-21 21-09-20,20,16,22218,,,,,,,,,2.562
2020-01-21 21-09-20,20,17,,3.79,4.27,4.15,,,,,,2.562
2020-01-21 21-09-20,20,18,,3.79,4.27,4.15,3.63,4.19,3.45,,,5.812
2020-01-21 21-09-20,20,19,,3.79,4.27,4.15,3.63,4.19,3.45,3.51,99.1353320405,5.812
2020-01-21 21-09-20,21,16,102,,,,,,,,,2.562
2020-01-21 21-09-20,21,17,,3.93,5.05,4.07,,,,,,2.562
2020-01-21 21-09-20,21,18,,3.93,5.05,4.07,4.33,3.79,3.19,,,5.812
2020-01-21 21-09-20,21,19,,3.93,5.05,4.07,4.33,3.79,3.19,3.36,93.42287045,5.812
2020-01-21 21-09-21,22,16,99,,,,,,,,,2.562
2020-01-21 21-09-21,22,17,,3.55,4.57,4.15,,,,,,2.562
2020-01-21 21-09-21,22,18,,3.55,4.57,4.15,3.41,3.93,4.23,,,5.812
2020-01-21 21-09-21,22,19,,3.55,4.57,4.15,3.41,3.93,4.23,3.28,99.66427838050001,5.812
2020-01-21 21-09-21,23,16,112,,,,,,,,,2.562
2020-01-21 21-09-21,23,17,,5.07,5.05,4.49,,,,,,2.562
2020-01-21 21-09-21,23,18,,5.07,5.05,4.49,3.85,4.57,4.31,,,5.812
2020-01-21 21-09-21,23,19,,5.07,5.05,4.49,3.85,4.57,4.31,3.52,99.61144118450001,5.812
2020-01-21 21-09-22,25,16,102,,,,,,,,,2.562
2020-01-21 21-09-22,25,17,,3.71,3.93,4.07,,,,,,2.562
2020-01-21 21-09-22,25,18,,3.71,3.93,4.07,4.41,3.45,3.75,,,5.812
2020-01-21 21-09-22,25,19,,3.71,3.93,4.07,4.41,3.45,3.75,3.96,98.92339611250001,5.812
2020-01-21 21-10-15,10,16,20114,,,,,,,,,2.562
2020-01-21 21-10-15,10,17,,118.48,124.76,126.16,,,,,,2.562
2020-01-21 21-10-15,10,18,,118.48,124.76,126.16,42.98,40.95,40.96,,,5.75
2020-01-21 21-10-15,11,16,103,,,,,,,,,2.562
2020-01-21 21-10-15,11,17,,7.77,7.69,7.87,,,,,,2.562
2020-01-21 21-10-15,11,18,,7.77,7.69,7.87,7.69,7.65,7.61,,,5.75
2020-01-21 21-10-15,11,19,,7.77,7.69,7.87,7.69,7.65,7.61,5.38,94.80382496450001,5.75
2020-01-21 21-10-16,12,16,102,,,,,,,,,2.562
2020-01-21 21-10-16,12,17,,7.91,7.37,7.41,,,,,,2.562
2020-01-21 21-10-16,12,18,,7.91,7.37,7.41,7.79,7.65,7.87,,,5.75
2020-01-21 21-10-16,12,19,,7.91,7.37,7.41,7.79,7.65,7.87,4.7,93.23267990050002,5.75
2020-01-21 21-10-16,13,16,102,,,,,,,,,2.562
2020-01-21 21-10-16,13,17,,7.73,7.51,7.55,,,,,,2.562
2020-01-21 21-10-16,13,18,,7.73,7.51,7.55,7.79,7.69,7.59,,,5.75
2020-01-21 21-10-16,13,19,,7.73,7.51,7.55,7.79,7.69,7.59,4.02,95.77361928050001,5.75
2020-01-21 21-10-17,15,16,103,,,,,,,,,2.562
2020-01-21 21-10-17,15,17,,7.55,7.55,7.87,,,,,,2.562
2020-01-21 21-10-17,15,18,,7.55,7.55,7.87,7.83,7.59,7.61,,,5.75
2020-01-21 21-10-17,15,19,,7.55,7.55,7.87,7.83,7.59,7.61,4.66,99.79631552800001,5.75
2020-01-21 21-10-18,16,16,103,,,,,,,,,2.562
2020-01-21 21-10-18,16,17,,4.11,4.27,3.59,,,,,,2.562
2020-01-21 21-10-18,16,18,,4.11,4.27,3.59,3.63,4.11,4.33,,,5.75
2020-01-21 21-10-18,16,19,,4.11,4.27,3.59,3.63,4.11,4.33,3.26,101.79345827200001,5.75
2020-01-21 21-10-18,17,16,102,,,,,,,,,2.562
2020-01-21 21-10-18,17,17,,4.81,4.63,4.37,,,,,,2.562
2020-01-21 21-10-18,17,18,,4.81,4.63,4.37,4.49,5.15,4.27,,,5.75
2020-01-21 21-10-18,17,19,,4.81,4.63,4.37,4.49,5.15,4.27,3.48,100.9285418845,5.75
2020-01-21 21-10-19,19,16,113,,,,,,,,,2.562
2020-01-21 21-10-19,19,17,,4.15,4.97,4.37,,,,,,2.562
2020-01-21 21-10-19,19,18,,4.15,4.97,4.37,4.19,3.93,4.15,,,5.75
2020-01-21 21-10-19,19,19,,4.15,4.97,4.37,4.19,3.93,4.15,3.33,88.815142178,5.75
2020-01-21 21-10-20,20,16,22219,,,,,,,,,2.562
2020-01-21 21-10-20,20,17,,3.67,4.27,3.63,,,,,,2.562
2020-01-21 21-10-20,20,18,,3.67,4.27,3.63,3.79,4.63,4.45,,,5.75
2020-01-21 21-10-20,20,19,,3.67,4.27,3.63,3.79,4.63,4.45,3.44,99.2412234205,5.75
2020-01-21 21-10-20,21,16,103,,,,,,,,,2.562
2020-01-21 21-10-20,21,17,,4.07,4.63,4.53,,,,,,2.562
2020-01-21 21-10-20,21,18,,4.07,4.63,4.53,4.49,4.05,3.81,,,5.75
2020-01-21 21-10-20,21,19,,4.07,4.63,4.53,4.49,4.05,3.81,3.39,93.53148056200001,5.75
2020-01-21 21-10-21,22,16,100,,,,,,,,,2.562
2020-01-21 21-10-21,22,17,,3.97,4.05,3.89,,,,,,2.562
2020-01-21 21-10-21,22,18,,3.97,4.05,3.89,3.37,4.11,4.19,,,5.75
2020-01-21 21-10-21,22,19,,3.97,4.05,3.89,3.37,4.11,4.19,3.3,99.82271338450002,5.75
2020-01-21 21-10-21,23,16,113,,,,,,,,,2.562
2020-01-21 21-10-21,23,17,,4.81,5.11,4.53,,,,,,2.562
2020-01-21 21-10-21,23,18,,4.81,5.11,4.53,3.85,4.07,4.15,,,5.75
2020-01-21 21-10-21,23,19,,4.81,5.11,4.53,3.85,4.07,4.15,3.53,99.74351024200001,5.75
2020-01-21 21-10-22,24,16,0,,,,,,,,,2.562
2020-01-21 21-10-22,24,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-21 21-10-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-01-21 21-10-22,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-01-21 21-10-22,25,16,103,,,,,,,,,2.562
2020-01-21 21-10-22,25,17,,3.45,3.79,4.05,,,,,,2.562
2020-01-21 21-10-22,25,18,,3.45,3.79,4.05,4.23,3.37,3.71,,,5.75
2020-01-21 21-10-22,25,19,,3.45,3.79,4.05,4.23,3.37,3.71,3.92,98.92339611250001,5.75
2020-01-21 21-11-06,24,16,19,,,,,,,,,2.562
2020-01-21 21-11-06,24,17,,3.75,4.79,3.79,,,,,,2.562
2020-01-21 21-11-06,24,18,,3.75,4.79,3.79,3.41,3.71,4.27,,,5.75
2020-01-21 21-11-06,24,19,,3.75,4.79,3.79,3.41,3.71,4.27,3.28,99.66427838050001,5.75
2020-01-21 21-11-14,10,16,20115,,,,,,,,,2.562
2020-01-21 21-11-14,10,17,,116.74,123.84,125.82,,,,,,2.562
2020-01-21 21-11-14,10,18,,116.74,123.84,125.82,42.99,40.95,40.96,,,5.75
2020-01-21 21-11-14,11,16,104,,,,,,,,,2.562
2020-01-21 21-11-14,11,17,,7.15,7.65,7.61,,,,,,2.562
2020-01-21 21-11-14,11,18,,7.15,7.65,7.61,7.87,7.97,7.45,,,5.75
2020-01-21 21-11-14,11,19,,7.15,7.65,7.61,7.87,7.97,7.45,6.43,91.3769775125,5.75
2020-01-21 21-11-15,12,16,103,,,,,,,,,2.562
2020-01-21 21-11-15,12,17,,7.65,8.01,8.19,,,,,,2.562
2020-01-21 21-11-15,12,18,,7.65,8.01,8.19,8.05,8.37,7.97,,,5.75
2020-01-21 21-11-15,12,19,,7.65,8.01,8.19,8.05,8.37,7.97,4.7,93.28703601250001,5.75
2020-01-21 21-11-15,13,16,103,,,,,,,,,2.562
2020-01-21 21-11-15,13,17,,7.59,7.79,7.73,,,,,,2.562
2020-01-21 21-11-15,13,18,,7.59,7.79,7.73,7.37,7.45,7.55,,,5.75
2020-01-21 21-11-15,13,19,,7.59,7.79,7.73,7.37,7.45,7.55,4.02,95.907985858,5.75
2020-01-21 21-11-16,15,16,104,,,,,,,,,2.562
2020-01-21 21-11-16,15,17,,7.27,7.65,7.79,,,,,,2.562
2020-01-21 21-11-16,15,18,,7.27,7.65,7.79,7.65,8.01,7.59,,,5.75
2020-01-21 21-11-16,15,19,,7.27,7.65,7.79,7.65,8.01,7.59,4.66,99.9282729005,5.75
2020-01-21 21-11-17,16,16,104,,,,,,,,,2.562
2020-01-21 21-11-17,16,17,,4.19,4.57,3.53,,,,,,2.562
2020-01-21 21-11-17,16,18,,4.19,4.57,3.53,3.37,4.23,3.89,,,5.75
2020-01-21 21-11-17,16,19,,4.19,4.57,3.53,3.37,4.23,3.89,3.27,101.9764786445,5.75
2020-01-21 21-11-17,17,16,103,,,,,,,,,2.562
2020-01-21 21-11-17,17,17,,4.41,4.59,4.85,,,,,,2.562
2020-01-21 21-11-17,17,18,,4.41,4.59,4.85,4.57,4.85,4.67,,,5.75
