Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 01-05-18,16,17,,3.19,3.45,2.55,,,,,,2.625
2020-01-30 01-05-18,16,18,,3.19,3.45,2.55,2.17,2.99,2.55,,,3.937
2020-01-30 01-05-18,16,19,,3.19,3.45,2.55,2.17,2.99,2.55,3.18,104.52234616450001,3.937
2020-01-30 01-05-18,17,16,3813,,,,,,,,,2.625
2020-01-30 01-05-18,17,17,,2.77,3.33,3.33,,,,,,2.625
2020-01-30 01-05-18,17,18,,2.77,3.33,3.33,2.69,3.49,2.99,,,3.937
2020-01-30 01-05-18,17,19,,2.77,3.33,3.33,2.69,3.49,2.99,3.2,107.67429920800001,3.937
2020-01-30 01-05-19,18,16,3942,,,,,,,,,2.625
2020-01-30 01-05-19,18,17,,2.73,3.37,2.95,,,,,,2.625
2020-01-30 01-05-19,18,18,,2.73,3.37,2.95,2.59,2.65,2.61,,,3.937
2020-01-30 01-05-19,18,19,,2.73,3.37,2.95,2.59,2.65,2.61,3.09,106.7823161405,3.937
2020-01-30 01-05-19,22,16,10447,,,,,,,,,2.625
2020-01-30 01-05-19,22,17,,2.59,2.85,2.47,,,,,,2.625
2020-01-30 01-05-19,22,18,,2.59,2.85,2.47,2.51,2.77,2.73,,,3.937
2020-01-30 01-05-19,22,19,,2.59,2.85,2.47,2.51,2.77,2.73,2.82,54.32218561250001,3.937
2020-01-30 01-05-19,19,16,10434,,,,,,,,,2.625
2020-01-30 01-05-19,19,17,,3.19,2.99,2.89,,,,,,2.625
2020-01-30 01-05-19,19,18,,3.19,2.99,2.89,2.69,3.45,2.91,,,3.937
2020-01-30 01-05-19,19,19,,3.19,2.99,2.89,2.69,3.45,2.91,2.76,12.520188872000004,3.937
2020-01-30 01-05-20,20,16,32553,,,,,,,,,2.625
2020-01-30 01-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-30 01-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-30 01-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.16,106.29645977800001,3.937
2020-01-30 01-05-20,21,16,11382,,,,,,,,,2.625
2020-01-30 01-05-20,21,17,,2.91,3.41,3.11,,,,,,2.625
2020-01-30 01-05-20,21,18,,2.91,3.41,3.11,2.85,2.99,2.43,,,3.937
2020-01-30 01-05-20,21,19,,2.91,3.41,3.11,2.85,2.99,2.43,2.99,100.40265890450002,3.937
2020-01-30 01-05-21,22,16,10447,,,,,,,,,2.625
2020-01-30 01-05-21,22,17,,2.59,2.85,2.47,,,,,,2.625
2020-01-30 01-05-21,22,18,,2.59,2.85,2.47,2.51,2.77,2.73,,,3.937
2020-01-30 01-05-21,22,19,,2.59,2.85,2.47,2.51,2.77,2.73,2.82,54.32218561250001,3.937
2020-01-30 01-05-21,23,16,3957,,,,,,,,,2.625
2020-01-30 01-05-21,23,17,,3.15,3.49,2.99,,,,,,2.625
2020-01-30 01-05-21,23,18,,3.15,3.49,2.99,2.69,2.27,2.77,,,3.937
2020-01-30 01-05-21,23,19,,3.15,3.49,2.99,2.69,2.27,2.77,3.2,103.4869181245,3.937
2020-01-30 01-05-22,25,16,0,,,,,,,,,2.625
2020-01-30 01-05-22,25,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-30 01-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-01-30 01-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-01-30 01-06-15,10,16,31806,,,,,,,,,2.625
2020-01-30 01-06-15,10,17,,120.22,126.02,127.08,,,,,,2.625
2020-01-30 01-06-15,10,18,,120.22,126.02,127.08,41.66,40.95,40.96,,,3.937
2020-01-30 01-06-15,11,16,3956,,,,,,,,,2.625
2020-01-30 01-06-15,11,17,,5.85,6.69,6.73,,,,,,2.625
2020-01-30 01-06-15,11,18,,5.85,6.69,6.73,5.33,5.99,6.51,,,3.937
2020-01-30 01-06-15,11,19,,5.85,6.69,6.73,5.33,5.99,6.51,-39.389999999999986,-2.0462,3.937
2020-01-30 01-06-16,12,16,10567,,,,,,,,,2.625
2020-01-30 01-06-16,12,17,,5.71,7.23,7.37,,,,,,2.625
2020-01-30 01-06-16,12,18,,5.71,7.23,7.37,7.59,7.61,7.29,,,3.937
2020-01-30 01-06-16,12,19,,5.71,7.23,7.37,7.59,7.61,7.29,3.7,42.283115684500004,3.937
2020-01-30 01-06-16,13,16,11400,,,,,,,,,2.625
2020-01-30 01-06-16,13,17,,7.37,7.19,6.65,,,,,,2.625
2020-01-30 01-06-16,13,18,,7.37,7.19,6.65,6.47,6.97,7.01,,,3.937
2020-01-30 01-06-16,13,19,,7.37,7.19,6.65,6.47,6.97,7.01,3.5,101.13853768450001,3.937
2020-01-30 01-06-17,14,16,10445,,,,,,,,,2.625
2020-01-30 01-06-17,14,17,,4.89,7.15,7.19,,,,,,2.625
2020-01-30 01-06-17,14,18,,4.89,7.15,7.19,7.29,5.73,6.73,,,3.937
2020-01-30 01-06-17,14,19,,4.89,7.15,7.19,7.29,5.73,6.73,4.26,96.68573884450001,3.937
2020-01-30 01-06-17,15,16,0,,,,,,,,,2.625
2020-01-30 01-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-30 01-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-30 01-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-30 01-06-18,16,16,3801,,,,,,,,,2.625
2020-01-30 01-06-18,16,17,,3.49,2.77,2.55,,,,,,2.625
2020-01-30 01-06-18,16,18,,3.49,2.77,2.55,2.27,2.95,2.51,,,3.937
2020-01-30 01-06-18,16,19,,3.49,2.77,2.55,2.27,2.95,2.51,3.16,104.57398354450001,3.937
2020-01-30 01-06-18,17,16,3814,,,,,,,,,2.625
2020-01-30 01-06-18,17,17,,3.03,2.91,3.33,,,,,,2.625
2020-01-30 01-06-18,17,18,,3.03,2.91,3.33,2.61,3.29,2.95,,,3.937
2020-01-30 01-06-18,17,19,,3.03,2.91,3.33,2.61,3.29,2.95,3.2,107.6997270005,3.937
2020-01-30 01-06-19,18,16,3943,,,,,,,,,2.625
2020-01-30 01-06-19,18,17,,2.43,2.65,2.81,,,,,,2.625
2020-01-30 01-06-19,18,18,,2.43,2.65,2.81,2.21,2.69,2.47,,,3.937
2020-01-30 01-06-19,18,19,,2.43,2.65,2.81,2.21,2.69,2.47,3.04,106.75677347199999,3.937
2020-01-30 01-06-19,19,16,10435,,,,,,,,,2.625
2020-01-30 01-06-19,19,17,,3.55,3.15,2.91,,,,,,2.625
2020-01-30 01-06-19,19,18,,3.55,3.15,2.91,2.35,3.07,2.89,,,3.937
2020-01-30 01-06-19,19,19,,3.55,3.15,2.91,2.35,3.07,2.89,2.72,12.37852,3.937
2020-01-30 01-06-20,20,16,32554,,,,,,,,,2.625
2020-01-30 01-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-30 01-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-30 01-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.14,106.29645977800001,3.937
2020-01-30 01-06-20,21,16,11383,,,,,,,,,2.625
2020-01-30 01-06-20,21,17,,2.73,3.15,3.07,,,,,,2.625
2020-01-30 01-06-20,21,18,,2.73,3.15,3.07,3.25,3.23,2.47,,,3.937
2020-01-30 01-06-20,21,19,,2.73,3.15,3.07,3.25,3.23,2.47,2.99,100.40265890450002,3.937
2020-01-30 01-06-21,22,16,10448,,,,,,,,,2.625
2020-01-30 01-06-21,22,17,,2.09,2.65,2.39,,,,,,2.625
2020-01-30 01-06-21,22,18,,2.09,2.65,2.39,2.61,2.39,2.61,,,3.937
2020-01-30 01-06-21,22,19,,2.09,2.65,2.39,2.61,2.39,2.61,2.82,54.35360291200001,3.937
2020-01-30 01-06-21,23,16,3958,,,,,,,,,2.625
2020-01-30 01-06-21,23,17,,3.29,3.59,3.25,,,,,,2.625
2020-01-30 01-06-21,23,18,,3.29,3.59,3.25,2.91,2.95,2.43,,,3.937
2020-01-30 01-06-21,23,19,,3.29,3.59,3.25,2.91,2.95,2.43,3.18,103.53881078450001,3.937
2020-01-30 01-06-22,25,16,0,,,,,,,,,2.625
2020-01-30 01-06-22,25,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-30 01-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-01-30 01-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-01-30 01-07-14,10,16,31807,,,,,,,,,2.625
2020-01-30 01-07-14,10,17,,118.62,125.73,127.03,,,,,,2.625
2020-01-30 01-07-14,10,18,,118.62,125.73,127.03,41.45,40.95,40.96,,,4.0
2020-01-30 01-07-14,11,16,3957,,,,,,,,,2.625
2020-01-30 01-07-14,11,17,,5.99,7.01,7.65,,,,,,2.625
2020-01-30 01-07-14,11,18,,5.99,7.01,7.65,5.41,6.21,6.91,,,4.0
2020-01-30 01-07-14,11,19,,5.99,7.01,7.65,5.41,6.21,6.91,-39.389999999999986,-2.0462,4.0
2020-01-30 01-07-15,12,16,10568,,,,,,,,,2.625
2020-01-30 01-07-15,12,17,,5.73,7.55,7.61,,,,,,2.625
2020-01-30 01-07-15,12,18,,5.73,7.55,7.61,7.69,7.83,7.59,,,4.0
2020-01-30 01-07-15,12,19,,5.73,7.55,7.61,7.69,7.83,7.59,3.67,42.283115684500004,4.0
2020-01-30 01-07-15,13,16,11401,,,,,,,,,2.625
2020-01-30 01-07-15,13,17,,7.79,7.19,7.09,,,,,,2.625
2020-01-30 01-07-15,13,18,,7.79,7.19,7.09,7.27,7.61,7.55,,,4.0
2020-01-30 01-07-15,13,19,,7.79,7.19,7.09,7.27,7.61,7.55,3.48,101.1910047245,4.0
2020-01-30 01-07-16,14,16,10446,,,,,,,,,2.625
2020-01-30 01-07-16,14,17,,5.37,7.33,7.55,,,,,,2.625
2020-01-30 01-07-16,14,18,,5.37,7.33,7.55,7.15,5.67,7.37,,,4.0
2020-01-30 01-07-16,14,19,,5.37,7.33,7.55,7.15,5.67,7.37,4.2,96.79280451250001,4.0
2020-01-30 01-07-16,15,16,0,,,,,,,,,2.625
2020-01-30 01-07-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-30 01-07-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 01-07-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-30 01-07-17,16,16,3802,,,,,,,,,2.625
2020-01-30 01-07-17,16,17,,3.07,2.65,2.43,,,,,,2.625
2020-01-30 01-07-17,16,18,,3.07,2.65,2.43,2.31,2.69,2.61,,,4.0
2020-01-30 01-07-17,16,19,,3.07,2.65,2.43,2.31,2.69,2.61,3.1,104.62560816050001,4.0
2020-01-30 01-07-17,17,16,3815,,,,,,,,,2.625
2020-01-30 01-07-17,17,17,,2.81,3.11,3.29,,,,,,2.625
2020-01-30 01-07-17,17,18,,2.81,3.11,3.29,2.73,3.37,3.15,,,4.0
2020-01-30 01-07-17,17,19,,2.81,3.11,3.29,2.73,3.37,3.15,3.21,107.6997270005,4.0
2020-01-30 01-07-18,18,16,3944,,,,,,,,,2.625
2020-01-30 01-07-18,18,17,,2.77,2.85,2.89,,,,,,2.625
2020-01-30 01-07-18,18,18,,2.77,2.85,2.89,2.47,2.77,2.59,,,4.0
2020-01-30 01-07-18,18,19,,2.77,2.85,2.89,2.47,2.77,2.59,3.04,106.83339190450002,4.0
2020-01-30 01-07-18,19,16,10436,,,,,,,,,2.625
2020-01-30 01-07-18,19,17,,3.25,2.85,2.77,,,,,,2.625
2020-01-30 01-07-18,19,18,,3.25,2.85,2.77,2.47,2.99,3.25,,,4.0
2020-01-30 01-07-18,19,19,,3.25,2.85,2.77,2.47,2.99,3.25,2.72,12.591004162000003,4.0
2020-01-30 01-07-19,20,16,32555,,,,,,,,,2.625
2020-01-30 01-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-30 01-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 01-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.14,106.2708564805,4.0
2020-01-30 01-07-19,21,16,11384,,,,,,,,,2.625
2020-01-30 01-07-19,21,17,,2.95,3.15,2.89,,,,,,2.625
2020-01-30 01-07-19,21,18,,2.95,3.15,2.89,3.03,3.11,2.39,,,4.0
2020-01-30 01-07-19,21,19,,2.95,3.15,2.89,3.03,3.11,2.39,2.96,100.40265890450002,4.0
2020-01-30 01-07-20,22,16,10449,,,,,,,,,2.625
2020-01-30 01-07-20,22,17,,2.69,2.73,2.27,,,,,,2.625
2020-01-30 01-07-20,22,18,,2.69,2.73,2.27,2.21,2.65,2.91,,,4.0
2020-01-30 01-07-20,22,19,,2.69,2.73,2.27,2.21,2.65,2.91,2.8,54.32218561250001,4.0
2020-01-30 01-07-20,23,16,3959,,,,,,,,,2.625
2020-01-30 01-07-20,23,17,,2.95,3.33,2.55,,,,,,2.625
2020-01-30 01-07-20,23,18,,2.95,3.33,2.55,2.99,2.95,2.65,,,4.0
2020-01-30 01-07-20,23,19,,2.95,3.33,2.55,2.99,2.95,2.65,3.19,103.53881078450001,4.0
2020-01-30 01-07-21,25,16,0,,,,,,,,,2.625
2020-01-30 01-07-21,25,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-30 01-07-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-01-30 01-07-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-01-30 01-08-14,10,16,31808,,,,,,,,,2.625
2020-01-30 01-08-14,10,17,,68.06,114.46,120.84,,,,,,2.625
2020-01-30 01-08-14,10,18,,68.06,114.46,120.84,41.54,40.95,40.96,,,4.0
2020-01-30 01-08-14,11,16,3958,,,,,,,,,2.625
2020-01-30 01-08-15,11,17,,6.13,7.23,7.65,,,,,,2.625
2020-01-30 01-08-15,11,18,,6.13,7.23,7.65,5.77,6.87,7.47,,,4.0
2020-01-30 01-08-15,11,19,,6.13,7.23,7.65,5.77,6.87,7.47,-39.389999999999986,-2.0462,4.0
2020-01-30 01-08-15,12,16,10569,,,,,,,,,2.625
2020-01-30 01-08-15,12,17,,5.73,7.15,7.41,,,,,,2.625
2020-01-30 01-08-15,12,18,,5.73,7.15,7.41,7.41,7.77,7.29,,,4.0
2020-01-30 01-08-15,12,19,,5.73,7.15,7.41,7.41,7.77,7.29,3.65,42.283115684500004,4.0
2020-01-30 01-08-15,13,16,11402,,,,,,,,,2.625
2020-01-30 01-08-16,13,17,,7.33,7.37,7.73,,,,,,2.625
2020-01-30 01-08-16,13,18,,7.33,7.37,7.73,7.77,7.51,7.65,,,4.0
2020-01-30 01-08-16,13,19,,7.33,7.37,7.73,7.77,7.51,7.65,3.5,101.1910047245,4.0
2020-01-30 01-08-16,14,16,10447,,,,,,,,,2.625
2020-01-30 01-08-16,14,17,,5.77,7.83,7.41,,,,,,2.625
2020-01-30 01-08-16,14,18,,5.77,7.83,7.41,8.27,6.07,7.47,,,4.0
2020-01-30 01-08-16,14,19,,5.77,7.83,7.41,8.27,6.07,7.47,4.23,96.84631820050001,4.0
2020-01-30 01-08-17,15,16,0,,,,,,,,,2.625
2020-01-30 01-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-30 01-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 01-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-30 01-08-17,16,16,3803,,,,,,,,,2.625
2020-01-30 01-08-17,16,17,,2.95,2.95,2.47,,,,,,2.625
2020-01-30 01-08-17,16,18,,2.95,2.95,2.47,2.39,2.59,2.43,,,4.0
2020-01-30 01-08-17,16,19,,2.95,2.95,2.47,2.39,2.59,2.43,3.12,104.67722001250002,4.0
2020-01-30 01-08-18,17,16,3816,,,,,,,,,2.625
2020-01-30 01-08-18,17,17,,3.23,3.23,3.41,,,,,,2.625
2020-01-30 01-08-18,17,18,,3.23,3.23,3.41,2.47,3.49,2.61,,,4.0
2020-01-30 01-08-18,17,19,,3.23,3.23,3.41,2.47,3.49,2.61,3.18,107.6997270005,4.0
2020-01-30 01-08-18,18,16,3945,,,,,,,,,2.625
2020-01-30 01-08-18,18,17,,2.59,3.19,3.07,,,,,,2.625
2020-01-30 01-08-18,18,18,,2.59,3.19,3.07,2.17,3.15,2.59,,,4.0
2020-01-30 01-08-18,18,19,,2.59,3.19,3.07,2.17,3.15,2.59,3.06,106.75677347199999,4.0
2020-01-30 01-08-19,19,17,,3.25,2.95,2.61,,,,,,2.625
2020-01-30 01-08-19,19,18,,,,,2.51,3.23,3.25,,,4.0
2020-01-30 01-08-19,19,19,,,,,2.51,3.23,3.25,2.72,12.591004162000003,4.0
2020-01-30 01-08-19,20,16,32556,,,,,,,,,2.625
2020-01-30 01-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-01-30 01-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 01-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.1,106.3220598845,4.0
2020-01-30 01-08-20,21,16,11385,,,,,,,,,2.625
2020-01-30 01-08-20,21,17,,2.89,3.33,2.99,,,,,,2.625
2020-01-30 01-08-20,21,18,,2.89,3.33,2.99,2.85,2.55,2.85,,,4.0
2020-01-30 01-08-20,21,19,,2.89,3.33,2.99,2.85,2.55,2.85,2.93,100.40265890450002,4.0
2020-01-30 01-08-20,22,16,10450,,,,,,,,,2.625
2020-01-30 01-08-20,22,17,,2.35,2.89,2.17,,,,,,2.625
2020-01-30 01-08-20,22,18,,2.35,2.89,2.17,2.13,2.59,2.65,,,4.0
2020-01-30 01-08-20,22,19,,2.35,2.89,2.17,2.13,2.59,2.65,2.8,54.32218561250001,4.0
2020-01-30 01-08-21,23,16,3960,,,,,,,,,2.625
2020-01-30 01-08-21,23,17,,3.15,3.37,3.03,,,,,,2.625
2020-01-30 01-08-21,23,18,,3.15,3.37,3.03,2.55,3.03,2.43,,,4.0
2020-01-30 01-08-21,23,19,,3.15,3.37,3.03,2.55,3.03,2.43,3.14,103.564752328,4.0
2020-01-30 01-08-22,25,16,0,,,,,,,,,2.625
2020-01-30 01-08-22,25,17,,0.0,0.0,0.0,,,,,,2.625
2020-01-30 01-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.0
2020-01-30 01-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.0
2020-01-30 01-09-14,10,16,31809,,,,,,,,,2.562
2020-01-30 01-09-14,10,17,,87.93,121.67,124.23,,,,,,2.562
2020-01-30 01-09-14,10,18,,87.93,121.67,124.23,41.52,40.95,40.96,,,3.937
2020-01-30 01-09-15,11,16,3959,,,,,,,,,2.562
2020-01-30 01-09-15,11,17,,6.25,7.45,7.73,,,,,,2.562
2020-01-30 01-09-15,11,18,,6.25,7.45,7.73,5.67,6.57,7.55,,,3.937
2020-01-30 01-09-15,11,19,,6.25,7.45,7.73,5.67,6.57,7.55,-39.389999999999986,-2.0462,3.937
2020-01-30 01-09-15,12,16,10570,,,,,,,,,2.562
2020-01-30 01-09-15,12,17,,6.21,7.77,7.51,,,,,,2.562
2020-01-30 01-09-15,12,18,,6.21,7.77,7.51,7.59,7.79,7.15,,,3.937
2020-01-30 01-09-15,12,19,,6.21,7.77,7.51,7.59,7.79,7.15,3.66,42.315732800000006,3.937
2020-01-30 01-09-16,13,16,11403,,,,,,,,,2.562
2020-01-30 01-09-16,13,17,,7.27,7.73,7.73,,,,,,2.562
2020-01-30 01-09-16,13,18,,7.27,7.73,7.73,7.23,7.61,7.77,,,3.937
2020-01-30 01-09-16,13,19,,7.27,7.73,7.73,7.23,7.61,7.77,3.48,101.2434590005,3.937
2020-01-30 01-09-16,14,16,10448,,,,,,,,,2.562
2020-01-30 01-09-16,14,17,,6.03,7.83,7.91,,,,,,2.562
2020-01-30 01-09-16,14,18,,6.03,7.83,7.91,6.93,6.29,7.41,,,3.937
2020-01-30 01-09-16,14,19,,6.03,7.83,7.91,6.93,6.29,7.41,4.37,96.73927806050001,3.937
2020-01-30 01-09-17,15,16,0,,,,,,,,,2.562
2020-01-30 01-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-30 01-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-30 01-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-30 01-09-17,16,16,3804,,,,,,,,,2.562
2020-01-30 01-09-17,16,17,,3.07,3.75,1.97,,,,,,2.562
2020-01-30 01-09-17,16,18,,3.07,3.75,1.97,2.09,3.07,2.55,,,3.937
2020-01-30 01-09-17,16,19,,3.07,3.75,1.97,2.09,3.07,2.55,3.14,104.703021152,3.937
2020-01-30 01-09-18,17,16,3817,,,,,,,,,2.562
2020-01-30 01-09-18,17,17,,2.99,2.61,3.49,,,,,,2.562
2020-01-30 01-09-18,17,18,,2.99,2.61,3.49,2.47,2.81,2.89,,,3.937
2020-01-30 01-09-18,17,19,,2.99,2.61,3.49,2.47,2.81,2.89,3.16,107.725151602,3.937
2020-01-30 01-09-18,18,16,3946,,,,,,,,,2.562
2020-01-30 01-09-18,18,17,,2.55,3.07,2.95,,,,,,2.562
2020-01-30 01-09-18,18,18,,2.55,3.07,2.95,2.51,2.81,2.59,,,3.937
2020-01-30 01-09-18,18,19,,2.55,3.07,2.95,2.51,2.81,2.59,3.06,106.7823161405,3.937
2020-01-30 01-09-19,19,16,10438,,,,,,,,,2.562
2020-01-30 01-09-19,19,17,,3.15,3.29,2.65,,,,,,2.562
2020-01-30 01-09-19,19,18,,3.15,3.29,2.65,2.47,3.07,3.07,,,3.937
2020-01-30 01-09-19,19,19,,3.15,3.29,2.65,2.47,3.07,3.07,2.72,12.661806688000002,3.937
2020-01-30 01-09-19,20,16,32557,,,,,,,,,2.562
2020-01-30 01-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-30 01-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-30 01-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.09,106.37325052450001,3.937
2020-01-30 01-09-20,21,16,11386,,,,,,,,,2.562
2020-01-30 01-09-20,21,17,,2.69,3.53,2.91,,,,,,2.562
2020-01-30 01-09-20,21,18,,2.69,3.53,2.91,2.85,2.99,2.17,,,3.937
2020-01-30 01-09-20,21,19,,2.69,3.53,2.91,2.85,2.99,2.17,2.93,100.40265890450002,3.937
2020-01-30 01-09-20,22,16,10451,,,,,,,,,2.562
2020-01-30 01-09-20,22,17,,2.05,2.31,2.43,,,,,,2.562
2020-01-30 01-09-20,22,18,,2.05,2.31,2.43,1.71,2.61,2.35,,,3.937
2020-01-30 01-09-20,22,19,,2.05,2.31,2.43,1.71,2.61,2.35,2.78,54.290765122,3.937
2020-01-30 01-09-21,23,16,3961,,,,,,,,,2.562
2020-01-30 01-09-21,23,17,,3.11,3.81,2.95,,,,,,2.562
2020-01-30 01-09-21,23,18,,3.11,3.81,2.95,2.47,3.23,2.95,,,3.937
2020-01-30 01-09-21,23,19,,3.11,3.81,2.95,2.47,3.23,2.95,3.14,103.5906906805,3.937
2020-01-30 01-09-22,25,16,0,,,,,,,,,2.562
2020-01-30 01-09-22,25,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-30 01-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-01-30 01-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-01-30 01-10-14,10,16,31810,,,,,,,,,2.562
2020-01-30 01-10-14,10,17,,123.55,127.61,127.47,,,,,,2.562
2020-01-30 01-10-14,10,18,,123.55,127.61,127.47,41.57,40.95,40.96,,,4.0
2020-01-30 01-10-15,11,16,3960,,,,,,,,,2.562
2020-01-30 01-10-15,11,17,,6.35,7.15,7.69,,,,,,2.562
2020-01-30 01-10-15,11,18,,6.35,7.15,7.69,5.89,7.27,7.51,,,4.0
2020-01-30 01-10-15,11,19,,6.35,7.15,7.69,5.89,7.27,7.51,-39.389999999999986,-2.0462,4.0
2020-01-30 01-10-15,12,16,10571,,,,,,,,,2.562
2020-01-30 01-10-15,12,17,,6.51,7.19,7.51,,,,,,2.562
2020-01-30 01-10-15,12,18,,6.51,7.19,7.51,7.51,7.61,7.55,,,4.0
2020-01-30 01-10-15,12,19,,6.51,7.19,7.51,7.51,7.61,7.55,3.66,42.348346724500004,4.0
2020-01-30 01-10-16,13,16,11404,,,,,,,,,2.562
2020-01-30 01-10-16,13,17,,7.55,7.51,7.69,,,,,,2.562
2020-01-30 01-10-16,13,18,,7.55,7.51,7.69,7.33,7.55,7.69,,,4.0
2020-01-30 01-10-16,13,19,,7.55,7.51,7.69,7.33,7.55,7.69,3.52,101.2434590005,4.0
2020-01-30 01-10-16,14,16,10449,,,,,,,,,2.562
2020-01-30 01-10-16,14,17,,6.07,7.29,7.15,,,,,,2.562
2020-01-30 01-10-16,14,18,,6.07,7.29,7.15,7.77,6.21,7.73,,,4.0
2020-01-30 01-10-16,14,19,,6.07,7.29,7.15,7.77,6.21,7.73,4.42,96.57862212050001,4.0
2020-01-30 01-10-17,15,16,0,,,,,,,,,2.562
2020-01-30 01-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-30 01-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-01-30 01-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-01-30 01-10-17,16,16,3805,,,,,,,,,2.562
2020-01-30 01-10-17,16,17,,3.53,3.41,2.47,,,,,,2.562
2020-01-30 01-10-17,16,18,,3.53,3.41,2.47,2.09,2.77,2.59,,,4.0
2020-01-30 01-10-17,16,19,,3.53,3.41,2.47,2.09,2.77,2.59,3.17,104.67722001250002,4.0
2020-01-30 01-10-18,17,16,3818,,,,,,,,,2.562
2020-01-30 01-10-18,17,17,,3.15,2.65,3.03,,,,,,2.562
2020-01-30 01-10-18,17,18,,3.15,2.65,3.03,2.69,3.33,3.11,,,4.0
2020-01-30 01-10-18,17,19,,3.15,2.65,3.03,2.69,3.33,3.11,3.18,107.6997270005,4.0
2020-01-30 01-10-18,18,16,3947,,,,,,,,,2.562
2020-01-30 01-10-18,18,17,,2.43,3.19,2.69,,,,,,2.562
2020-01-30 01-10-18,18,18,,2.43,3.19,2.69,2.43,3.11,2.55,,,4.0
2020-01-30 01-10-18,18,19,,2.43,3.19,2.69,2.43,3.11,2.55,3.07,106.68012632050001,4.0
2020-01-30 01-10-19,19,16,10439,,,,,,,,,2.562
2020-01-30 01-10-19,19,17,,3.23,2.91,2.81,,,,,,2.562
2020-01-30 01-10-19,19,18,,3.23,2.91,2.81,2.73,3.19,3.41,,,4.0
2020-01-30 01-10-19,19,19,,3.23,2.91,2.81,2.73,3.19,3.41,2.74,12.661806688000002,4.0
