Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 03-05-20,22,19,,3.55,3.53,3.55,1.67,3.55,3.45,3.3,1.2438764500000006,4.437
2020-02-14 03-05-21,23,16,22347,,,,,,,,,3.312
2020-02-14 03-05-21,23,17,,3.19,2.99,2.47,,,,,,3.312
2020-02-14 03-05-21,23,18,,3.19,2.99,2.47,2.55,3.33,2.25,,,4.437
2020-02-14 03-05-21,23,19,,3.19,2.99,2.47,2.55,3.33,2.25,3.5,100.0865164445,4.437
2020-02-14 03-06-14,10,16,51507,,,,,,,,,3.375
2020-02-14 03-06-14,10,17,,98.03,126.26,126.55,,,,,,3.375
2020-02-14 03-06-14,10,18,,98.03,126.26,126.55,43.88,40.95,163.92,,,4.437
2020-02-14 03-06-15,11,16,22237,,,,,,,,,3.375
2020-02-14 03-06-15,11,17,,7.91,8.01,7.05,,,,,,3.375
2020-02-14 03-06-15,11,18,,7.91,8.01,7.05,6.21,7.97,7.55,,,4.437
2020-02-14 03-06-15,11,19,,7.91,8.01,7.05,6.21,7.97,7.55,-39.389999999999986,-2.0462,4.437
2020-02-14 03-06-15,12,16,30200,,,,,,,,,3.375
2020-02-14 03-06-15,12,17,,3.55,7.69,7.23,,,,,,3.375
2020-02-14 03-06-15,12,18,,3.55,7.69,7.23,7.51,7.69,7.59,,,4.437
2020-02-14 03-06-15,12,19,,3.55,7.69,7.23,7.51,7.69,7.59,3.74,-2.0462,4.437
2020-02-14 03-06-16,13,16,29994,,,,,,,,,3.375
2020-02-14 03-06-16,13,17,,7.23,7.33,6.87,,,,,,3.375
2020-02-14 03-06-16,13,18,,7.23,7.33,6.87,7.51,7.73,7.61,,,4.437
2020-02-14 03-06-16,13,19,,7.23,7.33,6.87,7.51,7.73,7.61,4.06,96.12280645,4.437
2020-02-14 03-06-16,14,16,30341,,,,,,,,,3.375
2020-02-14 03-06-16,14,17,,6.79,8.27,7.87,,,,,,3.375
2020-02-14 03-06-16,14,18,,6.79,8.27,7.87,7.87,6.13,7.41,,,4.437
2020-02-14 03-06-16,14,19,,6.79,8.27,7.87,7.87,6.13,7.41,4.83,93.911213888,4.437
2020-02-14 03-06-17,15,16,0,,,,,,,,,3.375
2020-02-14 03-06-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 03-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-14 03-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-14 03-06-17,16,16,23247,,,,,,,,,3.375
2020-02-14 03-06-17,16,17,,2.39,2.81,2.17,,,,,,3.375
2020-02-14 03-06-17,16,18,,2.39,2.81,2.17,3.15,2.59,2.61,,,4.437
2020-02-14 03-06-17,16,19,,2.39,2.81,2.17,3.15,2.59,2.61,2.9,104.31566900450001,4.437
2020-02-14 03-06-18,17,16,23658,,,,,,,,,3.375
2020-02-14 03-06-18,17,17,,3.23,2.55,3.33,,,,,,3.375
2020-02-14 03-06-18,17,18,,3.23,2.55,3.33,2.59,3.07,2.85,,,4.437
2020-02-14 03-06-18,17,19,,3.23,2.55,3.33,2.59,3.07,2.85,3.36,103.33116356050002,4.437
2020-02-14 03-06-18,18,16,22093,,,,,,,,,3.375
2020-02-14 03-06-18,18,17,,2.09,2.43,2.73,,,,,,3.375
2020-02-14 03-06-18,18,18,,2.09,2.43,2.73,2.13,2.47,1.97,,,4.437
2020-02-14 03-06-18,18,19,,2.09,2.43,2.73,2.13,2.47,1.97,3.52,101.08605788050001,4.437
2020-02-14 03-06-19,19,16,27132,,,,,,,,,3.375
2020-02-14 03-06-19,19,17,,2.27,2.77,3.19,,,,,,3.375
2020-02-14 03-06-19,19,18,,2.27,2.77,3.19,2.99,3.03,2.81,,,4.437
2020-02-14 03-06-19,19,19,,2.27,2.77,3.19,2.99,3.03,2.81,2.88,35.7288088,4.437
2020-02-14 03-06-19,20,16,49377,,,,,,,,,3.375
2020-02-14 03-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-14 03-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-14 03-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.3,102.9672895045,4.437
2020-02-14 03-06-20,21,16,28433,,,,,,,,,3.375
2020-02-14 03-06-20,21,17,,2.35,3.25,2.69,,,,,,3.375
2020-02-14 03-06-20,21,18,,2.35,3.25,2.69,3.11,3.19,2.17,,,4.437
2020-02-14 03-06-20,21,19,,2.35,3.25,2.69,3.11,3.19,2.17,3.03,96.68573884450001,4.437
2020-02-14 03-06-20,22,16,27566,,,,,,,,,3.375
2020-02-14 03-06-20,22,17,,3.29,3.67,2.95,,,,,,3.375
2020-02-14 03-06-20,22,18,,3.29,3.67,2.95,1.67,2.95,3.81,,,4.437
2020-02-14 03-06-20,22,19,,3.29,3.67,2.95,1.67,2.95,3.81,3.24,2.0441860480000003,4.437
2020-02-14 03-06-21,23,16,22348,,,,,,,,,3.375
2020-02-14 03-06-21,23,17,,3.07,3.15,2.27,,,,,,3.375
2020-02-14 03-06-21,23,18,,3.07,3.15,2.27,2.95,2.77,2.35,,,4.437
2020-02-14 03-06-21,23,19,,3.07,3.15,2.27,2.95,2.77,2.35,3.46,100.165595138,4.437
2020-02-14 03-06-22,25,16,0,,,,,,,,,3.375
2020-02-14 03-06-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 03-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-14 03-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-14 03-07-15,10,16,51508,,,,,,,,,3.375
2020-02-14 03-07-15,10,17,,62.6,112.39,120.17,,,,,,3.375
2020-02-14 03-07-15,10,18,,62.6,112.39,120.17,43.89,40.95,163.92,,,4.437
2020-02-14 03-07-15,11,16,22238,,,,,,,,,3.375
2020-02-14 03-07-15,11,17,,7.37,7.47,6.29,,,,,,3.375
2020-02-14 03-07-15,11,18,,7.37,7.47,6.29,5.55,8.05,8.15,,,4.437
2020-02-14 03-07-15,11,19,,7.37,7.47,6.29,5.55,8.05,8.15,-39.389999999999986,-2.0462,4.437
2020-02-14 03-07-16,12,16,30201,,,,,,,,,3.375
2020-02-14 03-07-16,12,17,,3.53,7.69,7.01,,,,,,3.375
2020-02-14 03-07-16,12,18,,3.53,7.69,7.01,7.97,7.87,7.79,,,4.437
2020-02-14 03-07-16,12,19,,3.53,7.69,7.01,7.97,7.87,7.79,3.68,-2.0462,4.437
2020-02-14 03-07-16,13,16,29995,,,,,,,,,3.375
2020-02-14 03-07-16,13,17,,7.01,7.11,6.61,,,,,,3.375
2020-02-14 03-07-16,13,18,,7.01,7.11,6.61,7.23,8.09,8.09,,,4.437
2020-02-14 03-07-16,13,19,,7.01,7.11,6.61,7.23,8.09,8.09,4.07,95.98856751250001,4.437
2020-02-14 03-07-17,14,16,30342,,,,,,,,,3.375
2020-02-14 03-07-17,14,17,,6.91,7.97,7.87,,,,,,3.375
2020-02-14 03-07-17,14,18,,6.91,7.97,7.87,7.45,5.51,7.09,,,4.437
2020-02-14 03-07-17,14,19,,6.91,7.97,7.87,7.45,5.51,7.09,4.74,93.9925039445,4.437
2020-02-14 03-07-17,15,16,0,,,,,,,,,3.375
2020-02-14 03-07-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 03-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-14 03-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-14 03-07-18,16,16,23248,,,,,,,,,3.375
2020-02-14 03-07-18,16,17,,2.81,2.95,2.73,,,,,,3.375
2020-02-14 03-07-18,16,18,,2.81,2.95,2.73,3.25,2.55,2.27,,,4.437
2020-02-14 03-07-18,16,19,,2.81,2.95,2.73,3.25,2.55,2.27,2.92,104.36735744050002,4.437
2020-02-14 03-07-18,17,16,23659,,,,,,,,,3.375
2020-02-14 03-07-18,17,17,,3.23,2.91,3.45,,,,,,3.375
2020-02-14 03-07-18,17,18,,3.23,2.91,3.45,2.77,2.77,2.47,,,4.437
2020-02-14 03-07-18,17,19,,3.23,2.91,3.45,2.77,2.77,2.47,3.39,103.43501270050001,4.437
2020-02-14 03-07-19,18,16,22094,,,,,,,,,3.375
2020-02-14 03-07-19,18,17,,2.01,2.89,2.99,,,,,,3.375
2020-02-14 03-07-19,18,18,,2.01,2.89,2.99,2.27,2.59,1.97,,,4.437
2020-02-14 03-07-19,18,19,,2.01,2.89,2.99,2.27,2.59,1.97,3.56,100.98105998050002,4.437
2020-02-14 03-07-19,19,16,27133,,,,,,,,,3.375
2020-02-14 03-07-19,19,17,,2.85,2.43,3.23,,,,,,3.375
2020-02-14 03-07-19,19,18,,2.85,2.43,3.23,2.81,3.33,3.23,,,4.437
2020-02-14 03-07-19,19,19,,2.85,2.43,3.23,2.81,3.33,3.23,2.84,35.595768392000004,4.437
2020-02-14 03-07-20,20,16,49378,,,,,,,,,3.375
2020-02-14 03-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-14 03-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-14 03-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.3,102.86321061250001,4.437
2020-02-14 03-07-20,21,16,28434,,,,,,,,,3.375
2020-02-14 03-07-20,21,17,,2.73,3.11,2.89,,,,,,3.375
2020-02-14 03-07-20,21,18,,2.73,3.11,2.89,3.25,2.73,1.93,,,4.437
2020-02-14 03-07-20,21,19,,2.73,3.11,2.89,3.25,2.73,1.93,3.02,96.73927806050001,4.437
2020-02-14 03-07-21,22,16,27567,,,,,,,,,3.375
2020-02-14 03-07-21,22,17,,3.23,3.29,3.29,,,,,,3.375
2020-02-14 03-07-21,22,18,,3.23,3.29,3.29,1.67,3.45,3.63,,,4.437
2020-02-14 03-07-21,22,19,,3.23,3.29,3.29,1.67,3.45,3.63,3.25,1.3166956880000005,4.437
2020-02-14 03-07-21,23,16,22349,,,,,,,,,3.375
2020-02-14 03-07-21,23,17,,3.11,3.33,2.35,,,,,,3.375
2020-02-14 03-07-21,23,18,,3.11,3.33,2.35,2.51,3.11,2.51,,,4.437
2020-02-14 03-07-21,23,19,,3.11,3.33,2.35,2.51,3.11,2.51,3.47,100.1392387645,4.437
2020-02-14 03-08-15,10,16,51509,,,,,,,,,3.437
2020-02-14 03-08-15,10,17,,113.79,124.18,126.07,,,,,,3.437
2020-02-14 03-08-15,10,18,,113.79,124.18,126.07,43.86,40.95,163.92,,,4.437
2020-02-14 03-08-15,11,16,22239,,,,,,,,,3.437
2020-02-14 03-08-15,11,17,,9.25,8.23,7.73,,,,,,3.437
2020-02-14 03-08-15,11,18,,9.25,8.23,7.73,6.11,8.29,8.89,,,4.437
2020-02-14 03-08-15,11,19,,9.25,8.23,7.73,6.11,8.29,8.89,-39.389999999999986,-2.0462,4.437
2020-02-14 03-08-16,12,16,30202,,,,,,,,,3.437
2020-02-14 03-08-16,12,17,,3.45,9.77,8.47,,,,,,3.437
2020-02-14 03-08-16,12,18,,3.45,9.77,8.47,9.29,8.69,8.83,,,4.437
2020-02-14 03-08-16,12,19,,3.45,9.77,8.47,9.29,8.69,8.83,3.72,-2.0462,4.437
2020-02-14 03-08-16,13,16,29996,,,,,,,,,3.437
2020-02-14 03-08-16,13,17,,7.91,8.47,7.51,,,,,,3.437
2020-02-14 03-08-16,13,18,,7.91,8.47,7.51,8.87,8.87,8.37,,,4.437
2020-02-14 03-08-16,13,19,,7.91,8.47,7.51,8.87,8.87,8.37,4.1,95.907985858,4.437
2020-02-14 03-08-17,14,16,30343,,,,,,,,,3.437
2020-02-14 03-08-17,14,17,,7.79,8.61,8.87,,,,,,3.437
2020-02-14 03-08-17,14,18,,7.79,8.61,8.87,8.83,6.13,8.27,,,4.437
2020-02-14 03-08-17,14,19,,7.79,8.61,8.87,8.83,6.13,8.27,4.8,94.1549979005,4.437
2020-02-14 03-08-17,15,16,0,,,,,,,,,3.437
2020-02-14 03-08-17,15,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-14 03-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-14 03-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-14 03-08-18,16,16,23249,,,,,,,,,3.437
2020-02-14 03-08-18,16,17,,2.51,2.51,2.17,,,,,,3.437
2020-02-14 03-08-18,16,18,,2.51,2.51,2.17,3.45,2.39,2.27,,,4.437
2020-02-14 03-08-18,16,19,,2.51,2.51,2.17,3.45,2.39,2.27,2.98,104.31566900450001,4.437
2020-02-14 03-08-18,17,16,23660,,,,,,,,,3.437
2020-02-14 03-08-18,17,17,,2.73,2.55,3.33,,,,,,3.437
2020-02-14 03-08-18,17,18,,2.73,2.55,3.33,2.69,2.65,2.69,,,4.437
2020-02-14 03-08-18,17,19,,2.73,2.55,3.33,2.69,2.65,2.69,3.45,103.2792198445,4.437
2020-02-14 03-08-19,18,16,22095,,,,,,,,,3.437
2020-02-14 03-08-19,18,17,,2.05,2.55,2.59,,,,,,3.437
2020-02-14 03-08-19,18,18,,2.05,2.55,2.59,1.93,2.27,2.17,,,4.437
2020-02-14 03-08-19,18,19,,2.05,2.55,2.59,1.93,2.27,2.17,3.61,100.6657599445,4.437
2020-02-14 03-08-19,19,16,27134,,,,,,,,,3.437
2020-02-14 03-08-19,19,17,,2.01,2.43,3.37,,,,,,3.437
2020-02-14 03-08-19,19,18,,2.01,2.43,3.37,2.91,2.69,2.65,,,4.437
2020-02-14 03-08-19,19,19,,2.01,2.43,3.37,2.91,2.69,2.65,2.95,35.529229042000004,4.437
2020-02-14 03-08-20,20,16,49379,,,,,,,,,3.437
2020-02-14 03-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.437
2020-02-14 03-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-14 03-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.36,102.9672895045,4.437
2020-02-14 03-08-20,21,16,28435,,,,,,,,,3.437
2020-02-14 03-08-20,21,17,,2.61,3.23,2.85,,,,,,3.437
2020-02-14 03-08-20,21,18,,2.61,3.23,2.85,2.99,2.81,2.05,,,4.437
2020-02-14 03-08-20,21,19,,2.61,3.23,2.85,2.99,2.81,2.05,3.04,96.73927806050001,4.437
2020-02-14 03-08-21,22,16,27568,,,,,,,,,3.437
2020-02-14 03-08-21,22,17,,3.25,3.49,2.91,,,,,,3.437
2020-02-14 03-08-21,22,18,,3.25,3.49,2.91,1.85,3.55,3.59,,,4.437
2020-02-14 03-08-21,22,19,,3.25,3.49,2.91,1.85,3.55,3.59,3.26,1.3895021620000003,4.437
2020-02-14 03-08-21,23,16,22350,,,,,,,,,3.437
2020-02-14 03-08-21,23,17,,3.07,3.15,2.55,,,,,,3.437
2020-02-14 03-08-21,23,18,,3.07,3.15,2.55,3.11,1.85,2.43,,,4.437
2020-02-14 03-08-21,23,19,,3.07,3.15,2.55,3.11,1.85,2.43,3.48,100.19194832050002,4.437
2020-02-14 03-08-22,25,16,0,,,,,,,,,3.437
2020-02-14 03-08-22,25,17,,0.0,0.0,0.0,,,,,,3.437
2020-02-14 03-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-14 03-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-14 03-09-15,10,16,51510,,,,,,,,,3.375
2020-02-14 03-09-15,10,17,,69.51,115.09,120.99,,,,,,3.375
2020-02-14 03-09-15,10,18,,69.51,115.09,120.99,43.85,40.95,163.92,,,4.437
2020-02-14 03-09-15,11,16,22240,,,,,,,,,3.375
2020-02-14 03-09-15,11,17,,8.29,8.29,7.65,,,,,,3.375
2020-02-14 03-09-15,11,18,,8.29,8.29,7.65,7.05,8.61,8.45,,,4.437
2020-02-14 03-09-15,11,19,,8.29,8.29,7.65,7.05,8.61,8.45,-39.389999999999986,-2.0462,4.437
2020-02-14 03-09-16,12,16,30203,,,,,,,,,3.375
2020-02-14 03-09-16,12,17,,3.41,8.05,8.51,,,,,,3.375
2020-02-14 03-09-16,12,18,,3.41,8.05,8.51,8.23,7.95,8.33,,,4.437
2020-02-14 03-09-16,12,19,,3.41,8.05,8.51,8.23,7.95,8.33,3.69,-2.0462,4.437
2020-02-14 03-09-16,13,16,29997,,,,,,,,,3.375
2020-02-14 03-09-16,13,17,,8.01,8.13,7.97,,,,,,3.375
2020-02-14 03-09-16,13,18,,8.01,8.13,7.97,8.23,8.01,7.95,,,4.437
2020-02-14 03-09-16,13,19,,8.01,8.13,7.97,8.23,8.01,7.95,4.06,95.82737548450001,4.437
2020-02-14 03-09-17,14,16,30344,,,,,,,,,3.375
2020-02-14 03-09-17,14,17,,8.13,7.95,8.05,,,,,,3.375
2020-02-14 03-09-17,14,18,,8.13,7.95,8.05,8.01,6.53,8.15,,,4.437
2020-02-14 03-09-17,14,19,,8.13,7.95,8.05,8.01,6.53,8.15,4.86,94.04668136050002,4.437
2020-02-14 03-09-17,15,16,0,,,,,,,,,3.375
2020-02-14 03-09-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 03-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-14 03-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-14 03-09-18,16,16,23250,,,,,,,,,3.375
2020-02-14 03-09-18,16,17,,2.47,3.11,1.97,,,,,,3.375
2020-02-14 03-09-18,16,18,,2.47,3.11,1.97,2.85,2.47,1.93,,,4.437
2020-02-14 03-09-18,16,19,,2.47,3.11,1.97,2.85,2.47,1.93,2.88,104.31566900450001,4.437
2020-02-14 03-09-18,17,16,23661,,,,,,,,,3.375
2020-02-14 03-09-18,17,17,,2.91,2.51,3.19,,,,,,3.375
2020-02-14 03-09-18,17,18,,2.91,2.51,3.19,2.81,3.07,2.77,,,4.437
2020-02-14 03-09-18,17,19,,2.91,2.51,3.19,2.81,3.07,2.77,3.34,103.2272633645,4.437
2020-02-14 03-09-19,18,16,22096,,,,,,,,,3.375
2020-02-14 03-09-19,18,17,,1.71,2.35,2.51,,,,,,3.375
2020-02-14 03-09-19,18,18,,1.71,2.35,2.51,1.83,2.47,2.01,,,4.437
2020-02-14 03-09-19,18,19,,1.71,2.35,2.51,1.83,2.47,2.01,3.5,100.7709110125,4.437
2020-02-14 03-09-19,19,16,27135,,,,,,,,,3.375
2020-02-14 03-09-19,19,17,,1.83,2.47,2.95,,,,,,3.375
2020-02-14 03-09-19,19,18,,1.83,2.47,2.95,2.61,2.91,2.73,,,4.437
2020-02-14 03-09-19,19,19,,1.83,2.47,2.95,2.61,2.91,2.73,2.88,35.69555348450001,4.437
2020-02-14 03-09-20,20,16,49380,,,,,,,,,3.375
2020-02-14 03-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-14 03-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.437
2020-02-14 03-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.28,102.9152564405,4.437
2020-02-14 03-09-20,21,16,28436,,,,,,,,,3.375
2020-02-14 03-09-20,21,17,,2.31,3.15,2.27,,,,,,3.375
2020-02-14 03-09-20,21,18,,2.31,3.15,2.27,3.07,2.89,1.93,,,4.437
2020-02-14 03-09-20,21,19,,2.31,3.15,2.27,3.07,2.89,1.93,2.99,96.73927806050001,4.437
2020-02-14 03-09-21,22,16,27569,,,,,,,,,3.375
2020-02-14 03-09-21,22,17,,3.19,3.19,2.99,,,,,,3.375
2020-02-14 03-09-21,22,18,,3.19,3.19,2.99,1.85,3.71,3.03,,,4.437
2020-02-14 03-09-21,22,19,,3.19,3.19,2.99,1.85,3.71,3.03,3.2,1.8260729620000007,4.437
2020-02-14 03-09-21,23,16,22351,,,,,,,,,3.375
2020-02-14 03-09-21,23,17,,2.95,3.41,2.51,,,,,,3.375
2020-02-14 03-09-21,23,18,,2.95,3.41,2.51,2.77,3.03,2.27,,,4.437
2020-02-14 03-09-21,23,19,,2.95,3.41,2.51,2.77,3.03,2.27,3.46,100.165595138,4.437
2020-02-14 03-10-14,10,16,51511,,,,,,,,,3.375
2020-02-14 03-10-14,10,17,51511,82.27,119.83,123.99,,,,,,3.375
2020-02-14 03-10-14,10,18,51511,82.27,119.83,123.99,43.87,40.95,163.92,,,4.375
2020-02-14 03-10-15,11,16,22241,,,,,,,,,3.375
2020-02-14 03-10-15,11,17,,8.27,8.41,8.55,,,,,,3.375
2020-02-14 03-10-15,11,18,,8.27,8.41,8.55,6.61,8.59,8.51,,,4.375
2020-02-14 03-10-15,11,19,,8.27,8.41,8.55,6.61,8.59,8.51,-39.389999999999986,-2.0462,4.375
2020-02-14 03-10-15,12,16,30204,,,,,,,,,3.375
2020-02-14 03-10-15,12,17,,3.71,9.07,8.51,,,,,,3.375
2020-02-14 03-10-15,12,18,,3.71,9.07,8.51,8.47,8.29,8.47,,,4.375
2020-02-14 03-10-15,12,19,,3.71,9.07,8.51,8.47,8.29,8.47,3.66,-2.0462,4.375
2020-02-14 03-10-16,13,16,29998,,,,,,,,,3.375
2020-02-14 03-10-16,13,17,,8.23,8.01,8.05,,,,,,3.375
2020-02-14 03-10-16,13,18,,8.23,8.01,8.05,8.59,8.83,8.83,,,4.375
2020-02-14 03-10-16,13,19,,8.23,8.01,8.05,8.59,8.83,8.83,4.04,95.9348496005,4.375
2020-02-14 03-10-16,14,16,30345,,,,,,,,,3.375
2020-02-14 03-10-16,14,17,,7.41,8.27,8.45,,,,,,3.375
2020-02-14 03-10-16,14,18,,7.41,8.27,8.45,7.91,6.61,7.87,,,4.375
2020-02-14 03-10-16,14,19,,7.41,8.27,8.45,7.91,6.61,7.87,4.88,94.019594248,4.375
2020-02-14 03-10-17,15,16,0,,,,,,,,,3.375
2020-02-14 03-10-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 03-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-14 03-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-14 03-10-17,16,16,23251,,,,,,,,,3.375
2020-02-14 03-10-17,16,17,,2.25,3.03,2.51,,,,,,3.375
2020-02-14 03-10-17,16,18,,2.25,3.03,2.51,3.23,2.85,2.31,,,4.375
2020-02-14 03-10-17,16,19,,2.25,3.03,2.51,3.23,2.85,2.31,2.9,104.36735744050002,4.375
2020-02-14 03-10-18,17,16,23662,,,,,,,,,3.375
2020-02-14 03-10-18,17,17,,3.07,2.59,3.49,,,,,,3.375
2020-02-14 03-10-18,17,18,,3.07,2.59,3.49,2.91,3.11,2.47,,,4.375
2020-02-14 03-10-18,17,19,,3.07,2.59,3.49,2.91,3.11,2.47,3.38,103.43501270050001,4.375
2020-02-14 03-10-18,18,16,22097,,,,,,,,,3.375
2020-02-14 03-10-18,18,17,,1.97,2.31,2.61,,,,,,3.375
2020-02-14 03-10-18,18,18,,1.97,2.31,2.61,2.01,2.55,2.21,,,4.375
2020-02-14 03-10-18,18,19,,1.97,2.31,2.61,2.01,2.55,2.21,3.52,100.87601102450002,4.375
2020-02-14 03-10-19,19,16,27136,,,,,,,,,3.375
2020-02-14 03-10-19,19,17,,2.55,2.55,2.85,,,,,,3.375
2020-02-14 03-10-19,19,18,,2.55,2.55,2.85,2.73,2.65,3.29,,,4.375
2020-02-14 03-10-19,19,19,,2.55,2.55,2.85,2.73,2.65,3.29,2.86,35.595768392000004,4.375
2020-02-14 03-10-19,20,16,49381,,,,,,,,,3.375
2020-02-14 03-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.375
2020-02-14 03-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.375
2020-02-14 03-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.3,102.9672895045,4.375
2020-02-14 03-10-20,21,16,28437,,,,,,,,,3.375
2020-02-14 03-10-20,21,17,,2.25,3.23,2.51,,,,,,3.375
2020-02-14 03-10-20,21,18,,2.25,3.23,2.51,2.77,2.89,2.35,,,4.375
2020-02-14 03-10-20,21,19,,2.25,3.23,2.51,2.77,2.89,2.35,3.0,96.79280451250001,4.375
2020-02-14 03-10-20,22,16,27570,,,,,,,,,3.375
2020-02-14 03-10-20,22,17,,3.45,3.29,2.99,,,,,,3.375
2020-02-14 03-10-20,22,18,,3.45,3.29,2.99,1.55,3.25,2.95,,,4.375
2020-02-14 03-10-20,22,19,,3.45,3.29,2.99,1.55,3.25,2.95,3.22,1.1710444480000006,4.375
2020-02-14 03-10-21,23,16,22352,,,,,,,,,3.375
2020-02-14 03-10-21,23,17,,3.15,2.91,2.21,,,,,,3.375
2020-02-14 03-10-21,23,18,,3.15,2.91,2.21,2.95,3.03,2.51,,,4.375
2020-02-14 03-10-21,23,19,,3.15,2.91,2.21,2.95,3.03,2.51,3.46,100.29732914050001,4.375
2020-02-14 03-10-22,25,16,0,,,,,,,,,3.375
2020-02-14 03-10-22,25,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 03-10-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-14 03-10-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-14 03-11-14,10,16,51512,,,,,,,,,3.375
2020-02-14 03-11-14,10,17,,114.75,124.18,126.26,,,,,,3.375
2020-02-14 03-11-14,10,18,,114.75,124.18,126.26,43.87,40.95,163.92,,,4.437
2020-02-14 03-11-15,11,16,22242,,,,,,,,,3.375
2020-02-14 03-11-15,11,17,,7.55,7.77,7.09,,,,,,3.375
2020-02-14 03-11-15,11,18,,7.55,7.77,7.09,5.71,8.09,7.87,,,4.437
2020-02-14 03-11-15,11,19,,7.55,7.77,7.09,5.71,8.09,7.87,-39.389999999999986,-2.0462,4.437
2020-02-14 03-11-15,12,16,30205,,,,,,,,,3.375
2020-02-14 03-11-15,12,17,,3.33,7.23,7.37,,,,,,3.375
2020-02-14 03-11-15,12,18,,3.33,7.23,7.37,7.87,7.83,7.87,,,4.437
2020-02-14 03-11-15,12,19,,3.33,7.23,7.37,7.87,7.83,7.87,3.7,-2.0462,4.437
2020-02-14 03-11-16,13,16,29999,,,,,,,,,3.375
2020-02-14 03-11-16,13,17,,7.37,7.55,7.37,,,,,,3.375
2020-02-14 03-11-16,13,18,,7.37,7.55,7.37,7.79,7.97,8.19,,,4.437
2020-02-14 03-11-16,13,19,,7.37,7.55,7.37,7.79,7.97,8.19,4.05,96.04227266050002,4.437
2020-02-14 03-11-16,14,16,30346,,,,,,,,,3.375
2020-02-14 03-11-16,14,17,,7.11,7.77,8.09,,,,,,3.375
2020-02-14 03-11-16,14,18,,7.11,7.77,8.09,7.51,6.17,7.37,,,4.437
2020-02-14 03-11-16,14,19,,7.11,7.77,8.09,7.51,6.17,7.37,4.82,94.019594248,4.437
2020-02-14 03-11-17,15,16,0,,,,,,,,,3.375
2020-02-14 03-11-17,15,17,,0.0,0.0,0.0,,,,,,3.375
2020-02-14 03-11-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-14 03-11-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
