Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 05-05-17,14,19,,5.67,6.91,6.83,6.93,4.67,5.77,3.22,87.62130718450001,2.687
2020-02-13 05-05-17,15,16,0,,,,,,,,,1.75
2020-02-13 05-05-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-13 05-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-13 05-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-13 05-05-18,16,16,21956,,,,,,,,,1.75
2020-02-13 05-05-18,16,17,,0.55,0.79,0.51,,,,,,1.75
2020-02-13 05-05-18,16,18,,0.55,0.79,0.51,1.51,0.91,0.37,,,2.687
2020-02-13 05-05-18,16,19,,0.55,0.79,0.51,1.51,0.91,0.37,1.31,99.02938960450001,2.687
2020-02-13 05-05-18,17,16,22350,,,,,,,,,1.75
2020-02-13 05-05-18,17,17,,1.17,1.55,1.17,,,,,,1.75
2020-02-13 05-05-18,17,18,,1.17,1.55,1.17,0.97,1.47,0.95,,,2.687
2020-02-13 05-05-18,17,19,,1.17,1.55,1.17,0.97,1.47,0.95,1.74,95.98856751250001,2.687
2020-02-13 05-05-19,18,16,20792,,,,,,,,,1.75
2020-02-13 05-05-19,18,17,,1.63,0.97,1.97,,,,,,1.75
2020-02-13 05-05-19,18,18,,1.63,0.97,1.97,0.09,1.85,0.29,,,2.687
2020-02-13 05-05-19,18,19,,1.63,0.97,1.97,0.09,1.85,0.29,1.98,94.614773602,2.687
2020-02-13 05-05-19,19,16,25839,,,,,,,,,1.75
2020-02-13 05-05-19,19,17,,0.95,0.47,1.01,,,,,,1.75
2020-02-13 05-05-19,19,18,,0.95,0.47,1.01,0.97,1.85,1.55,,,2.687
2020-02-13 05-05-19,19,19,,0.95,0.47,1.01,0.97,1.85,1.55,1.29,72.39253436800001,2.687
2020-02-13 05-05-20,20,16,48084,,,,,,,,,1.75
2020-02-13 05-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.75
2020-02-13 05-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-13 05-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.66,96.4714543405,2.687
2020-02-13 05-05-20,21,16,27112,,,,,,,,,1.75
2020-02-13 05-05-20,21,17,,1.01,1.51,1.25,,,,,,1.75
2020-02-13 05-05-20,21,18,,1.01,1.51,1.25,1.33,1.21,0.75,,,2.687
2020-02-13 05-05-20,21,19,,1.01,1.51,1.25,1.33,1.21,0.75,1.58,90.030633202,2.687
2020-02-13 05-05-21,22,16,26300,,,,,,,,,1.75
2020-02-13 05-05-21,22,17,,1.37,0.55,0.25,,,,,,1.75
2020-02-13 05-05-21,22,18,,1.37,0.55,0.25,0.29,1.43,0.67,,,2.687
2020-02-13 05-05-21,22,19,,1.37,0.55,0.25,0.29,1.43,0.67,1.62,50.878569922000004,2.687
2020-02-13 05-05-21,23,16,21027,,,,,,,,,1.75
2020-02-13 05-05-21,23,17,,1.75,1.33,0.59,,,,,,1.75
2020-02-13 05-05-21,23,18,,1.75,1.33,0.59,1.13,1.55,0.47,,,2.687
2020-02-13 05-05-21,23,19,,1.75,1.33,0.59,1.13,1.55,0.47,1.86,93.9925039445,2.687
2020-02-13 05-05-22,25,16,0,,,,,,,,,1.75
2020-02-13 05-05-22,25,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-13 05-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-13 05-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-13 05-06-15,10,16,50187,,,,,,,,,1.75
2020-02-13 05-06-15,10,17,,99.53,118.28,123.75,,,,,,1.75
2020-02-13 05-06-15,10,18,,99.53,118.28,123.75,41.25,40.95,40.96,,,2.687
2020-02-13 05-06-15,11,16,20916,,,,,,,,,1.75
2020-02-13 05-06-15,11,17,,6.69,6.11,5.49,,,,,,1.75
2020-02-13 05-06-15,11,18,,6.69,6.11,5.49,4.37,6.75,6.65,,,2.687
2020-02-13 05-06-15,11,19,,6.69,6.11,5.49,4.37,6.75,6.65,-39.389999999999986,-2.0462,2.687
2020-02-13 05-06-16,12,16,28908,,,,,,,,,1.75
2020-02-13 05-06-16,12,17,,2.13,5.99,6.33,,,,,,1.75
2020-02-13 05-06-16,12,18,,2.13,5.99,6.33,6.33,6.91,6.53,,,2.687
2020-02-13 05-06-16,12,19,,2.13,5.99,6.33,6.33,6.91,6.53,2.39,3.350452168000001,2.687
2020-02-13 05-06-16,13,16,28702,,,,,,,,,1.75
2020-02-13 05-06-16,13,17,,5.89,6.17,6.07,,,,,,1.75
2020-02-13 05-06-16,13,18,,5.89,6.17,6.07,6.75,6.53,6.69,,,2.687
2020-02-13 05-06-16,13,19,,5.89,6.17,6.07,6.75,6.53,6.69,2.42,89.39603352050001,2.687
2020-02-13 05-06-17,14,16,29021,,,,,,,,,1.75
2020-02-13 05-06-17,14,17,,6.17,6.33,6.51,,,,,,1.75
2020-02-13 05-06-17,14,18,,6.17,6.33,6.51,6.13,4.75,5.85,,,2.687
2020-02-13 05-06-17,14,19,,6.17,6.33,6.51,6.13,4.75,5.85,3.23,87.37068805,2.687
2020-02-13 05-06-17,15,16,0,,,,,,,,,1.75
2020-02-13 05-06-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-13 05-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-13 05-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-13 05-06-18,16,16,21957,,,,,,,,,1.75
2020-02-13 05-06-18,16,17,,0.87,1.25,0.79,,,,,,1.75
2020-02-13 05-06-18,16,18,,0.87,1.25,0.79,1.37,1.17,0.75,,,2.687
2020-02-13 05-06-18,16,19,,0.87,1.25,0.79,1.37,1.17,0.75,1.26,99.32060845000001,2.687
2020-02-13 05-06-18,17,16,22351,,,,,,,,,1.75
2020-02-13 05-06-18,17,17,,1.33,1.71,1.55,,,,,,1.75
2020-02-13 05-06-18,17,18,,1.33,1.71,1.55,1.29,1.59,1.01,,,2.687
2020-02-13 05-06-18,17,19,,1.33,1.71,1.55,1.29,1.59,1.01,1.74,96.4178513045,2.687
2020-02-13 05-06-19,18,16,20793,,,,,,,,,1.75
2020-02-13 05-06-19,18,17,,1.59,1.47,2.05,,,,,,1.75
2020-02-13 05-06-19,18,18,,1.59,1.47,2.05,0.09,1.97,0.43,,,2.687
2020-02-13 05-06-19,18,19,,1.59,1.47,2.05,0.09,1.97,0.43,1.95,95.100589768,2.687
2020-02-13 05-06-19,19,16,25840,,,,,,,,,1.75
2020-02-13 05-06-19,19,17,,0.33,0.95,1.17,,,,,,1.75
2020-02-13 05-06-19,19,18,,0.33,0.95,1.17,1.09,1.67,1.47,,,2.687
2020-02-13 05-06-19,19,19,,0.33,0.95,1.17,1.09,1.67,1.47,1.38,71.6533713805,2.687
2020-02-13 05-06-20,20,16,48085,,,,,,,,,1.75
2020-02-13 05-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,1.75
2020-02-13 05-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-13 05-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.64,96.57862212050001,2.687
2020-02-13 05-06-20,21,16,27113,,,,,,,,,1.75
2020-02-13 05-06-20,21,17,,0.83,1.55,1.25,,,,,,1.75
2020-02-13 05-06-20,21,18,,0.83,1.55,1.25,0.41,1.13,0.43,,,2.687
2020-02-13 05-06-20,21,19,,0.83,1.55,1.25,0.41,1.13,0.43,1.58,90.11328262450002,2.687
2020-02-13 05-06-21,22,16,26301,,,,,,,,,1.75
2020-02-13 05-06-21,22,17,,1.33,0.41,0.09,,,,,,1.75
2020-02-13 05-06-21,22,18,,1.33,0.41,0.09,0.09,1.93,0.25,,,2.687
2020-02-13 05-06-21,22,19,,1.33,0.41,0.09,0.09,1.93,0.25,1.62,49.987851058000004,2.687
2020-02-13 05-06-21,23,16,21028,,,,,,,,,1.75
2020-02-13 05-06-21,23,17,,1.55,1.67,1.09,,,,,,1.75
2020-02-13 05-06-21,23,18,,1.55,1.67,1.09,1.25,1.13,0.87,,,2.687
2020-02-13 05-06-21,23,19,,1.55,1.67,1.09,1.25,1.13,0.87,1.84,94.1549979005,2.687
2020-02-13 05-06-22,25,16,0,,,,,,,,,1.75
2020-02-13 05-06-22,25,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-13 05-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-13 05-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-13 05-07-14,10,16,50188,,,,,,,,,1.687
2020-02-13 05-07-14,10,17,,87.39,121.96,124.47,,,,,,1.687
2020-02-13 05-07-14,10,18,,87.39,121.96,124.47,41.1,40.95,40.96,,,2.687
2020-02-13 05-07-14,11,16,20917,,,,,,,,,1.687
2020-02-13 05-07-14,11,17,,6.65,6.33,6.03,,,,,,1.687
2020-02-13 05-07-14,11,18,,6.65,6.33,6.03,4.97,6.97,6.97,,,2.687
2020-02-13 05-07-14,11,19,,6.65,6.33,6.03,4.97,6.97,6.97,-39.389999999999986,-2.0462,2.687
2020-02-13 05-07-15,12,16,28909,,,,,,,,,1.687
2020-02-13 05-07-15,12,17,,2.09,6.39,6.47,,,,,,1.687
2020-02-13 05-07-15,12,18,,2.09,6.39,6.47,6.35,6.57,6.91,,,2.687
2020-02-13 05-07-15,12,19,,2.09,6.39,6.47,6.35,6.57,6.91,2.36,3.1330283380000004,2.687
2020-02-13 05-07-15,13,16,28703,,,,,,,,,1.687
2020-02-13 05-07-15,13,17,,6.25,6.65,6.69,,,,,,1.687
2020-02-13 05-07-15,13,18,,6.25,6.65,6.69,6.33,6.29,6.25,,,2.687
2020-02-13 05-07-15,13,19,,6.25,6.65,6.69,6.33,6.29,6.25,2.4,89.06426792450002,2.687
2020-02-13 05-07-16,14,16,29022,,,,,,,,,1.687
2020-02-13 05-07-16,14,17,,6.65,6.43,6.83,,,,,,1.687
2020-02-13 05-07-16,14,18,,6.65,6.43,6.83,6.79,5.01,6.47,,,2.687
2020-02-13 05-07-16,14,19,,6.65,6.43,6.83,6.79,5.01,6.47,3.34,87.14769849800001,2.687
2020-02-13 05-07-16,15,16,0,,,,,,,,,1.687
2020-02-13 05-07-16,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-13 05-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-13 05-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-13 05-07-17,16,16,21958,,,,,,,,,1.687
2020-02-13 05-07-17,16,17,,0.05,1.21,0.75,,,,,,1.687
2020-02-13 05-07-17,16,18,,0.05,1.21,0.75,1.55,0.87,1.01,,,2.687
2020-02-13 05-07-17,16,19,,0.05,1.21,0.75,1.55,0.87,1.01,1.16,99.3470637445,2.687
2020-02-13 05-07-17,17,16,22352,,,,,,,,,1.687
2020-02-13 05-07-17,17,17,,1.33,0.75,0.97,,,,,,1.687
2020-02-13 05-07-17,17,18,,1.33,0.75,0.97,1.05,1.25,1.09,,,2.687
2020-02-13 05-07-17,17,19,,1.33,0.75,0.97,1.05,1.25,1.09,1.68,96.20331152050001,2.687
2020-02-13 05-07-18,18,16,20794,,,,,,,,,1.687
2020-02-13 05-07-18,18,17,,1.83,0.67,1.85,,,,,,1.687
2020-02-13 05-07-18,18,18,,1.83,0.67,1.85,0.29,2.13,0.43,,,2.687
2020-02-13 05-07-18,18,19,,1.83,0.67,1.85,0.29,2.13,0.43,1.84,94.80382496450001,2.687
2020-02-13 05-07-18,19,16,25841,,,,,,,,,1.687
2020-02-13 05-07-18,19,17,,0.63,0.97,0.87,,,,,,1.687
2020-02-13 05-07-18,19,18,,0.63,0.97,0.87,0.95,1.13,1.79,,,2.687
2020-02-13 05-07-18,19,19,,0.63,0.97,0.87,0.95,1.13,1.79,1.32,72.06754836050001,2.687
2020-02-13 05-07-19,20,16,48086,,,,,,,,,1.687
2020-02-13 05-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.687
2020-02-13 05-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-13 05-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.58,96.5250446125,2.687
2020-02-13 05-07-19,21,16,27114,,,,,,,,,1.687
2020-02-13 05-07-19,21,17,,1.09,1.37,1.37,,,,,,1.687
2020-02-13 05-07-19,21,18,,1.09,1.37,1.37,1.01,1.01,0.71,,,2.687
2020-02-13 05-07-19,21,19,,1.09,1.37,1.37,1.01,1.01,0.71,1.59,90.11328262450002,2.687
2020-02-13 05-07-20,22,16,26302,,,,,,,,,1.687
2020-02-13 05-07-20,22,17,,1.41,0.43,0.55,,,,,,1.687
2020-02-13 05-07-20,22,18,,1.41,0.43,0.55,0.01,2.09,0.55,,,2.687
2020-02-13 05-07-20,22,19,,1.41,0.43,0.55,0.01,2.09,0.55,1.56,50.40171022450001,2.687
2020-02-13 05-07-20,23,16,21029,,,,,,,,,1.687
2020-02-13 05-07-20,23,17,,1.25,1.55,0.97,,,,,,1.687
2020-02-13 05-07-20,23,18,,1.25,1.55,0.97,1.05,0.97,0.55,,,2.687
2020-02-13 05-07-20,23,19,,1.25,1.55,0.97,1.05,0.97,0.55,1.82,94.07376528200001,2.687
2020-02-13 05-08-14,10,16,50189,,,,,,,,,1.687
2020-02-13 05-08-14,10,17,,63.47,112.34,120.36,,,,,,1.687
2020-02-13 05-08-14,10,18,,63.47,112.34,120.36,41.04,40.95,40.96,,,2.687
2020-02-13 05-08-14,11,16,20918,,,,,,,,,1.687
2020-02-13 05-08-14,11,17,,6.91,6.61,6.69,,,,,,1.687
2020-02-13 05-08-14,11,18,,6.91,6.61,6.69,5.27,6.69,6.39,,,2.687
2020-02-13 05-08-14,11,19,,6.91,6.61,6.69,5.27,6.69,6.39,-39.389999999999986,-2.0462,2.687
2020-02-13 05-08-15,12,16,28910,,,,,,,,,1.687
2020-02-13 05-08-15,12,17,,1.55,6.39,7.19,,,,,,1.687
2020-02-13 05-08-15,12,18,,1.55,6.39,7.19,6.65,6.91,6.57,,,2.687
2020-02-13 05-08-15,12,19,,1.55,6.39,7.19,6.65,6.91,6.57,2.34,3.060528200000001,2.687
2020-02-13 05-08-15,13,16,28704,,,,,,,,,1.687
2020-02-13 05-08-15,13,17,,6.57,6.35,6.57,,,,,,1.687
2020-02-13 05-08-15,13,18,,6.57,6.35,6.57,6.69,6.93,6.83,,,2.687
2020-02-13 05-08-15,13,19,,6.57,6.35,6.57,6.69,6.93,6.83,2.42,89.3131352,2.687
2020-02-13 05-08-16,14,16,29023,,,,,,,,,1.687
2020-02-13 05-08-16,14,17,,6.17,6.83,6.65,,,,,,1.687
2020-02-13 05-08-16,14,18,,6.17,6.83,6.65,7.01,5.07,7.15,,,2.687
2020-02-13 05-08-16,14,19,,6.17,6.83,6.65,7.01,5.07,7.15,3.38,87.0640247645,2.687
2020-02-13 05-08-16,15,16,0,,,,,,,,,1.687
2020-02-13 05-08-16,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-13 05-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-13 05-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-13 05-08-17,16,16,21959,,,,,,,,,1.687
2020-02-13 05-08-17,16,17,,0.79,0.33,0.87,,,,,,1.687
2020-02-13 05-08-17,16,18,,0.79,0.33,0.87,1.41,0.41,0.55,,,2.687
2020-02-13 05-08-17,16,19,,0.79,0.33,0.87,1.41,0.41,0.55,1.13,99.61144118450001,2.687
2020-02-13 05-08-17,17,16,22353,,,,,,,,,1.687
2020-02-13 05-08-17,17,17,,1.37,1.25,1.51,,,,,,1.687
2020-02-13 05-08-17,17,18,,1.37,1.25,1.51,1.09,1.63,0.67,,,2.687
2020-02-13 05-08-17,17,19,,1.37,1.25,1.51,1.09,1.63,0.67,1.64,96.57862212050001,2.687
2020-02-13 05-08-18,18,16,20795,,,,,,,,,1.687
2020-02-13 05-08-18,18,17,,1.41,1.29,1.89,,,,,,1.687
2020-02-13 05-08-18,18,18,,1.41,1.29,1.89,-0.10000000000002274,2.09,0.05,,,2.687
2020-02-13 05-08-18,18,19,,1.41,1.29,1.89,-0.10000000000002274,2.09,0.05,1.84,95.18145861250001,2.687
2020-02-13 05-08-18,19,16,25842,,,,,,,,,1.687
2020-02-13 05-08-18,19,17,,0.75,0.91,1.33,,,,,,1.687
2020-02-13 05-08-18,19,18,,0.75,0.91,1.33,0.97,1.47,1.71,,,2.687
2020-02-13 05-08-18,19,19,,0.75,0.91,1.33,0.97,1.47,1.71,1.2,71.5645378,2.687
2020-02-13 05-08-19,20,16,48087,,,,,,,,,1.687
2020-02-13 05-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.687
2020-02-13 05-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-13 05-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.6,96.57862212050001,2.687
2020-02-13 05-08-19,21,16,27115,,,,,,,,,1.687
2020-02-13 05-08-19,21,17,,1.09,1.13,0.97,,,,,,1.687
2020-02-13 05-08-19,21,18,,1.09,1.13,0.97,1.17,1.05,0.59,,,2.687
2020-02-13 05-08-19,21,19,,1.09,1.13,0.97,1.17,1.05,0.59,1.49,90.19590332800001,2.687
2020-02-13 05-08-20,22,16,26303,,,,,,,,,1.687
2020-02-13 05-08-20,22,17,,1.13,0.33,-0.10000000000002274,,,,,,1.687
2020-02-13 05-08-20,22,18,,1.13,0.33,-0.10000000000002274,-0.7200000000000273,2.01,0.43,,,2.687
2020-02-13 05-08-20,22,19,,1.13,0.33,-0.10000000000002274,-0.7200000000000273,2.01,0.43,1.54,50.14709148050001,2.687
2020-02-13 05-08-20,23,16,21030,,,,,,,,,1.687
2020-02-13 05-08-21,23,17,,1.13,1.55,0.51,,,,,,1.687
2020-02-13 05-08-21,23,18,,1.13,1.55,0.51,1.51,1.33,0.63,,,2.687
2020-02-13 05-08-21,23,19,,1.13,1.55,0.51,1.51,1.33,0.63,1.8,94.1008460125,2.687
2020-02-13 05-08-22,25,16,0,,,,,,,,,1.687
2020-02-13 05-08-22,25,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-13 05-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-13 05-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-13 05-09-14,10,16,50190,,,,,,,,,1.687
2020-02-13 05-09-14,10,17,,99.24,118.04,123.89,,,,,,1.687
2020-02-13 05-09-14,10,18,,99.24,118.04,123.89,40.99,40.95,40.96,,,2.687
2020-02-13 05-09-15,11,16,20919,,,,,,,,,1.687
2020-02-13 05-09-15,11,17,,6.79,6.75,6.75,,,,,,1.687
2020-02-13 05-09-15,11,18,,6.79,6.75,6.75,6.03,6.75,7.05,,,2.687
2020-02-13 05-09-15,11,19,,6.79,6.75,6.75,6.03,6.75,7.05,-39.389999999999986,-2.0462,2.687
2020-02-13 05-09-15,12,16,28911,,,,,,,,,1.687
2020-02-13 05-09-15,12,17,,1.85,7.33,6.11,,,,,,1.687
2020-02-13 05-09-15,12,18,,1.85,7.33,6.11,6.93,6.65,6.73,,,2.687
2020-02-13 05-09-15,12,19,,1.85,7.33,6.11,6.93,6.65,6.73,2.3,3.205515712000001,2.687
2020-02-13 05-09-16,13,16,28705,,,,,,,,,1.687
2020-02-13 05-09-16,13,17,,6.51,6.83,6.65,,,,,,1.687
2020-02-13 05-09-16,13,18,,6.51,6.83,6.65,6.75,6.69,6.73,,,2.687
2020-02-13 05-09-16,13,19,,6.51,6.83,6.65,6.75,6.69,6.73,2.39,89.4512831125,2.687
2020-02-13 05-09-16,14,16,29024,,,,,,,,,1.687
2020-02-13 05-09-16,14,17,,6.75,6.29,6.65,,,,,,1.687
2020-02-13 05-09-16,14,18,,6.75,6.29,6.65,6.87,5.63,6.69,,,2.687
2020-02-13 05-09-16,14,19,,6.75,6.29,6.65,6.87,5.63,6.69,3.32,87.00822632050001,2.687
2020-02-13 05-09-17,15,16,0,,,,,,,,,1.687
2020-02-13 05-09-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-13 05-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-13 05-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-13 05-09-17,16,16,21960,,,,,,,,,1.687
2020-02-13 05-09-17,16,17,,0.47,0.87,0.41,,,,,,1.687
2020-02-13 05-09-17,16,18,,0.47,0.87,0.41,1.43,0.59,0.43,,,2.687
2020-02-13 05-09-17,16,19,,0.47,0.87,0.41,1.43,0.59,0.43,1.05,99.9282729005,2.687
2020-02-13 05-09-18,17,16,22354,,,,,,,,,1.687
2020-02-13 05-09-18,17,17,,1.09,1.37,0.75,,,,,,1.687
2020-02-13 05-09-18,17,18,,1.09,1.37,0.75,1.33,1.05,1.05,,,2.687
2020-02-13 05-09-18,17,19,,1.09,1.37,0.75,1.33,1.05,1.05,1.63,96.95330728450001,2.687
2020-02-13 05-09-18,18,16,20796,,,,,,,,,1.687
2020-02-13 05-09-18,18,17,,1.79,0.97,2.21,,,,,,1.687
2020-02-13 05-09-18,18,18,,1.79,0.97,2.21,-0.01999999999998181,1.85,0.21,,,2.687
2020-02-13 05-09-18,18,19,,1.79,0.97,2.21,-0.01999999999998181,1.85,0.21,1.78,95.6122740845,2.687
2020-02-13 05-09-19,19,16,25843,,,,,,,,,1.687
2020-02-13 05-09-19,19,17,,0.37,1.09,1.13,,,,,,1.687
2020-02-13 05-09-19,19,18,,0.37,1.09,1.13,0.97,1.79,1.21,,,2.687
2020-02-13 05-09-19,19,19,,0.37,1.09,1.13,0.97,1.79,1.21,1.2,70.8825262405,2.687
2020-02-13 05-09-19,20,16,48088,,,,,,,,,1.687
2020-02-13 05-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.687
2020-02-13 05-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-13 05-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.53,96.73927806050001,2.687
2020-02-13 05-09-20,21,16,27116,,,,,,,,,1.687
2020-02-13 05-09-20,21,17,,0.71,1.33,1.41,,,,,,1.687
2020-02-13 05-09-20,21,18,,0.71,1.33,1.41,0.79,1.05,0.71,,,2.687
2020-02-13 05-09-20,21,19,,0.71,1.33,1.41,0.79,1.05,0.71,1.44,90.33354068050001,2.687
2020-02-13 05-09-20,22,16,26304,,,,,,,,,1.687
2020-02-13 05-09-20,22,17,,1.01,0.09,0.09,,,,,,1.687
2020-02-13 05-09-20,22,18,,1.01,0.09,0.09,-0.4800000000000182,1.67,-0.06000000000005912,,,2.687
2020-02-13 05-09-20,22,19,,1.01,0.09,0.09,-0.4800000000000182,1.67,-0.06000000000005912,1.55,49.38200990450001,2.687
2020-02-13 05-09-21,23,16,21031,,,,,,,,,1.687
2020-02-13 05-09-21,23,17,,1.13,1.55,0.51,,,,,,1.687
2020-02-13 05-09-21,23,18,,1.13,1.55,0.51,1.01,1.37,0.51,,,2.687
2020-02-13 05-09-21,23,19,,1.13,1.55,0.51,1.01,1.37,0.51,1.76,94.3173769805,2.687
2020-02-13 05-10-14,10,16,50191,,,,,,,,,1.687
2020-02-13 05-10-14,10,17,,61.53,112.14,120.36,,,,,,1.687
2020-02-13 05-10-14,10,18,,61.53,112.14,120.36,41.21,40.95,40.96,,,2.687
2020-02-13 05-10-15,11,16,20920,,,,,,,,,1.687
2020-02-13 05-10-15,11,17,,6.61,6.29,5.41,,,,,,1.687
2020-02-13 05-10-15,11,18,,6.61,6.29,5.41,5.37,6.73,6.65,,,2.687
2020-02-13 05-10-15,11,19,,6.61,6.29,5.41,5.37,6.73,6.65,-39.389999999999986,-2.0462,2.687
2020-02-13 05-10-15,12,16,28912,,,,,,,,,1.687
2020-02-13 05-10-15,12,17,,1.79,6.65,6.13,,,,,,1.687
2020-02-13 05-10-15,12,18,,1.79,6.65,6.13,6.39,6.57,6.33,,,2.687
2020-02-13 05-10-15,12,19,,1.79,6.65,6.13,6.39,6.57,6.33,2.32,3.7125699380000006,2.687
2020-02-13 05-10-16,13,16,28706,,,,,,,,,1.687
2020-02-13 05-10-16,13,17,,6.13,5.99,5.81,,,,,,1.687
2020-02-13 05-10-16,13,18,,6.13,5.99,5.81,6.13,6.69,6.43,,,2.687
2020-02-13 05-10-16,13,19,,6.13,5.99,5.81,6.13,6.69,6.43,2.32,89.4512831125,2.687
2020-02-13 05-10-16,14,16,29025,,,,,,,,,1.687
2020-02-13 05-10-16,14,17,,5.55,6.35,6.53,,,,,,1.687
2020-02-13 05-10-16,14,18,,5.55,6.35,6.53,6.21,5.15,6.07,,,2.687
2020-02-13 05-10-16,14,19,,5.55,6.35,6.53,6.21,5.15,6.07,3.31,87.00822632050001,2.687
2020-02-13 05-10-17,15,16,0,,,,,,,,,1.687
2020-02-13 05-10-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-13 05-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-13 05-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-13 05-10-17,16,16,21961,,,,,,,,,1.687
2020-02-13 05-10-17,16,17,,0.51,1.05,0.95,,,,,,1.687
2020-02-13 05-10-17,16,18,,0.51,1.05,0.95,1.59,1.25,0.55,,,2.687
2020-02-13 05-10-17,16,19,,0.51,1.05,0.95,1.59,1.25,0.55,1.15,100.19194832050002,2.687
2020-02-13 05-10-18,17,16,22355,,,,,,,,,1.687
2020-02-13 05-10-18,17,17,,1.13,1.93,0.55,,,,,,1.687
2020-02-13 05-10-18,17,18,,1.13,1.93,0.55,1.41,1.51,1.09,,,2.687
2020-02-13 05-10-18,17,19,,1.13,1.93,0.55,1.41,1.51,1.09,1.6,96.95330728450001,2.687
2020-02-13 05-10-18,18,16,20797,,,,,,,,,1.687
2020-02-13 05-10-18,18,17,,1.67,0.87,1.75,,,,,,1.687
2020-02-13 05-10-18,18,18,,1.67,0.87,1.75,0.09,1.93,0.59,,,2.687
2020-02-13 05-10-18,18,19,,1.67,0.87,1.75,0.09,1.93,0.59,1.83,95.639172928,2.687
2020-02-13 05-10-19,19,16,25844,,,,,,,,,1.687
2020-02-13 05-10-19,19,17,,0.83,0.79,1.37,,,,,,1.687
2020-02-13 05-10-19,19,18,,0.83,0.79,1.37,0.71,1.37,1.83,,,2.687
2020-02-13 05-10-19,19,19,,0.83,0.79,1.37,0.71,1.37,1.83,1.32,70.22858781250001,2.687
2020-02-13 05-10-19,20,16,48089,,,,,,,,,1.687
2020-02-13 05-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,1.687
2020-02-13 05-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-13 05-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,1.54,97.00678268050001,2.687
