Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 08-05-17,15,17,2158,8.45,9.47,8.15,,,,,,4.937
2020-01-23 08-05-17,15,18,,,,,10.75,10.51,10.85,,,8.562
2020-01-23 08-05-17,15,19,,,,,10.75,10.51,10.85,10.41,73.18859031250001,8.562
2020-01-23 08-05-17,16,16,2167,,,,,,,,,4.937
2020-01-23 08-05-17,16,17,,10.55,9.15,8.83,,,,,,4.937
2020-01-23 08-05-17,16,18,,10.55,9.15,8.83,8.75,9.21,8.51,,,8.562
2020-01-23 08-05-17,16,19,,10.55,9.15,8.83,8.75,9.21,8.51,8.14,83.29730781250001,8.562
2020-01-23 08-05-18,17,16,2162,,,,,,,,,4.937
2020-01-23 08-05-18,17,17,,9.99,10.55,9.75,,,,,,4.937
2020-01-23 08-05-18,17,18,,9.99,10.55,9.75,9.57,10.43,9.57,,,8.562
2020-01-23 08-05-18,17,19,,9.99,10.55,9.75,9.57,10.43,9.57,9.86,78.49390742050001,8.562
2020-01-23 08-05-19,19,16,2168,,,,,,,,,4.937
2020-01-23 08-05-19,19,17,,10.17,8.51,10.31,,,,,,4.937
2020-01-23 08-05-19,19,18,,10.17,8.51,10.31,10.65,11.93,10.83,,,8.562
2020-01-23 08-05-19,19,19,,10.17,8.51,10.31,10.65,11.93,10.83,8.87,79.21440305800002,8.562
2020-01-23 08-05-19,20,16,24274,,,,,,,,,4.937
2020-01-23 08-05-19,20,17,,10.13,9.67,10.33,,,,,,4.937
2020-01-23 08-05-19,20,18,,10.13,9.67,10.33,11.13,11.85,10.37,,,8.562
2020-01-23 08-05-19,20,19,,10.13,9.67,10.33,11.13,11.85,10.37,10.36,78.95525438050001,8.562
2020-01-23 08-05-20,21,16,2181,,,,,,,,,4.937
2020-01-23 08-05-20,21,17,,10.55,10.27,8.87,,,,,,4.937
2020-01-23 08-05-20,21,18,,10.55,10.27,8.87,9.11,10.51,12.09,,,8.562
2020-01-23 08-05-20,21,19,,10.55,10.27,8.87,9.11,10.51,12.09,9.27,75.7669965605,8.562
2020-01-23 08-05-20,22,16,2127,,,,,,,,,4.937
2020-01-23 08-05-20,22,17,,8.75,8.71,8.05,,,,,,4.937
2020-01-23 08-05-20,22,18,,8.75,8.71,8.05,7.95,8.19,8.47,,,8.562
2020-01-23 08-05-20,22,19,,8.75,8.71,8.05,7.95,8.19,8.47,8.66,83.24065418050002,8.562
2020-01-23 08-05-21,23,16,2177,,,,,,,,,4.937
2020-01-23 08-05-21,23,17,,9.53,11.37,10.55,,,,,,4.937
2020-01-23 08-05-21,23,18,,9.53,11.37,10.55,10.27,10.43,9.57,,,8.562
2020-01-23 08-05-21,23,19,,9.53,11.37,10.55,10.27,10.43,9.57,9.35,80.01899045,8.562
2020-01-23 08-05-21,24,16,2057,,,,,,,,,4.937
2020-01-23 08-05-21,24,17,,8.41,9.91,8.65,,,,,,4.937
2020-01-23 08-05-21,24,18,,8.41,9.91,8.65,8.33,8.83,9.03,,,8.562
2020-01-23 08-05-21,24,19,,8.41,9.91,8.65,8.33,8.83,9.03,8.48,83.6369615605,8.562
2020-01-23 08-05-22,25,16,2167,,,,,,,,,4.937
2020-01-23 08-05-22,25,17,,8.47,8.65,8.75,,,,,,4.937
2020-01-23 08-05-22,25,18,,8.47,8.65,8.75,8.59,9.43,8.75,,,8.562
2020-01-23 08-05-22,25,19,,8.47,8.65,8.75,8.59,9.43,8.75,6.7,91.5960612805,8.562
2020-01-23 08-06-14,10,16,22212,,,,,,,,,5.062
2020-01-23 08-06-14,10,17,,84.25,120.22,124.28,,,,,,5.062
2020-01-23 08-06-14,10,18,,84.25,120.22,124.28,42.0,40.95,40.96,,,8.687
2020-01-23 08-06-15,11,16,2197,,,,,,,,,5.062
2020-01-23 08-06-15,11,17,,11.31,9.71,10.69,,,,,,5.062
2020-01-23 08-06-15,11,18,,11.31,9.71,10.69,9.57,9.15,9.35,,,8.687
2020-01-23 08-06-15,11,19,,11.31,9.71,10.69,9.57,9.15,9.35,9.64,76.87276000450001,8.687
2020-01-23 08-06-15,12,16,2158,,,,,,,,,5.062
2020-01-23 08-06-15,12,17,,9.39,7.79,8.71,,,,,,5.062
2020-01-23 08-06-15,12,18,,9.39,7.79,8.71,9.15,9.25,9.81,,,8.687
2020-01-23 08-06-15,12,19,,9.39,7.79,8.71,9.15,9.25,9.81,9.26,76.61128508800002,8.687
2020-01-23 08-06-16,13,16,2158,,,,,,,,,5.062
2020-01-23 08-06-16,13,17,,9.19,10.13,11.21,,,,,,5.062
2020-01-23 08-06-16,13,18,,9.19,10.13,11.21,9.81,10.27,9.47,,,8.687
2020-01-23 08-06-16,13,19,,9.19,10.13,11.21,9.81,10.27,9.47,9.52,75.737835298,8.687
2020-01-23 08-06-16,14,16,996,,,,,,,,,5.062
2020-01-23 08-06-16,14,17,,9.81,12.09,10.47,,,,,,5.062
2020-01-23 08-06-16,14,18,,9.81,12.09,10.47,10.79,9.43,8.79,,,8.687
2020-01-23 08-06-16,14,19,,9.81,12.09,10.47,10.79,9.43,8.79,10.34,75.9418971245,8.687
2020-01-23 08-06-17,15,16,2159,,,,,,,,,5.062
2020-01-23 08-06-17,15,17,,8.55,9.15,8.41,,,,,,5.062
2020-01-23 08-06-17,15,18,,8.55,9.15,8.41,10.51,10.79,10.99,,,8.687
2020-01-23 08-06-17,15,19,,8.55,9.15,8.41,10.51,10.79,10.99,10.65,72.7171342645,8.687
2020-01-23 08-06-17,16,16,2168,,,,,,,,,5.062
2020-01-23 08-06-17,16,17,,9.67,9.35,8.75,,,,,,5.062
2020-01-23 08-06-17,16,18,,9.67,9.35,8.75,8.55,9.25,8.19,,,8.687
2020-01-23 08-06-17,16,19,,9.67,9.35,8.75,8.55,9.25,8.19,8.47,82.0479794245,8.687
2020-01-23 08-06-18,17,16,2163,,,,,,,,,5.062
2020-01-23 08-06-18,17,17,,9.77,10.51,9.19,,,,,,5.062
2020-01-23 08-06-18,17,18,,9.77,10.51,9.19,9.15,10.55,9.11,,,8.687
2020-01-23 08-06-18,17,19,,9.77,10.51,9.19,9.15,10.55,9.11,10.14,77.48186297800001,8.687
2020-01-23 08-06-19,19,16,2169,,,,,,,,,5.062
2020-01-23 08-06-19,19,17,,9.77,8.45,9.91,,,,,,5.062
2020-01-23 08-06-19,19,18,,9.77,8.45,9.91,10.37,11.33,10.99,,,8.687
2020-01-23 08-06-19,19,19,,9.77,8.45,9.91,10.37,11.33,10.99,8.95,77.7424763245,8.687
2020-01-23 08-06-19,20,16,24275,,,,,,,,,5.062
2020-01-23 08-06-19,20,17,,10.17,9.63,9.91,,,,,,5.062
2020-01-23 08-06-19,20,18,,10.17,9.63,9.91,10.71,11.51,10.55,,,8.687
2020-01-23 08-06-19,20,19,,10.17,9.63,9.91,10.71,11.51,10.55,10.55,77.0469330205,8.687
2020-01-23 08-06-20,21,16,2182,,,,,,,,,5.062
2020-01-23 08-06-20,21,17,,10.75,10.37,8.87,,,,,,5.062
2020-01-23 08-06-20,21,18,,10.75,10.37,8.87,8.97,10.37,12.29,,,8.687
2020-01-23 08-06-20,21,19,,10.75,10.37,8.87,8.97,10.37,12.29,9.45,75.3000334405,8.687
2020-01-23 08-06-20,22,16,2128,,,,,,,,,5.062
2020-01-23 08-06-20,22,17,,8.51,8.47,8.13,,,,,,5.062
2020-01-23 08-06-20,22,18,,8.51,8.47,8.13,7.79,8.29,8.47,,,8.687
2020-01-23 08-06-20,22,19,,8.51,8.47,8.13,7.79,8.29,8.47,8.72,82.84372136450001,8.687
2020-01-23 08-06-21,23,16,2178,,,,,,,,,5.062
2020-01-23 08-06-21,23,17,,9.47,10.79,10.13,,,,,,5.062
2020-01-23 08-06-21,23,18,,9.47,10.79,10.13,10.19,10.57,8.93,,,8.687
2020-01-23 08-06-21,23,19,,9.47,10.79,10.13,10.19,10.57,8.93,9.52,78.86881405000001,8.687
2020-01-23 08-06-21,24,16,2058,,,,,,,,,5.062
2020-01-23 08-06-21,24,17,,7.83,9.85,8.59,,,,,,5.062
2020-01-23 08-06-21,24,18,,7.83,9.85,8.59,8.37,8.59,8.45,,,8.687
2020-01-23 08-06-21,24,19,,7.83,9.85,8.59,8.37,8.59,8.45,8.63,82.55981500450001,8.687
2020-01-23 08-06-22,25,16,2168,,,,,,,,,5.062
2020-01-23 08-06-22,25,17,,8.05,8.51,9.01,,,,,,5.062
2020-01-23 08-06-22,25,18,,8.05,8.51,9.01,8.19,9.33,8.59,,,8.687
2020-01-23 08-06-22,25,19,,8.05,8.51,9.01,8.19,9.33,8.59,6.88,92.08825306450001,8.687
2020-01-23 08-07-14,10,16,22213,,,,,,,,,5.125
2020-01-23 08-07-14,10,17,,112.48,123.07,126.02,,,,,,5.125
2020-01-23 08-07-14,10,18,,112.48,123.07,126.02,42.06,40.95,40.96,,,8.812
2020-01-23 08-07-15,11,16,2198,,,,,,,,,5.125
2020-01-23 08-07-15,11,17,,9.85,9.15,10.27,,,,,,5.125
2020-01-23 08-07-15,11,18,,9.85,9.15,10.27,9.01,8.45,9.11,,,8.812
2020-01-23 08-07-15,11,19,,9.85,9.15,10.27,9.01,8.45,9.11,9.53,76.40773701250001,8.812
2020-01-23 08-07-15,12,16,2159,,,,,,,,,5.125
2020-01-23 08-07-15,12,17,,8.79,7.27,8.13,,,,,,5.125
2020-01-23 08-07-15,12,18,,8.79,7.27,8.13,8.65,9.15,9.63,,,8.812
2020-01-23 08-07-15,12,19,,8.79,7.27,8.13,8.65,9.15,9.63,9.07,76.494991048,8.812
2020-01-23 08-07-16,13,16,2159,,,,,,,,,5.125
2020-01-23 08-07-16,13,17,,9.07,9.89,10.79,,,,,,5.125
2020-01-23 08-07-16,13,18,,9.07,9.89,10.79,9.57,9.49,9.11,,,8.812
2020-01-23 08-07-16,13,19,,9.07,9.89,10.79,9.57,9.49,9.11,9.3,75.8253095125,8.812
2020-01-23 08-07-16,14,16,997,,,,,,,,,5.125
2020-01-23 08-07-16,14,17,,9.03,11.27,10.43,,,,,,5.125
2020-01-23 08-07-16,14,18,,9.03,11.27,10.43,10.19,8.93,8.29,,,8.812
2020-01-23 08-07-16,14,19,,9.03,11.27,10.43,10.19,8.93,8.29,10.22,74.56876817800001,8.812
2020-01-23 08-07-17,15,16,2160,,,,,,,,,5.125
2020-01-23 08-07-17,15,17,,8.23,8.97,7.97,,,,,,5.125
2020-01-23 08-07-17,15,18,,8.23,8.97,7.97,9.75,10.05,10.03,,,8.812
2020-01-23 08-07-17,15,19,,8.23,8.97,7.97,9.75,10.05,10.03,10.6,71.623763378,8.812
2020-01-23 08-07-17,16,16,2169,,,,,,,,,5.125
2020-01-23 08-07-17,16,17,,8.55,8.51,7.83,,,,,,5.125
2020-01-23 08-07-17,16,18,,8.55,8.51,7.83,8.27,8.33,7.73,,,8.812
2020-01-23 08-07-17,16,19,,8.55,8.51,7.83,8.27,8.33,7.73,8.16,81.50658689800001,8.812
2020-01-23 08-07-18,17,16,2164,,,,,,,,,5.125
2020-01-23 08-07-18,17,17,,9.57,10.09,8.59,,,,,,5.125
2020-01-23 08-07-18,17,18,,9.57,10.09,8.59,8.71,9.99,9.19,,,8.812
2020-01-23 08-07-18,17,19,,9.57,10.09,8.59,8.71,9.99,9.19,10.1,76.7565808405,8.812
2020-01-23 08-07-19,19,16,2170,,,,,,,,,5.125
2020-01-23 08-07-19,19,17,,9.07,8.01,9.63,,,,,,5.125
2020-01-23 08-07-19,19,18,,9.07,8.01,9.63,10.27,10.95,10.55,,,8.812
2020-01-23 08-07-19,19,19,,9.07,8.01,9.63,10.27,10.95,10.55,8.6,77.71353205000001,8.812
2020-01-23 08-07-19,20,16,24276,,,,,,,,,5.125
2020-01-23 08-07-19,20,17,,9.57,9.47,9.03,,,,,,5.125
2020-01-23 08-07-19,20,18,,9.57,9.47,9.03,10.19,10.51,9.77,,,8.812
2020-01-23 08-07-19,20,19,,9.57,9.47,9.03,10.19,10.51,9.77,10.37,76.20403257800001,8.812
2020-01-23 08-07-20,21,16,2183,,,,,,,,,5.125
2020-01-23 08-07-20,21,17,,10.51,10.03,8.27,,,,,,5.125
2020-01-23 08-07-20,21,19,,,,,,,,9.24,74.5394760845,8.812
2020-01-23 08-07-20,22,16,2129,,,,,,,,,5.125
2020-01-23 08-07-20,22,17,,7.73,7.73,7.91,,,,,,5.125
2020-01-23 08-07-20,22,18,,7.73,7.73,7.91,7.61,7.95,7.61,,,8.812
2020-01-23 08-07-20,22,19,,7.73,7.73,7.91,7.61,7.95,7.61,8.69,82.27558954450001,8.812
2020-01-23 08-07-21,23,16,2179,,,,,,,,,5.125
2020-01-23 08-07-21,23,17,,9.19,10.75,9.53,,,,,,5.125
2020-01-23 08-07-21,23,18,,9.19,10.75,9.53,9.35,9.85,8.13,,,8.812
2020-01-23 08-07-21,23,19,,9.19,10.75,9.53,9.35,9.85,8.13,9.35,78.08955872050001,8.812
2020-01-23 08-07-21,24,16,2059,,,,,,,,,5.125
2020-01-23 08-07-21,24,17,,7.65,8.33,8.33,,,,,,5.125
2020-01-23 08-07-21,24,18,,7.65,8.33,8.33,7.69,7.69,8.41,,,8.812
2020-01-23 08-07-21,24,19,,7.65,8.33,8.33,7.69,7.69,8.41,8.35,81.87713781250001,8.812
2020-01-23 08-07-22,25,16,2169,,,,,,,,,5.125
2020-01-23 08-07-22,25,17,,7.77,8.55,8.37,,,,,,5.125
2020-01-23 08-07-22,25,18,,7.77,8.55,8.37,7.83,8.83,7.77,,,8.812
2020-01-23 08-07-22,25,19,,7.77,8.55,8.37,7.83,8.83,7.77,6.72,90.00307701250001,8.812
2020-01-23 08-08-14,10,16,22214,,,,,,,,,5.125
2020-01-23 08-08-14,10,17,,110.6,122.63,125.49,,,,,,5.125
2020-01-23 08-08-14,10,18,,110.6,122.63,125.49,42.06,40.95,40.96,,,8.875
2020-01-23 08-08-15,11,16,2199,,,,,,,,,5.125
2020-01-23 08-08-15,11,17,,9.89,9.33,10.37,,,,,,5.125
2020-01-23 08-08-15,11,18,,9.89,9.33,10.37,9.15,8.47,9.11,,,8.875
2020-01-23 08-08-15,11,19,,9.89,9.33,10.37,9.15,8.47,9.11,9.3,76.72752807200001,8.875
2020-01-23 08-08-15,12,16,2160,,,,,,,,,5.125
2020-01-23 08-08-16,12,17,,8.29,7.05,7.77,,,,,,5.125
2020-01-23 08-08-16,12,18,,8.29,7.05,7.77,8.51,9.01,9.39,,,8.875
2020-01-23 08-08-16,12,19,,8.29,7.05,7.77,8.51,9.01,9.39,8.88,76.64035062050002,8.875
2020-01-23 08-08-16,13,16,2160,,,,,,,,,5.125
2020-01-23 08-08-16,13,17,,8.87,9.85,10.55,,,,,,5.125
2020-01-23 08-08-16,13,18,,8.87,9.85,10.55,9.57,9.35,8.71,,,8.875
2020-01-23 08-08-16,13,19,,8.87,9.85,10.55,9.57,9.35,8.71,9.14,76.2331427845,8.875
2020-01-23 08-08-17,14,16,998,,,,,,,,,5.125
2020-01-23 08-08-17,14,17,,8.87,11.67,10.19,,,,,,5.125
2020-01-23 08-08-17,14,18,,8.87,11.67,10.19,10.55,9.29,8.65,,,8.875
2020-01-23 08-08-17,14,19,,8.87,11.67,10.19,10.55,9.29,8.65,9.66,74.744453728,8.875
2020-01-23 08-08-17,15,16,2161,,,,,,,,,5.125
2020-01-23 08-08-17,15,17,,7.97,9.19,8.15,,,,,,5.125
2020-01-23 08-08-17,15,18,,7.97,9.19,8.15,9.29,10.37,10.03,,,8.875
2020-01-23 08-08-17,15,19,,7.97,9.19,8.15,9.29,10.37,10.03,10.47,71.4164180125,8.875
2020-01-23 08-08-18,16,16,2170,,,,,,,,,5.125
2020-01-23 08-08-18,16,17,,8.97,8.71,8.05,,,,,,5.125
2020-01-23 08-08-18,16,18,,8.97,8.71,8.05,8.27,8.59,7.87,,,8.875
2020-01-23 08-08-18,16,19,,8.97,8.71,8.05,8.27,8.59,7.87,8.03,82.360890688,8.875
2020-01-23 08-08-18,17,16,2165,,,,,,,,,5.125
2020-01-23 08-08-18,17,17,,9.57,10.47,8.87,,,,,,5.125
2020-01-23 08-08-18,17,18,,9.57,10.47,8.87,8.87,10.05,9.19,,,8.875
2020-01-23 08-08-18,17,19,,9.57,10.47,8.87,8.87,10.05,9.19,9.87,76.5822163645,8.875
2020-01-23 08-08-19,19,16,2171,,,,,,,,,5.125
2020-01-23 08-08-19,19,17,,8.83,7.97,9.39,,,,,,5.125
2020-01-23 08-08-19,19,18,,8.83,7.97,9.39,10.43,11.41,10.83,,,8.875
2020-01-23 08-08-19,19,19,,8.83,7.97,9.39,10.43,11.41,10.83,8.46,78.43618161250001,8.875
2020-01-23 08-08-20,20,16,24277,,,,,,,,,5.125
2020-01-23 08-08-20,20,17,,9.63,9.63,9.15,,,,,,5.125
2020-01-23 08-08-20,20,18,,9.63,9.63,9.15,10.27,10.37,10.27,,,8.875
2020-01-23 08-08-20,20,19,,9.63,9.63,9.15,10.27,10.37,10.27,10.19,76.55314445,8.875
2020-01-23 08-08-20,21,16,2184,,,,,,,,,5.125
2020-01-23 08-08-20,21,17,,10.65,10.05,8.59,,,,,,5.125
2020-01-23 08-08-20,21,18,,10.65,10.05,8.59,8.61,9.95,11.55,,,8.875
2020-01-23 08-08-20,21,19,,10.65,10.05,8.59,8.61,9.95,11.55,9.18,74.7151807805,8.875
2020-01-23 08-08-21,22,16,2130,,,,,,,,,5.125
2020-01-23 08-08-21,22,17,,7.65,8.09,7.55,,,,,,5.125
2020-01-23 08-08-21,22,18,,7.65,8.09,7.55,7.29,7.83,8.27,,,8.875
2020-01-23 08-08-21,22,19,,7.65,8.09,7.55,7.29,7.83,8.27,8.68,81.73468205,8.875
2020-01-23 08-08-21,23,16,2180,,,,,,,,,5.125
2020-01-23 08-08-21,23,17,,9.21,10.51,9.77,,,,,,5.125
2020-01-23 08-08-21,23,18,,9.21,10.51,9.77,9.91,9.95,7.91,,,8.875
2020-01-23 08-08-21,23,19,,9.21,10.51,9.77,9.91,9.95,7.91,9.16,78.34956896800001,8.875
2020-01-23 08-08-22,24,16,2060,,,,,,,,,5.125
2020-01-23 08-08-22,24,17,,7.47,7.87,8.15,,,,,,5.125
2020-01-23 08-08-22,24,18,,7.47,7.87,8.15,7.87,8.09,8.01,,,8.875
2020-01-23 08-08-22,24,19,,7.47,7.87,8.15,7.87,8.09,8.01,7.94,81.84865304200001,8.875
2020-01-23 08-08-22,25,16,2170,,,,,,,,,5.125
2020-01-23 08-08-22,25,17,,7.95,8.93,8.47,,,,,,5.125
2020-01-23 08-08-22,25,18,,7.95,8.93,8.47,7.61,8.83,8.41,,,8.875
2020-01-23 08-08-22,25,19,,7.95,8.93,8.47,7.61,8.83,8.41,6.66,90.030633202,8.875
2020-01-23 08-09-15,10,16,22215,,,,,,,,,5.187
2020-01-23 08-09-15,10,17,,110.16,122.15,125.92,,,,,,5.187
2020-01-23 08-09-15,10,18,,110.16,122.15,125.92,42.05,40.95,40.96,,,8.937
2020-01-23 08-09-15,11,16,2200,,,,,,,,,5.187
2020-01-23 08-09-15,11,17,,10.37,9.29,10.57,,,,,,5.187
2020-01-23 08-09-15,11,18,,10.37,9.29,10.57,9.21,8.51,8.79,,,8.937
2020-01-23 08-09-15,11,19,,10.37,9.29,10.57,9.21,8.51,8.79,9.38,77.2209911605,8.937
2020-01-23 08-09-16,12,16,2161,,,,,,,,,5.187
2020-01-23 08-09-16,12,17,,8.79,7.47,8.37,,,,,,5.187
2020-01-23 08-09-16,12,18,,8.79,7.47,8.37,8.93,9.39,9.77,,,8.937
2020-01-23 08-09-16,12,19,,8.79,7.47,8.37,8.93,9.39,9.77,8.83,77.85822151250001,8.937
2020-01-23 08-09-16,13,16,2161,,,,,,,,,5.187
2020-01-23 08-09-16,13,17,,9.21,9.77,11.13,,,,,,5.187
2020-01-23 08-09-16,13,18,,9.21,9.77,11.13,9.11,9.49,9.03,,,8.937
2020-01-23 08-09-16,13,19,,9.21,9.77,11.13,9.11,9.49,9.03,9.22,76.2622498,8.937
2020-01-23 08-09-17,14,16,999,,,,,,,,,5.187
2020-01-23 08-09-17,14,17,,8.87,11.67,10.37,,,,,,5.187
2020-01-23 08-09-17,14,18,,8.87,11.67,10.37,10.33,9.25,9.07,,,8.937
2020-01-23 08-09-17,14,19,,8.87,11.67,10.37,10.33,9.25,9.07,9.3,75.47524034050001,8.937
2020-01-23 08-09-17,15,16,2162,,,,,,,,,5.187
2020-01-23 08-09-17,15,17,,8.59,9.21,7.83,,,,,,5.187
2020-01-23 08-09-17,15,18,,8.59,9.21,7.83,9.39,9.89,10.89,,,8.937
2020-01-23 08-09-17,15,19,,8.59,9.21,7.83,9.39,9.89,10.89,10.42,71.623763378,8.937
2020-01-23 08-09-18,16,16,2171,,,,,,,,,5.187
2020-01-23 08-09-18,16,17,,9.33,9.49,8.15,,,,,,5.187
2020-01-23 08-09-18,16,18,,9.33,9.49,8.15,8.71,8.97,8.45,,,8.937
2020-01-23 08-09-18,16,19,,9.33,9.49,8.15,8.71,8.97,8.45,8.22,82.9004643445,8.937
2020-01-23 08-09-18,17,16,2166,,,,,,,,,5.187
2020-01-23 08-09-18,17,17,,9.35,10.47,8.97,,,,,,5.187
2020-01-23 08-09-18,17,18,,9.35,10.47,8.97,8.59,9.77,9.43,,,8.937
2020-01-23 08-09-18,17,19,,9.35,10.47,8.97,8.59,9.77,9.43,9.77,76.20403257800001,8.937
2020-01-23 08-09-19,19,16,2172,,,,,,,,,5.187
2020-01-23 08-09-19,19,17,,9.47,8.83,10.05,,,,,,5.187
2020-01-23 08-09-19,19,18,,9.47,8.83,10.05,10.95,11.67,11.09,,,8.937
2020-01-23 08-09-19,19,19,,9.47,8.83,10.05,10.95,11.67,11.09,8.61,79.6457431405,8.937
2020-01-23 08-09-20,20,16,24278,,,,,,,,,5.187
2020-01-23 08-09-20,20,17,,9.95,9.67,10.23,,,,,,5.187
2020-01-23 08-09-20,20,18,,9.95,9.67,10.23,10.05,11.07,10.19,,,8.937
2020-01-23 08-09-20,20,19,,9.95,9.67,10.23,10.05,11.07,10.19,10.22,77.1049651645,8.937
2020-01-23 08-09-20,21,16,2185,,,,,,,,,5.187
2020-01-23 08-09-20,21,17,,10.69,9.91,9.01,,,,,,5.187
2020-01-23 08-09-20,21,18,,10.69,9.91,9.01,8.97,10.03,11.67,,,8.937
2020-01-23 08-09-20,21,19,,10.69,9.91,9.01,8.97,10.03,11.67,9.19,74.62734279200001,8.937
2020-01-23 08-09-21,22,16,2131,,,,,,,,,5.187
2020-01-23 08-09-21,22,17,,7.79,8.15,7.69,,,,,,5.187
2020-01-23 08-09-21,22,18,,7.79,8.15,7.69,7.27,8.33,7.77,,,8.937
2020-01-23 08-09-21,22,19,,7.79,8.15,7.69,7.27,8.33,7.77,8.78,81.4209985645,8.937
2020-01-23 08-09-21,23,16,2181,,,,,,,,,5.187
2020-01-23 08-09-21,23,17,,8.97,10.71,9.71,,,,,,5.187
2020-01-23 08-09-21,23,18,,8.97,10.71,9.71,10.23,10.03,8.71,,,8.937
2020-01-23 08-09-21,23,19,,8.97,10.71,9.71,10.23,10.03,8.71,9.06,78.522765538,8.937
2020-01-23 08-09-22,24,16,2061,,,,,,,,,5.187
2020-01-23 08-09-22,24,17,,7.83,8.79,8.41,,,,,,5.187
2020-01-23 08-09-22,24,18,,7.83,8.79,8.41,8.01,8.13,8.29,,,8.937
2020-01-23 08-09-22,24,19,,7.83,8.79,8.41,8.01,8.13,8.29,8.14,82.758582962,8.937
2020-01-23 08-09-22,25,16,2171,,,,,,,,,5.187
2020-01-23 08-09-22,25,17,,8.37,8.65,8.89,,,,,,5.187
2020-01-23 08-09-22,25,18,,8.37,8.65,8.89,7.87,9.19,8.51,,,8.937
2020-01-23 08-09-22,25,19,,8.37,8.65,8.89,7.87,9.19,8.51,6.7,90.41608480000001,8.937
2020-01-23 08-10-15,10,16,22216,,,,,,,,,5.187
2020-01-23 08-10-15,10,17,,69.6,114.37,121.33,,,,,,5.187
2020-01-23 08-10-15,10,18,,69.6,114.37,121.33,42.16,40.95,40.96,,,9.0
2020-01-23 08-10-15,11,16,2201,,,,,,,,,5.187
2020-01-23 08-10-15,11,17,,11.09,9.91,11.37,,,,,,5.187
2020-01-23 08-10-15,11,18,,11.09,9.91,11.37,9.63,9.07,9.35,,,9.0
2020-01-23 08-10-15,11,19,,11.09,9.91,11.37,9.63,9.07,9.35,9.58,77.2209911605,9.0
2020-01-23 08-10-16,12,16,2162,,,,,,,,,5.187
2020-01-23 08-10-16,12,17,,8.93,7.77,8.55,,,,,,5.187
2020-01-23 08-10-16,12,18,,8.93,7.77,8.55,9.29,9.77,9.91,,,9.0
2020-01-23 08-10-16,12,19,,8.93,7.77,8.55,9.29,9.77,9.91,8.95,77.36595185800002,9.0
2020-01-23 08-10-16,13,16,2162,,,,,,,,,5.187
2020-01-23 08-10-16,13,17,,9.57,10.17,11.75,,,,,,5.187
2020-01-23 08-10-16,13,18,,9.57,10.17,11.75,9.99,10.47,9.81,,,9.0
2020-01-23 08-10-16,13,19,,9.57,10.17,11.75,9.99,10.47,9.81,9.36,76.2622498,9.0
2020-01-23 08-10-17,14,16,1000,,,,,,,,,5.187
2020-01-23 08-10-17,14,17,,9.43,12.09,11.27,,,,,,5.187
2020-01-23 08-10-17,14,18,,9.43,12.09,11.27,10.93,9.77,9.53,,,9.0
2020-01-23 08-10-17,14,19,,9.43,12.09,11.27,10.93,9.77,9.53,9.48,76.2331427845,9.0
2020-01-23 08-10-17,15,16,2163,,,,,,,,,5.187
2020-01-23 08-10-17,15,17,,9.03,9.75,8.19,,,,,,5.187
2020-01-23 08-10-17,15,18,,9.03,9.75,8.19,10.57,11.13,11.61,,,9.0
2020-01-23 08-10-17,15,19,,9.03,9.75,8.19,10.57,11.13,11.61,10.64,71.71257781250002,9.0
2020-01-23 08-10-18,16,16,2172,,,,,,,,,5.187
2020-01-23 08-10-18,16,17,,9.89,10.23,8.65,,,,,,5.187
2020-01-23 08-10-18,16,18,,9.89,10.23,8.65,9.61,9.67,8.89,,,9.0
2020-01-23 08-10-18,16,19,,9.89,10.23,8.65,9.61,9.67,8.89,8.46,82.50299544050002,9.0
2020-01-23 08-10-18,17,16,2167,,,,,,,,,5.187
2020-01-23 08-10-18,17,17,,10.47,10.51,9.61,,,,,,5.187
2020-01-23 08-10-18,17,18,,10.47,10.51,9.61,9.61,10.33,9.77,,,9.0
2020-01-23 08-10-18,17,19,,10.47,10.51,9.61,9.61,10.33,9.77,10.17,76.87276000450001,9.0
2020-01-23 08-10-19,19,16,2173,,,,,,,,,5.187
2020-01-23 08-10-19,19,17,,9.77,9.03,10.65,,,,,,5.187
2020-01-23 08-10-19,19,18,,9.77,9.03,10.65,11.51,12.05,11.55,,,9.0
2020-01-23 08-10-19,19,19,,9.77,9.03,10.65,11.51,12.05,11.55,8.85,78.753515602,9.0
2020-01-23 08-10-20,20,16,24279,,,,,,,,,5.187
2020-01-23 08-10-20,20,17,,10.37,10.51,10.37,,,,,,5.187
2020-01-23 08-10-20,20,18,,10.37,10.51,10.37,10.71,11.61,10.95,,,9.0
2020-01-23 08-10-20,20,19,,10.37,10.51,10.37,10.71,11.61,10.95,10.5,77.0469330205,9.0
2020-01-23 08-10-20,21,16,2186,,,,,,,,,5.187
2020-01-23 08-10-20,21,17,,11.13,10.69,9.75,,,,,,5.187
2020-01-23 08-10-20,21,18,,11.13,10.69,9.75,9.81,10.99,12.39,,,9.0
2020-01-23 08-10-20,21,19,,11.13,10.69,9.75,9.81,10.99,12.39,9.5,74.861513608,9.0
2020-01-23 08-10-21,22,16,2132,,,,,,,,,5.187
