Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 09-05-21,22,17,,7.91,8.15,7.91,,,,,,3.062
2020-01-22 09-05-21,22,18,,7.91,8.15,7.91,7.01,8.29,7.59,,,8.437
2020-01-22 09-05-21,22,19,,7.91,8.15,7.91,7.01,8.29,7.59,7.39,102.8111520205,8.437
2020-01-22 09-05-21,23,16,817,,,,,,,,,3.062
2020-01-22 09-05-21,23,17,,8.09,9.15,9.07,,,,,,3.062
2020-01-22 09-05-21,23,18,,8.09,9.15,9.07,8.97,9.43,8.15,,,8.437
2020-01-22 09-05-21,23,19,,8.09,9.15,9.07,8.97,9.43,8.15,6.82,92.96070788050001,8.437
2020-01-22 09-05-22,24,16,680,,,,,,,,,3.062
2020-01-22 09-05-22,24,17,,7.29,8.55,8.51,,,,,,3.062
2020-01-22 09-05-22,24,18,,7.29,8.55,8.51,7.11,8.05,8.71,,,8.437
2020-01-22 09-05-22,24,19,,7.29,8.55,8.51,7.11,8.05,8.71,5.48,105.70677661250002,8.437
2020-01-22 09-05-22,25,16,807,,,,,,,,,3.062
2020-01-22 09-05-22,25,17,,8.69,8.83,8.93,,,,,,3.062
2020-01-22 09-05-22,25,18,,8.69,8.83,8.93,8.59,8.83,8.27,,,8.437
2020-01-22 09-05-22,25,19,,8.69,8.83,8.93,8.59,8.83,8.27,5.39,105.55266860450001,8.437
2020-01-22 09-06-15,10,16,20831,,,,,,,,,3.062
2020-01-22 09-06-15,10,17,,81.3,118.77,122.97,,,,,,3.062
2020-01-22 09-06-15,10,18,,81.3,118.77,122.97,40.31,40.95,40.96,,,8.437
2020-01-22 09-06-15,11,16,820,,,,,,,,,3.062
2020-01-22 09-06-15,11,17,,9.95,9.01,9.91,,,,,,3.062
2020-01-22 09-06-15,11,18,,9.95,9.01,9.91,9.11,8.01,7.83,,,8.437
2020-01-22 09-06-15,11,19,,9.95,9.01,9.91,9.11,8.01,7.83,7.02,104.36735744050002,8.437
2020-01-22 09-06-16,12,16,807,,,,,,,,,3.062
2020-01-22 09-06-16,12,17,,7.55,7.15,8.19,,,,,,3.062
2020-01-22 09-06-16,12,18,,7.55,7.15,8.19,8.29,8.09,7.77,,,8.437
2020-01-22 09-06-16,12,19,,7.55,7.15,8.19,8.29,8.09,7.77,7.4,92.8518297245,8.437
2020-01-22 09-06-16,13,16,807,,,,,,,,,3.062
2020-01-22 09-06-16,13,17,,9.47,10.03,9.63,,,,,,3.062
2020-01-22 09-06-16,13,18,,9.47,10.03,9.63,8.75,8.59,8.45,,,8.437
2020-01-22 09-06-16,13,19,,9.47,10.03,9.63,8.75,8.59,8.45,7.88,86.64522531200001,8.437
2020-01-22 09-06-17,15,16,808,,,,,,,,,3.062
2020-01-22 09-06-17,15,17,,8.29,9.19,7.45,,,,,,3.062
2020-01-22 09-06-17,15,18,,8.29,9.19,7.45,8.51,9.03,9.63,,,8.437
2020-01-22 09-06-17,15,19,,8.29,9.19,7.45,8.51,9.03,9.63,8.22,105.1926365125,8.437
2020-01-22 09-06-18,16,16,808,,,,,,,,,3.062
2020-01-22 09-06-18,16,17,,8.59,9.49,7.33,,,,,,3.062
2020-01-22 09-06-18,16,18,,8.59,9.49,7.33,8.37,9.03,8.05,,,8.437
2020-01-22 09-06-18,16,19,,8.59,9.49,7.33,8.37,9.03,8.05,6.09,96.95330728450001,8.437
2020-01-22 09-06-18,17,16,807,,,,,,,,,3.062
2020-01-22 09-06-18,17,17,,9.47,10.17,9.43,,,,,,3.062
2020-01-22 09-06-18,17,18,,9.47,10.17,9.43,8.71,9.47,9.07,,,8.437
2020-01-22 09-06-18,17,19,,9.47,10.17,9.43,8.71,9.47,9.07,7.38,98.33951928050001,8.437
2020-01-22 09-06-19,19,16,818,,,,,,,,,3.062
2020-01-22 09-06-19,19,17,,8.45,8.71,8.97,,,,,,3.062
2020-01-22 09-06-19,19,18,,8.45,8.71,8.97,9.25,10.19,9.11,,,8.437
2020-01-22 09-06-19,19,19,,8.45,8.71,8.97,9.25,10.19,9.11,6.3,-2.0462,8.437
2020-01-22 09-06-20,20,16,22924,,,,,,,,,3.062
2020-01-22 09-06-20,20,17,,9.19,9.39,9.57,,,,,,3.062
2020-01-22 09-06-20,20,18,,9.19,9.39,9.57,9.33,10.61,9.63,,,8.437
2020-01-22 09-06-20,20,19,,9.19,9.39,9.57,9.33,10.61,9.63,7.44,103.6425578125,8.437
2020-01-22 09-06-20,21,16,815,,,,,,,,,3.062
2020-01-22 09-06-20,21,17,,8.75,8.93,8.87,,,,,,3.062
2020-01-22 09-06-20,21,18,,8.75,8.93,8.87,8.89,9.35,10.33,,,8.437
2020-01-22 09-06-20,21,19,,8.75,8.93,8.87,8.89,9.35,10.33,6.73,97.91391152050001,8.437
2020-01-22 09-06-21,22,16,793,,,,,,,,,3.062
2020-01-22 09-06-21,22,17,,7.97,8.45,7.69,,,,,,3.062
2020-01-22 09-06-21,22,18,,7.97,8.45,7.69,7.45,8.09,7.95,,,8.437
2020-01-22 09-06-21,22,19,,7.97,8.45,7.69,7.45,8.09,7.95,6.66,103.90170201250001,8.437
2020-01-22 09-06-21,23,16,818,,,,,,,,,3.062
2020-01-22 09-06-21,23,17,,7.73,9.29,8.83,,,,,,3.062
2020-01-22 09-06-21,23,18,,7.73,9.29,8.83,9.19,9.53,8.61,,,8.437
2020-01-22 09-06-21,23,19,,7.73,9.29,8.83,9.19,9.53,8.61,6.88,92.93349312800001,8.437
2020-01-22 09-06-22,24,16,681,,,,,,,,,3.062
2020-01-22 09-06-22,24,17,,7.41,8.41,8.75,,,,,,3.062
2020-01-22 09-06-22,24,18,,7.41,8.41,8.75,7.15,7.97,8.09,,,8.437
2020-01-22 09-06-22,24,19,,7.41,8.41,8.75,7.15,7.97,8.09,5.51,105.70677661250002,8.437
2020-01-22 09-06-22,25,16,808,,,,,,,,,3.062
2020-01-22 09-06-22,25,17,,8.75,9.07,9.03,,,,,,3.062
2020-01-22 09-06-22,25,18,,8.75,9.07,9.03,8.45,8.93,8.45,,,8.437
2020-01-22 09-06-22,25,19,,8.75,9.07,9.03,8.45,8.93,8.45,5.42,105.55266860450001,8.437
2020-01-22 09-07-15,10,16,20832,,,,,,,,,3.187
2020-01-22 09-07-15,10,17,,133.41,130.13,128.29,,,,,,3.187
2020-01-22 09-07-15,10,18,,133.41,130.13,128.29,40.35,40.95,40.96,,,8.437
2020-01-22 09-07-15,11,16,821,,,,,,,,,3.187
2020-01-22 09-07-15,11,17,,9.99,9.19,10.13,,,,,,3.187
2020-01-22 09-07-15,11,18,,9.99,9.19,10.13,8.79,8.27,7.11,,,8.437
2020-01-22 09-07-15,11,19,,9.99,9.19,10.13,8.79,8.27,7.11,7.04,104.2639678045,8.437
2020-01-22 09-07-16,12,16,808,,,,,,,,,3.187
2020-01-22 09-07-16,12,17,,7.59,6.97,8.01,,,,,,3.187
2020-01-22 09-07-16,12,18,,7.59,6.97,8.01,8.37,8.45,7.87,,,8.437
2020-01-22 09-07-16,12,19,,7.59,6.97,8.01,8.37,8.45,7.87,7.27,92.74290051250001,8.437
2020-01-22 09-07-16,13,16,808,,,,,,,,,3.187
2020-01-22 09-07-16,13,17,,9.25,9.47,9.35,,,,,,3.187
2020-01-22 09-07-16,13,18,,9.25,9.47,9.35,8.09,8.61,8.33,,,8.437
2020-01-22 09-07-16,13,19,,9.25,9.47,9.35,8.09,8.61,8.33,7.77,86.2816850245,8.437
2020-01-22 09-07-17,15,16,809,,,,,,,,,3.187
2020-01-22 09-07-17,15,17,,8.55,9.07,7.61,,,,,,3.187
2020-01-22 09-07-17,15,18,,8.55,9.07,7.61,8.93,9.35,9.63,,,8.437
2020-01-22 09-07-17,15,19,,8.55,9.07,7.61,8.93,9.35,9.63,8.3,105.0896553245,8.437
2020-01-22 09-07-18,16,16,809,,,,,,,,,3.187
2020-01-22 09-07-18,16,17,,9.03,8.87,7.61,,,,,,3.187
2020-01-22 09-07-18,16,18,,9.03,8.87,7.61,8.29,8.75,8.27,,,8.437
2020-01-22 09-07-18,16,19,,9.03,8.87,7.61,8.29,8.75,8.27,6.09,96.4178513045,8.437
2020-01-22 09-07-18,17,16,808,,,,,,,,,3.187
2020-01-22 09-07-18,17,17,,9.71,10.23,9.43,,,,,,3.187
2020-01-22 09-07-18,17,18,,9.71,10.23,9.43,8.45,9.47,8.69,,,8.437
2020-01-22 09-07-18,17,19,,9.71,10.23,9.43,8.45,9.47,8.69,7.4,97.38075306050001,8.437
2020-01-22 09-07-19,19,16,819,,,,,,,,,3.187
2020-01-22 09-07-19,19,17,,8.41,8.41,8.97,,,,,,3.187
2020-01-22 09-07-19,19,18,,8.41,8.41,8.97,9.15,9.77,9.19,,,8.437
2020-01-22 09-07-19,19,19,,8.41,8.41,8.97,9.15,9.77,9.19,6.36,-2.0462,8.437
2020-01-22 09-07-20,20,16,22925,,,,,,,,,3.187
2020-01-22 09-07-20,20,17,,9.39,9.25,9.35,,,,,,3.187
2020-01-22 09-07-20,20,18,,9.39,9.25,9.35,9.47,10.69,9.57,,,8.437
2020-01-22 09-07-20,20,19,,9.39,9.25,9.35,9.47,10.69,9.57,7.56,103.4869181245,8.437
2020-01-22 09-07-20,21,16,816,,,,,,,,,3.187
2020-01-22 09-07-20,21,17,,8.71,9.11,8.69,,,,,,3.187
2020-01-22 09-07-20,21,18,,8.71,9.11,8.69,8.97,9.39,10.23,,,8.437
2020-01-22 09-07-20,21,19,,8.71,9.11,8.69,8.97,9.39,10.23,6.76,97.86065311250002,8.437
2020-01-22 09-07-21,22,16,794,,,,,,,,,3.187
2020-01-22 09-07-21,22,17,,7.59,8.05,7.27,,,,,,3.187
2020-01-22 09-07-21,22,18,,7.59,8.05,7.27,6.75,8.41,7.95,,,8.437
2020-01-22 09-07-21,22,19,,7.59,8.05,7.27,6.75,8.41,7.95,6.5,104.2639678045,8.437
2020-01-22 09-07-21,23,16,819,,,,,,,,,3.187
2020-01-22 09-07-21,23,17,,8.23,9.43,9.07,,,,,,3.187
2020-01-22 09-07-21,23,18,,8.23,9.43,9.07,9.11,9.75,8.45,,,8.437
2020-01-22 09-07-21,23,19,,8.23,9.43,9.07,9.11,9.75,8.45,6.96,92.9062751845,8.437
2020-01-22 09-07-22,24,16,682,,,,,,,,,3.187
2020-01-22 09-07-22,24,17,,7.11,8.59,8.41,,,,,,3.187
2020-01-22 09-07-22,24,18,,7.11,8.59,8.41,7.15,7.37,8.55,,,8.437
2020-01-22 09-07-22,24,19,,7.11,8.59,8.41,7.15,7.37,8.55,5.46,105.783787538,8.437
2020-01-22 09-07-22,25,16,809,,,,,,,,,3.187
2020-01-22 09-07-22,25,17,,8.27,9.25,9.21,,,,,,3.187
2020-01-22 09-07-22,25,18,,8.27,9.25,9.21,7.91,8.87,8.01,,,8.437
2020-01-22 09-07-22,25,19,,8.27,9.25,9.21,7.91,8.87,8.01,5.48,105.50127374050001,8.437
2020-01-22 09-08-14,10,16,20833,,,,,,,,,3.125
2020-01-22 09-08-14,10,17,,129.5,129.3,128.63,,,,,,3.125
2020-01-22 09-08-14,10,18,,129.5,129.3,128.63,40.35,40.95,40.96,,,8.437
2020-01-22 09-08-14,11,16,822,,,,,,,,,3.125
2020-01-22 09-08-14,11,17,,10.41,9.39,10.03,,,,,,3.125
2020-01-22 09-08-14,11,18,,10.41,9.39,10.03,8.87,8.09,7.77,,,8.437
2020-01-22 09-08-14,11,19,,10.41,9.39,10.03,8.87,8.09,7.77,7.12,104.2639678045,8.437
2020-01-22 09-08-15,12,16,809,,,,,,,,,3.125
2020-01-22 09-08-15,12,17,,7.79,7.27,8.15,,,,,,3.125
2020-01-22 09-08-15,12,18,,7.79,7.27,8.15,8.59,8.23,8.23,,,8.437
2020-01-22 09-08-15,12,19,,7.79,7.27,8.15,8.59,8.23,8.23,7.36,93.04233299200001,8.437
2020-01-22 09-08-15,13,16,809,,,,,,,,,3.125
2020-01-22 09-08-15,13,17,,9.57,9.47,9.11,,,,,,3.125
2020-01-22 09-08-15,13,18,,9.57,9.47,9.11,8.79,8.97,7.91,,,8.437
2020-01-22 09-08-15,13,19,,9.57,9.47,9.11,8.79,8.97,7.91,7.75,86.67316761250001,8.437
2020-01-22 09-08-16,15,16,810,,,,,,,,,3.125
2020-01-22 09-08-16,15,17,,8.45,8.65,7.73,,,,,,3.125
2020-01-22 09-08-16,15,18,,8.45,8.65,7.73,9.15,9.29,9.85,,,8.437
2020-01-22 09-08-16,15,19,,8.45,8.65,7.73,9.15,9.29,9.85,8.34,104.98662308050001,8.437
2020-01-22 09-08-17,16,16,810,,,,,,,,,3.125
2020-01-22 09-08-17,16,17,,8.51,9.49,7.45,,,,,,3.125
2020-01-22 09-08-17,16,18,,8.51,9.49,7.45,8.27,8.83,8.13,,,8.437
2020-01-22 09-08-17,16,19,,8.51,9.49,7.45,8.27,8.83,8.13,6.04,95.7198503125,8.437
2020-01-22 09-08-17,17,16,809,,,,,,,,,3.125
2020-01-22 09-08-17,17,17,,9.63,10.13,9.43,,,,,,3.125
2020-01-22 09-08-17,17,18,,9.63,10.13,9.43,8.41,9.43,8.83,,,8.437
2020-01-22 09-08-17,17,19,,9.63,10.13,9.43,8.41,9.43,8.83,7.17,96.8998191245,8.437
2020-01-22 09-08-18,19,16,820,,,,,,,,,3.125
2020-01-22 09-08-18,19,17,,8.97,9.03,9.33,,,,,,3.125
2020-01-22 09-08-18,19,18,,8.97,9.03,9.33,9.29,10.31,9.19,,,8.437
2020-01-22 09-08-18,19,19,,8.97,9.03,9.33,9.29,10.31,9.19,6.36,-2.0462,8.437
2020-01-22 09-08-19,20,16,22926,,,,,,,,,3.125
2020-01-22 09-08-19,20,17,,9.47,9.61,9.77,,,,,,3.125
2020-01-22 09-08-19,20,18,,9.47,9.61,9.77,9.61,10.71,9.77,,,8.437
2020-01-22 09-08-19,20,19,,9.47,9.61,9.77,9.61,10.71,9.77,7.53,103.33116356050002,8.437
2020-01-22 09-08-19,21,16,817,,,,,,,,,3.125
2020-01-22 09-08-19,21,17,,8.89,9.15,8.89,,,,,,3.125
2020-01-22 09-08-19,21,18,,8.89,9.15,8.89,9.19,9.15,10.13,,,8.437
2020-01-22 09-08-19,21,19,,8.89,9.15,8.89,9.19,9.15,10.13,6.84,97.86065311250002,8.437
2020-01-22 09-08-20,22,16,795,,,,,,,,,3.125
2020-01-22 09-08-20,22,17,,7.47,8.05,7.19,,,,,,3.125
2020-01-22 09-08-20,22,18,,7.47,8.05,7.19,7.45,8.33,7.59,,,8.437
2020-01-22 09-08-20,22,19,,7.47,8.05,7.19,7.45,8.33,7.59,6.44,104.31566900450001,8.437
2020-01-22 09-08-20,23,16,820,,,,,,,,,3.125
2020-01-22 09-08-20,23,17,,8.23,9.47,9.33,,,,,,3.125
2020-01-22 09-08-20,23,18,,8.23,9.47,9.33,9.11,9.53,8.71,,,8.437
2020-01-22 09-08-20,23,19,,8.23,9.47,9.33,9.11,9.53,8.71,7.14,92.63392024450002,8.437
2020-01-22 09-08-21,24,16,683,,,,,,,,,3.125
2020-01-22 09-08-21,24,17,,7.69,8.47,8.45,,,,,,3.125
2020-01-22 09-08-21,24,18,,7.69,8.47,8.45,7.33,8.51,8.51,,,8.437
2020-01-22 09-08-21,24,19,,7.69,8.47,8.45,7.33,8.51,8.51,5.56,105.80945146450001,8.437
2020-01-22 09-08-21,25,16,810,,,,,,,,,3.125
2020-01-22 09-08-21,25,17,,8.69,9.11,8.47,,,,,,3.125
2020-01-22 09-08-21,25,18,,8.69,9.11,8.47,8.23,8.93,8.65,,,8.437
2020-01-22 09-08-21,25,19,,8.69,9.11,8.47,8.23,8.93,8.65,5.54,105.3984457205,8.437
2020-01-22 09-09-14,10,16,20834,,,,,,,,,3.062
2020-01-22 09-09-14,10,17,,84.4,119.93,123.36,,,,,,3.062
2020-01-22 09-09-14,10,18,,84.4,119.93,123.36,40.37,40.95,40.96,,,8.437
2020-01-22 09-09-15,11,16,823,,,,,,,,,3.062
2020-01-22 09-09-15,11,17,,9.89,8.97,10.17,,,,,,3.062
2020-01-22 09-09-15,11,18,,9.89,8.97,10.17,9.21,8.27,7.83,,,8.437
2020-01-22 09-09-15,11,19,,9.89,8.97,10.17,9.21,8.27,7.83,7.05,104.2639678045,8.437
2020-01-22 09-09-15,12,16,810,,,,,,,,,3.062
2020-01-22 09-09-15,12,17,,7.65,7.45,8.59,,,,,,3.062
2020-01-22 09-09-15,12,18,,7.65,7.45,8.59,8.69,8.51,8.45,,,8.437
2020-01-22 09-09-15,12,19,,7.65,7.45,8.59,8.69,8.51,8.45,7.46,93.06953498050001,8.437
2020-01-22 09-09-16,13,16,810,,,,,,,,,3.062
2020-01-22 09-09-16,13,17,,9.85,9.75,9.53,,,,,,3.062
2020-01-22 09-09-16,13,18,,9.85,9.75,9.53,8.59,9.03,8.13,,,8.437
2020-01-22 09-09-16,13,19,,9.85,9.75,9.53,8.59,9.03,8.13,7.8,86.4495398605,8.437
2020-01-22 09-09-17,15,16,811,,,,,,,,,3.062
2020-01-22 09-09-17,15,17,,8.51,8.89,7.47,,,,,,3.062
2020-01-22 09-09-17,15,18,,8.51,8.89,7.47,9.11,9.21,9.39,,,8.437
2020-01-22 09-09-17,15,19,,8.51,8.89,7.47,9.11,9.21,9.39,8.36,105.03814558450001,8.437
2020-01-22 09-09-17,16,16,811,,,,,,,,,3.062
2020-01-22 09-09-17,16,17,,8.83,9.43,7.41,,,,,,3.062
2020-01-22 09-09-17,16,18,,8.83,9.43,7.41,8.45,8.65,8.19,,,8.437
2020-01-22 09-09-17,16,19,,8.83,9.43,7.41,8.45,8.65,8.19,6.07,96.20331152050001,8.437
2020-01-22 09-09-18,17,16,810,,,,,,,,,3.062
2020-01-22 09-09-18,17,17,,9.49,9.77,9.61,,,,,,3.062
2020-01-22 09-09-18,17,18,,9.49,9.77,9.61,8.23,9.39,9.03,,,8.437
2020-01-22 09-09-18,17,19,,9.49,9.77,9.61,8.23,9.39,9.03,7.56,96.9265648,8.437
2020-01-22 09-09-19,19,16,821,,,,,,,,,3.062
2020-01-22 09-09-19,19,17,,8.79,8.41,8.93,,,,,,3.062
2020-01-22 09-09-19,19,18,,8.79,8.41,8.93,9.19,10.23,9.63,,,8.437
2020-01-22 09-09-19,19,19,,8.79,8.41,8.93,9.19,10.23,9.63,6.38,-2.0462,8.437
2020-01-22 09-09-19,20,16,22927,,,,,,,,,3.062
2020-01-22 09-09-19,20,17,,9.19,9.49,9.71,,,,,,3.062
2020-01-22 09-09-19,20,18,,9.19,9.49,9.71,9.67,10.27,9.99,,,8.437
2020-01-22 09-09-19,20,19,,9.19,9.49,9.71,9.67,10.27,9.99,7.52,103.38309451250001,8.437
2020-01-22 09-09-20,21,16,818,,,,,,,,,3.062
2020-01-22 09-09-20,21,17,,9.11,9.25,9.03,,,,,,3.062
2020-01-22 09-09-20,21,18,,9.11,9.25,9.03,9.35,9.53,10.41,,,8.437
2020-01-22 09-09-20,21,19,,9.11,9.25,9.03,9.35,9.53,10.41,6.8,97.80738194050001,8.437
2020-01-22 09-09-20,22,16,796,,,,,,,,,3.062
2020-01-22 09-09-20,22,17,,7.45,8.27,7.45,,,,,,3.062
2020-01-22 09-09-20,22,18,,7.45,8.27,7.45,6.97,8.01,7.61,,,8.437
2020-01-22 09-09-20,22,19,,7.45,8.27,7.45,6.97,8.01,7.61,6.44,104.36735744050002,8.437
2020-01-22 09-09-21,23,16,821,,,,,,,,,3.062
2020-01-22 09-09-21,23,17,,8.33,9.61,9.11,,,,,,3.062
2020-01-22 09-09-21,23,18,,8.33,9.61,9.11,9.11,9.33,8.47,,,8.437
2020-01-22 09-09-21,23,19,,8.33,9.61,9.11,9.11,9.33,8.47,7.28,92.3612462045,8.437
2020-01-22 09-09-21,24,16,684,,,,,,,,,3.062
2020-01-22 09-09-21,24,17,,7.61,-327.67,-327.67,,,,,,3.062
2020-01-22 09-09-21,24,18,,7.61,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.437
2020-01-22 09-09-21,24,19,,7.61,-327.67,-327.67,-327.67,-327.67,-327.67,5.58,105.7581204205,8.437
2020-01-22 09-09-22,25,16,811,,,,,,,,,3.062
2020-01-22 09-09-22,25,17,,8.69,9.01,9.01,,,,,,3.062
2020-01-22 09-09-22,25,18,,8.69,9.01,9.01,8.89,9.25,8.59,,,8.437
2020-01-22 09-09-22,25,19,,8.69,9.01,9.01,8.89,9.25,8.59,5.54,105.3984457205,8.437
2020-01-22 09-10-13,10,16,20835,,,,,,,,,3.062
2020-01-22 09-10-13,10,17,,77.87,117.32,122.2,,,,,,3.062
2020-01-22 09-10-13,10,18,,77.87,117.32,122.2,40.41,40.95,40.96,,,8.437
2020-01-22 09-10-14,11,16,824,,,,,,,,,3.062
2020-01-22 09-10-14,11,17,,10.41,9.29,10.17,,,,,,3.062
2020-01-22 09-10-14,11,18,,10.41,9.29,10.17,9.25,8.61,7.95,,,8.437
2020-01-22 09-10-14,11,19,,10.41,9.29,10.17,9.25,8.61,7.95,7.07,104.31566900450001,8.437
2020-01-22 09-10-14,12,16,811,,,,,,,,,3.062
2020-01-22 09-10-14,12,17,,7.73,7.41,8.51,,,,,,3.062
2020-01-22 09-10-14,12,18,,7.73,7.41,8.51,8.55,8.55,8.05,,,8.437
2020-01-22 09-10-14,12,19,,7.73,7.41,8.51,8.55,8.55,8.05,7.54,93.096733778,8.437
2020-01-22 09-10-15,13,16,811,,,,,,,,,3.062
2020-01-22 09-10-15,13,17,,9.47,9.85,9.33,,,,,,3.062
2020-01-22 09-10-15,13,18,,9.47,9.85,9.33,8.29,8.59,7.95,,,8.437
2020-01-22 09-10-15,13,19,,9.47,9.85,9.33,8.29,8.59,7.95,7.9,86.589331138,8.437
2020-01-22 09-10-16,15,16,812,,,,,,,,,3.062
2020-01-22 09-10-16,15,17,,8.47,9.21,7.61,,,,,,3.062
2020-01-22 09-10-16,15,18,,8.47,9.21,7.61,9.01,9.21,9.85,,,8.437
2020-01-22 09-10-16,15,19,,8.47,9.21,7.61,9.01,9.21,9.85,8.42,105.0896553245,8.437
2020-01-22 09-10-16,16,16,812,,,,,,,,,3.062
2020-01-22 09-10-16,16,17,,8.89,9.43,8.15,,,,,,3.062
2020-01-22 09-10-16,16,18,,8.89,9.43,8.15,8.47,8.97,8.83,,,8.437
2020-01-22 09-10-16,16,19,,8.89,9.43,8.15,8.47,8.97,8.83,6.05,95.98856751250001,8.437
2020-01-22 09-10-17,17,16,811,,,,,,,,,3.062
2020-01-22 09-10-17,17,17,,10.05,10.31,9.35,,,,,,3.062
2020-01-22 09-10-17,17,18,,10.05,10.31,9.35,8.65,9.63,8.93,,,8.437
2020-01-22 09-10-17,17,19,,10.05,10.31,9.35,8.65,9.63,8.93,7.59,97.1136951805,8.437
2020-01-22 09-10-18,19,16,822,,,,,,,,,3.062
2020-01-22 09-10-18,19,17,,8.33,8.71,9.11,,,,,,3.062
2020-01-22 09-10-18,19,18,,8.33,8.71,9.11,9.75,10.37,9.19,,,8.437
2020-01-22 09-10-18,19,19,,8.33,8.71,9.11,9.75,10.37,9.19,6.35,-2.0462,8.437
2020-01-22 09-10-18,20,16,22928,,,,,,,,,3.062
2020-01-22 09-10-18,20,17,,9.39,9.61,9.75,,,,,,3.062
2020-01-22 09-10-18,20,18,,9.39,9.61,9.75,9.21,10.47,9.85,,,8.437
2020-01-22 09-10-18,20,19,,9.39,9.61,9.75,9.21,10.47,9.85,7.48,103.33116356050002,8.437
2020-01-22 09-10-19,21,16,819,,,,,,,,,3.062
2020-01-22 09-10-19,21,17,,9.43,9.19,8.71,,,,,,3.062
2020-01-22 09-10-19,21,18,,9.43,9.19,8.71,9.67,9.49,10.83,,,8.437
2020-01-22 09-10-19,21,19,,9.43,9.19,8.71,9.67,9.49,10.83,6.81,97.75409800450001,8.437
2020-01-22 09-10-19,22,16,797,,,,,,,,,3.062
2020-01-22 09-10-19,22,17,,7.79,8.13,7.11,,,,,,3.062
2020-01-22 09-10-19,22,18,,7.79,8.13,7.11,7.01,8.41,7.79,,,8.437
2020-01-22 09-10-19,22,19,,7.79,8.13,7.11,7.01,8.41,7.79,6.4,104.31566900450001,8.437
2020-01-22 09-10-20,23,16,822,,,,,,,,,3.062
2020-01-22 09-10-20,23,17,,8.29,9.29,9.03,,,,,,3.062
2020-01-22 09-10-20,23,18,,8.29,9.29,9.03,9.19,9.75,8.37,,,8.437
2020-01-22 09-10-20,23,19,,8.29,9.29,9.03,9.19,9.75,8.37,7.04,91.21253066450001,8.437
2020-01-22 09-10-20,24,16,685,,,,,,,,,3.062
2020-01-22 09-10-20,24,17,,-268.66,-327.67,-327.67,,,,,,3.062
2020-01-22 09-10-20,24,18,,-268.66,-327.67,-327.67,7.29,8.33,8.69,,,8.437
2020-01-22 09-10-20,24,19,,-268.66,-327.67,-327.67,7.29,8.33,8.69,5.53,105.70677661250002,8.437
2020-01-22 09-10-21,25,16,812,,,,,,,,,3.062
2020-01-22 09-10-21,25,17,,8.65,9.11,8.93,,,,,,3.062
2020-01-22 09-10-21,25,18,,8.65,9.11,8.93,8.33,9.43,8.51,,,8.437
2020-01-22 09-10-21,25,19,,8.65,9.11,8.93,8.33,9.43,8.51,5.52,105.44986611250002,8.437
2020-01-22 09-11-14,10,16,20836,,,,,,,,,3.062
2020-01-22 09-11-14,10,17,,61.68,110.98,119.68,,,,,,3.062
2020-01-22 09-11-14,10,18,,61.68,110.98,119.68,40.42,40.95,40.96,,,8.5
2020-01-22 09-11-15,11,16,825,,,,,,,,,3.062
2020-01-22 09-11-15,11,17,,10.51,8.97,10.31,,,,,,3.062
2020-01-22 09-11-15,11,18,,10.51,8.97,10.31,9.25,8.27,8.05,,,8.5
2020-01-22 09-11-15,11,19,,10.51,8.97,10.31,9.25,8.27,8.05,7.18,104.31566900450001,8.5
2020-01-22 09-11-15,12,16,812,,,,,,,,,3.062
2020-01-22 09-11-15,12,17,,7.95,7.29,8.89,,,,,,3.062
2020-01-22 09-11-15,12,18,,7.95,7.29,8.89,8.79,8.83,8.37,,,8.5
2020-01-22 09-11-15,12,19,,7.95,7.29,8.89,8.79,8.83,8.37,7.68,93.3957099445,8.5
2020-01-22 09-11-16,13,16,812,,,,,,,,,3.062
2020-01-22 09-11-16,13,17,,9.39,9.85,9.63,,,,,,3.062
2020-01-22 09-11-16,13,18,,9.39,9.85,9.63,8.55,8.93,8.15,,,8.5
2020-01-22 09-11-16,13,19,,9.39,9.85,9.63,8.55,8.93,8.15,8.12,86.30966880800001,8.5
2020-01-22 09-11-17,15,16,813,,,,,,,,,3.062
2020-01-22 09-11-17,15,17,,8.51,9.07,7.87,,,,,,3.062
2020-01-22 09-11-17,15,18,,8.51,9.07,7.87,9.07,9.57,9.89,,,8.5
2020-01-22 09-11-17,15,19,,8.51,9.07,7.87,9.07,9.57,9.89,8.53,105.14115230050001,8.5
2020-01-22 09-11-18,16,16,813,,,,,,,,,3.062
2020-01-22 09-11-18,16,17,,9.11,9.57,7.79,,,,,,3.062
2020-01-22 09-11-18,16,18,,9.11,9.57,7.79,8.29,9.15,8.33,,,8.5
2020-01-22 09-11-18,16,19,,9.11,9.57,7.79,8.29,9.15,8.33,6.12,96.14964466450002,8.5
2020-01-22 09-11-18,17,16,812,,,,,,,,,3.062
2020-01-22 09-11-18,17,17,,9.63,10.55,9.67,,,,,,3.062
2020-01-22 09-11-18,17,18,,9.63,10.55,9.67,9.01,9.57,9.19,,,8.5
2020-01-22 09-11-18,17,19,,9.63,10.55,9.67,9.01,9.57,9.19,7.57,98.2863629845,8.5
2020-01-22 09-11-19,19,16,823,,,,,,,,,3.062
