Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 20-05-17,14,19,,7.37,7.95,7.29,7.77,6.87,7.05,7.3,104.28982000000002,7.062
2020-02-13 20-05-17,15,16,0,,,,,,,,,5.875
2020-02-13 20-05-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 20-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-13 20-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-13 20-05-18,16,16,22834,,,,,,,,,5.875
2020-02-13 20-05-18,16,17,,6.35,6.87,5.81,,,,,,5.875
2020-02-13 20-05-18,16,18,,6.35,6.87,5.81,5.89,6.17,6.21,,,7.062
2020-02-13 20-05-18,16,19,,6.35,6.87,5.81,5.89,6.17,6.21,6.55,103.17529412050001,7.062
2020-02-13 20-05-18,17,16,23237,,,,,,,,,5.875
2020-02-13 20-05-18,17,17,,7.11,7.23,7.09,,,,,,5.875
2020-02-13 20-05-18,17,18,,7.11,7.23,7.09,6.39,7.29,6.79,,,7.062
2020-02-13 20-05-18,17,19,,7.11,7.23,7.09,6.39,7.29,6.79,6.99,105.1926365125,7.062
2020-02-13 20-05-19,18,16,21672,,,,,,,,,5.875
2020-02-13 20-05-19,18,17,,6.51,6.65,6.61,,,,,,5.875
2020-02-13 20-05-19,18,18,,6.51,6.65,6.61,5.67,6.73,6.07,,,7.062
2020-02-13 20-05-19,18,19,,6.51,6.65,6.61,5.67,6.73,6.07,6.59,101.9242030645,7.062
2020-02-13 20-05-19,19,16,26719,,,,,,,,,5.875
2020-02-13 20-05-19,19,17,,7.47,6.97,7.33,,,,,,5.875
2020-02-13 20-05-19,19,18,,7.47,6.97,7.33,7.37,8.23,7.33,,,7.062
2020-02-13 20-05-19,19,19,,7.47,6.97,7.33,7.37,8.23,7.33,6.52,45.787326560500006,7.062
2020-02-13 20-05-20,20,16,48964,,,,,,,,,5.875
2020-02-13 20-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-13 20-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.062
2020-02-13 20-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.33,94.4255658805,7.062
2020-02-13 20-05-20,21,16,28012,,,,,,,,,5.875
2020-02-13 20-05-20,21,17,,7.05,7.55,7.05,,,,,,5.875
2020-02-13 20-05-20,21,18,,7.05,7.55,7.05,7.33,7.29,7.65,,,7.062
2020-02-13 20-05-20,21,19,,7.05,7.55,7.05,7.33,7.29,7.65,7.03,94.1549979005,7.062
2020-02-13 20-05-21,22,16,27171,,,,,,,,,5.875
2020-02-13 20-05-21,22,17,,5.77,6.25,5.93,,,,,,5.875
2020-02-13 20-05-21,22,18,,5.77,6.25,5.93,5.41,6.13,6.33,,,7.062
2020-02-13 20-05-21,22,19,,5.77,6.25,5.93,5.41,6.13,6.33,6.62,15.483441248000002,7.062
2020-02-13 20-05-21,23,16,21927,,,,,,,,,5.875
2020-02-13 20-05-22,23,17,,7.01,7.79,7.37,,,,,,5.875
2020-02-13 20-05-22,23,18,,7.01,7.79,7.37,6.79,7.37,6.75,,,7.062
2020-02-13 20-05-22,23,19,,7.01,7.79,7.37,6.79,7.37,6.75,7.19,94.127923552,7.062
2020-02-13 20-05-23,25,16,0,,,,,,,,,5.875
2020-02-13 20-05-23,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 20-05-23,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-13 20-05-23,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-13 20-06-14,10,16,51087,,,,,,,,,5.875
2020-02-13 20-06-14,10,17,51087,114.13,123.36,126.45,,,,,,5.875
2020-02-13 20-06-14,10,18,,,,,45.75,40.95,40.96,,,7.0
2020-02-13 20-06-15,11,16,21816,,,,,,,,,5.875
2020-02-13 20-06-15,11,17,,7.77,7.11,7.59,,,,,,5.875
2020-02-13 20-06-15,11,18,,7.77,7.11,7.59,6.87,7.01,6.35,,,7.0
2020-02-13 20-06-15,11,19,,7.77,7.11,7.59,6.87,7.01,6.35,-39.389999999999986,-2.0462,7.0
2020-02-13 20-06-15,12,16,29788,,,,,,,,,5.875
2020-02-13 20-06-15,12,17,,6.35,5.63,6.39,,,,,,5.875
2020-02-13 20-06-15,12,18,,6.35,5.63,6.39,6.65,6.79,6.61,,,7.0
2020-02-13 20-06-15,12,19,,6.35,5.63,6.39,6.65,6.79,6.61,6.59,-2.0462,7.0
2020-02-13 20-06-16,13,16,29582,,,,,,,,,5.875
2020-02-13 20-06-16,13,17,,7.11,7.61,7.05,,,,,,5.875
2020-02-13 20-06-16,13,18,,7.11,7.61,7.05,6.97,7.09,6.69,,,7.0
2020-02-13 20-06-16,13,19,,7.11,7.61,7.05,6.97,7.09,6.69,6.77,97.43412634450002,7.0
2020-02-13 20-06-16,14,16,29921,,,,,,,,,5.875
2020-02-13 20-06-16,14,17,,6.79,7.47,7.11,,,,,,5.875
2020-02-13 20-06-16,14,18,,6.79,7.47,7.11,7.69,6.79,6.83,,,7.0
2020-02-13 20-06-16,14,19,,6.79,7.47,7.11,7.69,6.79,6.83,7.08,104.36735744050002,7.0
2020-02-13 20-06-17,15,16,0,,,,,,,,,5.875
2020-02-13 20-06-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 20-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-13 20-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-13 20-06-17,16,16,22835,,,,,,,,,5.875
2020-02-13 20-06-17,16,17,,6.57,6.33,5.63,,,,,,5.875
2020-02-13 20-06-17,16,18,,6.57,6.33,5.63,5.73,6.17,6.21,,,7.0
2020-02-13 20-06-17,16,19,,6.57,6.33,5.63,5.73,6.17,6.21,6.5,103.2272633645,7.0
2020-02-13 20-06-18,17,16,23238,,,,,,,,,5.875
2020-02-13 20-06-18,17,17,,6.91,7.23,7.23,,,,,,5.875
2020-02-13 20-06-18,17,18,,6.91,7.23,7.23,6.33,6.65,7.05,,,7.0
2020-02-13 20-06-18,17,19,,6.91,7.23,7.23,6.33,6.65,7.05,6.96,105.70677661250002,7.0
2020-02-13 20-06-18,18,16,21673,,,,,,,,,5.875
2020-02-13 20-06-18,18,17,,6.21,6.73,6.43,,,,,,5.875
2020-02-13 20-06-18,18,18,,6.21,6.73,6.43,5.67,6.47,5.89,,,7.0
2020-02-13 20-06-18,18,19,,6.21,6.73,6.43,5.67,6.47,5.89,6.44,101.87191472050002,7.0
2020-02-13 20-06-19,19,16,26720,,,,,,,,,5.875
2020-02-13 20-06-19,19,17,,6.75,7.09,7.11,,,,,,5.875
2020-02-13 20-06-19,19,18,,6.75,7.09,7.11,7.51,7.83,7.47,,,7.0
2020-02-13 20-06-19,19,19,,6.75,7.09,7.11,7.51,7.83,7.47,6.38,48.07074353800001,7.0
2020-02-13 20-06-19,20,16,48965,,,,,,,,,5.875
2020-02-13 20-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-13 20-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.0
2020-02-13 20-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.23,94.290321778,7.0
2020-02-13 20-06-20,21,16,28013,,,,,,,,,5.875
2020-02-13 20-06-20,21,17,,7.19,7.15,6.61,,,,,,5.875
2020-02-13 20-06-20,21,18,,7.19,7.15,6.61,7.05,7.29,7.09,,,7.0
2020-02-13 20-06-20,21,19,,7.19,7.15,6.61,7.05,7.29,7.09,6.84,93.93831376450001,7.0
2020-02-13 20-06-20,22,16,27172,,,,,,,,,5.875
2020-02-13 20-06-20,22,17,,5.77,5.93,5.77,,,,,,5.875
2020-02-13 20-06-20,22,18,,5.77,5.93,5.77,5.29,6.03,6.17,,,7.0
2020-02-13 20-06-20,22,19,,5.77,5.93,5.77,5.29,6.03,6.17,6.6,14.885552684500004,7.0
2020-02-13 20-06-21,23,16,21928,,,,,,,,,5.875
2020-02-13 20-06-21,23,17,,6.87,7.61,6.91,,,,,,5.875
2020-02-13 20-06-21,23,18,,6.87,7.61,6.91,6.93,7.33,6.25,,,7.0
2020-02-13 20-06-21,23,19,,6.87,7.61,6.91,6.93,7.33,6.25,7.06,93.5043328205,7.0
2020-02-13 20-06-22,25,16,0,,,,,,,,,5.875
2020-02-13 20-06-22,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 20-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-13 20-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-13 20-07-14,10,16,51088,,,,,,,,,5.75
2020-02-13 20-07-14,10,17,,93.1,123.89,125.29,,,,,,5.75
2020-02-13 20-07-14,10,18,,93.1,123.89,125.29,45.76,40.95,40.96,,,7.0
2020-02-13 20-07-15,11,16,21817,,,,,,,,,5.75
2020-02-13 20-07-15,11,17,,7.47,7.23,7.79,,,,,,5.75
2020-02-13 20-07-15,11,18,,7.47,7.23,7.79,7.01,7.23,6.65,,,7.0
2020-02-13 20-07-15,11,19,,7.47,7.23,7.79,7.01,7.23,6.65,-39.389999999999986,-2.0462,7.0
2020-02-13 20-07-15,12,16,29789,,,,,,,,,5.75
2020-02-13 20-07-15,12,17,,6.69,6.03,6.47,,,,,,5.75
2020-02-13 20-07-15,12,18,,6.69,6.03,6.47,6.73,7.01,6.65,,,7.0
2020-02-13 20-07-15,12,19,,6.69,6.03,6.47,6.73,7.01,6.65,6.45,-2.0462,7.0
2020-02-13 20-07-16,13,16,29583,,,,,,,,,5.75
2020-02-13 20-07-16,13,17,,6.79,7.77,7.05,,,,,,5.75
2020-02-13 20-07-16,13,18,,6.79,7.77,7.05,6.79,7.19,7.01,,,7.0
2020-02-13 20-07-16,13,19,,6.79,7.77,7.05,6.79,7.19,7.01,6.7,97.64749184050001,7.0
2020-02-13 20-07-16,14,16,29922,,,,,,,,,5.75
2020-02-13 20-07-16,14,17,,6.51,7.65,7.33,,,,,,5.75
2020-02-13 20-07-16,14,18,,6.51,7.65,7.33,7.65,6.75,6.75,,,7.0
2020-02-13 20-07-16,14,19,,6.51,7.65,7.33,7.65,6.75,6.75,7.0,104.47069602050001,7.0
2020-02-13 20-07-17,15,16,0,,,,,,,,,5.75
2020-02-13 20-07-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 20-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-13 20-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-13 20-07-17,16,16,22836,,,,,,,,,5.75
2020-02-13 20-07-17,16,17,,6.61,5.99,5.71,,,,,,5.75
2020-02-13 20-07-17,16,18,,6.61,5.99,5.71,5.55,6.33,6.07,,,7.0
2020-02-13 20-07-17,16,19,,6.61,5.99,5.71,5.55,6.33,6.07,6.43,103.38309451250001,7.0
2020-02-13 20-07-18,17,16,23239,,,,,,,,,5.75
2020-02-13 20-07-18,17,17,,7.23,7.55,7.23,,,,,,5.75
2020-02-13 20-07-18,17,18,,7.23,7.55,7.23,6.51,6.47,6.83,,,7.0
2020-02-13 20-07-18,17,19,,7.23,7.55,7.23,6.51,6.47,6.83,6.92,104.8835397805,7.0
2020-02-13 20-07-18,18,16,21674,,,,,,,,,5.75
2020-02-13 20-07-18,18,17,,6.21,6.87,6.51,,,,,,5.75
2020-02-13 20-07-18,18,18,,6.21,6.87,6.51,5.59,6.75,6.13,,,7.0
2020-02-13 20-07-18,18,19,,6.21,6.87,6.51,5.59,6.75,6.13,6.4,102.1332288005,7.0
2020-02-13 20-07-19,19,16,26721,,,,,,,,,5.75
2020-02-13 20-07-19,19,17,,6.87,7.11,7.09,,,,,,5.75
2020-02-13 20-07-19,19,18,,6.87,7.11,7.09,7.51,8.15,7.47,,,7.0
2020-02-13 20-07-19,19,19,,6.87,7.11,7.09,7.51,8.15,7.47,6.29,47.204297324500004,7.0
2020-02-13 20-07-19,20,16,48966,,,,,,,,,5.75
2020-02-13 20-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-13 20-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.0
2020-02-13 20-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.15,94.66880423200001,7.0
2020-02-13 20-07-20,21,16,28014,,,,,,,,,5.75
2020-02-13 20-07-20,21,17,,7.37,7.47,6.69,,,,,,5.75
2020-02-13 20-07-20,21,18,,7.37,7.47,6.69,6.79,7.45,7.47,,,7.0
2020-02-13 20-07-20,21,19,,7.37,7.47,6.69,6.79,7.45,7.47,6.75,93.911213888,7.0
2020-02-13 20-07-20,22,16,27173,,,,,,,,,5.75
2020-02-13 20-07-20,22,17,,5.41,5.95,5.85,,,,,,5.75
2020-02-13 20-07-20,22,18,,5.41,5.95,5.85,5.29,6.35,6.11,,,7.0
2020-02-13 20-07-20,22,19,,5.41,5.95,5.85,5.29,6.35,6.11,6.56,14.709527602000001,7.0
2020-02-13 20-07-21,23,16,21929,,,,,,,,,5.75
2020-02-13 20-07-21,23,17,,6.79,7.77,7.01,,,,,,5.75
2020-02-13 20-07-21,23,18,,6.79,7.77,7.01,7.05,7.37,6.97,,,7.0
2020-02-13 20-07-21,23,19,,6.79,7.77,7.01,7.05,7.37,6.97,6.92,93.88411082050001,7.0
2020-02-13 20-07-22,25,16,0,,,,,,,,,5.75
2020-02-13 20-07-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 20-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-13 20-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-13 20-08-14,10,16,51089,,,,,,,,,5.875
2020-02-13 20-08-14,10,17,,119.97,126.02,126.4,,,,,,5.875
2020-02-13 20-08-14,10,18,,119.97,126.02,126.4,45.76,40.95,40.96,,,7.0
2020-02-13 20-08-15,11,16,21818,,,,,,,,,5.875
2020-02-13 20-08-15,11,17,,7.09,7.33,7.69,,,,,,5.875
2020-02-13 20-08-15,11,18,,7.09,7.33,7.69,6.75,7.11,6.69,,,7.0
2020-02-13 20-08-15,11,19,,7.09,7.33,7.69,6.75,7.11,6.69,-39.389999999999986,-2.0462,7.0
2020-02-13 20-08-15,12,16,29790,,,,,,,,,5.875
2020-02-13 20-08-15,12,17,,6.57,6.25,6.73,,,,,,5.875
2020-02-13 20-08-15,12,18,,6.57,6.25,6.73,6.69,7.01,6.79,,,7.0
2020-02-13 20-08-15,12,19,,6.57,6.25,6.73,6.69,7.01,6.79,6.47,-2.0462,7.0
2020-02-13 20-08-16,13,16,29584,,,,,,,,,5.875
2020-02-13 20-08-16,13,17,,6.87,8.15,7.09,,,,,,5.875
2020-02-13 20-08-16,13,18,,6.87,8.15,7.09,6.65,7.61,7.05,,,7.0
2020-02-13 20-08-16,13,19,,6.87,8.15,7.09,6.65,7.61,7.05,6.69,97.59416961250001,7.0
2020-02-13 20-08-16,14,16,29923,,,,,,,,,5.875
2020-02-13 20-08-16,14,17,,6.53,7.83,7.23,,,,,,5.875
2020-02-13 20-08-16,14,18,,6.53,7.83,7.23,7.59,6.69,6.69,,,7.0
2020-02-13 20-08-16,14,19,,6.53,7.83,7.23,7.59,6.69,6.69,7.1,104.4190331125,7.0
2020-02-13 20-08-17,15,16,0,,,,,,,,,5.875
2020-02-13 20-08-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 20-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-13 20-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-13 20-08-17,16,16,22837,,,,,,,,,5.875
2020-02-13 20-08-17,16,17,,6.93,6.83,5.55,,,,,,5.875
2020-02-13 20-08-17,16,18,,6.93,6.83,5.55,5.51,6.13,6.21,,,7.0
2020-02-13 20-08-17,16,19,,6.93,6.83,5.55,5.51,6.13,6.21,6.5,103.43501270050001,7.0
2020-02-13 20-08-18,17,16,23240,,,,,,,,,5.875
2020-02-13 20-08-18,17,17,,6.97,7.11,7.15,,,,,,5.875
2020-02-13 20-08-18,17,18,,6.97,7.11,7.15,6.29,6.93,6.79,,,7.0
2020-02-13 20-08-18,17,19,,6.97,7.11,7.15,6.29,6.93,6.79,6.86,104.62560816050001,7.0
2020-02-13 20-08-18,18,16,21675,,,,,,,,,5.875
2020-02-13 20-08-18,18,17,,6.39,6.57,6.29,,,,,,5.875
2020-02-13 20-08-18,18,18,,6.39,6.57,6.29,5.73,6.61,6.33,,,7.0
2020-02-13 20-08-18,18,19,,6.39,6.57,6.29,5.73,6.61,6.33,6.46,102.1332288005,7.0
2020-02-13 20-08-19,19,16,26722,,,,,,,,,5.875
2020-02-13 20-08-19,19,17,,7.27,7.33,6.93,,,,,,5.875
2020-02-13 20-08-19,19,18,,7.27,7.33,6.93,7.29,7.77,7.23,,,7.0
2020-02-13 20-08-19,19,19,,7.27,7.33,6.93,7.29,7.77,7.23,6.42,46.786289858,7.0
2020-02-13 20-08-19,20,16,48967,,,,,,,,,5.875
2020-02-13 20-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.875
2020-02-13 20-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.0
2020-02-13 20-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.23,95.1275492405,7.0
2020-02-13 20-08-20,21,16,28015,,,,,,,,,5.875
2020-02-13 20-08-20,21,17,,7.15,7.29,6.53,,,,,,5.875
2020-02-13 20-08-20,21,18,,7.15,7.29,6.53,6.03,7.27,7.09,,,7.0
2020-02-13 20-08-20,21,19,,7.15,7.29,6.53,6.03,7.27,7.09,6.83,93.66717140450001,7.0
2020-02-13 20-08-20,22,16,27174,,,,,,,,,5.875
2020-02-13 20-08-20,22,17,,5.73,6.03,5.89,,,,,,5.875
2020-02-13 20-08-20,22,18,,5.73,6.03,5.89,5.37,6.29,6.11,,,7.0
2020-02-13 20-08-20,22,19,,5.73,6.03,5.89,5.37,6.29,6.11,6.6,13.369129928,7.0
2020-02-13 20-08-21,23,16,21930,,,,,,,,,5.875
2020-02-13 20-08-21,23,17,,6.61,7.55,7.23,,,,,,5.875
2020-02-13 20-08-21,23,18,,6.61,7.55,7.23,7.09,7.41,6.83,,,7.0
2020-02-13 20-08-21,23,19,,6.61,7.55,7.23,7.09,7.41,6.83,6.97,94.69581476050001,7.0
2020-02-13 20-08-22,25,16,0,,,,,,,,,5.875
2020-02-13 20-08-22,25,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-13 20-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-13 20-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-13 20-09-14,10,16,51090,,,,,,,,,5.937
2020-02-13 20-09-14,10,17,,78.11,117.46,122.78,,,,,,5.937
2020-02-13 20-09-14,10,18,,78.11,117.46,122.78,45.75,40.95,40.96,,,7.0
2020-02-13 20-09-15,11,16,21819,,,,,,,,,5.937
2020-02-13 20-09-15,11,17,,7.51,7.09,7.73,,,,,,5.937
2020-02-13 20-09-15,11,18,,7.51,7.09,7.73,7.15,7.37,6.93,,,7.0
2020-02-13 20-09-15,11,19,,7.51,7.09,7.73,7.15,7.37,6.93,-39.389999999999986,-2.0462,7.0
2020-02-13 20-09-15,12,16,29791,,,,,,,,,5.937
2020-02-13 20-09-15,12,17,,6.73,6.21,6.47,,,,,,5.937
2020-02-13 20-09-15,12,18,,6.73,6.21,6.47,6.75,7.05,6.87,,,7.0
2020-02-13 20-09-15,12,19,,6.73,6.21,6.47,6.75,7.05,6.87,6.56,-2.0462,7.0
2020-02-13 20-09-16,13,16,29585,,,,,,,,,5.937
2020-02-13 20-09-16,13,17,,6.83,7.51,7.27,,,,,,5.937
2020-02-13 20-09-16,13,18,,6.83,7.51,7.27,6.97,7.15,6.97,,,7.0
2020-02-13 20-09-16,13,19,,6.83,7.51,7.27,6.97,7.15,6.97,6.72,97.2205566245,7.0
2020-02-13 20-09-16,14,16,29924,,,,,,,,,5.937
2020-02-13 20-09-16,14,17,,6.83,7.91,7.69,,,,,,5.937
2020-02-13 20-09-16,14,18,,6.83,7.91,7.69,7.61,6.47,7.05,,,7.0
2020-02-13 20-09-16,14,19,,6.83,7.91,7.69,7.61,6.47,7.05,7.2,104.31566900450001,7.0
2020-02-13 20-09-17,15,16,0,,,,,,,,,5.937
2020-02-13 20-09-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-13 20-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-13 20-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-13 20-09-17,16,16,22838,,,,,,,,,5.937
2020-02-13 20-09-17,16,17,,6.33,6.75,5.63,,,,,,5.937
2020-02-13 20-09-17,16,18,,6.33,6.75,5.63,5.55,6.21,6.39,,,7.0
2020-02-13 20-09-17,16,19,,6.33,6.75,5.63,5.55,6.21,6.39,6.5,103.43501270050001,7.0
2020-02-13 20-09-18,17,16,23241,,,,,,,,,5.937
2020-02-13 20-09-18,17,17,,6.91,7.33,7.29,,,,,,5.937
2020-02-13 20-09-18,17,18,,6.91,7.33,7.29,6.25,6.87,6.97,,,7.0
2020-02-13 20-09-18,17,19,,6.91,7.33,7.29,6.25,6.87,6.97,7.08,104.8835397805,7.0
2020-02-13 20-09-18,18,16,21676,,,,,,,,,5.937
2020-02-13 20-09-18,18,17,,6.13,6.61,6.57,,,,,,5.937
2020-02-13 20-09-18,18,18,,6.13,6.61,6.57,5.93,6.61,6.13,,,7.0
2020-02-13 20-09-18,18,19,,6.13,6.61,6.57,5.93,6.61,6.13,6.56,102.0287414605,7.0
2020-02-13 20-09-19,19,16,26723,,,,,,,,,5.937
2020-02-13 20-09-19,19,17,,7.09,6.57,7.29,,,,,,5.937
2020-02-13 20-09-19,19,18,,7.09,6.57,7.29,7.15,7.83,7.41,,,7.0
2020-02-13 20-09-19,19,19,,7.09,6.57,7.29,7.15,7.83,7.41,6.54,46.850633800000004,7.0
2020-02-13 20-09-19,20,16,48968,,,,,,,,,5.937
2020-02-13 20-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-02-13 20-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.0
2020-02-13 20-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.26,94.74982624450001,7.0
2020-02-13 20-09-20,21,16,28016,,,,,,,,,5.937
2020-02-13 20-09-20,21,17,,7.23,7.55,7.01,,,,,,5.937
2020-02-13 20-09-20,21,18,,7.23,7.55,7.01,6.93,7.37,7.29,,,7.0
2020-02-13 20-09-20,21,19,,7.23,7.55,7.01,6.93,7.37,7.29,6.98,93.74854761800002,7.0
2020-02-13 20-09-21,22,16,27175,,,,,,,,,5.937
2020-02-13 20-09-21,22,17,,5.67,6.07,5.95,,,,,,5.937
2020-02-13 20-09-21,22,18,,5.67,6.07,5.95,6.03,6.35,6.25,,,7.0
2020-02-13 20-09-21,22,19,,5.67,6.07,5.95,6.03,6.35,6.25,6.64,15.131853778000002,7.0
2020-02-13 20-09-21,23,16,21931,,,,,,,,,5.937
2020-02-13 20-09-21,23,17,,6.87,7.55,7.15,,,,,,5.937
2020-02-13 20-09-21,23,18,,6.87,7.55,7.15,6.83,7.47,6.65,,,7.0
2020-02-13 20-09-21,23,19,,6.87,7.55,7.15,6.83,7.47,6.65,7.11,93.88411082050001,7.0
2020-02-13 20-09-22,25,16,0,,,,,,,,,5.937
2020-02-13 20-09-22,25,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-13 20-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-13 20-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-13 20-10-14,10,16,51091,,,,,,,,,6.0
2020-02-13 20-10-14,10,17,,69.89,114.85,120.6,,,,,,6.0
2020-02-13 20-10-14,10,18,,69.89,114.85,120.6,45.76,40.95,40.96,,,7.0
2020-02-13 20-10-14,11,16,21820,,,,,,,,,6.0
2020-02-13 20-10-14,11,17,,7.55,7.33,7.65,,,,,,6.0
2020-02-13 20-10-14,11,18,,7.55,7.33,7.65,7.29,7.11,6.57,,,7.0
2020-02-13 20-10-14,11,19,,7.55,7.33,7.65,7.29,7.11,6.57,-39.389999999999986,-2.0462,7.0
2020-02-13 20-10-15,12,16,29792,,,,,,,,,6.0
2020-02-13 20-10-15,12,17,,6.43,6.39,6.65,,,,,,6.0
2020-02-13 20-10-15,12,18,,6.43,6.39,6.65,6.91,7.11,6.65,,,7.0
2020-02-13 20-10-15,12,19,,6.43,6.39,6.65,6.91,7.11,6.65,6.65,-2.0462,7.0
2020-02-13 20-10-15,13,16,29586,,,,,,,,,6.0
2020-02-13 20-10-15,13,17,,7.23,8.23,7.37,,,,,,6.0
2020-02-13 20-10-15,13,18,,7.23,8.23,7.37,7.09,7.11,7.11,,,7.0
2020-02-13 20-10-15,13,19,,7.23,8.23,7.37,7.09,7.11,7.11,6.82,97.38075306050001,7.0
2020-02-13 20-10-16,14,16,29925,,,,,,,,,6.0
2020-02-13 20-10-16,14,17,,6.93,7.95,7.05,,,,,,6.0
2020-02-13 20-10-16,14,18,,6.93,7.95,7.05,7.79,6.65,6.79,,,7.0
2020-02-13 20-10-16,14,19,,6.93,7.95,7.05,7.79,6.65,6.79,7.26,104.36735744050002,7.0
2020-02-13 20-10-16,15,16,0,,,,,,,,,6.0
2020-02-13 20-10-16,15,17,,0.0,0.0,0.0,,,,,,6.0
2020-02-13 20-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-13 20-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-13 20-10-17,16,16,22839,,,,,,,,,6.0
2020-02-13 20-10-17,16,17,,6.75,6.39,5.67,,,,,,6.0
2020-02-13 20-10-17,16,18,,6.75,6.39,5.67,5.93,6.29,6.43,,,7.0
2020-02-13 20-10-17,16,19,,6.75,6.39,5.67,5.93,6.29,6.43,6.57,103.46096700800001,7.0
2020-02-13 20-10-17,17,16,23242,,,,,,,,,6.0
2020-02-13 20-10-17,17,17,,7.11,7.41,7.37,,,,,,6.0
2020-02-13 20-10-17,17,18,,7.11,7.41,7.37,6.53,7.01,7.15,,,7.0
2020-02-13 20-10-17,17,19,,7.11,7.41,7.37,6.53,7.01,7.15,6.87,104.8835397805,7.0
2020-02-13 20-10-18,18,16,21677,,,,,,,,,6.0
2020-02-13 20-10-18,18,17,,6.39,6.73,7.15,,,,,,6.0
2020-02-13 20-10-18,18,18,,6.39,6.73,7.15,5.77,6.65,6.47,,,7.0
2020-02-13 20-10-18,18,19,,6.39,6.73,7.15,5.77,6.65,6.47,6.61,102.1854533245,7.0
2020-02-13 20-10-18,19,16,26724,,,,,,,,,6.0
2020-02-13 20-10-18,19,17,,7.47,6.83,7.45,,,,,,6.0
2020-02-13 20-10-18,19,18,,7.47,6.83,7.45,7.23,8.09,7.19,,,7.0
