Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 23-05-17,16,19,,4.41,5.29,5.27,4.19,4.59,4.49,4.76,101.7149731045,6.0
2020-02-02 23-05-18,17,16,9154,,,,,,,,,4.312
2020-02-02 23-05-18,17,17,,4.59,4.37,4.71,,,,,,4.312
2020-02-02 23-05-18,17,18,,4.59,4.37,4.71,4.49,5.05,4.81,,,6.0
2020-02-02 23-05-18,17,19,,4.59,4.37,4.71,4.49,5.05,4.81,4.9,101.13853768450001,6.0
2020-02-02 23-05-18,18,16,8282,,,,,,,,,4.312
2020-02-02 23-05-18,18,17,,4.57,4.89,4.71,,,,,,4.312
2020-02-02 23-05-18,18,18,,4.57,4.89,4.71,4.41,4.67,4.49,,,6.0
2020-02-02 23-05-18,18,19,,4.57,4.89,4.71,4.41,4.67,4.49,4.82,102.0809915125,6.0
2020-02-02 23-05-18,20,16,35502,,,,,,,,,4.312
2020-02-02 23-05-18,20,17,,4.85,4.33,4.63,,,,,,4.312
2020-02-02 23-05-18,20,18,,4.85,4.33,4.63,4.45,4.97,4.75,,,6.0
2020-02-02 23-05-18,20,19,,4.85,4.33,4.63,4.45,4.97,4.75,4.88,101.2434590005,6.0
2020-02-02 23-05-19,19,16,13324,,,,,,,,,4.312
2020-02-02 23-05-19,19,17,,4.59,4.79,4.41,,,,,,4.312
2020-02-02 23-05-19,19,18,,4.59,4.79,4.41,4.45,5.19,4.89,,,6.0
2020-02-02 23-05-19,19,19,,4.59,4.79,4.41,4.45,5.19,4.89,4.55,28.131976322000003,6.0
2020-02-02 23-05-19,22,16,13479,,,,,,,,,4.312
2020-02-02 23-05-19,22,17,,4.31,4.27,4.19,,,,,,4.312
2020-02-02 23-05-19,22,18,,4.31,4.27,4.19,3.81,4.37,4.71,,,6.0
2020-02-02 23-05-19,22,19,,4.31,4.27,4.19,3.81,4.37,4.71,4.94,48.39105920800001,6.0
2020-02-02 23-05-19,20,16,35502,,,,,,,,,4.312
2020-02-02 23-05-19,20,17,,4.85,4.33,4.63,,,,,,4.312
2020-02-02 23-05-19,20,18,,4.85,4.33,4.63,4.45,4.97,4.75,,,6.0
2020-02-02 23-05-19,20,19,,4.85,4.33,4.63,4.45,4.97,4.75,4.88,101.2434590005,6.0
2020-02-02 23-05-20,21,16,14947,,,,,,,,,4.312
2020-02-02 23-05-20,21,17,,4.37,5.01,4.45,,,,,,4.312
2020-02-02 23-05-20,21,18,,4.37,5.01,4.45,4.89,4.85,4.33,,,6.0
2020-02-02 23-05-20,21,19,,4.37,5.01,4.45,4.89,4.85,4.33,4.56,95.77361928050001,6.0
2020-02-02 23-05-20,22,16,13479,,,,,,,,,4.312
2020-02-02 23-05-20,22,17,,4.31,4.27,4.19,,,,,,4.312
2020-02-02 23-05-20,22,18,,4.31,4.27,4.19,3.81,4.37,4.71,,,6.0
2020-02-02 23-05-20,22,19,,4.31,4.27,4.19,3.81,4.37,4.71,4.94,48.39105920800001,6.0
2020-02-02 23-05-21,23,16,7112,,,,,,,,,4.312
2020-02-02 23-05-21,23,17,,4.97,5.27,4.85,,,,,,4.312
2020-02-02 23-05-21,23,18,,4.97,5.27,4.85,4.85,4.75,4.59,,,6.0
2020-02-02 23-05-21,23,19,,4.97,5.27,4.85,4.85,4.75,4.59,4.88,99.1882841125,6.0
2020-02-02 23-05-22,25,16,0,,,,,,,,,4.312
2020-02-02 23-05-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 23-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-02 23-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-02 23-06-14,10,16,35678,,,,,,,,,4.312
2020-02-02 23-06-14,10,17,,82.17,119.06,123.5,,,,,,4.312
2020-02-02 23-06-14,10,18,,82.17,119.06,123.5,43.24,40.95,40.96,,,6.0
2020-02-02 23-06-15,11,16,7286,,,,,,,,,4.312
2020-02-02 23-06-15,11,17,,9.43,9.07,8.29,,,,,,4.312
2020-02-02 23-06-15,11,18,,9.43,9.07,8.29,8.65,9.11,9.15,,,6.0
2020-02-02 23-06-15,11,19,,9.43,9.07,8.29,8.65,9.11,9.15,-39.389999999999986,-2.0462,6.0
2020-02-02 23-06-15,12,16,15901,,,,,,,,,4.312
2020-02-02 23-06-15,12,17,,5.85,8.87,8.89,,,,,,4.312
2020-02-02 23-06-15,12,18,,5.85,8.87,8.89,9.11,9.07,8.87,,,6.0
2020-02-02 23-06-15,12,19,,5.85,8.87,8.89,9.11,9.07,8.87,5.48,-2.0462,6.0
2020-02-02 23-06-16,13,16,16977,,,,,,,,,4.312
2020-02-02 23-06-16,13,17,,8.69,8.89,8.69,,,,,,4.312
2020-02-02 23-06-16,13,18,,8.69,8.89,8.69,9.15,9.01,8.65,,,6.0
2020-02-02 23-06-16,13,19,,8.69,8.89,8.69,9.15,9.01,8.65,5.27,97.1136951805,6.0
2020-02-02 23-06-16,14,16,16045,,,,,,,,,4.312
2020-02-02 23-06-16,14,17,16045,8.65,9.21,9.29,,,,,,4.312
2020-02-02 23-06-16,14,18,16045,8.65,9.21,9.29,8.87,8.65,8.51,,,6.0
2020-02-02 23-06-16,14,19,,,,,,,,6.42,94.56073020800001,6.0
2020-02-02 23-06-17,15,16,0,,,,,,,,,4.312
2020-02-02 23-06-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 23-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-02 23-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-02 23-06-17,16,16,9396,,,,,,,,,4.312
2020-02-02 23-06-17,16,17,,5.05,5.51,4.49,,,,,,4.312
2020-02-02 23-06-17,16,18,,5.05,5.51,4.49,4.11,4.75,4.33,,,6.0
2020-02-02 23-06-17,16,19,,5.05,5.51,4.49,4.11,4.75,4.33,4.77,101.9242030645,6.0
2020-02-02 23-06-18,17,16,9155,,,,,,,,,4.312
2020-02-02 23-06-18,17,17,,4.75,4.31,4.81,,,,,,4.312
2020-02-02 23-06-18,17,18,,4.75,4.31,4.81,4.67,5.41,4.81,,,6.0
2020-02-02 23-06-18,17,19,,4.75,4.31,4.81,4.67,5.41,4.81,4.89,101.2434590005,6.0
2020-02-02 23-06-18,18,16,8283,,,,,,,,,4.312
2020-02-02 23-06-18,18,17,,4.59,4.81,4.89,,,,,,4.312
2020-02-02 23-06-18,18,18,,4.59,4.81,4.89,4.11,4.71,4.75,,,6.0
2020-02-02 23-06-18,18,19,,4.59,4.81,4.89,4.11,4.71,4.75,4.8,102.28986408050001,6.0
2020-02-02 23-06-19,19,16,13325,,,,,,,,,4.312
2020-02-02 23-06-19,19,17,,4.79,5.01,4.57,,,,,,4.312
2020-02-02 23-06-19,19,18,,4.79,5.01,4.57,4.31,5.07,5.15,,,6.0
2020-02-02 23-06-19,19,19,,4.79,5.01,4.57,4.31,5.07,5.15,4.52,26.974985800000002,6.0
2020-02-02 23-06-19,20,16,35503,,,,,,,,,4.312
2020-02-02 23-06-19,20,17,,4.57,4.79,5.05,,,,,,4.312
2020-02-02 23-06-19,20,18,,4.57,4.79,5.05,4.59,5.15,5.05,,,6.0
2020-02-02 23-06-19,20,19,,4.57,4.79,5.05,4.59,5.15,5.05,4.86,101.34832926050001,6.0
2020-02-02 23-06-20,21,16,14948,,,,,,,,,4.312
2020-02-02 23-06-20,21,17,,4.59,4.85,4.75,,,,,,4.312
2020-02-02 23-06-20,21,18,,4.59,4.85,4.75,4.45,4.93,4.67,,,6.0
2020-02-02 23-06-20,21,19,,4.59,4.85,4.75,4.45,4.93,4.67,4.58,95.85424880000001,6.0
2020-02-02 23-06-20,22,16,13480,,,,,,,,,4.312
2020-02-02 23-06-20,22,17,,4.27,4.63,4.33,,,,,,4.312
2020-02-02 23-06-20,22,18,,4.27,4.63,4.33,4.15,4.75,4.67,,,6.0
2020-02-02 23-06-20,22,19,,4.27,4.63,4.33,4.15,4.75,4.67,4.91,47.685943522,6.0
2020-02-02 23-06-21,23,16,7113,,,,,,,,,4.312
2020-02-02 23-06-21,23,17,,5.11,5.51,4.57,,,,,,4.312
2020-02-02 23-06-21,23,18,,5.11,5.51,4.57,4.41,4.75,4.19,,,6.0
2020-02-02 23-06-21,23,19,,5.11,5.51,4.57,4.41,4.75,4.19,4.87,99.42641048200001,6.0
2020-02-02 23-06-22,25,16,0,,,,,,,,,4.312
2020-02-02 23-06-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 23-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-02 23-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-02 23-07-14,10,16,35679,,,,,,,,,4.25
2020-02-02 23-07-14,10,17,,69.41,114.37,121.38,,,,,,4.25
2020-02-02 23-07-14,10,18,,69.41,114.37,121.38,43.22,40.95,40.96,,,6.0
2020-02-02 23-07-15,11,16,7287,,,,,,,,,4.25
2020-02-02 23-07-15,11,17,,9.25,9.75,10.31,,,,,,4.25
2020-02-02 23-07-15,11,18,,9.25,9.75,10.31,9.39,9.75,9.61,,,6.0
2020-02-02 23-07-15,11,19,,9.25,9.75,10.31,9.39,9.75,9.61,-39.389999999999986,-2.0462,6.0
2020-02-02 23-07-15,12,16,15902,,,,,,,,,4.25
2020-02-02 23-07-16,12,17,,5.93,9.77,9.85,,,,,,4.25
2020-02-02 23-07-16,12,18,,5.93,9.77,9.85,9.47,9.25,9.39,,,6.0
2020-02-02 23-07-16,12,19,,5.93,9.77,9.85,9.47,9.25,9.39,5.45,-2.0462,6.0
2020-02-02 23-07-16,13,16,16978,,,,,,,,,4.25
2020-02-02 23-07-16,13,17,,9.75,9.85,9.99,,,,,,4.25
2020-02-02 23-07-16,13,18,,9.75,9.85,9.99,9.61,9.77,9.89,,,6.0
2020-02-02 23-07-16,13,19,,9.75,9.85,9.99,9.61,9.77,9.89,5.25,97.1136951805,6.0
2020-02-02 23-07-17,14,16,16046,,,,,,,,,4.25
2020-02-02 23-07-17,14,17,,9.21,9.95,9.77,,,,,,4.25
2020-02-02 23-07-17,14,18,,9.21,9.95,9.77,9.61,9.15,9.81,,,6.0
2020-02-02 23-07-17,14,19,,9.21,9.95,9.77,9.61,9.15,9.81,6.38,94.96574454050001,6.0
2020-02-02 23-07-17,15,16,0,,,,,,,,,4.25
2020-02-02 23-07-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 23-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-02 23-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-02 23-07-18,16,16,9397,,,,,,,,,4.25
2020-02-02 23-07-18,16,17,,4.79,5.45,3.81,,,,,,4.25
2020-02-02 23-07-18,16,18,,4.79,5.45,3.81,4.11,4.45,4.37,,,6.0
2020-02-02 23-07-18,16,19,,4.79,5.45,3.81,4.11,4.45,4.37,4.74,102.002611648,6.0
2020-02-02 23-07-18,17,16,9156,,,,,,,,,4.25
2020-02-02 23-07-18,17,17,,4.85,5.49,4.19,,,,,,4.25
2020-02-02 23-07-18,17,18,,4.85,5.49,4.19,4.33,5.01,5.05,,,6.0
2020-02-02 23-07-18,17,19,,4.85,5.49,4.19,4.33,5.01,5.05,4.88,101.29590051250001,6.0
2020-02-02 23-07-19,18,16,8284,,,,,,,,,4.25
2020-02-02 23-07-19,18,17,,4.63,4.71,4.67,,,,,,4.25
2020-02-02 23-07-19,18,18,,4.63,4.71,4.67,4.45,4.53,4.67,,,6.0
2020-02-02 23-07-19,18,19,,4.63,4.71,4.67,4.45,4.53,4.67,4.8,102.28986408050001,6.0
2020-02-02 23-07-19,19,16,13326,,,,,,,,,4.25
2020-02-02 23-07-19,19,17,,4.89,5.23,4.41,,,,,,4.25
2020-02-02 23-07-19,19,18,,4.89,5.23,4.41,4.45,5.01,5.05,,,6.0
2020-02-02 23-07-19,19,19,,4.89,5.23,4.41,4.45,5.01,5.05,4.54,26.224379218000003,6.0
2020-02-02 23-07-20,20,16,35504,,,,,,,,,4.25
2020-02-02 23-07-20,20,17,,4.49,4.57,4.71,,,,,,4.25
2020-02-02 23-07-20,20,18,,4.49,4.57,4.71,4.07,5.37,4.63,,,6.0
2020-02-02 23-07-20,20,19,,4.49,4.57,4.71,4.07,5.37,4.63,4.86,101.4531484645,6.0
2020-02-02 23-07-20,21,16,14949,,,,,,,,,4.25
2020-02-02 23-07-20,21,17,,4.05,5.01,4.53,,,,,,4.25
2020-02-02 23-07-20,21,18,,4.05,5.01,4.53,4.41,4.81,4.57,,,6.0
2020-02-02 23-07-20,21,19,,4.05,5.01,4.53,4.41,4.81,4.57,4.56,95.907985858,6.0
2020-02-02 23-07-21,22,16,13481,,,,,,,,,4.25
2020-02-02 23-07-21,22,17,,4.27,4.45,3.79,,,,,,4.25
2020-02-02 23-07-21,22,18,,4.27,4.45,3.79,4.15,4.67,4.49,,,6.0
2020-02-02 23-07-21,22,19,,4.27,4.45,3.79,4.15,4.67,4.49,4.9,46.94712578050001,6.0
2020-02-02 23-07-21,23,16,7114,,,,,,,,,4.25
2020-02-02 23-07-21,23,17,,5.19,5.41,4.67,,,,,,4.25
2020-02-02 23-07-21,23,18,,5.19,5.41,4.67,4.63,4.59,4.23,,,6.0
2020-02-02 23-07-21,23,19,,5.19,5.41,4.67,4.63,4.59,4.23,4.84,99.5585912245,6.0
2020-02-02 23-07-22,25,16,0,,,,,,,,,4.25
2020-02-02 23-07-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 23-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-02 23-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-02 23-08-15,10,16,35680,,,,,,,,,4.25
2020-02-02 23-08-15,10,17,,120.65,126.11,127.03,,,,,,4.25
2020-02-02 23-08-15,10,18,,120.65,126.11,127.03,43.19,40.95,40.96,,,6.0
2020-02-02 23-08-15,11,16,7288,,,,,,,,,4.25
2020-02-02 23-08-15,11,17,,9.35,8.97,9.29,,,,,,4.25
2020-02-02 23-08-15,11,18,,9.35,8.97,9.29,9.07,9.67,8.97,,,6.0
2020-02-02 23-08-15,11,19,,9.35,8.97,9.29,9.07,9.67,8.97,-39.389999999999986,-2.0462,6.0
2020-02-02 23-08-16,12,16,15903,,,,,,,,,4.25
2020-02-02 23-08-16,12,17,,5.73,9.81,9.53,,,,,,4.25
2020-02-02 23-08-16,12,18,,5.73,9.81,9.53,9.49,9.35,9.35,,,6.0
2020-02-02 23-08-16,12,19,,5.73,9.81,9.53,9.49,9.35,9.35,5.45,-2.0462,6.0
2020-02-02 23-08-16,13,16,16979,,,,,,,,,4.25
2020-02-02 23-08-16,13,17,,9.57,9.49,9.07,,,,,,4.25
2020-02-02 23-08-16,13,18,,9.57,9.49,9.07,9.71,9.75,9.33,,,6.0
2020-02-02 23-08-16,13,19,,9.57,9.49,9.07,9.71,9.75,9.33,5.22,97.2205566245,6.0
2020-02-02 23-08-17,14,16,16047,,,,,,,,,4.25
2020-02-02 23-08-17,14,17,,9.33,9.21,9.21,,,,,,4.25
2020-02-02 23-08-17,14,18,,9.33,9.21,9.21,9.39,9.29,9.39,,,6.0
2020-02-02 23-08-17,14,19,,9.33,9.21,9.21,9.39,9.29,9.39,6.52,94.93876592200002,6.0
2020-02-02 23-08-17,15,16,0,,,,,,,,,4.25
2020-02-02 23-08-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 23-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-02 23-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-02 23-08-18,16,16,9398,,,,,,,,,4.25
2020-02-02 23-08-18,16,17,,4.37,4.67,4.53,,,,,,4.25
2020-02-02 23-08-18,16,18,,4.37,4.67,4.53,4.27,4.63,4.45,,,6.0
2020-02-02 23-08-18,16,19,,4.37,4.67,4.53,4.27,4.63,4.45,4.68,102.1332288005,6.0
2020-02-02 23-08-18,17,16,9157,,,,,,,,,4.25
2020-02-02 23-08-18,17,17,,5.01,4.59,4.37,,,,,,4.25
2020-02-02 23-08-18,17,18,,5.01,4.59,4.37,4.45,5.15,4.71,,,6.0
2020-02-02 23-08-18,17,19,,5.01,4.59,4.37,4.45,5.15,4.71,4.84,101.29590051250001,6.0
2020-02-02 23-08-19,18,16,8285,,,,,,,,,4.25
2020-02-02 23-08-19,18,17,,4.45,4.79,4.49,,,,,,4.25
2020-02-02 23-08-19,18,18,,4.45,4.79,4.49,4.27,4.89,4.57,,,6.0
2020-02-02 23-08-19,18,19,,4.45,4.79,4.49,4.27,4.89,4.57,4.76,102.368138642,6.0
2020-02-02 23-08-19,19,16,13327,,,,,,,,,4.25
2020-02-02 23-08-19,19,17,,4.81,4.79,4.71,,,,,,4.25
2020-02-02 23-08-19,19,18,,4.81,4.79,4.71,4.53,4.89,4.85,,,6.0
2020-02-02 23-08-19,19,19,,4.81,4.79,4.71,4.53,4.89,4.85,4.49,26.019400288000003,6.0
2020-02-02 23-08-20,20,16,35505,,,,,,,,,4.25
2020-02-02 23-08-20,20,17,,4.37,4.45,4.53,,,,,,4.25
2020-02-02 23-08-20,20,18,,4.37,4.45,4.53,4.23,5.23,4.93,,,6.0
2020-02-02 23-08-20,20,19,,4.37,4.45,4.53,4.23,5.23,4.93,4.84,101.4531484645,6.0
2020-02-02 23-08-20,21,16,14950,,,,,,,,,4.25
2020-02-02 23-08-20,21,17,,4.31,4.53,4.57,,,,,,4.25
2020-02-02 23-08-20,21,18,,4.31,4.53,4.57,4.33,4.67,4.93,,,6.0
2020-02-02 23-08-20,21,19,,4.31,4.53,4.57,4.33,4.67,4.93,4.52,95.88111892450002,6.0
2020-02-02 23-08-21,22,16,13482,,,,,,,,,4.25
2020-02-02 23-08-21,22,17,,4.23,4.31,4.57,,,,,,4.25
2020-02-02 23-08-21,22,18,,4.23,4.31,4.57,4.53,4.15,4.97,,,6.0
2020-02-02 23-08-21,22,19,,4.23,4.31,4.57,4.53,4.15,4.97,4.84,47.5254745645,6.0
2020-02-02 23-08-21,23,16,7115,,,,,,,,,4.25
2020-02-02 23-08-21,23,17,,4.81,5.73,4.67,,,,,,4.25
2020-02-02 23-08-21,23,18,,4.81,5.73,4.67,5.07,5.05,4.57,,,6.0
2020-02-02 23-08-21,23,19,,4.81,5.73,4.67,5.07,5.05,4.57,4.84,99.61144118450001,6.0
2020-02-02 23-08-22,25,16,0,,,,,,,,,4.25
2020-02-02 23-08-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 23-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-02 23-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-02 23-09-15,10,16,35681,,,,,,,,,4.25
2020-02-02 23-09-15,10,17,,90.63,123.36,125.29,,,,,,4.25
2020-02-02 23-09-15,10,18,,90.63,123.36,125.29,43.2,40.95,40.96,,,6.062
2020-02-02 23-09-15,11,16,7289,,,,,,,,,4.25
2020-02-02 23-09-15,11,17,,9.33,9.29,9.61,,,,,,4.25
2020-02-02 23-09-15,11,18,,9.33,9.29,9.61,9.25,9.39,8.33,,,6.062
2020-02-02 23-09-15,11,19,,9.33,9.29,9.61,9.25,9.39,8.33,-39.389999999999986,-2.0462,6.062
2020-02-02 23-09-16,12,16,15904,,,,,,,,,4.25
2020-02-02 23-09-16,12,17,,5.45,9.15,9.39,,,,,,4.25
2020-02-02 23-09-16,12,18,,5.45,9.15,9.39,9.57,9.33,9.25,,,6.062
2020-02-02 23-09-16,12,19,,5.45,9.15,9.39,9.57,9.33,9.25,5.44,-2.0462,6.062
2020-02-02 23-09-16,13,16,16980,,,,,,,,,4.25
2020-02-02 23-09-16,13,17,,9.33,9.47,9.43,,,,,,4.25
2020-02-02 23-09-16,13,18,,9.33,9.47,9.43,9.03,9.01,9.61,,,6.062
2020-02-02 23-09-16,13,19,,9.33,9.47,9.43,9.03,9.01,9.61,5.21,97.38075306050001,6.062
2020-02-02 23-09-17,14,16,16048,,,,,,,,,4.25
2020-02-02 23-09-17,14,17,,9.61,9.39,9.47,,,,,,4.25
2020-02-02 23-09-17,14,18,,9.61,9.39,9.47,9.47,9.33,9.67,,,6.062
2020-02-02 23-09-17,14,19,,9.61,9.39,9.47,9.47,9.33,9.67,6.52,94.96574454050001,6.062
2020-02-02 23-09-17,15,16,0,,,,,,,,,4.25
2020-02-02 23-09-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 23-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-02 23-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-02 23-09-18,16,16,9399,,,,,,,,,4.25
2020-02-02 23-09-18,16,17,,5.27,5.33,4.23,,,,,,4.25
2020-02-02 23-09-18,16,18,,5.27,5.33,4.23,4.07,4.79,4.37,,,6.062
2020-02-02 23-09-18,16,19,,5.27,5.33,4.23,4.07,4.79,4.37,4.68,102.28986408050001,6.062
2020-02-02 23-09-18,17,16,9158,,,,,,,,,4.25
2020-02-02 23-09-18,17,17,,4.53,5.29,4.41,,,,,,4.25
2020-02-02 23-09-18,17,18,,4.53,5.29,4.41,4.27,5.07,4.85,,,6.062
2020-02-02 23-09-18,17,19,,4.53,5.29,4.41,4.27,5.07,4.85,4.82,101.29590051250001,6.062
2020-02-02 23-09-19,18,16,8286,,,,,,,,,4.25
2020-02-02 23-09-19,18,17,,4.59,4.67,4.79,,,,,,4.25
2020-02-02 23-09-19,18,18,,4.59,4.67,4.79,4.23,4.71,4.49,,,6.062
2020-02-02 23-09-19,18,19,,4.59,4.67,4.79,4.23,4.71,4.49,4.74,102.49853242450001,6.062
2020-02-02 23-09-19,19,16,13328,,,,,,,,,4.25
2020-02-02 23-09-19,19,17,,4.97,5.07,4.15,,,,,,4.25
2020-02-02 23-09-19,19,18,,4.97,5.07,4.15,4.31,5.07,4.89,,,6.062
2020-02-02 23-09-19,19,19,,4.97,5.07,4.15,4.31,5.07,4.89,4.47,25.677513458000004,6.062
2020-02-02 23-09-20,20,16,35506,,,,,,,,,4.25
2020-02-02 23-09-20,20,17,,4.67,4.89,4.81,,,,,,4.25
2020-02-02 23-09-20,20,18,,4.67,4.89,4.81,4.31,5.05,4.59,,,6.062
2020-02-02 23-09-20,20,19,,4.67,4.89,4.81,4.31,5.05,4.59,4.82,101.50553892050002,6.062
2020-02-02 23-09-20,21,16,14951,,,,,,,,,4.25
2020-02-02 23-09-20,21,17,,4.33,4.93,4.67,,,,,,4.25
2020-02-02 23-09-20,21,18,,4.33,4.93,4.67,4.45,4.71,4.23,,,6.062
2020-02-02 23-09-20,21,19,,4.33,4.93,4.67,4.45,4.71,4.23,4.51,95.9348496005,6.062
2020-02-02 23-09-21,22,16,13483,,,,,,,,,4.25
2020-02-02 23-09-21,22,17,,4.33,4.79,4.27,,,,,,4.25
2020-02-02 23-09-21,22,18,,4.33,4.79,4.27,3.75,4.31,4.57,,,6.062
2020-02-02 23-09-21,22,19,,4.33,4.79,4.27,3.75,4.31,4.57,4.87,46.850633800000004,6.062
2020-02-02 23-09-21,23,16,7116,,,,,,,,,4.25
2020-02-02 23-09-21,23,17,,5.27,5.37,4.85,,,,,,4.25
2020-02-02 23-09-21,23,18,,5.27,5.37,4.85,4.59,4.75,4.23,,,6.062
2020-02-02 23-09-21,23,19,,5.27,5.37,4.85,4.59,4.75,4.23,4.82,99.5850178,6.062
2020-02-02 23-09-22,25,16,0,,,,,,,,,4.25
2020-02-02 23-09-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 23-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-02 23-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-02 23-10-14,10,16,35682,,,,,,,,,4.25
2020-02-02 23-10-14,10,17,,101.94,118.67,124.28,,,,,,4.25
2020-02-02 23-10-14,10,18,,101.94,118.67,124.28,43.2,40.95,40.96,,,6.0
2020-02-02 23-10-15,11,16,7290,,,,,,,,,4.25
2020-02-02 23-10-15,11,17,,9.25,9.39,9.61,,,,,,4.25
2020-02-02 23-10-15,11,18,,9.25,9.39,9.61,9.21,9.61,9.57,,,6.0
2020-02-02 23-10-15,11,19,,9.25,9.39,9.61,9.21,9.61,9.57,-39.389999999999986,-2.0462,6.0
2020-02-02 23-10-15,12,16,15905,,,,,,,,,4.25
2020-02-02 23-10-15,12,17,,5.63,9.91,9.25,,,,,,4.25
2020-02-02 23-10-15,12,18,,5.63,9.91,9.25,9.25,9.47,9.29,,,6.0
2020-02-02 23-10-15,12,19,,5.63,9.91,9.25,9.25,9.47,9.29,5.43,-2.0462,6.0
2020-02-02 23-10-16,13,16,16981,,,,,,,,,4.25
2020-02-02 23-10-16,13,17,,9.35,9.71,9.11,,,,,,4.25
2020-02-02 23-10-16,13,18,,9.35,9.71,9.11,9.33,9.07,9.07,,,6.0
2020-02-02 23-10-16,13,19,,9.35,9.71,9.11,9.33,9.07,9.07,5.2,97.4874868645,6.0
2020-02-02 23-10-16,14,16,16049,,,,,,,,,4.25
2020-02-02 23-10-16,14,17,,9.33,9.35,9.61,,,,,,4.25
2020-02-02 23-10-16,14,18,,9.33,9.35,9.61,9.11,9.21,8.55,,,6.0
2020-02-02 23-10-16,14,19,,9.33,9.35,9.61,9.11,9.21,8.55,6.5,95.208408512,6.0
2020-02-02 23-10-17,15,16,0,,,,,,,,,4.25
2020-02-02 23-10-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 23-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-02 23-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-02 23-10-17,16,16,9400,,,,,,,,,4.25
2020-02-02 23-10-17,16,17,,4.67,5.81,4.57,,,,,,4.25
2020-02-02 23-10-17,16,18,,4.67,5.81,4.57,4.45,4.59,4.27,,,6.0
2020-02-02 23-10-17,16,19,,4.67,5.81,4.57,4.45,4.59,4.27,4.7,102.3942237805,6.0
2020-02-02 23-10-18,17,16,9159,,,,,,,,,4.25
2020-02-02 23-10-18,17,17,9159,4.85,4.81,4.11,,,,,,4.25
2020-02-02 23-10-18,17,18,,,,,4.33,4.89,4.63,,,6.0
2020-02-02 23-10-18,17,19,,,,,4.33,4.89,4.63,4.82,101.4007452445,6.0
2020-02-02 23-10-18,18,16,8287,,,,,,,,,4.25
2020-02-02 23-10-18,18,17,,4.79,4.67,4.67,,,,,,4.25
2020-02-02 23-10-18,18,18,,4.79,4.67,4.67,4.33,4.45,4.59,,,6.0
2020-02-02 23-10-18,18,19,,4.79,4.67,4.67,4.33,4.45,4.59,4.76,102.60279001250001,6.0
2020-02-02 23-10-19,19,16,13329,,,,,,,,,4.25
2020-02-02 23-10-19,19,17,,4.37,5.01,4.67,,,,,,4.25
2020-02-02 23-10-19,19,18,,4.37,5.01,4.67,4.23,5.05,4.89,,,6.0
2020-02-02 23-10-19,19,19,,4.37,5.01,4.67,4.23,5.05,4.89,4.45,25.506450380500002,6.0
2020-02-02 23-10-19,20,16,35507,,,,,,,,,4.25
