Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 14-19-18,19,18,,8.33,7.37,8.29,9.91,10.71,9.35,,,7.0
2020-02-01 14-19-18,19,19,,8.33,7.37,8.29,9.91,10.71,9.35,6.32,62.963862002,7.0
2020-02-01 14-19-19,20,16,33565,,,,,,,,,5.0
2020-02-01 14-19-19,20,17,,9.19,8.65,7.55,,,,,,5.0
2020-02-01 14-19-19,20,18,,9.19,8.65,7.55,7.79,8.93,9.35,,,7.0
2020-02-01 14-19-19,20,19,,9.19,8.65,7.55,7.79,8.93,9.35,7.18,104.8835397805,7.0
2020-02-01 14-19-19,21,16,13011,,,,,,,,,5.0
2020-02-01 14-19-19,21,17,,8.51,7.69,6.91,,,,,,5.0
2020-02-01 14-19-19,21,18,,8.51,7.69,6.91,8.69,8.71,9.61,,,7.0
2020-02-01 14-19-19,21,19,,8.51,7.69,6.91,8.69,8.71,9.61,6.53,98.3926628125,7.0
2020-02-01 14-19-20,22,16,11592,,,,,,,,,5.0
2020-02-01 14-19-20,22,17,,7.01,7.11,6.47,,,,,,5.0
2020-02-01 14-19-20,22,18,,7.01,7.11,6.47,6.69,7.45,7.15,,,7.0
2020-02-01 14-19-20,22,19,,7.01,7.11,6.47,6.69,7.45,7.15,7.62,63.4214321045,7.0
2020-02-01 14-19-20,23,16,5160,,,,,,,,,5.0
2020-02-01 14-19-20,23,17,,7.01,8.97,9.11,,,,,,5.0
2020-02-01 14-19-20,23,18,,7.01,8.97,9.11,8.89,8.47,7.61,,,7.0
2020-02-01 14-19-20,23,19,,7.01,8.97,9.11,8.89,8.47,7.61,6.92,92.7973715005,7.0
2020-02-01 14-19-21,25,16,0,,,,,,,,,5.0
2020-02-01 14-19-21,25,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-01 14-19-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-01 14-19-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-01 14-20-14,10,16,33712,,,,,,,,,5.0
2020-02-01 14-20-14,10,17,,112.48,122.92,125.53,,,,,,5.0
2020-02-01 14-20-14,10,18,,112.48,122.92,125.53,46.22,40.95,40.96,,,6.937
2020-02-01 14-20-15,11,16,5329,,,,,,,,,5.0
2020-02-01 14-20-15,11,17,,9.11,7.83,8.69,,,,,,5.0
2020-02-01 14-20-15,11,18,,9.11,7.83,8.69,8.05,7.51,6.53,,,6.937
2020-02-01 14-20-15,11,19,,9.11,7.83,8.69,8.05,7.51,6.53,-39.389999999999986,-2.0462,6.937
2020-02-01 14-20-15,12,16,13965,,,,,,,,,5.0
2020-02-01 14-20-15,12,17,,6.47,6.13,7.27,,,,,,5.0
2020-02-01 14-20-15,12,18,,6.47,6.13,7.27,7.95,7.91,7.37,,,6.937
2020-02-01 14-20-15,12,19,,6.47,6.13,7.27,7.95,7.91,7.37,6.59,19.538536072000003,6.937
2020-02-01 14-20-16,13,16,15041,,,,,,,,,5.0
2020-02-01 14-20-16,13,17,,8.41,8.37,9.49,,,,,,5.0
2020-02-01 14-20-16,13,18,,8.41,8.37,9.49,8.45,7.51,7.19,,,6.937
2020-02-01 14-20-16,13,19,,8.41,8.37,9.49,8.45,7.51,7.19,6.76,93.368546248,6.937
2020-02-01 14-20-16,14,16,14086,,,,,,,,,5.0
2020-02-01 14-20-16,14,17,,7.05,9.71,9.19,,,,,,5.0
2020-02-01 14-20-16,14,18,,7.05,9.71,9.19,9.91,7.51,7.91,,,6.937
2020-02-01 14-20-16,14,19,,7.05,9.71,9.19,9.91,7.51,7.91,7.02,102.23766508450001,6.937
2020-02-01 14-20-17,15,16,0,,,,,,,,,5.0
2020-02-01 14-20-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-01 14-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-01 14-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-01 14-20-17,16,16,7443,,,,,,,,,5.0
2020-02-01 14-20-17,16,17,,7.37,8.23,6.39,,,,,,5.0
2020-02-01 14-20-17,16,18,,7.37,8.23,6.39,6.97,7.45,6.51,,,6.937
2020-02-01 14-20-17,16,19,,7.37,8.23,6.39,6.97,7.45,6.51,6.29,95.50464680050001,6.937
2020-02-01 14-20-18,17,16,7212,,,,,,,,,5.0
2020-02-01 14-20-18,17,17,,8.55,9.75,7.61,,,,,,5.0
2020-02-01 14-20-18,17,18,,8.55,9.75,7.61,6.39,7.29,7.61,,,6.937
2020-02-01 14-20-18,17,19,,8.55,9.75,7.61,6.39,7.29,7.61,6.84,103.9534925605,6.937
2020-02-01 14-20-18,18,16,6347,,,,,,,,,5.0
2020-02-01 14-20-18,18,17,,7.65,7.91,7.23,,,,,,5.0
2020-02-01 14-20-18,18,18,,7.65,7.91,7.23,6.91,7.29,6.97,,,6.937
2020-02-01 14-20-18,18,19,,7.65,7.91,7.23,6.91,7.29,6.97,6.25,100.0337813605,6.937
2020-02-01 14-20-19,19,16,11389,,,,,,,,,5.0
2020-02-01 14-20-19,19,17,,7.91,7.19,8.61,,,,,,5.0
2020-02-01 14-20-19,19,18,,7.91,7.19,8.61,9.95,10.47,9.35,,,6.937
2020-02-01 14-20-19,19,19,,7.91,7.19,8.61,9.95,10.47,9.35,6.3,66.363051922,6.937
2020-02-01 14-20-19,20,16,33566,,,,,,,,,5.0
2020-02-01 14-20-19,20,17,,9.19,8.75,7.55,,,,,,5.0
2020-02-01 14-20-19,20,18,,9.19,8.75,7.55,7.97,8.89,9.49,,,6.937
2020-02-01 14-20-19,20,19,,9.19,8.75,7.55,7.97,8.89,9.49,7.2,104.96085704200001,6.937
2020-02-01 14-20-20,21,16,13012,,,,,,,,,5.0
2020-02-01 14-20-20,21,17,,8.71,7.37,6.69,,,,,,5.0
2020-02-01 14-20-20,21,18,,8.71,7.37,6.69,8.45,8.75,10.05,,,6.937
2020-02-01 14-20-20,21,19,,8.71,7.37,6.69,8.45,8.75,10.05,6.46,98.419229792,6.937
2020-02-01 14-20-20,22,16,11593,,,,,,,,,5.0
2020-02-01 14-20-20,22,17,,7.09,6.83,6.51,,,,,,5.0
2020-02-01 14-20-20,22,18,,7.09,6.83,6.51,6.47,7.59,7.27,,,6.937
2020-02-01 14-20-20,22,19,,7.09,6.83,6.51,6.47,7.59,7.27,7.65,63.93914360200001,6.937
2020-02-01 14-20-21,23,16,5161,,,,,,,,,5.0
2020-02-01 14-20-21,23,17,,7.15,8.75,9.11,,,,,,5.0
2020-02-01 14-20-21,23,18,,7.15,8.75,9.11,9.43,8.41,7.55,,,6.937
2020-02-01 14-20-21,23,19,,7.15,8.75,9.11,9.43,8.41,7.55,6.89,92.6066672,6.937
2020-02-01 14-20-22,25,16,0,,,,,,,,,5.0
2020-02-01 14-20-22,25,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-01 14-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-01 14-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-01 14-21-14,10,16,33713,,,,,,,,,5.0
2020-02-01 14-21-14,10,17,,84.35,120.65,123.41,,,,,,5.0
2020-02-01 14-21-14,10,18,,84.35,120.65,123.41,46.2,40.95,40.96,,,6.937
2020-02-01 14-21-15,11,16,5330,,,,,,,,,5.0
2020-02-01 14-21-15,11,17,,9.11,8.13,8.59,,,,,,5.0
2020-02-01 14-21-15,11,18,,9.11,8.13,8.59,7.83,6.97,7.09,,,6.937
2020-02-01 14-21-15,11,19,,9.11,8.13,8.59,7.83,6.97,7.09,-39.389999999999986,-2.0462,6.937
2020-02-01 14-21-15,12,16,13966,,,,,,,,,5.0
2020-02-01 14-21-15,12,17,,6.75,6.17,7.11,,,,,,5.0
2020-02-01 14-21-15,12,18,,6.75,6.17,7.11,8.01,7.87,7.47,,,6.937
2020-02-01 14-21-15,12,19,,6.75,6.17,7.11,8.01,7.87,7.47,6.56,19.503761840500005,6.937
2020-02-01 14-21-16,13,16,15042,,,,,,,,,5.0
2020-02-01 14-21-16,13,17,,8.65,8.65,9.15,,,,,,5.0
2020-02-01 14-21-16,13,18,,8.65,8.65,9.15,7.87,7.65,7.05,,,6.937
2020-02-01 14-21-16,13,19,,8.65,8.65,9.15,7.87,7.65,7.05,6.78,93.53148056200001,6.937
2020-02-01 14-21-16,14,16,14087,,,,,,,,,5.0
2020-02-01 14-21-16,14,17,,7.09,9.85,8.89,,,,,,5.0
2020-02-01 14-21-16,14,18,,7.09,9.85,8.89,9.57,7.51,7.59,,,6.937
2020-02-01 14-21-16,14,19,,7.09,9.85,8.89,9.57,7.51,7.59,7.06,102.23766508450001,6.937
2020-02-01 14-21-17,15,16,0,,,,,,,,,5.0
2020-02-01 14-21-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-01 14-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-01 14-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-01 14-21-17,16,16,7444,,,,,,,,,5.0
2020-02-01 14-21-17,16,17,,7.47,8.41,6.69,,,,,,5.0
2020-02-01 14-21-17,16,18,,7.47,8.41,6.69,6.69,7.45,6.57,,,6.937
2020-02-01 14-21-17,16,19,,7.47,8.41,6.69,6.69,7.45,6.57,6.34,95.88111892450002,6.937
2020-02-01 14-21-18,17,16,7213,,,,,,,,,5.0
2020-02-01 14-21-18,17,17,,8.09,9.49,7.51,,,,,,5.0
2020-02-01 14-21-18,17,18,,8.09,9.49,7.51,6.51,7.23,7.77,,,6.937
2020-02-01 14-21-18,17,19,,8.09,9.49,7.51,6.51,7.23,7.77,6.88,104.00527034450002,6.937
2020-02-01 14-21-18,18,16,6348,,,,,,,,,5.0
2020-02-01 14-21-18,18,17,,7.27,7.69,7.19,,,,,,5.0
2020-02-01 14-21-18,18,18,,7.27,7.69,7.19,6.97,7.23,6.75,,,6.937
2020-02-01 14-21-18,18,19,,7.27,7.69,7.19,6.97,7.23,6.75,6.32,99.9810335125,6.937
2020-02-01 14-21-19,19,16,11390,,,,,,,,,5.0
2020-02-01 14-21-19,19,17,,7.91,7.79,8.29,,,,,,5.0
2020-02-01 14-21-19,19,18,,7.91,7.79,8.29,10.09,10.69,9.57,,,6.937
2020-02-01 14-21-19,19,19,,7.91,7.79,8.29,10.09,10.69,9.57,6.34,65.06273964050001,6.937
2020-02-01 14-21-19,20,16,33567,,,,,,,,,5.0
2020-02-01 14-21-19,20,17,,9.21,8.75,7.47,,,,,,5.0
2020-02-01 14-21-19,20,18,,9.21,8.75,7.47,7.51,8.97,9.35,,,6.937
2020-02-01 14-21-19,20,19,,9.21,8.75,7.47,7.51,8.97,9.35,7.18,104.98662308050001,6.937
2020-02-01 14-21-20,21,16,13013,,,,,,,,,5.0
2020-02-01 14-21-20,21,17,,8.13,7.45,7.09,,,,,,5.0
2020-02-01 14-21-20,21,18,,8.13,7.45,7.09,8.33,8.33,10.03,,,6.937
2020-02-01 14-21-20,21,19,,8.13,7.45,7.09,8.33,8.33,10.03,6.42,98.44579358050001,6.937
2020-02-01 14-21-20,22,16,11594,,,,,,,,,5.0
2020-02-01 14-21-20,22,17,,6.73,7.37,6.47,,,,,,5.0
2020-02-01 14-21-20,22,18,,6.73,7.37,6.47,6.83,7.05,6.91,,,6.937
2020-02-01 14-21-20,22,19,,6.73,7.37,6.47,6.83,7.05,6.91,7.64,64.0304087245,6.937
2020-02-01 14-21-21,23,16,5162,,,,,,,,,5.0
2020-02-01 14-21-21,23,17,,7.11,8.97,8.87,,,,,,5.0
2020-02-01 14-21-21,23,18,,7.11,8.97,8.87,9.25,8.41,8.15,,,6.937
2020-02-01 14-21-21,23,19,,7.11,8.97,8.87,9.25,8.41,8.15,7.03,92.497623112,6.937
2020-02-01 14-21-22,25,16,0,,,,,,,,,5.0
2020-02-01 14-21-22,25,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-01 14-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-01 14-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-01 14-22-14,10,16,33714,,,,,,,,,5.062
2020-02-01 14-22-14,10,17,,125.1,127.32,127.56,,,,,,5.062
2020-02-01 14-22-14,10,18,,125.1,127.32,127.56,46.13,40.95,40.96,,,6.937
2020-02-01 14-22-15,11,16,5331,,,,,,,,,5.062
2020-02-01 14-22-15,11,17,,8.87,8.37,8.65,,,,,,5.062
2020-02-01 14-22-15,11,18,,8.87,8.37,8.65,7.69,7.23,6.79,,,6.937
2020-02-01 14-22-15,11,19,,8.87,8.37,8.65,7.69,7.23,6.79,-39.389999999999986,-2.0462,6.937
2020-02-01 14-22-15,12,17,,6.33,6.13,7.11,,,,,,5.062
2020-02-01 14-22-15,12,18,,,,,7.83,8.09,7.55,,,6.937
2020-02-01 14-22-15,12,19,,,,,7.83,8.09,7.55,6.52,19.538536072000003,6.937
2020-02-01 14-22-16,13,16,15043,,,,,,,,,5.062
2020-02-01 14-22-16,13,17,,8.65,8.83,9.29,,,,,,5.062
2020-02-01 14-22-16,13,18,,8.65,8.83,9.29,7.97,7.59,7.29,,,6.937
2020-02-01 14-22-16,13,19,,8.65,8.83,9.29,7.97,7.59,7.29,6.73,92.8518297245,6.937
2020-02-01 14-22-16,14,16,14088,,,,,,,,,5.062
2020-02-01 14-22-16,14,17,,7.01,9.75,8.79,,,,,,5.062
2020-02-01 14-22-16,14,18,,7.01,9.75,8.79,9.85,7.55,7.87,,,6.937
2020-02-01 14-22-16,14,19,,7.01,9.75,8.79,9.85,7.55,7.87,7.04,102.28986408050001,6.937
2020-02-01 14-22-17,15,16,0,,,,,,,,,5.062
2020-02-01 14-22-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-01 14-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-01 14-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-01 14-22-17,16,16,7445,,,,,,,,,5.062
2020-02-01 14-22-17,16,17,,7.09,8.45,6.35,,,,,,5.062
2020-02-01 14-22-17,16,18,,7.09,8.45,6.35,7.23,7.61,6.65,,,6.937
2020-02-01 14-22-17,16,19,,7.09,8.45,6.35,7.23,7.61,6.65,6.25,94.5337037245,6.937
2020-02-01 14-22-18,17,16,7214,,,,,,,,,5.062
2020-02-01 14-22-18,17,17,,8.29,9.47,7.19,,,,,,5.062
2020-02-01 14-22-18,17,18,,8.29,9.47,7.19,6.61,7.83,7.97,,,6.937
2020-02-01 14-22-18,17,19,,8.29,9.47,7.19,6.61,7.83,7.97,6.86,103.9534925605,6.937
2020-02-01 14-22-18,18,16,6349,,,,,,,,,5.062
2020-02-01 14-22-18,18,17,,7.45,7.55,7.11,,,,,,5.062
2020-02-01 14-22-18,18,18,,7.45,7.55,7.11,6.97,7.41,6.83,,,6.937
2020-02-01 14-22-18,18,19,,7.45,7.55,7.11,6.97,7.41,6.83,6.2,99.1353320405,6.937
2020-02-01 14-22-19,19,16,11391,,,,,,,,,5.062
2020-02-01 14-22-19,19,17,,7.83,7.51,8.61,,,,,,5.062
2020-02-01 14-22-19,19,18,,7.83,7.51,8.61,9.77,10.57,9.47,,,6.937
2020-02-01 14-22-19,19,19,,7.83,7.51,8.61,9.77,10.57,9.47,6.3,68.646848578,6.937
2020-02-01 14-22-19,20,16,33568,,,,,,,,,5.062
2020-02-01 14-22-19,20,17,,9.43,8.59,7.45,,,,,,5.062
2020-02-01 14-22-19,20,18,,9.43,8.59,7.45,7.87,9.11,9.57,,,6.937
2020-02-01 14-22-19,20,19,,9.43,8.59,7.45,7.87,9.11,9.57,7.12,104.98662308050001,6.937
2020-02-01 14-22-20,21,16,13014,,,,,,,,,5.062
2020-02-01 14-22-20,21,17,,8.23,7.83,6.97,,,,,,5.062
2020-02-01 14-22-20,21,18,,8.23,7.83,6.97,8.69,8.79,9.91,,,6.937
2020-02-01 14-22-20,21,19,,8.23,7.83,6.97,8.69,8.79,9.91,6.44,98.44579358050001,6.937
2020-02-01 14-22-20,22,16,11595,,,,,,,,,5.062
2020-02-01 14-22-20,22,17,,6.61,7.09,6.65,,,,,,5.062
2020-02-01 14-22-20,22,18,,6.61,7.09,6.65,6.43,7.09,7.37,,,6.937
2020-02-01 14-22-20,22,19,,6.61,7.09,6.65,6.43,7.09,7.37,7.62,64.3344183845,6.937
2020-02-01 14-22-21,23,16,5163,,,,,,,,,5.062
2020-02-01 14-22-21,23,17,,7.19,8.87,9.11,,,,,,5.062
2020-02-01 14-22-21,23,18,,7.19,8.87,9.11,9.43,8.33,7.61,,,6.937
2020-02-01 14-22-21,23,19,,7.19,8.87,9.11,9.43,8.33,7.61,7.04,92.14287722050001,6.937
2020-02-01 14-22-22,25,16,0,,,,,,,,,5.062
2020-02-01 14-22-22,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-01 14-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-01 14-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-01 14-23-14,10,16,33715,,,,,,,,,5.062
2020-02-01 14-23-14,10,17,,72.94,115.38,121.86,,,,,,5.062
2020-02-01 14-23-14,10,18,,72.94,115.38,121.86,46.1,40.95,40.96,,,6.937
2020-02-01 14-23-15,11,16,5332,,,,,,,,,5.062
2020-02-01 14-23-15,11,17,,9.47,8.37,8.45,,,,,,5.062
2020-02-01 14-23-15,11,18,,9.47,8.37,8.45,7.69,7.19,7.19,,,6.937
2020-02-01 14-23-15,11,19,,9.47,8.37,8.45,7.69,7.19,7.19,-39.389999999999986,-2.0462,6.937
2020-02-01 14-23-15,12,16,13968,,,,,,,,,5.062
2020-02-01 14-23-15,12,17,,6.61,6.39,7.51,,,,,,5.062
2020-02-01 14-23-15,12,18,,6.61,6.39,7.51,8.13,7.83,7.23,,,6.937
2020-02-01 14-23-15,12,19,,6.61,6.39,7.51,8.13,7.83,7.23,6.56,19.538536072000003,6.937
2020-02-01 14-23-16,13,16,15044,,,,,,,,,5.062
2020-02-01 14-23-16,13,17,,8.69,8.55,9.39,,,,,,5.062
2020-02-01 14-23-16,13,18,,8.69,8.55,9.39,8.29,6.75,7.27,,,6.937
2020-02-01 14-23-16,13,19,,8.69,8.55,9.39,8.29,6.75,7.27,6.9,93.55862511250001,6.937
2020-02-01 14-23-16,14,16,14089,,,,,,,,,5.062
2020-02-01 14-23-16,14,17,,6.83,10.03,9.01,,,,,,5.062
2020-02-01 14-23-16,14,18,,6.83,10.03,9.01,9.91,7.59,7.77,,,6.937
2020-02-01 14-23-16,14,19,,6.83,10.03,9.01,9.91,7.59,7.77,7.12,102.34205031250002,6.937
2020-02-01 14-23-17,15,16,0,,,,,,,,,5.062
2020-02-01 14-23-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-01 14-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-01 14-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-01 14-23-17,16,16,7446,,,,,,,,,5.062
2020-02-01 14-23-18,16,17,,7.33,8.13,6.47,,,,,,5.062
2020-02-01 14-23-18,16,18,,7.33,8.13,6.47,7.29,7.55,6.83,,,6.937
2020-02-01 14-23-18,16,19,,7.33,8.13,6.47,7.29,7.55,6.83,6.24,95.2353552205,6.937
2020-02-01 14-23-18,17,16,7215,,,,,,,,,5.062
2020-02-01 14-23-18,17,17,,8.45,9.61,7.51,,,,,,5.062
2020-02-01 14-23-18,17,18,,8.45,9.61,7.51,6.65,7.37,7.97,,,6.937
2020-02-01 14-23-18,17,19,,8.45,9.61,7.51,6.65,7.37,7.97,6.89,104.00527034450002,6.937
2020-02-01 14-23-19,18,16,6350,,,,,,,,,5.062
2020-02-01 14-23-19,18,17,,7.55,7.61,7.23,,,,,,5.062
2020-02-01 14-23-19,18,18,,7.55,7.61,7.23,7.09,7.59,7.09,,,6.937
2020-02-01 14-23-19,18,19,,7.55,7.61,7.23,7.09,7.59,7.09,6.32,99.9810335125,6.937
2020-02-01 14-23-19,19,16,11392,,,,,,,,,5.062
2020-02-01 14-23-19,19,17,,7.95,7.79,8.47,,,,,,5.062
2020-02-01 14-23-19,19,18,,7.95,7.79,8.47,9.91,10.93,9.53,,,6.937
2020-02-01 14-23-19,19,19,,7.95,7.79,8.47,9.91,10.93,9.53,6.31,67.68749645,6.937
2020-02-01 14-23-20,20,16,33569,,,,,,,,,5.062
2020-02-01 14-23-20,20,17,,9.39,8.69,7.55,,,,,,5.062
2020-02-01 14-23-20,20,18,,9.39,8.69,7.55,7.87,8.87,9.47,,,6.937
2020-02-01 14-23-20,20,19,,9.39,8.69,7.55,7.87,8.87,9.47,7.22,105.0896553245,6.937
2020-02-01 14-23-20,21,16,13015,,,,,,,,,5.062
2020-02-01 14-23-20,21,17,,8.23,7.37,7.05,,,,,,5.062
2020-02-01 14-23-20,21,18,,8.23,7.37,7.05,8.61,8.75,9.03,,,6.937
2020-02-01 14-23-20,21,19,,8.23,7.37,7.05,8.61,8.75,9.03,6.5,98.44579358050001,6.937
2020-02-01 14-23-21,22,16,11596,,,,,,,,,5.062
2020-02-01 14-23-21,22,17,,6.83,6.91,6.73,,,,,,5.062
2020-02-01 14-23-21,22,18,,6.83,6.91,6.73,6.17,6.97,6.97,,,6.937
2020-02-01 14-23-21,22,19,,6.83,6.91,6.73,6.17,6.97,6.97,7.56,64.3344183845,6.937
2020-02-01 14-23-21,23,16,5164,,,,,,,,,5.062
2020-02-01 14-23-21,23,17,,6.79,8.65,9.01,,,,,,5.062
2020-02-01 14-23-21,23,18,,6.79,8.65,9.01,8.87,8.27,7.29,,,6.937
2020-02-01 14-23-21,23,19,,6.79,8.65,9.01,8.87,8.27,7.29,6.98,91.32217466050001,6.937
2020-02-01 14-23-22,25,16,0,,,,,,,,,5.062
2020-02-01 14-23-22,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-01 14-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-01 14-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-01 14-24-15,10,16,33716,,,,,,,,,5.062
2020-02-01 14-24-15,10,17,,100.49,117.51,123.12,,,,,,5.062
2020-02-01 14-24-15,10,18,,100.49,117.51,123.12,46.06,40.95,40.96,,,6.937
2020-02-01 14-24-15,11,16,5333,,,,,,,,,5.062
2020-02-01 14-24-15,11,17,,9.29,8.69,7.95,,,,,,5.062
2020-02-01 14-24-15,11,18,,9.29,8.69,7.95,7.87,7.51,7.19,,,6.937
2020-02-01 14-24-15,11,19,,9.29,8.69,7.95,7.87,7.51,7.19,-39.389999999999986,-2.0462,6.937
2020-02-01 14-24-16,12,16,13969,,,,,,,,,5.062
2020-02-01 14-24-16,12,17,,6.73,6.25,7.59,,,,,,5.062
2020-02-01 14-24-16,12,18,,6.73,6.25,7.59,8.23,8.01,7.77,,,6.937
2020-02-01 14-24-16,12,19,,6.73,6.25,7.59,8.23,8.01,7.77,6.62,19.399420000000003,6.937
2020-02-01 14-24-16,13,16,15045,,,,,,,,,5.062
2020-02-01 14-24-16,13,17,,8.65,8.55,9.11,,,,,,5.062
2020-02-01 14-24-16,13,18,,8.65,8.55,9.11,8.37,7.91,7.11,,,6.937
2020-02-01 14-24-16,13,19,,8.65,8.55,9.11,8.37,7.91,7.11,6.98,93.5043328205,6.937
2020-02-01 14-24-17,14,16,14090,,,,,,,,,5.062
2020-02-01 14-24-17,14,17,,7.27,9.89,9.33,,,,,,5.062
2020-02-01 14-24-17,14,18,,7.27,9.89,9.33,10.03,8.05,8.15,,,6.937
2020-02-01 14-24-17,14,19,,7.27,9.89,9.33,10.03,8.05,8.15,7.14,102.34205031250002,6.937
2020-02-01 14-24-17,15,16,0,,,,,,,,,5.062
2020-02-01 14-24-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-01 14-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-01 14-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-01 14-24-18,16,16,7447,,,,,,,,,5.062
2020-02-01 14-24-18,16,17,,7.61,8.41,6.13,,,,,,5.062
2020-02-01 14-24-18,16,18,,7.61,8.41,6.13,7.19,7.77,6.73,,,6.937
2020-02-01 14-24-18,16,19,,7.61,8.41,6.13,7.19,7.77,6.73,6.36,96.12280645,6.937
2020-02-01 14-24-18,17,16,7216,,,,,,,,,5.062
2020-02-01 14-24-18,17,17,,8.51,9.71,7.59,,,,,,5.062
2020-02-01 14-24-18,17,18,,8.51,9.71,7.59,6.75,7.61,8.05,,,6.937
2020-02-01 14-24-18,17,19,,8.51,9.71,7.59,6.75,7.61,8.05,7.0,104.49652268800001,6.937
2020-02-01 14-24-19,18,16,6351,,,,,,,,,5.062
2020-02-01 14-24-19,18,17,,7.59,7.47,7.19,,,,,,5.062
2020-02-01 14-24-19,18,18,,7.59,7.47,7.19,6.75,7.29,6.79,,,6.937
2020-02-01 14-24-19,18,19,,7.59,7.47,7.19,6.75,7.29,6.79,6.46,100.19194832050002,6.937
2020-02-01 14-24-19,19,16,11393,,,,,,,,,5.062
2020-02-01 14-24-19,19,17,,8.33,7.97,8.71,,,,,,5.062
2020-02-01 14-24-19,19,18,,8.33,7.97,8.71,10.13,10.83,9.49,,,6.937
2020-02-01 14-24-19,19,19,,8.33,7.97,8.71,10.13,10.83,9.49,6.42,65.517007058,6.937
2020-02-01 14-24-20,20,16,33570,,,,,,,,,5.062
2020-02-01 14-24-20,20,17,,9.29,8.93,7.69,,,,,,5.062
2020-02-01 14-24-20,20,18,,9.29,8.93,7.69,7.91,9.29,9.63,,,6.937
2020-02-01 14-24-20,20,19,,9.29,8.93,7.69,7.91,9.29,9.63,7.28,105.0896553245,6.937
2020-02-01 14-24-20,21,16,13016,,,,,,,,,5.062
2020-02-01 14-24-20,21,17,,8.51,7.95,7.05,,,,,,5.062
2020-02-01 14-24-20,21,18,,8.51,7.95,7.05,8.59,8.93,10.75,,,6.937
2020-02-01 14-24-20,21,19,,8.51,7.95,7.05,8.59,8.93,10.75,6.57,98.44579358050001,6.937
2020-02-01 14-24-21,22,16,11597,,,,,,,,,5.062
2020-02-01 14-24-21,22,17,,7.15,7.29,6.43,,,,,,5.062
2020-02-01 14-24-21,22,18,,7.15,7.29,6.43,6.11,7.05,6.93,,,6.937
2020-02-01 14-24-21,22,19,,7.15,7.29,6.43,6.11,7.05,6.93,7.59,63.7260799645,6.937
2020-02-01 14-24-21,23,16,5165,,,,,,,,,5.062
2020-02-01 14-24-21,23,17,,7.29,8.79,8.97,,,,,,5.062
2020-02-01 14-24-21,23,18,,7.29,8.79,8.97,8.87,8.23,7.87,,,6.937
2020-02-01 14-24-21,23,19,,7.29,8.79,8.97,8.87,8.23,7.87,7.03,91.43176760050001,6.937
2020-02-01 14-24-22,25,16,0,,,,,,,,,5.062
2020-02-01 14-24-22,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-01 14-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.937
2020-02-01 14-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.937
2020-02-01 14-25-15,10,16,33717,,,,,,,,,5.0
