Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 14-05-17,15,16,0,,,,,,,,,4.312
2020-02-20 14-05-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-20 14-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-20 14-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-20 14-05-18,16,16,32421,,,,,,,,,4.312
2020-02-20 14-05-18,16,17,,9.77,8.83,8.13,,,,,,4.312
2020-02-20 14-05-18,16,18,,9.77,8.83,8.13,9.53,9.47,8.29,,,7.687
2020-02-20 14-05-18,16,19,,9.77,8.83,8.13,9.53,9.47,8.29,-39.389999999999986,-2.0462,7.687
2020-02-20 14-05-18,17,16,32872,,,,,,,,,4.312
2020-02-20 14-05-18,17,17,,13.45,11.57,9.07,,,,,,4.312
2020-02-20 14-05-18,17,18,,13.45,11.57,9.07,11.67,14.35,9.71,,,7.687
2020-02-20 14-05-18,17,19,,13.45,11.57,9.07,11.67,14.35,9.71,11.55,60.5421446125,7.687
2020-02-20 14-05-19,18,16,0,,,,,,,,,4.312
2020-02-20 14-05-19,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-20 14-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-20 14-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-20 14-05-19,19,16,36368,,,,,,,,,4.312
2020-02-20 14-05-19,19,17,,12.17,12.91,9.01,,,,,,4.312
2020-02-20 14-05-19,19,18,,12.17,12.91,9.01,10.71,13.59,13.71,,,7.687
2020-02-20 14-05-19,19,19,,12.17,12.91,9.01,10.71,13.59,13.71,14.36,50.8468016125,7.687
2020-02-20 14-05-20,20,16,57605,,,,,,,,,4.312
2020-02-20 14-05-20,20,17,,13.11,9.35,12.09,,,,,,4.312
2020-02-20 14-05-20,20,18,,13.11,9.35,12.09,12.57,13.25,12.43,,,7.687
2020-02-20 14-05-20,20,19,,13.11,9.35,12.09,12.57,13.25,12.43,11.56,61.494812882,7.687
2020-02-20 14-05-20,21,16,36671,,,,,,,,,4.312
2020-02-20 14-05-20,21,17,,14.29,13.79,12.05,,,,,,4.312
2020-02-20 14-05-20,21,18,,14.29,13.79,12.05,9.75,15.09,13.11,,,7.687
2020-02-20 14-05-20,21,19,,14.29,13.79,12.05,9.75,15.09,13.11,12.73,56.326459724500005,7.687
2020-02-20 14-05-21,22,16,36527,,,,,,,,,4.312
2020-02-20 14-05-21,22,17,,9.77,9.77,9.63,,,,,,4.312
2020-02-20 14-05-21,22,18,,9.77,9.77,9.63,9.43,9.81,9.77,,,7.687
2020-02-20 14-05-21,22,19,,9.77,9.77,9.63,9.43,9.81,9.77,7.02,80.50626938050002,7.687
2020-02-20 14-05-21,23,16,30584,,,,,,,,,4.312
2020-02-20 14-05-21,23,17,,11.03,12.57,13.17,,,,,,4.312
2020-02-20 14-05-21,23,18,,11.03,12.57,13.17,13.17,8.27,10.69,,,7.687
2020-02-20 14-05-21,23,19,,11.03,12.57,13.17,13.17,8.27,10.69,11.64,60.38820125000001,7.687
2020-02-20 14-05-22,25,16,28293,,,,,,,,,4.312
2020-02-20 14-05-22,25,17,,9.67,10.19,9.81,,,,,,4.312
2020-02-20 14-05-22,25,18,,9.67,10.19,9.81,9.15,9.77,11.03,,,7.687
2020-02-20 14-05-22,25,19,,9.67,10.19,9.81,9.15,9.77,11.03,-39.389999999999986,-2.0462,7.687
2020-02-20 14-06-15,10,16,60808,,,,,,,,,4.437
2020-02-20 14-06-15,10,17,,78.6,118.19,122.49,,,,,,4.437
2020-02-20 14-06-15,10,18,,78.6,118.19,122.49,44.57,40.95,245.76,,,7.875
2020-02-20 14-06-15,11,16,31492,,,,,,,,,4.437
2020-02-20 14-06-15,11,17,,15.91,8.27,9.11,,,,,,4.437
2020-02-20 14-06-15,11,18,,15.91,8.27,9.11,10.75,10.51,13.07,,,7.875
2020-02-20 14-06-15,11,19,,15.91,8.27,9.11,10.75,10.51,13.07,-39.389999999999986,-2.0462,7.875
2020-02-20 14-06-16,12,16,39328,,,,,,,,,4.437
2020-02-20 14-06-16,12,17,,13.51,11.75,11.47,,,,,,4.437
2020-02-20 14-06-16,12,18,,13.51,11.75,11.47,13.41,12.97,14.41,,,7.875
2020-02-20 14-06-16,12,19,,13.51,11.75,11.47,13.41,12.97,14.41,13.47,52.52612481800001,7.875
2020-02-20 14-06-16,13,16,39024,,,,,,,,,4.437
2020-02-20 14-06-16,13,17,,10.43,10.31,13.59,,,,,,4.437
2020-02-20 14-06-16,13,18,,10.43,10.31,13.59,13.17,12.05,13.21,,,7.875
2020-02-20 14-06-16,13,19,,10.43,10.31,13.59,13.17,12.05,13.21,9.8,64.12164512800001,7.875
2020-02-20 14-06-17,14,16,39566,,,,,,,,,4.437
2020-02-20 14-06-17,14,17,,10.51,14.75,13.99,,,,,,4.437
2020-02-20 14-06-17,14,18,,10.51,14.75,13.99,11.99,11.47,10.23,,,7.875
2020-02-20 14-06-17,14,19,,10.51,14.75,13.99,11.99,11.47,10.23,13.36,58.81342220450001,7.875
2020-02-20 14-06-17,15,16,0,,,,,,,,,4.437
2020-02-20 14-06-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-20 14-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-20 14-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-20 14-06-18,16,16,32422,,,,,,,,,4.437
2020-02-20 14-06-18,16,17,,10.37,9.29,9.03,,,,,,4.437
2020-02-20 14-06-18,16,18,,10.37,9.29,9.03,10.19,10.47,9.95,,,7.875
2020-02-20 14-06-18,16,19,,10.37,9.29,9.03,10.19,10.47,9.95,-39.389999999999986,-2.0462,7.875
2020-02-20 14-06-18,17,16,32873,,,,,,,,,4.437
2020-02-20 14-06-18,17,17,,13.79,12.13,9.39,,,,,,4.437
2020-02-20 14-06-18,17,18,,13.79,12.13,9.39,12.33,15.01,10.03,,,7.875
2020-02-20 14-06-18,17,19,,13.79,12.13,9.39,12.33,15.01,10.03,11.77,61.8321193405,7.875
2020-02-20 14-06-19,18,16,0,,,,,,,,,4.437
2020-02-20 14-06-19,18,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-20 14-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-20 14-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-20 14-06-19,19,16,36369,,,,,,,,,4.437
2020-02-20 14-06-19,19,17,,12.67,12.71,8.19,,,,,,4.437
2020-02-20 14-06-19,19,18,,12.67,12.71,8.19,11.09,14.09,13.89,,,7.875
2020-02-20 14-06-19,19,19,,12.67,12.71,8.19,11.09,14.09,13.89,14.92,48.902900552000006,7.875
2020-02-20 14-06-20,20,16,57606,,,,,,,,,4.437
2020-02-20 14-06-20,20,17,,13.81,9.49,12.33,,,,,,4.437
2020-02-20 14-06-20,20,18,,13.81,9.49,12.33,12.77,13.25,12.63,,,7.875
2020-02-20 14-06-20,20,19,,13.81,9.49,12.33,12.77,13.25,12.63,11.87,61.801471072000005,7.875
2020-02-20 14-06-20,21,16,36672,,,,,,,,,4.437
2020-02-20 14-06-20,21,17,,15.31,14.61,11.99,,,,,,4.437
2020-02-20 14-06-20,21,18,,15.31,14.61,11.99,10.17,15.81,13.91,,,7.875
2020-02-20 14-06-20,21,19,,15.31,14.61,11.99,10.17,15.81,13.91,13.15,56.26402400050001,7.875
2020-02-20 14-06-21,22,16,36528,,,,,,,,,4.437
2020-02-20 14-06-21,22,17,,10.05,9.77,9.71,,,,,,4.437
2020-02-20 14-06-21,22,18,,10.05,9.77,9.71,9.11,10.33,10.41,,,7.875
2020-02-20 14-06-21,22,19,,10.05,9.77,9.71,9.11,10.33,10.41,7.03,81.24973574050001,7.875
2020-02-20 14-06-21,23,16,30585,,,,,,,,,4.437
2020-02-20 14-06-21,23,17,,11.23,13.31,13.81,,,,,,4.437
2020-02-20 14-06-21,23,18,,11.23,13.31,13.81,13.81,8.75,11.57,,,7.875
2020-02-20 14-06-21,23,19,,11.23,13.31,13.81,13.81,8.75,11.57,12.04,61.86276441800001,7.875
2020-02-20 14-06-22,25,16,28294,,,,,,,,,4.437
2020-02-20 14-06-22,25,17,,9.99,9.85,9.75,,,,,,4.437
2020-02-20 14-06-22,25,18,,9.99,9.85,9.75,9.29,10.57,11.71,,,7.875
2020-02-20 14-06-22,25,19,,9.99,9.85,9.75,9.29,10.57,11.71,-39.389999999999986,-2.0462,7.875
2020-02-20 14-07-14,10,16,60809,,,,,,,,,4.5
2020-02-20 14-07-14,10,17,,78.45,118.81,122.83,,,,,,4.5
2020-02-20 14-07-14,10,18,,78.45,118.81,122.83,44.55,40.95,245.76,,,8.062
2020-02-20 14-07-14,11,16,31493,,,,,,,,,4.5
2020-02-20 14-07-14,11,17,,17.37,9.15,10.03,,,,,,4.5
2020-02-20 14-07-14,11,18,,17.37,9.15,10.03,12.43,11.27,13.95,,,8.062
2020-02-20 14-07-14,11,19,,17.37,9.15,10.03,12.43,11.27,13.95,-39.389999999999986,-2.0462,8.062
2020-02-20 14-07-15,12,16,39329,,,,,,,,,4.5
2020-02-20 14-07-15,12,17,39329,14.35,12.29,12.09,,,,,,4.5
2020-02-20 14-07-15,12,18,39329,14.35,12.29,12.09,14.35,13.79,15.11,,,8.062
2020-02-20 14-07-15,12,19,,,,,,,,13.88,51.10085874050001,8.062
2020-02-20 14-07-15,13,16,39025,,,,,,,,,4.5
2020-02-20 14-07-15,13,17,,11.47,11.17,14.11,,,,,,4.5
2020-02-20 14-07-15,13,18,,11.47,11.17,14.11,13.75,12.23,14.51,,,8.062
2020-02-20 14-07-15,13,19,,11.47,11.17,14.11,13.75,12.23,14.51,10.32,63.17748406450001,8.062
2020-02-20 14-07-16,14,16,39567,,,,,,,,,4.5
2020-02-20 14-07-16,14,17,,10.33,15.51,14.95,,,,,,4.5
2020-02-20 14-07-16,14,18,,10.33,15.51,14.95,11.79,11.85,10.71,,,8.062
2020-02-20 14-07-16,14,19,,10.33,15.51,14.95,11.79,11.85,10.71,13.94,57.5724937645,8.062
2020-02-20 14-07-16,15,16,0,,,,,,,,,4.5
2020-02-20 14-07-16,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-20 14-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-20 14-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-20 14-07-17,16,16,32423,,,,,,,,,4.5
2020-02-20 14-07-17,16,17,,10.99,9.35,9.43,,,,,,4.5
2020-02-20 14-07-17,16,18,,10.99,9.35,9.43,11.23,10.85,9.47,,,8.062
2020-02-20 14-07-17,16,19,,10.99,9.35,9.43,11.23,10.85,9.47,-39.389999999999986,-2.0462,8.062
2020-02-20 14-07-17,17,16,32874,,,,,,,,,4.5
2020-02-20 14-07-18,17,17,,14.39,12.43,9.49,,,,,,4.5
2020-02-20 14-07-18,17,18,,14.39,12.43,9.49,12.37,15.45,10.41,,,8.062
2020-02-20 14-07-18,17,19,,14.39,12.43,9.49,12.37,15.45,10.41,12.29,60.665241864500004,8.062
2020-02-20 14-07-18,18,16,0,,,,,,,,,4.5
2020-02-20 14-07-18,18,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-20 14-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-20 14-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-20 14-07-19,19,16,36370,,,,,,,,,4.5
2020-02-20 14-07-19,19,17,,12.73,13.45,9.61,,,,,,4.5
2020-02-20 14-07-19,19,18,,12.73,13.45,9.61,11.79,14.79,14.59,,,8.062
2020-02-20 14-07-19,19,19,,12.73,13.45,9.61,11.79,14.79,14.59,15.67,47.685943522,8.062
2020-02-20 14-07-19,20,16,57607,,,,,,,,,4.5
2020-02-20 14-07-19,20,17,,14.41,9.63,13.45,,,,,,4.5
2020-02-20 14-07-19,20,18,,14.41,9.63,13.45,13.39,14.39,13.51,,,8.062
2020-02-20 14-07-19,20,19,,14.41,9.63,13.45,13.39,14.39,13.51,12.46,60.94202400800001,8.062
2020-02-20 14-07-20,21,16,36673,,,,,,,,,4.5
2020-02-20 14-07-20,21,17,,15.41,14.81,13.81,,,,,,4.5
2020-02-20 14-07-20,21,18,,15.41,14.81,13.81,10.33,16.91,13.99,,,8.062
2020-02-20 14-07-20,21,19,,15.41,14.81,13.81,10.33,16.91,13.99,13.62,56.107878848000006,8.062
2020-02-20 14-07-20,22,16,36529,,,,,,,,,4.5
2020-02-20 14-07-20,22,17,,10.75,10.75,10.93,,,,,,4.5
2020-02-20 14-07-20,22,18,,10.75,10.75,10.93,9.89,10.69,10.71,,,8.062
2020-02-20 14-07-20,22,19,,10.75,10.75,10.93,9.89,10.69,10.71,7.05,81.76317958450001,8.062
2020-02-20 14-07-21,23,16,30586,,,,,,,,,4.5
2020-02-20 14-07-21,23,17,,11.07,13.69,13.81,,,,,,4.5
2020-02-20 14-07-21,23,18,,11.07,13.69,13.81,13.95,8.75,11.41,,,8.062
2020-02-20 14-07-21,23,19,,11.07,13.69,13.81,13.95,8.75,11.41,12.44,60.72677134450001,8.062
2020-02-20 14-07-22,25,16,28295,,,,,,,,,4.5
2020-02-20 14-07-22,25,17,,10.61,10.61,10.61,,,,,,4.5
2020-02-20 14-07-22,25,18,,10.61,10.61,10.61,10.61,10.79,12.47,,,8.062
2020-02-20 14-07-22,25,19,,10.61,10.61,10.61,10.61,10.79,12.47,-39.389999999999986,-2.0462,8.062
2020-02-20 14-08-14,10,16,60810,,,,,,,,,4.562
2020-02-20 14-08-14,10,17,,114.75,124.23,126.02,,,,,,4.562
2020-02-20 14-08-14,10,18,,114.75,124.23,126.02,44.54,40.95,245.76,,,8.25
2020-02-20 14-08-15,11,16,31494,,,,,,,,,4.562
2020-02-20 14-08-15,11,17,,14.69,8.05,8.19,,,,,,4.562
2020-02-20 14-08-15,11,18,,14.69,8.05,8.19,10.17,10.09,12.67,,,8.25
2020-02-20 14-08-15,11,19,,14.69,8.05,8.19,10.17,10.09,12.67,-39.389999999999986,-2.0462,8.25
2020-02-20 14-08-15,12,16,39330,,,,,,,,,4.562
2020-02-20 14-08-15,12,17,,12.73,10.85,9.91,,,,,,4.562
2020-02-20 14-08-15,12,18,,12.73,10.85,9.91,12.51,12.09,13.89,,,8.25
2020-02-20 14-08-15,12,19,,12.73,10.85,9.91,12.51,12.09,13.89,13.23,50.40171022450001,8.25
2020-02-20 14-08-16,13,16,39026,,,,,,,,,4.562
2020-02-20 14-08-16,13,17,,9.81,9.63,12.27,,,,,,4.562
2020-02-20 14-08-16,13,18,,9.81,9.63,12.27,11.67,10.85,11.99,,,8.25
2020-02-20 14-08-16,13,19,,9.81,9.63,12.27,11.67,10.85,11.99,9.4,62.199649664500015,8.25
2020-02-20 14-08-16,14,16,39568,,,,,,,,,4.562
2020-02-20 14-08-16,14,17,39568,9.35,13.07,13.01,,,,,,4.562
2020-02-20 14-08-16,14,18,39568,9.35,13.07,13.01,11.03,10.99,9.07,,,8.25
2020-02-20 14-08-16,14,19,,,,,,,,12.75,56.388882684500004,8.25
2020-02-20 14-08-17,15,16,0,,,,,,,,,4.562
2020-02-20 14-08-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-20 14-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-20 14-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-20 14-08-17,16,16,32424,,,,,,,,,4.562
2020-02-20 14-08-17,16,17,,8.59,8.19,7.55,,,,,,4.562
2020-02-20 14-08-17,16,18,,8.59,8.19,7.55,9.11,8.61,7.37,,,8.25
2020-02-20 14-08-17,16,19,,8.59,8.19,7.55,9.11,8.61,7.37,-39.389999999999986,-2.0462,8.25
2020-02-20 14-08-18,17,16,32875,,,,,,,,,4.562
2020-02-20 14-08-18,17,17,,12.83,10.51,8.55,,,,,,4.562
2020-02-20 14-08-18,17,18,,12.83,10.51,8.55,10.57,12.95,8.89,,,8.25
2020-02-20 14-08-18,17,19,,12.83,10.51,8.55,10.57,12.95,8.89,11.2,59.4319718245,8.25
2020-02-20 14-08-18,18,16,0,,,,,,,,,4.562
2020-02-20 14-08-18,18,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-20 14-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-20 14-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-20 14-08-19,19,16,36371,,,,,,,,,4.562
2020-02-20 14-08-19,19,17,,11.71,12.19,7.73,,,,,,4.562
2020-02-20 14-08-19,19,18,,11.71,12.19,7.73,10.09,12.57,13.69,,,8.25
2020-02-20 14-08-19,19,19,,11.71,12.19,7.73,10.09,12.57,13.69,14.01,48.262971232000005,8.25
2020-02-20 14-08-19,20,16,57608,,,,,,,,,4.562
2020-02-20 14-08-19,20,17,,12.51,8.59,10.93,,,,,,4.562
2020-02-20 14-08-19,20,18,,12.51,8.59,10.93,12.33,12.23,11.89,,,8.25
2020-02-20 14-08-19,20,19,,12.51,8.59,10.93,12.33,12.23,11.89,11.55,58.937234240500004,8.25
2020-02-20 14-08-20,21,16,36674,,,,,,,,,4.562
2020-02-20 14-08-20,21,17,,14.39,13.41,10.71,,,,,,4.562
2020-02-20 14-08-20,21,18,,14.39,13.41,10.71,9.61,14.15,12.33,,,8.25
2020-02-20 14-08-20,21,19,,14.39,13.41,10.71,9.61,14.15,12.33,12.61,54.10217516800001,8.25
2020-02-20 14-08-20,22,16,36530,,,,,,,,,4.562
2020-02-20 14-08-20,22,17,,8.75,8.55,8.55,,,,,,4.562
2020-02-20 14-08-20,22,18,,8.75,8.55,8.55,7.91,9.03,8.75,,,8.25
2020-02-20 14-08-20,22,19,,8.75,8.55,8.55,7.91,9.03,8.75,6.92,79.3582628605,8.25
2020-02-20 14-08-21,23,16,30587,,,,,,,,,4.562
2020-02-20 14-08-21,23,17,,9.85,11.41,12.09,,,,,,4.562
2020-02-20 14-08-21,23,18,,9.85,11.41,12.09,12.23,7.27,9.25,,,8.25
2020-02-20 14-08-21,23,19,,9.85,11.41,12.09,12.23,7.27,9.25,11.56,58.162571378,8.25
2020-02-20 14-08-22,25,16,28296,,,,,,,,,4.562
2020-02-20 14-08-22,25,17,,8.33,8.93,9.33,,,,,,4.562
2020-02-20 14-08-22,25,18,,8.33,8.93,9.33,7.91,9.33,9.95,,,8.25
2020-02-20 14-08-22,25,19,,8.33,8.93,9.33,7.91,9.33,9.95,-39.389999999999986,-2.0462,8.25
2020-02-20 14-09-14,10,16,60811,,,,,,,,,4.312
2020-02-20 14-09-14,10,17,,88.89,122.15,125.05,,,,,,4.312
2020-02-20 14-09-14,10,18,,88.89,122.15,125.05,44.46,40.95,245.76,,,8.25
2020-02-20 14-09-15,11,16,31495,,,,,,,,,4.312
2020-02-20 14-09-15,11,17,,13.71,7.19,7.97,,,,,,4.312
2020-02-20 14-09-15,11,18,,13.71,7.19,7.97,10.09,9.47,12.05,,,8.25
2020-02-20 14-09-15,11,19,,13.71,7.19,7.97,10.09,9.47,12.05,-39.389999999999986,-2.0462,8.25
2020-02-20 14-09-15,12,16,39331,,,,,,,,,4.312
2020-02-20 14-09-15,12,17,,12.47,10.31,9.75,,,,,,4.312
2020-02-20 14-09-15,12,18,,12.47,10.31,9.75,12.33,11.67,13.89,,,8.25
2020-02-20 14-09-15,12,19,,12.47,10.31,9.75,12.33,11.67,13.89,12.23,52.399696162000005,8.25
2020-02-20 14-09-16,13,16,39027,,,,,,,,,4.312
2020-02-20 14-09-16,13,17,,9.75,9.61,11.99,,,,,,4.312
2020-02-20 14-09-16,13,18,,9.75,9.61,11.99,11.61,10.47,11.71,,,8.25
2020-02-20 14-09-16,13,19,,9.75,9.61,11.99,11.61,10.47,11.71,8.66,64.57739636050002,8.25
2020-02-20 14-09-16,14,16,39569,,,,,,,,,4.312
2020-02-20 14-09-16,14,17,,9.75,13.11,12.87,,,,,,4.312
2020-02-20 14-09-16,14,18,,9.75,13.11,12.87,11.13,11.09,9.75,,,8.25
2020-02-20 14-09-16,14,19,,9.75,13.11,12.87,11.13,11.09,9.75,11.9,58.53465845000001,8.25
2020-02-20 14-09-17,15,16,0,,,,,,,,,4.312
2020-02-20 14-09-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-20 14-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-20 14-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-20 14-09-17,16,16,32425,,,,,,,,,4.312
2020-02-20 14-09-17,16,17,,8.97,8.69,7.55,,,,,,4.312
2020-02-20 14-09-17,16,18,,8.97,8.69,7.55,8.55,8.59,7.73,,,8.25
2020-02-20 14-09-17,16,19,,8.97,8.69,7.55,8.55,8.59,7.73,-39.389999999999986,-2.0462,8.25
2020-02-20 14-09-18,17,16,32876,,,,,,,,,4.312
2020-02-20 14-09-18,17,17,,12.83,10.47,8.05,,,,,,4.312
2020-02-20 14-09-18,17,18,,12.83,10.47,8.05,10.75,13.25,9.11,,,8.25
2020-02-20 14-09-18,17,19,,12.83,10.47,8.05,10.75,13.25,9.11,10.46,61.74016496200001,8.25
2020-02-20 14-09-18,18,16,0,,,,,,,,,4.312
2020-02-20 14-09-18,18,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-20 14-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-20 14-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-20 14-09-19,19,16,36372,,,,,,,,,4.312
2020-02-20 14-09-19,19,17,,11.55,11.67,7.65,,,,,,4.312
2020-02-20 14-09-19,19,18,,11.55,11.67,7.65,10.05,11.75,13.55,,,8.25
2020-02-20 14-09-19,19,19,,11.55,11.67,7.65,10.05,11.75,13.55,13.01,50.9103350405,8.25
2020-02-20 14-09-19,20,16,57609,,,,,,,,,4.312
2020-02-20 14-09-19,20,17,,12.37,8.55,10.79,,,,,,4.312
2020-02-20 14-09-19,20,18,,12.37,8.55,10.79,11.51,12.17,11.55,,,8.25
2020-02-20 14-09-19,20,19,,12.37,8.55,10.79,11.51,12.17,11.55,10.87,60.572923712000005,8.25
2020-02-20 14-09-20,21,16,36675,,,,,,,,,4.312
2020-02-20 14-09-20,21,17,,13.99,12.91,11.23,,,,,,4.312
2020-02-20 14-09-20,21,18,,13.99,12.91,11.23,9.33,14.51,12.09,,,8.25
2020-02-20 14-09-20,21,19,,13.99,12.91,11.23,9.33,14.51,12.09,11.78,56.04539845000001,8.25
2020-02-20 14-09-20,22,16,36531,,,,,,,,,4.312
2020-02-20 14-09-20,22,17,,8.89,8.97,9.15,,,,,,4.312
2020-02-20 14-09-20,22,18,,8.89,8.97,9.15,8.23,9.39,8.97,,,8.25
2020-02-20 14-09-20,22,19,,8.89,8.97,9.15,8.23,9.39,8.97,6.7,79.5882726125,8.25
2020-02-20 14-09-21,23,16,30588,,,,,,,,,4.312
2020-02-20 14-09-21,23,17,,9.99,11.61,12.27,,,,,,4.312
2020-02-20 14-09-21,23,18,,9.99,11.61,12.27,12.39,7.51,9.57,,,8.25
2020-02-20 14-09-21,23,19,,9.99,11.61,12.27,12.39,7.51,9.57,11.0,59.895046402,8.25
2020-02-20 14-09-22,25,16,28297,,,,,,,,,4.312
2020-02-20 14-09-22,25,17,,8.87,9.01,9.35,,,,,,4.312
2020-02-20 14-09-22,25,18,,8.87,9.01,9.35,8.09,9.33,10.33,,,8.25
2020-02-20 14-09-22,25,19,,8.87,9.01,9.35,8.09,9.33,10.33,-39.389999999999986,-2.0462,8.25
2020-02-20 14-10-14,10,16,60812,,,,,,,,,4.187
2020-02-20 14-10-14,10,17,,75.74,117.51,122.44,,,,,,4.187
2020-02-20 14-10-14,10,18,,75.74,117.51,122.44,44.54,40.95,245.76,,,8.187
2020-02-20 14-10-15,11,16,31496,,,,,,,,,4.187
2020-02-20 14-10-15,11,17,,13.31,7.51,7.45,,,,,,4.187
2020-02-20 14-10-15,11,18,,13.31,7.51,7.45,9.53,9.11,11.85,,,8.187
2020-02-20 14-10-15,11,19,,13.31,7.51,7.45,9.53,9.11,11.85,-39.389999999999986,-2.0462,8.187
2020-02-20 14-10-15,12,16,39332,,,,,,,,,4.187
2020-02-20 14-10-15,12,17,,11.99,9.95,9.43,,,,,,4.187
2020-02-20 14-10-15,12,18,,11.99,9.95,9.43,11.23,11.13,13.17,,,8.187
2020-02-20 14-10-15,12,19,,11.99,9.95,9.43,11.23,11.13,13.17,11.48,54.196484504500006,8.187
2020-02-20 14-10-16,13,16,39028,,,,,,,,,4.187
2020-02-20 14-10-16,13,17,,8.79,8.97,11.61,,,,,,4.187
2020-02-20 14-10-16,13,18,,8.79,8.97,11.61,10.99,10.19,10.95,,,8.187
2020-02-20 14-10-16,13,19,,8.79,8.97,11.61,10.99,10.19,10.95,8.1,66.2121559645,8.187
2020-02-20 14-10-16,14,16,39570,,,,,,,,,4.187
2020-02-20 14-10-16,14,17,,9.03,12.13,11.79,,,,,,4.187
2020-02-20 14-10-16,14,18,,9.03,12.13,11.79,10.51,10.33,9.01,,,8.187
2020-02-20 14-10-16,14,19,,9.03,12.13,11.79,10.51,10.33,9.01,10.84,59.33927075200001,8.187
2020-02-20 14-10-17,15,16,0,,,,,,,,,4.187
2020-02-20 14-10-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-20 14-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-20 14-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-20 14-10-17,16,16,32426,,,,,,,,,4.187
2020-02-20 14-10-17,16,17,,8.59,8.45,6.53,,,,,,4.187
2020-02-20 14-10-17,16,18,,8.59,8.45,6.53,8.93,8.37,7.47,,,8.187
2020-02-20 14-10-17,16,19,,8.59,8.45,6.53,8.93,8.37,7.47,-39.389999999999986,-2.0462,8.187
2020-02-20 14-10-18,17,16,32877,,,,,,,,,4.187
2020-02-20 14-10-18,17,17,,12.05,10.09,7.79,,,,,,4.187
2020-02-20 14-10-18,17,18,,12.05,10.09,7.79,9.95,12.91,8.83,,,8.187
2020-02-20 14-10-18,17,19,,12.05,10.09,7.79,9.95,12.91,8.83,9.78,63.5433295405,8.187
2020-02-20 14-10-18,18,16,0,,,,,,,,,4.187
2020-02-20 14-10-18,18,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-20 14-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-20 14-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-20 14-10-19,19,16,36373,,,,,,,,,4.187
2020-02-20 14-10-19,19,17,,11.37,11.93,7.65,,,,,,4.187
2020-02-20 14-10-19,19,18,,11.37,11.93,7.65,9.71,11.79,12.87,,,8.187
2020-02-20 14-10-19,19,19,,11.37,11.93,7.65,9.71,11.79,12.87,11.86,53.504215784500005,8.187
2020-02-20 14-10-19,20,16,57610,,,,,,,,,4.187
2020-02-20 14-10-20,20,17,,12.37,8.65,9.89,,,,,,4.187
