Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 22-05-17,15,16,0,,,,,,,,,1.125
2020-02-18 22-05-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 22-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-05-18,16,16,30039,,,,,,,,,1.125
2020-02-18 22-05-18,16,17,,1.93,2.17,1.89,,,,,,1.125
2020-02-18 22-05-18,16,18,,1.93,2.17,1.89,1.71,1.93,1.71,,,3.125
2020-02-18 22-05-18,16,19,,1.93,2.17,1.89,1.71,1.93,1.71,-39.389999999999986,-2.0462,3.125
2020-02-18 22-05-18,17,16,30483,,,,,,,,,1.125
2020-02-18 22-05-18,17,17,,2.21,2.05,2.55,,,,,,1.125
2020-02-18 22-05-18,17,18,,2.21,2.05,2.55,2.17,2.55,1.97,,,3.125
2020-02-18 22-05-18,17,19,,2.21,2.05,2.55,2.17,2.55,1.97,2.08,96.20331152050001,3.125
2020-02-18 22-05-19,18,16,0,,,,,,,,,1.125
2020-02-18 22-05-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 22-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-05-19,19,16,33979,,,,,,,,,1.125
2020-02-18 22-05-19,19,17,,2.27,2.21,1.93,,,,,,1.125
2020-02-18 22-05-19,19,18,,2.27,2.21,1.93,1.75,2.05,1.67,,,3.125
2020-02-18 22-05-19,19,19,,2.27,2.21,1.93,1.75,2.05,1.67,1.5,69.39406884050001,3.125
2020-02-18 22-05-20,20,16,55204,,,,,,,,,1.125
2020-02-18 22-05-20,20,17,,1.55,1.89,2.09,,,,,,1.125
2020-02-18 22-05-20,20,18,,1.55,1.89,2.09,1.29,2.73,1.63,,,3.125
2020-02-18 22-05-20,20,19,,1.55,1.89,2.09,1.29,2.73,1.63,2.1,96.25696561250001,3.125
2020-02-18 22-05-20,21,16,34271,,,,,,,,,1.125
2020-02-18 22-05-20,21,17,,1.79,2.17,1.97,,,,,,1.125
2020-02-18 22-05-20,21,18,,1.79,2.17,1.97,2.17,2.39,1.85,,,3.125
2020-02-18 22-05-20,21,19,,1.79,2.17,1.97,2.17,2.39,1.85,1.76,90.38857328450001,3.125
2020-02-18 22-05-21,22,16,34235,,,,,,,,,1.125
2020-02-18 22-05-21,22,17,,1.67,1.93,1.47,,,,,,1.125
2020-02-18 22-05-21,22,18,,1.67,1.93,1.47,1.29,1.93,2.01,,,3.125
2020-02-18 22-05-21,22,19,,1.67,1.93,1.47,1.29,1.93,2.01,1.7,95.531558408,3.125
2020-02-18 22-05-21,23,16,28184,,,,,,,,,1.125
2020-02-18 22-05-21,23,17,,2.51,2.51,1.89,,,,,,1.125
2020-02-18 22-05-21,23,18,,2.51,2.51,1.89,1.83,2.09,1.93,,,3.125
2020-02-18 22-05-21,23,19,,2.51,2.51,1.89,1.83,2.09,1.93,1.8,95.55846682450002,3.125
2020-02-18 22-05-22,25,16,25892,,,,,,,,,1.125
2020-02-18 22-05-22,25,17,,1.43,2.05,2.35,,,,,,1.125
2020-02-18 22-05-22,25,18,,1.43,2.05,2.35,1.47,2.61,1.29,,,3.125
2020-02-18 22-05-22,25,19,,1.43,2.05,2.35,1.47,2.61,1.29,-39.389999999999986,-2.0462,3.125
2020-02-18 22-06-15,10,16,58408,,,,,,,,,1.187
2020-02-18 22-06-15,10,17,,83.09,120.75,124.13,,,,,,1.187
2020-02-18 22-06-15,10,18,,83.09,120.75,124.13,40.83,40.95,40.96,,,3.125
2020-02-18 22-06-15,11,16,29090,,,,,,,,,1.187
2020-02-18 22-06-15,11,17,,-327.67,-327.67,-327.67,,,,,,1.187
2020-02-18 22-06-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.125
2020-02-18 22-06-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,3.125
2020-02-18 22-06-16,12,16,36966,,,,,,,,,1.187
2020-02-18 22-06-16,12,17,,3.03,5.51,5.51,,,,,,1.187
2020-02-18 22-06-16,12,18,,3.03,5.51,5.51,5.27,5.33,5.59,,,3.125
2020-02-18 22-06-16,12,19,,3.03,5.51,5.51,5.27,5.33,5.59,2.83,89.28549604450001,3.125
2020-02-18 22-06-16,13,16,36662,,,,,,,,,1.187
2020-02-18 22-06-16,13,17,,5.89,5.93,5.19,,,,,,1.187
2020-02-18 22-06-16,13,18,,5.89,5.93,5.19,5.41,5.59,5.99,,,3.125
2020-02-18 22-06-16,13,19,,5.89,5.93,5.19,5.41,5.59,5.99,2.28,92.4703541125,3.125
2020-02-18 22-06-17,14,16,37182,,,,,,,,,1.187
2020-02-18 22-06-17,14,17,,4.71,5.05,5.51,,,,,,1.187
2020-02-18 22-06-17,14,18,,4.71,5.05,5.51,5.81,5.51,5.85,,,3.125
2020-02-18 22-06-17,14,19,,4.71,5.05,5.51,5.81,5.51,5.85,3.14,87.39854738450002,3.125
2020-02-18 22-06-17,15,16,0,,,,,,,,,1.187
2020-02-18 22-06-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-06-18,16,16,30040,,,,,,,,,1.187
2020-02-18 22-06-18,16,17,,1.59,2.25,1.71,,,,,,1.187
2020-02-18 22-06-18,16,18,,1.59,2.25,1.71,1.51,1.79,1.75,,,3.125
2020-02-18 22-06-18,16,19,,1.59,2.25,1.71,1.51,1.79,1.75,-39.389999999999986,-2.0462,3.125
2020-02-18 22-06-18,17,16,30484,,,,,,,,,1.187
2020-02-18 22-06-18,17,17,,2.09,2.43,2.21,,,,,,1.187
2020-02-18 22-06-18,17,18,,2.09,2.43,2.21,1.89,2.39,2.27,,,3.125
2020-02-18 22-06-18,17,19,,2.09,2.43,2.21,1.89,2.39,2.27,2.07,95.88111892450002,3.125
2020-02-18 22-06-19,18,16,0,,,,,,,,,1.187
2020-02-18 22-06-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-06-19,19,16,33980,,,,,,,,,1.187
2020-02-18 22-06-19,19,17,,2.25,2.09,1.93,,,,,,1.187
2020-02-18 22-06-19,19,18,,2.25,2.09,1.93,1.85,2.17,1.85,,,3.125
2020-02-18 22-06-19,19,19,,2.25,2.09,1.93,1.85,2.17,1.85,1.66,71.1199391125,3.125
2020-02-18 22-06-20,20,16,55205,,,,,,,,,1.187
2020-02-18 22-06-20,20,17,,1.85,1.97,2.43,,,,,,1.187
2020-02-18 22-06-20,20,18,,1.85,1.97,2.43,1.67,2.55,1.75,,,3.125
2020-02-18 22-06-20,20,19,,1.85,1.97,2.43,1.67,2.55,1.75,2.1,96.0959650445,3.125
2020-02-18 22-06-20,21,16,34272,,,,,,,,,1.187
2020-02-18 22-06-20,21,17,,1.47,2.17,2.05,,,,,,1.187
2020-02-18 22-06-20,21,18,,1.47,2.17,2.05,1.97,2.09,1.29,,,3.125
2020-02-18 22-06-20,21,19,,1.47,2.17,2.05,1.97,2.09,1.29,1.76,90.2784953125,3.125
2020-02-18 22-06-21,22,16,34236,,,,,,,,,1.187
2020-02-18 22-06-21,22,17,,1.17,1.97,1.25,,,,,,1.187
2020-02-18 22-06-21,22,18,,1.17,1.97,1.25,0.79,1.83,1.75,,,3.125
2020-02-18 22-06-21,22,19,,1.17,1.97,1.25,0.79,1.83,1.75,1.7,95.1275492405,3.125
2020-02-18 22-06-21,23,16,28185,,,,,,,,,1.187
2020-02-18 22-06-21,23,17,,2.31,2.51,2.31,,,,,,1.187
2020-02-18 22-06-21,23,18,,2.31,2.51,2.31,1.71,2.35,1.79,,,3.125
2020-02-18 22-06-21,23,19,,2.31,2.51,2.31,1.71,2.35,1.79,1.81,95.3161762,3.125
2020-02-18 22-06-22,25,16,25893,,,,,,,,,1.187
2020-02-18 22-06-22,25,17,,1.85,1.79,2.17,,,,,,1.187
2020-02-18 22-06-22,25,18,,1.85,1.79,2.17,1.43,2.13,1.33,,,3.125
2020-02-18 22-06-22,25,19,,1.85,1.79,2.17,1.43,2.13,1.33,-39.389999999999986,-2.0462,3.125
2020-02-18 22-07-11,11,16,29091,,,,,,,,,1.187
2020-02-18 22-07-11,11,17,,3.81,5.29,5.11,,,,,,1.187
2020-02-18 22-07-11,11,18,,3.81,5.29,5.11,5.11,4.45,5.07,,,3.125
2020-02-18 22-07-11,11,19,,3.81,5.29,5.11,5.11,4.45,5.07,-39.389999999999986,-2.0462,3.125
2020-02-18 22-07-14,10,16,58409,,,,,,,,,1.187
2020-02-18 22-07-14,10,17,,83.43,121.13,123.99,,,,,,1.187
2020-02-18 22-07-14,10,18,,83.43,121.13,123.99,40.92,40.95,40.96,,,3.125
2020-02-18 22-07-14,11,16,29091,,,,,,,,,1.187
2020-02-18 22-07-14,11,17,,3.71,5.33,5.01,,,,,,1.187
2020-02-18 22-07-14,11,18,,3.71,5.33,5.01,4.93,5.33,4.85,,,3.125
2020-02-18 22-07-14,11,19,,3.71,5.33,5.01,4.93,5.33,4.85,-39.389999999999986,-2.0462,3.125
2020-02-18 22-07-15,12,16,36967,,,,,,,,,1.187
2020-02-18 22-07-15,12,17,,2.95,6.39,6.51,,,,,,1.187
2020-02-18 22-07-15,12,18,,2.95,6.39,6.51,5.85,5.55,5.51,,,3.125
2020-02-18 22-07-15,12,19,,2.95,6.39,6.51,5.85,5.55,5.51,2.82,89.39603352050001,3.125
2020-02-18 22-07-15,13,16,36663,,,,,,,,,1.187
2020-02-18 22-07-15,13,17,,6.21,6.65,5.59,,,,,,1.187
2020-02-18 22-07-15,13,18,,6.21,6.65,5.59,6.51,6.25,6.39,,,3.125
2020-02-18 22-07-15,13,19,,6.21,6.65,5.59,6.51,6.25,6.39,2.26,92.4703541125,3.125
2020-02-18 22-07-16,14,16,37183,,,,,,,,,1.187
2020-02-18 22-07-16,14,17,,5.95,5.71,5.85,,,,,,1.187
2020-02-18 22-07-16,14,18,,5.95,5.71,5.85,6.21,5.59,6.43,,,3.125
2020-02-18 22-07-16,14,19,,5.95,5.71,5.85,6.21,5.59,6.43,3.1,87.871667848,3.125
2020-02-18 22-07-16,15,16,0,,,,,,,,,1.187
2020-02-18 22-07-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-07-17,16,16,30041,,,,,,,,,1.187
2020-02-18 22-07-17,16,17,,1.89,3.11,1.59,,,,,,1.187
2020-02-18 22-07-17,16,18,,1.89,3.11,1.59,1.89,1.93,1.97,,,3.125
2020-02-18 22-07-17,16,19,,1.89,3.11,1.59,1.89,1.93,1.97,-39.389999999999986,-2.0462,3.125
2020-02-18 22-07-18,17,16,30485,,,,,,,,,1.187
2020-02-18 22-07-18,17,17,,2.05,2.59,2.59,,,,,,1.187
2020-02-18 22-07-18,17,18,,2.05,2.59,2.59,1.71,2.25,2.27,,,3.125
2020-02-18 22-07-18,17,19,,2.05,2.59,2.59,1.71,2.25,2.27,2.08,96.0959650445,3.125
2020-02-18 22-07-18,18,16,0,,,,,,,,,1.187
2020-02-18 22-07-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-07-19,19,16,33981,,,,,,,,,1.187
2020-02-18 22-07-19,19,17,,1.97,2.05,1.97,,,,,,1.187
2020-02-18 22-07-19,19,18,,1.97,2.05,1.97,1.43,2.21,1.79,,,3.125
2020-02-18 22-07-19,19,19,,1.97,2.05,1.97,1.43,2.21,1.79,1.74,72.18576976450001,3.125
2020-02-18 22-07-19,20,16,55206,,,,,,,,,1.187
2020-02-18 22-07-19,20,17,,1.63,2.35,2.39,,,,,,1.187
2020-02-18 22-07-19,20,18,,1.63,2.35,2.39,1.55,2.13,1.55,,,3.125
2020-02-18 22-07-19,20,19,,1.63,2.35,2.39,1.55,2.13,1.55,2.1,96.12280645,3.125
2020-02-18 22-07-20,21,16,34273,,,,,,,,,1.187
2020-02-18 22-07-20,21,17,,2.01,2.25,2.13,,,,,,1.187
2020-02-18 22-07-20,21,18,,2.01,2.25,2.13,1.93,1.67,1.59,,,3.125
2020-02-18 22-07-20,21,19,,2.01,2.25,2.13,1.93,1.67,1.59,1.77,90.30601959200001,3.125
2020-02-18 22-07-20,22,16,34237,,,,,,,,,1.187
2020-02-18 22-07-20,22,17,,1.41,1.85,1.71,,,,,,1.187
2020-02-18 22-07-20,22,18,,1.41,1.85,1.71,1.33,1.67,1.71,,,3.125
2020-02-18 22-07-20,22,19,,1.41,1.85,1.71,1.33,1.67,1.71,1.71,95.45081401250002,3.125
2020-02-18 22-07-21,23,16,28186,,,,,,,,,1.187
2020-02-18 22-07-21,23,17,,2.31,2.73,1.89,,,,,,1.187
2020-02-18 22-07-21,23,18,,2.31,2.73,1.89,1.83,2.21,1.83,,,3.125
2020-02-18 22-07-21,23,19,,2.31,2.73,1.89,1.83,2.21,1.83,1.79,95.3969684605,3.125
2020-02-18 22-07-22,25,16,25894,,,,,,,,,1.187
2020-02-18 22-07-22,25,17,,1.63,2.01,2.17,,,,,,1.187
2020-02-18 22-07-22,25,18,,1.63,2.01,2.17,1.67,1.67,1.63,,,3.125
2020-02-18 22-07-22,25,19,,1.63,2.01,2.17,1.67,1.67,1.63,-39.389999999999986,-2.0462,3.125
2020-02-18 22-08-14,10,16,58410,,,,,,,,,1.125
2020-02-18 22-08-14,10,17,,65.3,113.45,121.09,,,,,,1.125
2020-02-18 22-08-14,10,18,,65.3,113.45,121.09,40.68,40.95,40.96,,,3.125
2020-02-18 22-08-15,11,16,29092,,,,,,,,,1.125
2020-02-18 22-08-15,11,17,,4.33,5.89,5.99,,,,,,1.125
2020-02-18 22-08-15,11,18,,4.33,5.89,5.99,5.33,5.49,5.89,,,3.125
2020-02-18 22-08-15,11,19,,4.33,5.89,5.99,5.33,5.49,5.89,-39.389999999999986,-2.0462,3.125
2020-02-18 22-08-15,12,16,36968,,,,,,,,,1.125
2020-02-18 22-08-15,12,17,,2.99,6.47,6.39,,,,,,1.125
2020-02-18 22-08-15,12,18,,2.99,6.47,6.39,6.21,6.17,6.13,,,3.125
2020-02-18 22-08-15,12,19,,2.99,6.47,6.39,6.21,6.17,6.13,2.8,89.11959410050001,3.125
2020-02-18 22-08-16,13,16,36664,,,,,,,,,1.125
2020-02-18 22-08-16,13,17,,6.17,6.17,6.33,,,,,,1.125
2020-02-18 22-08-16,13,18,,6.17,6.17,6.33,6.11,6.33,6.03,,,3.125
2020-02-18 22-08-16,13,19,,6.17,6.17,6.33,6.11,6.33,6.03,2.28,92.22478952200001,3.125
2020-02-18 22-08-16,14,16,37184,,,,,,,,,1.125
2020-02-18 22-08-16,14,17,,6.35,6.53,6.53,,,,,,1.125
2020-02-18 22-08-16,14,18,,6.35,6.53,6.53,6.43,5.99,6.25,,,3.125
2020-02-18 22-08-16,14,19,,6.35,6.53,6.53,6.43,5.99,6.25,3.17,87.482106242,3.125
2020-02-18 22-08-17,15,16,0,,,,,,,,,1.125
2020-02-18 22-08-17,15,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 22-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-08-17,16,16,30042,,,,,,,,,1.125
2020-02-18 22-08-17,16,17,,2.17,2.35,1.47,,,,,,1.125
2020-02-18 22-08-17,16,18,,2.17,2.35,1.47,1.55,2.05,1.47,,,3.125
2020-02-18 22-08-17,16,19,,2.17,2.35,1.47,1.55,2.05,1.47,-39.389999999999986,-2.0462,3.125
2020-02-18 22-08-18,17,16,30486,,,,,,,,,1.125
2020-02-18 22-08-18,17,17,,1.93,2.77,2.35,,,,,,1.125
2020-02-18 22-08-18,17,18,,1.93,2.77,2.35,1.75,2.39,2.51,,,3.125
2020-02-18 22-08-18,17,19,,1.93,2.77,2.35,1.75,2.39,2.51,2.08,95.531558408,3.125
2020-02-18 22-08-18,18,16,0,,,,,,,,,1.125
2020-02-18 22-08-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-18 22-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-08-19,19,16,33982,,,,,,,,,1.125
2020-02-18 22-08-19,19,17,,2.35,2.13,1.93,,,,,,1.125
2020-02-18 22-08-19,19,18,,2.35,2.13,1.93,1.63,2.09,1.97,,,3.125
2020-02-18 22-08-19,19,19,,2.35,2.13,1.93,1.63,2.09,1.97,1.58,72.274402312,3.125
2020-02-18 22-08-19,20,16,55207,,,,,,,,,1.125
2020-02-18 22-08-19,20,17,,1.83,2.13,1.97,,,,,,1.125
2020-02-18 22-08-19,20,18,,1.83,2.13,1.97,1.71,2.73,1.51,,,3.125
2020-02-18 22-08-19,20,19,,1.83,2.13,1.97,1.71,2.73,1.51,2.1,95.82737548450001,3.125
2020-02-18 22-08-20,21,16,34274,,,,,,,,,1.125
2020-02-18 22-08-20,21,17,,1.51,2.51,2.17,,,,,,1.125
2020-02-18 22-08-20,21,18,,1.51,2.51,2.17,1.97,2.31,1.29,,,3.125
2020-02-18 22-08-20,21,19,,1.51,2.51,2.17,1.97,2.31,1.29,1.76,90.19590332800001,3.125
2020-02-18 22-08-20,22,16,34238,,,,,,,,,1.125
2020-02-18 22-08-20,22,17,,1.79,1.59,1.25,,,,,,1.125
2020-02-18 22-08-20,22,18,,1.79,1.59,1.25,1.67,1.71,2.27,,,3.125
2020-02-18 22-08-20,22,19,,1.79,1.59,1.25,1.67,1.71,2.27,1.73,94.66880423200001,3.125
2020-02-18 22-08-21,23,16,28187,,,,,,,,,1.125
2020-02-18 22-08-21,23,17,,2.27,2.55,1.93,,,,,,1.125
2020-02-18 22-08-21,23,18,,2.27,2.55,1.93,1.17,2.59,1.55,,,3.125
2020-02-18 22-08-21,23,19,,2.27,2.55,1.93,1.17,2.59,1.55,1.79,94.85781092050001,3.125
2020-02-18 22-08-22,25,16,25895,,,,,,,,,1.125
2020-02-18 22-08-22,25,17,,1.85,1.83,2.13,,,,,,1.125
2020-02-18 22-08-22,25,18,,1.85,1.83,2.13,1.51,2.13,1.51,,,3.125
2020-02-18 22-08-22,25,19,,1.85,1.83,2.13,1.51,2.13,1.51,-39.389999999999986,-2.0462,3.125
2020-02-18 22-09-14,10,16,58411,,,,,,,,,1.187
2020-02-18 22-09-14,10,17,,63.61,112.43,120.6,,,,,,1.187
2020-02-18 22-09-14,10,18,,63.61,112.43,120.6,40.82,40.95,40.96,,,3.187
2020-02-18 22-09-15,11,16,29093,,,,,,,,,1.187
2020-02-18 22-09-15,11,17,,4.19,6.35,5.99,,,,,,1.187
2020-02-18 22-09-15,11,18,,4.19,6.35,5.99,6.11,6.35,6.29,,,3.187
2020-02-18 22-09-15,11,19,,4.19,6.35,5.99,6.11,6.35,6.29,-39.389999999999986,-2.0462,3.187
2020-02-18 22-09-15,12,16,36969,,,,,,,,,1.187
2020-02-18 22-09-15,12,17,,2.69,6.13,5.63,,,,,,1.187
2020-02-18 22-09-15,12,18,,2.69,6.13,5.63,5.77,5.95,6.03,,,3.187
2020-02-18 22-09-15,12,19,,2.69,6.13,5.63,5.77,5.95,6.03,2.82,89.11959410050001,3.187
2020-02-18 22-09-16,13,16,36665,,,,,,,,,1.187
2020-02-18 22-09-16,13,17,,5.95,5.99,5.71,,,,,,1.187
2020-02-18 22-09-16,13,18,,5.95,5.99,5.71,6.17,6.35,6.39,,,3.187
2020-02-18 22-09-16,13,19,,5.95,5.99,5.71,6.17,6.35,6.39,2.32,92.06093620000001,3.187
2020-02-18 22-09-16,14,16,37185,,,,,,,,,1.187
2020-02-18 22-09-16,14,17,,6.13,6.11,6.17,,,,,,1.187
2020-02-18 22-09-16,14,18,,6.13,6.11,6.17,5.59,5.81,6.07,,,3.187
2020-02-18 22-09-16,14,19,,6.13,6.11,6.17,5.59,5.81,6.07,3.26,87.2313435125,3.187
2020-02-18 22-09-17,15,16,0,,,,,,,,,1.187
2020-02-18 22-09-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-18 22-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-18 22-09-17,16,16,30043,,,,,,,,,1.187
2020-02-18 22-09-17,16,17,,1.97,2.65,1.43,,,,,,1.187
2020-02-18 22-09-17,16,18,,1.97,2.65,1.43,1.29,2.17,1.43,,,3.187
2020-02-18 22-09-17,16,19,,1.97,2.65,1.43,1.29,2.17,1.43,-39.389999999999986,-2.0462,3.187
2020-02-18 22-09-18,17,16,30487,,,,,,,,,1.187
2020-02-18 22-09-18,17,17,,2.01,2.85,2.65,,,,,,1.187
2020-02-18 22-09-18,17,18,,2.01,2.85,2.65,1.59,2.43,2.09,,,3.187
2020-02-18 22-09-18,17,19,,2.01,2.85,2.65,1.59,2.43,2.09,2.09,95.66606858050001,3.187
2020-02-18 22-09-18,18,16,0,,,,,,,,,1.187
2020-02-18 22-09-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-18 22-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-18 22-09-19,19,16,33983,,,,,,,,,1.187
2020-02-18 22-09-19,19,17,,2.31,2.59,1.55,,,,,,1.187
2020-02-18 22-09-19,19,18,,2.31,2.59,1.55,1.97,2.01,1.85,,,3.187
2020-02-18 22-09-19,19,19,,2.31,2.59,1.55,1.97,2.01,1.85,1.69,72.45158125,3.187
2020-02-18 22-09-19,20,16,55208,,,,,,,,,1.187
2020-02-18 22-09-19,20,17,,1.67,1.89,2.27,,,,,,1.187
2020-02-18 22-09-19,20,18,,1.67,1.89,2.27,1.89,2.35,2.01,,,3.187
2020-02-18 22-09-19,20,19,,1.67,1.89,2.27,1.89,2.35,2.01,2.1,95.6122740845,3.187
2020-02-18 22-09-20,21,16,34275,,,,,,,,,1.187
2020-02-18 22-09-20,21,17,,1.43,2.13,2.39,,,,,,1.187
2020-02-18 22-09-20,21,18,,1.43,2.13,2.39,2.17,2.17,1.51,,,3.187
2020-02-18 22-09-20,21,19,,1.43,2.13,2.39,2.17,2.17,1.51,1.78,90.11328262450002,3.187
2020-02-18 22-09-20,22,16,34239,,,,,,,,,1.187
2020-02-18 22-09-20,22,17,,1.47,1.63,1.47,,,,,,1.187
2020-02-18 22-09-20,22,18,,1.47,1.63,1.47,1.47,2.01,1.83,,,3.187
2020-02-18 22-09-20,22,19,,1.47,1.63,1.47,1.47,2.01,1.83,1.72,94.96574454050001,3.187
2020-02-18 22-09-21,23,16,28188,,,,,,,,,1.187
2020-02-18 22-09-21,23,17,,2.43,2.31,2.09,,,,,,1.187
2020-02-18 22-09-21,23,18,,2.43,2.31,2.09,1.51,2.21,1.79,,,3.187
2020-02-18 22-09-21,23,19,,2.43,2.31,2.09,1.51,2.21,1.79,1.82,94.74982624450001,3.187
2020-02-18 22-09-22,25,16,25896,,,,,,,,,1.187
2020-02-18 22-09-22,25,17,,1.75,2.01,2.39,,,,,,1.187
2020-02-18 22-09-22,25,18,,1.75,2.01,2.39,1.05,1.41,1.13,,,3.187
2020-02-18 22-09-22,25,19,,1.75,2.01,2.39,1.05,1.41,1.13,-39.389999999999986,-2.0462,3.187
2020-02-18 22-10-14,10,16,58412,,,,,,,,,1.187
2020-02-18 22-10-14,10,17,,87.78,122.1,125.05,,,,,,1.187
2020-02-18 22-10-14,10,18,,87.78,122.1,125.05,40.62,40.95,40.96,,,3.125
2020-02-18 22-10-15,11,16,29094,,,,,,,,,1.187
2020-02-18 22-10-15,11,17,,5.11,6.03,6.17,,,,,,1.187
2020-02-18 22-10-15,11,18,,5.11,6.03,6.17,6.51,6.03,6.33,,,3.125
2020-02-18 22-10-15,11,19,,5.11,6.03,6.17,6.51,6.03,6.33,-39.389999999999986,-2.0462,3.125
2020-02-18 22-10-15,12,16,36970,,,,,,,,,1.187
2020-02-18 22-10-15,12,17,,2.81,6.57,6.11,,,,,,1.187
2020-02-18 22-10-15,12,18,,2.81,6.57,6.11,6.03,6.25,6.17,,,3.125
2020-02-18 22-10-15,12,19,,2.81,6.57,6.11,6.03,6.25,6.17,2.82,89.36840393800001,3.125
2020-02-18 22-10-16,13,16,36666,,,,,,,,,1.187
2020-02-18 22-10-16,13,17,,6.53,6.43,6.21,,,,,,1.187
2020-02-18 22-10-16,13,19,,,,,,,,2.3,92.14287722050001,3.125
2020-02-18 22-10-16,14,16,37186,,,,,,,,,1.187
2020-02-18 22-10-16,14,17,,6.07,6.29,5.59,,,,,,1.187
2020-02-18 22-10-16,14,18,,6.07,6.29,5.59,6.13,6.33,6.21,,,3.125
2020-02-18 22-10-16,14,19,,6.07,6.29,5.59,6.13,6.33,6.21,3.3,87.37068805,3.125
2020-02-18 22-10-17,15,16,0,,,,,,,,,1.187
2020-02-18 22-10-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-10-17,16,16,30044,,,,,,,,,1.187
2020-02-18 22-10-17,16,17,,2.27,2.01,1.59,,,,,,1.187
2020-02-18 22-10-17,16,18,,2.27,2.01,1.59,1.43,1.97,1.75,,,3.125
2020-02-18 22-10-17,16,19,,2.27,2.01,1.59,1.43,1.97,1.75,-39.389999999999986,-2.0462,3.125
2020-02-18 22-10-18,17,16,30488,,,,,,,,,1.187
2020-02-18 22-10-18,17,17,,2.31,2.47,2.27,,,,,,1.187
2020-02-18 22-10-18,17,18,,2.31,2.47,2.27,1.89,2.25,2.21,,,3.125
2020-02-18 22-10-18,17,19,,2.31,2.47,2.27,1.89,2.25,2.21,2.09,95.9348496005,3.125
2020-02-18 22-10-18,18,16,0,,,,,,,,,1.187
2020-02-18 22-10-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 22-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-18 22-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-18 22-10-19,19,16,33984,,,,,,,,,1.187
2020-02-18 22-10-19,19,17,,2.55,2.39,1.79,,,,,,1.187
