Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 18-05-16,15,17,,7.51,7.83,6.69,,,,,,2.875
2020-01-24 18-05-16,15,18,,7.51,7.83,6.69,6.57,6.87,7.47,,,7.25
2020-01-24 18-05-16,15,19,,7.51,7.83,6.69,6.57,6.87,7.47,6.36,82.758582962,7.25
2020-01-24 18-05-16,16,16,1561,,,,,,,,,2.875
2020-01-24 18-05-16,16,17,,6.35,7.77,5.89,,,,,,2.875
2020-01-24 18-05-16,16,18,,6.35,7.77,5.89,6.61,6.53,6.69,,,7.25
2020-01-24 18-05-16,16,19,,6.35,7.77,5.89,6.61,6.53,6.69,4.64,92.6066672,7.25
2020-01-24 18-05-17,17,16,1539,,,,,,,,,2.875
2020-01-24 18-05-17,17,17,,7.27,8.05,7.33,,,,,,2.875
2020-01-24 18-05-17,17,18,,7.27,8.05,7.33,8.23,6.83,7.01,,,7.25
2020-01-24 18-05-17,17,19,,7.27,8.05,7.33,8.23,6.83,7.01,5.67,88.8982128125,7.25
2020-01-24 18-05-17,18,16,1504,,,,,,,,,2.875
2020-01-24 18-05-17,18,17,,6.25,6.57,6.11,,,,,,2.875
2020-01-24 18-05-17,18,18,,6.25,6.57,6.11,5.89,6.47,5.73,,,7.25
2020-01-24 18-05-17,18,19,,6.25,6.57,6.11,5.89,6.47,5.73,5.64,99.8754995245,7.25
2020-01-24 18-05-18,19,16,4065,,,,,,,,,2.875
2020-01-24 18-05-18,19,17,,6.93,7.37,7.41,,,,,,2.875
2020-01-24 18-05-18,19,18,,6.93,7.37,7.41,7.61,7.01,6.21,,,7.25
2020-01-24 18-05-18,19,19,,6.93,7.37,7.41,7.61,7.01,6.21,5.61,85.524916672,7.25
2020-01-24 18-05-18,20,16,26174,,,,,,,,,2.875
2020-01-24 18-05-18,20,17,,7.51,8.15,7.47,,,,,,2.875
2020-01-24 18-05-18,20,18,,7.51,8.15,7.47,6.33,7.37,7.11,,,7.25
2020-01-24 18-05-18,20,19,,7.51,8.15,7.47,6.33,7.37,7.11,5.83,88.12177004050001,7.25
2020-01-24 18-05-19,21,16,4098,,,,,,,,,2.875
2020-01-24 18-05-19,21,17,,6.83,6.53,7.37,,,,,,2.875
2020-01-24 18-05-19,21,18,,6.83,6.53,7.37,7.45,7.61,7.65,,,7.25
2020-01-24 18-05-19,21,19,,6.83,6.53,7.37,7.45,7.61,7.65,5.63,83.41057678450001,7.25
2020-01-24 18-05-19,22,16,3986,,,,,,,,,2.875
2020-01-24 18-05-19,22,17,,6.07,6.25,5.77,,,,,,2.875
2020-01-24 18-05-19,22,18,,6.07,6.25,5.77,5.15,6.51,6.35,,,7.25
2020-01-24 18-05-19,22,19,,6.07,6.25,5.77,5.15,6.51,6.35,5.16,90.82837461250001,7.25
2020-01-24 18-05-20,23,16,1534,,,,,,,,,2.875
2020-01-24 18-05-20,23,17,,6.79,7.45,7.01,,,,,,2.875
2020-01-24 18-05-20,23,18,,6.79,7.45,7.01,7.45,7.77,6.53,,,7.25
2020-01-24 18-05-20,23,19,,6.79,7.45,7.01,7.45,7.77,6.53,5.34,89.4512831125,7.25
2020-01-24 18-05-21,25,16,4048,,,,,,,,,2.875
2020-01-24 18-05-21,25,17,,6.83,6.93,6.91,,,,,,2.875
2020-01-24 18-05-21,25,18,,6.83,6.93,6.91,6.51,6.13,6.33,,,7.25
2020-01-24 18-05-21,25,19,,6.83,6.93,6.91,6.51,6.13,6.33,4.99,93.477181888,7.25
2020-01-24 18-06-14,10,16,24258,,,,,,,,,2.75
2020-01-24 18-06-14,10,17,,71.3,115.43,121.52,,,,,,2.75
2020-01-24 18-06-14,10,18,,71.3,115.43,121.52,45.61,40.95,40.96,,,7.187
2020-01-24 18-06-15,11,16,1566,,,,,,,,,2.75
2020-01-24 18-06-15,11,17,,7.37,7.69,7.97,,,,,,2.75
2020-01-24 18-06-15,11,18,,7.37,7.69,7.97,7.69,6.47,5.63,,,7.187
2020-01-24 18-06-15,11,19,,7.37,7.69,7.97,7.69,6.47,5.63,-39.389999999999986,-2.0462,7.187
2020-01-24 18-06-15,12,16,4039,,,,,,,,,2.75
2020-01-24 18-06-15,12,17,,6.69,6.03,6.87,,,,,,2.75
2020-01-24 18-06-15,12,18,,6.69,6.03,6.87,6.33,6.39,5.59,,,7.187
2020-01-24 18-06-15,12,19,,6.69,6.03,6.87,6.33,6.39,5.59,6.16,84.7658220805,7.187
2020-01-24 18-06-16,13,16,4094,,,,,,,,,2.75
2020-01-24 18-06-16,13,17,,7.79,8.23,7.65,,,,,,2.75
2020-01-24 18-06-16,13,18,,7.79,8.23,7.65,6.51,6.79,6.43,,,7.187
2020-01-24 18-06-16,13,19,,7.79,8.23,7.65,6.51,6.79,6.43,6.23,85.49684354050001,7.187
2020-01-24 18-06-16,14,16,2902,,,,,,,,,2.75
2020-01-24 18-06-16,14,17,,6.03,7.15,6.87,,,,,,2.75
2020-01-24 18-06-16,14,18,,6.03,7.15,6.87,8.27,6.83,7.29,,,7.187
2020-01-24 18-06-16,14,19,,6.03,7.15,6.87,8.27,6.83,7.29,5.45,86.8965911405,7.187
2020-01-24 18-06-17,15,16,1556,,,,,,,,,2.75
2020-01-24 18-06-17,15,17,,7.05,7.45,6.47,,,,,,2.75
2020-01-24 18-06-17,15,18,,7.05,7.45,6.47,6.11,6.65,7.59,,,7.187
2020-01-24 18-06-17,15,19,,7.05,7.45,6.47,6.11,6.65,7.59,6.34,83.29730781250001,7.187
2020-01-24 18-06-17,16,16,1562,,,,,,,,,2.75
2020-01-24 18-06-17,16,17,,5.89,7.61,5.71,,,,,,2.75
2020-01-24 18-06-17,16,18,,5.89,7.61,5.71,6.65,6.25,6.11,,,7.187
2020-01-24 18-06-17,16,19,,5.89,7.61,5.71,6.65,6.25,6.11,4.46,92.52488892050002,7.187
2020-01-24 18-06-18,17,16,1540,,,,,,,,,2.75
2020-01-24 18-06-18,17,17,,7.59,8.01,7.11,,,,,,2.75
2020-01-24 18-06-18,17,18,,7.59,8.01,7.11,7.79,6.91,6.91,,,7.187
2020-01-24 18-06-18,17,19,,7.59,8.01,7.11,7.79,6.91,6.91,5.53,88.95357728050001,7.187
2020-01-24 18-06-18,18,16,1505,,,,,,,,,2.75
2020-01-24 18-06-18,18,17,,5.99,6.61,5.77,,,,,,2.75
2020-01-24 18-06-18,18,18,,5.99,6.61,5.77,5.77,6.51,5.29,,,7.187
2020-01-24 18-06-18,18,19,,5.99,6.61,5.77,5.77,6.51,5.29,5.36,100.1392387645,7.187
2020-01-24 18-06-19,19,16,4066,,,,,,,,,2.75
2020-01-24 18-06-19,19,17,,6.43,6.97,7.29,,,,,,2.75
2020-01-24 18-06-19,19,18,,6.43,6.97,7.29,7.27,7.29,6.79,,,7.187
2020-01-24 18-06-19,19,19,,6.43,6.97,7.29,7.27,7.29,6.79,5.64,85.9456307245,7.187
2020-01-24 18-06-19,20,16,26175,,,,,,,,,2.75
2020-01-24 18-06-19,20,17,,7.29,7.69,7.69,,,,,,2.75
2020-01-24 18-06-19,20,18,,7.29,7.69,7.69,6.07,7.69,7.69,,,7.187
2020-01-24 18-06-19,20,19,,7.29,7.69,7.69,6.07,7.69,7.69,5.75,88.45483756450001,7.187
2020-01-24 18-06-20,21,16,4099,,,,,,,,,2.75
2020-01-24 18-06-20,21,17,,6.65,6.61,7.45,,,,,,2.75
2020-01-24 18-06-20,21,18,,6.65,6.61,7.45,7.55,7.77,7.45,,,7.187
2020-01-24 18-06-20,21,19,,6.65,6.61,7.45,7.55,7.77,7.45,5.44,83.4671921245,7.187
2020-01-24 18-06-20,22,16,3987,,,,,,,,,2.75
2020-01-24 18-06-20,22,17,,5.71,6.29,5.73,,,,,,2.75
2020-01-24 18-06-20,22,18,,5.71,6.29,5.73,5.73,6.13,6.43,,,7.187
2020-01-24 18-06-20,22,19,,5.71,6.29,5.73,5.73,6.13,6.43,5.01,90.7734441205,7.187
2020-01-24 18-06-21,23,16,1535,,,,,,,,,2.75
2020-01-24 18-06-21,23,17,,6.75,6.97,7.05,,,,,,2.75
2020-01-24 18-06-21,23,18,,6.75,6.97,7.05,6.91,7.59,6.53,,,7.187
2020-01-24 18-06-21,23,19,,6.75,6.97,7.05,6.91,7.59,6.53,5.22,89.423659912,7.187
2020-01-24 18-06-22,25,16,4049,,,,,,,,,2.75
2020-01-24 18-06-22,25,17,,6.53,6.73,7.11,,,,,,2.75
2020-01-24 18-06-22,25,18,,6.53,6.73,7.11,5.33,6.83,6.47,,,7.187
2020-01-24 18-06-22,25,19,,6.53,6.73,7.11,5.33,6.83,6.47,4.9,93.34137936050001,7.187
2020-01-24 18-07-14,10,16,24259,,,,,,,,,2.75
2020-01-24 18-07-15,10,17,,116.78,124.91,126.65,,,,,,2.75
2020-01-24 18-07-15,10,18,,116.78,124.91,126.65,45.86,40.95,40.96,,,7.125
2020-01-24 18-07-15,11,16,1567,,,,,,,,,2.75
2020-01-24 18-07-15,11,17,,7.33,7.23,7.95,,,,,,2.75
2020-01-24 18-07-15,11,18,,7.33,7.23,7.95,7.87,6.69,5.55,,,7.125
2020-01-24 18-07-15,11,19,,7.33,7.23,7.95,7.87,6.69,5.55,-39.389999999999986,-2.0462,7.125
2020-01-24 18-07-16,12,16,4040,,,,,,,,,2.75
2020-01-24 18-07-16,12,17,,6.57,6.07,6.97,,,,,,2.75
2020-01-24 18-07-16,12,18,,6.57,6.07,6.97,6.51,6.43,5.49,,,7.125
2020-01-24 18-07-16,12,19,,6.57,6.07,6.97,6.51,6.43,5.49,6.12,84.624993728,7.125
2020-01-24 18-07-16,13,16,4095,,,,,,,,,2.75
2020-01-24 18-07-16,13,17,,7.77,8.29,7.41,,,,,,2.75
2020-01-24 18-07-16,13,18,,7.77,8.29,7.41,6.75,7.09,6.39,,,7.125
2020-01-24 18-07-16,13,19,,7.77,8.29,7.41,6.75,7.09,6.39,6.13,85.5529866125,7.125
2020-01-24 18-07-17,14,16,2903,,,,,,,,,2.75
2020-01-24 18-07-17,14,17,,6.21,7.29,6.79,,,,,,2.75
2020-01-24 18-07-17,14,18,,6.21,7.29,6.79,8.13,7.15,7.27,,,7.125
2020-01-24 18-07-17,14,19,,6.21,7.29,6.79,8.13,7.15,7.27,5.37,87.20346503200001,7.125
2020-01-24 18-07-17,15,16,1557,,,,,,,,,2.75
2020-01-24 18-07-17,15,17,,6.93,7.47,6.29,,,,,,2.75
2020-01-24 18-07-17,15,18,,6.93,7.47,6.29,6.83,7.01,7.77,,,7.125
2020-01-24 18-07-17,15,19,,6.93,7.47,6.29,6.83,7.01,7.77,6.22,83.43888605000001,7.125
2020-01-24 18-07-18,16,16,1563,,,,,,,,,2.75
2020-01-24 18-07-18,16,17,,6.33,7.51,6.07,,,,,,2.75
2020-01-24 18-07-18,16,18,,6.33,7.51,6.07,6.07,6.83,6.35,,,7.125
2020-01-24 18-07-18,16,19,,6.33,7.51,6.07,6.07,6.83,6.35,4.36,93.4500277645,7.125
2020-01-24 18-07-18,17,16,1541,,,,,,,,,2.75
2020-01-24 18-07-18,17,17,,6.83,8.01,7.11,,,,,,2.75
2020-01-24 18-07-18,17,18,,6.83,8.01,7.11,7.73,6.79,6.91,,,7.125
2020-01-24 18-07-18,17,19,,6.83,8.01,7.11,7.73,6.79,6.91,5.5,89.699748322,7.125
2020-01-24 18-07-19,18,16,1506,,,,,,,,,2.75
2020-01-24 18-07-19,18,17,,6.43,6.83,6.17,,,,,,2.75
2020-01-24 18-07-19,18,18,,6.43,6.83,6.17,5.71,6.57,5.95,,,7.125
2020-01-24 18-07-19,18,19,,6.43,6.83,6.17,5.71,6.57,5.95,5.34,100.270988722,7.125
2020-01-24 18-07-19,19,16,4067,,,,,,,,,2.75
2020-01-24 18-07-19,19,17,,6.75,7.05,7.15,,,,,,2.75
2020-01-24 18-07-19,19,18,,6.75,7.05,7.15,7.73,7.27,6.53,,,7.125
2020-01-24 18-07-19,19,19,,6.75,7.05,7.15,7.73,7.27,6.53,5.58,86.39360101250001,7.125
2020-01-24 18-07-20,20,16,26176,,,,,,,,,2.75
2020-01-24 18-07-20,20,17,,7.23,7.61,7.87,,,,,,2.75
2020-01-24 18-07-20,20,18,,7.23,7.61,7.87,6.57,7.77,7.55,,,7.125
2020-01-24 18-07-20,20,19,,7.23,7.61,7.87,6.57,7.77,7.55,5.68,88.75974580000002,7.125
2020-01-24 18-07-20,21,16,4100,,,,,,,,,2.75
2020-01-24 18-07-20,21,17,,6.87,6.53,7.19,,,,,,2.75
2020-01-24 18-07-20,21,18,,6.87,6.53,7.19,7.73,7.87,7.41,,,7.125
2020-01-24 18-07-20,21,19,,6.87,6.53,7.19,7.73,7.87,7.41,5.44,83.86314211250001,7.125
2020-01-24 18-07-21,22,16,3988,,,,,,,,,2.75
2020-01-24 18-07-21,22,17,,5.99,6.13,6.29,,,,,,2.75
2020-01-24 18-07-21,22,18,,5.99,6.13,6.29,5.37,6.51,6.69,,,7.125
2020-01-24 18-07-21,22,19,,5.99,6.13,6.29,5.37,6.51,6.69,4.98,91.32217466050001,7.125
2020-01-24 18-07-21,23,16,1536,,,,,,,,,2.75
2020-01-24 18-07-21,23,17,,6.69,6.97,7.09,,,,,,2.75
2020-01-24 18-07-21,23,18,,6.69,6.97,7.09,6.73,7.37,6.75,,,7.125
2020-01-24 18-07-21,23,19,,6.69,6.97,7.09,6.73,7.37,6.75,5.06,89.7273396125,7.125
2020-01-24 18-07-22,25,16,4050,,,,,,,,,2.75
2020-01-24 18-07-22,25,17,,7.01,6.61,6.93,,,,,,2.75
2020-01-24 18-07-22,25,18,,7.01,6.61,6.93,6.39,6.87,6.47,,,7.125
2020-01-24 18-07-22,25,19,,7.01,6.61,6.93,6.39,6.87,6.47,4.88,93.5043328205,7.125
2020-01-24 18-08-15,10,16,24260,,,,,,,,,2.687
2020-01-24 18-08-15,10,17,,77.77,117.75,122.58,,,,,,2.687
2020-01-24 18-08-15,10,18,,77.77,117.75,122.58,45.69,40.95,40.96,,,7.062
2020-01-24 18-08-15,11,16,1568,,,,,,,,,2.687
2020-01-24 18-08-15,11,17,,7.45,7.69,8.15,,,,,,2.687
2020-01-24 18-08-15,11,18,,7.45,7.69,8.15,7.95,6.75,5.71,,,7.062
2020-01-24 18-08-15,11,19,,7.45,7.69,8.15,7.95,6.75,5.71,-39.389999999999986,-2.0462,7.062
2020-01-24 18-08-16,12,16,4041,,,,,,,,,2.687
2020-01-24 18-08-16,12,17,,6.47,5.93,6.97,,,,,,2.687
2020-01-24 18-08-16,12,18,,6.47,5.93,6.97,6.57,6.33,5.55,,,7.062
2020-01-24 18-08-16,12,19,,6.47,5.93,6.97,6.57,6.33,5.55,6.02,84.73766279200001,7.062
2020-01-24 18-08-16,13,16,4096,,,,,,,,,2.687
2020-01-24 18-08-16,13,17,,7.73,8.41,7.19,,,,,,2.687
2020-01-24 18-08-16,13,18,,7.73,8.41,7.19,7.19,6.93,6.33,,,7.062
2020-01-24 18-08-16,13,19,,7.73,8.41,7.19,7.19,6.93,6.33,6.09,85.7213392445,7.062
2020-01-24 18-08-17,14,16,2904,,,,,,,,,2.687
2020-01-24 18-08-17,14,17,,5.93,7.47,7.05,,,,,,2.687
2020-01-24 18-08-17,14,18,,5.93,7.47,7.05,8.05,6.79,7.27,,,7.062
2020-01-24 18-08-17,14,19,,5.93,7.47,7.05,8.05,6.79,7.27,5.46,87.42640352800001,7.062
2020-01-24 18-08-17,15,16,1558,,,,,,,,,2.687
2020-01-24 18-08-17,15,17,,7.29,7.79,6.65,,,,,,2.687
2020-01-24 18-08-17,15,18,,7.29,7.79,6.65,6.61,7.11,7.73,,,7.062
2020-01-24 18-08-17,15,19,,7.29,7.79,6.65,6.61,7.11,7.73,6.22,83.72180320000001,7.062
2020-01-24 18-08-18,16,16,1564,,,,,,,,,2.687
2020-01-24 18-08-18,16,17,,6.69,7.37,5.85,,,,,,2.687
2020-01-24 18-08-18,16,18,,6.69,7.37,5.85,6.35,6.51,6.29,,,7.062
2020-01-24 18-08-18,16,19,,6.69,7.37,5.85,6.35,6.51,6.29,4.45,93.93831376450001,7.062
2020-01-24 18-08-18,17,16,1542,,,,,,,,,2.687
2020-01-24 18-08-18,17,17,,7.45,7.83,7.47,,,,,,2.687
2020-01-24 18-08-18,17,18,,7.45,7.83,7.47,7.59,6.69,7.11,,,7.062
2020-01-24 18-08-18,17,19,,7.45,7.83,7.47,7.59,6.69,7.11,5.5,90.14082605,7.062
2020-01-24 18-08-19,18,16,1507,,,,,,,,,2.687
2020-01-24 18-08-19,18,17,,6.29,7.23,5.85,,,,,,2.687
2020-01-24 18-08-19,18,18,,6.29,7.23,5.85,6.11,6.65,5.63,,,7.062
2020-01-24 18-08-19,18,19,,6.29,7.23,5.85,6.11,6.65,5.63,5.38,100.29732914050001,7.062
2020-01-24 18-08-19,19,16,4068,,,,,,,,,2.687
2020-01-24 18-08-19,19,17,,7.11,7.69,7.61,,,,,,2.687
2020-01-24 18-08-19,19,18,,7.11,7.69,7.61,7.91,6.97,6.83,,,7.062
2020-01-24 18-08-19,19,19,,7.11,7.69,7.61,7.91,6.97,6.83,5.55,86.4495398605,7.062
2020-01-24 18-08-20,20,16,26177,,,,,,,,,2.687
2020-01-24 18-08-20,20,17,,6.87,8.05,8.01,,,,,,2.687
2020-01-24 18-08-20,20,18,,6.87,8.05,8.01,6.65,7.79,7.83,,,7.062
2020-01-24 18-08-20,20,19,,6.87,8.05,8.01,6.65,7.79,7.83,5.72,88.925896642,7.062
2020-01-24 18-08-20,21,16,4101,,,,,,,,,2.687
2020-01-24 18-08-20,21,17,,6.79,6.93,7.65,,,,,,2.687
2020-01-24 18-08-20,21,18,,6.79,6.93,7.65,7.65,7.65,7.83,,,7.062
2020-01-24 18-08-20,21,19,,6.79,6.93,7.65,7.65,7.65,7.83,5.43,84.06088256800001,7.062
2020-01-24 18-08-21,22,16,3989,,,,,,,,,2.687
2020-01-24 18-08-21,22,17,,5.99,6.65,6.13,,,,,,2.687
2020-01-24 18-08-21,22,18,,5.99,6.65,6.13,5.63,6.35,6.47,,,7.062
2020-01-24 18-08-21,22,19,,5.99,6.65,6.13,5.63,6.35,6.47,5.01,91.78759205,7.062
2020-01-24 18-08-21,23,16,1537,,,,,,,,,2.687
2020-01-24 18-08-21,23,17,,7.05,7.27,7.09,,,,,,2.687
2020-01-24 18-08-21,23,18,,7.05,7.27,7.09,6.87,7.77,7.01,,,7.062
2020-01-24 18-08-21,23,19,,7.05,7.27,7.09,6.87,7.77,7.01,5.07,90.1683662845,7.062
2020-01-24 18-08-22,25,16,4051,,,,,,,,,2.687
2020-01-24 18-08-22,25,17,,6.75,6.69,6.69,,,,,,2.687
2020-01-24 18-08-22,25,18,,6.75,6.69,6.69,6.13,7.15,6.61,,,7.062
2020-01-24 18-08-22,25,19,,6.75,6.69,6.69,6.13,7.15,6.61,4.88,93.93831376450001,7.062
2020-01-24 18-09-15,10,16,24261,,,,,,,,,2.687
2020-01-24 18-09-15,10,17,,69.51,115.0,120.6,,,,,,2.687
2020-01-24 18-09-15,10,18,,69.51,115.0,120.6,45.53,40.95,40.96,,,7.062
2020-01-24 18-09-15,11,16,1569,,,,,,,,,2.687
2020-01-24 18-09-15,11,17,,7.61,7.45,7.87,,,,,,2.687
2020-01-24 18-09-15,11,18,,7.61,7.45,7.87,7.47,6.83,5.73,,,7.062
2020-01-24 18-09-15,11,19,,7.61,7.45,7.87,7.47,6.83,5.73,-39.389999999999986,-2.0462,7.062
2020-01-24 18-09-16,12,16,4042,,,,,,,,,2.687
2020-01-24 18-09-16,12,17,,6.69,5.99,7.05,,,,,,2.687
2020-01-24 18-09-16,12,18,,6.69,5.99,7.05,6.51,6.25,5.49,,,7.062
2020-01-24 18-09-16,12,19,,6.69,5.99,7.05,6.51,6.25,5.49,6.06,85.1597170645,7.062
2020-01-24 18-09-16,13,16,4097,,,,,,,,,2.687
2020-01-24 18-09-16,13,17,,7.61,8.45,7.47,,,,,,2.687
2020-01-24 18-09-16,13,18,,7.61,8.45,7.47,6.57,6.79,6.47,,,7.062
2020-01-24 18-09-16,13,19,,7.61,8.45,7.47,6.57,6.79,6.47,6.11,86.3376494005,7.062
2020-01-24 18-09-17,14,16,2905,,,,,,,,,2.687
2020-01-24 18-09-17,14,17,,6.51,7.47,7.09,,,,,,2.687
2020-01-24 18-09-17,14,18,,6.51,7.47,7.09,7.65,7.11,7.33,,,7.062
2020-01-24 18-09-17,14,19,,6.51,7.47,7.09,7.65,7.11,7.33,5.5,87.67696522450001,7.062
2020-01-24 18-09-17,15,16,1559,,,,,,,,,2.687
2020-01-24 18-09-17,15,17,,7.09,7.77,7.11,,,,,,2.687
2020-01-24 18-09-17,15,18,,7.09,7.77,7.11,6.53,7.09,8.05,,,7.062
2020-01-24 18-09-17,15,19,,7.09,7.77,7.11,6.53,7.09,8.05,6.21,84.2020300205,7.062
2020-01-24 18-09-18,16,16,1565,,,,,,,,,2.687
2020-01-24 18-09-18,16,17,,6.51,7.83,5.89,,,,,,2.687
2020-01-24 18-09-18,16,18,,6.51,7.83,5.89,6.07,6.75,6.13,,,7.062
2020-01-24 18-09-18,16,19,,6.51,7.83,5.89,6.07,6.75,6.13,4.54,94.019594248,7.062
2020-01-24 18-09-18,17,16,1543,,,,,,,,,2.687
2020-01-24 18-09-18,17,17,,7.01,8.09,7.61,,,,,,2.687
2020-01-24 18-09-18,17,18,,7.01,8.09,7.61,7.87,7.09,7.01,,,7.062
2020-01-24 18-09-18,17,19,,7.01,8.09,7.61,7.87,7.09,7.01,5.51,90.33354068050001,7.062
2020-01-24 18-09-19,18,16,1508,,,,,,,,,2.687
2020-01-24 18-09-19,18,17,,6.17,7.05,5.95,,,,,,2.687
2020-01-24 18-09-19,18,18,,6.17,7.05,5.95,5.93,6.39,5.67,,,7.062
2020-01-24 18-09-19,18,19,,6.17,7.05,5.95,5.93,6.39,5.67,5.53,100.4553046405,7.062
2020-01-24 18-09-19,19,16,4069,,,,,,,,,2.687
2020-01-24 18-09-19,19,17,,6.73,7.69,7.29,,,,,,2.687
2020-01-24 18-09-19,19,18,,6.73,7.69,7.29,7.33,7.61,6.43,,,7.062
2020-01-24 18-09-19,19,19,,6.73,7.69,7.29,7.33,7.61,6.43,5.74,86.6172798205,7.062
2020-01-24 18-09-20,20,16,26178,,,,,,,,,2.687
2020-01-24 18-09-20,20,17,,7.09,8.05,7.59,,,,,,2.687
2020-01-24 18-09-20,20,18,,7.09,8.05,7.59,6.17,7.79,7.11,,,7.062
2020-01-24 18-09-20,20,19,,7.09,8.05,7.59,6.17,7.79,7.11,5.78,89.28549604450001,7.062
2020-01-24 18-09-20,21,16,4102,,,,,,,,,2.687
2020-01-24 18-09-20,21,17,,6.91,6.91,7.33,,,,,,2.687
2020-01-24 18-09-20,21,18,,6.91,6.91,7.33,7.73,7.33,7.51,,,7.062
2020-01-24 18-09-20,21,19,,6.91,6.91,7.33,7.73,7.33,7.51,5.46,84.3148905445,7.062
2020-01-24 18-09-21,22,16,3990,,,,,,,,,2.687
2020-01-24 18-09-21,22,17,,6.03,6.21,5.81,,,,,,2.687
2020-01-24 18-09-21,22,18,,6.03,6.21,5.81,5.01,6.57,6.83,,,7.062
2020-01-24 18-09-21,22,19,,6.03,6.21,5.81,5.01,6.57,6.83,5.06,91.9789664605,7.062
2020-01-24 18-09-21,23,16,1538,,,,,,,,,2.687
2020-01-24 18-09-21,23,17,,6.69,6.93,7.29,,,,,,2.687
2020-01-24 18-09-21,23,18,,6.69,6.93,7.29,7.19,7.41,7.19,,,7.062
2020-01-24 18-09-21,23,19,,6.69,6.93,7.29,7.19,7.41,7.19,5.1,90.471098258,7.062
2020-01-24 18-09-22,25,16,4052,,,,,,,,,2.687
2020-01-24 18-09-22,25,17,,6.91,6.91,7.09,,,,,,2.687
2020-01-24 18-09-22,25,18,,6.91,6.91,7.09,6.33,7.01,6.53,,,7.062
2020-01-24 18-09-22,25,19,,6.91,6.91,7.09,6.33,7.01,6.53,4.88,94.20913702450001,7.062
2020-01-24 18-10-14,10,16,24262,,,,,,,,,2.687
2020-01-24 18-10-14,10,17,,92.37,124.28,125.53,,,,,,2.687
2020-01-24 18-10-14,10,18,,92.37,124.28,125.53,45.67,40.95,40.96,,,7.062
2020-01-24 18-10-15,11,16,1570,,,,,,,,,2.687
2020-01-24 18-10-15,11,17,,7.87,7.45,7.87,,,,,,2.687
2020-01-24 18-10-15,11,18,,7.87,7.45,7.87,7.45,7.11,6.13,,,7.062
2020-01-24 18-10-15,11,19,,7.87,7.45,7.87,7.45,7.11,6.13,-39.389999999999986,-2.0462,7.062
2020-01-24 18-10-15,12,16,4043,,,,,,,,,2.687
2020-01-24 18-10-15,12,17,,6.65,6.07,7.01,,,,,,2.687
2020-01-24 18-10-15,12,18,,6.65,6.07,7.01,7.01,6.93,5.93,,,7.062
2020-01-24 18-10-15,12,19,,6.65,6.07,7.01,7.01,6.93,5.93,6.0,85.5529866125,7.062
2020-01-24 18-10-16,13,16,4098,,,,,,,,,2.687
2020-01-24 18-10-16,13,17,,8.27,8.75,7.45,,,,,,2.687
2020-01-24 18-10-16,13,18,,8.27,8.75,7.45,6.61,7.09,6.51,,,7.062
2020-01-24 18-10-16,13,19,,8.27,8.75,7.45,6.61,7.09,6.51,6.08,86.1137153125,7.062
2020-01-24 18-10-16,14,16,2906,,,,,,,,,2.687
2020-01-24 18-10-16,14,17,,6.25,7.55,7.15,,,,,,2.687
2020-01-24 18-10-16,14,18,,6.25,7.55,7.15,8.01,7.29,7.19,,,7.062
2020-01-24 18-10-16,14,19,,6.25,7.55,7.15,8.01,7.29,7.19,5.6,87.67696522450001,7.062
2020-01-24 18-10-17,15,16,1560,,,,,,,,,2.687
2020-01-24 18-10-17,15,17,,7.45,7.91,6.73,,,,,,2.687
2020-01-24 18-10-17,15,18,,7.45,7.91,6.73,6.75,7.37,7.77,,,7.062
2020-01-24 18-10-17,15,19,,7.45,7.91,6.73,6.75,7.37,7.77,6.24,84.51227360800002,7.062
2020-01-24 18-10-17,16,16,1566,,,,,,,,,2.687
2020-01-24 18-10-17,16,17,,6.33,7.29,6.35,,,,,,2.687
2020-01-24 18-10-17,16,18,,6.33,7.29,6.35,6.57,7.11,6.91,,,7.062
2020-01-24 18-10-17,16,19,,6.33,7.29,6.35,6.57,7.11,6.91,4.64,93.6129046405,7.062
2020-01-24 18-10-18,17,16,1544,,,,,,,,,2.687
2020-01-24 18-10-18,17,17,,7.41,8.23,7.05,,,,,,2.687
2020-01-24 18-10-18,17,18,,7.41,8.23,7.05,7.59,7.19,7.41,,,7.062
2020-01-24 18-10-18,17,19,,7.41,8.23,7.05,7.59,7.19,7.41,5.66,90.71850086450002,7.062
2020-01-24 18-10-18,18,16,1509,,,,,,,,,2.687
2020-01-24 18-10-18,18,17,,6.25,7.29,6.29,,,,,,2.687
2020-01-24 18-10-18,18,18,,6.25,7.29,6.29,6.25,6.79,5.99,,,7.062
2020-01-24 18-10-18,18,19,,6.25,7.29,6.29,6.25,6.79,5.99,5.63,100.40265890450002,7.062
2020-01-24 18-10-19,19,16,4070,,,,,,,,,2.687
2020-01-24 18-10-19,19,17,,6.73,7.47,7.47,,,,,,2.687
2020-01-24 18-10-19,19,18,,6.73,7.47,7.47,7.83,7.79,6.73,,,7.062
2020-01-24 18-10-19,19,19,,6.73,7.47,7.47,7.83,7.79,6.73,5.62,86.141718242,7.062
2020-01-24 18-10-19,20,16,26179,,,,,,,,,2.687
2020-01-24 18-10-19,20,17,,7.47,7.77,7.69,,,,,,2.687
