Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 14-05-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-02 14-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.187
2020-02-02 14-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.187
2020-02-02 14-05-18,16,16,8855,,,,,,,,,7.312
2020-02-02 14-05-18,16,17,,15.67,14.25,13.49,,,,,,7.312
2020-02-02 14-05-18,16,18,,15.67,14.25,13.49,15.57,14.95,13.75,,,13.187
2020-02-02 14-05-18,16,19,,15.67,14.25,13.49,15.57,14.95,13.75,12.26,69.9308325125,13.187
2020-02-02 14-05-18,17,16,8614,,,,,,,,,7.312
2020-02-02 14-05-18,17,17,,21.73,18.79,16.65,,,,,,7.312
2020-02-02 14-05-18,17,18,,21.73,18.79,16.65,16.49,18.75,15.21,,,13.187
2020-02-02 14-05-18,17,19,,21.73,18.79,16.65,16.49,18.75,15.21,17.33,54.47924020000001,13.187
2020-02-02 14-05-19,18,16,7742,,,,,,,,,7.312
2020-02-02 14-05-19,18,18,,,,,15.67,17.11,16.65,,,13.187
2020-02-02 14-05-19,18,19,,,,,,,,15.58,58.10051219200001,13.187
2020-02-02 14-05-19,19,16,12789,,,,,,,,,7.312
2020-02-02 14-05-19,19,17,,17.89,20.21,13.85,,,,,,7.312
2020-02-02 14-05-19,19,18,,17.89,20.21,13.85,18.53,20.15,21.85,,,13.187
2020-02-02 14-05-19,19,19,,17.89,20.21,13.85,18.53,20.15,21.85,20.72,43.09758627200001,13.187
2020-02-02 14-05-20,20,16,34966,,,,,,,,,7.312
2020-02-02 14-05-20,20,17,,23.69,13.81,18.85,,,,,,7.312
2020-02-02 14-05-20,20,18,,23.69,13.81,18.85,19.61,18.25,21.71,,,13.187
2020-02-02 14-05-20,20,19,,23.69,13.81,18.85,19.61,18.25,21.71,17.64,53.75612856050001,13.187
2020-02-02 14-05-20,21,16,14412,,,,,,,,,7.312
2020-02-02 14-05-20,21,17,,22.65,18.69,19.03,,,,,,7.312
2020-02-02 14-05-20,21,18,,22.65,18.69,19.03,16.47,25.63,20.43,,,13.187
2020-02-02 14-05-20,21,19,,22.65,18.69,19.03,16.47,25.63,20.43,18.82,50.306252128000004,13.187
2020-02-02 14-05-21,22,16,12965,,,,,,,,,7.312
2020-02-02 14-05-21,22,17,,15.91,15.93,16.11,,,,,,7.312
2020-02-02 14-05-21,22,18,,15.91,15.93,16.11,14.71,16.57,16.65,,,13.187
2020-02-02 14-05-21,22,19,,15.91,15.93,16.11,14.71,16.57,16.65,11.68,71.71257781250002,13.187
2020-02-02 14-05-21,23,16,6572,,,,,,,,,7.312
2020-02-02 14-05-21,23,17,,18.17,19.01,19.47,,,,,,7.312
2020-02-02 14-05-21,23,18,,18.17,19.01,19.47,21.33,13.01,14.41,,,13.187
2020-02-02 14-05-21,23,19,,18.17,19.01,19.47,21.33,13.01,14.41,17.28,55.04397617800001,13.187
2020-02-02 14-05-22,25,16,8983,,,,,,,,,7.312
2020-02-02 14-05-22,25,17,,14.61,15.85,16.95,,,,,,7.312
2020-02-02 14-05-22,25,18,,14.61,15.85,16.95,15.37,16.91,17.73,,,13.187
2020-02-02 14-05-22,25,19,,14.61,15.85,16.95,15.37,16.91,17.73,18.48,53.535716050000005,13.187
2020-02-02 14-06-09,10,16,35138,,,,,,,,,7.375
2020-02-02 14-06-09,10,17,,98.27,126.07,126.45,,,,,,7.375
2020-02-02 14-06-09,10,18,,98.27,126.07,126.45,52.24,40.95,40.96,,,13.125
2020-02-02 14-06-14,11,16,6746,,,,,,,,,7.375
2020-02-02 14-06-14,11,17,,24.89,17.33,15.81,,,,,,7.375
2020-02-02 14-06-14,11,18,,24.89,17.33,15.81,17.47,16.75,18.55,,,13.125
2020-02-02 14-06-14,11,19,,24.89,17.33,15.81,17.47,16.75,18.55,-39.389999999999986,-2.0462,13.125
2020-02-02 14-06-17,23,16,6573,,,,,,,,,7.375
2020-02-02 14-06-17,23,17,,17.33,18.65,19.23,,,,,,7.375
2020-02-02 14-06-17,23,18,,17.33,18.65,19.23,20.67,13.21,14.11,,,13.125
2020-02-02 14-06-17,23,19,,17.33,18.65,19.23,20.67,13.21,14.11,17.51,52.52612481800001,13.125
2020-02-02 14-06-18,14,16,15505,,,,,,,,,7.375
2020-02-02 14-06-18,14,17,,14.69,19.19,21.07,,,,,,7.375
2020-02-02 14-06-18,14,18,,14.69,19.19,21.07,18.31,21.85,14.25,,,13.125
2020-02-02 14-06-18,14,19,,14.69,19.19,21.07,18.31,21.85,14.25,18.08,53.031328882000004,13.125
2020-02-02 14-06-19,17,16,8615,,,,,,,,,7.375
2020-02-02 14-06-19,17,17,,21.07,17.63,16.03,,,,,,7.375
2020-02-02 14-06-19,17,18,,21.07,17.63,16.03,15.77,18.09,14.89,,,13.125
2020-02-02 14-06-19,17,19,,21.07,17.63,16.03,15.77,18.09,14.89,17.43,52.399696162000005,13.125
2020-02-02 14-06-19,18,16,7743,,,,,,,,,7.375
2020-02-02 14-06-19,18,17,,15.67,16.47,13.61,,,,,,7.375
2020-02-02 14-06-19,18,18,,15.67,16.47,13.61,15.29,16.23,16.03,,,13.125
2020-02-02 14-06-19,18,19,,15.67,16.47,13.61,15.29,16.23,16.03,15.51,55.231991752000006,13.125
2020-02-02 14-06-19,22,16,12966,,,,,,,,,7.375
2020-02-02 14-06-19,22,17,,15.85,14.59,14.79,,,,,,7.375
2020-02-02 14-06-19,22,18,,15.85,14.59,14.79,13.21,16.27,15.51,,,13.125
2020-02-02 14-06-19,22,19,,15.85,14.59,14.79,13.21,16.27,15.51,11.78,72.6581448205,13.125
2020-02-02 14-06-19,16,16,8856,,,,,,,,,7.375
2020-02-02 14-06-19,16,17,,14.25,14.05,12.67,,,,,,7.375
2020-02-02 14-06-19,16,18,,14.25,14.05,12.67,14.89,14.25,12.71,,,13.125
2020-02-02 14-06-19,16,19,,14.25,14.05,12.67,14.89,14.25,12.71,12.13,68.5570481245,13.125
2020-02-02 14-07-15,10,16,35139,,,,,,,,,7.375
2020-02-02 14-07-15,10,17,,122.63,126.45,127.32,,,,,,7.375
2020-02-02 14-07-15,10,18,,122.63,126.45,127.32,52.26,40.95,40.96,,,13.125
2020-02-02 14-07-15,11,16,6747,,,,,,,,,7.375
2020-02-02 14-07-15,11,17,,25.87,17.47,15.93,,,,,,7.375
2020-02-02 14-07-15,11,18,,25.87,17.47,15.93,17.53,16.75,19.51,,,13.125
2020-02-02 14-07-15,11,19,,25.87,17.47,15.93,17.53,16.75,19.51,-39.389999999999986,-2.0462,13.125
2020-02-02 14-07-16,12,16,15366,,,,,,,,,7.375
2020-02-02 14-07-16,12,17,,21.79,19.01,19.55,,,,,,7.375
2020-02-02 14-07-16,12,18,,21.79,19.01,19.55,22.17,20.87,20.99,,,13.125
2020-02-02 14-07-16,12,19,,21.79,19.01,19.55,22.17,20.87,20.99,19.35,47.268558300500004,13.125
2020-02-02 14-07-16,13,16,16442,,,,,,,,,7.375
2020-02-02 14-07-16,13,17,,14.89,14.69,20.45,,,,,,7.375
2020-02-02 14-07-16,13,18,,14.89,14.69,20.45,20.65,16.37,16.03,,,13.125
2020-02-02 14-07-16,13,19,,14.89,14.69,20.45,20.65,16.37,16.03,14.66,59.12285656450001,13.125
2020-02-02 14-07-17,14,16,15506,,,,,,,,,7.375
2020-02-02 14-07-17,14,17,,15.81,21.55,22.59,,,,,,7.375
2020-02-02 14-07-17,14,18,,15.81,21.55,22.59,19.01,23.21,15.87,,,13.125
2020-02-02 14-07-17,14,19,,15.81,21.55,22.59,19.01,23.21,15.87,18.48,53.693169512500006,13.125
2020-02-02 14-07-17,15,16,0,,,,,,,,,7.375
2020-02-02 14-07-17,15,17,,0.0,0.0,0.0,,,,,,7.375
2020-02-02 14-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.125
2020-02-02 14-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.125
2020-02-02 14-07-18,16,16,8857,,,,,,,,,7.375
2020-02-02 14-07-18,16,17,,17.15,16.07,15.15,,,,,,7.375
2020-02-02 14-07-18,16,18,,17.15,16.07,15.15,17.89,17.47,15.77,,,13.125
2020-02-02 14-07-18,16,19,,17.15,16.07,15.15,17.89,17.47,15.77,12.5,70.70433256449999,13.125
2020-02-02 14-07-18,17,16,8616,,,,,,,,,7.375
2020-02-02 14-07-18,17,17,,21.29,19.89,17.83,,,,,,7.375
2020-02-02 14-07-18,17,18,,21.29,19.89,17.83,16.37,19.23,16.01,,,13.125
2020-02-02 14-07-18,17,19,,21.29,19.89,17.83,16.37,19.23,16.01,17.69,53.661685202,13.125
2020-02-02 14-07-19,18,16,7744,,,,,,,,,7.375
2020-02-02 14-07-19,18,17,,17.57,18.97,15.15,,,,,,7.375
2020-02-02 14-07-19,18,18,,17.57,18.97,15.15,16.65,18.59,17.79,,,13.125
2020-02-02 14-07-19,18,19,,17.57,18.97,15.15,16.65,18.59,17.79,16.26,55.732805000000006,13.125
2020-02-02 14-07-19,19,16,12790,,,,,,,,,7.375
2020-02-02 14-07-19,19,17,,18.09,20.89,14.91,,,,,,7.375
2020-02-02 14-07-19,19,18,,18.09,20.89,14.91,18.95,20.67,22.19,,,13.125
2020-02-02 14-07-19,19,19,,18.09,20.89,14.91,18.95,20.67,22.19,21.44,40.61541152800001,13.125
2020-02-02 14-07-20,20,16,34967,,,,,,,,,7.375
2020-02-02 14-07-20,20,17,,24.99,13.99,19.03,,,,,,7.375
2020-02-02 14-07-20,20,18,,24.99,13.99,19.03,20.55,18.85,22.83,,,13.125
2020-02-02 14-07-20,20,19,,24.99,13.99,19.03,20.55,18.85,22.83,18.46,51.069112768000004,13.125
2020-02-02 14-07-20,21,16,14413,,,,,,,,,7.375
2020-02-02 14-07-20,21,17,,23.35,19.63,19.09,,,,,,7.375
2020-02-02 14-07-20,21,18,,23.35,19.63,19.09,17.41,26.55,21.11,,,13.125
2020-02-02 14-07-20,21,19,,23.35,19.63,19.09,17.41,26.55,21.11,19.4,48.806992524500004,13.125
2020-02-02 14-07-21,22,16,12967,,,,,,,,,7.375
2020-02-02 14-07-21,22,17,,17.41,16.79,17.09,,,,,,7.375
2020-02-02 14-07-21,22,18,,17.41,16.79,17.09,14.79,17.69,17.83,,,13.125
2020-02-02 14-07-21,22,19,,17.41,16.79,17.09,14.79,17.69,17.83,11.78,71.38678448200001,13.125
2020-02-02 14-07-21,23,16,6574,,,,,,,,,7.375
2020-02-02 14-07-21,23,17,,19.03,20.67,20.87,,,,,,7.375
2020-02-02 14-07-21,23,18,,19.03,20.67,20.87,23.23,14.89,16.17,,,13.125
2020-02-02 14-07-21,23,19,,19.03,20.67,20.87,23.23,14.89,16.17,17.76,53.91347033800001,13.125
2020-02-02 14-07-22,25,16,8984,,,,,,,,,7.375
2020-02-02 14-07-22,25,17,,16.17,17.09,16.91,,,,,,7.375
2020-02-02 14-07-22,25,18,,16.17,17.09,16.91,16.29,17.89,18.97,,,13.125
2020-02-02 14-07-22,25,19,,16.17,17.09,16.91,16.29,17.89,18.97,19.71,53.661685202,13.125
2020-02-02 14-08-14,10,16,35140,,,,,,,,,7.437
2020-02-02 14-08-14,10,17,,74.39,116.06,121.42,,,,,,7.437
2020-02-02 14-08-14,10,18,,74.39,116.06,121.42,52.24,40.95,40.96,,,13.125
2020-02-02 14-08-14,11,16,6748,,,,,,,,,7.437
2020-02-02 14-08-14,11,17,,24.47,16.89,14.91,,,,,,7.437
2020-02-02 14-08-14,11,18,,24.47,16.89,14.91,16.79,16.23,18.85,,,13.125
2020-02-02 14-08-14,11,19,,24.47,16.89,14.91,16.79,16.23,18.85,-39.389999999999986,-2.0462,13.125
2020-02-02 14-08-15,12,16,15367,,,,,,,,,7.437
2020-02-02 14-08-15,12,17,,20.67,17.57,18.91,,,,,,7.437
2020-02-02 14-08-15,12,18,,20.67,17.57,18.91,20.95,20.01,20.87,,,13.125
2020-02-02 14-08-15,12,19,,20.67,17.57,18.91,20.95,20.01,20.87,19.16,46.721933152000005,13.125
2020-02-02 14-08-15,13,16,16443,,,,,,,,,7.437
2020-02-02 14-08-15,13,17,,14.01,13.89,19.77,,,,,,7.437
2020-02-02 14-08-15,13,18,,14.01,13.89,19.77,19.29,15.11,15.61,,,13.125
2020-02-02 14-08-15,13,19,,14.01,13.89,19.77,19.29,15.11,15.61,14.4,58.47267584800001,13.125
2020-02-02 14-08-16,14,16,15507,,,,,,,,,7.437
2020-02-02 14-08-16,14,17,,14.81,19.25,21.45,,,,,,7.437
2020-02-02 14-08-16,14,18,,14.81,19.25,21.45,17.89,22.17,14.15,,,13.125
2020-02-02 14-08-16,14,19,,14.81,19.25,21.45,17.89,22.17,14.15,18.21,52.209957448000004,13.125
2020-02-02 14-08-16,15,16,0,,,,,,,,,7.437
2020-02-02 14-08-16,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-02 14-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.125
2020-02-02 14-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.125
2020-02-02 14-08-17,16,16,8858,,,,,,,,,7.437
2020-02-02 14-08-17,16,17,,14.81,13.51,13.65,,,,,,7.437
2020-02-02 14-08-17,16,18,,14.81,13.51,13.65,15.61,14.85,13.01,,,13.125
2020-02-02 14-08-17,16,19,,14.81,13.51,13.65,15.61,14.85,13.01,12.09,69.0954200605,13.125
2020-02-02 14-08-17,17,16,8617,,,,,,,,,7.437
2020-02-02 14-08-17,17,17,,20.33,18.75,16.53,,,,,,7.437
2020-02-02 14-08-17,17,18,,20.33,18.75,16.53,15.67,17.21,15.05,,,13.125
2020-02-02 14-08-17,17,19,,20.33,18.75,16.53,15.67,17.21,15.05,17.44,52.431308112500005,13.125
2020-02-02 14-08-18,18,16,7745,,,,,,,,,7.437
2020-02-02 14-08-18,18,17,,16.17,17.11,14.05,,,,,,7.437
2020-02-02 14-08-18,18,18,,16.17,17.11,14.05,15.57,16.65,16.59,,,13.125
2020-02-02 14-08-18,18,19,,16.17,17.11,14.05,15.57,16.65,16.59,15.46,56.13911426050001,13.125
2020-02-02 14-08-18,19,16,12791,,,,,,,,,7.437
2020-02-02 14-08-18,19,17,,17.05,19.93,13.75,,,,,,7.437
2020-02-02 14-08-18,19,18,,17.05,19.93,13.75,18.43,19.55,21.61,,,13.125
2020-02-02 14-08-18,19,19,,17.05,19.93,13.75,18.43,19.55,21.61,20.68,40.680968050000004,13.125
2020-02-02 14-08-19,20,16,34968,,,,,,,,,7.437
2020-02-02 14-08-19,20,17,,24.29,12.95,17.37,,,,,,7.437
2020-02-02 14-08-19,20,18,,24.29,12.95,17.37,18.85,17.67,21.73,,,13.125
2020-02-02 14-08-19,20,19,,24.29,12.95,17.37,18.85,17.67,21.73,18.02,50.27442638050001,13.125
2020-02-02 14-08-19,21,16,14414,,,,,,,,,7.437
2020-02-02 14-08-19,21,17,,22.19,18.47,17.27,,,,,,7.437
2020-02-02 14-08-19,21,18,,22.19,18.47,17.27,16.53,24.59,19.45,,,13.125
2020-02-02 14-08-19,21,19,,22.19,18.47,17.27,16.53,24.59,19.45,18.96,47.5896717205,13.125
2020-02-02 14-08-20,22,16,12968,,,,,,,,,7.437
2020-02-02 14-08-20,22,17,12968,14.89,14.41,14.11,,,,,,7.437
2020-02-02 14-08-20,22,18,,,,,12.29,16.01,15.09,,,13.125
2020-02-02 14-08-20,22,19,,,,,12.29,16.01,15.09,11.58,73.15914824200001,13.125
2020-02-02 14-08-20,23,16,6575,,,,,,,,,7.437
2020-02-02 14-08-20,23,17,,17.83,19.23,19.41,,,,,,7.437
2020-02-02 14-08-20,23,18,,17.83,19.23,19.41,20.95,12.83,14.29,,,13.125
2020-02-02 14-08-20,23,19,,17.83,19.23,19.41,20.95,12.83,14.29,17.54,51.92513398450001,13.125
2020-02-02 14-08-21,25,16,8985,,,,,,,,,7.437
2020-02-02 14-08-21,25,17,,13.07,15.41,15.97,,,,,,7.437
2020-02-02 14-08-21,25,18,,13.07,15.41,15.97,14.15,15.91,16.57,,,13.125
2020-02-02 14-08-21,25,19,,13.07,15.41,15.97,14.15,15.91,16.57,19.48,49.477745618,13.125
2020-02-02 14-09-14,10,16,35141,,,,,,,,,7.437
2020-02-02 14-09-14,10,17,,65.69,112.87,120.12,,,,,,7.437
2020-02-02 14-09-14,10,18,,65.69,112.87,120.12,52.26,40.95,40.96,,,13.062
2020-02-02 14-09-14,11,16,6749,,,,,,,,,7.437
2020-02-02 14-09-14,11,17,,24.99,17.01,15.11,,,,,,7.437
2020-02-02 14-09-14,11,18,,24.99,17.01,15.11,16.63,16.27,19.03,,,13.062
2020-02-02 14-09-14,11,19,,24.99,17.01,15.11,16.63,16.27,19.03,-39.389999999999986,-2.0462,13.062
2020-02-02 14-09-15,12,16,15368,,,,,,,,,7.437
2020-02-02 14-09-15,12,17,,20.99,18.43,19.35,,,,,,7.437
2020-02-02 14-09-15,12,18,,20.99,18.43,19.35,21.51,20.37,20.89,,,13.062
2020-02-02 14-09-15,12,19,,20.99,18.43,19.35,21.51,20.37,20.89,19.08,46.914964978,13.062
2020-02-02 14-09-15,13,16,16444,,,,,,,,,7.437
2020-02-02 14-09-16,13,17,,13.71,13.41,20.11,,,,,,7.437
2020-02-02 14-09-16,13,18,,13.71,13.41,20.11,19.71,14.75,15.15,,,13.062
2020-02-02 14-09-16,13,19,,13.71,13.41,20.11,19.71,14.75,15.15,14.36,59.091927487999996,13.062
2020-02-02 14-09-16,14,16,15508,,,,,,,,,7.437
2020-02-02 14-09-16,14,17,,14.75,20.05,21.57,,,,,,7.437
2020-02-02 14-09-16,14,18,,14.75,20.05,21.57,18.63,22.89,14.35,,,13.062
2020-02-02 14-09-16,14,19,,14.75,20.05,21.57,18.63,22.89,14.35,18.26,52.715672072000004,13.062
2020-02-02 14-09-17,15,16,0,,,,,,,,,7.437
2020-02-02 14-09-17,15,17,,0.0,0.0,0.0,,,,,,7.437
2020-02-02 14-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.062
2020-02-02 14-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.062
2020-02-02 14-09-17,16,16,8859,,,,,,,,,7.437
2020-02-02 14-09-17,16,17,,14.69,14.01,13.17,,,,,,7.437
2020-02-02 14-09-17,16,18,,14.69,14.01,13.17,15.41,14.85,13.49,,,13.062
2020-02-02 14-09-17,16,19,,14.69,14.01,13.17,15.41,14.85,13.49,12.06,69.72221393800001,13.062
2020-02-02 14-09-18,17,16,8618,,,,,,,,,7.437
2020-02-02 14-09-18,17,17,,20.93,18.81,16.23,,,,,,7.437
2020-02-02 14-09-18,17,18,,20.93,18.81,16.23,15.45,16.83,15.05,,,13.062
2020-02-02 14-09-18,17,19,,20.93,18.81,16.23,15.45,16.83,15.05,17.48,52.115045012500005,13.062
2020-02-02 14-09-18,18,16,7746,,,,,,,,,7.437
2020-02-02 14-09-18,18,17,,16.79,17.21,15.25,,,,,,7.437
2020-02-02 14-09-18,18,18,,16.79,17.21,15.25,15.81,17.63,17.11,,,13.062
2020-02-02 14-09-18,18,19,,16.79,17.21,15.25,15.81,17.63,17.11,15.84,55.482500488,13.062
2020-02-02 14-09-19,19,16,12792,,,,,,,,,7.437
2020-02-02 14-09-19,19,17,,17.33,20.39,13.45,,,,,,7.437
2020-02-02 14-09-19,19,18,,17.33,20.39,13.45,17.73,19.33,22.05,,,13.062
2020-02-02 14-09-19,19,19,,17.33,20.39,13.45,17.73,19.33,22.05,20.98,41.728136498000005,13.062
2020-02-02 14-09-19,20,16,34969,,,,,,,,,7.437
2020-02-02 14-09-19,20,17,,24.57,12.67,18.69,,,,,,7.437
2020-02-02 14-09-19,20,18,,24.57,12.67,18.69,19.17,17.99,22.07,,,13.062
2020-02-02 14-09-19,20,19,,24.57,12.67,18.69,19.17,17.99,22.07,18.03,51.00561125000001,13.062
2020-02-02 14-09-20,21,16,14415,,,,,,,,,7.437
2020-02-02 14-09-20,21,17,,22.57,18.75,18.91,,,,,,7.437
2020-02-02 14-09-20,21,18,,22.57,18.75,18.91,16.57,25.85,19.51,,,13.062
2020-02-02 14-09-20,21,19,,22.57,18.75,18.91,16.57,25.85,19.51,19.06,48.583095442,13.062
2020-02-02 14-09-20,22,16,12969,,,,,,,,,7.437
2020-02-02 14-09-20,22,17,,16.11,15.75,15.57,,,,,,7.437
2020-02-02 14-09-20,22,18,,16.11,15.75,15.57,14.21,17.11,16.01,,,13.062
2020-02-02 14-09-20,22,19,,16.11,15.75,15.57,14.21,17.11,16.01,11.46,71.623763378,13.062
2020-02-02 14-09-21,23,16,6576,,,,,,,,,7.437
2020-02-02 14-09-21,23,17,,18.31,19.09,20.05,,,,,,7.437
2020-02-02 14-09-21,23,18,,18.31,19.09,20.05,21.73,12.61,13.51,,,13.062
2020-02-02 14-09-21,23,19,,18.31,19.09,20.05,21.73,12.61,13.51,17.48,52.6209128045,13.062
2020-02-02 14-09-22,25,16,8986,,,,,,,,,7.437
2020-02-02 14-09-22,25,17,,14.21,15.81,16.39,,,,,,7.437
2020-02-02 14-09-22,25,18,,14.21,15.81,16.39,14.79,16.47,18.11,,,13.062
2020-02-02 14-09-22,25,19,,14.21,15.81,16.39,14.79,16.47,18.11,19.94,48.838965058,13.062
2020-02-02 14-10-14,10,16,35142,,,,,,,,,7.312
2020-02-02 14-10-14,10,17,,75.79,116.3,121.81,,,,,,7.312
2020-02-02 14-10-14,10,18,,75.79,116.3,121.81,52.25,40.95,40.96,,,13.0
2020-02-02 14-10-15,11,16,6750,,,,,,,,,7.312
2020-02-02 14-10-15,11,17,,24.05,16.63,14.55,,,,,,7.312
2020-02-02 14-10-15,11,18,,24.05,16.63,14.55,16.39,15.71,18.95,,,13.0
2020-02-02 14-10-15,11,19,,24.05,16.63,14.55,16.39,15.71,18.95,-39.389999999999986,-2.0462,13.0
2020-02-02 14-10-15,12,16,15369,,,,,,,,,7.312
2020-02-02 14-10-15,12,17,,20.87,18.11,18.81,,,,,,7.312
2020-02-02 14-10-15,12,18,,20.87,18.11,18.81,20.83,19.89,20.55,,,13.0
2020-02-02 14-10-15,12,19,,20.87,18.11,18.81,20.83,19.89,20.55,18.64,48.711055778,13.0
2020-02-02 14-10-16,13,16,16445,,,,,,,,,7.312
2020-02-02 14-10-16,13,17,,13.21,13.05,19.45,,,,,,7.312
2020-02-02 14-10-16,13,18,,13.21,13.05,19.45,19.01,14.31,14.75,,,13.0
2020-02-02 14-10-16,13,19,,13.21,13.05,19.45,19.01,14.31,14.75,13.82,61.12640184200001,13.0
2020-02-02 14-10-16,14,16,15509,,,,,,,,,7.312
2020-02-02 14-10-16,14,17,,14.49,19.61,20.73,,,,,,7.312
2020-02-02 14-10-16,14,18,,14.49,19.61,20.73,18.05,22.35,14.15,,,13.0
2020-02-02 14-10-16,14,19,,14.49,19.61,20.73,18.05,22.35,14.15,17.72,53.346666592000005,13.0
2020-02-02 14-10-17,15,16,0,,,,,,,,,7.312
2020-02-02 14-10-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-02 14-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0
2020-02-02 14-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.0
2020-02-02 14-10-17,16,16,8860,,,,,,,,,7.312
2020-02-02 14-10-17,16,17,,14.71,13.85,13.31,,,,,,7.312
2020-02-02 14-10-17,16,18,,14.71,13.85,13.31,15.85,14.91,13.51,,,13.0
2020-02-02 14-10-17,16,19,,14.71,13.85,13.31,15.85,14.91,13.51,11.89,70.912214018,13.0
2020-02-02 14-10-18,17,16,8619,,,,,,,,,7.312
2020-02-02 14-10-18,17,17,,20.93,18.33,16.85,,,,,,7.312
2020-02-02 14-10-18,17,18,,20.93,18.33,16.85,15.87,16.21,14.61,,,13.0
2020-02-02 14-10-18,17,19,,20.93,18.33,16.85,15.87,16.21,14.61,16.87,54.604826432,13.0
2020-02-02 14-10-18,18,16,7747,,,,,,,,,7.312
2020-02-02 14-10-18,18,17,7747,16.17,16.91,13.49,,,,,,7.312
2020-02-02 14-10-18,18,18,,,,,15.05,17.43,16.75,,,13.0
2020-02-02 14-10-18,18,19,,,,,15.05,17.43,16.75,15.02,58.162571378,13.0
2020-02-02 14-10-19,19,16,12793,,,,,,,,,7.312
2020-02-02 14-10-19,19,17,,17.11,20.09,12.67,,,,,,7.312
2020-02-02 14-10-19,19,18,,17.11,20.09,12.67,18.15,19.07,21.73,,,13.0
2020-02-02 14-10-19,19,19,,17.11,20.09,12.67,18.15,19.07,21.73,20.27,43.487823752000004,13.0
2020-02-02 14-10-19,20,16,34970,,,,,,,,,7.312
2020-02-02 14-10-19,20,17,,23.63,12.29,18.85,,,,,,7.312
2020-02-02 14-10-19,20,18,,23.63,12.29,18.85,18.37,17.11,21.39,,,13.0
2020-02-02 14-10-19,20,19,,23.63,12.29,18.85,18.37,17.11,21.39,17.4,52.52612481800001,13.0
2020-02-02 14-10-20,21,16,14416,,,,,,,,,7.312
2020-02-02 14-10-20,21,17,,22.41,18.41,18.91,,,,,,7.312
2020-02-02 14-10-20,21,18,,22.41,18.41,18.91,16.23,25.17,19.17,,,13.0
2020-02-02 14-10-20,21,19,,22.41,18.41,18.91,16.23,25.17,19.17,18.35,49.477745618,13.0
2020-02-02 14-10-21,23,16,6577,,,,,,,,,7.312
2020-02-02 14-10-21,23,17,,17.83,18.91,19.63,,,,,,7.312
2020-02-02 14-10-21,23,18,,17.83,18.91,19.63,21.23,12.51,13.39,,,13.0
2020-02-02 14-10-21,23,19,,17.83,18.91,19.63,21.23,12.51,13.39,17.19,53.693169512500006,13.0
2020-02-02 14-10-22,25,16,8987,,,,,,,,,7.312
2020-02-02 14-10-22,25,17,,14.09,15.75,16.37,,,,,,7.312
2020-02-02 14-10-22,25,18,,14.09,15.75,16.37,14.59,16.63,18.05,,,13.0
2020-02-02 14-10-22,25,19,,14.09,15.75,16.37,14.59,16.63,18.05,19.37,49.8285308605,13.0
2020-02-02 14-11-14,10,16,35143,,,,,,,,,7.312
2020-02-02 14-11-14,10,17,,106.97,120.07,124.91,,,,,,7.312
2020-02-02 14-11-14,10,18,,106.97,120.07,124.91,52.22,40.95,40.96,,,12.937
2020-02-02 14-11-15,11,16,6751,,,,,,,,,7.312
2020-02-02 14-11-15,11,17,,23.99,16.33,14.69,,,,,,7.312
2020-02-02 14-11-15,11,18,,23.99,16.33,14.69,16.27,15.61,19.07,,,12.937
2020-02-02 14-11-15,11,19,,23.99,16.33,14.69,16.27,15.61,19.07,-39.389999999999986,-2.0462,12.937
2020-02-02 14-11-15,12,16,15370,,,,,,,,,7.312
2020-02-02 14-11-15,12,17,,20.93,17.79,19.01,,,,,,7.312
2020-02-02 14-11-15,12,18,,20.93,17.79,19.01,21.39,20.11,21.11,,,12.937
2020-02-02 14-11-15,12,19,,20.93,17.79,19.01,21.39,20.11,21.11,19.22,47.33280651250001,12.937
2020-02-02 14-11-16,13,16,16446,,,,,,,,,7.312
2020-02-02 14-11-16,13,17,,13.25,12.87,19.41,,,,,,7.312
2020-02-02 14-11-16,13,18,,13.25,12.87,19.41,18.91,14.51,14.61,,,12.937
2020-02-02 14-11-16,13,19,,13.25,12.87,19.41,18.91,14.51,14.61,13.9,59.95673543200001,12.937
2020-02-02 14-11-16,14,16,15510,,,,,,,,,7.312
2020-02-02 14-11-16,14,17,,15.47,20.81,21.89,,,,,,7.312
