Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 21-05-16,14,19,,7.45,7.19,7.55,7.45,4.19,6.25,5.44,93.34137936050001,5.125
2020-02-06 21-05-17,15,16,0,,,,,,,,,4.125
2020-02-06 21-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-06 21-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-06 21-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-02-06 21-05-17,16,16,13838,,,,,,,,,4.125
2020-02-06 21-05-17,16,17,,3.89,4.85,3.53,,,,,,4.125
2020-02-06 21-05-17,16,18,,3.89,4.85,3.53,3.25,4.49,3.97,,,5.125
2020-02-06 21-05-17,16,19,,3.89,4.85,3.53,3.25,4.49,3.97,4.44,99.02938960450001,5.125
2020-02-06 21-05-18,17,16,13779,,,,,,,,,4.125
2020-02-06 21-05-18,17,17,,4.89,4.45,4.37,,,,,,4.125
2020-02-06 21-05-18,17,18,,4.89,4.45,4.37,4.49,4.57,4.15,,,5.125
2020-02-06 21-05-18,17,19,,4.89,4.45,4.37,4.49,4.57,4.15,4.66,98.84386748800001,5.125
2020-02-06 21-05-18,18,16,12708,,,,,,,,,4.125
2020-02-06 21-05-18,18,17,,3.97,4.41,4.05,,,,,,4.125
2020-02-06 21-05-18,18,18,,3.97,4.41,4.05,3.55,4.01,3.55,,,5.125
2020-02-06 21-05-18,18,19,,3.97,4.41,4.05,3.55,4.01,3.55,4.56,98.7643101445,5.125
2020-02-06 21-05-19,19,16,17515,,,,,,,,,4.125
2020-02-06 21-05-19,19,17,,4.33,4.63,4.05,,,,,,4.125
2020-02-06 21-05-19,19,18,,4.33,4.63,4.05,4.11,4.71,4.57,,,5.125
2020-02-06 21-05-19,19,19,,4.33,4.63,4.05,4.11,4.71,4.57,4.25,48.96682328200001,5.125
2020-02-06 21-05-19,20,16,39956,,,,,,,,,4.125
2020-02-06 21-05-19,20,17,,3.97,4.19,4.19,,,,,,4.125
2020-02-06 21-05-19,20,18,,3.97,4.19,4.19,3.85,4.53,4.07,,,5.125
2020-02-06 21-05-19,20,19,,3.97,4.19,4.19,3.85,4.53,4.07,4.54,98.9763992405,5.125
2020-02-06 21-05-20,21,16,18886,,,,,,,,,4.125
2020-02-06 21-05-20,21,17,,4.31,4.71,4.33,,,,,,4.125
2020-02-06 21-05-20,21,18,,4.31,4.71,4.33,4.59,4.19,3.81,,,5.125
2020-02-06 21-05-20,21,19,,4.31,4.71,4.33,4.59,4.19,3.81,4.34,92.74290051250001,5.125
2020-02-06 21-05-20,22,16,18098,,,,,,,,,4.125
2020-02-06 21-05-21,22,17,,3.23,4.15,3.75,,,,,,4.125
2020-02-06 21-05-21,22,18,,3.23,4.15,3.75,3.49,3.97,4.15,,,5.125
2020-02-06 21-05-21,22,19,,3.23,4.15,3.75,3.49,3.97,4.15,4.4,50.52894301250001,5.125
2020-02-06 21-05-21,23,16,12577,,,,,,,,,4.125
2020-02-06 21-05-21,23,17,,4.45,4.85,3.93,,,,,,4.125
2020-02-06 21-05-21,23,18,,4.45,4.85,3.93,4.15,4.33,3.79,,,5.125
2020-02-06 21-05-21,23,19,,4.45,4.85,3.93,4.15,4.33,3.79,4.68,97.06024531250002,5.125
2020-02-06 21-05-22,25,16,13701,,,,,,,,,4.125
2020-02-06 21-05-22,25,17,,4.11,3.93,4.15,,,,,,4.125
2020-02-06 21-05-22,25,18,,4.11,3.93,4.15,4.15,4.11,3.59,,,5.125
2020-02-06 21-05-22,25,19,,4.11,3.93,4.15,4.15,4.11,3.59,4.22,98.63165075200001,5.125
2020-02-06 21-06-14,10,16,41064,,,,,,,,,4.125
2020-02-06 21-06-14,10,17,,81.64,119.01,123.45,,,,,,4.125
2020-02-06 21-06-14,10,18,,81.64,119.01,123.45,42.39,40.95,40.96,,,5.125
2020-02-06 21-06-15,11,16,12149,,,,,,,,,4.125
2020-02-06 21-06-15,11,17,,7.27,7.01,5.51,,,,,,4.125
2020-02-06 21-06-15,11,18,,7.27,7.01,5.51,5.93,7.23,8.05,,,5.125
2020-02-06 21-06-15,11,19,,7.27,7.01,5.51,5.93,7.23,8.05,-39.389999999999986,-2.0462,5.125
2020-02-06 21-06-15,12,16,20328,,,,,,,,,4.125
2020-02-06 21-06-15,12,17,,4.81,7.41,5.37,,,,,,4.125
2020-02-06 21-06-15,12,18,,4.81,7.41,5.37,7.45,7.29,6.53,,,5.125
2020-02-06 21-06-15,12,19,,4.81,7.41,5.37,7.45,7.29,6.53,5.04,43.78020031250001,5.125
2020-02-06 21-06-16,13,16,20946,,,,,,,,,4.125
2020-02-06 21-06-16,13,17,,5.33,6.13,5.63,,,,,,4.125
2020-02-06 21-06-16,13,18,,5.33,6.13,5.63,6.43,7.51,6.69,,,5.125
2020-02-06 21-06-16,13,19,,5.33,6.13,5.63,6.43,7.51,6.69,4.92,95.45081401250002,5.125
2020-02-06 21-06-16,14,16,21227,,,,,,,,,4.125
2020-02-06 21-06-17,14,17,,6.47,6.39,6.69,,,,,,4.125
2020-02-06 21-06-17,14,18,,6.47,6.39,6.69,6.51,5.19,5.67,,,5.125
2020-02-06 21-06-17,14,19,,6.47,6.39,6.69,6.51,5.19,5.67,5.4,93.25985955200001,5.125
2020-02-06 21-06-17,15,16,0,,,,,,,,,4.125
2020-02-06 21-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-06 21-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-06 21-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-02-06 21-06-18,16,16,13839,,,,,,,,,4.125
2020-02-06 21-06-18,16,17,,4.33,4.15,3.81,,,,,,4.125
2020-02-06 21-06-18,16,18,,4.33,4.15,3.81,3.41,4.23,4.33,,,5.125
2020-02-06 21-06-18,16,19,,4.33,4.15,3.81,3.41,4.23,4.33,4.38,99.2412234205,5.125
2020-02-06 21-06-18,17,16,13780,,,,,,,,,4.125
2020-02-06 21-06-18,17,17,,4.41,4.19,4.33,,,,,,4.125
2020-02-06 21-06-18,17,18,,4.41,4.19,4.33,4.07,4.45,3.93,,,5.125
2020-02-06 21-06-18,17,19,,4.41,4.19,4.33,4.07,4.45,3.93,4.62,99.108851218,5.125
2020-02-06 21-06-19,18,16,12709,,,,,,,,,4.125
2020-02-06 21-06-19,18,17,,3.79,4.27,4.23,,,,,,4.125
2020-02-06 21-06-19,18,18,,3.79,4.27,4.23,3.49,3.59,3.71,,,5.125
2020-02-06 21-06-19,18,19,,3.79,4.27,4.23,3.49,3.59,3.71,4.58,98.87038022050001,5.125
2020-02-06 21-06-19,19,16,17516,,,,,,,,,4.125
2020-02-06 21-06-19,19,17,,4.37,4.19,4.67,,,,,,4.125
2020-02-06 21-06-19,19,18,,4.37,4.19,4.67,4.15,4.59,4.27,,,5.125
2020-02-06 21-06-19,19,19,,4.37,4.19,4.67,4.15,4.59,4.27,4.19,47.81426125,5.125
2020-02-06 21-06-20,20,16,39957,,,,,,,,,4.125
2020-02-06 21-06-20,20,17,,3.89,4.23,4.27,,,,,,4.125
2020-02-06 21-06-20,20,18,,3.89,4.23,4.27,3.97,4.07,3.97,,,5.125
2020-02-06 21-06-20,20,19,,3.89,4.23,4.27,3.97,4.07,3.97,4.55,99.2412234205,5.125
2020-02-06 21-06-20,21,16,18887,,,,,,,,,4.125
2020-02-06 21-06-20,21,17,,4.41,4.57,4.37,,,,,,4.125
2020-02-06 21-06-20,21,18,,4.41,4.57,4.37,4.71,3.89,3.79,,,5.125
2020-02-06 21-06-20,21,19,,4.41,4.57,4.37,4.71,3.89,3.79,4.32,92.7973715005,5.125
2020-02-06 21-06-21,22,16,18099,,,,,,,,,4.125
2020-02-06 21-06-21,22,17,,3.55,4.01,3.89,,,,,,4.125
2020-02-06 21-06-21,22,18,,3.55,4.01,3.89,3.55,3.79,3.93,,,5.125
2020-02-06 21-06-21,22,19,,3.55,4.01,3.89,3.55,3.79,3.93,4.39,49.669130888000005,5.125
2020-02-06 21-06-21,23,16,12578,,,,,,,,,4.125
2020-02-06 21-06-21,23,17,,4.89,4.89,3.85,,,,,,4.125
2020-02-06 21-06-21,23,18,,4.89,4.89,3.85,4.11,4.27,3.41,,,5.125
2020-02-06 21-06-21,23,19,,4.89,4.89,3.85,4.11,4.27,3.41,4.61,97.16713228450001,5.125
2020-02-06 21-06-22,25,16,13702,,,,,,,,,4.125
2020-02-06 21-06-22,25,17,,4.33,4.15,4.33,,,,,,4.125
2020-02-06 21-06-22,25,18,,4.33,4.15,4.33,3.23,3.93,3.33,,,5.125
2020-02-06 21-06-22,25,19,,4.33,4.15,4.33,3.23,3.93,3.33,4.2,98.7643101445,5.125
2020-02-06 21-07-15,10,16,41065,,,,,,,,,4.125
2020-02-06 21-07-15,10,17,,85.07,120.84,123.84,,,,,,4.125
2020-02-06 21-07-15,10,18,,85.07,120.84,123.84,42.47,40.95,40.96,,,5.125
2020-02-06 21-07-15,11,16,12150,,,,,,,,,4.125
2020-02-06 21-07-15,11,17,,7.51,6.75,5.93,,,,,,4.125
2020-02-06 21-07-15,11,18,,7.51,6.75,5.93,6.07,8.47,8.89,,,5.125
2020-02-06 21-07-15,11,19,,7.51,6.75,5.93,6.07,8.47,8.89,-39.389999999999986,-2.0462,5.125
2020-02-06 21-07-16,12,16,20329,,,,,,,,,4.125
2020-02-06 21-07-16,12,17,,4.89,7.83,5.85,,,,,,4.125
2020-02-06 21-07-16,12,18,,4.89,7.83,5.85,7.69,7.97,6.35,,,5.125
2020-02-06 21-07-16,12,19,,4.89,7.83,5.85,7.69,7.97,6.35,5.02,43.747726792,5.125
2020-02-06 21-07-16,13,16,20947,,,,,,,,,4.125
2020-02-06 21-07-16,13,17,,5.59,6.43,5.45,,,,,,4.125
2020-02-06 21-07-16,13,18,,5.59,6.43,5.45,6.33,7.55,7.41,,,5.125
2020-02-06 21-07-16,13,19,,5.59,6.43,5.45,6.33,7.55,7.41,4.86,95.50464680050001,5.125
2020-02-06 21-07-17,14,16,21228,,,,,,,,,4.125
2020-02-06 21-07-17,14,17,,7.05,6.29,7.37,,,,,,4.125
2020-02-06 21-07-17,14,18,,7.05,6.29,7.37,6.25,5.19,5.59,,,5.125
2020-02-06 21-07-17,14,19,,7.05,6.29,7.37,6.25,5.19,5.59,5.28,93.42287045,5.125
2020-02-06 21-07-17,15,16,0,,,,,,,,,4.125
2020-02-06 21-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.125
2020-02-06 21-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-06 21-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-02-06 21-07-18,16,16,13840,,,,,,,,,4.125
2020-02-06 21-07-18,16,17,,4.45,4.79,3.89,,,,,,4.125
2020-02-06 21-07-18,16,18,,4.45,4.79,3.89,3.37,4.31,3.63,,,5.125
2020-02-06 21-07-18,16,19,,4.45,4.79,3.89,3.37,4.31,3.63,4.4,99.29414996450001,5.125
2020-02-06 21-07-18,17,16,13781,,,,,,,,,4.125
2020-02-06 21-07-18,17,17,,4.81,4.81,4.07,,,,,,4.125
2020-02-06 21-07-18,17,18,,4.81,4.81,4.07,4.23,4.81,3.97,,,5.125
2020-02-06 21-07-18,17,19,,4.81,4.81,4.07,4.23,4.81,3.97,4.55,99.1353320405,5.125
2020-02-06 21-07-19,18,16,12710,,,,,,,,,4.125
2020-02-06 21-07-19,18,17,,3.63,4.19,4.11,,,,,,4.125
2020-02-06 21-07-19,18,18,,3.63,4.19,4.11,3.67,3.93,3.63,,,5.125
2020-02-06 21-07-19,18,19,,3.63,4.19,4.11,3.67,3.93,3.63,4.54,98.9763992405,5.125
2020-02-06 21-07-19,19,16,17517,,,,,,,,,4.125
2020-02-06 21-07-19,19,17,,4.37,4.15,4.27,,,,,,4.125
2020-02-06 21-07-19,19,18,,4.37,4.15,4.27,4.31,4.79,4.19,,,5.125
2020-02-06 21-07-19,19,19,,4.37,4.15,4.27,4.31,4.79,4.19,4.22,47.42915489800001,5.125
2020-02-06 21-07-20,20,16,39958,,,,,,,,,4.125
2020-02-06 21-07-20,20,17,,3.81,3.97,4.41,,,,,,4.125
2020-02-06 21-07-20,20,18,,3.81,3.97,4.41,3.63,4.33,3.85,,,5.125
2020-02-06 21-07-20,20,19,,3.81,3.97,4.41,3.63,4.33,3.85,4.5,99.32060845000001,5.125
2020-02-06 21-07-20,21,16,18888,,,,,,,,,4.125
2020-02-06 21-07-20,21,17,,4.07,4.63,4.23,,,,,,4.125
2020-02-06 21-07-20,21,18,,4.07,4.63,4.23,4.41,4.31,3.81,,,5.125
2020-02-06 21-07-20,21,19,,4.07,4.63,4.23,4.41,4.31,3.81,4.34,92.9062751845,5.125
2020-02-06 21-07-21,22,16,18100,,,,,,,,,4.125
2020-02-06 21-07-21,22,17,,3.59,3.49,3.93,,,,,,4.125
2020-02-06 21-07-21,22,18,,3.59,3.49,3.93,3.71,3.59,3.85,,,5.125
2020-02-06 21-07-21,22,19,,3.59,3.49,3.93,3.71,3.59,3.85,4.38,49.541553472000004,5.125
2020-02-06 21-07-21,23,16,12579,,,,,,,,,4.125
2020-02-06 21-07-21,23,17,,4.75,4.63,3.97,,,,,,4.125
2020-02-06 21-07-21,23,18,,4.75,4.63,3.97,4.11,4.33,3.89,,,5.125
2020-02-06 21-07-21,23,19,,4.75,4.63,3.97,4.11,4.33,3.89,4.56,97.3273670125,5.125
2020-02-06 21-07-22,25,16,13703,,,,,,,,,4.125
2020-02-06 21-07-22,25,17,,4.19,3.79,4.05,,,,,,4.125
2020-02-06 21-07-22,25,18,,4.19,3.79,4.05,3.89,3.89,3.45,,,5.125
2020-02-06 21-07-22,25,19,,4.19,3.79,4.05,3.89,3.89,3.45,4.18,98.87038022050001,5.125
2020-02-06 21-08-15,10,16,41066,,,,,,,,,4.062
2020-02-06 21-08-15,10,17,,62.55,112.1,120.07,,,,,,4.062
2020-02-06 21-08-15,10,18,,62.55,112.1,120.07,42.48,40.95,40.96,,,5.125
2020-02-06 21-08-15,11,16,12151,,,,,,,,,4.062
2020-02-06 21-08-15,11,17,,8.61,7.23,6.25,,,,,,4.062
2020-02-06 21-08-15,11,18,,8.61,7.23,6.25,6.51,8.61,8.97,,,5.125
2020-02-06 21-08-15,11,19,,8.61,7.23,6.25,6.51,8.61,8.97,-39.389999999999986,-2.0462,5.125
2020-02-06 21-08-16,12,16,20330,,,,,,,,,4.062
2020-02-06 21-08-16,12,17,,4.93,7.83,6.07,,,,,,4.062
2020-02-06 21-08-16,12,18,,4.93,7.83,6.07,7.79,7.73,6.93,,,5.125
2020-02-06 21-08-16,12,19,,4.93,7.83,6.07,7.79,7.73,6.93,5.0,44.2344945445,5.125
2020-02-06 21-08-16,13,16,20948,,,,,,,,,4.062
2020-02-06 21-08-16,13,17,,5.99,6.35,6.07,,,,,,4.062
2020-02-06 21-08-16,13,18,,5.99,6.35,6.07,6.87,8.37,8.09,,,5.125
2020-02-06 21-08-16,13,19,,5.99,6.35,6.07,6.87,8.37,8.09,4.86,95.50464680050001,5.125
2020-02-06 21-08-17,14,16,21229,,,,,,,,,4.062
2020-02-06 21-08-17,14,17,,7.55,6.97,7.41,,,,,,4.062
2020-02-06 21-08-17,14,18,,7.55,6.97,7.41,6.39,5.29,6.03,,,5.125
2020-02-06 21-08-17,14,19,,7.55,6.97,7.41,6.39,5.29,6.03,5.27,93.477181888,5.125
2020-02-06 21-08-17,15,16,0,,,,,,,,,4.062
2020-02-06 21-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-06 21-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-06 21-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-02-06 21-08-18,16,16,13841,,,,,,,,,4.062
2020-02-06 21-08-18,16,17,,3.71,4.41,3.63,,,,,,4.062
2020-02-06 21-08-18,16,18,,3.71,4.41,3.63,3.11,4.23,3.75,,,5.125
2020-02-06 21-08-18,16,19,,3.71,4.41,3.63,3.11,4.23,3.75,4.34,99.29414996450001,5.125
2020-02-06 21-08-18,17,16,13782,,,,,,,,,4.062
2020-02-06 21-08-18,17,17,,4.45,4.07,4.27,,,,,,4.062
2020-02-06 21-08-18,17,18,,4.45,4.07,4.27,4.23,4.59,3.81,,,5.125
2020-02-06 21-08-18,17,19,,4.45,4.07,4.27,4.23,4.59,3.81,4.56,99.0823672045,5.125
2020-02-06 21-08-19,18,16,12711,,,,,,,,,4.062
2020-02-06 21-08-19,18,17,,3.93,4.33,4.07,,,,,,4.062
2020-02-06 21-08-19,18,18,,3.93,4.33,4.07,3.41,3.89,3.67,,,5.125
2020-02-06 21-08-19,18,19,,3.93,4.33,4.07,3.41,3.89,3.67,4.48,98.92339611250001,5.125
2020-02-06 21-08-19,19,16,17518,,,,,,,,,4.062
2020-02-06 21-08-19,19,17,,3.63,4.19,4.37,,,,,,4.062
2020-02-06 21-08-19,19,18,,3.63,4.19,4.37,4.01,4.71,4.45,,,5.125
2020-02-06 21-08-19,19,19,,3.63,4.19,4.37,4.01,4.71,4.45,4.18,47.397041960500005,5.125
2020-02-06 21-08-20,20,16,39959,,,,,,,,,4.062
2020-02-06 21-08-20,20,17,,3.75,3.97,4.37,,,,,,4.062
2020-02-06 21-08-20,20,18,,3.75,3.97,4.37,3.97,4.27,3.89,,,5.125
2020-02-06 21-08-20,20,19,,3.75,3.97,4.37,3.97,4.27,3.89,4.49,99.3470637445,5.125
2020-02-06 21-08-20,21,16,18889,,,,,,,,,4.062
2020-02-06 21-08-20,21,17,,3.97,4.59,4.67,,,,,,4.062
2020-02-06 21-08-20,21,18,,3.97,4.59,4.67,4.71,4.19,3.89,,,5.125
2020-02-06 21-08-20,21,19,,3.97,4.59,4.67,4.71,4.19,3.89,4.27,92.96070788050001,5.125
2020-02-06 21-08-21,22,16,18101,,,,,,,,,4.062
2020-02-06 21-08-21,22,17,,3.25,4.07,3.75,,,,,,4.062
2020-02-06 21-08-21,22,18,,3.25,4.07,3.75,3.41,3.93,3.97,,,5.125
2020-02-06 21-08-21,22,19,,3.25,4.07,3.75,3.41,3.93,3.97,4.36,49.6372413205,5.125
2020-02-06 21-08-21,23,16,12580,,,,,,,,,4.062
2020-02-06 21-08-21,23,17,,4.59,4.57,4.07,,,,,,4.062
2020-02-06 21-08-21,23,18,,4.59,4.57,4.07,4.05,4.05,2.55,,,5.125
2020-02-06 21-08-21,23,19,,4.59,4.57,4.07,4.05,4.05,2.55,4.57,97.24726400800002,5.125
2020-02-06 21-08-22,25,16,13704,,,,,,,,,4.062
2020-02-06 21-08-22,25,17,,4.05,3.63,4.27,,,,,,4.062
2020-02-06 21-08-22,25,18,,4.05,3.63,4.27,3.45,3.81,3.37,,,5.125
2020-02-06 21-08-22,25,19,,4.05,3.63,4.27,3.45,3.81,3.37,4.16,98.87038022050001,5.125
2020-02-06 21-09-14,10,16,41067,,,,,,,,,4.062
2020-02-06 21-09-14,10,17,,73.86,117.17,122.39,,,,,,4.062
2020-02-06 21-09-14,10,18,,73.86,117.17,122.39,42.46,40.95,40.96,,,5.125
2020-02-06 21-09-14,11,16,12152,,,,,,,,,4.062
2020-02-06 21-09-14,11,17,,8.47,7.11,6.53,,,,,,4.062
2020-02-06 21-09-14,11,18,,8.47,7.11,6.53,6.33,9.15,9.25,,,5.125
2020-02-06 21-09-14,11,19,,8.47,7.11,6.53,6.33,9.15,9.25,-39.389999999999986,-2.0462,5.125
2020-02-06 21-09-15,12,16,20331,,,,,,,,,4.062
2020-02-06 21-09-15,12,17,,4.75,8.71,6.53,,,,,,4.062
2020-02-06 21-09-15,12,18,,4.75,8.71,6.53,8.41,8.27,7.01,,,5.125
2020-02-06 21-09-15,12,19,,4.75,8.71,6.53,8.41,8.27,7.01,4.96,44.8176681205,5.125
2020-02-06 21-09-15,13,16,20949,,,,,,,,,4.062
2020-02-06 21-09-15,13,17,,6.21,6.69,6.35,,,,,,4.062
2020-02-06 21-09-15,13,18,,6.21,6.69,6.35,7.11,8.93,8.47,,,5.125
2020-02-06 21-09-15,13,19,,6.21,6.69,6.35,7.11,8.93,8.47,4.84,95.3969684605,5.125
2020-02-06 21-09-16,14,16,21230,,,,,,,,,4.062
2020-02-06 21-09-16,14,17,,7.05,7.09,8.09,,,,,,4.062
2020-02-06 21-09-16,14,18,,7.05,7.09,8.09,7.11,5.27,5.73,,,5.125
2020-02-06 21-09-16,14,19,,7.05,7.09,8.09,7.11,5.27,5.73,5.31,93.3957099445,5.125
2020-02-06 21-09-16,15,16,0,,,,,,,,,4.062
2020-02-06 21-09-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-06 21-09-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-06 21-09-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-02-06 21-09-17,16,16,13842,,,,,,,,,4.062
2020-02-06 21-09-17,16,17,,3.93,4.63,3.81,,,,,,4.062
2020-02-06 21-09-17,16,18,,3.93,4.63,3.81,3.89,4.11,4.01,,,5.125
2020-02-06 21-09-17,16,19,,3.93,4.63,3.81,3.89,4.11,4.01,4.3,99.42641048200001,5.125
2020-02-06 21-09-17,17,16,13783,,,,,,,,,4.062
2020-02-06 21-09-17,17,17,,4.63,4.37,4.71,,,,,,4.062
2020-02-06 21-09-17,17,18,,4.63,4.37,4.71,4.31,4.41,4.11,,,5.125
2020-02-06 21-09-17,17,19,,4.63,4.37,4.71,4.31,4.41,4.11,4.56,99.1353320405,5.125
2020-02-06 21-09-18,18,16,12712,,,,,,,,,4.062
2020-02-06 21-09-18,18,17,,3.59,3.89,4.27,,,,,,4.062
2020-02-06 21-09-18,18,18,,3.59,3.89,4.27,3.49,3.93,3.45,,,5.125
2020-02-06 21-09-18,18,19,,3.59,3.89,4.27,3.49,3.93,3.45,4.47,98.9763992405,5.125
2020-02-06 21-09-18,19,16,17519,,,,,,,,,4.062
2020-02-06 21-09-18,19,17,,4.05,3.97,4.05,,,,,,4.062
2020-02-06 21-09-18,19,18,,4.05,3.97,4.05,3.89,4.59,4.71,,,5.125
2020-02-06 21-09-18,19,19,,4.05,3.97,4.05,3.89,4.59,4.71,4.12,47.172162050000004,5.125
2020-02-06 21-09-19,20,16,39960,,,,,,,,,4.062
2020-02-06 21-09-19,20,17,,3.93,4.15,4.41,,,,,,4.062
2020-02-06 21-09-19,20,18,,3.93,4.15,4.41,3.75,3.97,3.81,,,5.125
2020-02-06 21-09-19,20,19,,3.93,4.15,4.41,3.75,3.97,3.81,4.42,99.3999647605,5.125
2020-02-06 21-09-19,21,16,18890,,,,,,,,,4.062
2020-02-06 21-09-19,21,17,,3.75,4.63,4.59,,,,,,4.062
2020-02-06 21-09-19,21,18,,3.75,4.63,4.59,4.15,4.11,3.63,,,5.125
2020-02-06 21-09-19,21,19,,3.75,4.63,4.59,4.15,4.11,3.63,4.25,93.0151278125,5.125
2020-02-06 21-09-20,22,16,18102,,,,,,,,,4.062
2020-02-06 21-09-20,22,17,,3.67,4.07,3.55,,,,,,4.062
2020-02-06 21-09-20,22,18,,3.67,4.07,3.55,3.49,3.55,3.79,,,5.125
2020-02-06 21-09-20,22,19,,3.67,4.07,3.55,3.49,3.55,3.79,4.28,49.413925000000006,5.125
2020-02-06 21-09-20,23,16,12581,,,,,,,,,4.062
2020-02-06 21-09-20,23,17,,4.27,4.89,4.07,,,,,,4.062
2020-02-06 21-09-20,23,18,,4.27,4.89,4.07,4.45,4.49,3.37,,,5.125
2020-02-06 21-09-20,23,19,,4.27,4.89,4.07,4.45,4.49,3.37,4.56,97.43412634450002,5.125
2020-02-06 21-09-21,25,16,13705,,,,,,,,,4.062
2020-02-06 21-09-21,25,17,,4.19,3.79,4.27,,,,,,4.062
2020-02-06 21-09-21,25,18,,4.19,3.79,4.27,4.01,3.97,3.19,,,5.125
2020-02-06 21-09-21,25,19,,4.19,3.79,4.27,4.01,3.97,3.19,4.12,98.92339611250001,5.125
2020-02-06 21-10-14,10,16,41068,,,,,,,,,4.062
2020-02-06 21-10-14,10,17,,109.87,121.76,125.44,,,,,,4.062
2020-02-06 21-10-14,10,18,,109.87,121.76,125.44,42.49,40.95,40.96,,,5.125
2020-02-06 21-10-15,11,16,12153,,,,,,,,,4.062
2020-02-06 21-10-15,11,17,,8.41,7.59,6.39,,,,,,4.062
2020-02-06 21-10-15,11,18,,8.41,7.59,6.39,6.75,8.61,8.93,,,5.125
2020-02-06 21-10-15,11,19,,8.41,7.59,6.39,6.75,8.61,8.93,-39.389999999999986,-2.0462,5.125
2020-02-06 21-10-15,12,16,20332,,,,,,,,,4.062
2020-02-06 21-10-15,12,17,,4.93,8.69,6.65,,,,,,4.062
2020-02-06 21-10-15,12,18,,4.93,8.69,6.65,8.23,7.95,7.51,,,5.125
2020-02-06 21-10-15,12,19,,4.93,8.69,6.65,8.23,7.95,7.51,4.98,44.8176681205,5.125
2020-02-06 21-10-16,13,16,20950,,,,,,,,,4.062
2020-02-06 21-10-16,13,17,,6.29,7.59,6.57,,,,,,4.062
2020-02-06 21-10-16,13,18,,6.29,7.59,6.57,6.91,8.87,8.15,,,5.125
2020-02-06 21-10-16,13,19,,6.29,7.59,6.57,6.91,8.87,8.15,4.84,95.34311014450002,5.125
2020-02-06 21-10-16,14,16,21231,,,,,,,,,4.062
2020-02-06 21-10-16,14,17,,7.91,7.15,8.05,,,,,,4.062
2020-02-06 21-10-16,14,18,,7.91,7.15,8.05,7.55,5.41,6.35,,,5.125
2020-02-06 21-10-16,14,19,,7.91,7.15,8.05,7.55,5.41,6.35,5.37,93.23267990050002,5.125
2020-02-06 21-10-17,15,16,0,,,,,,,,,4.062
2020-02-06 21-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.062
2020-02-06 21-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-02-06 21-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.125
2020-02-06 21-10-17,16,16,13843,,,,,,,,,4.062
2020-02-06 21-10-17,16,17,,4.01,4.45,3.53,,,,,,4.062
2020-02-06 21-10-17,16,18,,4.01,4.45,3.53,3.33,4.19,3.97,,,5.125
2020-02-06 21-10-17,16,19,,4.01,4.45,3.53,3.33,4.19,3.97,4.22,99.32060845000001,5.125
2020-02-06 21-10-18,17,16,13784,,,,,,,,,4.062
2020-02-06 21-10-18,17,17,,4.49,4.63,3.41,,,,,,4.062
2020-02-06 21-10-18,17,18,,4.49,4.63,3.41,4.33,4.37,3.75,,,5.125
2020-02-06 21-10-18,17,19,,4.49,4.63,3.41,4.33,4.37,3.75,4.48,99.1882841125,5.125
2020-02-06 21-10-18,18,16,12713,,,,,,,,,4.062
2020-02-06 21-10-18,18,17,,4.05,4.15,4.19,,,,,,4.062
2020-02-06 21-10-18,18,18,,4.05,4.15,4.19,3.53,4.05,3.93,,,5.125
2020-02-06 21-10-18,18,19,,4.05,4.15,4.19,3.53,4.05,3.93,4.44,99.002896018,5.125
2020-02-06 21-10-19,19,16,17520,,,,,,,,,4.062
2020-02-06 21-10-19,19,17,,4.27,4.45,4.27,,,,,,4.062
