Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 09-05-17,14,18,,3.45,3.49,3.15,4.41,3.85,5.11,,,4.25
2020-02-23 09-05-17,14,19,,3.45,3.49,3.15,4.41,3.85,5.11,3.66,94.47964118450001,4.25
2020-02-23 09-05-17,15,16,597,,,,,,,,,1.937
2020-02-23 09-05-17,15,17,,4.37,4.57,3.19,,,,,,1.937
2020-02-23 09-05-17,15,18,,4.37,4.57,3.19,3.53,3.37,4.59,,,4.25
2020-02-23 09-05-17,15,19,,4.37,4.57,3.19,3.53,3.37,4.59,3.95,98.12681751250001,4.25
2020-02-23 09-05-18,16,16,36392,,,,,,,,,1.937
2020-02-23 09-05-18,16,17,,3.19,4.01,3.03,,,,,,1.937
2020-02-23 09-05-18,16,18,,3.19,4.01,3.03,3.49,3.23,3.11,,,4.25
2020-02-23 09-05-18,16,19,,3.19,4.01,3.03,3.49,3.23,3.11,-39.389999999999986,-2.0462,4.25
2020-02-23 09-05-18,17,16,36759,,,,,,,,,1.937
2020-02-23 09-05-18,17,17,,4.71,4.81,4.45,,,,,,1.937
2020-02-23 09-05-18,17,18,,4.71,4.81,4.45,4.57,3.55,4.07,,,4.25
2020-02-23 09-05-18,17,19,,4.71,4.81,4.45,4.57,3.55,4.07,3.64,95.82737548450001,4.25
2020-02-23 09-05-19,18,16,0,,,,,,,,,1.937
2020-02-23 09-05-19,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-23 09-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-23 09-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-23 09-05-19,19,16,40255,,,,,,,,,1.937
2020-02-23 09-05-19,19,17,,3.55,4.19,4.27,,,,,,1.937
2020-02-23 09-05-19,19,18,,3.55,4.19,4.27,4.67,3.59,3.07,,,4.25
2020-02-23 09-05-19,19,19,,3.55,4.19,4.27,4.67,3.59,3.07,3.36,68.85627128450001,4.25
2020-02-23 09-05-20,20,16,61609,,,,,,,,,1.937
2020-02-23 09-05-20,20,17,,4.01,4.11,4.89,,,,,,1.937
2020-02-23 09-05-20,20,18,,4.01,4.11,4.89,3.07,4.23,4.11,,,4.25
2020-02-23 09-05-20,20,19,,4.01,4.11,4.89,3.07,4.23,4.11,3.81,97.59416961250001,4.25
2020-02-23 09-05-20,21,16,40558,,,,,,,,,1.937
2020-02-23 09-05-20,21,17,,3.03,3.67,3.85,,,,,,1.937
2020-02-23 09-05-20,21,18,,3.03,3.67,3.85,4.59,4.23,3.19,,,4.25
2020-02-23 09-05-20,21,19,,3.03,3.67,3.85,4.59,4.23,3.19,3.32,90.9930895045,4.25
2020-02-23 09-05-21,22,16,40424,,,,,,,,,1.937
2020-02-23 09-05-21,22,17,,2.51,3.29,2.95,,,,,,1.937
2020-02-23 09-05-21,22,18,,2.51,3.29,2.95,2.55,3.59,3.15,,,4.25
2020-02-23 09-05-21,22,19,,2.51,3.29,2.95,2.55,3.59,3.15,2.42,87.259218802,4.25
2020-02-23 09-05-21,23,16,34471,,,,,,,,,1.937
2020-02-23 09-05-21,23,17,,3.97,3.41,3.07,,,,,,1.937
2020-02-23 09-05-21,23,18,,3.97,3.41,3.07,3.37,3.85,3.23,,,4.25
2020-02-23 09-05-21,23,19,,3.97,3.41,3.07,3.37,3.85,3.23,3.08,95.98856751250001,4.25
2020-02-23 09-05-22,25,16,32281,,,,,,,,,1.937
2020-02-23 09-05-22,25,17,,3.93,3.79,3.89,,,,,,1.937
2020-02-23 09-05-22,25,18,,3.93,3.79,3.89,3.55,3.49,3.45,,,4.25
2020-02-23 09-05-22,25,19,,3.93,3.79,3.89,3.55,3.49,3.45,-39.389999999999986,-2.0462,4.25
2020-02-23 09-06-14,10,16,64832,,,,,,,,,1.937
2020-02-23 09-06-14,10,17,,74.54,115.96,121.76,,,,,,1.937
2020-02-23 09-06-14,10,18,,74.54,115.96,121.76,41.38,40.95,40.96,,,4.25
2020-02-23 09-06-14,11,16,35495,,,,,,,,,1.937
2020-02-23 09-06-14,11,17,,5.81,6.87,6.61,,,,,,1.937
2020-02-23 09-06-14,11,18,,5.81,6.87,6.61,6.83,6.61,6.29,,,4.25
2020-02-23 09-06-14,11,19,,5.81,6.87,6.61,6.83,6.61,6.29,-39.389999999999986,-2.0462,4.25
2020-02-23 09-06-15,12,16,43196,,,,,,,,,1.937
2020-02-23 09-06-15,12,17,,4.23,3.23,3.33,,,,,,1.937
2020-02-23 09-06-15,12,18,,4.23,3.23,3.33,2.81,2.89,2.61,,,4.25
2020-02-23 09-06-15,12,19,,4.23,3.23,3.33,2.81,2.89,2.61,4.24,90.581086882,4.25
2020-02-23 09-06-15,13,16,42892,,,,,,,,,1.937
2020-02-23 09-06-15,13,17,,5.11,5.01,3.85,,,,,,1.937
2020-02-23 09-06-15,13,18,,5.11,5.01,3.85,3.15,3.41,2.55,,,4.25
2020-02-23 09-06-15,13,19,,5.11,5.01,3.85,3.15,3.41,2.55,3.88,93.93831376450001,4.25
2020-02-23 09-06-16,14,16,43455,,,,,,,,,1.937
2020-02-23 09-06-16,14,17,,3.67,3.67,3.37,,,,,,1.937
2020-02-23 09-06-16,14,18,,3.67,3.67,3.37,4.85,3.97,4.81,,,4.25
2020-02-23 09-06-16,14,19,,3.67,3.67,3.37,4.85,3.97,4.81,3.58,94.47964118450001,4.25
2020-02-23 09-06-16,15,16,598,,,,,,,,,1.937
2020-02-23 09-06-16,15,17,,4.01,4.75,3.03,,,,,,1.937
2020-02-23 09-06-16,15,18,,4.01,4.75,3.03,3.63,3.75,4.27,,,4.25
2020-02-23 09-06-16,15,19,,4.01,4.75,3.03,3.63,3.75,4.27,3.91,98.07361016050001,4.25
2020-02-23 09-06-17,16,16,36393,,,,,,,,,1.937
2020-02-23 09-06-17,16,17,,2.85,3.63,2.65,,,,,,1.937
2020-02-23 09-06-17,16,18,,2.85,3.63,2.65,2.91,3.23,3.23,,,4.25
2020-02-23 09-06-17,16,19,,2.85,3.63,2.65,2.91,3.23,3.23,-39.389999999999986,-2.0462,4.25
2020-02-23 09-06-17,17,16,36760,,,,,,,,,1.937
2020-02-23 09-06-17,17,17,,4.79,5.01,4.67,,,,,,1.937
2020-02-23 09-06-17,17,18,,4.79,5.01,4.67,4.27,3.29,3.37,,,4.25
2020-02-23 09-06-17,17,19,,4.79,5.01,4.67,4.27,3.29,3.37,3.58,95.907985858,4.25
2020-02-23 09-06-18,18,16,0,,,,,,,,,1.937
2020-02-23 09-06-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-23 09-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-23 09-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-23 09-06-18,19,16,40256,,,,,,,,,1.937
2020-02-23 09-06-18,19,17,,3.29,4.45,4.31,,,,,,1.937
2020-02-23 09-06-18,19,18,,3.29,4.45,4.31,4.37,3.81,2.85,,,4.25
2020-02-23 09-06-18,19,19,,3.29,4.45,4.31,4.37,3.81,2.85,3.38,69.125299298,4.25
2020-02-23 09-06-19,20,16,61610,,,,,,,,,1.937
2020-02-23 09-06-19,20,17,,4.15,3.89,4.59,,,,,,1.937
2020-02-23 09-06-19,20,18,,4.15,3.89,4.59,3.11,4.11,4.31,,,4.25
2020-02-23 09-06-19,20,19,,4.15,3.89,4.59,3.11,4.11,4.31,3.72,97.620832322,4.25
2020-02-23 09-06-19,21,16,40559,,,,,,,,,1.937
2020-02-23 09-06-19,21,17,,3.07,3.67,4.15,,,,,,1.937
2020-02-23 09-06-19,21,18,,3.07,3.67,4.15,4.57,4.15,3.23,,,4.25
2020-02-23 09-06-19,21,19,,3.07,3.67,4.15,4.57,4.15,3.23,3.29,90.93819730450001,4.25
2020-02-23 09-06-20,22,16,40425,,,,,,,,,1.937
2020-02-23 09-06-20,22,17,,2.51,3.45,2.69,,,,,,1.937
2020-02-23 09-06-20,22,18,,2.51,3.45,2.69,2.59,3.41,3.33,,,4.25
2020-02-23 09-06-20,22,19,,2.51,3.45,2.69,2.59,3.41,3.33,2.32,87.871667848,4.25
2020-02-23 09-06-20,23,16,34472,,,,,,,,,1.937
2020-02-23 09-06-20,23,17,,3.63,3.19,3.53,,,,,,1.937
2020-02-23 09-06-20,23,18,,3.63,3.19,3.53,3.81,3.59,3.45,,,4.25
2020-02-23 09-06-20,23,19,,3.63,3.19,3.53,3.81,3.59,3.45,3.04,95.96171015200001,4.25
2020-02-23 09-06-21,25,16,32282,,,,,,,,,1.937
2020-02-23 09-06-21,25,17,,3.75,3.71,4.07,,,,,,1.937
2020-02-23 09-06-21,25,18,,3.75,3.71,4.07,2.77,3.59,3.29,,,4.25
2020-02-23 09-06-21,25,19,,3.75,3.71,4.07,2.77,3.59,3.29,-39.389999999999986,-2.0462,4.25
2020-02-23 09-07-14,10,16,64833,,,,,,,,,1.875
2020-02-23 09-07-14,10,17,,111.61,122.29,125.73,,,,,,1.875
2020-02-23 09-07-14,10,18,,111.61,122.29,125.73,41.37,40.95,40.96,,,4.187
2020-02-23 09-07-15,11,16,35496,,,,,,,,,1.875
2020-02-23 09-07-15,11,17,,6.03,6.79,6.97,,,,,,1.875
2020-02-23 09-07-15,11,18,,6.03,6.79,6.97,7.11,6.47,6.65,,,4.187
2020-02-23 09-07-15,11,19,,6.03,6.79,6.97,7.11,6.47,6.65,-39.389999999999986,-2.0462,4.187
2020-02-23 09-07-15,12,16,43197,,,,,,,,,1.875
2020-02-23 09-07-15,12,17,,4.01,3.33,3.23,,,,,,1.875
2020-02-23 09-07-15,12,18,,4.01,3.33,3.23,2.73,2.61,2.95,,,4.187
2020-02-23 09-07-15,12,19,,4.01,3.33,3.23,2.73,2.61,2.95,4.22,90.71850086450002,4.187
2020-02-23 09-07-16,13,16,42893,,,,,,,,,1.875
2020-02-23 09-07-16,13,17,,4.79,5.05,3.55,,,,,,1.875
2020-02-23 09-07-16,13,18,,4.79,5.05,3.55,3.59,3.81,3.59,,,4.187
2020-02-23 09-07-16,13,19,,4.79,5.05,3.55,3.59,3.81,3.59,3.88,93.88411082050001,4.187
2020-02-23 09-07-16,14,16,43456,,,,,,,,,1.875
2020-02-23 09-07-16,14,17,,3.19,3.41,3.79,,,,,,1.875
2020-02-23 09-07-16,14,18,,3.19,3.41,3.79,4.85,4.19,5.05,,,4.187
2020-02-23 09-07-16,14,19,,3.19,3.41,3.79,4.85,4.19,5.05,3.54,94.4255658805,4.187
2020-02-23 09-07-17,15,16,599,,,,,,,,,1.875
2020-02-23 09-07-17,15,17,,4.53,4.81,3.37,,,,,,1.875
2020-02-23 09-07-17,15,18,,4.53,4.81,3.37,3.67,3.41,4.53,,,4.187
2020-02-23 09-07-17,15,19,,4.53,4.81,3.37,3.67,3.41,4.53,3.93,98.23319392450001,4.187
2020-02-23 09-07-17,16,16,36394,,,,,,,,,1.875
2020-02-23 09-07-17,16,17,,2.51,4.11,2.27,,,,,,1.875
2020-02-23 09-07-17,16,18,,2.51,4.11,2.27,2.77,3.49,2.91,,,4.187
2020-02-23 09-07-17,16,19,,2.51,4.11,2.27,2.77,3.49,2.91,-39.389999999999986,-2.0462,4.187
2020-02-23 09-07-18,17,16,36761,,,,,,,,,1.875
2020-02-23 09-07-18,17,17,,4.59,4.53,4.67,,,,,,1.875
2020-02-23 09-07-18,17,18,,4.59,4.53,4.67,4.31,3.75,4.11,,,4.187
2020-02-23 09-07-18,17,19,,4.59,4.53,4.67,4.31,3.75,4.11,3.54,96.36423550450002,4.187
2020-02-23 09-07-18,18,16,0,,,,,,,,,1.875
2020-02-23 09-07-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-23 09-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-02-23 09-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-02-23 09-07-19,19,16,40257,,,,,,,,,1.875
2020-02-23 09-07-19,19,17,,3.41,4.41,4.11,,,,,,1.875
2020-02-23 09-07-19,19,18,,3.41,4.41,4.11,4.37,3.63,2.81,,,4.187
2020-02-23 09-07-19,19,19,,3.41,4.41,4.11,4.37,3.63,2.81,3.34,68.6767756805,4.187
2020-02-23 09-07-19,20,16,61611,,,,,,,,,1.875
2020-02-23 09-07-19,20,17,,4.01,4.45,4.93,,,,,,1.875
2020-02-23 09-07-19,20,18,,4.01,4.45,4.93,2.77,3.53,3.89,,,4.187
2020-02-23 09-07-19,20,19,,4.01,4.45,4.93,2.77,3.53,3.89,3.66,97.567503712,4.187
2020-02-23 09-07-20,21,16,40560,,,,,,,,,1.875
2020-02-23 09-07-20,21,17,,3.11,3.55,4.05,,,,,,1.875
2020-02-23 09-07-20,21,18,,3.11,3.55,4.05,4.37,4.27,3.07,,,4.187
2020-02-23 09-07-20,21,19,,3.11,3.55,4.05,4.37,4.27,3.07,3.26,90.96564500000001,4.187
2020-02-23 09-07-21,23,16,34473,,,,,,,,,1.875
2020-02-23 09-07-21,23,17,,3.85,3.67,3.07,,,,,,1.875
2020-02-23 09-07-21,23,18,,3.85,3.67,3.07,3.55,4.37,3.25,,,4.187
2020-02-23 09-07-21,23,19,,3.85,3.67,3.07,3.55,4.37,3.25,3.04,96.20331152050001,4.187
2020-02-23 09-07-22,25,16,32283,,,,,,,,,1.875
2020-02-23 09-07-22,25,17,,3.71,3.89,3.29,,,,,,1.875
2020-02-23 09-07-22,25,18,,3.71,3.89,3.29,3.29,3.41,3.19,,,4.187
2020-02-23 09-07-22,25,19,,3.71,3.89,3.29,3.29,3.41,3.19,-39.389999999999986,-2.0462,4.187
2020-02-23 09-08-14,10,16,64834,,,,,,,,,1.875
2020-02-23 09-08-14,10,17,,102.14,118.33,123.45,,,,,,1.875
2020-02-23 09-08-14,10,18,,102.14,118.33,123.45,41.36,40.95,40.96,,,4.125
2020-02-23 09-08-15,11,16,35497,,,,,,,,,1.875
2020-02-23 09-08-15,11,17,,5.63,6.75,7.09,,,,,,1.875
2020-02-23 09-08-15,11,18,,5.63,6.75,7.09,7.05,7.01,7.09,,,4.125
2020-02-23 09-08-15,11,19,,5.63,6.75,7.09,7.05,7.01,7.09,-39.389999999999986,-2.0462,4.125
2020-02-23 09-08-15,12,16,43198,,,,,,,,,1.875
2020-02-23 09-08-15,12,17,,4.01,3.59,3.15,,,,,,1.875
2020-02-23 09-08-15,12,18,,4.01,3.59,3.15,2.51,2.85,2.65,,,4.125
2020-02-23 09-08-15,12,19,,4.01,3.59,3.15,2.51,2.85,2.65,4.16,90.66354484450001,4.125
2020-02-23 09-08-16,13,16,42894,,,,,,,,,1.875
2020-02-23 09-08-16,13,17,,4.85,4.93,4.11,,,,,,1.875
2020-02-23 09-08-16,13,18,,4.85,4.93,4.11,3.37,4.07,3.55,,,4.125
2020-02-23 09-08-16,13,19,,4.85,4.93,4.11,3.37,4.07,3.55,3.76,93.88411082050001,4.125
2020-02-23 09-08-16,14,16,43457,,,,,,,,,1.875
2020-02-23 09-08-16,14,17,,3.41,3.37,3.29,,,,,,1.875
2020-02-23 09-08-16,14,18,,3.41,3.37,3.29,4.81,3.75,5.11,,,4.125
2020-02-23 09-08-16,14,19,,3.41,3.37,3.29,4.81,3.75,5.11,3.53,94.47964118450001,4.125
2020-02-23 09-08-17,15,16,600,,,,,,,,,1.875
2020-02-23 09-08-17,15,17,,4.01,4.49,3.15,,,,,,1.875
2020-02-23 09-08-17,15,18,,4.01,4.49,3.15,3.75,3.37,4.33,,,4.125
2020-02-23 09-08-17,15,19,,4.01,4.49,3.15,3.75,3.37,4.33,3.82,98.0203900445,4.125
2020-02-23 09-08-17,16,16,36395,,,,,,,,,1.875
2020-02-23 09-08-17,16,17,,2.59,4.07,2.17,,,,,,1.875
2020-02-23 09-08-17,16,18,,2.59,4.07,2.17,2.99,3.49,2.95,,,4.125
2020-02-23 09-08-17,16,19,,2.59,4.07,2.17,2.99,3.49,2.95,-39.389999999999986,-2.0462,4.125
2020-02-23 09-08-18,17,16,36762,,,,,,,,,1.875
2020-02-23 09-08-18,17,17,,4.75,4.71,4.57,,,,,,1.875
2020-02-23 09-08-18,17,18,,4.75,4.71,4.57,4.31,3.63,3.85,,,4.125
2020-02-23 09-08-18,17,19,,4.75,4.71,4.57,4.31,3.63,3.85,3.52,96.20331152050001,4.125
2020-02-23 09-08-18,18,16,0,,,,,,,,,1.875
2020-02-23 09-08-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-23 09-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-23 09-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-23 09-08-19,19,16,40258,,,,,,,,,1.875
2020-02-23 09-08-19,19,17,,2.85,4.23,3.85,,,,,,1.875
2020-02-23 09-08-19,19,18,,2.85,4.23,3.85,4.67,3.41,2.95,,,4.125
2020-02-23 09-08-19,19,19,,2.85,4.23,3.85,4.67,3.41,2.95,3.28,69.0356520125,4.125
2020-02-23 09-08-19,20,16,61612,,,,,,,,,1.875
2020-02-23 09-08-19,20,17,,3.79,3.93,4.45,,,,,,1.875
2020-02-23 09-08-19,20,18,,3.79,3.93,4.45,3.03,4.11,3.79,,,4.125
2020-02-23 09-08-19,20,19,,3.79,3.93,4.45,3.03,4.11,3.79,3.58,97.4874868645,4.125
2020-02-23 09-08-20,21,16,40561,,,,,,,,,1.875
2020-02-23 09-08-20,21,17,,2.81,3.15,4.31,,,,,,1.875
2020-02-23 09-08-20,21,18,,2.81,3.15,4.31,4.27,3.97,2.81,,,4.125
2020-02-23 09-08-20,21,19,,2.81,3.15,4.31,4.27,3.97,2.81,3.19,90.93819730450001,4.125
2020-02-23 09-08-21,23,16,34474,,,,,,,,,1.875
2020-02-23 09-08-21,23,17,,3.85,3.55,2.85,,,,,,1.875
2020-02-23 09-08-21,23,18,,3.85,3.55,2.85,3.63,3.93,2.81,,,4.125
2020-02-23 09-08-21,23,19,,3.85,3.55,2.85,3.63,3.93,2.81,3.03,96.25696561250001,4.125
2020-02-23 09-08-22,25,16,32284,,,,,,,,,1.875
2020-02-23 09-08-22,25,17,,3.89,3.55,4.01,,,,,,1.875
2020-02-23 09-08-22,25,18,,3.89,3.55,4.01,2.99,3.25,3.03,,,4.125
2020-02-23 09-08-22,25,19,,3.89,3.55,4.01,2.99,3.25,3.03,-39.389999999999986,-2.0462,4.125
2020-02-23 09-09-14,10,16,64835,,,,,,,,,1.875
2020-02-23 09-09-14,10,17,,80.14,119.1,122.97,,,,,,1.875
2020-02-23 09-09-14,10,18,,80.14,119.1,122.97,41.4,40.95,40.96,,,4.125
2020-02-23 09-09-15,11,16,35498,,,,,,,,,1.875
2020-02-23 09-09-15,11,17,,6.51,6.69,6.93,,,,,,1.875
2020-02-23 09-09-15,11,18,,6.51,6.69,6.93,6.65,6.97,6.83,,,4.125
2020-02-23 09-09-15,11,19,,6.51,6.69,6.93,6.65,6.97,6.83,-39.389999999999986,-2.0462,4.125
2020-02-23 09-09-15,12,16,43199,,,,,,,,,1.875
2020-02-23 09-09-15,12,17,,4.07,3.33,3.19,,,,,,1.875
2020-02-23 09-09-15,12,18,,4.07,3.33,3.19,2.25,2.65,2.55,,,4.125
2020-02-23 09-09-15,12,19,,4.07,3.33,3.19,2.25,2.65,2.55,4.13,90.55359451250001,4.125
2020-02-23 09-09-16,13,16,42895,,,,,,,,,1.875
2020-02-23 09-09-16,13,17,,4.85,4.85,3.67,,,,,,1.875
2020-02-23 09-09-16,13,18,,4.85,4.85,3.67,3.15,3.07,3.33,,,4.125
2020-02-23 09-09-16,13,19,,4.85,4.85,3.67,3.15,3.07,3.33,3.66,93.802782472,4.125
2020-02-23 09-09-16,14,16,43458,,,,,,,,,1.875
2020-02-23 09-09-16,14,17,,3.33,3.63,3.41,,,,,,1.875
2020-02-23 09-09-16,14,18,,3.33,3.63,3.41,4.45,2.77,4.37,,,4.125
2020-02-23 09-09-16,14,19,,3.33,3.63,3.41,4.45,2.77,4.37,3.49,94.34442899200002,4.125
2020-02-23 09-09-17,15,16,601,,,,,,,,,1.875
2020-02-23 09-09-17,15,17,,4.37,4.11,3.19,,,,,,1.875
2020-02-23 09-09-17,15,18,,4.37,4.11,3.19,3.25,3.07,4.37,,,4.125
2020-02-23 09-09-17,15,19,,4.37,4.11,3.19,3.25,3.07,4.37,3.77,97.96715716450001,4.125
2020-02-23 09-09-17,16,16,36396,,,,,,,,,1.875
2020-02-23 09-09-17,16,17,,3.19,2.99,2.65,,,,,,1.875
2020-02-23 09-09-17,16,18,,3.19,2.99,2.65,3.11,3.25,3.11,,,4.125
2020-02-23 09-09-17,16,19,,3.19,2.99,2.65,3.11,3.25,3.11,-39.389999999999986,-2.0462,4.125
2020-02-23 09-09-18,17,16,36763,,,,,,,,,1.875
2020-02-23 09-09-18,17,17,,4.15,4.75,4.07,,,,,,1.875
2020-02-23 09-09-18,17,18,,4.15,4.75,4.07,4.19,3.29,3.81,,,4.125
2020-02-23 09-09-18,17,19,,4.15,4.75,4.07,4.19,3.29,3.81,3.42,96.25696561250001,4.125
2020-02-23 09-09-18,18,16,0,,,,,,,,,1.875
2020-02-23 09-09-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-23 09-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-23 09-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-23 09-09-19,19,16,40259,,,,,,,,,1.875
2020-02-23 09-09-19,19,17,,3.41,3.79,3.93,,,,,,1.875
2020-02-23 09-09-19,19,18,,3.41,3.79,3.93,4.63,3.75,2.47,,,4.125
2020-02-23 09-09-19,19,19,,3.41,3.79,3.93,4.63,3.75,2.47,3.2,69.543273568,4.125
2020-02-23 09-09-19,20,16,61613,,,,,,,,,1.875
2020-02-23 09-09-19,20,17,,3.93,3.79,4.75,,,,,,1.875
2020-02-23 09-09-19,20,18,,3.93,3.79,4.75,3.11,4.27,3.67,,,4.125
2020-02-23 09-09-19,20,19,,3.93,3.79,4.75,3.11,4.27,3.67,3.54,97.43412634450002,4.125
2020-02-23 09-09-20,21,16,40562,,,,,,,,,1.875
2020-02-23 09-09-20,21,17,,3.07,3.63,3.85,,,,,,1.875
2020-02-23 09-09-20,21,18,,3.07,3.63,3.85,4.53,4.37,2.77,,,4.125
2020-02-23 09-09-20,21,19,,3.07,3.63,3.85,4.53,4.37,2.77,3.16,90.855835072,4.125
2020-02-23 09-09-21,23,16,34475,,,,,,,,,1.875
2020-02-23 09-09-21,23,17,,3.49,3.29,3.15,,,,,,1.875
2020-02-23 09-09-21,23,18,,3.49,3.29,3.15,3.41,3.75,3.03,,,4.125
2020-02-23 09-09-21,23,19,,3.49,3.29,3.15,3.41,3.75,3.03,2.97,96.0959650445,4.125
2020-02-23 09-09-22,25,16,32285,,,,,,,,,1.875
2020-02-23 09-09-22,25,17,,3.59,3.37,3.49,,,,,,1.875
2020-02-23 09-09-22,25,18,,3.59,3.37,3.49,2.99,3.89,2.99,,,4.125
2020-02-23 09-09-22,25,19,,3.59,3.37,3.49,2.99,3.89,2.99,-39.389999999999986,-2.0462,4.125
2020-02-23 09-10-15,10,16,64836,,,,,,,,,1.937
2020-02-23 09-10-15,10,17,,70.18,115.24,121.81,,,,,,1.937
2020-02-23 09-10-15,10,18,,70.18,115.24,121.81,41.48,40.95,40.96,,,4.125
2020-02-23 09-10-15,11,16,35499,,,,,,,,,1.937
2020-02-23 09-10-15,11,17,,6.65,6.93,7.01,,,,,,1.937
2020-02-23 09-10-15,11,18,,6.65,6.93,7.01,6.69,6.83,6.69,,,4.125
2020-02-23 09-10-15,11,19,,6.65,6.93,7.01,6.69,6.83,6.69,-39.389999999999986,-2.0462,4.125
2020-02-23 09-10-16,12,16,43200,,,,,,,,,1.937
2020-02-23 09-10-16,12,17,,3.71,2.99,3.29,,,,,,1.937
2020-02-23 09-10-16,12,18,,3.71,2.99,3.29,2.59,2.91,2.51,,,4.125
2020-02-23 09-10-16,12,19,,3.71,2.99,3.29,2.59,2.91,2.51,4.03,90.60857606050001,4.125
2020-02-23 09-10-16,13,16,42896,,,,,,,,,1.937
2020-02-23 09-10-16,13,17,,5.07,5.23,3.79,,,,,,1.937
2020-02-23 09-10-16,13,18,,5.07,5.23,3.79,3.33,2.77,3.07,,,4.125
2020-02-23 09-10-16,13,19,,5.07,5.23,3.79,3.33,2.77,3.07,3.62,93.911213888,4.125
2020-02-23 09-10-17,14,16,43459,,,,,,,,,1.937
2020-02-23 09-10-17,14,17,,3.23,3.25,3.41,,,,,,1.937
2020-02-23 09-10-17,14,18,,3.23,3.25,3.41,4.57,4.05,3.49,,,4.125
2020-02-23 09-10-17,14,19,,3.23,3.25,3.41,4.57,4.05,3.49,3.48,94.56073020800001,4.125
2020-02-23 09-10-17,15,16,602,,,,,,,,,1.937
2020-02-23 09-10-17,15,17,,4.19,4.57,3.23,,,,,,1.937
2020-02-23 09-10-17,15,18,,4.19,4.57,3.23,3.25,3.59,4.15,,,4.125
2020-02-23 09-10-17,15,19,,4.19,4.57,3.23,3.25,3.59,4.15,3.74,98.07361016050001,4.125
2020-02-23 09-10-18,16,16,36397,,,,,,,,,1.937
2020-02-23 09-10-18,16,17,,2.61,3.79,2.77,,,,,,1.937
2020-02-23 09-10-18,16,18,,2.61,3.79,2.77,2.61,3.37,2.91,,,4.125
2020-02-23 09-10-18,16,19,,2.61,3.79,2.77,2.61,3.37,2.91,-39.389999999999986,-2.0462,4.125
2020-02-23 09-10-18,17,16,36764,,,,,,,,,1.937
2020-02-23 09-10-18,17,17,,4.85,4.31,4.31,,,,,,1.937
2020-02-23 09-10-18,17,18,,4.85,4.31,4.31,4.37,3.37,3.75,,,4.125
2020-02-23 09-10-18,17,19,,4.85,4.31,4.31,4.37,3.37,3.75,3.43,96.36423550450002,4.125
2020-02-23 09-10-19,18,16,0,,,,,,,,,1.937
2020-02-23 09-10-19,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-23 09-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-23 09-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-23 09-10-19,19,16,40260,,,,,,,,,1.937
2020-02-23 09-10-19,19,17,,3.25,3.85,3.71,,,,,,1.937
2020-02-23 09-10-19,19,18,,3.25,3.85,3.71,4.11,3.63,2.99,,,4.125
2020-02-23 09-10-19,19,19,,3.25,3.85,3.71,4.11,3.63,2.99,3.18,68.9160776245,4.125
2020-02-23 09-10-20,20,16,61614,,,,,,,,,1.937
2020-02-23 09-10-20,20,17,,4.15,4.11,4.19,,,,,,1.937
2020-02-23 09-10-20,20,18,,4.15,4.11,4.19,2.91,3.49,3.81,,,4.125
2020-02-23 09-10-20,20,19,,4.15,4.11,4.19,2.91,3.49,3.81,3.54,97.59416961250001,4.125
2020-02-23 09-10-20,21,16,40563,,,,,,,,,1.937
2020-02-23 09-10-20,21,17,,2.95,3.49,4.05,,,,,,1.937
2020-02-23 09-10-20,21,18,,2.95,3.49,4.05,4.75,4.23,3.03,,,4.125
2020-02-23 09-10-20,21,19,,2.95,3.49,4.05,4.75,4.23,3.03,3.14,90.8832923405,4.125
2020-02-23 09-10-20,22,16,40427,,,,,,,,,1.937
2020-02-23 09-10-20,22,17,,2.61,2.85,2.85,,,,,,1.937
2020-02-23 09-10-20,22,18,,2.61,2.85,2.85,2.17,3.07,3.33,,,4.125
