Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 01-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-05-19,22,16,34405,,,,,,,,,1.187
2020-02-19 01-05-19,22,17,,1.41,1.47,1.01,,,,,,1.187
2020-02-19 01-05-19,22,18,,1.41,1.47,1.01,1.13,1.67,1.75,,,3.187
2020-02-19 01-05-19,22,19,,1.41,1.47,1.01,1.13,1.67,1.75,1.66,95.77361928050001,3.187
2020-02-19 01-05-19,19,16,34159,,,,,,,,,1.187
2020-02-19 01-05-19,19,17,,1.85,1.85,1.55,,,,,,1.187
2020-02-19 01-05-19,19,18,,1.85,1.85,1.55,1.75,2.43,1.79,,,3.187
2020-02-19 01-05-19,19,19,,1.85,1.85,1.55,1.75,2.43,1.79,1.66,68.1975591205,3.187
2020-02-19 01-05-19,20,16,55384,,,,,,,,,1.187
2020-02-19 01-05-19,20,17,,1.59,1.43,2.21,,,,,,1.187
2020-02-19 01-05-19,20,18,,1.59,1.43,2.21,1.41,2.55,1.63,,,3.187
2020-02-19 01-05-19,20,19,,1.59,1.43,2.21,1.41,2.55,1.63,2.08,96.4714543405,3.187
2020-02-19 01-05-20,21,16,34451,,,,,,,,,1.187
2020-02-19 01-05-20,21,17,,1.43,2.31,2.05,,,,,,1.187
2020-02-19 01-05-20,21,18,,1.43,2.31,2.05,1.79,1.71,1.47,,,3.187
2020-02-19 01-05-20,21,19,,1.43,2.31,2.05,1.79,1.71,1.47,1.72,90.82837461250001,3.187
2020-02-19 01-05-20,22,16,34405,,,,,,,,,1.187
2020-02-19 01-05-20,22,17,,1.41,1.47,1.01,,,,,,1.187
2020-02-19 01-05-20,22,18,,1.41,1.47,1.01,1.13,1.67,1.75,,,3.187
2020-02-19 01-05-20,22,19,,1.41,1.47,1.01,1.13,1.67,1.75,1.66,95.77361928050001,3.187
2020-02-19 01-05-21,23,16,28364,,,,,,,,,1.187
2020-02-19 01-05-21,23,17,,1.93,2.31,1.67,,,,,,1.187
2020-02-19 01-05-21,23,18,,1.93,2.31,1.67,1.47,2.13,1.47,,,3.187
2020-02-19 01-05-21,23,19,,1.93,2.31,1.67,1.47,2.13,1.47,1.77,95.7198503125,3.187
2020-02-19 01-05-22,25,16,26072,,,,,,,,,1.187
2020-02-19 01-05-22,25,17,,1.41,1.51,2.09,,,,,,1.187
2020-02-19 01-05-22,25,18,,1.41,1.51,2.09,1.59,2.09,1.09,,,3.187
2020-02-19 01-05-22,25,19,,1.41,1.51,2.09,1.59,2.09,1.09,-39.389999999999986,-2.0462,3.187
2020-02-19 01-06-14,10,16,58588,,,,,,,,,1.187
2020-02-19 01-06-14,10,17,,69.31,115.0,121.42,,,,,,1.187
2020-02-19 01-06-14,10,18,,69.31,115.0,121.42,40.97,40.95,40.96,,,3.187
2020-02-19 01-06-15,11,16,29270,,,,,,,,,1.187
2020-02-19 01-06-15,11,17,,4.81,5.89,5.49,,,,,,1.187
2020-02-19 01-06-15,11,18,,4.81,5.89,5.49,5.71,5.85,5.63,,,3.187
2020-02-19 01-06-15,11,19,,4.81,5.89,5.49,5.71,5.85,5.63,-39.389999999999986,-2.0462,3.187
2020-02-19 01-06-15,12,16,37145,,,,,,,,,1.187
2020-02-19 01-06-15,12,17,,2.59,5.73,5.41,,,,,,1.187
2020-02-19 01-06-15,12,18,,2.59,5.73,5.41,5.23,5.89,5.85,,,3.187
2020-02-19 01-06-15,12,19,,2.59,5.73,5.41,5.23,5.89,5.85,2.52,91.21253066450001,3.187
2020-02-19 01-06-16,13,16,36841,,,,,,,,,1.187
2020-02-19 01-06-16,13,17,,6.03,6.03,5.33,,,,,,1.187
2020-02-19 01-06-16,13,18,,6.03,6.03,5.33,5.01,5.93,5.95,,,3.187
2020-02-19 01-06-16,13,19,,6.03,6.03,5.33,5.01,5.93,5.95,2.19,93.28703601250001,3.187
2020-02-19 01-06-16,14,16,37360,,,,,,,,,1.187
2020-02-19 01-06-16,14,17,,5.55,5.67,5.99,,,,,,1.187
2020-02-19 01-06-16,14,18,,5.55,5.67,5.99,5.45,5.63,6.03,,,3.187
2020-02-19 01-06-16,14,19,,5.55,5.67,5.99,5.45,5.63,6.03,3.66,86.2257078845,3.187
2020-02-19 01-06-17,15,16,0,,,,,,,,,1.187
2020-02-19 01-06-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 01-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-06-17,16,16,30219,,,,,,,,,1.187
2020-02-19 01-06-17,16,17,,1.21,2.65,1.29,,,,,,1.187
2020-02-19 01-06-17,16,18,,1.21,2.65,1.29,1.05,2.25,1.79,,,3.187
2020-02-19 01-06-17,16,19,,1.21,2.65,1.29,1.05,2.25,1.79,-39.389999999999986,-2.0462,3.187
2020-02-19 01-06-18,17,16,30663,,,,,,,,,1.187
2020-02-19 01-06-18,17,17,,1.93,2.25,1.55,,,,,,1.187
2020-02-19 01-06-18,17,18,,1.93,2.25,1.55,2.09,2.73,1.75,,,3.187
2020-02-19 01-06-18,17,19,,1.93,2.25,1.55,2.09,2.73,1.75,2.08,97.1136951805,3.187
2020-02-19 01-06-18,18,16,0,,,,,,,,,1.187
2020-02-19 01-06-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 01-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-06-19,19,16,34160,,,,,,,,,1.187
2020-02-19 01-06-19,19,17,,1.89,1.79,1.43,,,,,,1.187
2020-02-19 01-06-19,19,18,,1.89,1.79,1.43,1.67,2.17,1.89,,,3.187
2020-02-19 01-06-19,19,19,,1.89,1.79,1.43,1.67,2.17,1.89,1.64,67.83761061250001,3.187
2020-02-19 01-06-19,20,16,55385,,,,,,,,,1.187
2020-02-19 01-06-19,20,17,,1.97,1.85,2.35,,,,,,1.187
2020-02-19 01-06-19,20,18,,1.97,1.85,2.35,1.63,2.47,1.89,,,3.187
2020-02-19 01-06-19,20,19,,1.97,1.85,2.35,1.63,2.47,1.89,2.08,96.65896445000001,3.187
2020-02-19 01-06-20,21,16,34452,,,,,,,,,1.187
2020-02-19 01-06-20,21,17,,1.93,1.67,1.79,,,,,,1.187
2020-02-19 01-06-20,21,18,,1.93,1.67,1.79,1.75,2.05,1.47,,,3.187
2020-02-19 01-06-20,21,19,,1.93,1.67,1.79,1.75,2.05,1.47,1.73,90.93819730450001,3.187
2020-02-19 01-06-20,22,16,34406,,,,,,,,,1.187
2020-02-19 01-06-20,22,17,,1.41,1.33,1.55,,,,,,1.187
2020-02-19 01-06-20,22,18,,1.41,1.33,1.55,0.91,1.55,1.75,,,3.187
2020-02-19 01-06-20,22,19,,1.41,1.33,1.55,0.91,1.55,1.75,1.66,96.0959650445,3.187
2020-02-19 01-06-21,23,16,28365,,,,,,,,,1.187
2020-02-19 01-06-21,23,17,,2.35,2.39,1.59,,,,,,1.187
2020-02-19 01-06-21,23,18,,2.35,2.39,1.59,1.75,2.39,1.55,,,3.187
2020-02-19 01-06-21,23,19,,2.35,2.39,1.59,1.75,2.39,1.55,1.77,95.9348496005,3.187
2020-02-19 01-06-22,25,16,26073,,,,,,,,,1.187
2020-02-19 01-06-22,25,17,,1.59,1.63,2.01,,,,,,1.187
2020-02-19 01-06-22,25,18,,1.59,1.63,2.01,1.55,1.63,1.25,,,3.187
2020-02-19 01-06-22,25,19,,1.59,1.63,2.01,1.55,1.63,1.25,-39.389999999999986,-2.0462,3.187
2020-02-19 01-07-15,10,16,58589,,,,,,,,,1.187
2020-02-19 01-07-15,10,17,,110.02,122.58,125.87,,,,,,1.187
2020-02-19 01-07-15,10,18,,110.02,122.58,125.87,40.98,40.95,40.96,,,3.187
2020-02-19 01-07-15,11,16,29271,,,,,,,,,1.187
2020-02-19 01-07-15,11,17,,5.07,6.03,6.51,,,,,,1.187
2020-02-19 01-07-15,11,18,,5.07,6.03,6.51,6.33,6.17,6.29,,,3.187
2020-02-19 01-07-15,11,19,,5.07,6.03,6.51,6.33,6.17,6.29,-39.389999999999986,-2.0462,3.187
2020-02-19 01-07-16,12,16,37146,,,,,,,,,1.187
2020-02-19 01-07-16,12,17,,2.89,6.51,5.99,,,,,,1.187
2020-02-19 01-07-16,12,18,,2.89,6.51,5.99,5.81,6.29,6.11,,,3.187
2020-02-19 01-07-16,12,19,,2.89,6.51,5.99,5.81,6.29,6.11,2.5,91.294768448,3.187
2020-02-19 01-07-16,13,16,36842,,,,,,,,,1.187
2020-02-19 01-07-16,13,17,,6.51,6.61,5.81,,,,,,1.187
2020-02-19 01-07-16,13,18,,6.51,6.61,5.81,5.95,6.51,6.69,,,3.187
2020-02-19 01-07-16,13,19,,6.51,6.61,5.81,5.95,6.51,6.69,2.08,93.4500277645,3.187
2020-02-19 01-07-17,14,16,37361,,,,,,,,,1.187
2020-02-19 01-07-17,14,17,,6.47,6.13,6.33,,,,,,1.187
2020-02-19 01-07-17,14,18,,6.47,6.13,6.33,6.35,6.13,6.53,,,3.187
2020-02-19 01-07-17,14,19,,6.47,6.13,6.33,6.35,6.13,6.53,3.63,86.5613792645,3.187
2020-02-19 01-07-17,15,16,0,,,,,,,,,1.187
2020-02-19 01-07-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 01-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-07-18,16,16,30220,,,,,,,,,1.187
2020-02-19 01-07-18,16,17,,2.09,2.21,1.47,,,,,,1.187
2020-02-19 01-07-18,16,18,,2.09,2.21,1.47,0.79,2.09,1.67,,,3.187
2020-02-19 01-07-18,16,19,,2.09,2.21,1.47,0.79,2.09,1.67,-39.389999999999986,-2.0462,3.187
2020-02-19 01-07-18,17,16,30664,,,,,,,,,1.187
2020-02-19 01-07-18,17,17,,1.93,2.31,1.71,,,,,,1.187
2020-02-19 01-07-18,17,18,,1.93,2.31,1.71,1.47,2.65,1.93,,,3.187
2020-02-19 01-07-18,17,19,,1.93,2.31,1.71,1.47,2.65,1.93,2.09,97.27396820050001,3.187
2020-02-19 01-07-19,18,16,0,,,,,,,,,1.187
2020-02-19 01-07-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 01-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-07-19,19,16,34161,,,,,,,,,1.187
2020-02-19 01-07-19,19,17,,2.21,2.05,1.59,,,,,,1.187
2020-02-19 01-07-19,19,18,,2.21,2.05,1.59,1.71,2.09,1.89,,,3.187
2020-02-19 01-07-19,19,19,,2.21,2.05,1.59,1.71,2.09,1.89,1.68,67.1765115805,3.187
2020-02-19 01-07-20,20,16,55386,,,,,,,,,1.187
2020-02-19 01-07-20,20,17,,1.83,1.97,2.39,,,,,,1.187
2020-02-19 01-07-20,20,18,,1.83,1.97,2.39,1.51,2.43,1.75,,,3.187
2020-02-19 01-07-20,20,19,,1.83,1.97,2.39,1.51,2.43,1.75,2.08,96.819562952,3.187
2020-02-19 01-07-20,21,16,34453,,,,,,,,,1.187
2020-02-19 01-07-20,21,17,,1.63,2.05,1.85,,,,,,1.187
2020-02-19 01-07-20,21,18,,1.63,2.05,1.85,1.97,2.21,1.59,,,3.187
2020-02-19 01-07-20,21,19,,1.63,2.05,1.85,1.97,2.21,1.59,1.72,91.04796894050001,3.187
2020-02-19 01-07-21,22,16,34407,,,,,,,,,1.187
2020-02-19 01-07-21,22,17,,1.13,1.51,1.13,,,,,,1.187
2020-02-19 01-07-21,22,18,,1.13,1.51,1.13,0.97,1.41,1.75,,,3.187
2020-02-19 01-07-21,22,19,,1.13,1.51,1.13,0.97,1.41,1.75,1.66,96.25696561250001,3.187
2020-02-19 01-07-21,23,16,28366,,,,,,,,,1.187
2020-02-19 01-07-21,23,17,,2.31,2.55,1.71,,,,,,1.187
2020-02-19 01-07-21,23,18,,2.31,2.55,1.71,1.71,1.93,1.51,,,3.187
2020-02-19 01-07-21,23,19,,2.31,2.55,1.71,1.71,1.93,1.51,1.78,96.12280645,3.187
2020-02-19 01-07-22,25,16,26074,,,,,,,,,1.187
2020-02-19 01-07-22,25,17,,1.75,1.71,2.05,,,,,,1.187
2020-02-19 01-07-22,25,18,,1.75,1.71,2.05,1.21,1.85,1.21,,,3.187
2020-02-19 01-07-22,25,19,,1.75,1.71,2.05,1.21,1.85,1.21,-39.389999999999986,-2.0462,3.187
2020-02-19 01-08-15,10,16,58590,,,,,,,,,1.187
2020-02-19 01-08-15,10,17,,102.81,119.35,124.04,,,,,,1.187
2020-02-19 01-08-15,10,18,,102.81,119.35,124.04,40.85,40.95,40.96,,,3.187
2020-02-19 01-08-15,11,16,29272,,,,,,,,,1.187
2020-02-19 01-08-15,11,17,,5.71,6.21,6.17,,,,,,1.187
2020-02-19 01-08-15,11,18,,5.71,6.21,6.17,6.35,6.43,5.93,,,3.187
2020-02-19 01-08-15,11,19,,5.71,6.21,6.17,6.35,6.43,5.93,-39.389999999999986,-2.0462,3.187
2020-02-19 01-08-16,12,16,37147,,,,,,,,,1.187
2020-02-19 01-08-16,12,17,,2.81,6.33,6.03,,,,,,1.187
2020-02-19 01-08-16,12,18,,2.81,6.33,6.03,5.95,5.99,6.17,,,3.187
2020-02-19 01-08-16,12,19,,2.81,6.33,6.03,5.95,5.99,6.17,2.52,91.32217466050001,3.187
2020-02-19 01-08-16,13,16,36843,,,,,,,,,1.187
2020-02-19 01-08-16,13,17,,6.51,6.29,6.69,,,,,,1.187
2020-02-19 01-08-16,13,18,,6.51,6.29,6.69,5.95,6.17,6.25,,,3.187
2020-02-19 01-08-16,13,19,,6.51,6.29,6.69,5.95,6.17,6.25,2.24,93.55862511250001,3.187
2020-02-19 01-08-17,14,16,37362,,,,,,,,,1.187
2020-02-19 01-08-17,14,17,,5.93,6.35,6.33,,,,,,1.187
2020-02-19 01-08-17,14,18,,5.93,6.35,6.33,5.85,6.07,6.25,,,3.187
2020-02-19 01-08-17,14,19,,5.93,6.35,6.33,5.85,6.07,6.25,3.64,86.421572032,3.187
2020-02-19 01-08-17,15,16,0,,,,,,,,,1.187
2020-02-19 01-08-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 01-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-08-18,16,16,30221,,,,,,,,,1.187
2020-02-19 01-08-18,16,17,,2.05,2.69,1.37,,,,,,1.187
2020-02-19 01-08-18,16,18,,2.05,2.69,1.37,1.17,1.79,1.59,,,3.187
2020-02-19 01-08-18,16,19,,2.05,2.69,1.37,1.17,1.79,1.59,-39.389999999999986,-2.0462,3.187
2020-02-19 01-08-18,17,16,30665,,,,,,,,,1.187
2020-02-19 01-08-18,17,17,,1.89,2.27,2.43,,,,,,1.187
2020-02-19 01-08-18,17,18,,1.89,2.27,2.43,1.85,2.55,1.89,,,3.187
2020-02-19 01-08-18,17,19,,1.89,2.27,2.43,1.85,2.55,1.89,2.1,97.16713228450001,3.187
2020-02-19 01-08-19,18,16,0,,,,,,,,,1.187
2020-02-19 01-08-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 01-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-08-19,19,16,34162,,,,,,,,,1.187
2020-02-19 01-08-19,19,17,,1.97,1.85,1.63,,,,,,1.187
2020-02-19 01-08-19,19,18,,1.97,1.85,1.63,1.55,2.17,1.89,,,3.187
2020-02-19 01-08-19,19,19,,1.97,1.85,1.63,1.55,2.17,1.89,1.71,66.8152611445,3.187
2020-02-19 01-08-20,20,16,55387,,,,,,,,,1.187
2020-02-19 01-08-20,20,17,,1.89,1.97,2.35,,,,,,1.187
2020-02-19 01-08-20,20,18,,1.89,1.97,2.35,1.63,2.43,1.29,,,3.187
2020-02-19 01-08-20,20,19,,1.89,1.97,2.35,1.63,2.43,1.29,2.1,96.8998191245,3.187
2020-02-19 01-08-20,21,16,34454,,,,,,,,,1.187
2020-02-19 01-08-20,21,17,,1.67,2.43,1.55,,,,,,1.187
2020-02-19 01-08-20,21,18,,1.67,2.43,1.55,1.63,1.93,1.17,,,3.187
2020-02-19 01-08-20,21,19,,1.67,2.43,1.55,1.63,1.93,1.17,1.74,91.04796894050001,3.187
2020-02-19 01-08-21,22,16,34408,,,,,,,,,1.187
2020-02-19 01-08-21,22,17,,1.75,1.51,1.37,,,,,,1.187
2020-02-19 01-08-21,22,18,,1.75,1.51,1.37,1.33,1.85,1.93,,,3.187
2020-02-19 01-08-21,22,19,,1.75,1.51,1.37,1.33,1.85,1.93,1.68,95.96171015200001,3.187
2020-02-19 01-08-21,23,16,28367,,,,,,,,,1.187
2020-02-19 01-08-21,23,17,,2.61,2.31,1.97,,,,,,1.187
2020-02-19 01-08-21,23,18,,2.61,2.31,1.97,1.63,2.21,1.25,,,3.187
2020-02-19 01-08-21,23,19,,2.61,2.31,1.97,1.63,2.21,1.25,1.78,96.14964466450002,3.187
2020-02-19 01-08-22,25,16,26075,,,,,,,,,1.187
2020-02-19 01-08-22,25,17,,1.85,2.01,2.09,,,,,,1.187
2020-02-19 01-08-22,25,18,,1.85,2.01,2.09,1.55,2.01,1.21,,,3.187
2020-02-19 01-08-22,25,19,,1.85,2.01,2.09,1.55,2.01,1.21,-39.389999999999986,-2.0462,3.187
2020-02-19 01-09-15,10,16,58591,,,,,,,,,1.187
2020-02-19 01-09-15,10,17,,70.72,115.48,121.96,,,,,,1.187
2020-02-19 01-09-15,10,18,,70.72,115.48,121.96,40.58,40.95,40.96,,,3.187
2020-02-19 01-09-15,11,16,29273,,,,,,,,,1.187
2020-02-19 01-09-15,11,17,,6.25,6.51,6.43,,,,,,1.187
2020-02-19 01-09-15,11,18,,6.25,6.51,6.43,6.51,6.39,6.17,,,3.187
2020-02-19 01-09-15,11,19,,6.25,6.51,6.43,6.51,6.39,6.17,-39.389999999999986,-2.0462,3.187
2020-02-19 01-09-16,12,16,37148,,,,,,,,,1.187
2020-02-19 01-09-16,12,17,,3.19,6.25,6.43,,,,,,1.187
2020-02-19 01-09-16,12,18,,3.19,6.25,6.43,6.17,6.25,6.35,,,3.187
2020-02-19 01-09-16,12,19,,3.19,6.25,6.43,6.17,6.25,6.35,2.56,91.23994645,3.187
2020-02-19 01-09-16,13,16,36844,,,,,,,,,1.187
2020-02-19 01-09-16,13,17,,6.47,6.91,6.21,,,,,,1.187
2020-02-19 01-09-16,13,18,,6.47,6.91,6.21,6.07,6.13,6.39,,,3.187
2020-02-19 01-09-16,13,19,,6.47,6.91,6.21,6.07,6.13,6.39,2.22,93.5043328205,3.187
2020-02-19 01-09-17,14,16,37363,,,,,,,,,1.187
2020-02-19 01-09-17,14,17,,6.17,6.17,6.29,,,,,,1.187
2020-02-19 01-09-17,14,18,,6.17,6.17,6.29,5.77,5.89,6.53,,,3.187
2020-02-19 01-09-17,14,19,,6.17,6.17,6.29,5.77,5.89,6.53,3.63,86.3376494005,3.187
2020-02-19 01-09-17,15,16,0,,,,,,,,,1.187
2020-02-19 01-09-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 01-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-09-18,16,16,30222,,,,,,,,,1.187
2020-02-19 01-09-18,16,17,,1.83,2.25,1.79,,,,,,1.187
2020-02-19 01-09-18,16,18,,1.83,2.25,1.79,1.33,2.09,1.63,,,3.187
2020-02-19 01-09-18,16,19,,1.83,2.25,1.79,1.33,2.09,1.63,-39.389999999999986,-2.0462,3.187
2020-02-19 01-09-18,17,16,30666,,,,,,,,,1.187
2020-02-19 01-09-18,17,17,,1.89,1.85,2.35,,,,,,1.187
2020-02-19 01-09-18,17,18,,1.89,1.85,2.35,1.47,2.43,2.05,,,3.187
2020-02-19 01-09-18,17,19,,1.89,1.85,2.35,1.47,2.43,2.05,2.1,97.1136951805,3.187
2020-02-19 01-09-19,18,16,0,,,,,,,,,1.187
2020-02-19 01-09-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 01-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-09-19,19,16,34163,,,,,,,,,1.187
2020-02-19 01-09-19,19,17,,2.47,2.51,1.09,,,,,,1.187
2020-02-19 01-09-19,19,18,,2.47,2.51,1.09,1.33,1.97,2.27,,,3.187
2020-02-19 01-09-19,19,19,,2.47,2.51,1.09,1.33,1.97,2.27,1.68,66.63446361250001,3.187
2020-02-19 01-09-20,20,16,55388,,,,,,,,,1.187
2020-02-19 01-09-20,20,17,,1.37,1.89,1.85,,,,,,1.187
2020-02-19 01-09-20,20,18,,1.37,1.89,1.85,1.41,2.55,1.85,,,3.187
2020-02-19 01-09-20,20,19,,1.37,1.89,1.85,1.41,2.55,1.85,2.12,96.84631820050001,3.187
2020-02-19 01-09-20,21,16,34455,,,,,,,,,1.187
2020-02-19 01-09-20,21,17,,1.93,2.27,2.13,,,,,,1.187
2020-02-19 01-09-20,21,18,,1.93,2.27,2.13,1.47,1.63,0.95,,,3.187
2020-02-19 01-09-20,21,19,,1.93,2.27,2.13,1.47,1.63,0.95,1.74,91.04796894050001,3.187
2020-02-19 01-09-21,22,16,34409,,,,,,,,,1.187
2020-02-19 01-09-21,22,17,,1.25,1.79,1.47,,,,,,1.187
2020-02-19 01-09-21,22,18,,1.25,1.79,1.47,0.97,1.55,2.01,,,3.187
2020-02-19 01-09-21,22,19,,1.25,1.79,1.47,0.97,1.55,2.01,1.68,95.907985858,3.187
2020-02-19 01-09-21,23,16,28368,,,,,,,,,1.187
2020-02-19 01-09-21,23,17,,2.27,2.25,1.79,,,,,,1.187
2020-02-19 01-09-21,23,18,,2.27,2.25,1.79,1.79,1.71,1.71,,,3.187
2020-02-19 01-09-21,23,19,,2.27,2.25,1.79,1.79,1.71,1.71,1.79,96.14964466450002,3.187
2020-02-19 01-09-22,25,16,26076,,,,,,,,,1.187
2020-02-19 01-09-22,25,17,,1.67,1.51,2.13,,,,,,1.187
2020-02-19 01-09-22,25,18,,1.67,1.51,2.13,1.79,1.97,1.41,,,3.187
2020-02-19 01-09-22,25,19,,1.67,1.51,2.13,1.79,1.97,1.41,-39.389999999999986,-2.0462,3.187
2020-02-19 01-10-14,10,16,58592,,,,,,,,,1.187
2020-02-19 01-10-14,10,17,,61.77,112.0,119.97,,,,,,1.187
2020-02-19 01-10-14,10,18,,61.77,112.0,119.97,40.73,40.95,40.96,,,3.187
2020-02-19 01-10-14,11,16,29274,,,,,,,,,1.187
2020-02-19 01-10-15,11,17,,5.77,6.25,6.43,,,,,,1.187
2020-02-19 01-10-15,11,18,,5.77,6.25,6.43,6.07,6.29,6.35,,,3.187
2020-02-19 01-10-15,11,19,,5.77,6.25,6.43,6.07,6.29,6.35,-39.389999999999986,-2.0462,3.187
2020-02-19 01-10-15,12,16,37149,,,,,,,,,1.187
2020-02-19 01-10-15,12,17,,3.03,6.21,6.17,,,,,,1.187
2020-02-19 01-10-15,12,18,,3.03,6.21,6.17,6.13,5.99,6.11,,,3.187
2020-02-19 01-10-15,12,19,,3.03,6.21,6.17,6.13,5.99,6.11,2.6,91.185111688,3.187
2020-02-19 01-10-16,13,16,36845,,,,,,,,,1.187
2020-02-19 01-10-16,13,17,,5.85,6.03,6.25,,,,,,1.187
2020-02-19 01-10-16,13,18,,5.85,6.03,6.25,5.93,6.13,6.29,,,3.187
2020-02-19 01-10-16,13,19,,5.85,6.03,6.25,5.93,6.13,6.29,2.26,93.5043328205,3.187
2020-02-19 01-10-16,14,16,37364,,,,,,,,,1.187
2020-02-19 01-10-16,14,17,,6.33,6.07,6.47,,,,,,1.187
2020-02-19 01-10-16,14,18,,6.33,6.07,6.47,5.89,6.17,6.21,,,3.187
2020-02-19 01-10-16,14,19,,6.33,6.07,6.47,5.89,6.17,6.21,3.57,86.5613792645,3.187
2020-02-19 01-10-17,15,16,0,,,,,,,,,1.187
2020-02-19 01-10-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 01-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-10-17,16,16,30223,,,,,,,,,1.187
2020-02-19 01-10-17,16,17,,1.79,1.83,1.43,,,,,,1.187
2020-02-19 01-10-17,16,18,,1.79,1.83,1.43,1.05,1.47,1.55,,,3.187
2020-02-19 01-10-17,16,19,,1.79,1.83,1.43,1.05,1.47,1.55,-39.389999999999986,-2.0462,3.187
2020-02-19 01-10-18,17,16,30667,,,,,,,,,1.187
2020-02-19 01-10-18,17,17,,1.79,2.09,1.29,,,,,,1.187
2020-02-19 01-10-18,17,18,,1.79,2.09,1.29,1.85,2.47,1.75,,,3.187
2020-02-19 01-10-18,17,19,,1.79,2.09,1.29,1.85,2.47,1.75,2.09,97.16713228450001,3.187
2020-02-19 01-10-18,18,16,0,,,,,,,,,1.187
2020-02-19 01-10-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-19 01-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.187
2020-02-19 01-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.187
2020-02-19 01-10-19,19,16,34164,,,,,,,,,1.187
2020-02-19 01-10-19,19,17,,2.31,2.21,1.47,,,,,,1.187
2020-02-19 01-10-19,19,18,,2.31,2.21,1.47,1.75,2.25,1.85,,,3.187
2020-02-19 01-10-19,19,19,,2.31,2.21,1.47,1.75,2.25,1.85,1.62,66.03097551250002,3.187
2020-02-19 01-10-19,20,16,55389,,,,,,,,,1.187
2020-02-19 01-10-19,20,17,,1.47,1.55,2.31,,,,,,1.187
2020-02-19 01-10-19,20,18,,1.47,1.55,2.31,1.37,2.55,1.51,,,3.187
2020-02-19 01-10-19,20,19,,1.47,1.55,2.31,1.37,2.55,1.51,2.12,96.8998191245,3.187
2020-02-19 01-10-20,21,16,34456,,,,,,,,,1.187
2020-02-19 01-10-20,21,17,,1.55,2.31,1.97,,,,,,1.187
2020-02-19 01-10-20,21,18,,1.55,2.31,1.97,1.89,2.31,1.41,,,3.187
2020-02-19 01-10-20,21,19,,1.55,2.31,1.97,1.89,2.31,1.41,1.74,91.07540387200001,3.187
2020-02-19 01-10-20,22,16,34410,,,,,,,,,1.187
2020-02-19 01-10-20,22,17,,1.21,1.51,1.63,,,,,,1.187
2020-02-19 01-10-20,22,18,,1.21,1.51,1.63,1.51,1.55,1.85,,,3.187
