Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 07-05-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 07-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-18 07-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-18 07-05-18,16,16,29154,,,,,,,,,1.187
2020-02-18 07-05-18,16,17,,2.35,3.25,1.71,,,,,,1.187
2020-02-18 07-05-18,16,18,,2.35,3.25,1.71,2.01,2.81,2.55,,,4.375
2020-02-18 07-05-18,16,19,,2.35,3.25,1.71,2.01,2.81,2.55,-39.389999999999986,-2.0462,4.375
2020-02-18 07-05-18,17,16,29598,,,,,,,,,1.187
2020-02-18 07-05-18,17,17,,2.91,3.07,3.45,,,,,,1.187
2020-02-18 07-05-18,17,18,,2.91,3.07,3.45,3.23,3.63,3.11,,,4.375
2020-02-18 07-05-18,17,19,,2.91,3.07,3.45,3.23,3.63,3.11,3.14,90.9930895045,4.375
2020-02-18 07-05-19,18,16,0,,,,,,,,,1.187
2020-02-18 07-05-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-18 07-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-18 07-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-18 07-05-19,19,16,33081,,,,,,,,,1.187
2020-02-18 07-05-19,19,17,33081,3.19,3.07,3.11,,,,,,1.187
2020-02-18 07-05-19,19,18,33081,3.19,3.07,3.11,2.27,3.75,3.41,,,4.375
2020-02-18 07-05-19,19,19,,,,,,,,3.02,79.30072851250002,4.375
2020-02-18 07-05-20,20,16,54308,,,,,,,,,1.187
2020-02-18 07-05-20,20,17,,2.43,3.41,2.95,,,,,,1.187
2020-02-18 07-05-20,20,18,,2.43,3.41,2.95,3.19,3.49,2.47,,,4.375
2020-02-18 07-05-20,20,19,,2.43,3.41,2.95,3.19,3.49,2.47,3.06,91.21253066450001,4.375
2020-02-18 07-05-20,21,16,33373,,,,,,,,,1.187
2020-02-18 07-05-20,21,17,,3.03,4.01,3.75,,,,,,1.187
2020-02-18 07-05-20,21,18,,3.03,4.01,3.75,3.15,3.15,3.07,,,4.375
2020-02-18 07-05-20,21,19,,3.03,4.01,3.75,3.15,3.15,3.07,3.15,87.62130718450001,4.375
2020-02-18 07-05-21,22,16,33361,,,,,,,,,1.187
2020-02-18 07-05-21,22,17,,2.17,2.21,1.97,,,,,,1.187
2020-02-18 07-05-21,22,18,,2.17,2.21,1.97,1.41,2.35,2.55,,,4.375
2020-02-18 07-05-21,22,19,,2.17,2.21,1.97,1.41,2.35,2.55,2.46,92.3066731045,4.375
2020-02-18 07-05-21,23,16,27284,,,,,,,,,1.187
2020-02-18 07-05-21,23,17,,3.37,3.75,3.03,,,,,,1.187
2020-02-18 07-05-21,23,18,,3.37,3.75,3.03,2.47,3.25,2.73,,,4.375
2020-02-18 07-05-21,23,19,,3.37,3.75,3.03,2.47,3.25,2.73,3.1,90.361058578,4.375
2020-02-18 07-05-22,25,16,24994,,,,,,,,,1.187
2020-02-18 07-05-22,25,17,,1.63,1.51,2.17,,,,,,1.187
2020-02-18 07-05-22,25,18,,1.63,1.51,2.17,2.39,1.59,2.09,,,4.375
2020-02-18 07-05-22,25,19,,1.63,1.51,2.17,2.39,1.59,2.09,-39.389999999999986,-2.0462,4.375
2020-02-18 07-06-15,10,16,57508,,,,,,,,,1.25
2020-02-18 07-06-15,10,17,,83.14,120.26,124.13,,,,,,1.25
2020-02-18 07-06-15,10,18,,83.14,120.26,124.13,39.94,40.95,81.92,,,4.375
2020-02-18 07-06-15,11,16,28199,,,,,,,,,1.25
2020-02-18 07-06-15,11,17,,4.05,4.01,4.11,,,,,,1.25
2020-02-18 07-06-15,11,18,,4.05,4.01,4.11,4.53,4.53,3.53,,,4.375
2020-02-18 07-06-15,11,19,,4.05,4.01,4.11,4.53,4.53,3.53,-39.389999999999986,-2.0462,4.375
2020-02-18 07-06-16,12,16,36081,,,,,,,,,1.25
2020-02-18 07-06-16,12,17,,3.49,3.25,2.95,,,,,,1.25
2020-02-18 07-06-16,12,18,,3.49,3.25,2.95,3.19,3.55,3.45,,,4.375
2020-02-18 07-06-16,12,19,,3.49,3.25,2.95,3.19,3.55,3.45,3.8,87.67696522450001,4.375
2020-02-18 07-06-16,13,16,35777,,,,,,,,,1.25
2020-02-18 07-06-16,13,17,,2.85,4.15,3.23,,,,,,1.25
2020-02-18 07-06-16,13,18,,2.85,4.15,3.23,4.15,3.89,4.23,,,4.375
2020-02-18 07-06-16,13,19,,2.85,4.15,3.23,4.15,3.89,4.23,3.19,88.149543218,4.375
2020-02-18 07-06-17,14,16,36297,,,,,,,,,1.25
2020-02-18 07-06-17,14,17,,3.63,4.15,3.75,,,,,,1.25
2020-02-18 07-06-17,14,18,,3.63,4.15,3.75,3.67,3.67,3.33,,,4.375
2020-02-18 07-06-17,14,19,,3.63,4.15,3.75,3.67,3.67,3.33,3.4,87.0640247645,4.375
2020-02-18 07-06-17,15,16,0,,,,,,,,,1.25
2020-02-18 07-06-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-18 07-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-18 07-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-18 07-06-18,16,16,29155,,,,,,,,,1.25
2020-02-18 07-06-18,16,17,,2.65,1.93,2.17,,,,,,1.25
2020-02-18 07-06-18,16,18,,2.65,1.93,2.17,1.51,2.73,2.43,,,4.375
2020-02-18 07-06-18,16,19,,2.65,1.93,2.17,1.51,2.73,2.43,-39.389999999999986,-2.0462,4.375
2020-02-18 07-06-18,17,16,29599,,,,,,,,,1.25
2020-02-18 07-06-18,17,17,,3.03,3.07,3.45,,,,,,1.25
2020-02-18 07-06-18,17,18,,3.03,3.07,3.45,3.25,4.07,2.81,,,4.375
2020-02-18 07-06-18,17,19,,3.03,3.07,3.45,3.25,4.07,2.81,3.22,91.5960612805,4.375
2020-02-18 07-06-19,18,16,0,,,,,,,,,1.25
2020-02-18 07-06-19,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-18 07-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-18 07-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-18 07-06-19,19,16,33082,,,,,,,,,1.25
2020-02-18 07-06-19,19,17,,2.99,3.45,3.41,,,,,,1.25
2020-02-18 07-06-19,19,18,,2.99,3.45,3.41,2.51,3.45,3.11,,,4.375
2020-02-18 07-06-19,19,19,,2.99,3.45,3.41,2.51,3.45,3.11,3.14,79.3582628605,4.375
2020-02-18 07-06-20,20,16,54309,,,,,,,,,1.25
2020-02-18 07-06-20,20,17,,2.39,2.77,4.11,,,,,,1.25
2020-02-18 07-06-20,20,18,,2.39,2.77,4.11,3.15,3.53,2.47,,,4.375
2020-02-18 07-06-20,20,19,,2.39,2.77,4.11,3.15,3.53,2.47,3.12,91.32217466050001,4.375
2020-02-18 07-06-20,21,16,33374,,,,,,,,,1.25
2020-02-18 07-06-20,21,17,,2.95,3.63,3.55,,,,,,1.25
2020-02-18 07-06-20,21,18,,2.95,3.63,3.55,3.49,2.89,3.07,,,4.375
2020-02-18 07-06-20,21,19,,2.95,3.63,3.55,3.49,2.89,3.07,3.18,87.4542564805,4.375
2020-02-18 07-06-21,22,16,33362,,,,,,,,,1.25
2020-02-18 07-06-21,22,17,,1.79,2.25,1.83,,,,,,1.25
2020-02-18 07-06-21,22,18,,1.79,2.25,1.83,1.21,2.17,2.35,,,4.375
2020-02-18 07-06-21,22,19,,1.79,2.25,1.83,1.21,2.17,2.35,2.47,92.1974886125,4.375
2020-02-18 07-06-21,23,16,27285,,,,,,,,,1.25
2020-02-18 07-06-21,23,17,,3.29,3.81,2.77,,,,,,1.25
2020-02-18 07-06-21,23,18,,3.29,3.81,2.77,2.65,1.97,2.31,,,4.375
2020-02-18 07-06-21,23,19,,3.29,3.81,2.77,2.65,1.97,2.31,3.1,90.38857328450001,4.375
2020-02-18 07-06-22,25,16,24995,,,,,,,,,1.25
2020-02-18 07-06-22,25,17,,1.47,1.67,2.27,,,,,,1.25
2020-02-18 07-06-22,25,18,,1.47,1.67,2.27,2.21,1.79,2.01,,,4.375
2020-02-18 07-06-22,25,19,,1.47,1.67,2.27,2.21,1.79,2.01,-39.389999999999986,-2.0462,4.375
2020-02-18 07-07-14,10,16,57509,,,,,,,,,1.25
2020-02-18 07-07-14,10,17,,72.21,116.45,121.76,,,,,,1.25
2020-02-18 07-07-14,10,18,,72.21,116.45,121.76,39.9,40.95,81.92,,,4.437
2020-02-18 07-07-15,11,16,28200,,,,,,,,,1.25
2020-02-18 07-07-15,11,17,,4.45,3.89,4.07,,,,,,1.25
2020-02-18 07-07-15,11,18,,4.45,3.89,4.07,4.27,4.23,3.63,,,4.437
2020-02-18 07-07-15,11,19,,4.45,3.89,4.07,4.27,4.23,3.63,-39.389999999999986,-2.0462,4.437
2020-02-18 07-07-15,12,16,36082,,,,,,,,,1.25
2020-02-18 07-07-15,12,17,,3.59,3.25,2.89,,,,,,1.25
2020-02-18 07-07-15,12,18,,3.59,3.25,2.89,3.11,3.55,3.81,,,4.437
2020-02-18 07-07-15,12,19,,3.59,3.25,2.89,3.11,3.55,3.81,3.88,87.56563638050001,4.437
2020-02-18 07-07-16,13,16,35778,,,,,,,,,1.25
2020-02-18 07-07-16,13,17,,2.91,3.55,3.37,,,,,,1.25
2020-02-18 07-07-16,13,18,,2.91,3.55,3.37,3.49,4.49,3.81,,,4.437
2020-02-18 07-07-16,13,19,,2.91,3.55,3.37,3.49,4.49,3.81,3.22,87.67696522450001,4.437
2020-02-18 07-07-16,14,16,36298,,,,,,,,,1.25
2020-02-18 07-07-16,14,17,,4.01,4.75,3.63,,,,,,1.25
2020-02-18 07-07-16,14,18,,4.01,4.75,3.63,3.75,3.67,3.79,,,4.437
2020-02-18 07-07-16,14,19,,4.01,4.75,3.63,3.75,3.67,3.79,3.51,87.39854738450002,4.437
2020-02-18 07-07-17,15,16,0,,,,,,,,,1.25
2020-02-18 07-07-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-18 07-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-18 07-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-18 07-07-17,16,16,29156,,,,,,,,,1.25
2020-02-18 07-07-17,16,17,,2.51,3.07,2.09,,,,,,1.25
2020-02-18 07-07-17,16,18,,2.51,3.07,2.09,1.71,2.81,2.89,,,4.437
2020-02-18 07-07-17,16,19,,2.51,3.07,2.09,1.71,2.81,2.89,-39.389999999999986,-2.0462,4.437
2020-02-18 07-07-18,17,16,29600,,,,,,,,,1.25
2020-02-18 07-07-18,17,17,,2.73,3.29,3.33,,,,,,1.25
2020-02-18 07-07-18,17,18,,2.73,3.29,3.33,2.91,4.19,3.25,,,4.437
2020-02-18 07-07-18,17,19,,2.73,3.29,3.33,2.91,4.19,3.25,3.28,91.62343239200001,4.437
2020-02-18 07-07-18,18,16,0,,,,,,,,,1.25
2020-02-18 07-07-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-18 07-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-18 07-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-18 07-07-19,19,16,33083,,,,,,,,,1.25
2020-02-18 07-07-19,19,17,,3.45,3.85,3.41,,,,,,1.25
2020-02-18 07-07-19,19,18,,3.45,3.85,3.41,2.39,3.85,3.49,,,4.437
2020-02-18 07-07-19,19,19,,3.45,3.85,3.41,2.39,3.85,3.49,3.26,79.30072851250002,4.437
2020-02-18 07-07-19,20,16,54310,,,,,,,,,1.25
2020-02-18 07-07-19,20,17,,2.35,2.89,4.07,,,,,,1.25
2020-02-18 07-07-19,20,18,,2.35,2.89,4.07,3.29,3.33,2.35,,,4.437
2020-02-18 07-07-19,20,19,,2.35,2.89,4.07,3.29,3.33,2.35,3.18,91.1576895205,4.437
2020-02-18 07-07-20,21,16,33375,,,,,,,,,1.25
2020-02-18 07-07-20,21,17,,3.33,3.59,3.93,,,,,,1.25
2020-02-18 07-07-20,21,18,,3.33,3.59,3.93,3.23,2.13,2.99,,,4.437
2020-02-18 07-07-20,21,19,,3.33,3.59,3.93,3.23,2.13,2.99,3.23,87.4542564805,4.437
2020-02-18 07-07-20,22,16,33363,,,,,,,,,1.25
2020-02-18 07-07-20,22,17,,2.31,2.43,2.21,,,,,,1.25
2020-02-18 07-07-20,22,18,,2.31,2.43,2.21,1.93,2.39,2.65,,,4.437
2020-02-18 07-07-20,22,19,,2.31,2.43,2.21,1.93,2.39,2.65,2.48,91.951636832,4.437
2020-02-18 07-07-21,23,16,27286,,,,,,,,,1.25
2020-02-18 07-07-21,23,17,,3.53,3.81,2.77,,,,,,1.25
2020-02-18 07-07-21,23,18,,3.53,3.81,2.77,2.65,3.41,2.89,,,4.437
2020-02-18 07-07-21,23,19,,3.53,3.81,2.77,2.65,3.41,2.89,3.18,90.30601959200001,4.437
2020-02-18 07-07-22,25,16,24996,,,,,,,,,1.25
2020-02-18 07-07-22,25,17,,1.63,1.71,1.85,,,,,,1.25
2020-02-18 07-07-22,25,18,,1.63,1.71,1.85,2.09,1.75,2.21,,,4.437
2020-02-18 07-07-22,25,19,,1.63,1.71,1.85,2.09,1.75,2.21,-39.389999999999986,-2.0462,4.437
2020-02-18 07-08-14,10,16,57510,,,,,,,,,1.312
2020-02-18 07-08-14,10,17,,64.14,112.97,120.17,,,,,,1.312
2020-02-18 07-08-14,10,18,,64.14,112.97,120.17,39.99,40.95,81.92,,,4.5
2020-02-18 07-08-15,11,16,28201,,,,,,,,,1.312
2020-02-18 07-08-15,11,17,,4.45,3.79,3.79,,,,,,1.312
2020-02-18 07-08-15,11,18,,4.45,3.79,3.79,4.59,4.41,3.49,,,4.5
2020-02-18 07-08-15,11,19,,4.45,3.79,3.79,4.59,4.41,3.49,-39.389999999999986,-2.0462,4.5
2020-02-18 07-08-15,12,16,36083,,,,,,,,,1.312
2020-02-18 07-08-15,12,17,,3.49,3.59,2.81,,,,,,1.312
2020-02-18 07-08-15,12,18,,3.49,3.59,2.81,3.23,3.53,3.29,,,4.5
2020-02-18 07-08-15,12,19,,3.49,3.59,2.81,3.23,3.53,3.29,3.94,87.4542564805,4.5
2020-02-18 07-08-16,13,16,35779,,,,,,,,,1.312
2020-02-18 07-08-16,13,17,,3.33,3.89,3.55,,,,,,1.312
2020-02-18 07-08-16,13,18,,3.33,3.89,3.55,3.55,4.19,3.63,,,4.5
2020-02-18 07-08-16,13,19,,3.33,3.89,3.55,3.55,4.19,3.63,3.23,87.1755833605,4.5
2020-02-18 07-08-16,14,16,36299,,,,,,,,,1.312
2020-02-18 07-08-16,14,17,,3.75,4.33,3.79,,,,,,1.312
2020-02-18 07-08-16,14,18,,3.75,4.33,3.79,4.11,3.71,3.45,,,4.5
2020-02-18 07-08-16,14,19,,3.75,4.33,3.79,4.11,3.71,3.45,3.57,87.2313435125,4.5
2020-02-18 07-08-17,15,16,0,,,,,,,,,1.312
2020-02-18 07-08-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-18 07-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-18 07-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-18 07-08-17,16,16,29157,,,,,,,,,1.312
2020-02-18 07-08-17,16,17,,2.55,2.43,1.33,,,,,,1.312
2020-02-18 07-08-17,16,18,,2.55,2.43,1.33,1.79,2.95,2.39,,,4.5
2020-02-18 07-08-17,16,19,,2.55,2.43,1.33,1.79,2.95,2.39,-39.389999999999986,-2.0462,4.5
2020-02-18 07-08-18,17,16,29601,,,,,,,,,1.312
2020-02-18 07-08-18,17,17,,2.89,2.99,3.25,,,,,,1.312
2020-02-18 07-08-18,17,18,,2.89,2.99,3.25,2.95,3.97,2.91,,,4.5
2020-02-18 07-08-18,17,19,,2.89,2.99,3.25,2.95,3.97,2.91,3.3,90.66354484450001,4.5
2020-02-18 07-08-18,18,16,0,,,,,,,,,1.312
2020-02-18 07-08-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-18 07-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-18 07-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-18 07-08-19,19,16,33084,,,,,,,,,1.312
2020-02-18 07-08-19,19,17,,3.37,3.29,3.29,,,,,,1.312
2020-02-18 07-08-19,19,18,,3.37,3.29,3.29,2.55,3.45,3.53,,,4.5
2020-02-18 07-08-19,19,19,,3.37,3.29,3.29,2.55,3.45,3.53,3.22,79.559532562,4.5
2020-02-18 07-08-19,20,16,54311,,,,,,,,,1.312
2020-02-18 07-08-19,20,17,,2.59,3.33,3.25,,,,,,1.312
2020-02-18 07-08-19,20,18,,2.59,3.33,3.25,2.99,3.59,2.69,,,4.5
2020-02-18 07-08-19,20,19,,2.59,3.33,3.25,2.99,3.59,2.69,3.18,91.10283561250002,4.5
2020-02-18 07-08-20,21,16,33376,,,,,,,,,1.312
2020-02-18 07-08-20,21,17,,3.07,3.79,3.67,,,,,,1.312
2020-02-18 07-08-20,21,18,,3.07,3.79,3.67,3.23,2.81,3.19,,,4.5
2020-02-18 07-08-20,21,19,,3.07,3.79,3.67,3.23,2.81,3.19,3.28,87.42640352800001,4.5
2020-02-18 07-08-20,22,16,33364,,,,,,,,,1.312
2020-02-18 07-08-20,22,17,,1.97,2.51,2.25,,,,,,1.312
2020-02-18 07-08-20,22,18,,1.97,2.51,2.25,1.75,2.21,2.01,,,4.5
2020-02-18 07-08-20,22,19,,1.97,2.51,2.25,1.75,2.21,2.01,2.5,91.5413094845,4.5
2020-02-18 07-08-21,23,16,27287,,,,,,,,,1.312
2020-02-18 07-08-21,23,17,,3.29,3.89,2.85,,,,,,1.312
2020-02-18 07-08-21,23,18,,3.29,3.89,2.85,2.69,3.25,2.73,,,4.5
2020-02-18 07-08-21,23,19,,3.29,3.89,2.85,2.69,3.25,2.73,3.16,90.0581862005,4.5
2020-02-18 07-08-22,25,16,24997,,,,,,,,,1.312
2020-02-18 07-08-22,25,17,,1.71,1.75,2.05,,,,,,1.312
2020-02-18 07-08-22,25,18,,1.71,1.75,2.05,2.25,1.97,2.25,,,4.5
2020-02-18 07-08-22,25,19,,1.71,1.75,2.05,2.25,1.97,2.25,-39.389999999999986,-2.0462,4.5
2020-02-18 07-09-14,10,16,57511,,,,,,,,,1.312
2020-02-18 07-09-14,10,17,,91.26,123.26,125.24,,,,,,1.312
2020-02-18 07-09-14,10,18,,91.26,123.26,125.24,39.95,40.95,81.92,,,4.437
2020-02-18 07-09-15,11,16,28202,,,,,,,,,1.312
2020-02-18 07-09-15,11,17,,4.37,3.81,3.89,,,,,,1.312
2020-02-18 07-09-15,11,18,,4.37,3.81,3.89,3.89,4.37,3.55,,,4.437
2020-02-18 07-09-15,11,19,,4.37,3.81,3.89,3.89,4.37,3.55,-39.389999999999986,-2.0462,4.437
2020-02-18 07-09-15,12,16,36084,,,,,,,,,1.312
2020-02-18 07-09-15,12,17,,3.37,3.15,2.89,,,,,,1.312
2020-02-18 07-09-15,12,18,,3.37,3.15,2.89,3.25,3.33,3.67,,,4.437
2020-02-18 07-09-15,12,19,,3.37,3.15,2.89,3.25,3.33,3.67,3.96,86.9524151125,4.437
2020-02-18 07-09-16,13,16,35780,,,,,,,,,1.312
2020-02-18 07-09-16,13,17,,2.99,4.19,3.19,,,,,,1.312
2020-02-18 07-09-16,13,18,,2.99,4.19,3.19,3.85,4.01,3.79,,,4.437
2020-02-18 07-09-16,13,19,,2.99,4.19,3.19,3.85,4.01,3.79,3.28,87.0640247645,4.437
2020-02-18 07-09-16,14,16,36300,,,,,,,,,1.312
2020-02-18 07-09-16,14,17,,4.33,4.53,3.81,,,,,,1.312
2020-02-18 07-09-16,14,18,,4.33,4.53,3.81,3.89,3.63,3.19,,,4.437
2020-02-18 07-09-16,14,19,,4.33,4.53,3.81,3.89,3.63,3.19,3.6,86.9524151125,4.437
2020-02-18 07-09-17,15,16,0,,,,,,,,,1.312
2020-02-18 07-09-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-18 07-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-18 07-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-18 07-09-17,16,16,29158,,,,,,,,,1.312
2020-02-18 07-09-17,16,17,,2.61,2.91,1.89,,,,,,1.312
2020-02-18 07-09-17,16,18,,2.61,2.91,1.89,2.13,2.95,2.65,,,4.437
2020-02-18 07-09-17,16,19,,2.61,2.91,1.89,2.13,2.95,2.65,-39.389999999999986,-2.0462,4.437
2020-02-18 07-09-18,17,16,29602,,,,,,,,,1.312
2020-02-18 07-09-18,17,17,,2.81,3.33,3.29,,,,,,1.312
2020-02-18 07-09-18,17,18,,2.81,3.33,3.29,2.95,4.01,3.33,,,4.437
2020-02-18 07-09-18,17,19,,2.81,3.33,3.29,2.95,4.01,3.33,3.34,91.1576895205,4.437
2020-02-18 07-09-18,18,16,0,,,,,,,,,1.312
2020-02-18 07-09-18,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-18 07-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-18 07-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-18 07-09-19,19,16,33085,,,,,,,,,1.312
2020-02-18 07-09-19,19,17,,3.67,3.37,3.49,,,,,,1.312
2020-02-18 07-09-19,19,18,,3.67,3.37,3.49,2.51,3.71,3.45,,,4.437
2020-02-18 07-09-19,19,19,,3.67,3.37,3.49,2.51,3.71,3.45,3.28,79.559532562,4.437
2020-02-18 07-09-19,20,16,54312,,,,,,,,,1.312
2020-02-18 07-09-19,20,17,,2.47,2.81,3.53,,,,,,1.312
2020-02-18 07-09-19,20,18,,2.47,2.81,3.53,3.07,3.63,2.91,,,4.437
2020-02-18 07-09-19,20,19,,2.47,2.81,3.53,3.07,3.63,2.91,3.17,90.93819730450001,4.437
2020-02-18 07-09-20,21,16,33377,,,,,,,,,1.312
2020-02-18 07-09-20,21,17,,3.37,3.59,3.71,,,,,,1.312
2020-02-18 07-09-20,21,18,,3.37,3.59,3.71,3.23,3.33,3.19,,,4.437
2020-02-18 07-09-20,21,19,,3.37,3.59,3.71,3.23,3.33,3.19,3.36,87.31495980800001,4.437
2020-02-18 07-09-20,22,16,33365,,,,,,,,,1.312
2020-02-18 07-09-20,22,17,,2.27,2.65,1.83,,,,,,1.312
2020-02-18 07-09-20,22,18,,2.27,2.65,1.83,1.93,2.05,2.73,,,4.437
2020-02-18 07-09-20,22,19,,2.27,2.65,1.83,1.93,2.05,2.73,2.49,91.51392880000002,4.437
2020-02-18 07-09-21,23,16,27288,,,,,,,,,1.312
2020-02-18 07-09-21,23,17,,3.15,3.63,2.85,,,,,,1.312
2020-02-18 07-09-21,23,18,,3.15,3.63,2.85,2.95,2.89,2.91,,,4.437
2020-02-18 07-09-21,23,19,,3.15,3.63,2.85,2.95,2.89,2.91,3.22,89.97551763200002,4.437
2020-02-18 07-09-22,25,16,24998,,,,,,,,,1.312
2020-02-18 07-09-22,25,17,,1.75,1.79,2.31,,,,,,1.312
2020-02-18 07-09-22,25,18,,1.75,1.79,2.31,2.21,2.05,1.89,,,4.437
2020-02-18 07-09-22,25,19,,1.75,1.79,2.31,2.21,2.05,1.89,-39.389999999999986,-2.0462,4.437
2020-02-18 07-10-14,10,16,57512,,,,,,,,,1.312
2020-02-18 07-10-15,10,17,,76.18,117.41,122.78,,,,,,1.312
2020-02-18 07-10-15,10,18,,76.18,117.41,122.78,39.84,40.95,81.92,,,4.5
2020-02-18 07-10-15,11,16,28203,,,,,,,,,1.312
2020-02-18 07-10-15,11,17,,4.53,3.89,3.81,,,,,,1.312
2020-02-18 07-10-15,11,18,,4.53,3.89,3.81,4.53,4.49,3.71,,,4.5
2020-02-18 07-10-15,11,19,,4.53,3.89,3.81,4.53,4.49,3.71,-39.389999999999986,-2.0462,4.5
2020-02-18 07-10-16,12,16,36085,,,,,,,,,1.312
2020-02-18 07-10-16,12,17,,3.33,3.41,3.03,,,,,,1.312
2020-02-18 07-10-16,12,18,,3.33,3.41,3.03,3.11,3.59,3.89,,,4.5
2020-02-18 07-10-16,12,19,,3.33,3.41,3.03,3.11,3.59,3.89,4.0,87.1198104445,4.5
2020-02-18 07-10-16,13,16,35781,,,,,,,,,1.312
2020-02-18 07-10-16,13,17,,2.95,3.79,3.49,,,,,,1.312
2020-02-18 07-10-16,13,18,,2.95,3.79,3.49,3.55,4.19,3.63,,,4.5
2020-02-18 07-10-16,13,19,,2.95,3.79,3.49,3.55,4.19,3.63,3.28,87.1755833605,4.5
2020-02-18 07-10-17,14,16,36301,,,,,,,,,1.312
2020-02-18 07-10-17,14,17,,4.23,4.81,4.05,,,,,,1.312
2020-02-18 07-10-17,14,18,,4.23,4.81,4.05,3.81,3.53,3.37,,,4.5
2020-02-18 07-10-17,14,19,,4.23,4.81,4.05,3.81,3.53,3.37,3.68,87.1198104445,4.5
2020-02-18 07-10-17,15,16,0,,,,,,,,,1.312
2020-02-18 07-10-17,15,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-18 07-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-18 07-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-18 07-10-18,16,16,29159,,,,,,,,,1.312
2020-02-18 07-10-18,16,17,,2.77,2.55,2.51,,,,,,1.312
2020-02-18 07-10-18,16,18,,2.77,2.55,2.51,2.09,2.99,2.51,,,4.5
2020-02-18 07-10-18,16,19,,2.77,2.55,2.51,2.09,2.99,2.51,-39.389999999999986,-2.0462,4.5
2020-02-18 07-10-18,17,16,29603,,,,,,,,,1.312
2020-02-18 07-10-18,17,17,,2.91,3.59,3.53,,,,,,1.312
2020-02-18 07-10-18,17,18,,2.91,3.59,3.53,3.41,3.93,3.15,,,4.5
2020-02-18 07-10-18,17,19,,2.91,3.59,3.53,3.41,3.93,3.15,3.37,91.45915785800001,4.5
2020-02-18 07-10-19,18,16,0,,,,,,,,,1.312
2020-02-18 07-10-19,18,17,,0.0,0.0,0.0,,,,,,1.312
2020-02-18 07-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-18 07-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-18 07-10-19,19,16,33086,,,,,,,,,1.312
2020-02-18 07-10-19,19,17,,3.55,3.79,3.41,,,,,,1.312
2020-02-18 07-10-19,19,18,,3.55,3.79,3.41,2.81,3.67,3.55,,,4.5
2020-02-18 07-10-19,19,19,,3.55,3.79,3.41,2.81,3.67,3.55,3.24,79.70320090450001,4.5
2020-02-18 07-10-20,20,16,54313,,,,,,,,,1.312
2020-02-18 07-10-20,20,17,,2.77,3.15,3.29,,,,,,1.312
