Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 08-05-17,14,18,,4.93,6.43,5.77,5.59,5.23,5.05,,,5.5
2020-01-30 08-05-17,14,19,,4.93,6.43,5.77,5.59,5.23,5.05,4.82,102.1332288005,5.5
2020-01-30 08-05-17,15,16,0,,,,,,,,,3.625
2020-01-30 08-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-30 08-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 08-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.5
2020-01-30 08-05-18,16,16,4221,,,,,,,,,3.625
2020-01-30 08-05-18,16,17,,4.41,5.89,4.41,,,,,,3.625
2020-01-30 08-05-18,16,18,,4.41,5.89,4.41,4.45,4.93,4.27,,,5.5
2020-01-30 08-05-18,16,19,,4.41,5.89,4.41,4.45,4.93,4.27,4.5,101.7149731045,5.5
2020-01-30 08-05-18,17,16,4224,,,,,,,,,3.625
2020-01-30 08-05-18,17,17,,5.19,4.85,5.11,,,,,,3.625
2020-01-30 08-05-18,17,18,,5.19,4.85,5.11,4.45,5.29,5.27,,,5.5
2020-01-30 08-05-18,17,19,,5.19,4.85,5.11,4.45,5.29,5.27,4.75,106.01464800050002,5.5
2020-01-30 08-05-19,18,16,4362,,,,,,,,,3.625
2020-01-30 08-05-19,18,17,,4.53,5.49,4.63,,,,,,3.625
2020-01-30 08-05-19,18,18,,4.53,5.49,4.63,4.23,4.89,4.41,,,5.5
2020-01-30 08-05-19,18,19,,4.53,5.49,4.63,4.23,4.89,4.41,4.42,104.8319789845,5.5
2020-01-30 08-05-19,19,16,10845,,,,,,,,,3.625
2020-01-30 08-05-19,19,17,,5.29,5.23,5.27,,,,,,3.625
2020-01-30 08-05-19,19,18,,5.29,5.23,5.27,5.33,5.81,5.63,,,5.5
2020-01-30 08-05-19,19,19,,5.29,5.23,5.27,5.33,5.81,5.63,4.28,25.403774242000004,5.5
2020-01-30 08-05-20,20,16,32964,,,,,,,,,3.625
2020-01-30 08-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-30 08-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 08-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.9,103.01930980450001,5.5
2020-01-30 08-05-20,21,16,11793,,,,,,,,,3.625
2020-01-30 08-05-20,21,17,,5.11,4.97,4.41,,,,,,3.625
2020-01-30 08-05-20,21,18,,5.11,4.97,4.41,5.19,5.15,5.07,,,5.5
2020-01-30 08-05-20,21,19,,5.11,4.97,4.41,5.19,5.15,5.07,4.49,99.3999647605,5.5
2020-01-30 08-05-21,22,16,10856,,,,,,,,,3.625
2020-01-30 08-05-21,22,17,,4.59,4.57,4.11,,,,,,3.625
2020-01-30 08-05-21,22,18,,4.59,4.57,4.11,3.89,4.67,4.67,,,5.5
2020-01-30 08-05-21,22,19,,4.59,4.57,4.11,3.89,4.67,4.67,4.8,45.23820605,5.5
2020-01-30 08-05-21,23,16,4377,,,,,,,,,3.625
2020-01-30 08-05-21,23,17,,5.11,5.85,5.29,,,,,,3.625
2020-01-30 08-05-21,23,18,,5.11,5.85,5.29,5.33,5.37,5.05,,,5.5
2020-01-30 08-05-21,23,19,,5.11,5.85,5.29,5.33,5.37,5.05,4.98,99.82271338450002,5.5
2020-01-30 08-05-22,25,16,0,,,,,,,,,3.625
2020-01-30 08-05-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-30 08-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-01-30 08-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-01-30 08-06-14,10,16,32226,,,,,,,,,3.625
2020-01-30 08-06-14,10,17,,58.44,109.44,118.81,,,,,,3.625
2020-01-30 08-06-14,10,18,,58.44,109.44,118.81,41.41,40.95,40.96,,,5.5
2020-01-30 08-06-14,11,16,4376,,,,,,,,,3.625
2020-01-30 08-06-14,11,17,,8.23,8.55,8.75,,,,,,3.625
2020-01-30 08-06-14,11,18,,8.23,8.55,8.75,7.91,8.05,8.47,,,5.5
2020-01-30 08-06-14,11,19,,8.23,8.55,8.75,7.91,8.05,8.47,-39.389999999999986,-2.0462,5.5
2020-01-30 08-06-15,12,16,10979,,,,,,,,,3.625
2020-01-30 08-06-15,12,17,,4.71,4.05,4.53,,,,,,3.625
2020-01-30 08-06-15,12,18,,4.71,4.05,4.53,4.93,5.29,4.93,,,5.5
2020-01-30 08-06-15,12,19,,4.71,4.05,4.53,4.93,5.29,4.93,4.64,39.959144288000005,5.5
2020-01-30 08-06-15,13,16,11820,,,,,,,,,3.625
2020-01-30 08-06-15,13,17,,5.45,5.85,5.55,,,,,,3.625
2020-01-30 08-06-15,13,18,,5.45,5.85,5.55,5.41,5.45,4.71,,,5.5
2020-01-30 08-06-15,13,19,,5.45,5.85,5.55,5.41,5.45,4.71,4.82,98.12681751250001,5.5
2020-01-30 08-06-16,14,16,10865,,,,,,,,,3.625
2020-01-30 08-06-16,14,17,,5.19,6.29,5.73,,,,,,3.625
2020-01-30 08-06-16,14,18,,5.19,6.29,5.73,5.99,4.93,5.11,,,5.5
2020-01-30 08-06-16,14,19,,5.19,6.29,5.73,5.99,4.93,5.11,4.8,102.1854533245,5.5
2020-01-30 08-06-16,15,16,0,,,,,,,,,3.625
2020-01-30 08-06-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-30 08-06-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 08-06-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.5
2020-01-30 08-06-17,16,16,4222,,,,,,,,,3.625
2020-01-30 08-06-17,16,17,,5.05,5.37,4.31,,,,,,3.625
2020-01-30 08-06-17,16,18,,5.05,5.37,4.31,4.59,4.59,4.59,,,5.5
2020-01-30 08-06-17,16,19,,5.05,5.37,4.31,4.59,4.59,4.59,4.44,101.66263370450001,5.5
2020-01-30 08-06-17,17,16,4225,,,,,,,,,3.625
2020-01-30 08-06-17,17,17,,5.45,5.41,5.11,,,,,,3.625
2020-01-30 08-06-17,17,18,,5.45,5.41,5.11,4.67,5.05,4.85,,,5.5
2020-01-30 08-06-17,17,19,,5.45,5.41,5.11,4.67,5.05,4.85,4.76,106.01464800050002,5.5
2020-01-30 08-06-18,18,16,4363,,,,,,,,,3.625
2020-01-30 08-06-18,18,17,,5.15,4.75,4.49,,,,,,3.625
2020-01-30 08-06-18,18,18,,5.15,4.75,4.49,4.07,5.15,4.71,,,5.5
2020-01-30 08-06-18,18,19,,5.15,4.75,4.49,4.07,5.15,4.71,4.34,104.7804054245,5.5
2020-01-30 08-06-18,19,16,10846,,,,,,,,,3.625
2020-01-30 08-06-18,19,17,,5.05,4.85,5.01,,,,,,3.625
2020-01-30 08-06-18,19,18,,5.05,4.85,5.01,5.33,5.77,5.63,,,5.5
2020-01-30 08-06-18,19,19,,5.05,4.85,5.01,5.33,5.77,5.63,4.28,25.848496760500005,5.5
2020-01-30 08-06-19,20,16,32965,,,,,,,,,3.625
2020-01-30 08-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-30 08-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 08-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.9,103.149304712,5.5
2020-01-30 08-06-19,21,16,11794,,,,,,,,,3.625
2020-01-30 08-06-19,21,17,,5.23,5.07,4.63,,,,,,3.625
2020-01-30 08-06-19,21,18,,5.23,5.07,4.63,5.15,5.41,5.49,,,5.5
2020-01-30 08-06-19,21,19,,5.23,5.07,4.63,5.15,5.41,5.49,4.5,99.3999647605,5.5
2020-01-30 08-06-20,22,16,10857,,,,,,,,,3.625
2020-01-30 08-06-20,22,17,,4.37,4.63,4.19,,,,,,3.625
2020-01-30 08-06-20,22,18,,4.37,4.63,4.19,4.07,4.89,4.59,,,5.5
2020-01-30 08-06-20,22,19,,4.37,4.63,4.19,4.07,4.89,4.59,4.83,45.173543008,5.5
2020-01-30 08-06-20,23,16,4378,,,,,,,,,3.625
2020-01-30 08-06-20,23,17,,5.29,5.41,5.45,,,,,,3.625
2020-01-30 08-06-20,23,18,,5.29,5.41,5.45,5.55,5.73,4.93,,,5.5
2020-01-30 08-06-20,23,19,,5.29,5.41,5.45,5.55,5.73,4.93,4.98,99.90188780800001,5.5
2020-01-30 08-07-14,10,16,32227,,,,,,,,,3.625
2020-01-30 08-07-14,10,17,,129.55,129.35,128.34,,,,,,3.625
2020-01-30 08-07-14,10,18,,129.55,129.35,128.34,41.45,40.95,40.96,,,5.5
2020-01-30 08-07-14,11,16,4377,,,,,,,,,3.625
2020-01-30 08-07-15,11,17,,9.25,8.71,8.87,,,,,,3.625
2020-01-30 08-07-15,11,18,,9.25,8.71,8.87,8.89,9.03,9.03,,,5.5
2020-01-30 08-07-15,11,19,,9.25,8.71,8.87,8.89,9.03,9.03,-39.389999999999986,-2.0462,5.5
2020-01-30 08-07-15,12,16,10980,,,,,,,,,3.625
2020-01-30 08-07-15,12,17,,4.75,3.89,4.53,,,,,,3.625
2020-01-30 08-07-15,12,18,,4.75,3.89,4.53,4.53,5.01,5.11,,,5.5
2020-01-30 08-07-15,12,19,,4.75,3.89,4.53,4.53,5.01,5.11,4.62,39.959144288000005,5.5
2020-01-30 08-07-16,13,16,11821,,,,,,,,,3.625
2020-01-30 08-07-16,13,17,,5.59,6.11,5.71,,,,,,3.625
2020-01-30 08-07-16,13,18,,5.59,6.11,5.71,5.15,5.29,5.07,,,5.5
2020-01-30 08-07-16,13,19,,5.59,6.11,5.71,5.15,5.29,5.07,4.78,98.12681751250001,5.5
2020-01-30 08-07-16,14,16,10866,,,,,,,,,3.625
2020-01-30 08-07-16,14,17,,5.05,6.29,5.67,,,,,,3.625
2020-01-30 08-07-16,14,18,,5.05,6.29,5.67,5.59,5.19,5.23,,,5.5
2020-01-30 08-07-16,14,19,,5.05,6.29,5.67,5.59,5.19,5.23,4.78,102.1854533245,5.5
2020-01-30 08-07-17,15,16,0,,,,,,,,,3.625
2020-01-30 08-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-30 08-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 08-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.5
2020-01-30 08-07-17,16,16,4223,,,,,,,,,3.625
2020-01-30 08-07-17,16,17,,4.97,5.07,4.37,,,,,,3.625
2020-01-30 08-07-17,16,18,,4.97,5.07,4.37,4.63,5.19,4.41,,,5.5
2020-01-30 08-07-17,16,19,,4.97,5.07,4.37,4.63,5.19,4.41,4.41,101.66263370450001,5.5
2020-01-30 08-07-18,17,16,4226,,,,,,,,,3.625
2020-01-30 08-07-18,17,17,,5.11,5.71,5.11,,,,,,3.625
2020-01-30 08-07-18,17,18,,5.11,5.71,5.11,4.27,4.97,5.27,,,5.5
2020-01-30 08-07-18,17,19,,5.11,5.71,5.11,4.27,4.97,5.27,4.76,106.09154405000001,5.5
2020-01-30 08-07-18,18,16,4364,,,,,,,,,3.625
2020-01-30 08-07-18,18,17,,4.41,4.93,4.81,,,,,,3.625
2020-01-30 08-07-18,18,18,,4.41,4.93,4.81,4.31,5.07,4.49,,,5.5
2020-01-30 08-07-18,18,19,,4.41,4.93,4.81,4.31,5.07,4.49,4.36,104.7804054245,5.5
2020-01-30 08-07-19,19,16,10847,,,,,,,,,3.625
2020-01-30 08-07-19,19,17,,5.11,4.89,4.79,,,,,,3.625
2020-01-30 08-07-19,19,18,,5.11,4.89,4.79,5.37,6.03,5.29,,,5.5
2020-01-30 08-07-19,19,19,,5.11,4.89,4.79,5.37,6.03,5.29,4.25,25.6090978,5.5
2020-01-30 08-07-19,20,16,32966,,,,,,,,,3.625
2020-01-30 08-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-30 08-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 08-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.9,103.097316322,5.5
2020-01-30 08-07-20,21,16,11795,,,,,,,,,3.625
2020-01-30 08-07-20,21,17,,5.07,4.79,4.67,,,,,,3.625
2020-01-30 08-07-20,21,18,,5.07,4.79,4.67,5.11,5.15,4.05,,,5.5
2020-01-30 08-07-20,21,19,,5.07,4.79,4.67,5.11,5.15,4.05,4.51,99.42641048200001,5.5
2020-01-30 08-07-20,22,16,10858,,,,,,,,,3.625
2020-01-30 08-07-20,22,17,,4.05,4.45,4.11,,,,,,3.625
2020-01-30 08-07-20,22,18,,4.05,4.45,4.11,3.97,4.33,4.71,,,5.5
2020-01-30 08-07-20,22,19,,4.05,4.45,4.11,3.97,4.33,4.71,4.84,45.173543008,5.5
2020-01-30 08-07-21,23,16,4379,,,,,,,,,3.625
2020-01-30 08-07-21,23,17,,5.07,5.71,5.15,,,,,,3.625
2020-01-30 08-07-21,23,18,,5.07,5.71,5.15,5.11,5.59,4.79,,,5.5
2020-01-30 08-07-21,23,19,,5.07,5.71,5.15,5.11,5.59,4.79,4.94,99.9810335125,5.5
2020-01-30 08-07-22,25,16,0,,,,,,,,,3.625
2020-01-30 08-07-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-30 08-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-01-30 08-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-01-30 08-08-14,10,16,32228,,,,,,,,,3.625
2020-01-30 08-08-14,10,17,,62.11,110.6,119.64,,,,,,3.625
2020-01-30 08-08-14,10,18,,62.11,110.6,119.64,41.36,40.95,40.96,,,5.437
2020-01-30 08-08-15,11,16,4378,,,,,,,,,3.625
2020-01-30 08-08-15,11,17,,9.63,8.93,8.55,,,,,,3.625
2020-01-30 08-08-15,11,18,,9.63,8.93,8.55,8.83,9.03,8.97,,,5.437
2020-01-30 08-08-15,11,19,,9.63,8.93,8.55,8.83,9.03,8.97,-39.389999999999986,-2.0462,5.437
2020-01-30 08-08-15,12,16,10981,,,,,,,,,3.625
2020-01-30 08-08-15,12,17,,4.71,4.11,4.75,,,,,,3.625
2020-01-30 08-08-15,12,18,,4.71,4.11,4.75,4.85,5.23,4.93,,,5.437
2020-01-30 08-08-15,12,19,,4.71,4.11,4.75,4.85,5.23,4.93,4.69,39.991987964500005,5.437
2020-01-30 08-08-16,13,16,11822,,,,,,,,,3.625
2020-01-30 08-08-16,13,17,,5.71,5.51,5.73,,,,,,3.625
2020-01-30 08-08-16,13,18,,5.71,5.51,5.73,5.49,5.37,5.29,,,5.437
2020-01-30 08-08-16,13,19,,5.71,5.51,5.73,5.49,5.37,5.29,4.84,98.18001210050001,5.437
2020-01-30 08-08-16,14,16,10867,,,,,,,,,3.625
2020-01-30 08-08-16,14,17,,4.97,6.11,5.81,,,,,,3.625
2020-01-30 08-08-16,14,18,,4.97,6.11,5.81,6.07,5.29,5.01,,,5.437
2020-01-30 08-08-16,14,19,,4.97,6.11,5.81,6.07,5.29,5.01,4.81,102.23766508450001,5.437
2020-01-30 08-08-17,15,16,0,,,,,,,,,3.625
2020-01-30 08-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-30 08-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 08-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-01-30 08-08-17,16,16,4224,,,,,,,,,3.625
2020-01-30 08-08-17,16,17,,4.63,5.01,4.41,,,,,,3.625
2020-01-30 08-08-17,16,18,,4.63,5.01,4.41,4.11,5.07,4.89,,,5.437
2020-01-30 08-08-17,16,19,,4.63,5.01,4.41,4.11,5.07,4.89,4.42,101.87191472050002,5.437
2020-01-30 08-08-18,17,16,4227,,,,,,,,,3.625
2020-01-30 08-08-18,17,17,,5.07,5.51,5.23,,,,,,3.625
2020-01-30 08-08-18,17,18,,5.07,5.51,5.23,4.31,5.29,5.01,,,5.437
2020-01-30 08-08-18,17,19,,5.07,5.51,5.23,4.31,5.29,5.01,4.78,106.2196403125,5.437
2020-01-30 08-08-18,18,16,4365,,,,,,,,,3.625
2020-01-30 08-08-18,18,17,,4.79,5.07,4.71,,,,,,3.625
2020-01-30 08-08-18,18,18,,4.79,5.07,4.71,4.27,4.63,4.57,,,5.437
2020-01-30 08-08-18,18,19,,4.79,5.07,4.71,4.27,4.63,4.57,4.44,104.8835397805,5.437
2020-01-30 08-08-19,19,16,10848,,,,,,,,,3.625
2020-01-30 08-08-19,19,17,,5.63,5.29,4.85,,,,,,3.625
2020-01-30 08-08-19,19,18,,5.63,5.29,4.85,5.19,6.25,5.49,,,5.437
2020-01-30 08-08-19,19,19,,5.63,5.29,4.85,5.19,6.25,5.49,4.32,24.58133125,5.437
2020-01-30 08-08-19,20,16,32967,,,,,,,,,3.625
2020-01-30 08-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-30 08-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 08-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.88,103.17529412050001,5.437
2020-01-30 08-08-20,21,16,11796,,,,,,,,,3.625
2020-01-30 08-08-20,21,17,,4.97,5.11,4.57,,,,,,3.625
2020-01-30 08-08-20,21,18,,4.97,5.11,4.57,5.11,4.37,5.15,,,5.437
2020-01-30 08-08-20,21,19,,4.97,5.11,4.57,5.11,4.37,5.15,4.42,99.45285301250001,5.437
2020-01-30 08-08-20,22,16,10859,,,,,,,,,3.625
2020-01-30 08-08-20,22,17,,4.15,4.81,4.33,,,,,,3.625
2020-01-30 08-08-20,22,18,,4.15,4.81,4.33,3.81,4.79,4.59,,,5.437
2020-01-30 08-08-20,22,19,,4.15,4.81,4.33,3.81,4.79,4.59,4.78,45.20587612450001,5.437
2020-01-30 08-08-21,23,16,4380,,,,,,,,,3.625
2020-01-30 08-08-21,23,17,,5.15,5.59,5.27,,,,,,3.625
2020-01-30 08-08-21,23,18,,5.15,5.59,5.27,5.41,5.33,4.89,,,5.437
2020-01-30 08-08-21,23,19,,5.15,5.59,5.27,5.41,5.33,4.89,4.94,100.00740903200001,5.437
2020-01-30 08-09-14,10,16,32229,,,,,,,,,3.625
2020-01-30 08-09-14,10,17,,123.99,126.84,127.27,,,,,,3.625
2020-01-30 08-09-14,10,18,,123.99,126.84,127.27,41.27,40.95,40.96,,,5.437
2020-01-30 08-09-15,11,16,4379,,,,,,,,,3.625
2020-01-30 08-09-15,11,17,,9.07,8.93,8.87,,,,,,3.625
2020-01-30 08-09-15,11,18,,9.07,8.93,8.87,8.15,8.89,8.55,,,5.437
2020-01-30 08-09-15,11,19,,9.07,8.93,8.87,8.15,8.89,8.55,-39.389999999999986,-2.0462,5.437
2020-01-30 08-09-15,12,16,10982,,,,,,,,,3.625
2020-01-30 08-09-15,12,17,,4.75,4.31,4.33,,,,,,3.625
2020-01-30 08-09-15,12,18,,4.75,4.31,4.33,5.27,5.23,4.89,,,5.437
2020-01-30 08-09-15,12,19,,4.75,4.31,4.33,5.27,5.23,4.89,4.75,40.02482845,5.437
2020-01-30 08-09-16,13,16,11823,,,,,,,,,3.625
2020-01-30 08-09-16,13,17,,5.71,5.49,5.71,,,,,,3.625
2020-01-30 08-09-16,13,18,,5.71,5.49,5.71,5.59,5.71,5.45,,,5.437
2020-01-30 08-09-16,13,19,,5.71,5.49,5.71,5.59,5.71,5.45,4.84,98.12681751250001,5.437
2020-01-30 08-09-16,14,16,10868,,,,,,,,,3.625
2020-01-30 08-09-16,14,17,,5.05,6.33,5.73,,,,,,3.625
2020-01-30 08-09-16,14,18,,5.05,6.33,5.73,5.95,5.23,5.29,,,5.437
2020-01-30 08-09-16,14,19,,5.05,6.33,5.73,5.95,5.23,5.29,4.78,102.34205031250002,5.437
2020-01-30 08-09-17,15,16,0,,,,,,,,,3.625
2020-01-30 08-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-30 08-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 08-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-01-30 08-09-17,16,16,4225,,,,,,,,,3.625
2020-01-30 08-09-17,16,17,,5.01,5.77,4.27,,,,,,3.625
2020-01-30 08-09-17,16,18,,5.01,5.77,4.27,4.19,5.05,4.75,,,5.437
2020-01-30 08-09-17,16,19,,5.01,5.77,4.27,4.19,5.05,4.75,4.44,101.9242030645,5.437
2020-01-30 08-09-18,17,16,4228,,,,,,,,,3.625
2020-01-30 08-09-18,17,17,,5.19,5.59,5.33,,,,,,3.625
2020-01-30 08-09-18,17,18,,5.19,5.59,5.33,4.11,5.01,5.19,,,5.437
2020-01-30 08-09-18,17,19,,5.19,5.59,5.33,4.11,5.01,5.19,4.79,106.11716968450001,5.437
2020-01-30 08-09-18,18,16,4366,,,,,,,,,3.625
2020-01-30 08-09-18,18,17,,4.97,5.19,4.79,,,,,,3.625
2020-01-30 08-09-18,18,18,,4.97,5.19,4.79,4.19,5.11,4.45,,,5.437
2020-01-30 08-09-18,18,19,,4.97,5.19,4.79,4.19,5.11,4.45,4.4,104.8835397805,5.437
2020-01-30 08-09-19,19,16,10849,,,,,,,,,3.625
2020-01-30 08-09-19,19,17,,5.15,5.15,5.45,,,,,,3.625
2020-01-30 08-09-19,19,18,,5.15,5.15,5.45,5.51,6.07,5.77,,,5.437
2020-01-30 08-09-19,19,19,,5.15,5.15,5.45,5.51,6.07,5.77,4.32,23.688277192,5.437
2020-01-30 08-09-19,20,16,32968,,,,,,,,,3.625
2020-01-30 08-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-30 08-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-30 08-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.9,103.2792198445,5.437
2020-01-30 08-09-20,21,16,11797,,,,,,,,,3.625
2020-01-30 08-09-20,21,17,,5.23,5.37,4.57,,,,,,3.625
2020-01-30 08-09-20,21,18,,5.23,5.37,4.57,4.93,5.27,5.29,,,5.437
2020-01-30 08-09-20,21,19,,5.23,5.37,4.57,4.93,5.27,5.29,4.52,99.45285301250001,5.437
2020-01-30 08-09-20,22,16,10860,,,,,,,,,3.625
2020-01-30 08-09-20,22,17,,4.19,5.05,4.37,,,,,,3.625
2020-01-30 08-09-20,22,18,,4.19,5.05,4.37,4.05,4.59,4.67,,,5.437
2020-01-30 08-09-20,22,19,,4.19,5.05,4.37,4.05,4.59,4.67,4.82,45.0765245125,5.437
2020-01-30 08-09-21,23,16,4381,,,,,,,,,3.625
2020-01-30 08-09-21,23,17,,5.33,5.99,5.23,,,,,,3.625
2020-01-30 08-09-21,23,18,,5.33,5.99,5.23,5.11,5.51,4.75,,,5.437
2020-01-30 08-09-21,23,19,,5.33,5.99,5.23,5.11,5.51,4.75,4.9,100.0337813605,5.437
2020-01-30 08-09-22,25,16,0,,,,,,,,,3.625
2020-01-30 08-09-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-30 08-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-01-30 08-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-01-30 08-10-14,10,16,32230,,,,,,,,,3.625
2020-01-30 08-10-14,10,17,,64.72,112.1,119.44,,,,,,3.625
2020-01-30 08-10-14,10,18,,64.72,112.1,119.44,41.45,40.95,40.96,,,5.5
2020-01-30 08-10-15,11,16,4380,,,,,,,,,3.625
2020-01-30 08-10-15,11,17,,8.37,8.69,9.15,,,,,,3.625
2020-01-30 08-10-15,11,18,,8.37,8.69,9.15,8.83,8.69,8.61,,,5.5
2020-01-30 08-10-15,11,19,,8.37,8.69,9.15,8.83,8.69,8.61,-39.389999999999986,-2.0462,5.5
2020-01-30 08-10-15,12,16,10983,,,,,,,,,3.625
2020-01-30 08-10-15,12,17,,4.93,4.15,4.57,,,,,,3.625
2020-01-30 08-10-15,12,18,,4.93,4.15,4.57,4.93,5.15,4.93,,,5.5
2020-01-30 08-10-15,12,19,,4.93,4.15,4.57,4.93,5.15,4.93,4.69,39.991987964500005,5.5
2020-01-30 08-10-16,13,16,11824,,,,,,,,,3.625
2020-01-30 08-10-16,13,17,,5.59,5.95,5.85,,,,,,3.625
2020-01-30 08-10-16,13,18,,5.59,5.95,5.85,5.67,5.67,5.27,,,5.5
2020-01-30 08-10-16,13,19,,5.59,5.95,5.85,5.67,5.67,5.27,4.87,98.12681751250001,5.5
2020-01-30 08-10-16,14,16,10869,,,,,,,,,3.625
2020-01-30 08-10-17,14,17,,4.97,6.25,5.99,,,,,,3.625
2020-01-30 08-10-17,14,18,,4.97,6.25,5.99,5.95,5.27,5.11,,,5.5
2020-01-30 08-10-17,14,19,,4.97,6.25,5.99,5.95,5.27,5.11,4.84,102.315958792,5.5
2020-01-30 08-10-17,15,16,0,,,,,,,,,3.625
2020-01-30 08-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-30 08-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-30 08-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.5
2020-01-30 08-10-18,16,16,4226,,,,,,,,,3.625
2020-01-30 08-10-18,16,17,,4.89,5.63,4.37,,,,,,3.625
2020-01-30 08-10-18,16,18,,4.89,5.63,4.37,4.11,5.15,4.81,,,5.5
2020-01-30 08-10-18,16,19,,4.89,5.63,4.37,4.11,5.15,4.81,4.4,101.89806048800001,5.5
2020-01-30 08-10-18,17,16,4229,,,,,,,,,3.625
2020-01-30 08-10-18,17,17,,5.23,6.03,4.71,,,,,,3.625
2020-01-30 08-10-18,17,18,,5.23,6.03,4.71,4.53,4.85,5.01,,,5.5
2020-01-30 08-10-18,17,19,,5.23,6.03,4.71,4.53,4.85,5.01,4.81,106.3220598845,5.5
2020-01-30 08-10-19,18,16,4367,,,,,,,,,3.625
2020-01-30 08-10-19,18,17,,4.59,5.19,4.85,,,,,,3.625
2020-01-30 08-10-19,18,18,,4.59,5.19,4.85,4.19,4.89,4.57,,,5.5
2020-01-30 08-10-19,18,19,,4.59,5.19,4.85,4.19,4.89,4.57,4.32,104.8319789845,5.5
2020-01-30 08-10-19,19,16,10850,,,,,,,,,3.625
2020-01-30 08-10-19,19,17,,4.97,4.85,5.05,,,,,,3.625
2020-01-30 08-10-19,19,18,,4.97,4.85,5.05,5.41,6.17,5.49,,,5.5
2020-01-30 08-10-19,19,19,,4.97,4.85,5.05,5.41,6.17,5.49,4.3,23.137633288000004,5.5
2020-01-30 08-10-20,20,16,32969,,,,,,,,,3.625
2020-01-30 08-10-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-30 08-10-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
