Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 16-06-16,13,18,,24.27,24.83,26.29,17.33,19.57,22.13,,,21.375
2020-02-07 16-06-16,13,19,,24.27,24.83,26.29,17.33,19.57,22.13,24.38,30.83975600200001,21.375
2020-02-07 16-06-17,14,16,21891,,,,,,,,,6.687
2020-02-07 16-06-17,14,17,,15.75,17.93,20.11,,,,,,6.687
2020-02-07 16-06-17,14,18,,15.75,17.93,20.11,27.29,19.33,17.79,,,21.375
2020-02-07 16-06-17,14,19,,15.75,17.93,20.11,27.29,19.33,17.79,18.16,42.9999551045,21.375
2020-02-07 16-06-17,15,16,0,,,,,,,,,6.687
2020-02-07 16-06-17,15,17,,0.0,0.0,0.0,,,,,,6.687
2020-02-07 16-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.375
2020-02-07 16-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.375
2020-02-07 16-06-18,16,16,14863,,,,,,,,,6.687
2020-02-07 16-06-18,16,17,,15.85,20.17,19.45,,,,,,6.687
2020-02-07 16-06-18,16,18,,15.85,20.17,19.45,21.15,23.75,21.11,,,21.375
2020-02-07 16-06-18,16,19,,15.85,20.17,19.45,21.15,23.75,21.11,12.98,59.77163005,21.375
2020-02-07 16-06-18,17,16,14804,,,,,,,,,6.687
2020-02-07 16-06-18,17,17,,23.87,18.27,17.69,,,,,,6.687
2020-02-07 16-06-18,17,18,,23.87,18.27,17.69,25.61,21.21,20.71,,,21.375
2020-02-07 16-06-18,17,19,,23.87,18.27,17.69,25.61,21.21,20.71,18.62,42.119982242000006,21.375
2020-02-07 16-06-19,18,16,13733,,,,,,,,,6.687
2020-02-07 16-06-19,18,17,,23.51,19.09,17.95,,,,,,6.687
2020-02-07 16-06-19,18,18,,23.51,19.09,17.95,19.19,19.71,16.57,,,21.375
2020-02-07 16-06-19,18,19,,23.51,19.09,17.95,19.19,19.71,16.57,20.97,35.32953440800001,21.375
2020-02-07 16-06-19,19,16,18652,,,,,,,,,6.687
2020-02-07 16-06-19,19,17,,19.39,18.37,19.95,,,,,,6.687
2020-02-07 16-06-19,19,18,,19.39,18.37,19.95,26.49,24.41,19.71,,,21.375
2020-02-07 16-06-19,19,19,,19.39,18.37,19.95,26.49,24.41,19.71,19.48,36.39324500000001,21.375
2020-02-07 16-06-20,20,16,40982,,,,,,,,,6.687
2020-02-07 16-06-20,20,17,,20.17,21.51,18.17,,,,,,6.687
2020-02-07 16-06-20,20,18,,20.17,21.51,18.17,18.59,25.13,18.95,,,21.375
2020-02-07 16-06-20,20,19,,20.17,21.51,18.17,18.59,25.13,18.95,18.01,43.35779564800001,21.375
2020-02-07 16-06-20,21,16,19927,,,,,,,,,6.687
2020-02-07 16-06-20,21,17,,21.33,20.27,15.75,,,,,,6.687
2020-02-07 16-06-20,21,18,,21.33,20.27,15.75,23.57,27.43,23.23,,,21.375
2020-02-07 16-06-20,21,19,,21.33,20.27,15.75,23.57,27.43,23.23,19.07,40.451464380500006,21.375
2020-02-07 16-06-21,22,16,18760,,,,,,,,,6.687
2020-02-07 16-06-21,22,17,,17.25,18.05,21.27,,,,,,6.687
2020-02-07 16-06-21,22,18,,17.25,18.05,21.27,16.53,21.11,16.79,,,21.375
2020-02-07 16-06-21,22,19,,17.25,18.05,21.27,16.53,21.11,16.79,10.72,67.71752566450002,21.375
2020-02-07 16-06-21,23,16,13712,,,,,,,,,6.687
2020-02-07 16-06-21,23,17,,14.99,14.25,21.49,,,,,,6.687
2020-02-07 16-06-21,23,18,,14.99,14.25,21.49,24.59,18.87,19.01,,,21.375
2020-02-07 16-06-21,23,19,,14.99,14.25,21.49,24.59,18.87,19.01,16.29,45.302856328000004,21.375
2020-02-07 16-06-22,25,16,14836,,,,,,,,,6.687
2020-02-07 16-06-22,25,17,,23.59,20.45,17.63,,,,,,6.687
2020-02-07 16-06-22,25,18,,23.59,20.45,17.63,19.19,18.81,22.53,,,21.375
2020-02-07 16-06-22,25,19,,23.59,20.45,17.63,19.19,18.81,22.53,10.69,65.7892228805,21.375
2020-02-07 16-07-15,10,16,42206,,,,,,,,,6.75
2020-02-07 16-07-15,10,17,,134.62,130.71,128.77,,,,,,6.75
2020-02-07 16-07-15,10,18,,134.62,130.71,128.77,58.86,40.95,0.0,,,21.375
2020-02-07 16-07-15,11,16,13284,,,,,,,,,6.75
2020-02-07 16-07-15,11,17,,28.57,16.91,21.39,,,,,,6.75
2020-02-07 16-07-15,11,18,,28.57,16.91,21.39,12.51,16.29,14.89,,,21.375
2020-02-07 16-07-15,11,19,,28.57,16.91,21.39,12.51,16.29,14.89,-39.389999999999986,-2.0462,21.375
2020-02-07 16-07-16,12,16,21357,,,,,,,,,6.75
2020-02-07 16-07-16,12,17,,20.27,27.03,28.69,,,,,,6.75
2020-02-07 16-07-16,12,18,,20.27,27.03,28.69,32.67,24.57,25.35,,,21.375
2020-02-07 16-07-16,12,19,,20.27,27.03,28.69,32.67,24.57,25.35,22.39,31.782654098000005,21.375
2020-02-07 16-07-16,13,16,21611,,,,,,,,,6.75
2020-02-07 16-07-16,13,17,,23.99,24.45,26.27,,,,,,6.75
2020-02-07 16-07-16,13,18,,23.99,24.45,26.27,17.15,19.45,21.15,,,21.375
2020-02-07 16-07-16,13,19,,23.99,24.45,26.27,17.15,19.45,21.15,24.22,30.772310408,21.375
2020-02-07 16-07-17,14,16,21892,,,,,,,,,6.75
2020-02-07 16-07-17,14,17,,15.35,17.93,19.99,,,,,,6.75
2020-02-07 16-07-17,14,18,,15.35,17.93,19.99,26.93,18.71,17.27,,,21.375
2020-02-07 16-07-17,14,19,,15.35,17.93,19.99,26.93,18.71,17.27,17.96,42.80460661250001,21.375
2020-02-07 16-07-17,15,16,0,,,,,,,,,6.75
2020-02-07 16-07-17,15,17,,0.0,0.0,0.0,,,,,,6.75
2020-02-07 16-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.375
2020-02-07 16-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.375
2020-02-07 16-07-18,16,16,14864,,,,,,,,,6.75
2020-02-07 16-07-18,16,17,,15.45,19.83,18.69,,,,,,6.75
2020-02-07 16-07-18,16,18,,15.45,19.83,18.69,20.45,22.95,19.55,,,21.375
2020-02-07 16-07-18,16,19,,15.45,19.83,18.69,20.45,22.95,19.55,13.12,59.091927487999996,21.375
2020-02-07 16-07-18,17,16,14805,,,,,,,,,6.75
2020-02-07 16-07-18,17,17,,23.71,17.85,17.41,,,,,,6.75
2020-02-07 16-07-18,17,18,,23.71,17.85,17.41,24.35,20.89,20.45,,,21.375
2020-02-07 16-07-18,17,19,,23.71,17.85,17.41,24.35,20.89,20.45,18.63,41.76080786050001,21.375
2020-02-07 16-07-19,18,16,13734,,,,,,,,,6.75
2020-02-07 16-07-19,18,17,,23.05,18.79,16.95,,,,,,6.75
2020-02-07 16-07-19,18,18,,23.05,18.79,16.95,18.65,18.85,15.87,,,21.375
2020-02-07 16-07-19,18,19,,23.05,18.79,16.95,18.65,18.85,15.87,20.49,35.46267692800001,21.375
2020-02-07 16-07-19,19,16,18653,,,,,,,,,6.75
2020-02-07 16-07-19,19,17,,19.01,17.67,19.25,,,,,,6.75
2020-02-07 16-07-19,19,18,,19.01,17.67,19.25,26.49,24.17,19.01,,,21.375
2020-02-07 16-07-19,19,19,,19.01,17.67,19.25,26.49,24.17,19.01,18.68,36.923874952000006,21.375
2020-02-07 16-07-20,20,16,40983,,,,,,,,,6.75
2020-02-07 16-07-20,20,17,,19.55,21.43,16.83,,,,,,6.75
2020-02-07 16-07-20,20,18,,19.55,21.43,16.83,17.63,24.11,18.63,,,21.375
2020-02-07 16-07-20,20,19,,19.55,21.43,16.83,17.63,24.11,18.63,17.76,43.1951887205,21.375
2020-02-07 16-07-20,21,16,19928,,,,,,,,,6.75
2020-02-07 16-07-20,21,17,,21.33,20.55,16.17,,,,,,6.75
2020-02-07 16-07-20,21,18,,21.33,20.55,16.17,23.33,26.27,23.41,,,21.375
2020-02-07 16-07-20,21,19,,21.33,20.55,16.17,23.33,26.27,23.41,18.84,40.81204280200001,21.375
2020-02-07 16-07-21,22,16,18761,,,,,,,,,6.75
2020-02-07 16-07-21,22,17,,16.69,17.41,20.67,,,,,,6.75
2020-02-07 16-07-21,22,18,,16.69,17.41,20.67,15.65,20.17,15.71,,,21.375
2020-02-07 16-07-21,22,19,,16.69,17.41,20.67,15.65,20.17,15.71,10.71,67.0561458245,21.375
2020-02-07 16-07-21,23,16,13713,,,,,,,,,6.75
2020-02-07 16-07-21,23,17,,14.15,13.69,20.95,,,,,,6.75
2020-02-07 16-07-21,23,18,,14.15,13.69,20.95,23.53,17.73,17.99,,,21.375
2020-02-07 16-07-21,23,19,,14.15,13.69,20.95,23.53,17.73,17.99,15.66,46.142148418000005,21.375
2020-02-07 16-07-22,25,16,14837,,,,,,,,,6.75
2020-02-07 16-07-22,25,17,,23.57,20.71,17.17,,,,,,6.75
2020-02-07 16-07-22,25,18,,23.57,20.71,17.17,19.03,19.29,22.17,,,21.375
2020-02-07 16-07-22,25,19,,23.57,20.71,17.17,19.03,19.29,22.17,10.74,66.724876738,21.375
2020-02-07 16-08-14,10,16,42207,,,,,,,,,6.937
2020-02-07 16-08-14,10,17,,83.96,119.3,122.97,,,,,,6.937
2020-02-07 16-08-14,10,18,,83.96,119.3,122.97,58.83,40.95,0.0,,,21.375
2020-02-07 16-08-14,11,16,13285,,,,,,,,,6.937
2020-02-07 16-08-14,11,17,13285,28.01,16.73,21.73,,,,,,6.937
2020-02-07 16-08-14,11,18,,,,,12.19,15.67,14.91,,,21.375
2020-02-07 16-08-14,11,19,,,,,12.19,15.67,14.91,-39.389999999999986,-2.0462,21.375
2020-02-07 16-08-15,12,16,21358,,,,,,,,,6.937
2020-02-07 16-08-15,12,17,,20.39,26.61,28.39,,,,,,6.937
2020-02-07 16-08-15,12,18,,20.39,26.61,28.39,33.83,25.31,25.53,,,21.375
2020-02-07 16-08-15,12,19,,20.39,26.61,28.39,33.83,25.31,25.53,22.0,31.849908232000004,21.375
2020-02-07 16-08-15,13,16,21612,,,,,,,,,6.937
2020-02-07 16-08-15,13,17,,24.17,23.71,26.21,,,,,,6.937
2020-02-07 16-08-15,13,18,,24.17,23.71,26.21,17.21,19.01,21.79,,,21.375
2020-02-07 16-08-15,13,19,,24.17,23.71,26.21,17.21,19.01,21.79,23.84,30.907188832000006,21.375
2020-02-07 16-08-16,14,16,21893,,,,,,,,,6.937
2020-02-07 16-08-16,14,17,,14.75,17.43,19.67,,,,,,6.937
2020-02-07 16-08-16,14,18,,14.75,17.43,19.67,26.53,18.37,17.75,,,21.375
2020-02-07 16-08-16,14,19,,14.75,17.43,19.67,26.53,18.37,17.75,17.5,43.292762450000005,21.375
2020-02-07 16-08-16,15,16,0,,,,,,,,,6.937
2020-02-07 16-08-16,15,17,,0.0,0.0,0.0,,,,,,6.937
2020-02-07 16-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.375
2020-02-07 16-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.375
2020-02-07 16-08-17,16,16,14865,,,,,,,,,6.937
2020-02-07 16-08-17,16,17,,15.93,19.93,18.63,,,,,,6.937
2020-02-07 16-08-17,16,18,,15.93,19.93,18.63,20.55,23.33,20.95,,,21.375
2020-02-07 16-08-17,16,19,,15.93,19.93,18.63,20.55,23.33,20.95,12.94,59.277454082000006,21.375
2020-02-07 16-08-17,17,16,14806,,,,,,,,,6.937
2020-02-07 16-08-17,17,17,,23.35,17.75,17.25,,,,,,6.937
2020-02-07 16-08-17,17,18,,23.35,17.75,17.25,24.05,20.55,20.61,,,21.375
2020-02-07 16-08-17,17,19,,23.35,17.75,17.25,24.05,20.55,20.61,18.15,42.54396326050001,21.375
2020-02-07 16-08-18,18,16,13735,,,,,,,,,6.937
2020-02-07 16-08-18,18,17,,22.77,19.09,16.85,,,,,,6.937
2020-02-07 16-08-18,18,18,,22.77,19.09,16.85,18.31,18.87,16.07,,,21.375
2020-02-07 16-08-18,18,19,,22.77,19.09,16.85,18.31,18.87,16.07,19.97,36.260459872000006,21.375
2020-02-07 16-08-18,19,16,18654,,,,,,,,,6.937
2020-02-07 16-08-18,19,17,,18.95,18.11,19.07,,,,,,6.937
2020-02-07 16-08-18,19,18,,18.95,18.11,19.07,25.91,23.69,19.07,,,21.375
2020-02-07 16-08-18,19,19,,18.95,18.11,19.07,25.91,23.69,19.07,18.03,39.0711588245,21.375
2020-02-07 16-08-19,20,16,40984,,,,,,,,,6.937
2020-02-07 16-08-19,20,17,,19.23,21.07,16.75,,,,,,6.937
2020-02-07 16-08-19,20,18,,19.23,21.07,16.75,17.63,24.27,18.33,,,21.375
2020-02-07 16-08-19,20,19,,19.23,21.07,16.75,17.63,24.27,18.33,17.36,44.137198432000005,21.375
2020-02-07 16-08-19,21,16,19929,,,,,,,,,6.937
2020-02-07 16-08-19,21,17,,20.71,19.79,16.13,,,,,,6.937
2020-02-07 16-08-19,21,18,,20.71,19.79,16.13,23.23,26.27,23.15,,,21.375
2020-02-07 16-08-19,21,19,,20.71,19.79,16.13,23.23,26.27,23.15,18.4,41.0085592,21.375
2020-02-07 16-08-20,22,16,18762,,,,,,,,,6.937
2020-02-07 16-08-20,22,17,,17.09,17.89,21.51,,,,,,6.937
2020-02-07 16-08-20,22,18,,17.09,17.89,21.51,16.13,20.71,15.93,,,21.375
2020-02-07 16-08-20,22,19,,17.09,17.89,21.51,16.13,20.71,15.93,10.66,67.206595042,21.375
2020-02-07 16-08-20,23,16,13714,,,,,,,,,6.937
2020-02-07 16-08-20,23,17,,14.19,13.89,21.33,,,,,,6.937
2020-02-07 16-08-20,23,18,,14.19,13.89,21.33,23.71,17.47,18.09,,,21.375
2020-02-07 16-08-20,23,19,,14.19,13.89,21.33,23.71,17.47,18.09,15.19,47.81426125,21.375
2020-02-07 16-08-21,25,16,14838,,,,,,,,,6.937
2020-02-07 16-08-21,25,17,,23.03,20.17,16.99,,,,,,6.937
2020-02-07 16-08-21,25,18,,23.03,20.17,16.99,18.97,18.75,21.83,,,21.375
2020-02-07 16-08-21,25,19,,23.03,20.17,16.99,18.97,18.75,21.83,10.58,66.2725239205,21.375
2020-02-07 16-09-14,10,16,42208,,,,,,,,,6.812
2020-02-07 16-09-14,10,17,,118.67,124.47,125.63,,,,,,6.812
2020-02-07 16-09-14,10,18,,118.67,124.47,125.63,58.82,40.95,0.0,,,21.25
2020-02-07 16-09-14,11,16,13286,,,,,,,,,6.812
2020-02-07 16-09-14,11,17,,27.73,16.49,22.11,,,,,,6.812
2020-02-07 16-09-14,11,18,,27.73,16.49,22.11,12.61,16.01,14.91,,,21.25
2020-02-07 16-09-14,11,19,,27.73,16.49,22.11,12.61,16.01,14.91,-39.389999999999986,-2.0462,21.25
2020-02-07 16-09-15,12,16,21359,,,,,,,,,6.812
2020-02-07 16-09-15,12,17,,19.95,24.63,27.59,,,,,,6.812
2020-02-07 16-09-15,12,18,,19.95,24.63,27.59,33.79,24.65,24.63,,,21.25
2020-02-07 16-09-15,12,19,,19.95,24.63,27.59,33.79,24.65,24.63,22.01,32.118797128000004,21.25
2020-02-07 16-09-15,13,16,21613,,,,,,,,,6.812
2020-02-07 16-09-16,13,17,,23.97,23.93,26.03,,,,,,6.812
2020-02-07 16-09-16,13,18,,23.97,23.93,26.03,16.99,18.69,20.71,,,21.25
2020-02-07 16-09-16,13,19,,23.97,23.93,26.03,16.99,18.69,20.71,23.46,31.580815112,21.25
2020-02-07 16-09-16,14,16,21894,,,,,,,,,6.812
2020-02-07 16-09-16,14,17,,14.35,16.89,19.73,,,,,,6.812
2020-02-07 16-09-16,14,18,,14.35,16.89,19.73,26.43,17.83,17.89,,,21.25
2020-02-07 16-09-16,14,19,,14.35,16.89,19.73,26.43,17.83,17.89,17.49,43.78020031250001,21.25
2020-02-07 16-09-17,15,16,0,,,,,,,,,6.812
2020-02-07 16-09-17,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-07 16-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.25
2020-02-07 16-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.25
2020-02-07 16-09-17,16,16,14866,,,,,,,,,6.812
2020-02-07 16-09-17,16,17,,15.25,19.47,17.93,,,,,,6.812
2020-02-07 16-09-17,16,18,,15.25,19.47,17.93,19.95,22.29,20.05,,,21.25
2020-02-07 16-09-17,16,19,,15.25,19.47,17.93,19.95,22.29,20.05,13.08,58.937234240500004,21.25
2020-02-07 16-09-18,17,16,14807,,,,,,,,,6.812
2020-02-07 16-09-18,17,17,,23.27,17.17,17.51,,,,,,6.812
2020-02-07 16-09-18,17,18,,23.27,17.17,17.51,23.87,20.23,20.61,,,21.25
2020-02-07 16-09-18,17,19,,23.27,17.17,17.51,23.87,20.23,20.61,17.97,43.16265776200001,21.25
2020-02-07 16-09-18,18,16,13736,,,,,,,,,6.812
2020-02-07 16-09-18,18,17,,22.53,18.55,16.91,,,,,,6.812
2020-02-07 16-09-18,18,18,,22.53,18.55,16.91,18.01,18.21,15.41,,,21.25
2020-02-07 16-09-18,18,19,,22.53,18.55,16.91,18.01,18.21,15.41,20.12,36.326858818000005,21.25
2020-02-07 16-09-19,19,16,18655,,,,,,,,,6.812
2020-02-07 16-09-19,19,17,,18.53,18.05,19.39,,,,,,6.812
2020-02-07 16-09-19,19,18,,18.53,18.05,19.39,25.97,23.51,18.91,,,21.25
2020-02-07 16-09-19,19,19,,18.53,18.05,19.39,25.97,23.51,18.91,18.32,39.038225800000006,21.25
2020-02-07 16-09-19,20,16,40985,,,,,,,,,6.812
2020-02-07 16-09-19,20,17,,18.95,21.27,16.59,,,,,,6.812
2020-02-07 16-09-19,20,18,,18.95,21.27,16.59,17.37,23.69,18.63,,,21.25
2020-02-07 16-09-19,20,19,,18.95,21.27,16.59,17.37,23.69,18.63,17.38,44.72054432200001,21.25
2020-02-07 16-09-20,21,16,19930,,,,,,,,,6.812
2020-02-07 16-09-20,21,17,,20.71,19.63,15.77,,,,,,6.812
2020-02-07 16-09-20,21,18,,20.71,19.63,15.77,23.27,26.11,22.95,,,21.25
2020-02-07 16-09-20,21,19,,20.71,19.63,15.77,23.27,26.11,22.95,18.44,41.4993476125,21.25
2020-02-07 16-09-20,22,16,18763,,,,,,,,,6.812
2020-02-07 16-09-20,22,17,,16.65,17.73,20.67,,,,,,6.812
2020-02-07 16-09-20,22,18,,16.65,17.73,20.67,15.31,20.37,15.47,,,21.25
2020-02-07 16-09-20,22,19,,16.65,17.73,20.67,15.31,20.37,15.47,10.63,66.905616832,21.25
2020-02-07 16-09-21,23,16,13715,,,,,,,,,6.812
2020-02-07 16-09-21,23,17,,14.25,14.05,20.39,,,,,,6.812
2020-02-07 16-09-21,23,18,,14.25,14.05,20.39,22.87,17.17,18.75,,,21.25
2020-02-07 16-09-21,23,19,,14.25,14.05,20.39,22.87,17.17,18.75,15.59,47.397041960500005,21.25
2020-02-07 16-09-22,25,16,14839,,,,,,,,,6.812
2020-02-07 16-09-22,25,17,,22.75,20.15,16.79,,,,,,6.812
2020-02-07 16-09-22,25,18,,22.75,20.15,16.79,18.63,18.59,22.07,,,21.25
2020-02-07 16-09-22,25,19,,22.75,20.15,16.79,18.63,18.59,22.07,10.58,66.60431952200001,21.25
2020-02-07 16-10-14,10,16,42209,,,,,,,,,6.812
2020-02-07 16-10-14,10,17,,112.58,121.81,124.91,,,,,,6.812
2020-02-07 16-10-14,10,18,,112.58,121.81,124.91,58.81,40.95,0.0,,,21.125
2020-02-07 16-10-15,11,16,13287,,,,,,,,,6.812
2020-02-07 16-10-15,11,17,,27.29,16.65,22.11,,,,,,6.812
2020-02-07 16-10-15,11,18,,27.29,16.65,22.11,12.57,15.71,15.25,,,21.125
2020-02-07 16-10-15,11,19,,27.29,16.65,22.11,12.57,15.71,15.25,-39.389999999999986,-2.0462,21.125
2020-02-07 16-10-15,12,16,21360,,,,,,,,,6.812
2020-02-07 16-10-15,12,17,,20.27,26.17,28.33,,,,,,6.812
2020-02-07 16-10-15,12,18,,20.27,26.17,28.33,36.07,25.13,26.05,,,21.125
2020-02-07 16-10-15,12,19,,20.27,26.17,28.33,36.07,25.13,26.05,21.54,32.9577586405,21.125
2020-02-07 16-10-16,13,16,21614,,,,,,,,,6.812
2020-02-07 16-10-16,13,17,,23.75,24.05,25.69,,,,,,6.812
2020-02-07 16-10-16,13,18,,23.75,24.05,25.69,16.75,18.97,21.63,,,21.125
2020-02-07 16-10-16,13,19,,23.75,24.05,25.69,16.75,18.97,21.63,23.37,32.185987442000005,21.125
2020-02-07 16-10-16,14,16,21895,,,,,,,,,6.812
2020-02-07 16-10-16,14,17,,14.75,16.91,19.93,,,,,,6.812
2020-02-07 16-10-16,14,18,,14.75,16.91,19.93,26.41,17.95,18.31,,,21.125
2020-02-07 16-10-16,14,19,,14.75,16.91,19.93,26.41,17.95,18.31,17.4,43.8451377805,21.125
2020-02-07 16-10-17,15,16,0,,,,,,,,,6.812
2020-02-07 16-10-17,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-07 16-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.125
2020-02-07 16-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.125
2020-02-07 16-10-17,16,16,14867,,,,,,,,,6.812
2020-02-07 16-10-17,16,17,,16.07,19.77,18.47,,,,,,6.812
2020-02-07 16-10-17,16,18,,16.07,19.77,18.47,20.05,23.47,20.93,,,21.125
2020-02-07 16-10-17,16,19,,16.07,19.77,18.47,20.05,23.47,20.93,13.04,59.77163005,21.125
2020-02-07 16-10-18,17,16,14808,,,,,,,,,6.812
2020-02-07 16-10-18,17,17,,23.35,17.53,17.73,,,,,,6.812
2020-02-07 16-10-18,17,18,,23.35,17.53,17.73,23.81,20.31,20.33,,,21.125
2020-02-07 16-10-18,17,19,,23.35,17.53,17.73,23.81,20.31,20.33,17.94,43.55281865800001,21.125
2020-02-07 16-10-18,18,16,13737,,,,,,,,,6.812
2020-02-07 16-10-18,18,17,,22.25,18.91,16.63,,,,,,6.812
2020-02-07 16-10-18,18,18,,22.25,18.91,16.63,18.21,18.31,16.21,,,21.125
2020-02-07 16-10-18,18,19,,22.25,18.91,16.63,18.21,18.31,16.21,20.14,36.99014625800001,21.125
2020-02-07 16-10-19,19,16,18656,,,,,,,,,6.812
2020-02-07 16-10-19,19,17,,18.33,18.33,19.09,,,,,,6.812
2020-02-07 16-10-19,19,18,,18.33,18.33,19.09,25.73,23.35,18.69,,,21.125
2020-02-07 16-10-19,19,19,,18.33,18.33,19.09,25.73,23.35,18.69,18.48,38.675751924500005,21.125
2020-02-07 16-10-19,20,16,40986,,,,,,,,,6.812
2020-02-07 16-10-19,20,17,,19.07,21.15,16.27,,,,,,6.812
2020-02-07 16-10-19,20,18,,19.07,21.15,16.27,17.63,24.23,18.21,,,21.125
2020-02-07 16-10-19,20,19,,19.07,21.15,16.27,17.63,24.23,18.21,17.14,45.14120670050001,21.125
2020-02-07 16-10-20,21,16,19931,,,,,,,,,6.812
2020-02-07 16-10-20,21,17,,20.17,19.39,15.87,,,,,,6.812
2020-02-07 16-10-20,21,18,,20.17,19.39,15.87,23.53,26.91,23.15,,,21.125
2020-02-07 16-10-20,21,19,,20.17,19.39,15.87,23.53,26.91,23.15,18.3,41.6301032645,21.125
2020-02-07 16-10-20,22,16,18764,,,,,,,,,6.812
2020-02-07 16-10-20,22,17,,16.57,17.95,20.93,,,,,,6.812
2020-02-07 16-10-20,22,18,,16.57,17.95,20.93,16.23,20.33,15.71,,,21.125
2020-02-07 16-10-20,22,19,,16.57,17.95,20.93,16.23,20.33,15.71,10.6,67.11633508450001,21.125
2020-02-07 16-10-21,23,16,13716,,,,,,,,,6.812
2020-02-07 16-10-21,23,17,,14.45,14.21,20.87,,,,,,6.812
2020-02-07 16-10-21,23,18,,14.45,14.21,20.87,23.71,17.57,18.69,,,21.125
2020-02-07 16-10-21,23,19,,14.45,14.21,20.87,23.71,17.57,18.69,15.53,47.5896717205,21.125
2020-02-07 16-10-22,25,16,14840,,,,,,,,,6.812
2020-02-07 16-10-22,25,17,,23.33,20.05,16.95,,,,,,6.812
2020-02-07 16-10-22,25,18,,23.33,20.05,16.95,18.59,18.47,22.25,,,21.125
2020-02-07 16-10-22,25,19,,23.33,20.05,16.95,18.59,18.47,22.25,10.48,66.2121559645,21.125
2020-02-07 16-11-13,10,16,42210,,,,,,,,,6.937
2020-02-07 16-11-13,10,17,,73.57,115.58,120.99,,,,,,6.937
2020-02-07 16-11-13,10,18,,73.57,115.58,120.99,58.79,40.95,0.0,,,21.062
2020-02-07 16-11-14,11,16,13288,,,,,,,,,6.937
2020-02-07 16-11-14,11,17,,27.31,16.65,21.83,,,,,,6.937
2020-02-07 16-11-14,11,18,,27.31,16.65,21.83,12.39,15.71,14.59,,,21.062
2020-02-07 16-11-14,11,19,,27.31,16.65,21.83,12.39,15.71,14.59,-39.389999999999986,-2.0462,21.062
2020-02-07 16-11-14,12,16,21361,,,,,,,,,6.937
2020-02-07 16-11-14,12,17,,20.71,27.75,30.45,,,,,,6.937
2020-02-07 16-11-14,12,18,,20.71,27.75,30.45,34.13,24.75,26.31,,,21.062
2020-02-07 16-11-14,12,19,,20.71,27.75,30.45,34.13,24.75,26.31,21.62,33.460178248000005,21.062
2020-02-07 16-11-15,13,16,21615,,,,,,,,,6.937
2020-02-07 16-11-15,13,17,,23.85,24.27,25.05,,,,,,6.937
2020-02-07 16-11-15,13,18,,23.85,24.27,25.05,17.05,18.97,20.87,,,21.062
2020-02-07 16-11-15,13,19,,23.85,24.27,25.05,17.05,18.97,20.87,23.46,32.185987442000005,21.062
2020-02-07 16-11-15,14,16,21896,,,,,,,,,6.937
2020-02-07 16-11-15,14,17,,14.91,16.63,19.67,,,,,,6.937
2020-02-07 16-11-15,14,18,,14.91,16.63,19.67,26.53,17.47,18.79,,,21.062
2020-02-07 16-11-15,14,19,,14.91,16.63,19.67,26.53,17.47,18.79,17.61,43.747726792,21.062
2020-02-07 16-11-16,15,16,0,,,,,,,,,6.937
2020-02-07 16-11-16,15,17,,0.0,0.0,0.0,,,,,,6.937
2020-02-07 16-11-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.062
2020-02-07 16-11-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.062
2020-02-07 16-11-16,16,16,14868,,,,,,,,,6.937
2020-02-07 16-11-16,16,17,,15.31,19.45,18.55,,,,,,6.937
2020-02-07 16-11-16,16,18,,15.31,19.45,18.55,20.09,23.05,20.93,,,21.062
2020-02-07 16-11-16,16,19,,15.31,19.45,18.55,20.09,23.05,20.93,13.21,58.34867235200001,21.062
2020-02-07 16-11-17,17,16,14809,,,,,,,,,6.937
2020-02-07 16-11-17,17,17,,23.39,17.53,17.73,,,,,,6.937
2020-02-07 16-11-17,17,18,,23.39,17.53,17.73,23.79,19.79,20.11,,,21.062
2020-02-07 16-11-17,17,19,,23.39,17.53,17.73,23.79,19.79,20.11,18.08,43.55281865800001,21.062
2020-02-07 16-11-17,18,16,13738,,,,,,,,,6.937
2020-02-07 16-11-17,18,17,,22.43,18.85,17.01,,,,,,6.937
2020-02-07 16-11-17,18,18,,22.43,18.85,17.01,18.25,18.63,15.85,,,21.062
