Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 13-21-17,16,19,,11.75,10.43,8.89,10.69,10.23,9.01,10.34,77.3369661005,7.25
2020-02-06 13-21-17,17,16,13321,,,,,,,,,5.25
2020-02-06 13-21-17,17,17,,10.99,10.99,10.13,,,,,,5.25
2020-02-06 13-21-17,17,18,,10.99,10.99,10.13,11.17,13.41,10.33,,,7.25
2020-02-06 13-21-17,17,19,,10.99,10.99,10.13,11.17,13.41,10.33,10.63,76.29135362450002,7.25
2020-02-06 13-21-18,18,16,12250,,,,,,,,,5.25
2020-02-06 13-21-18,18,17,,9.95,11.03,10.27,,,,,,5.25
2020-02-06 13-21-18,18,18,,9.95,11.03,10.27,9.33,11.31,10.51,,,7.25
2020-02-06 13-21-18,18,19,,9.95,11.03,10.27,9.33,11.31,10.51,8.7,83.66524529800002,7.25
2020-02-06 13-21-18,19,16,17051,,,,,,,,,5.25
2020-02-06 13-21-18,19,17,,13.71,12.27,9.53,,,,,,5.25
2020-02-06 13-21-18,19,18,,13.71,12.27,9.53,10.09,14.01,12.13,,,7.25
2020-02-06 13-21-18,19,19,,13.71,12.27,9.53,10.09,14.01,12.13,10.23,73.62983845000001,7.25
2020-02-06 13-21-19,20,16,39498,,,,,,,,,5.25
2020-02-06 13-21-19,20,17,,12.05,10.57,11.79,,,,,,5.25
2020-02-06 13-21-19,20,18,,12.05,10.57,11.79,12.81,13.51,11.85,,,7.25
2020-02-06 13-21-19,20,19,,12.05,10.57,11.79,12.81,13.51,11.85,10.57,76.61128508800002,7.25
2020-02-06 13-21-19,21,16,18428,,,,,,,,,5.25
2020-02-06 13-21-19,21,17,,12.03,13.01,11.21,,,,,,5.25
2020-02-06 13-21-19,21,18,,12.03,13.01,11.21,9.53,12.81,13.71,,,7.25
2020-02-06 13-21-19,21,19,,12.03,13.01,11.21,9.53,12.81,13.71,10.11,74.5394760845,7.25
2020-02-06 13-21-20,22,16,17647,,,,,,,,,5.25
2020-02-06 13-21-20,22,17,,10.13,10.41,10.13,,,,,,5.25
2020-02-06 13-21-20,22,18,,10.13,10.41,10.13,10.57,10.69,10.79,,,7.25
2020-02-06 13-21-20,22,19,,10.13,10.41,10.13,10.57,10.69,10.79,8.54,68.43726951250001,7.25
2020-02-06 13-21-20,23,16,12113,,,,,,,,,5.25
2020-02-06 13-21-20,23,17,,12.43,12.37,12.63,,,,,,5.25
2020-02-06 13-21-20,23,18,,12.43,12.37,12.63,11.37,10.13,9.81,,,7.25
2020-02-06 13-21-20,23,19,,12.43,12.37,12.63,11.37,10.13,9.81,9.94,77.887149832,7.25
2020-02-06 13-21-21,25,16,13237,,,,,,,,,5.25
2020-02-06 13-21-21,25,17,,9.71,11.27,10.61,,,,,,5.25
2020-02-06 13-21-21,25,18,,9.71,11.27,10.61,10.17,11.03,11.67,,,7.25
2020-02-06 13-21-21,25,19,,9.71,11.27,10.61,10.17,11.03,11.67,8.76,84.2020300205,7.25
2020-02-06 13-22-14,10,16,40600,,,,,,,,,5.375
2020-02-06 13-22-14,10,17,,107.5,120.65,124.23,,,,,,5.375
2020-02-06 13-22-14,10,18,,107.5,120.65,124.23,46.29,40.95,81.92,,,7.375
2020-02-06 13-22-14,11,16,11685,,,,,,,,,5.375
2020-02-06 13-22-14,11,17,,16.43,12.61,12.77,,,,,,5.375
2020-02-06 13-22-14,11,18,,16.43,12.61,12.77,13.69,16.27,22.51,,,7.375
2020-02-06 13-22-14,11,19,,16.43,12.61,12.77,13.69,16.27,22.51,-39.389999999999986,-2.0462,7.375
2020-02-06 13-22-15,12,16,19870,,,,,,,,,5.375
2020-02-06 13-22-15,12,17,,12.29,11.67,12.33,,,,,,5.375
2020-02-06 13-22-15,12,18,,12.29,11.67,12.33,12.71,13.11,13.15,,,7.375
2020-02-06 13-22-15,12,19,,12.29,11.67,12.33,12.71,13.11,13.15,10.44,73.3651757245,7.375
2020-02-06 13-22-15,13,16,20482,,,,,,,,,5.375
2020-02-06 13-22-15,13,17,,10.47,11.45,12.87,,,,,,5.375
2020-02-06 13-22-15,13,18,,10.47,11.45,12.87,12.05,14.71,13.25,,,7.375
2020-02-06 13-22-15,13,19,,10.47,11.45,12.87,12.05,14.71,13.25,9.17,81.0783580405,7.375
2020-02-06 13-22-16,14,16,20769,,,,,,,,,5.375
2020-02-06 13-22-16,14,17,,13.39,14.09,13.05,,,,,,5.375
2020-02-06 13-22-16,14,18,,13.39,14.09,13.05,13.91,13.17,10.71,,,7.375
2020-02-06 13-22-16,14,19,,13.39,14.09,13.05,13.91,13.17,10.71,11.8,73.24746488050002,7.375
2020-02-06 13-22-16,15,16,0,,,,,,,,,5.375
2020-02-06 13-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-02-06 13-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.375
2020-02-06 13-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.375
2020-02-06 13-22-17,16,16,13381,,,,,,,,,5.375
2020-02-06 13-22-17,16,17,,13.81,12.33,10.65,,,,,,5.375
2020-02-06 13-22-17,16,18,,13.81,12.33,10.65,12.95,12.09,11.13,,,7.375
2020-02-06 13-22-17,16,19,,13.81,12.33,10.65,12.95,12.09,11.13,11.02,77.1629845445,7.375
2020-02-06 13-22-18,17,16,13322,,,,,,,,,5.375
2020-02-06 13-22-18,17,17,,12.27,12.05,11.85,,,,,,5.375
2020-02-06 13-22-18,17,18,,12.27,12.05,11.85,11.93,15.65,11.41,,,7.375
2020-02-06 13-22-18,17,19,,12.27,12.05,11.85,11.93,15.65,11.41,11.35,74.275703648,7.375
2020-02-06 13-22-18,18,16,12251,,,,,,,,,5.375
2020-02-06 13-22-18,18,17,,11.33,12.81,11.75,,,,,,5.375
2020-02-06 13-22-18,18,18,,11.33,12.81,11.75,10.79,13.51,12.23,,,7.375
2020-02-06 13-22-18,18,19,,11.33,12.81,11.75,10.79,13.51,12.23,9.6,81.53510996050001,7.375
2020-02-06 13-22-19,19,16,17052,,,,,,,,,5.375
2020-02-06 13-22-19,19,17,,15.37,13.31,10.69,,,,,,5.375
2020-02-06 13-22-19,19,18,,15.37,13.31,10.69,11.33,15.15,13.39,,,7.375
2020-02-06 13-22-19,19,19,,15.37,13.31,10.69,11.33,15.15,13.39,11.2,70.4665623005,7.375
2020-02-06 13-22-19,20,16,39499,,,,,,,,,5.375
2020-02-06 13-22-19,20,17,,13.85,12.03,13.91,,,,,,5.375
2020-02-06 13-22-19,20,18,,13.85,12.03,13.91,15.29,15.67,13.51,,,7.375
2020-02-06 13-22-19,20,19,,13.85,12.03,13.91,15.29,15.67,13.51,11.43,74.0703686125,7.375
2020-02-06 13-22-20,21,16,18429,,,,,,,,,5.375
2020-02-06 13-22-20,21,17,,13.51,14.89,12.87,,,,,,5.375
2020-02-06 13-22-20,21,18,,13.51,14.89,12.87,10.41,15.25,16.01,,,7.375
2020-02-06 13-22-20,21,19,,13.51,14.89,12.87,10.41,15.25,16.01,11.04,72.5991426125,7.375
2020-02-06 13-22-20,22,16,17648,,,,,,,,,5.375
2020-02-06 13-22-20,22,17,,11.81,12.33,11.81,,,,,,5.375
2020-02-06 13-22-20,22,18,,11.81,12.33,11.81,11.99,11.75,12.39,,,7.375
2020-02-06 13-22-20,22,19,,11.81,12.33,11.81,11.99,11.75,12.39,8.92,67.627428448,7.375
2020-02-06 13-22-21,23,16,12114,,,,,,,,,5.375
2020-02-06 13-22-21,23,17,,13.49,14.55,14.51,,,,,,5.375
2020-02-06 13-22-21,23,18,,13.49,14.55,14.51,12.87,11.55,12.95,,,7.375
2020-02-06 13-22-21,23,19,,13.49,14.55,14.51,12.87,11.55,12.95,10.61,76.5822163645,7.375
2020-02-06 13-22-22,25,16,13238,,,,,,,,,5.375
2020-02-06 13-22-22,25,17,,11.99,12.13,12.09,,,,,,5.375
2020-02-06 13-22-22,25,18,,11.99,12.13,12.09,12.05,12.03,13.65,,,7.375
2020-02-06 13-22-22,25,19,,11.99,12.13,12.09,12.05,12.03,13.65,9.3,83.75007736450002,7.375
2020-02-06 13-23-14,10,16,40601,,,,,,,,,5.562
2020-02-06 13-23-14,10,17,,64.19,111.95,119.78,,,,,,5.562
2020-02-06 13-23-14,10,18,,64.19,111.95,119.78,46.28,40.95,81.92,,,7.562
2020-02-06 13-23-15,11,16,11686,,,,,,,,,5.562
2020-02-06 13-23-15,11,17,,16.11,12.57,11.55,,,,,,5.562
2020-02-06 13-23-15,11,18,,16.11,12.57,11.55,12.97,15.65,23.15,,,7.562
2020-02-06 13-23-15,11,19,,16.11,12.57,11.55,12.97,15.65,23.15,-39.389999999999986,-2.0462,7.562
2020-02-06 13-23-15,12,16,19871,,,,,,,,,5.562
2020-02-06 13-23-15,12,17,,12.29,11.33,11.89,,,,,,5.562
2020-02-06 13-23-15,12,18,,12.29,11.33,11.89,12.67,13.31,13.41,,,7.562
2020-02-06 13-23-15,12,19,,12.29,11.33,11.89,12.67,13.31,13.41,11.23,71.623763378,7.562
2020-02-06 13-23-16,13,16,20483,,,,,,,,,5.562
2020-02-06 13-23-16,13,17,,10.99,12.05,12.53,,,,,,5.562
2020-02-06 13-23-16,13,18,,10.99,12.05,12.53,11.21,14.31,12.71,,,7.562
2020-02-06 13-23-16,13,19,,10.99,12.05,12.53,11.21,14.31,12.71,9.54,78.55162046450002,7.562
2020-02-06 13-23-16,14,16,20770,,,,,,,,,5.562
2020-02-06 13-23-16,14,17,,13.39,13.75,12.83,,,,,,5.562
2020-02-06 13-23-16,14,18,,13.39,13.75,12.83,13.69,13.69,10.19,,,7.562
2020-02-06 13-23-16,14,19,,13.39,13.75,12.83,13.69,13.69,10.19,12.4,70.436826658,7.562
2020-02-06 13-23-17,15,16,0,,,,,,,,,5.562
2020-02-06 13-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-06 13-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.562
2020-02-06 13-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.562
2020-02-06 13-23-17,16,16,13382,,,,,,,,,5.562
2020-02-06 13-23-17,16,17,,13.01,11.81,10.09,,,,,,5.562
2020-02-06 13-23-17,16,18,,13.01,11.81,10.09,11.79,11.33,10.69,,,7.562
2020-02-06 13-23-17,16,19,,13.01,11.81,10.09,11.79,11.33,10.69,11.58,73.04134805000001,7.562
2020-02-06 13-23-18,17,16,13323,,,,,,,,,5.562
2020-02-06 13-23-18,17,17,,12.67,12.39,11.45,,,,,,5.562
2020-02-06 13-23-18,17,18,,12.67,12.39,11.45,12.43,15.05,11.47,,,7.562
2020-02-06 13-23-18,17,19,,12.67,12.39,11.45,12.43,15.05,11.47,11.85,71.26821845,7.562
2020-02-06 13-23-18,18,16,12252,,,,,,,,,5.562
2020-02-06 13-23-18,18,17,,10.85,11.93,11.27,,,,,,5.562
2020-02-06 13-23-18,18,18,,10.85,11.93,11.27,10.65,12.73,12.29,,,7.562
2020-02-06 13-23-18,18,19,,10.85,11.93,11.27,10.65,12.73,12.29,9.82,78.811171208,7.562
2020-02-06 13-23-19,19,16,17053,,,,,,,,,5.562
2020-02-06 13-23-19,19,17,,15.05,13.31,10.51,,,,,,5.562
2020-02-06 13-23-19,19,18,,15.05,13.31,10.51,10.75,15.31,13.01,,,7.562
2020-02-06 13-23-19,19,19,,15.05,13.31,10.51,10.75,15.31,13.01,11.86,67.86762387200001,7.562
2020-02-06 13-23-19,20,16,39500,,,,,,,,,5.562
2020-02-06 13-23-19,20,17,,13.89,12.53,12.63,,,,,,5.562
2020-02-06 13-23-19,20,18,,13.89,12.53,12.63,15.25,15.55,13.81,,,7.562
2020-02-06 13-23-19,20,19,,13.89,12.53,12.63,15.25,15.55,13.81,12.1,71.0012582045,7.562
2020-02-06 13-23-20,21,16,18430,,,,,,,,,5.562
2020-02-06 13-23-20,21,17,,13.45,15.29,12.27,,,,,,5.562
2020-02-06 13-23-20,21,18,,13.45,15.29,12.27,10.47,14.85,15.37,,,7.562
2020-02-06 13-23-20,21,19,,13.45,15.29,12.27,10.47,14.85,15.37,11.83,69.96062240200001,7.562
2020-02-06 13-23-20,22,16,17649,,,,,,,,,5.562
2020-02-06 13-23-20,22,17,,10.99,11.71,10.95,,,,,,5.562
2020-02-06 13-23-20,22,18,,10.99,11.71,10.95,11.37,11.31,11.55,,,7.562
2020-02-06 13-23-20,22,19,,10.99,11.71,10.95,11.37,11.31,11.55,9.2,70.258345792,7.562
2020-02-06 13-23-21,23,16,12115,,,,,,,,,5.562
2020-02-06 13-23-21,23,17,,13.69,13.65,14.09,,,,,,5.562
2020-02-06 13-23-21,23,18,,13.69,13.65,14.09,12.77,11.13,12.33,,,7.562
2020-02-06 13-23-21,23,19,,13.69,13.65,14.09,12.77,11.13,12.33,11.34,72.83507486050001,7.562
2020-02-06 13-23-22,25,16,13239,,,,,,,,,5.562
2020-02-06 13-23-22,25,17,,10.51,11.95,11.47,,,,,,5.562
2020-02-06 13-23-22,25,18,,10.51,11.95,11.47,11.13,11.75,12.77,,,7.562
2020-02-06 13-23-22,25,19,,10.51,11.95,11.47,11.13,11.75,12.77,9.55,82.0195138,7.562
2020-02-06 13-24-14,10,16,40602,,,,,,,,,5.625
2020-02-06 13-24-14,10,17,,124.91,127.81,127.52,,,,,,5.625
2020-02-06 13-24-14,10,18,,124.91,127.81,127.52,46.28,40.95,81.92,,,7.75
2020-02-06 13-24-15,11,16,11687,,,,,,,,,5.625
2020-02-06 13-24-15,11,17,,15.87,12.43,10.95,,,,,,5.625
2020-02-06 13-24-15,11,18,,15.87,12.43,10.95,13.45,16.37,23.75,,,7.75
2020-02-06 13-24-15,11,19,,15.87,12.43,10.95,13.45,16.37,23.75,-39.389999999999986,-2.0462,7.75
2020-02-06 13-24-15,12,16,19872,,,,,,,,,5.625
2020-02-06 13-24-15,12,17,,12.47,10.93,11.55,,,,,,5.625
2020-02-06 13-24-15,12,18,,12.47,10.93,11.55,12.13,12.57,13.45,,,7.75
2020-02-06 13-24-15,12,19,,12.47,10.93,11.55,12.13,12.57,13.45,11.19,70.31785217800001,7.75
2020-02-06 13-24-16,13,16,20484,,,,,,,,,5.625
2020-02-06 13-24-16,13,17,,9.67,11.17,12.53,,,,,,5.625
2020-02-06 13-24-16,13,18,,9.67,11.17,12.53,11.47,13.85,12.71,,,7.75
2020-02-06 13-24-16,13,19,,9.67,11.17,12.53,11.47,13.85,12.71,9.35,78.49390742050001,7.75
2020-02-06 13-24-16,14,16,20771,,,,,,,,,5.625
2020-02-06 13-24-16,14,17,,12.81,13.39,12.73,,,,,,5.625
2020-02-06 13-24-16,14,18,,12.81,13.39,12.73,13.39,13.31,10.37,,,7.75
2020-02-06 13-24-16,14,19,,12.81,13.39,12.73,13.39,13.31,10.37,12.02,69.7818352,7.75
2020-02-06 13-24-17,15,16,0,,,,,,,,,5.625
2020-02-06 13-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-06 13-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.75
2020-02-06 13-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.75
2020-02-06 13-24-17,16,16,13383,,,,,,,,,5.625
2020-02-06 13-24-17,16,17,,11.57,11.27,9.57,,,,,,5.625
2020-02-06 13-24-17,16,18,,11.57,11.27,9.57,10.95,10.41,9.85,,,7.75
2020-02-06 13-24-17,16,19,,11.57,11.27,9.57,10.95,10.41,9.85,11.3,71.8901205245,7.75
2020-02-06 13-24-18,17,16,13324,,,,,,,,,5.625
2020-02-06 13-24-18,17,17,,12.27,11.81,11.17,,,,,,5.625
2020-02-06 13-24-18,17,18,,12.27,11.81,11.17,12.09,14.35,11.17,,,7.75
2020-02-06 13-24-18,17,19,,12.27,11.81,11.17,12.09,14.35,11.17,11.52,71.06060504050001,7.75
2020-02-06 13-24-18,18,16,12253,,,,,,,,,5.625
2020-02-06 13-24-18,18,17,,10.83,12.23,10.79,,,,,,5.625
2020-02-06 13-24-18,18,18,,10.83,12.23,10.79,10.33,12.05,11.51,,,7.75
2020-02-06 13-24-18,18,19,,10.83,12.23,10.79,10.33,12.05,11.51,9.5,79.387025248,7.75
2020-02-06 13-24-19,19,16,17054,,,,,,,,,5.625
2020-02-06 13-24-19,19,17,,14.49,13.41,10.19,,,,,,5.625
2020-02-06 13-24-19,19,18,,14.49,13.41,10.19,11.17,15.15,13.55,,,7.75
2020-02-06 13-24-19,19,19,,14.49,13.41,10.19,11.17,15.15,13.55,11.56,68.04763641800001,7.75
2020-02-06 13-24-19,20,16,39501,,,,,,,,,5.625
2020-02-06 13-24-19,20,17,,13.49,11.81,12.43,,,,,,5.625
2020-02-06 13-24-19,20,18,,13.49,11.81,12.43,14.61,15.15,13.35,,,7.75
2020-02-06 13-24-19,20,19,,13.49,11.81,12.43,14.61,15.15,13.35,11.94,69.901039432,7.75
2020-02-06 13-24-20,21,16,18431,,,,,,,,,5.625
2020-02-06 13-24-20,21,17,,13.81,14.41,12.37,,,,,,5.625
2020-02-06 13-24-20,21,18,,13.81,14.41,12.37,10.13,14.69,15.41,,,7.75
2020-02-06 13-24-20,21,19,,13.81,14.41,12.37,10.13,14.69,15.41,11.72,68.61691828450002,7.75
2020-02-06 13-24-20,22,16,17650,,,,,,,,,5.625
2020-02-06 13-24-20,22,17,,10.99,11.31,10.85,,,,,,5.625
2020-02-06 13-24-20,22,18,,10.99,11.31,10.85,11.31,11.45,11.09,,,7.75
2020-02-06 13-24-20,22,19,,10.99,11.31,10.85,11.31,11.45,11.09,9.28,70.436826658,7.75
2020-02-06 13-24-21,23,16,12116,,,,,,,,,5.625
2020-02-06 13-24-21,23,17,,13.01,13.35,13.65,,,,,,5.625
2020-02-06 13-24-21,23,18,,13.01,13.35,13.65,12.51,10.47,11.81,,,7.75
2020-02-06 13-24-21,23,19,,13.01,13.35,13.65,12.51,10.47,11.81,11.23,71.623763378,7.75
2020-02-06 13-24-22,25,16,13240,,,,,,,,,5.625
2020-02-06 13-24-22,25,17,,10.33,11.03,11.71,,,,,,5.625
2020-02-06 13-24-22,25,18,,10.33,11.03,11.71,10.75,11.81,12.87,,,7.75
2020-02-06 13-24-22,25,19,,10.33,11.03,11.71,10.75,11.81,12.87,9.54,80.70664560200001,7.75
2020-02-06 13-25-14,10,16,40603,,,,,,,,,5.625
2020-02-06 13-25-14,10,17,,116.64,124.04,126.02,,,,,,5.625
2020-02-06 13-25-14,10,18,,116.64,124.04,126.02,46.25,40.95,81.92,,,7.812
2020-02-06 13-25-15,11,16,11688,,,,,,,,,5.625
2020-02-06 13-25-15,11,17,,15.91,12.43,11.51,,,,,,5.625
2020-02-06 13-25-15,11,18,,15.91,12.43,11.51,13.35,15.61,23.59,,,7.812
2020-02-06 13-25-15,11,19,,15.91,12.43,11.51,13.35,15.61,23.59,-39.389999999999986,-2.0462,7.812
2020-02-06 13-25-15,12,16,19873,,,,,,,,,5.625
2020-02-06 13-25-15,12,17,,12.29,11.81,12.51,,,,,,5.625
2020-02-06 13-25-15,12,18,,12.29,11.81,12.51,12.83,13.07,13.49,,,7.812
2020-02-06 13-25-15,12,19,,12.29,11.81,12.51,12.83,13.07,13.49,10.94,70.3476005845,7.812
2020-02-06 13-25-16,13,16,20485,,,,,,,,,5.625
2020-02-06 13-25-16,13,17,,10.47,11.57,12.91,,,,,,5.625
2020-02-06 13-25-16,13,18,,10.47,11.57,12.91,11.65,14.19,12.87,,,7.812
2020-02-06 13-25-16,13,19,,10.47,11.57,12.91,11.65,14.19,12.87,9.16,79.617009472,7.812
2020-02-06 13-25-16,14,16,20772,,,,,,,,,5.625
2020-02-06 13-25-16,14,17,,13.17,13.99,13.11,,,,,,5.625
2020-02-06 13-25-16,14,18,,13.17,13.99,13.11,13.55,13.21,10.65,,,7.812
2020-02-06 13-25-16,14,19,,13.17,13.99,13.11,13.55,13.21,10.65,11.98,69.9904091005,7.812
2020-02-06 13-25-17,15,16,0,,,,,,,,,5.625
2020-02-06 13-25-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-06 13-25-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.812
2020-02-06 13-25-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.812
2020-02-06 13-25-17,16,16,13384,,,,,,,,,5.625
2020-02-06 13-25-17,16,17,,13.41,12.37,9.95,,,,,,5.625
2020-02-06 13-25-17,16,18,,13.41,12.37,9.95,11.89,11.51,10.47,,,7.812
2020-02-06 13-25-17,16,19,,13.41,12.37,9.95,11.89,11.51,10.47,11.34,74.56876817800001,7.812
2020-02-06 13-25-18,17,16,13325,,,,,,,,,5.625
2020-02-06 13-25-18,17,17,,12.27,12.19,11.71,,,,,,5.625
2020-02-06 13-25-18,17,18,,12.27,12.19,11.71,12.23,15.35,11.89,,,7.812
2020-02-06 13-25-18,17,19,,12.27,12.19,11.71,12.23,15.35,11.89,11.5,72.510615368,7.812
2020-02-06 13-25-18,18,16,12254,,,,,,,,,5.625
2020-02-06 13-25-18,18,17,,10.57,11.79,11.65,,,,,,5.625
2020-02-06 13-25-18,18,18,,10.57,11.79,11.65,10.83,12.97,12.27,,,7.812
2020-02-06 13-25-18,18,19,,10.57,11.79,11.65,10.83,12.97,12.27,9.46,80.36304777800001,7.812
2020-02-06 13-25-19,19,16,17055,,,,,,,,,5.625
2020-02-06 13-25-19,19,17,,14.75,13.55,10.83,,,,,,5.625
2020-02-06 13-25-19,19,18,,14.75,13.55,10.83,12.37,14.59,13.21,,,7.812
2020-02-06 13-25-19,19,19,,14.75,13.55,10.83,12.37,14.59,13.21,11.08,69.244784338,7.812
2020-02-06 13-25-19,20,16,39502,,,,,,,,,5.625
2020-02-06 13-25-20,20,17,,13.49,12.03,12.77,,,,,,5.625
2020-02-06 13-25-20,20,18,,13.49,12.03,12.77,14.65,15.09,13.55,,,7.812
2020-02-06 13-25-20,20,19,,13.49,12.03,12.77,14.65,15.09,13.55,11.75,70.555750082,7.812
2020-02-06 13-25-20,21,16,18432,,,,,,,,,5.625
2020-02-06 13-25-20,21,17,,14.05,14.55,12.09,,,,,,5.625
2020-02-06 13-25-20,21,18,,14.05,14.55,12.09,10.37,14.19,15.09,,,7.812
2020-02-06 13-25-20,21,19,,14.05,14.55,12.09,10.37,14.19,15.09,11.26,68.407316882,7.812
2020-02-06 13-25-21,22,16,17651,,,,,,,,,5.625
2020-02-06 13-25-21,22,17,,10.69,10.95,10.89,,,,,,5.625
2020-02-06 13-25-21,22,18,,10.69,10.95,10.89,10.93,11.79,11.55,,,7.812
2020-02-06 13-25-21,22,19,,10.69,10.95,10.89,10.93,11.79,11.55,9.36,70.5854729605,7.812
2020-02-06 13-25-21,23,16,12117,,,,,,,,,5.625
2020-02-06 13-25-21,23,17,,13.11,14.29,14.15,,,,,,5.625
2020-02-06 13-25-21,23,18,,13.11,14.29,14.15,12.39,11.65,12.27,,,7.812
2020-02-06 13-25-21,23,19,,13.11,14.29,14.15,12.39,11.65,12.27,10.94,73.218029192,7.812
2020-02-06 13-25-22,25,16,13241,,,,,,,,,5.625
2020-02-06 13-25-22,25,17,,10.83,11.51,11.75,,,,,,5.625
2020-02-06 13-25-22,25,18,,10.83,11.51,11.75,10.99,11.79,13.17,,,7.812
2020-02-06 13-25-22,25,19,,10.83,11.51,11.75,10.99,11.79,13.17,9.68,81.24973574050001,7.812
2020-02-06 13-26-15,10,16,40604,,,,,,,,,5.687
2020-02-06 13-26-15,10,17,,63.66,112.24,120.65,,,,,,5.687
2020-02-06 13-26-15,10,18,,63.66,112.24,120.65,46.23,40.95,81.92,,,7.937
2020-02-06 13-26-15,11,16,11689,,,,,,,,,5.687
2020-02-06 13-26-15,11,17,,16.57,12.43,11.27,,,,,,5.687
2020-02-06 13-26-15,11,18,,16.57,12.43,11.27,13.59,16.63,21.71,,,7.937
2020-02-06 13-26-15,11,19,,16.57,12.43,11.27,13.59,16.63,21.71,-39.389999999999986,-2.0462,7.937
2020-02-06 13-26-16,12,16,19874,,,,,,,,,5.687
2020-02-06 13-26-16,12,17,,12.51,11.41,11.47,,,,,,5.687
2020-02-06 13-26-16,12,18,,12.51,11.41,11.47,12.43,12.63,13.27,,,7.937
2020-02-06 13-26-16,12,19,,12.51,11.41,11.47,12.43,12.63,13.27,10.94,69.9904091005,7.937
2020-02-06 13-26-16,13,16,20486,,,,,,,,,5.687
2020-02-06 13-26-16,13,17,,9.89,11.23,11.95,,,,,,5.687
2020-02-06 13-26-16,13,18,,9.89,11.23,11.95,11.33,13.69,11.89,,,7.937
2020-02-06 13-26-16,13,19,,9.89,11.23,11.95,11.33,13.69,11.89,9.08,78.695847232,7.937
2020-02-06 13-26-17,14,16,20773,,,,,,,,,5.687
2020-02-06 13-26-17,14,17,,12.47,13.41,12.73,,,,,,5.687
2020-02-06 13-26-17,14,18,,12.47,13.41,12.73,13.35,13.49,10.37,,,7.937
2020-02-06 13-26-17,14,19,,12.47,13.41,12.73,13.35,13.49,10.37,11.89,69.51343900450001,7.937
2020-02-06 13-26-17,15,16,0,,,,,,,,,5.687
2020-02-06 13-26-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-06 13-26-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.937
2020-02-06 13-26-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.937
2020-02-06 13-26-18,16,16,13385,,,,,,,,,5.687
2020-02-06 13-26-18,16,17,,12.37,11.67,9.25,,,,,,5.687
2020-02-06 13-26-18,16,18,,12.37,11.67,9.25,11.33,10.27,9.25,,,7.937
2020-02-06 13-26-18,16,19,,12.37,11.67,9.25,11.33,10.27,9.25,11.18,71.83095238450001,7.937
2020-02-06 13-26-18,17,16,13326,,,,,,,,,5.687
2020-02-06 13-26-18,17,17,,12.27,11.89,11.17,,,,,,5.687
2020-02-06 13-26-18,17,18,,12.27,11.89,11.17,11.99,14.41,11.31,,,7.937
2020-02-06 13-26-18,17,19,,12.27,11.89,11.17,11.99,14.41,11.31,11.09,71.20891628800001,7.937
2020-02-06 13-26-19,18,16,12255,,,,,,,,,5.687
2020-02-06 13-26-19,18,17,,10.43,11.47,10.19,,,,,,5.687
2020-02-06 13-26-19,18,18,,10.43,11.47,10.19,10.27,11.55,11.33,,,7.937
2020-02-06 13-26-19,18,19,,10.43,11.47,10.19,10.27,11.55,11.33,9.23,79.5882726125,7.937
2020-02-06 13-26-19,19,16,17056,,,,,,,,,5.687
2020-02-06 13-26-19,19,17,,14.69,13.17,9.95,,,,,,5.687
2020-02-06 13-26-19,19,18,,14.69,13.17,9.95,10.79,14.31,13.35,,,7.937
2020-02-06 13-26-19,19,19,,14.69,13.17,9.95,10.79,14.31,13.35,11.1,69.125299298,7.937
2020-02-06 13-26-20,20,16,39503,,,,,,,,,5.687
2020-02-06 13-26-20,20,17,,13.27,11.47,12.73,,,,,,5.687
2020-02-06 13-26-20,20,18,,13.27,11.47,12.73,14.45,15.37,13.39,,,7.937
2020-02-06 13-26-20,20,19,,13.27,11.47,12.73,14.45,15.37,13.39,11.62,69.543273568,7.937
2020-02-06 13-26-20,21,16,18433,,,,,,,,,5.687
2020-02-06 13-26-20,21,17,,13.45,14.11,12.37,,,,,,5.687
2020-02-06 13-26-20,21,18,,13.45,14.11,12.37,10.03,14.19,14.79,,,7.937
