Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 13-06-15,12,18,,5.51,3.75,3.23,4.23,4.59,4.71,,,2.687
2020-02-28 13-06-15,12,19,,5.51,3.75,3.23,4.23,4.59,4.71,4.06,83.5237947005,2.687
2020-02-28 13-06-16,13,16,48527,,,,,,,,,0.5
2020-02-28 13-06-16,13,17,,2.43,3.75,4.63,,,,,,0.5
2020-02-28 13-06-16,13,18,,2.43,3.75,4.63,4.45,4.93,4.45,,,2.687
2020-02-28 13-06-16,13,19,,2.43,3.75,4.63,4.45,4.93,4.45,2.92,90.33354068050001,2.687
2020-02-28 13-06-16,14,16,48601,,,,,,,,,0.5
2020-02-28 13-06-16,14,17,,4.05,5.29,5.23,,,,,,0.5
2020-02-28 13-06-16,14,18,,4.05,5.29,5.23,5.01,3.81,2.43,,,2.687
2020-02-28 13-06-16,14,19,,4.05,5.29,5.23,5.01,3.81,2.43,3.94,86.8965911405,2.687
2020-02-28 13-06-17,15,16,0,,,,,,,,,0.5
2020-02-28 13-06-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-28 13-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-28 13-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-28 13-06-17,16,16,42853,,,,,,,,,0.5
2020-02-28 13-06-17,16,17,,2.25,2.13,1.29,,,,,,0.5
2020-02-28 13-06-17,16,18,,2.25,2.13,1.29,1.41,1.71,1.13,,,2.687
2020-02-28 13-06-17,16,19,,2.25,2.13,1.29,1.41,1.71,1.13,-39.389999999999986,-2.0462,2.687
2020-02-28 13-06-18,17,16,43149,,,,,,,,,0.5
2020-02-28 13-06-18,17,17,,4.07,2.01,3.55,,,,,,0.5
2020-02-28 13-06-18,17,18,,4.07,2.01,3.55,3.79,4.97,3.33,,,2.687
2020-02-28 13-06-18,17,19,,4.07,2.01,3.55,3.79,4.97,3.33,3.88,88.427099488,2.687
2020-02-28 13-06-18,18,16,0,,,,,,,,,0.5
2020-02-28 13-06-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-28 13-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-28 13-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-28 13-06-19,19,16,46494,,,,,,,,,0.5
2020-02-28 13-06-19,19,17,,0.87,3.37,1.85,,,,,,0.5
2020-02-28 13-06-19,19,18,,0.87,3.37,1.85,0.37,0.87,0.41,,,2.687
2020-02-28 13-06-19,19,19,,0.87,3.37,1.85,0.37,0.87,0.41,3.18,81.30683611250001,2.687
2020-02-28 13-06-19,20,16,1132,,,,,,,,,0.5
2020-02-28 13-06-19,20,17,,2.05,0.95,0.37,,,,,,0.5
2020-02-28 13-06-19,20,18,,2.05,0.95,0.37,2.47,1.01,2.99,,,2.687
2020-02-28 13-06-19,20,19,,2.05,0.95,0.37,2.47,1.01,2.99,4.28,87.39854738450002,2.687
2020-02-28 13-06-20,21,16,45616,,,,,,,,,0.5
2020-02-28 13-06-20,21,17,,0.55,0.87,1.75,,,,,,0.5
2020-02-28 13-06-20,21,18,,0.55,0.87,1.75,1.71,0.47,-0.22000000000002728,,,2.687
2020-02-28 13-06-20,21,19,,0.55,0.87,1.75,1.71,0.47,-0.22000000000002728,3.02,87.37068805,2.687
2020-02-28 13-06-20,22,16,47439,,,,,,,,,0.5
2020-02-28 13-06-20,22,17,,1.85,1.33,0.97,,,,,,0.5
2020-02-28 13-06-20,22,18,,1.85,1.33,0.97,0.75,1.55,1.83,,,2.687
2020-02-28 13-06-20,22,19,,1.85,1.33,0.97,0.75,1.55,1.83,2.63,94.64179051250001,2.687
2020-02-28 13-06-21,23,16,39530,,,,,,,,,0.5
2020-02-28 13-06-21,23,17,,3.55,2.21,2.09,,,,,,0.5
2020-02-28 13-06-21,23,18,,3.55,2.21,2.09,0.25,2.09,0.33,,,2.687
2020-02-28 13-06-21,23,19,,3.55,2.21,2.09,0.25,2.09,0.33,3.54,91.10283561250002,2.687
2020-02-28 13-06-22,25,16,39549,,,,,,,,,0.5
2020-02-28 13-06-22,25,17,,1.17,1.51,2.01,,,,,,0.5
2020-02-28 13-06-22,25,18,,1.17,1.51,2.01,1.97,1.09,1.25,,,2.687
2020-02-28 13-06-22,25,19,,1.17,1.51,2.01,1.97,1.09,1.25,-39.389999999999986,-2.0462,2.687
2020-02-28 13-07-14,10,16,6703,,,,,,,,,0.5
2020-02-28 13-07-14,10,17,,59.79,110.16,119.64,,,,,,0.5
2020-02-28 13-07-14,10,18,,59.79,110.16,119.64,39.88,40.95,245.76,,,2.687
2020-02-28 13-07-15,11,16,41979,,,,,,,,,0.5
2020-02-28 13-07-15,11,17,,3.29,4.05,3.15,,,,,,0.5
2020-02-28 13-07-15,11,18,,3.29,4.05,3.15,3.63,5.01,4.79,,,2.687
2020-02-28 13-07-15,11,19,,3.29,4.05,3.15,3.63,5.01,4.79,-39.389999999999986,-2.0462,2.687
2020-02-28 13-07-15,12,16,48260,,,,,,,,,0.5
2020-02-28 13-07-15,12,17,,5.59,3.55,3.07,,,,,,0.5
2020-02-28 13-07-15,12,18,,5.59,3.55,3.07,4.59,4.37,4.89,,,2.687
2020-02-28 13-07-15,12,19,,5.59,3.55,3.07,4.59,4.37,4.89,4.05,84.51227360800002,2.687
2020-02-28 13-07-16,13,16,48528,,,,,,,,,0.5
2020-02-28 13-07-16,13,17,,2.47,3.19,4.57,,,,,,0.5
2020-02-28 13-07-16,13,18,,2.47,3.19,4.57,4.07,5.15,4.81,,,2.687
2020-02-28 13-07-16,13,19,,2.47,3.19,4.57,4.07,5.15,4.81,2.95,90.1683662845,2.687
2020-02-28 13-07-16,14,16,48602,,,,,,,,,0.5
2020-02-28 13-07-16,14,17,,3.97,5.59,5.23,,,,,,0.5
2020-02-28 13-07-16,14,18,,3.97,5.59,5.23,5.27,3.81,2.69,,,2.687
2020-02-28 13-07-16,14,19,,3.97,5.59,5.23,5.27,3.81,2.69,3.94,86.9524151125,2.687
2020-02-28 13-07-17,15,16,0,,,,,,,,,0.5
2020-02-28 13-07-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-28 13-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-28 13-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-28 13-07-17,16,16,42854,,,,,,,,,0.5
2020-02-28 13-07-17,16,17,,2.43,1.51,1.47,,,,,,0.5
2020-02-28 13-07-17,16,18,,2.43,1.51,1.47,1.21,1.83,1.47,,,2.687
2020-02-28 13-07-17,16,19,,2.43,1.51,1.47,1.21,1.83,1.47,-39.389999999999986,-2.0462,2.687
2020-02-28 13-07-18,17,16,43150,,,,,,,,,0.5
2020-02-28 13-07-18,17,17,,3.93,2.39,3.37,,,,,,0.5
2020-02-28 13-07-18,17,18,,3.93,2.39,3.37,3.67,4.89,3.23,,,2.687
2020-02-28 13-07-18,17,19,,3.93,2.39,3.37,3.67,4.89,3.23,3.9,88.815142178,2.687
2020-02-28 13-07-18,18,16,0,,,,,,,,,0.5
2020-02-28 13-07-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-28 13-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-28 13-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-28 13-07-19,19,16,46495,,,,,,,,,0.5
2020-02-28 13-07-19,19,17,,0.67,3.07,1.51,,,,,,0.5
2020-02-28 13-07-19,19,18,,0.67,3.07,1.51,0.17,0.63,0.63,,,2.687
2020-02-28 13-07-19,19,19,,0.67,3.07,1.51,0.17,0.63,0.63,3.14,81.278287522,2.687
2020-02-28 13-07-19,20,16,1133,,,,,,,,,0.5
2020-02-28 13-07-19,20,17,,1.55,1.21,0.21,,,,,,0.5
2020-02-28 13-07-19,20,18,,1.55,1.21,0.21,2.39,0.71,2.61,,,2.687
2020-02-28 13-07-19,20,19,,1.55,1.21,0.21,2.39,0.71,2.61,4.27,87.50995281250002,2.687
2020-02-28 13-07-20,21,16,45617,,,,,,,,,0.5
2020-02-28 13-07-20,21,17,,0.55,0.59,1.55,,,,,,0.5
2020-02-28 13-07-20,21,18,,0.55,0.59,1.55,1.89,0.43,0.17,,,2.687
2020-02-28 13-07-20,21,19,,0.55,0.59,1.55,1.89,0.43,0.17,3.07,87.482106242,2.687
2020-02-28 13-07-20,22,16,47440,,,,,,,,,0.5
2020-02-28 13-07-20,22,17,,1.37,1.51,0.51,,,,,,0.5
2020-02-28 13-07-20,22,18,,1.37,1.51,0.51,0.51,1.89,1.71,,,2.687
2020-02-28 13-07-20,22,19,,1.37,1.51,0.51,0.51,1.89,1.71,2.62,94.58775350050001,2.687
2020-02-28 13-07-21,23,16,39531,,,,,,,,,0.5
2020-02-28 13-07-21,23,17,,3.55,2.25,1.43,,,,,,0.5
2020-02-28 13-07-21,23,18,,3.55,2.25,1.43,-0.06000000000005912,1.67,0.25,,,2.687
2020-02-28 13-07-21,23,19,,3.55,2.25,1.43,-0.06000000000005912,1.67,0.25,3.5,91.349577682,2.687
2020-02-28 13-07-22,25,16,39550,,,,,,,,,0.5
2020-02-28 13-07-22,25,17,,1.05,1.79,1.93,,,,,,0.5
2020-02-28 13-07-22,25,18,,1.05,1.79,1.93,1.41,1.83,1.59,,,2.687
2020-02-28 13-07-22,25,19,,1.05,1.79,1.93,1.41,1.83,1.59,-39.389999999999986,-2.0462,2.687
2020-02-28 13-08-14,10,16,6704,,,,,,,,,0.5
2020-02-28 13-08-14,10,17,,96.43,125.82,125.92,,,,,,0.5
2020-02-28 13-08-14,10,18,,96.43,125.82,125.92,39.92,40.95,245.76,,,2.687
2020-02-28 13-08-15,11,16,41980,,,,,,,,,0.5
2020-02-28 13-08-15,11,17,41980,3.33,4.19,3.15,,,,,,0.5
2020-02-28 13-08-15,11,18,41980,3.33,4.19,3.15,4.07,5.11,4.93,,,2.687
2020-02-28 13-08-15,11,19,,,,,,,,-39.389999999999986,-2.0462,2.687
2020-02-28 13-08-15,12,16,48261,,,,,,,,,0.5
2020-02-28 13-08-15,12,17,48261,5.55,3.89,3.45,,,,,,0.5
2020-02-28 13-08-15,12,18,48261,5.55,3.89,3.45,4.45,4.57,4.75,,,2.687
2020-02-28 13-08-15,12,19,,,,,,,,4.1,84.793978178,2.687
2020-02-28 13-08-16,13,16,48529,,,,,,,,,0.5
2020-02-28 13-08-16,13,17,,1.85,3.55,4.41,,,,,,0.5
2020-02-28 13-08-16,13,18,,1.85,3.55,4.41,4.01,4.79,4.27,,,2.687
2020-02-28 13-08-16,13,19,,1.85,3.55,4.41,4.01,4.79,4.27,2.96,90.22343718050001,2.687
2020-02-28 13-08-16,14,16,48603,,,,,,,,,0.5
2020-02-28 13-08-16,14,17,,4.23,5.49,5.59,,,,,,0.5
2020-02-28 13-08-16,14,18,,4.23,5.49,5.59,5.55,3.79,2.95,,,2.687
2020-02-28 13-08-16,14,19,,4.23,5.49,5.59,5.55,3.79,2.95,3.98,86.868674368,2.687
2020-02-28 13-08-17,15,16,0,,,,,,,,,0.5
2020-02-28 13-08-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-28 13-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-28 13-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-28 13-08-17,16,16,42855,,,,,,,,,0.5
2020-02-28 13-08-17,16,17,,2.35,1.63,1.41,,,,,,0.5
2020-02-28 13-08-17,16,18,,2.35,1.63,1.41,1.33,1.89,1.51,,,2.687
2020-02-28 13-08-17,16,19,,2.35,1.63,1.41,1.33,1.89,1.51,-39.389999999999986,-2.0462,2.687
2020-02-28 13-08-18,17,16,43151,,,,,,,,,0.5
2020-02-28 13-08-18,17,17,,4.07,1.89,3.53,,,,,,0.5
2020-02-28 13-08-18,17,18,,4.07,1.89,3.53,4.01,5.07,3.07,,,2.687
2020-02-28 13-08-18,17,19,,4.07,1.89,3.53,4.01,5.07,3.07,3.93,88.84283558050001,2.687
2020-02-28 13-08-18,18,16,0,,,,,,,,,0.5
2020-02-28 13-08-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-28 13-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-28 13-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-28 13-08-19,19,16,46496,,,,,,,,,0.5
2020-02-28 13-08-19,19,17,,0.51,3.23,1.43,,,,,,0.5
2020-02-28 13-08-19,19,18,,0.51,3.23,1.43,0.25,0.63,0.97,,,2.687
2020-02-28 13-08-19,19,19,,0.51,3.23,1.43,0.25,0.63,0.97,3.16,81.16406125,2.687
2020-02-28 13-08-19,20,16,1134,,,,,,,,,0.5
2020-02-28 13-08-20,20,17,,1.85,0.71,0.59,,,,,,0.5
2020-02-28 13-08-20,20,18,,1.85,0.71,0.59,2.77,1.05,2.89,,,2.687
2020-02-28 13-08-20,20,19,,1.85,0.71,0.59,2.77,1.05,2.89,4.29,87.1755833605,2.687
2020-02-28 13-08-20,21,16,45618,,,,,,,,,0.5
2020-02-28 13-08-20,21,17,,0.37,0.41,1.47,,,,,,0.5
2020-02-28 13-08-20,21,18,,0.37,0.41,1.47,1.67,0.13,0.09,,,2.687
2020-02-28 13-08-20,21,19,,0.37,0.41,1.47,1.67,0.13,0.09,3.02,87.537796192,2.687
2020-02-28 13-08-21,22,16,47441,,,,,,,,,0.5
2020-02-28 13-08-21,22,17,,1.17,1.41,0.83,,,,,,0.5
2020-02-28 13-08-21,22,18,,1.17,1.41,0.83,0.79,1.83,2.01,,,2.687
2020-02-28 13-08-21,22,19,,1.17,1.41,0.83,0.79,1.83,2.01,2.61,94.58775350050001,2.687
2020-02-28 13-08-21,23,16,39532,,,,,,,,,0.5
2020-02-28 13-08-21,23,17,,3.67,2.09,1.93,,,,,,0.5
2020-02-28 13-08-21,23,18,,3.67,2.09,1.93,0.13,2.13,-0.6399999999999864,,,2.687
2020-02-28 13-08-21,23,19,,3.67,2.09,1.93,0.13,2.13,-0.6399999999999864,3.5,91.32217466050001,2.687
2020-02-28 13-08-22,25,16,39551,,,,,,,,,0.5
2020-02-28 13-08-22,25,17,,1.41,1.75,2.35,,,,,,0.5
2020-02-28 13-08-22,25,18,,1.41,1.75,2.35,1.93,1.79,0.87,,,2.687
2020-02-28 13-08-22,25,19,,1.41,1.75,2.35,1.93,1.79,0.87,-39.389999999999986,-2.0462,2.687
2020-02-28 13-09-15,10,16,6705,,,,,,,,,0.5
2020-02-28 13-09-15,10,17,,114.46,123.6,126.07,,,,,,0.5
2020-02-28 13-09-15,10,18,,114.46,123.6,126.07,39.9,40.95,245.76,,,2.75
2020-02-28 13-09-15,11,16,41981,,,,,,,,,0.5
2020-02-28 13-09-15,11,17,,3.25,3.93,2.81,,,,,,0.5
2020-02-28 13-09-15,11,18,,3.25,3.93,2.81,4.23,4.63,4.81,,,2.75
2020-02-28 13-09-15,11,19,,3.25,3.93,2.81,4.23,4.63,4.81,-39.389999999999986,-2.0462,2.75
2020-02-28 13-09-16,12,16,48262,,,,,,,,,0.5
2020-02-28 13-09-16,12,17,,5.41,3.59,2.99,,,,,,0.5
2020-02-28 13-09-16,12,18,,5.41,3.59,2.99,4.11,4.41,4.59,,,2.75
2020-02-28 13-09-16,12,19,,5.41,3.59,2.99,4.11,4.41,4.59,4.18,84.1455806125,2.75
2020-02-28 13-09-16,13,16,48530,,,,,,,,,0.5
2020-02-28 13-09-16,13,17,,2.51,3.45,4.31,,,,,,0.5
2020-02-28 13-09-16,13,18,,2.51,3.45,4.31,3.97,5.05,3.85,,,2.75
2020-02-28 13-09-16,13,19,,2.51,3.45,4.31,3.97,5.05,3.85,2.89,89.83767286450001,2.75
2020-02-28 13-09-17,14,16,48604,,,,,,,,,0.5
2020-02-28 13-09-17,14,17,,4.19,5.05,5.45,,,,,,0.5
2020-02-28 13-09-17,14,18,,4.19,5.05,5.45,5.01,3.75,2.61,,,2.75
2020-02-28 13-09-17,14,19,,4.19,5.05,5.45,5.01,3.75,2.61,3.93,86.8965911405,2.75
2020-02-28 13-09-17,15,16,0,,,,,,,,,0.5
2020-02-28 13-09-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-28 13-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-28 13-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-28 13-09-18,16,16,42856,,,,,,,,,0.5
2020-02-28 13-09-18,16,17,,2.35,1.75,1.01,,,,,,0.5
2020-02-28 13-09-18,16,18,,2.35,1.75,1.01,1.33,1.71,1.01,,,2.75
2020-02-28 13-09-18,16,19,,2.35,1.75,1.01,1.33,1.71,1.01,-39.389999999999986,-2.0462,2.75
2020-02-28 13-09-18,17,16,43152,,,,,,,,,0.5
2020-02-28 13-09-18,17,17,,4.07,2.61,2.99,,,,,,0.5
2020-02-28 13-09-18,17,18,,4.07,2.61,2.99,3.59,4.71,3.33,,,2.75
2020-02-28 13-09-18,17,19,,4.07,2.61,2.99,3.59,4.71,3.33,3.9,88.3993582205,2.75
2020-02-28 13-09-19,18,16,0,,,,,,,,,0.5
2020-02-28 13-09-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-28 13-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-28 13-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-28 13-09-19,19,16,46497,,,,,,,,,0.5
2020-02-28 13-09-19,19,17,,0.87,2.99,1.43,,,,,,0.5
2020-02-28 13-09-19,19,18,,0.87,2.99,1.43,0.17,0.59,0.41,,,2.75
2020-02-28 13-09-19,19,19,,0.87,2.99,1.43,0.17,0.59,0.41,3.16,81.33538151200001,2.75
2020-02-28 13-09-20,20,16,1135,,,,,,,,,0.5
2020-02-28 13-09-20,20,17,,1.83,0.79,0.43,,,,,,0.5
2020-02-28 13-09-20,20,18,,1.83,0.79,0.43,2.21,1.17,2.35,,,2.75
2020-02-28 13-09-20,20,19,,1.83,0.79,0.43,2.21,1.17,2.35,4.26,86.980322312,2.75
2020-02-28 13-09-20,21,16,45619,,,,,,,,,0.5
2020-02-28 13-09-20,21,17,,0.55,0.95,1.41,,,,,,0.5
2020-02-28 13-09-20,21,18,,0.55,0.95,1.41,1.59,0.33,0.13,,,2.75
2020-02-28 13-09-20,21,19,,0.55,0.95,1.41,1.59,0.33,0.13,3.06,87.50995281250002,2.75
2020-02-28 13-09-21,22,16,47442,,,,,,,,,0.5
2020-02-28 13-09-21,22,17,,1.89,1.51,0.97,,,,,,0.5
2020-02-28 13-09-21,22,18,,1.89,1.51,0.97,0.97,1.89,2.01,,,2.75
2020-02-28 13-09-21,22,19,,1.89,1.51,0.97,0.97,1.89,2.01,2.59,94.56073020800001,2.75
2020-02-28 13-09-21,23,16,39533,,,,,,,,,0.5
2020-02-28 13-09-21,23,17,,3.37,1.97,1.67,,,,,,0.5
2020-02-28 13-09-21,23,18,,3.37,1.97,1.67,-0.06000000000005912,2.21,0.75,,,2.75
2020-02-28 13-09-21,23,19,,3.37,1.97,1.67,-0.06000000000005912,2.21,0.75,3.57,91.32217466050001,2.75
2020-02-28 13-09-22,25,16,39552,,,,,,,,,0.5
2020-02-28 13-09-22,25,17,,1.59,1.67,2.55,,,,,,0.5
2020-02-28 13-09-22,25,18,,1.59,1.67,2.55,1.59,0.75,1.29,,,2.75
2020-02-28 13-09-22,25,19,,1.59,1.67,2.55,1.59,0.75,1.29,-39.389999999999986,-2.0462,2.75
2020-02-28 13-10-15,10,16,6706,,,,,,,,,0.5
2020-02-28 13-10-15,10,17,,117.8,125.0,126.89,,,,,,0.5
2020-02-28 13-10-15,10,18,,117.8,125.0,126.89,39.96,40.95,245.76,,,2.687
2020-02-28 13-10-15,11,16,41982,,,,,,,,,0.5
2020-02-28 13-10-15,11,17,,2.81,3.89,2.91,,,,,,0.5
2020-02-28 13-10-15,11,18,,2.81,3.89,2.91,3.97,4.93,4.57,,,2.687
2020-02-28 13-10-15,11,19,,2.81,3.89,2.91,3.97,4.93,4.57,-39.389999999999986,-2.0462,2.687
2020-02-28 13-10-16,12,16,48263,,,,,,,,,0.5
2020-02-28 13-10-16,12,17,,5.29,3.53,3.25,,,,,,0.5
2020-02-28 13-10-16,12,18,,5.29,3.53,3.25,4.19,4.07,4.63,,,2.687
2020-02-28 13-10-16,12,19,,5.29,3.53,3.25,4.19,4.07,4.63,4.12,84.48408560050001,2.687
2020-02-28 13-10-16,13,16,48531,,,,,,,,,0.5
2020-02-28 13-10-16,13,17,,2.55,3.15,4.07,,,,,,0.5
2020-02-28 13-10-16,13,18,,2.55,3.15,4.07,3.67,4.59,4.15,,,2.687
2020-02-28 13-10-16,13,19,,2.55,3.15,4.07,3.67,4.59,4.15,2.79,90.25096784200001,2.687
2020-02-28 13-10-17,14,16,48605,,,,,,,,,0.5
2020-02-28 13-10-17,14,17,,3.93,5.07,4.89,,,,,,0.5
2020-02-28 13-10-17,14,18,,3.93,5.07,4.89,4.37,3.67,2.31,,,2.687
2020-02-28 13-10-17,14,19,,3.93,5.07,4.89,4.37,3.67,2.31,3.74,87.2313435125,2.687
2020-02-28 13-10-17,15,16,0,,,,,,,,,0.5
2020-02-28 13-10-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-28 13-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-28 13-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-28 13-10-18,16,16,42857,,,,,,,,,0.5
2020-02-28 13-10-18,16,17,,2.25,1.71,1.43,,,,,,0.5
2020-02-28 13-10-18,16,18,,2.25,1.71,1.43,1.43,1.85,1.67,,,2.687
2020-02-28 13-10-18,16,19,,2.25,1.71,1.43,1.43,1.85,1.67,-39.389999999999986,-2.0462,2.687
2020-02-28 13-10-18,17,16,43153,,,,,,,,,0.5
2020-02-28 13-10-18,17,17,,3.85,2.09,2.73,,,,,,0.5
2020-02-28 13-10-18,17,18,,3.85,2.09,2.73,3.89,4.15,3.59,,,2.687
2020-02-28 13-10-18,17,19,,3.85,2.09,2.73,3.89,4.15,3.59,3.72,88.8982128125,2.687
2020-02-28 13-10-19,18,16,0,,,,,,,,,0.5
2020-02-28 13-10-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-28 13-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-28 13-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-28 13-10-19,19,16,46498,,,,,,,,,0.5
2020-02-28 13-10-19,19,17,,0.83,3.55,1.71,,,,,,0.5
2020-02-28 13-10-19,19,18,,0.83,3.55,1.71,0.59,0.67,0.71,,,2.687
2020-02-28 13-10-19,19,19,,0.83,3.55,1.71,0.59,0.67,0.71,3.02,81.4780606445,2.687
2020-02-28 13-10-20,20,16,1136,,,,,,,,,0.5
2020-02-28 13-10-20,20,17,,2.05,0.29,0.43,,,,,,0.5
2020-02-28 13-10-20,20,18,,2.05,0.29,0.43,2.17,1.17,2.81,,,2.687
2020-02-28 13-10-20,20,19,,2.05,0.29,0.43,2.17,1.17,2.81,4.09,87.6491378,2.687
2020-02-28 13-10-20,21,16,45620,,,,,,,,,0.5
2020-02-28 13-10-20,21,17,,0.41,0.71,1.79,,,,,,0.5
2020-02-28 13-10-20,21,18,,0.41,0.71,1.79,1.05,0.37,0.25,,,2.687
2020-02-28 13-10-20,21,19,,0.41,0.71,1.79,1.05,0.37,0.25,2.96,87.537796192,2.687
2020-02-28 13-10-21,22,16,47443,,,,,,,,,0.5
2020-02-28 13-10-21,22,17,,1.47,1.37,0.67,,,,,,0.5
2020-02-28 13-10-21,22,18,,1.47,1.37,0.67,1.25,1.75,1.83,,,2.687
2020-02-28 13-10-21,22,19,,1.47,1.37,0.67,1.25,1.75,1.83,2.54,94.58775350050001,2.687
2020-02-28 13-10-21,23,16,39534,,,,,,,,,0.5
2020-02-28 13-10-21,23,17,,3.37,1.71,1.55,,,,,,0.5
2020-02-28 13-10-21,23,18,,3.37,1.71,1.55,0.29,2.05,0.59,,,2.687
2020-02-28 13-10-21,23,19,,3.37,1.71,1.55,0.29,2.05,0.59,3.46,91.21253066450001,2.687
2020-02-28 13-10-22,25,16,39553,,,,,,,,,0.5
2020-02-28 13-10-22,25,17,,1.37,1.63,1.93,,,,,,0.5
2020-02-28 13-10-22,25,18,,1.37,1.63,1.93,1.43,1.63,1.13,,,2.687
2020-02-28 13-10-22,25,19,,1.37,1.63,1.93,1.43,1.63,1.13,-39.389999999999986,-2.0462,2.687
2020-02-28 13-11-14,10,16,6707,,,,,,,,,0.5
2020-02-28 13-11-14,10,17,,112.87,123.21,125.63,,,,,,0.5
2020-02-28 13-11-14,10,18,,112.87,123.21,125.63,39.91,40.95,245.76,,,2.687
2020-02-28 13-11-14,11,16,41983,,,,,,,,,0.5
2020-02-28 13-11-14,11,17,,3.33,4.01,3.11,,,,,,0.5
2020-02-28 13-11-14,11,18,,3.33,4.01,3.11,4.31,5.23,4.93,,,2.687
2020-02-28 13-11-14,11,19,,3.33,4.01,3.11,4.31,5.23,4.93,-39.389999999999986,-2.0462,2.687
2020-02-28 13-11-15,12,16,48264,,,,,,,,,0.5
2020-02-28 13-11-15,12,17,,5.73,4.23,3.63,,,,,,0.5
2020-02-28 13-11-15,12,18,,5.73,4.23,3.63,4.79,4.49,4.67,,,2.687
2020-02-28 13-11-15,12,19,,5.73,4.23,3.63,4.79,4.49,4.67,4.44,84.2866802,2.687
2020-02-28 13-11-15,13,16,48532,,,,,,,,,0.5
2020-02-28 13-11-15,13,17,,2.59,4.33,4.97,,,,,,0.5
2020-02-28 13-11-15,13,18,,2.59,4.33,4.97,4.59,5.37,4.27,,,2.687
2020-02-28 13-11-15,13,19,,2.59,4.33,4.97,4.59,5.37,4.27,3.16,90.19590332800001,2.687
2020-02-28 13-11-16,14,16,48606,,,,,,,,,0.5
2020-02-28 13-11-16,14,17,,4.37,5.59,5.63,,,,,,0.5
2020-02-28 13-11-16,14,18,,4.37,5.59,5.63,4.79,4.07,3.15,,,2.687
2020-02-28 13-11-16,14,19,,4.37,5.59,5.63,4.79,4.07,3.15,4.08,87.1755833605,2.687
2020-02-28 13-11-16,15,16,0,,,,,,,,,0.5
2020-02-28 13-11-16,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-28 13-11-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-28 13-11-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-28 13-11-17,16,16,42858,,,,,,,,,0.5
2020-02-28 13-11-17,16,17,,2.95,2.01,1.37,,,,,,0.5
2020-02-28 13-11-17,16,18,,2.95,2.01,1.37,1.79,2.13,1.83,,,2.687
2020-02-28 13-11-17,16,19,,2.95,2.01,1.37,1.79,2.13,1.83,-39.389999999999986,-2.0462,2.687
2020-02-28 13-11-17,17,16,43154,,,,,,,,,0.5
2020-02-28 13-11-17,17,17,,4.53,3.03,3.25,,,,,,0.5
