Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 12-05-16,13,19,,3.81,4.23,2.91,2.01,1.97,2.21,2.7,97.06024531250002,2.875
2020-02-23 12-05-16,14,16,43631,,,,,,,,,1.062
2020-02-23 12-05-16,14,17,,1.17,1.83,2.31,,,,,,1.062
2020-02-23 12-05-16,14,18,,1.17,1.83,2.31,3.55,2.35,3.67,,,2.875
2020-02-23 12-05-16,14,19,,1.17,1.83,2.31,3.55,2.35,3.67,2.46,97.75409800450001,2.875
2020-02-23 12-05-17,15,16,777,,,,,,,,,1.062
2020-02-23 12-05-17,15,17,,2.91,3.29,1.63,,,,,,1.062
2020-02-23 12-05-17,15,18,,2.91,3.29,1.63,1.67,2.77,3.25,,,2.875
2020-02-23 12-05-17,15,19,,2.91,3.29,1.63,1.67,2.77,3.25,2.84,99.8754995245,2.875
2020-02-23 12-05-17,16,16,36569,,,,,,,,,1.062
2020-02-23 12-05-17,16,17,,1.17,2.59,1.09,,,,,,1.062
2020-02-23 12-05-17,16,18,,1.17,2.59,1.09,1.51,1.75,1.05,,,2.875
2020-02-23 12-05-17,16,19,,1.17,2.59,1.09,1.51,1.75,1.05,-39.389999999999986,-2.0462,2.875
2020-02-23 12-05-18,17,16,36936,,,,,,,,,1.062
2020-02-23 12-05-18,17,17,,3.71,3.85,3.79,,,,,,1.062
2020-02-23 12-05-18,17,18,,3.71,3.85,3.79,3.07,1.67,2.61,,,2.875
2020-02-23 12-05-18,17,19,,3.71,3.85,3.79,3.07,1.67,2.61,2.41,101.13853768450001,2.875
2020-02-23 12-05-18,18,16,0,,,,,,,,,1.062
2020-02-23 12-05-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-23 12-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-23 12-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-23 12-05-19,19,16,40432,,,,,,,,,1.062
2020-02-23 12-05-19,19,17,,2.17,3.37,2.99,,,,,,1.062
2020-02-23 12-05-19,19,18,,2.17,3.37,2.99,2.95,2.55,1.43,,,2.875
2020-02-23 12-05-19,19,19,,2.17,3.37,2.99,2.95,2.55,1.43,2.36,62.01594194050001,2.875
2020-02-23 12-05-19,20,16,61786,,,,,,,,,1.062
2020-02-23 12-05-19,20,17,,3.03,3.33,3.85,,,,,,1.062
2020-02-23 12-05-19,20,18,,3.03,3.33,3.85,1.43,2.95,3.67,,,2.875
2020-02-23 12-05-19,20,19,,3.03,3.33,3.85,1.43,2.95,3.67,2.56,101.50553892050002,2.875
2020-02-23 12-05-20,21,16,40735,,,,,,,,,1.062
2020-02-23 12-05-20,21,17,,0.83,2.05,3.19,,,,,,1.062
2020-02-23 12-05-20,21,18,,0.83,2.05,3.19,3.67,3.25,2.21,,,2.875
2020-02-23 12-05-20,21,19,,0.83,2.05,3.19,3.67,3.25,2.21,2.19,94.4255658805,2.875
2020-02-23 12-05-21,22,16,40602,,,,,,,,,1.062
2020-02-23 12-05-21,22,17,,0.95,1.43,1.41,,,,,,1.062
2020-02-23 12-05-21,22,18,,0.95,1.43,1.41,0.97,1.67,1.67,,,2.875
2020-02-23 12-05-21,22,19,,0.95,1.43,1.41,0.97,1.67,1.67,1.23,92.06093620000001,2.875
2020-02-23 12-05-21,23,16,34648,,,,,,,,,1.062
2020-02-23 12-05-21,23,17,,2.17,2.01,2.89,,,,,,1.062
2020-02-23 12-05-21,23,18,,2.17,2.01,2.89,2.69,3.03,2.31,,,2.875
2020-02-23 12-05-21,23,19,,2.17,2.01,2.89,2.69,3.03,2.31,1.76,105.7581204205,2.875
2020-02-23 12-05-22,25,16,32461,,,,,,,,,1.062
2020-02-23 12-05-22,25,17,,2.13,1.43,1.85,,,,,,1.062
2020-02-23 12-05-22,25,18,,2.13,1.43,1.85,1.59,1.93,0.51,,,2.875
2020-02-23 12-05-22,25,19,,2.13,1.43,1.85,1.59,1.93,0.51,-39.389999999999986,-2.0462,2.875
2020-02-23 12-06-14,10,16,65012,,,,,,,,,1.125
2020-02-23 12-06-14,10,17,,74.58,115.58,121.57,,,,,,1.125
2020-02-23 12-06-14,10,18,,74.58,115.58,121.57,40.93,40.95,40.96,,,2.875
2020-02-23 12-06-15,11,16,35675,,,,,,,,,1.125
2020-02-23 12-06-15,11,17,,4.81,5.85,6.03,,,,,,1.125
2020-02-23 12-06-15,11,18,,4.81,5.85,6.03,5.67,5.59,5.05,,,2.875
2020-02-23 12-06-15,11,19,,4.81,5.85,6.03,5.67,5.59,5.05,-39.389999999999986,-2.0462,2.875
2020-02-23 12-06-15,12,16,43373,,,,,,,,,1.125
2020-02-23 12-06-16,12,17,,2.69,2.25,2.61,,,,,,1.125
2020-02-23 12-06-16,12,18,,2.69,2.25,2.61,1.93,1.75,1.29,,,2.875
2020-02-23 12-06-16,12,19,,2.69,2.25,2.61,1.93,1.75,1.29,2.98,92.2520872405,2.875
2020-02-23 12-06-16,13,16,43069,,,,,,,,,1.125
2020-02-23 12-06-16,13,17,,3.55,3.75,2.99,,,,,,1.125
2020-02-23 12-06-16,13,18,,3.55,3.75,2.99,1.89,2.35,2.13,,,2.875
2020-02-23 12-06-16,13,19,,3.55,3.75,2.99,1.89,2.35,2.13,2.71,97.1136951805,2.875
2020-02-23 12-06-17,14,16,43632,,,,,,,,,1.125
2020-02-23 12-06-17,14,17,,1.41,1.97,2.51,,,,,,1.125
2020-02-23 12-06-17,14,18,,1.41,1.97,2.51,3.59,2.73,3.67,,,2.875
2020-02-23 12-06-17,14,19,,1.41,1.97,2.51,3.59,2.73,3.67,2.5,97.96715716450001,2.875
2020-02-23 12-06-17,15,16,778,,,,,,,,,1.125
2020-02-23 12-06-17,15,17,,3.07,3.37,1.89,,,,,,1.125
2020-02-23 12-06-17,15,18,,3.07,3.37,1.89,1.85,2.55,3.19,,,2.875
2020-02-23 12-06-17,15,19,,3.07,3.37,1.89,1.85,2.55,3.19,2.84,100.0337813605,2.875
2020-02-23 12-06-18,16,16,36570,,,,,,,,,1.125
2020-02-23 12-06-18,16,17,,1.29,2.17,1.01,,,,,,1.125
2020-02-23 12-06-18,16,18,,1.29,2.17,1.01,1.63,1.71,1.51,,,2.875
2020-02-23 12-06-18,16,19,,1.29,2.17,1.01,1.63,1.71,1.51,-39.389999999999986,-2.0462,2.875
2020-02-23 12-06-18,17,16,36937,,,,,,,,,1.125
2020-02-23 12-06-18,17,17,,3.37,3.59,3.33,,,,,,1.125
2020-02-23 12-06-18,17,18,,3.37,3.59,3.33,3.37,1.55,2.95,,,2.875
2020-02-23 12-06-18,17,19,,3.37,3.59,3.33,3.37,1.55,2.95,2.38,101.4007452445,2.875
2020-02-23 12-06-19,18,16,0,,,,,,,,,1.125
2020-02-23 12-06-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-23 12-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-23 12-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-23 12-06-19,19,16,40433,,,,,,,,,1.125
2020-02-23 12-06-19,19,17,,1.63,2.99,3.07,,,,,,1.125
2020-02-23 12-06-19,19,18,,1.63,2.99,3.07,3.15,2.81,1.25,,,2.875
2020-02-23 12-06-19,19,19,,1.63,2.99,3.07,3.15,2.81,1.25,2.32,62.536148800000014,2.875
2020-02-23 12-06-20,20,16,61787,,,,,,,,,1.125
2020-02-23 12-06-20,20,17,,3.23,3.71,3.55,,,,,,1.125
2020-02-23 12-06-20,20,18,,3.23,3.71,3.55,1.17,3.23,3.53,,,2.875
2020-02-23 12-06-20,20,19,,3.23,3.71,3.55,1.17,3.23,3.53,2.54,101.4531484645,2.875
2020-02-23 12-06-20,21,16,40736,,,,,,,,,1.125
2020-02-23 12-06-20,21,17,,1.41,1.83,2.99,,,,,,1.125
2020-02-23 12-06-20,21,18,,1.41,1.83,2.99,3.53,3.11,2.43,,,2.875
2020-02-23 12-06-20,21,19,,1.41,1.83,2.99,3.53,3.11,2.43,2.22,94.47964118450001,2.875
2020-02-23 12-06-21,22,16,40603,,,,,,,,,1.125
2020-02-23 12-06-21,22,17,,1.09,1.33,1.21,,,,,,1.125
2020-02-23 12-06-21,22,18,,1.09,1.33,1.21,0.83,1.47,1.51,,,2.875
2020-02-23 12-06-21,22,19,,1.09,1.33,1.21,0.83,1.47,1.51,1.24,91.5413094845,2.875
2020-02-23 12-06-21,23,16,34649,,,,,,,,,1.125
2020-02-23 12-06-21,23,17,,2.25,2.09,2.73,,,,,,1.125
2020-02-23 12-06-21,23,18,,2.25,2.09,2.73,2.59,3.59,2.51,,,2.875
2020-02-23 12-06-21,23,19,,2.25,2.09,2.73,2.59,3.59,2.51,1.86,105.8607697445,2.875
2020-02-23 12-06-22,25,16,32462,,,,,,,,,1.125
2020-02-23 12-06-22,25,17,,1.89,1.89,2.05,,,,,,1.125
2020-02-23 12-06-22,25,18,,1.89,1.89,2.05,1.59,1.79,1.05,,,2.875
2020-02-23 12-06-22,25,19,,1.89,1.89,2.05,1.59,1.79,1.05,-39.389999999999986,-2.0462,2.875
2020-02-23 12-07-15,10,16,65013,,,,,,,,,1.125
2020-02-23 12-07-15,10,17,,69.6,114.27,121.42,,,,,,1.125
2020-02-23 12-07-15,10,18,,69.6,114.27,121.42,41.19,40.95,40.96,,,2.937
2020-02-23 12-07-15,11,16,35676,,,,,,,,,1.125
2020-02-23 12-07-15,11,17,,4.97,5.95,6.07,,,,,,1.125
2020-02-23 12-07-15,11,18,,4.97,5.95,6.07,5.99,5.71,4.41,,,2.937
2020-02-23 12-07-15,11,19,,4.97,5.95,6.07,5.99,5.71,4.41,-39.389999999999986,-2.0462,2.937
2020-02-23 12-07-16,12,16,43374,,,,,,,,,1.125
2020-02-23 12-07-16,12,17,,2.65,1.85,2.77,,,,,,1.125
2020-02-23 12-07-16,12,18,,2.65,1.85,2.77,1.75,1.51,0.95,,,2.937
2020-02-23 12-07-16,12,19,,2.65,1.85,2.77,1.75,1.51,0.95,2.96,91.81494082450001,2.937
2020-02-23 12-07-16,13,16,43070,,,,,,,,,1.125
2020-02-23 12-07-16,13,17,,3.63,4.41,2.89,,,,,,1.125
2020-02-23 12-07-16,13,18,,3.63,4.41,2.89,2.21,2.09,1.51,,,2.937
2020-02-23 12-07-16,13,19,,3.63,4.41,2.89,2.21,2.09,1.51,2.72,97.06024531250002,2.937
2020-02-23 12-07-17,14,16,43633,,,,,,,,,1.125
2020-02-23 12-07-17,14,17,,1.93,2.01,2.39,,,,,,1.125
2020-02-23 12-07-17,14,18,,1.93,2.01,2.39,3.71,2.85,3.63,,,2.937
2020-02-23 12-07-17,14,19,,1.93,2.01,2.39,3.71,2.85,3.63,2.56,97.96715716450001,2.937
2020-02-23 12-07-17,15,16,779,,,,,,,,,1.125
2020-02-23 12-07-17,15,17,,3.23,3.59,1.63,,,,,,1.125
2020-02-23 12-07-17,15,18,,3.23,3.59,1.63,1.79,2.55,3.15,,,2.937
2020-02-23 12-07-17,15,19,,3.23,3.59,1.63,1.79,2.55,3.15,2.86,100.0337813605,2.937
2020-02-23 12-07-18,16,16,36571,,,,,,,,,1.125
2020-02-23 12-07-18,16,17,,1.17,2.35,1.01,,,,,,1.125
2020-02-23 12-07-18,16,18,,1.17,2.35,1.01,1.83,1.51,1.37,,,2.937
2020-02-23 12-07-18,16,19,,1.17,2.35,1.01,1.83,1.51,1.37,-39.389999999999986,-2.0462,2.937
2020-02-23 12-07-18,17,16,36938,,,,,,,,,1.125
2020-02-23 12-07-18,17,17,,3.63,3.53,3.41,,,,,,1.125
2020-02-23 12-07-18,17,18,,3.63,3.53,3.41,3.11,1.59,3.15,,,2.937
2020-02-23 12-07-18,17,19,,3.63,3.53,3.41,3.11,1.59,3.15,2.38,101.1910047245,2.937
2020-02-23 12-07-19,18,16,0,,,,,,,,,1.125
2020-02-23 12-07-19,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-23 12-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-23 12-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-23 12-07-19,19,16,40434,,,,,,,,,1.125
2020-02-23 12-07-19,19,17,,1.63,2.65,2.89,,,,,,1.125
2020-02-23 12-07-19,19,18,,1.63,2.65,2.89,2.99,2.77,1.47,,,2.937
2020-02-23 12-07-19,19,19,,1.63,2.65,2.89,2.99,2.77,1.47,2.41,62.44441460050001,2.937
2020-02-23 12-07-20,20,16,61788,,,,,,,,,1.125
2020-02-23 12-07-20,20,17,,2.91,4.05,3.59,,,,,,1.125
2020-02-23 12-07-20,20,18,,2.91,4.05,3.59,1.17,3.07,3.59,,,2.937
2020-02-23 12-07-20,20,19,,2.91,4.05,3.59,1.17,3.07,3.59,2.6,101.50553892050002,2.937
2020-02-23 12-07-20,21,16,40737,,,,,,,,,1.125
2020-02-23 12-07-20,21,17,,1.25,1.85,3.03,,,,,,1.125
2020-02-23 12-07-20,21,18,,1.25,1.85,3.03,3.03,2.99,2.35,,,2.937
2020-02-23 12-07-20,21,19,,1.25,1.85,3.03,3.03,2.99,2.35,2.2,94.45260512800002,2.937
2020-02-23 12-07-21,22,16,40604,,,,,,,,,1.125
2020-02-23 12-07-21,22,17,,0.63,1.51,1.41,,,,,,1.125
2020-02-23 12-07-21,22,18,,0.63,1.51,1.41,0.75,1.85,1.55,,,2.937
2020-02-23 12-07-21,22,19,,0.63,1.51,1.41,0.75,1.85,1.55,1.24,91.568686978,2.937
2020-02-23 12-07-21,23,16,34650,,,,,,,,,1.125
2020-02-23 12-07-21,23,17,,2.09,2.27,3.03,,,,,,1.125
2020-02-23 12-07-21,23,18,,2.09,2.27,3.03,2.81,3.11,2.73,,,2.937
2020-02-23 12-07-21,23,19,,2.09,2.27,3.03,2.81,3.11,2.73,1.92,105.91207526050002,2.937
2020-02-23 12-07-22,25,16,32463,,,,,,,,,1.125
2020-02-23 12-07-22,25,17,,1.85,1.97,2.05,,,,,,1.125
2020-02-23 12-07-22,25,18,,1.85,1.97,2.05,1.71,1.33,0.97,,,2.937
2020-02-23 12-07-22,25,19,,1.85,1.97,2.05,1.71,1.33,0.97,-39.389999999999986,-2.0462,2.937
2020-02-23 12-08-14,10,16,65014,,,,,,,,,1.125
2020-02-23 12-08-14,10,17,,111.56,122.1,125.68,,,,,,1.125
2020-02-23 12-08-14,10,18,,111.56,122.1,125.68,41.08,40.95,40.96,,,2.937
2020-02-23 12-08-14,11,16,35677,,,,,,,,,1.125
2020-02-23 12-08-14,11,17,,5.29,6.53,6.53,,,,,,1.125
2020-02-23 12-08-14,11,18,,5.29,6.53,6.53,6.21,6.13,5.85,,,2.937
2020-02-23 12-08-14,11,19,,5.29,6.53,6.53,6.21,6.13,5.85,-39.389999999999986,-2.0462,2.937
2020-02-23 12-08-15,12,16,43375,,,,,,,,,1.125
2020-02-23 12-08-15,12,17,,2.51,1.93,2.65,,,,,,1.125
2020-02-23 12-08-15,12,18,,2.51,1.93,2.65,1.75,1.75,1.05,,,2.937
2020-02-23 12-08-15,12,19,,2.51,1.93,2.65,1.75,1.75,1.05,2.98,91.9789664605,2.937
2020-02-23 12-08-15,13,16,43071,,,,,,,,,1.125
2020-02-23 12-08-15,13,17,,3.89,4.01,2.59,,,,,,1.125
2020-02-23 12-08-15,13,18,,3.89,4.01,2.59,2.13,2.01,1.97,,,2.937
2020-02-23 12-08-15,13,19,,3.89,4.01,2.59,2.13,2.01,1.97,2.64,97.00678268050001,2.937
2020-02-23 12-08-16,14,16,43634,,,,,,,,,1.125
2020-02-23 12-08-16,14,17,,1.67,1.93,2.43,,,,,,1.125
2020-02-23 12-08-16,14,18,,1.67,1.93,2.43,3.45,2.85,3.63,,,2.937
2020-02-23 12-08-16,14,19,,1.67,1.93,2.43,3.45,2.85,3.63,2.5,97.78074156800001,2.937
2020-02-23 12-08-16,15,16,780,,,,,,,,,1.125
2020-02-23 12-08-16,15,17,,3.15,3.41,1.71,,,,,,1.125
2020-02-23 12-08-16,15,18,,3.15,3.41,1.71,1.85,2.35,3.59,,,2.937
2020-02-23 12-08-16,15,19,,3.15,3.41,1.71,1.85,2.35,3.59,2.8,99.9282729005,2.937
2020-02-23 12-08-17,16,16,36572,,,,,,,,,1.125
2020-02-23 12-08-17,16,17,,1.17,2.27,0.97,,,,,,1.125
2020-02-23 12-08-17,16,18,,1.17,2.27,0.97,1.33,1.79,1.55,,,2.937
2020-02-23 12-08-17,16,19,,1.17,2.27,0.97,1.33,1.79,1.55,-39.389999999999986,-2.0462,2.937
2020-02-23 12-08-17,17,16,36939,,,,,,,,,1.125
2020-02-23 12-08-17,17,17,,3.37,3.55,3.23,,,,,,1.125
2020-02-23 12-08-17,17,18,,3.37,3.55,3.23,2.91,1.41,2.89,,,2.937
2020-02-23 12-08-17,17,19,,3.37,3.55,3.23,2.91,1.41,2.89,2.37,101.1910047245,2.937
2020-02-23 12-08-18,18,16,0,,,,,,,,,1.125
2020-02-23 12-08-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-23 12-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-23 12-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-23 12-08-18,19,16,40435,,,,,,,,,1.125
2020-02-23 12-08-18,19,17,,1.79,3.15,2.95,,,,,,1.125
2020-02-23 12-08-18,19,18,,1.79,3.15,2.95,3.19,2.91,1.43,,,2.937
2020-02-23 12-08-18,19,19,,1.79,3.15,2.95,3.19,2.91,1.43,2.43,62.413830152,2.937
2020-02-23 12-08-19,20,16,61789,,,,,,,,,1.125
2020-02-23 12-08-19,20,17,,2.61,4.05,3.49,,,,,,1.125
2020-02-23 12-08-19,20,18,,2.61,4.05,3.49,1.43,2.89,3.53,,,2.937
2020-02-23 12-08-19,20,19,,2.61,4.05,3.49,1.43,2.89,3.53,2.58,101.584100672,2.937
2020-02-23 12-08-19,21,16,40738,,,,,,,,,1.125
2020-02-23 12-08-19,21,17,,1.17,1.93,2.99,,,,,,1.125
2020-02-23 12-08-19,21,18,,1.17,1.93,2.99,3.37,2.89,2.59,,,2.937
2020-02-23 12-08-19,21,19,,1.17,1.93,2.99,3.37,2.89,2.59,2.16,94.4255658805,2.937
2020-02-23 12-08-20,22,16,40605,,,,,,,,,1.125
2020-02-23 12-08-20,22,17,,0.79,1.51,1.21,,,,,,1.125
2020-02-23 12-08-20,22,18,,0.79,1.51,1.21,0.59,2.13,1.47,,,2.937
2020-02-23 12-08-20,22,19,,0.79,1.51,1.21,0.59,2.13,1.47,1.27,91.5960612805,2.937
2020-02-23 12-08-20,23,16,34651,,,,,,,,,1.125
2020-02-23 12-08-20,23,17,,1.83,2.59,2.85,,,,,,1.125
2020-02-23 12-08-20,23,18,,1.83,2.59,2.85,2.51,3.41,2.59,,,2.937
2020-02-23 12-08-20,23,19,,1.83,2.59,2.85,2.51,3.41,2.59,1.93,105.96336801250001,2.937
2020-02-23 12-08-21,25,16,32464,,,,,,,,,1.125
2020-02-23 12-08-21,25,17,,1.59,2.17,1.55,,,,,,1.125
2020-02-23 12-08-21,25,18,,1.59,2.17,1.55,1.37,2.25,1.09,,,2.937
2020-02-23 12-08-21,25,19,,1.59,2.17,1.55,1.37,2.25,1.09,-39.389999999999986,-2.0462,2.937
2020-02-23 12-09-14,10,16,65015,,,,,,,,,1.125
2020-02-23 12-09-14,10,17,,102.62,119.1,123.55,,,,,,1.125
2020-02-23 12-09-14,10,18,,102.62,119.1,123.55,40.52,40.95,40.96,,,2.937
2020-02-23 12-09-14,11,16,35678,,,,,,,,,1.125
2020-02-23 12-09-14,11,17,,5.01,5.85,6.35,,,,,,1.125
2020-02-23 12-09-14,11,18,,5.01,5.85,6.35,5.95,5.81,5.67,,,2.937
2020-02-23 12-09-14,11,19,,5.01,5.85,6.35,5.95,5.81,5.67,-39.389999999999986,-2.0462,2.937
2020-02-23 12-09-15,12,16,43376,,,,,,,,,1.125
2020-02-23 12-09-15,12,17,,2.69,2.01,2.21,,,,,,1.125
2020-02-23 12-09-15,12,18,,2.69,2.01,2.21,2.01,1.83,0.97,,,2.937
2020-02-23 12-09-15,12,19,,2.69,2.01,2.21,2.01,1.83,0.97,2.9,91.92430401250002,2.937
2020-02-23 12-09-15,13,16,43072,,,,,,,,,1.125
2020-02-23 12-09-15,13,17,,3.75,4.05,2.85,,,,,,1.125
2020-02-23 12-09-15,13,18,,3.75,4.05,2.85,2.09,2.09,2.09,,,2.937
2020-02-23 12-09-15,13,19,,3.75,4.05,2.85,2.09,2.09,2.09,2.7,97.06024531250002,2.937
2020-02-23 12-09-16,14,16,43635,,,,,,,,,1.125
2020-02-23 12-09-16,14,17,,1.89,2.01,2.61,,,,,,1.125
2020-02-23 12-09-16,14,18,,1.89,2.01,2.61,3.63,2.69,3.37,,,2.937
2020-02-23 12-09-16,14,19,,1.89,2.01,2.61,3.63,2.69,3.37,2.52,97.83401912200002,2.937
2020-02-23 12-09-16,15,16,781,,,,,,,,,1.125
2020-02-23 12-09-16,15,17,,3.37,3.25,1.55,,,,,,1.125
2020-02-23 12-09-16,15,18,,3.37,3.25,1.55,2.27,2.47,2.99,,,2.937
2020-02-23 12-09-16,15,19,,3.37,3.25,1.55,2.27,2.47,2.99,2.82,99.95465480200001,2.937
2020-02-23 12-09-17,16,16,36573,,,,,,,,,1.125
2020-02-23 12-09-17,16,17,,0.87,1.79,1.05,,,,,,1.125
2020-02-23 12-09-17,16,18,,0.87,1.79,1.05,1.25,1.97,1.29,,,2.937
2020-02-23 12-09-17,16,19,,0.87,1.79,1.05,1.25,1.97,1.29,-39.389999999999986,-2.0462,2.937
2020-02-23 12-09-17,17,16,36940,,,,,,,,,1.125
2020-02-23 12-09-17,17,17,,3.45,3.93,3.79,,,,,,1.125
2020-02-23 12-09-17,17,18,,3.45,3.93,3.79,2.91,1.37,2.91,,,2.937
2020-02-23 12-09-17,17,19,,3.45,3.93,3.79,2.91,1.37,2.91,2.4,101.13853768450001,2.937
2020-02-23 12-09-18,18,16,0,,,,,,,,,1.125
2020-02-23 12-09-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-23 12-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-23 12-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-23 12-09-18,19,16,40436,,,,,,,,,1.125
2020-02-23 12-09-18,19,17,,2.13,2.85,3.33,,,,,,1.125
2020-02-23 12-09-18,19,18,,2.13,2.85,3.33,3.15,3.03,1.43,,,2.937
2020-02-23 12-09-18,19,19,,2.13,2.85,3.33,3.15,3.03,1.43,2.39,62.291460448,2.937
2020-02-23 12-09-19,20,16,61790,,,,,,,,,1.125
2020-02-23 12-09-19,20,17,,3.07,3.33,3.29,,,,,,1.125
2020-02-23 12-09-19,20,18,,3.07,3.33,3.29,1.67,3.15,3.53,,,2.937
2020-02-23 12-09-19,20,19,,3.07,3.33,3.29,1.67,3.15,3.53,2.59,101.55791661250001,2.937
2020-02-23 12-09-19,21,16,40739,,,,,,,,,1.125
2020-02-23 12-09-20,21,17,,1.43,2.05,3.33,,,,,,1.125
2020-02-23 12-09-20,21,18,,1.43,2.05,3.33,3.37,3.37,2.51,,,2.937
2020-02-23 12-09-20,21,19,,1.43,2.05,3.33,3.37,3.37,2.51,2.22,94.4255658805,2.937
2020-02-23 12-09-20,22,16,40606,,,,,,,,,1.125
2020-02-23 12-09-20,22,17,,0.75,1.43,1.09,,,,,,1.125
2020-02-23 12-09-20,22,18,,0.75,1.43,1.09,1.33,1.89,1.59,,,2.937
2020-02-23 12-09-20,22,19,,0.75,1.43,1.09,1.33,1.89,1.59,1.28,91.65080031250001,2.937
2020-02-23 12-09-21,23,16,34652,,,,,,,,,1.125
2020-02-23 12-09-21,23,17,,2.35,2.21,2.51,,,,,,1.125
2020-02-23 12-09-21,23,18,,2.35,2.21,2.51,2.01,3.07,2.05,,,2.937
2020-02-23 12-09-21,23,19,,2.35,2.21,2.51,2.01,3.07,2.05,1.94,105.91207526050002,2.937
2020-02-23 12-09-22,25,16,32465,,,,,,,,,1.125
2020-02-23 12-09-22,25,17,,1.59,2.01,1.97,,,,,,1.125
2020-02-23 12-09-22,25,18,,1.59,2.01,1.97,1.43,1.55,1.25,,,2.937
2020-02-23 12-09-22,25,19,,1.59,2.01,1.97,1.43,1.55,1.25,-39.389999999999986,-2.0462,2.937
2020-02-23 12-10-14,10,16,65016,,,,,,,,,1.187
2020-02-23 12-10-14,10,17,,124.62,128.1,127.85,,,,,,1.187
2020-02-23 12-10-14,10,18,,124.62,128.1,127.85,40.86,40.95,40.96,,,2.937
2020-02-23 12-10-15,11,16,35679,,,,,,,,,1.187
2020-02-23 12-10-15,11,17,,6.69,6.35,6.57,,,,,,1.187
2020-02-23 12-10-15,11,18,,6.69,6.35,6.57,6.21,5.71,5.71,,,2.937
2020-02-23 12-10-15,11,19,,6.69,6.35,6.57,6.21,5.71,5.71,-39.389999999999986,-2.0462,2.937
2020-02-23 12-10-15,12,16,43377,,,,,,,,,1.187
2020-02-23 12-10-15,12,17,,2.69,2.01,2.77,,,,,,1.187
2020-02-23 12-10-15,12,18,,2.69,2.01,2.77,2.17,1.83,1.17,,,2.937
2020-02-23 12-10-15,12,19,,2.69,2.01,2.77,2.17,1.83,1.17,3.01,91.92430401250002,2.937
2020-02-23 12-10-16,13,16,43073,,,,,,,,,1.187
2020-02-23 12-10-16,13,17,,3.59,4.07,3.15,,,,,,1.187
2020-02-23 12-10-16,13,18,,3.59,4.07,3.15,2.17,2.09,1.83,,,2.937
2020-02-23 12-10-16,13,19,,3.59,4.07,3.15,2.17,2.09,1.83,2.71,97.1136951805,2.937
2020-02-23 12-10-16,14,16,43636,,,,,,,,,1.187
2020-02-23 12-10-16,14,17,,1.71,2.25,2.65,,,,,,1.187
2020-02-23 12-10-16,14,18,,1.71,2.25,2.65,4.19,2.65,3.71,,,2.937
2020-02-23 12-10-16,14,19,,1.71,2.25,2.65,4.19,2.65,3.71,2.64,97.83401912200002,2.937
2020-02-23 12-10-17,15,16,782,,,,,,,,,1.187
2020-02-23 12-10-17,15,17,,3.11,3.23,1.55,,,,,,1.187
2020-02-23 12-10-17,15,18,,3.11,3.23,1.55,1.79,2.55,3.55,,,2.937
2020-02-23 12-10-17,15,19,,3.11,3.23,1.55,1.79,2.55,3.55,2.89,100.0337813605,2.937
2020-02-23 12-10-17,16,16,36574,,,,,,,,,1.187
2020-02-23 12-10-17,16,17,,1.37,2.91,1.55,,,,,,1.187
2020-02-23 12-10-17,16,18,,1.37,2.91,1.55,1.71,2.01,1.63,,,2.937
2020-02-23 12-10-17,16,19,,1.37,2.91,1.55,1.71,2.01,1.63,-39.389999999999986,-2.0462,2.937
2020-02-23 12-10-18,17,16,36941,,,,,,,,,1.187
2020-02-23 12-10-18,17,17,,3.63,3.63,3.23,,,,,,1.187
2020-02-23 12-10-18,17,18,,3.63,3.63,3.23,3.15,1.37,2.99,,,2.937
2020-02-23 12-10-18,17,19,,3.63,3.63,3.23,3.15,1.37,2.99,2.5,101.2434590005,2.937
2020-02-23 12-10-18,18,16,0,,,,,,,,,1.187
2020-02-23 12-10-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-23 12-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
