Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 17-39-17,11,19,,18.81,19.33,31.77,19.33,19.07,19.07,-39.389999999999986,-2.0462,10.875
2020-01-30 17-39-18,16,16,4795,,,,,,,,,5.187
2020-01-30 17-39-18,16,17,,8.37,9.99,8.23,,,,,,5.187
2020-01-30 17-39-18,16,18,,8.37,9.99,8.23,8.19,9.35,8.69,,,10.875
2020-01-30 17-39-18,16,19,,8.37,9.99,8.23,8.19,9.35,8.69,7.35,84.3713016605,10.875
2020-01-30 17-39-18,18,16,4936,,,,,,,,,5.187
2020-01-30 17-39-18,18,17,,8.75,9.35,8.93,,,,,,5.187
2020-01-30 17-39-18,18,18,,8.75,9.35,8.93,8.65,9.47,8.41,,,10.875
2020-01-30 17-39-18,18,19,,8.75,9.35,8.93,8.65,9.47,8.41,8.94,79.73192500000002,10.875
2020-01-30 17-39-20,13,16,12393,,,,,,,,,5.187
2020-01-30 17-39-20,13,17,,10.37,11.21,10.37,,,,,,5.187
2020-01-30 17-39-20,13,18,,10.37,11.21,10.37,9.91,10.09,10.05,,,10.875
2020-01-30 17-39-20,13,19,,10.37,11.21,10.37,9.91,10.09,10.05,9.67,77.249989682,10.875
2020-01-30 17-39-20,14,16,11438,,,,,,,,,5.187
2020-01-30 17-39-20,14,17,,10.75,9.99,8.79,,,,,,5.187
2020-01-30 17-39-20,14,18,,10.75,9.99,8.79,10.27,10.23,10.37,,,10.875
2020-01-30 17-39-20,14,19,,10.75,9.99,8.79,10.27,10.23,10.37,8.52,78.3206917045,10.875
2020-01-30 17-39-24,22,16,11396,,,,,,,,,5.187
2020-01-30 17-39-24,22,17,,7.97,9.61,8.71,,,,,,5.187
2020-01-30 17-39-24,22,18,,7.97,9.61,8.71,8.19,9.19,9.11,,,10.875
2020-01-30 17-39-24,22,19,,7.97,9.61,8.71,8.19,9.19,9.11,7.28,70.40708782450001,10.875
2020-01-30 17-39-28,23,16,4952,,,,,,,,,5.187
2020-01-30 17-39-28,23,17,,10.89,9.53,9.71,,,,,,5.187
2020-01-30 17-39-28,23,18,,10.89,9.53,9.71,9.61,10.23,9.57,,,10.875
2020-01-30 17-39-28,23,19,,10.89,9.53,9.71,9.61,10.23,9.57,8.5,79.5882726125,10.875
2020-01-30 17-40-08,10,16,32800,,,,,,,,,5.125
2020-01-30 17-40-08,10,17,32800,69.8,113.98,121.18,,,,,,5.125
2020-01-30 17-40-08,10,18,32800,69.8,113.98,121.18,50.8,40.95,40.96,,,10.875
2020-01-30 17-40-17,11,16,4950,,,,,,,,,5.125
2020-01-30 17-40-17,11,17,,18.65,18.95,32.71,,,,,,5.125
2020-01-30 17-40-17,11,18,,18.65,18.95,32.71,18.75,18.97,19.57,,,10.875
2020-01-30 17-40-17,11,19,,18.65,18.95,32.71,18.75,18.97,19.57,-39.389999999999986,-2.0462,10.875
2020-01-30 17-40-18,16,16,4796,,,,,,,,,5.125
2020-01-30 17-40-18,16,17,,8.33,9.77,8.83,,,,,,5.125
2020-01-30 17-40-18,16,18,,8.33,9.77,8.83,9.03,9.21,8.87,,,10.875
2020-01-30 17-40-18,16,19,,8.33,9.77,8.83,9.03,9.21,8.87,7.36,85.24404176200001,10.875
2020-01-30 17-40-18,18,16,4937,,,,,,,,,5.125
2020-01-30 17-40-18,18,17,,8.75,9.25,8.75,,,,,,5.125
2020-01-30 17-40-18,18,18,,8.75,9.25,8.75,8.55,9.61,8.51,,,10.875
2020-01-30 17-40-18,18,19,,8.75,9.25,8.75,8.55,9.61,8.51,8.9,79.387025248,10.875
2020-01-30 17-40-20,13,16,12394,,,,,,,,,5.125
2020-01-30 17-40-20,13,17,12394,10.51,11.07,10.27,,,,,,5.125
2020-01-30 17-40-20,13,18,12394,10.51,11.07,10.27,9.63,9.77,9.77,,,10.875
2020-01-30 17-40-20,13,19,12394,10.51,11.07,10.27,9.63,9.77,9.77,9.62,77.42391380000001,10.875
2020-01-30 17-40-20,14,16,11439,,,,,,,,,5.125
2020-01-30 17-40-20,14,17,,10.57,9.67,8.83,,,,,,5.125
2020-01-30 17-40-20,14,18,,10.57,9.67,8.83,9.57,10.27,10.37,,,10.875
2020-01-30 17-40-20,14,19,,10.57,9.67,8.83,9.57,10.27,10.37,8.65,78.8399942245,10.875
2020-01-30 17-40-24,22,16,11397,,,,,,,,,5.125
2020-01-30 17-40-24,22,17,11397,8.15,8.93,9.03,,,,,,5.125
2020-01-30 17-40-24,22,18,11397,8.15,8.93,9.03,8.33,8.87,8.89,,,10.875
2020-01-30 17-40-24,22,19,11397,8.15,8.93,9.03,8.33,8.87,8.89,7.36,69.33436461250001,10.875
2020-01-30 17-40-28,23,16,4953,,,,,,,,,5.125
2020-01-30 17-40-28,23,17,,10.71,9.81,9.47,,,,,,5.125
2020-01-30 17-40-28,23,18,,10.71,9.81,9.47,9.47,10.57,9.35,,,10.875
2020-01-30 17-40-28,23,19,,10.71,9.81,9.47,9.47,10.57,9.35,8.52,79.5307893205,10.875
2020-01-30 17-41-07,10,16,32801,,,,,,,,,5.125
2020-01-30 17-41-07,10,17,32801,70.57,115.0,120.6,,,,,,5.125
2020-01-30 17-41-07,10,18,32801,70.57,115.0,120.6,50.77,40.95,40.96,,,10.875
2020-01-30 17-41-17,11,16,4951,,,,,,,,,5.125
2020-01-30 17-41-17,11,17,4951,19.25,19.29,32.49,,,,,,5.125
2020-01-30 17-41-17,11,18,4951,19.25,19.29,32.49,19.13,19.01,18.69,,,10.875
2020-01-30 17-41-17,11,19,4951,19.25,19.29,32.49,19.13,19.01,18.69,-39.389999999999986,-2.0462,10.875
2020-01-30 17-41-18,16,16,4797,,,,,,,,,5.125
2020-01-30 17-41-18,16,17,,8.29,10.13,8.79,,,,,,5.125
2020-01-30 17-41-18,16,18,,8.29,10.13,8.79,8.97,9.53,8.89,,,10.875
2020-01-30 17-41-18,16,19,,8.29,10.13,8.79,8.97,9.53,8.89,7.47,84.93471080050001,10.875
2020-01-30 17-41-18,18,16,4938,,,,,,,,,5.125
2020-01-30 17-41-18,18,17,,8.55,9.33,8.87,,,,,,5.125
2020-01-30 17-41-18,18,18,,8.55,9.33,8.87,8.69,9.21,8.33,,,10.875
2020-01-30 17-41-18,18,19,,8.55,9.33,8.87,8.69,9.21,8.33,8.84,79.41578444450002,10.875
2020-01-30 17-41-20,13,16,12395,,,,,,,,,5.125
2020-01-30 17-41-20,13,17,,10.61,11.31,10.37,,,,,,5.125
2020-01-30 17-41-20,13,18,,10.61,11.31,10.37,9.67,10.37,9.91,,,10.875
2020-01-30 17-41-20,13,19,,10.61,11.31,10.37,9.67,10.37,9.91,9.6,77.39493442450001,10.875
2020-01-30 17-41-20,14,16,11440,,,,,,,,,5.125
2020-01-30 17-41-20,14,17,11440,10.57,9.95,8.61,,,,,,5.125
2020-01-30 17-41-20,14,18,11440,10.57,9.95,8.61,10.19,10.27,10.51,,,10.875
2020-01-30 17-41-20,14,19,11440,10.57,9.95,8.61,10.19,10.27,10.51,8.74,78.78234500050002,10.875
2020-01-30 17-41-24,22,16,11398,,,,,,,,,5.125
2020-01-30 17-41-24,22,17,,8.75,8.97,8.45,,,,,,5.125
2020-01-30 17-41-24,22,18,,8.75,8.97,8.45,7.77,9.29,9.21,,,10.875
2020-01-30 17-41-24,22,19,,8.75,8.97,8.45,7.77,9.29,9.21,7.36,69.901039432,10.875
2020-01-30 17-41-28,23,16,4954,,,,,,,,,5.125
2020-01-30 17-41-28,23,17,,10.33,9.81,9.47,,,,,,5.125
2020-01-30 17-41-28,23,18,,10.33,9.81,9.47,9.47,10.33,9.33,,,10.875
2020-01-30 17-41-28,23,19,,10.33,9.81,9.47,9.47,10.33,9.33,8.4,79.0704634805,10.875
2020-01-30 17-42-07,10,16,32802,,,,,,,,,5.125
2020-01-30 17-42-07,10,17,32802,122.2,125.87,126.79,,,,,,5.125
2020-01-30 17-42-07,10,18,32802,122.2,125.87,126.79,50.71,40.95,40.96,,,10.812
2020-01-30 17-42-17,11,16,4952,,,,,,,,,5.125
2020-01-30 17-42-17,11,17,,17.63,19.39,31.67,,,,,,5.125
2020-01-30 17-42-17,11,18,,17.63,19.39,31.67,18.87,19.25,19.19,,,10.812
2020-01-30 17-42-17,11,19,,17.63,19.39,31.67,18.87,19.25,19.19,-39.389999999999986,-2.0462,10.812
2020-01-30 17-42-18,16,16,4798,,,,,,,,,5.125
2020-01-30 17-42-18,16,17,,8.47,9.57,8.69,,,,,,5.125
2020-01-30 17-42-18,16,18,,8.47,9.57,8.69,8.61,9.43,8.87,,,10.812
2020-01-30 17-42-18,16,19,,8.47,9.57,8.69,8.61,9.43,8.87,7.34,84.1455806125,10.812
2020-01-30 17-42-18,18,16,4939,,,,,,,,,5.125
2020-01-30 17-42-18,18,17,,8.93,9.39,8.55,,,,,,5.125
2020-01-30 17-42-18,18,18,,8.93,9.39,8.55,8.83,9.47,8.01,,,10.812
2020-01-30 17-42-18,18,19,,8.93,9.39,8.55,8.83,9.47,8.01,8.82,79.1856215245,10.812
2020-01-30 17-42-20,13,16,12396,,,,,,,,,5.125
2020-01-30 17-42-20,13,17,,10.43,11.41,10.47,,,,,,5.125
2020-01-30 17-42-20,13,18,,10.43,11.41,10.47,9.71,10.09,9.67,,,10.812
2020-01-30 17-42-20,13,19,,10.43,11.41,10.47,9.71,10.09,9.67,9.5,77.075950688,10.812
2020-01-30 17-42-20,14,16,11441,,,,,,,,,5.125
2020-01-30 17-42-20,14,17,,10.57,9.91,8.87,,,,,,5.125
2020-01-30 17-42-20,14,18,,10.57,9.91,8.87,10.65,10.31,10.43,,,10.812
2020-01-30 17-42-20,14,19,,10.57,9.91,8.87,10.65,10.31,10.43,8.74,78.2051507405,10.812
2020-01-30 17-42-24,22,16,11399,,,,,,,,,5.125
2020-01-30 17-42-24,22,17,,8.59,9.43,8.65,,,,,,5.125
2020-01-30 17-42-24,22,18,,8.59,9.43,8.65,8.05,9.21,8.97,,,10.812
2020-01-30 17-42-24,22,19,,8.59,9.43,8.65,8.05,9.21,8.97,7.39,69.7818352,10.812
2020-01-30 17-42-28,23,16,4955,,,,,,,,,5.125
2020-01-30 17-42-28,23,17,,10.69,10.03,9.49,,,,,,5.125
2020-01-30 17-42-28,23,18,,10.69,10.03,9.49,9.01,10.51,9.35,,,10.812
2020-01-30 17-42-28,23,19,,10.69,10.03,9.49,9.01,10.51,9.35,8.39,79.44454045,10.812
2020-01-30 17-43-07,10,16,32803,,,,,,,,,5.125
2020-01-30 17-43-07,10,17,32803,71.68,114.8,121.13,,,,,,5.125
2020-01-30 17-43-07,10,18,32803,71.68,114.8,121.13,50.68,40.95,40.96,,,10.75
2020-01-30 17-43-17,11,16,4953,,,,,,,,,5.125
2020-01-30 17-43-17,11,17,,19.63,19.29,32.27,,,,,,5.125
2020-01-30 17-43-17,11,18,,19.63,19.29,32.27,18.63,18.95,19.19,,,10.75
2020-01-30 17-43-17,11,19,,19.63,19.29,32.27,18.63,18.95,19.19,-39.389999999999986,-2.0462,10.75
2020-01-30 17-43-18,16,16,4799,,,,,,,,,5.125
2020-01-30 17-43-18,16,17,,8.69,9.77,8.71,,,,,,5.125
2020-01-30 17-43-18,16,18,,8.69,9.77,8.71,8.45,9.11,8.89,,,10.75
2020-01-30 17-43-18,16,19,,8.69,9.77,8.71,8.45,9.11,8.89,7.28,84.0326435045,10.75
2020-01-30 17-43-18,18,16,4940,,,,,,,,,5.125
2020-01-30 17-43-18,18,17,,8.83,9.43,8.93,,,,,,5.125
2020-01-30 17-43-18,18,18,,8.83,9.43,8.93,8.79,9.43,8.47,,,10.75
2020-01-30 17-43-18,18,19,,8.83,9.43,8.93,8.79,9.43,8.47,8.84,79.44454045,10.75
2020-01-30 17-43-20,13,16,12397,,,,,,,,,5.125
2020-01-30 17-43-20,13,17,,10.57,11.03,10.05,,,,,,5.125
2020-01-30 17-43-20,13,18,,10.57,11.03,10.05,9.21,9.89,10.33,,,10.75
2020-01-30 17-43-20,13,19,,10.57,11.03,10.05,9.21,9.89,10.33,9.53,77.68458458450002,10.75
2020-01-30 17-43-20,14,16,11442,,,,,,,,,5.125
2020-01-30 17-43-20,14,17,,10.71,9.35,8.83,,,,,,5.125
2020-01-30 17-43-20,14,18,,10.71,9.35,8.83,10.41,10.19,10.31,,,10.75
2020-01-30 17-43-20,14,19,,10.71,9.35,8.83,10.41,10.19,10.31,8.7,77.94499689800001,10.75
2020-01-30 17-43-24,22,16,11400,,,,,,,,,5.125
2020-01-30 17-43-24,22,17,,8.27,8.83,8.71,,,,,,5.125
2020-01-30 17-43-24,22,18,,8.27,8.83,8.71,8.27,9.25,9.03,,,10.75
2020-01-30 17-43-24,22,19,,8.27,8.83,8.71,8.27,9.25,9.03,7.34,71.4164180125,10.75
2020-01-30 17-43-28,23,16,4956,,,,,,,,,5.125
2020-01-30 17-43-28,23,17,,10.65,9.95,9.81,,,,,,5.125
2020-01-30 17-43-28,23,18,,10.65,9.95,9.81,9.35,10.27,9.15,,,10.75
2020-01-30 17-43-28,23,19,,10.65,9.95,9.81,9.35,10.27,9.15,8.37,79.30072851250002,10.75
2020-01-30 17-44-07,10,16,32804,,,,,,,,,5.125
2020-01-30 17-44-07,10,17,32804,105.47,119.93,124.52,,,,,,5.125
2020-01-30 17-44-07,10,18,32804,105.47,119.93,124.52,50.67,40.95,40.96,,,10.75
2020-01-30 17-44-17,11,16,4954,,,,,,,,,5.125
2020-01-30 17-44-17,11,17,,18.25,19.09,31.99,,,,,,5.125
2020-01-30 17-44-17,11,18,,18.25,19.09,31.99,19.33,19.51,19.51,,,10.75
2020-01-30 17-44-17,11,19,,18.25,19.09,31.99,19.33,19.51,19.51,-39.389999999999986,-2.0462,10.75
2020-01-30 17-44-18,16,16,4800,,,,,,,,,5.125
2020-01-30 17-44-18,16,17,,8.15,9.33,8.71,,,,,,5.125
2020-01-30 17-44-18,16,18,,8.15,9.33,8.71,8.89,9.19,8.51,,,10.75
2020-01-30 17-44-18,16,19,,8.15,9.33,8.71,8.89,9.19,8.51,7.17,83.29730781250001,10.75
2020-01-30 17-44-18,18,16,4941,,,,,,,,,5.125
2020-01-30 17-44-18,18,17,,9.01,9.39,9.01,,,,,,5.125
2020-01-30 17-44-18,18,18,,9.01,9.39,9.01,8.69,9.33,7.87,,,10.75
2020-01-30 17-44-18,18,19,,9.01,9.39,9.01,8.69,9.33,7.87,8.98,79.76064590450001,10.75
2020-01-30 17-44-20,13,16,12398,,,,,,,,,5.125
2020-01-30 17-44-20,13,17,,10.31,10.99,10.31,,,,,,5.125
2020-01-30 17-44-20,13,18,,10.31,10.99,10.31,9.85,9.71,10.13,,,10.75
2020-01-30 17-44-20,13,19,,10.31,10.99,10.31,9.85,9.71,10.13,9.5,77.7424763245,10.75
2020-01-30 17-44-20,14,16,11443,,,,,,,,,5.125
2020-01-30 17-44-20,14,17,,10.19,9.71,8.45,,,,,,5.125
2020-01-30 17-44-20,14,18,,10.19,9.71,8.45,10.57,10.13,10.05,,,10.75
2020-01-30 17-44-20,14,19,,10.19,9.71,8.45,10.57,10.13,10.05,8.58,77.5687628125,10.75
2020-01-30 17-44-24,22,16,11401,,,,,,,,,5.125
2020-01-30 17-44-24,22,17,,8.13,8.89,9.11,,,,,,5.125
2020-01-30 17-44-24,22,18,,8.13,8.89,9.11,7.79,9.33,9.21,,,10.75
2020-01-30 17-44-24,22,19,,8.13,8.89,9.11,7.79,9.33,9.21,7.28,70.5854729605,10.75
2020-01-30 17-44-28,23,16,4957,,,,,,,,,5.125
2020-01-30 17-44-28,23,17,,10.83,9.91,9.43,,,,,,5.125
2020-01-30 17-44-28,23,18,,10.83,9.91,9.43,9.19,-327.67,-327.67,,,10.75
2020-01-30 17-44-28,23,19,,10.83,9.91,9.43,9.19,-327.67,-327.67,8.32,79.1280488845,10.75
2020-01-30 17-45-07,10,16,32805,,,,,,,,,5.125
2020-01-30 17-45-07,10,17,32805,128.92,128.72,128.14,,,,,,5.125
2020-01-30 17-45-07,10,18,32805,128.92,128.72,128.14,50.61,40.95,40.96,,,10.75
2020-01-30 17-45-17,11,16,4955,,,,,,,,,5.125
2020-01-30 17-45-17,11,17,4955,18.33,19.01,32.39,,,,,,5.125
2020-01-30 17-45-17,11,18,4955,18.33,19.01,32.39,18.43,18.91,18.85,,,10.75
2020-01-30 17-45-17,11,19,4955,18.33,19.01,32.39,18.43,18.91,18.85,-39.389999999999986,-2.0462,10.75
2020-01-30 17-45-18,16,16,4801,,,,,,,,,5.125
2020-01-30 17-45-18,16,17,,8.23,9.89,8.65,,,,,,5.125
2020-01-30 17-45-18,16,18,,8.23,9.89,8.65,8.79,9.29,8.93,,,10.75
2020-01-30 17-45-18,16,19,,8.23,9.89,8.65,8.79,9.29,8.93,7.23,84.93471080050001,10.75
2020-01-30 17-45-18,18,16,4942,8.23,9.89,8.65,8.79,9.29,8.93,7.23,84.93471080050001,5.125
2020-01-30 17-45-18,18,17,4942,8.83,9.15,8.89,8.79,9.29,8.93,7.23,84.93471080050001,5.125
2020-01-30 17-45-18,18,18,,,,,8.47,9.29,8.29,,,10.75
2020-01-30 17-45-18,18,19,,,,,8.47,9.29,8.29,8.92,78.89763068450002,10.75
2020-01-30 17-45-20,13,16,12399,,,,,,,,,5.125
2020-01-30 17-45-20,13,17,,10.47,10.71,10.27,,,,,,5.125
2020-01-30 17-45-20,13,18,,10.47,10.71,10.27,9.89,9.91,9.85,,,10.75
2020-01-30 17-45-20,13,19,,10.47,10.71,10.27,9.89,9.91,9.85,9.54,77.4528899845,10.75
2020-01-30 17-45-20,14,16,11444,,,,,,,,,5.125
2020-01-30 17-45-20,14,17,11444,9.95,9.67,8.89,,,,,,5.125
2020-01-30 17-45-20,14,18,11444,9.95,9.67,8.89,10.79,9.99,10.05,,,10.75
2020-01-30 17-45-20,14,19,11444,9.95,9.67,8.89,10.79,9.99,10.05,8.52,78.0317435645,10.75
2020-01-30 17-45-24,22,16,11402,,,,,,,,,5.125
2020-01-30 17-45-24,22,17,,8.09,8.83,8.59,,,,,,5.125
2020-01-30 17-45-24,22,18,,8.09,8.83,8.59,8.37,9.01,8.83,,,10.75
2020-01-30 17-45-24,22,19,,8.09,8.83,8.59,8.37,9.01,8.83,7.28,70.5260240125,10.75
2020-01-30 17-45-35,23,16,4958,,,,,,,,,5.125
2020-01-30 17-45-35,23,17,,10.57,9.63,9.81,,,,,,5.125
2020-01-30 17-45-35,23,18,,10.57,9.63,9.81,9.43,10.47,9.19,,,10.75
2020-01-30 17-45-35,23,19,,10.57,9.63,9.81,9.43,10.47,9.19,8.42,79.76064590450001,10.75
2020-01-30 17-46-07,10,16,32806,,,,,,,,,5.125
2020-01-30 17-46-07,10,17,32806,87.15,120.99,123.84,,,,,,5.125
2020-01-30 17-46-07,10,18,32806,87.15,120.99,123.84,50.56,40.95,40.96,,,10.75
2020-01-30 17-46-17,11,16,4956,,,,,,,,,5.125
2020-01-30 17-46-17,11,17,,18.95,19.19,31.29,,,,,,5.125
2020-01-30 17-46-17,11,18,,18.95,19.19,31.29,19.39,19.33,19.07,,,10.75
2020-01-30 17-46-17,11,19,,18.95,19.19,31.29,19.39,19.33,19.07,-39.389999999999986,-2.0462,10.75
2020-01-30 17-46-18,16,16,4802,,,,,,,,,5.125
2020-01-30 17-46-18,16,17,,8.69,9.57,8.75,,,,,,5.125
2020-01-30 17-46-18,16,18,,8.69,9.57,8.75,9.03,9.11,8.71,,,10.75
2020-01-30 17-46-18,16,19,,8.69,9.57,8.75,9.03,9.11,8.71,7.31,85.69328845000001,10.75
2020-01-30 17-46-18,18,16,4943,,,,,,,,,5.125
2020-01-30 17-46-18,18,17,,8.55,9.21,8.69,,,,,,5.125
2020-01-30 17-46-18,18,18,,8.55,9.21,8.69,8.55,9.03,8.15,,,10.75
2020-01-30 17-46-18,18,19,,8.55,9.21,8.69,8.55,9.03,8.15,8.85,79.21440305800002,10.75
2020-01-30 17-46-20,13,16,12400,,,,,,,,,5.125
2020-01-30 17-46-20,13,17,,10.13,10.89,10.03,,,,,,5.125
2020-01-30 17-46-20,13,18,,10.13,10.89,10.03,9.95,10.33,9.85,,,10.75
2020-01-30 17-46-20,13,19,,10.13,10.89,10.03,9.95,10.33,9.85,9.54,78.2629276045,10.75
2020-01-30 17-46-20,14,16,11445,,,,,,,,,5.125
2020-01-30 17-46-20,14,17,,10.05,9.49,9.15,,,,,,5.125
2020-01-30 17-46-20,14,18,,10.05,9.49,9.15,10.69,9.95,10.37,,,10.75
2020-01-30 17-46-20,14,19,,10.05,9.49,9.15,10.69,9.95,10.37,8.65,78.95525438050001,10.75
2020-01-30 17-46-24,22,16,11403,,,,,,,,,5.125
2020-01-30 17-46-24,22,17,,8.33,8.79,8.97,,,,,,5.125
2020-01-30 17-46-24,22,18,,8.33,8.79,8.97,7.73,9.21,8.87,,,10.75
2020-01-30 17-46-24,22,19,,8.33,8.79,8.97,7.73,9.21,8.87,7.26,71.1199391125,10.75
2020-01-30 17-46-35,23,16,4959,,,,,,,,,5.125
2020-01-30 17-46-35,23,17,4959,10.71,9.49,9.53,,,,,,5.125
2020-01-30 17-46-35,23,18,4959,10.71,9.49,9.53,9.21,10.43,9.25,,,10.75
2020-01-30 17-46-35,23,19,4959,10.71,9.49,9.53,9.21,10.43,9.25,8.44,80.36304777800001,10.75
2020-01-30 17-47-07,10,16,32807,,,,,,,,,5.125
2020-01-30 17-47-07,10,17,32807,77.63,117.61,122.2,,,,,,5.125
2020-01-30 17-47-07,10,18,,,,,50.53,40.95,40.96,,,10.687
2020-01-30 17-47-17,11,16,4957,,,,,,,,,5.125
2020-01-30 17-47-17,11,17,,18.69,19.09,32.33,,,,,,5.125
2020-01-30 17-47-17,11,18,,18.69,19.09,32.33,18.55,19.09,19.13,,,10.687
2020-01-30 17-47-17,11,19,,18.69,19.09,32.33,18.55,19.09,19.13,-39.389999999999986,-2.0462,10.687
2020-01-30 17-47-18,16,16,4803,,,,,,,,,5.125
2020-01-30 17-47-18,16,17,,8.79,9.47,7.91,,,,,,5.125
2020-01-30 17-47-18,16,18,,8.79,9.47,7.91,7.97,9.11,8.33,,,10.687
2020-01-30 17-47-18,16,19,,8.79,9.47,7.91,7.97,9.11,8.33,7.3,84.2584666645,10.687
2020-01-30 17-47-18,18,16,4944,,,,,,,,,5.125
2020-01-30 17-47-18,18,17,,8.33,8.75,8.55,,,,,,5.125
2020-01-30 17-47-18,18,18,,8.33,8.75,8.55,8.65,9.07,8.29,,,10.687
2020-01-30 17-47-18,18,19,,8.33,8.75,8.55,8.65,9.07,8.29,8.84,79.30072851250002,10.687
2020-01-30 17-47-20,13,16,12401,,,,,,,,,5.125
2020-01-30 17-47-20,13,17,,9.99,10.85,10.19,,,,,,5.125
2020-01-30 17-47-20,13,18,,9.99,10.85,10.19,9.71,9.71,9.29,,,10.687
2020-01-30 17-47-20,13,19,,9.99,10.85,10.19,9.71,9.71,9.29,9.48,77.85822151250001,10.687
2020-01-30 17-47-20,14,16,11446,,,,,,,,,5.125
2020-01-30 17-47-20,14,17,,9.77,9.53,8.61,,,,,,5.125
2020-01-30 17-47-20,14,18,,9.77,9.53,8.61,10.47,9.77,10.23,,,10.687
2020-01-30 17-47-20,14,19,,9.77,9.53,8.61,10.47,9.77,10.23,8.57,78.638166098,10.687
2020-01-30 17-47-24,22,16,11404,,,,,,,,,5.125
2020-01-30 17-47-24,22,17,,8.33,9.21,8.71,,,,,,5.125
2020-01-30 17-47-24,22,18,,8.33,9.21,8.71,7.55,9.01,8.75,,,10.687
2020-01-30 17-47-24,22,19,,8.33,9.21,8.71,7.55,9.01,8.75,7.3,69.75202616450001,10.687
2020-01-30 17-47-35,23,16,4960,,,,,,,,,5.125
2020-01-30 17-47-35,23,17,,10.27,9.47,9.25,,,,,,5.125
2020-01-30 17-47-35,23,18,,10.27,9.47,9.25,9.21,10.13,9.15,,,10.687
2020-01-30 17-47-35,23,19,,10.27,9.47,9.25,9.21,10.13,9.15,8.31,79.9329043205,10.687
2020-01-30 17-48-07,10,16,32808,,,,,,,,,5.125
2020-01-30 17-48-07,10,17,32808,127.61,128.77,128.39,,,,,,5.125
2020-01-30 17-48-07,10,18,32808,127.61,128.77,128.39,50.49,40.95,40.96,,,10.687
2020-01-30 17-48-17,11,16,4958,,,,,,,,,5.125
2020-01-30 17-48-17,11,17,,18.71,19.13,31.91,,,,,,5.125
2020-01-30 17-48-17,11,18,,18.71,19.13,31.91,18.63,18.91,19.07,,,10.687
2020-01-30 17-48-17,11,19,,18.71,19.13,31.91,18.63,18.91,19.07,-39.389999999999986,-2.0462,10.687
2020-01-30 17-48-18,16,16,4804,,,,,,,,,5.125
2020-01-30 17-48-18,16,17,,8.33,9.25,8.23,,,,,,5.125
2020-01-30 17-48-18,16,18,,8.33,9.25,8.23,7.97,9.03,8.55,,,10.687
2020-01-30 17-48-18,16,19,,8.33,9.25,8.23,7.97,9.03,8.55,7.23,84.399502432,10.687
2020-01-30 17-48-18,18,16,4945,,,,,,,,,5.125
2020-01-30 17-48-18,18,17,,8.47,8.75,8.83,,,,,,5.125
2020-01-30 17-48-18,18,18,,8.47,8.75,8.83,8.29,9.49,8.41,,,10.687
2020-01-30 17-48-18,18,19,,8.47,8.75,8.83,8.29,9.49,8.41,8.84,79.76064590450001,10.687
2020-01-30 17-48-20,13,16,12402,,,,,,,,,5.125
2020-01-30 17-48-20,13,17,,10.13,10.85,9.91,,,,,,5.125
2020-01-30 17-48-20,13,18,,10.13,10.85,9.91,9.03,9.89,9.53,,,10.687
2020-01-30 17-48-20,13,19,,10.13,10.85,9.91,9.03,9.89,9.53,9.39,77.7424763245,10.687
2020-01-30 17-48-20,14,16,11447,,,,,,,,,5.125
2020-01-30 17-48-20,14,17,,9.91,9.39,8.51,,,,,,5.125
2020-01-30 17-48-20,14,18,,9.91,9.39,8.51,10.71,9.85,9.01,,,10.687
2020-01-30 17-48-20,14,19,,9.91,9.39,8.51,10.71,9.85,9.01,8.54,78.5804722,10.687
2020-01-30 17-48-24,22,16,11405,,,,,,,,,5.125
2020-01-30 17-48-24,22,17,,8.09,8.87,8.61,,,,,,5.125
2020-01-30 17-48-24,22,18,,8.09,8.87,8.61,8.29,8.83,8.97,,,10.687
2020-01-30 17-48-24,22,19,,8.09,8.87,8.61,8.29,8.83,8.97,7.28,71.1199391125,10.687
2020-01-30 17-48-35,23,16,4961,,,,,,,,,5.125
2020-01-30 17-48-35,23,17,,10.17,9.53,9.49,,,,,,5.125
2020-01-30 17-48-35,23,18,,10.17,9.53,9.49,9.33,10.17,8.89,,,10.687
2020-01-30 17-48-35,23,19,,10.17,9.53,9.49,9.33,10.17,8.89,8.34,79.87549761250001,10.687
2020-01-30 17-49-07,10,16,32809,,,,,,,,,5.125
2020-01-30 17-49-07,10,17,32809,89.52,122.1,124.47,,,,,,5.125
2020-01-30 17-49-07,10,18,32809,89.52,122.1,124.47,50.45,40.95,40.96,,,10.625
2020-01-30 17-49-17,11,16,4959,,,,,,,,,5.125
2020-01-30 17-49-17,11,17,4959,20.21,19.01,32.27,,,,,,5.125
2020-01-30 17-49-17,11,18,4959,20.21,19.01,32.27,19.29,19.09,18.95,,,10.625
2020-01-30 17-49-17,11,19,4959,20.21,19.01,32.27,19.29,19.09,18.95,-39.389999999999986,-2.0462,10.625
2020-01-30 17-49-18,16,16,4805,,,,,,,,,5.125
2020-01-30 17-49-18,16,17,,8.37,10.03,8.51,,,,,,5.125
2020-01-30 17-49-18,16,18,,8.37,10.03,8.51,8.41,9.15,8.61,,,10.625
