Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 06-05-17,16,17,,5.77,6.17,5.15,,,,,,4.687
2020-02-02 06-05-17,16,18,,5.77,6.17,5.15,5.07,5.67,5.63,,,6.375
2020-02-02 06-05-17,16,19,,5.77,6.17,5.15,5.07,5.67,5.63,5.83,101.9242030645,6.375
2020-02-02 06-05-17,17,16,8142,,,,,,,,,4.687
2020-02-02 06-05-17,17,17,,5.67,5.41,6.13,,,,,,4.687
2020-02-02 06-05-17,17,18,,5.67,5.41,6.13,5.41,5.55,5.49,,,6.375
2020-02-02 06-05-17,17,19,,5.67,5.41,6.13,5.41,5.55,5.49,5.62,107.4962153125,6.375
2020-02-02 06-05-18,18,16,7276,,,,,,,,,4.687
2020-02-02 06-05-18,18,17,,5.51,5.19,6.33,,,,,,4.687
2020-02-02 06-05-18,18,18,,5.51,5.19,6.33,5.07,5.67,-327.67,,,6.375
2020-02-02 06-05-18,18,19,,5.51,5.19,6.33,5.07,5.67,-327.67,5.59,105.269838898,6.375
2020-02-02 06-05-18,19,16,12319,,,,,,,,,4.687
2020-02-02 06-05-18,19,17,,5.45,5.67,5.63,,,,,,4.687
2020-02-02 06-05-18,19,18,,5.45,5.67,5.63,5.73,6.25,5.59,,,6.375
2020-02-02 06-05-18,19,19,,5.45,5.67,5.63,5.73,6.25,5.59,5.38,6.993177404500001,6.375
2020-02-02 06-05-19,20,16,34496,,,,,,,,,4.687
2020-02-02 06-05-19,20,17,,5.27,5.63,5.67,,,,,,4.687
2020-02-02 06-05-19,20,18,,5.27,5.63,5.67,5.27,6.07,5.51,,,6.375
2020-02-02 06-05-19,20,19,,5.27,5.63,5.67,5.27,6.07,5.51,5.64,106.98654261249999,6.375
2020-02-02 06-05-19,21,16,13942,,,,,,,,,4.687
2020-02-02 06-05-19,21,17,,5.45,5.89,5.49,,,,,,4.687
2020-02-02 06-05-19,21,18,,5.45,5.89,5.49,5.55,5.73,5.37,,,6.375
2020-02-02 06-05-19,21,19,,5.45,5.89,5.49,5.55,5.73,5.37,5.57,99.95465480200001,6.375
2020-02-02 06-05-20,22,16,12505,,,,,,,,,4.687
2020-02-02 06-05-20,22,17,,4.89,5.85,5.41,,,,,,4.687
2020-02-02 06-05-20,22,18,,4.89,5.85,5.41,5.05,5.07,5.15,,,6.375
2020-02-02 06-05-20,22,19,,4.89,5.85,5.41,5.05,5.07,5.15,5.58,10.389794912000001,6.375
2020-02-02 06-05-20,23,16,6092,,,,,,,,,4.687
2020-02-02 06-05-20,23,17,,5.73,5.95,5.51,,,,,,4.687
2020-02-02 06-05-20,23,18,,5.73,5.95,5.51,5.33,5.81,4.93,,,6.375
2020-02-02 06-05-20,23,19,,5.73,5.95,5.51,5.33,5.81,4.93,5.72,103.9534925605,6.375
2020-02-02 06-05-21,25,16,0,,,,,,,,,4.687
2020-02-02 06-05-21,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-02 06-05-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-02 06-05-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 06-06-15,10,16,34658,,,,,,,,,4.875
2020-02-02 06-06-15,10,17,,83.53,119.68,123.16,,,,,,4.875
2020-02-02 06-06-15,10,18,,83.53,119.68,123.16,41.93,40.95,40.96,,,6.437
2020-02-02 06-06-15,11,16,6266,,,,,,,,,4.875
2020-02-02 06-06-15,11,17,,5.63,6.07,5.95,,,,,,4.875
2020-02-02 06-06-15,11,18,,5.63,6.07,5.95,5.67,5.41,5.23,,,6.437
2020-02-02 06-06-15,11,19,,5.63,6.07,5.95,5.67,5.41,5.23,-39.389999999999986,-2.0462,6.437
2020-02-02 06-06-16,12,16,14896,,,,,,,,,4.875
2020-02-02 06-06-16,12,17,,5.77,8.29,9.01,,,,,,4.875
2020-02-02 06-06-16,12,18,,5.77,8.29,9.01,8.75,9.29,9.35,,,6.437
2020-02-02 06-06-16,12,19,,5.77,8.29,9.01,8.75,9.29,9.35,6.06,10.9590232,6.437
2020-02-02 06-06-16,13,16,15972,,,,,,,,,4.875
2020-02-02 06-06-16,13,17,,9.39,9.33,9.35,,,,,,4.875
2020-02-02 06-06-16,13,18,,9.39,9.33,9.35,8.55,9.15,8.97,,,6.437
2020-02-02 06-06-16,13,19,,9.39,9.33,9.35,8.55,9.15,8.97,6.35,97.38075306050001,6.437
2020-02-02 06-06-17,14,16,15025,,,,,,,,,4.875
2020-02-02 06-06-17,14,17,,5.55,6.07,5.95,,,,,,4.875
2020-02-02 06-06-17,14,18,,5.55,6.07,5.95,5.73,5.19,5.33,,,6.437
2020-02-02 06-06-17,14,19,,5.55,6.07,5.95,5.73,5.19,5.33,5.91,105.44986611250002,6.437
2020-02-02 06-06-17,15,16,0,,,,,,,,,4.875
2020-02-02 06-06-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 06-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-02 06-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-02 06-06-18,16,16,8376,,,,,,,,,4.875
2020-02-02 06-06-18,16,17,,5.95,5.73,4.85,,,,,,4.875
2020-02-02 06-06-18,16,18,,5.95,5.73,4.85,4.75,5.63,5.23,,,6.437
2020-02-02 06-06-18,16,19,,5.95,5.73,4.85,4.75,5.63,5.23,5.84,100.87601102450002,6.437
2020-02-02 06-06-18,17,16,8143,,,,,,,,,4.875
2020-02-02 06-06-18,17,17,,5.51,5.59,5.81,,,,,,4.875
2020-02-02 06-06-18,17,18,,5.51,5.59,5.81,5.27,5.37,5.51,,,6.437
2020-02-02 06-06-18,17,19,,5.51,5.59,5.81,5.27,5.37,5.51,5.7,107.44530548050001,6.437
2020-02-02 06-06-19,18,16,7277,,,,,,,,,4.875
2020-02-02 06-06-19,18,17,,5.11,5.59,5.55,,,,,,4.875
2020-02-02 06-06-19,18,18,,5.11,5.59,5.55,5.07,-327.67,-327.67,,,6.437
2020-02-02 06-06-19,18,19,,5.11,5.59,5.55,5.07,-327.67,-327.67,5.52,104.8835397805,6.437
2020-02-02 06-06-19,19,16,12320,,,,,,,,,4.875
2020-02-02 06-06-19,19,17,,5.45,5.33,5.55,,,,,,4.875
2020-02-02 06-06-19,19,18,,5.45,5.33,5.55,5.49,6.25,5.77,,,6.437
2020-02-02 06-06-19,19,19,,5.45,5.33,5.55,5.49,6.25,5.77,5.41,7.746488050000001,6.437
2020-02-02 06-06-20,20,16,34497,,,,,,,,,4.875
2020-02-02 06-06-20,20,17,,5.45,5.29,5.49,,,,,,4.875
2020-02-02 06-06-20,20,18,,5.45,5.29,5.49,5.01,5.59,5.45,,,6.437
2020-02-02 06-06-20,20,19,,5.45,5.29,5.49,5.01,5.59,5.45,5.75,106.9355051405,6.437
2020-02-02 06-06-20,21,16,13943,,,,,,,,,4.875
2020-02-02 06-06-20,21,17,,5.45,5.51,5.59,,,,,,4.875
2020-02-02 06-06-20,21,18,,5.45,5.51,5.59,5.77,5.49,5.45,,,6.437
2020-02-02 06-06-20,21,19,,5.45,5.51,5.59,5.77,5.49,5.45,5.6,99.8754995245,6.437
2020-02-02 06-06-21,22,16,12506,,,,,,,,,4.875
2020-02-02 06-06-21,22,17,,4.89,5.19,5.01,,,,,,4.875
2020-02-02 06-06-21,22,18,,4.89,5.19,5.01,4.89,5.59,5.15,,,6.437
2020-02-02 06-06-21,22,19,,4.89,5.19,5.01,4.89,5.59,5.15,5.58,10.282973664500002,6.437
2020-02-02 06-06-21,23,16,6093,,,,,,,,,4.875
2020-02-02 06-06-21,23,17,,5.29,5.99,5.49,,,,,,4.875
2020-02-02 06-06-21,23,18,,5.29,5.99,5.49,5.45,5.55,4.19,,,6.437
2020-02-02 06-06-21,23,19,,5.29,5.99,5.49,5.45,5.55,4.19,5.79,104.00527034450002,6.437
2020-02-02 06-07-14,10,16,34659,,,,,,,,,4.812
2020-02-02 06-07-14,10,17,,119.54,125.49,126.84,,,,,,4.812
2020-02-02 06-07-14,10,18,,119.54,125.49,126.84,41.93,40.95,40.96,,,6.375
2020-02-02 06-07-15,11,16,6267,,,,,,,,,4.812
2020-02-02 06-07-15,11,17,,5.81,5.93,6.11,,,,,,4.812
2020-02-02 06-07-15,11,18,,5.81,5.93,6.11,5.77,5.85,5.29,,,6.375
2020-02-02 06-07-15,11,19,,5.81,5.93,6.11,5.77,5.85,5.29,-39.389999999999986,-2.0462,6.375
2020-02-02 06-07-15,12,16,14897,,,,,,,,,4.812
2020-02-02 06-07-15,12,17,,5.85,7.45,8.13,,,,,,4.812
2020-02-02 06-07-15,12,18,,5.85,7.45,8.13,8.01,8.69,8.69,,,6.375
2020-02-02 06-07-15,12,19,,5.85,7.45,8.13,8.01,8.69,8.69,5.86,11.314376050000002,6.375
2020-02-02 06-07-15,18,16,7278,,,,,,,,,4.812
2020-02-02 06-07-15,18,17,,5.15,5.45,5.33,,,,,,4.812
2020-02-02 06-07-15,18,18,,5.15,5.45,5.33,5.11,5.37,-327.67,,,6.375
2020-02-02 06-07-15,18,19,,5.15,5.45,5.33,5.11,5.37,-327.67,5.37,105.1926365125,6.375
2020-02-02 06-07-16,13,16,15973,,,,,,,,,4.812
2020-02-02 06-07-16,13,17,,8.83,8.33,8.51,,,,,,4.812
2020-02-02 06-07-16,13,18,,8.83,8.33,8.51,7.83,8.33,8.45,,,6.375
2020-02-02 06-07-16,13,19,,8.83,8.33,8.51,7.83,8.33,8.45,6.12,97.4874868645,6.375
2020-02-02 06-07-16,14,16,15026,,,,,,,,,4.812
2020-02-02 06-07-16,14,17,,5.33,5.95,5.45,,,,,,4.812
2020-02-02 06-07-16,14,18,,5.33,5.95,5.45,6.11,5.33,5.11,,,6.375
2020-02-02 06-07-16,14,19,,5.33,5.95,5.45,6.11,5.33,5.11,5.76,105.50127374050001,6.375
2020-02-02 06-07-17,15,16,0,,,,,,,,,4.812
2020-02-02 06-07-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-02 06-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-02 06-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 06-07-17,16,16,8377,,,,,,,,,4.812
2020-02-02 06-07-17,16,17,,5.73,5.73,5.07,,,,,,4.812
2020-02-02 06-07-17,16,18,,5.73,5.73,5.07,4.57,5.49,5.41,,,6.375
2020-02-02 06-07-17,16,19,,5.73,5.73,5.07,4.57,5.49,5.41,5.62,101.66263370450001,6.375
2020-02-02 06-07-18,17,16,8144,,,,,,,,,4.812
2020-02-02 06-07-18,17,17,,5.55,5.59,5.55,,,,,,4.812
2020-02-02 06-07-18,17,18,,5.55,5.59,5.55,4.89,5.63,5.33,,,6.375
2020-02-02 06-07-18,17,19,,5.55,5.59,5.55,4.89,5.63,5.33,5.64,107.44530548050001,6.375
2020-02-02 06-07-18,18,16,7278,,,,,,,,,4.812
2020-02-02 06-07-18,18,17,,5.15,5.45,5.33,,,,,,4.812
2020-02-02 06-07-18,18,18,,5.15,5.45,5.33,5.11,5.37,-327.67,,,6.375
2020-02-02 06-07-18,18,19,,5.15,5.45,5.33,5.11,5.37,-327.67,5.37,105.1926365125,6.375
2020-02-02 06-07-19,19,16,12321,,,,,,,,,4.812
2020-02-02 06-07-19,19,17,,5.41,5.77,5.49,,,,,,4.812
2020-02-02 06-07-19,19,18,,5.41,5.77,5.49,5.33,6.03,5.45,,,6.375
2020-02-02 06-07-19,19,19,,5.41,5.77,5.49,5.33,6.03,5.45,5.26,8.820205000000003,6.375
2020-02-02 06-07-19,20,16,34498,,,,,,,,,4.812
2020-02-02 06-07-19,20,17,,5.29,5.45,5.55,,,,,,4.812
2020-02-02 06-07-19,20,18,,5.29,5.45,5.55,5.01,5.73,5.59,,,6.375
2020-02-02 06-07-19,20,19,,5.29,5.45,5.55,5.01,5.73,5.59,5.62,106.98654261249999,6.375
2020-02-02 06-07-20,21,16,13944,,,,,,,,,4.812
2020-02-02 06-07-20,21,17,,5.23,5.73,5.51,,,,,,4.812
2020-02-02 06-07-20,21,18,,5.23,5.73,5.51,5.63,5.51,5.07,,,6.375
2020-02-02 06-07-20,21,19,,5.23,5.73,5.51,5.63,5.51,5.07,5.52,99.9282729005,6.375
2020-02-02 06-07-20,22,16,12507,,,,,,,,,4.812
2020-02-02 06-07-20,22,17,,4.81,4.97,4.97,,,,,,4.812
2020-02-02 06-07-20,22,18,,4.81,4.97,4.97,4.45,5.45,5.67,,,6.375
2020-02-02 06-07-20,22,19,,4.81,4.97,4.97,4.45,5.45,5.67,5.58,10.247360200000003,6.375
2020-02-02 06-07-21,23,16,6094,,,,,,,,,4.812
2020-02-02 06-07-21,23,17,,5.71,6.11,5.15,,,,,,4.812
2020-02-02 06-07-21,23,18,,5.71,6.11,5.15,5.63,5.73,4.93,,,6.375
2020-02-02 06-07-21,23,19,,5.71,6.11,5.15,5.63,5.73,4.93,5.66,104.00527034450002,6.375
2020-02-02 06-07-22,25,16,0,,,,,,,,,4.812
2020-02-02 06-07-22,25,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-02 06-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-02 06-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 06-08-14,10,16,34660,,,,,,,,,4.687
2020-02-02 06-08-14,10,17,,81.45,118.62,123.12,,,,,,4.687
2020-02-02 06-08-14,10,18,,81.45,118.62,123.12,41.93,40.95,40.96,,,6.375
2020-02-02 06-08-15,11,16,6268,,,,,,,,,4.687
2020-02-02 06-08-15,11,17,,5.85,5.89,5.49,,,,,,4.687
2020-02-02 06-08-15,11,18,,5.85,5.89,5.49,5.71,5.73,5.15,,,6.375
2020-02-02 06-08-15,11,19,,5.85,5.89,5.49,5.71,5.73,5.15,-39.389999999999986,-2.0462,6.375
2020-02-02 06-08-15,12,16,14898,,,,,,,,,4.687
2020-02-02 06-08-15,12,17,,5.81,6.91,7.33,,,,,,4.687
2020-02-02 06-08-15,12,18,,5.81,6.91,7.33,7.55,7.83,8.09,,,6.375
2020-02-02 06-08-15,12,19,,5.81,6.91,7.33,7.55,7.83,8.09,5.74,11.882276882000001,6.375
2020-02-02 06-08-16,13,16,15974,,,,,,,,,4.687
2020-02-02 06-08-16,13,17,,8.15,7.83,7.95,,,,,,4.687
2020-02-02 06-08-16,13,18,,8.15,7.83,7.95,7.59,7.87,7.69,,,6.375
2020-02-02 06-08-16,13,19,,8.15,7.83,7.95,7.59,7.87,7.69,5.94,97.75409800450001,6.375
2020-02-02 06-08-16,14,16,15027,,,,,,,,,4.687
2020-02-02 06-08-16,14,17,,5.29,5.77,5.63,,,,,,4.687
2020-02-02 06-08-16,14,18,,5.29,5.77,5.63,5.73,5.51,4.85,,,6.375
2020-02-02 06-08-16,14,19,,5.29,5.77,5.63,5.73,5.51,4.85,5.66,105.57836125,6.375
2020-02-02 06-08-17,15,16,0,,,,,,,,,4.687
2020-02-02 06-08-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-02 06-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-02 06-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 06-08-17,16,16,8378,,,,,,,,,4.687
2020-02-02 06-08-17,16,17,,5.67,5.11,5.49,,,,,,4.687
2020-02-02 06-08-17,16,18,,5.67,5.11,5.49,4.67,5.49,5.41,,,6.375
2020-02-02 06-08-17,16,19,,5.67,5.11,5.49,4.67,5.49,5.41,5.52,102.0809915125,6.375
2020-02-02 06-08-18,17,16,8145,,,,,,,,,4.687
2020-02-02 06-08-18,17,17,,5.51,5.19,5.51,,,,,,4.687
2020-02-02 06-08-18,17,18,,5.51,5.19,5.51,4.85,5.29,5.63,,,6.375
2020-02-02 06-08-18,17,19,,5.51,5.19,5.51,4.85,5.29,5.63,5.54,107.4962153125,6.375
2020-02-02 06-08-18,18,16,7279,,,,,,,,,4.687
2020-02-02 06-08-18,18,17,,5.23,5.27,5.49,,,,,,4.687
2020-02-02 06-08-18,18,18,,5.23,5.27,5.49,5.01,5.29,-327.67,,,6.375
2020-02-02 06-08-18,18,19,,5.23,5.27,5.49,5.01,5.29,-327.67,5.3,105.3470125645,6.375
2020-02-02 06-08-19,19,16,12322,,,,,,,,,4.687
2020-02-02 06-08-19,19,17,,5.77,6.33,5.19,,,,,,4.687
2020-02-02 06-08-19,19,18,,5.77,6.33,5.19,5.55,5.85,5.67,,,6.375
2020-02-02 06-08-19,19,19,,5.77,6.33,5.19,5.55,5.85,5.67,5.16,9.17747245,6.375
2020-02-02 06-08-19,20,16,34499,,,,,,,,,4.687
2020-02-02 06-08-19,20,17,,5.29,5.41,5.29,,,,,,4.687
2020-02-02 06-08-19,20,18,,5.29,5.41,5.29,5.45,5.71,5.55,,,6.375
2020-02-02 06-08-19,20,19,,5.29,5.41,5.29,5.45,5.71,5.55,5.55,107.03756732050002,6.375
2020-02-02 06-08-20,21,16,13945,,,,,,,,,4.687
2020-02-02 06-08-20,21,17,,5.15,5.81,5.05,,,,,,4.687
2020-02-02 06-08-20,21,18,,5.15,5.81,5.05,5.27,5.23,5.45,,,6.375
2020-02-02 06-08-20,21,19,,5.15,5.81,5.05,5.27,5.23,5.45,5.34,99.9282729005,6.375
2020-02-02 06-08-21,22,16,12508,,,,,,,,,4.687
2020-02-02 06-08-21,22,17,,5.01,5.23,4.97,,,,,,4.687
2020-02-02 06-08-21,22,18,,5.01,5.23,4.97,4.89,5.37,5.11,,,6.375
2020-02-02 06-08-21,22,19,,5.01,5.23,4.97,4.89,5.37,5.11,5.49,10.176123698,6.375
2020-02-02 06-08-21,23,16,6095,,,,,,,,,4.687
2020-02-02 06-08-21,23,17,,5.59,6.03,5.41,,,,,,4.687
2020-02-02 06-08-21,23,18,,5.59,6.03,5.41,5.11,5.55,5.11,,,6.375
2020-02-02 06-08-21,23,19,,5.59,6.03,5.41,5.11,5.55,5.11,5.56,104.0570353645,6.375
2020-02-02 06-08-22,25,16,0,,,,,,,,,4.687
2020-02-02 06-08-22,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-02 06-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-02 06-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 06-09-14,10,16,34661,,,,,,,,,4.625
2020-02-02 06-09-14,10,17,,70.52,114.9,121.42,,,,,,4.625
2020-02-02 06-09-14,10,18,,70.52,114.9,121.42,41.93,40.95,40.96,,,6.312
2020-02-02 06-09-15,11,16,6269,,,,,,,,,4.625
2020-02-02 06-09-15,11,17,,5.85,5.81,6.17,,,,,,4.625
2020-02-02 06-09-15,11,18,,5.85,5.81,6.17,5.81,5.77,4.97,,,6.312
2020-02-02 06-09-15,11,19,,5.85,5.81,6.17,5.81,5.77,4.97,-39.389999999999986,-2.0462,6.312
2020-02-02 06-09-15,12,16,14899,,,,,,,,,4.625
2020-02-02 06-09-15,12,17,,5.51,6.43,7.09,,,,,,4.625
2020-02-02 06-09-15,12,18,,5.51,6.43,7.09,6.79,7.61,7.77,,,6.312
2020-02-02 06-09-15,12,19,,5.51,6.43,7.09,6.79,7.61,7.77,5.64,12.236800072000001,6.312
2020-02-02 06-09-16,13,16,15975,,,,,,,,,4.625
2020-02-02 06-09-16,13,17,,8.09,8.01,7.69,,,,,,4.625
2020-02-02 06-09-16,13,18,,8.09,8.01,7.69,7.33,7.15,7.01,,,6.312
2020-02-02 06-09-16,13,19,,8.09,8.01,7.69,7.33,7.15,7.01,5.82,98.23319392450001,6.312
2020-02-02 06-09-16,14,16,15028,,,,,,,,,4.625
2020-02-02 06-09-17,14,17,,5.05,5.81,5.67,,,,,,4.625
2020-02-02 06-09-17,14,18,,5.05,5.81,5.67,5.81,5.55,5.23,,,6.312
2020-02-02 06-09-17,14,19,,5.05,5.81,5.67,5.81,5.55,5.23,5.64,105.57836125,6.312
2020-02-02 06-09-17,15,16,0,,,,,,,,,4.625
2020-02-02 06-09-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 06-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 06-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 06-09-18,16,16,8379,,,,,,,,,4.625
2020-02-02 06-09-18,16,17,,5.63,5.77,5.01,,,,,,4.625
2020-02-02 06-09-18,16,18,,5.63,5.77,5.01,5.05,5.41,4.89,,,6.312
2020-02-02 06-09-18,16,19,,5.63,5.77,5.01,5.05,5.41,4.89,5.47,102.3942237805,6.312
2020-02-02 06-09-18,17,16,8146,,,,,,,,,4.625
2020-02-02 06-09-18,17,17,,5.33,5.33,5.27,,,,,,4.625
2020-02-02 06-09-18,17,18,,5.33,5.33,5.27,5.15,5.33,5.33,,,6.312
2020-02-02 06-09-18,17,19,,5.33,5.33,5.27,5.15,5.33,5.33,5.51,107.4962153125,6.312
2020-02-02 06-09-19,18,16,7280,,,,,,,,,4.625
2020-02-02 06-09-19,18,17,,5.37,5.63,5.11,,,,,,4.625
2020-02-02 06-09-19,18,18,,5.37,5.63,5.11,-327.67,5.33,-327.67,,,6.312
2020-02-02 06-09-19,18,19,,5.37,5.63,5.11,-327.67,5.33,-327.67,5.32,105.44986611250002,6.312
2020-02-02 06-09-19,19,16,12323,,,,,,,,,4.625
2020-02-02 06-09-19,19,17,,5.29,5.45,5.55,,,,,,4.625
2020-02-02 06-09-19,19,18,,5.29,5.45,5.55,5.27,5.89,5.51,,,6.312
2020-02-02 06-09-19,19,19,,5.29,5.45,5.55,5.27,5.89,5.51,5.1,8.820205000000003,6.312
2020-02-02 06-09-20,20,16,34500,,,,,,,,,4.625
2020-02-02 06-09-20,20,17,,5.07,5.67,5.59,,,,,,4.625
2020-02-02 06-09-20,20,18,,5.07,5.67,5.59,4.85,5.37,5.51,,,6.312
2020-02-02 06-09-20,20,19,,5.07,5.67,5.59,4.85,5.37,5.51,5.54,107.0885792645,6.312
2020-02-02 06-09-20,21,16,13946,,,,,,,,,4.625
2020-02-02 06-09-20,21,17,,4.81,5.85,4.97,,,,,,4.625
2020-02-02 06-09-20,21,18,,4.81,5.85,4.97,5.59,5.45,5.45,,,6.312
2020-02-02 06-09-20,21,19,,4.81,5.85,4.97,5.59,5.45,5.45,5.31,99.9810335125,6.312
2020-02-02 06-09-21,22,16,12509,,,,,,,,,4.625
2020-02-02 06-09-21,22,17,,4.71,5.19,5.07,,,,,,4.625
2020-02-02 06-09-21,22,18,,4.71,5.19,5.07,4.97,5.37,5.33,,,6.312
2020-02-02 06-09-21,22,19,,4.71,5.19,5.07,4.97,5.37,5.33,5.49,10.211743544500003,6.312
2020-02-02 06-09-21,23,16,6096,,,,,,,,,4.625
2020-02-02 06-09-21,23,17,,5.95,5.85,5.41,,,,,,4.625
2020-02-02 06-09-21,23,18,,5.95,5.85,5.41,5.55,5.51,4.93,,,6.312
2020-02-02 06-09-21,23,19,,5.95,5.85,5.41,5.55,5.51,4.93,5.5,103.9534925605,6.312
2020-02-02 06-09-22,25,16,0,,,,,,,,,4.625
2020-02-02 06-09-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 06-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 06-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 06-10-15,10,16,34662,,,,,,,,,4.625
2020-02-02 06-10-15,10,17,,123.36,126.79,127.13,,,,,,4.625
2020-02-02 06-10-15,10,18,,123.36,126.79,127.13,41.89,40.95,40.96,,,6.312
2020-02-02 06-10-15,11,16,6270,,,,,,,,,4.625
2020-02-02 06-10-15,11,17,,5.51,5.73,5.71,,,,,,4.625
2020-02-02 06-10-15,11,18,,5.51,5.73,5.71,5.73,5.49,4.89,,,6.312
2020-02-02 06-10-15,11,19,,5.51,5.73,5.71,5.73,5.49,4.89,-39.389999999999986,-2.0462,6.312
2020-02-02 06-10-16,12,16,14900,,,,,,,,,4.625
2020-02-02 06-10-16,12,17,,5.55,6.03,6.73,,,,,,4.625
2020-02-02 06-10-16,12,18,,5.55,6.03,6.73,6.75,7.37,7.19,,,6.312
2020-02-02 06-10-16,12,19,,5.55,6.03,6.73,6.75,7.37,7.19,5.63,12.73259645,6.312
2020-02-02 06-10-16,13,16,15976,,,,,,,,,4.625
2020-02-02 06-10-16,13,17,,7.91,8.15,7.23,,,,,,4.625
2020-02-02 06-10-16,13,18,,7.91,8.15,7.23,7.01,6.97,7.15,,,6.312
2020-02-02 06-10-16,13,19,,7.91,8.15,7.23,7.01,6.97,7.15,5.8,98.472354178,6.312
2020-02-02 06-10-17,14,16,15029,,,,,,,,,4.625
2020-02-02 06-10-17,14,17,,4.97,5.89,5.29,,,,,,4.625
2020-02-02 06-10-17,14,18,,4.97,5.89,5.29,5.49,5.05,5.45,,,6.312
2020-02-02 06-10-17,14,19,,4.97,5.89,5.29,5.49,5.05,5.45,5.62,105.55266860450001,6.312
2020-02-02 06-10-17,15,16,0,,,,,,,,,4.625
2020-02-02 06-10-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 06-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 06-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 06-10-18,16,16,8380,,,,,,,,,4.625
2020-02-02 06-10-18,16,17,,5.93,5.73,4.79,,,,,,4.625
2020-02-02 06-10-18,16,18,,5.93,5.73,4.79,4.93,5.37,5.07,,,6.312
2020-02-02 06-10-18,16,19,,5.93,5.73,4.79,4.93,5.37,5.07,5.51,102.34205031250002,6.312
2020-02-02 06-10-18,17,16,8147,,,,,,,,,4.625
2020-02-02 06-10-18,17,17,,5.45,5.33,5.81,,,,,,4.625
2020-02-02 06-10-18,17,18,,5.45,5.33,5.81,5.15,5.95,5.27,,,6.312
2020-02-02 06-10-18,17,19,,5.45,5.33,5.81,5.15,5.95,5.27,5.5,107.44530548050001,6.312
2020-02-02 06-10-19,18,16,7281,,,,,,,,,4.625
2020-02-02 06-10-19,18,17,,4.93,5.59,5.67,,,,,,4.625
2020-02-02 06-10-19,18,18,,4.93,5.59,5.67,4.97,5.59,-327.67,,,6.312
2020-02-02 06-10-19,18,19,,4.93,5.59,5.67,4.97,5.59,-327.67,5.3,105.3470125645,6.312
2020-02-02 06-10-19,19,16,12324,,,,,,,,,4.625
2020-02-02 06-10-19,19,17,,5.63,5.85,5.51,,,,,,4.625
2020-02-02 06-10-19,19,18,,5.63,5.85,5.51,5.51,5.71,5.59,,,6.312
2020-02-02 06-10-19,19,19,,5.63,5.85,5.51,5.51,5.71,5.59,5.12,8.462618450000003,6.312
2020-02-02 06-10-20,20,16,34501,,,,,,,,,4.625
2020-02-02 06-10-20,20,17,,5.49,5.29,5.27,,,,,,4.625
2020-02-02 06-10-20,20,18,,5.49,5.29,5.27,4.97,5.77,5.27,,,6.312
2020-02-02 06-10-20,20,19,,5.49,5.29,5.27,4.97,5.77,5.27,5.54,107.03756732050002,6.312
2020-02-02 06-10-20,21,16,13947,,,,,,,,,4.625
2020-02-02 06-10-20,21,17,,5.29,5.49,5.37,,,,,,4.625
