Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 07-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-30 07-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-01-30 07-05-17,16,16,4161,,,,,,,,,3.625
2020-01-30 07-05-17,16,17,,4.93,4.81,3.75,,,,,,3.625
2020-01-30 07-05-17,16,18,,4.93,4.81,3.75,3.71,4.45,4.49,,,5.25
2020-01-30 07-05-17,16,19,,4.93,4.81,3.75,3.71,4.45,4.49,4.28,100.954802528,5.25
2020-01-30 07-05-18,17,16,4165,,,,,,,,,3.625
2020-01-30 07-05-18,17,17,,4.41,5.49,4.37,,,,,,3.625
2020-01-30 07-05-18,17,18,,4.41,5.49,4.37,4.05,4.75,4.53,,,5.25
2020-01-30 07-05-18,17,19,,4.41,5.49,4.37,4.05,4.75,4.53,4.6,106.3220598845,5.25
2020-01-30 07-05-18,18,16,4302,,,,,,,,,3.625
2020-01-30 07-05-18,18,17,,4.01,4.57,4.31,,,,,,3.625
2020-01-30 07-05-18,18,18,,4.01,4.57,4.31,3.63,4.37,3.97,,,5.25
2020-01-30 07-05-18,18,19,,4.01,4.57,4.31,3.63,4.37,3.97,4.2,104.7804054245,5.25
2020-01-30 07-05-19,19,16,10786,,,,,,,,,3.625
2020-01-30 07-05-19,19,17,,4.67,4.71,4.81,,,,,,3.625
2020-01-30 07-05-19,19,18,,4.67,4.71,4.81,4.75,5.41,4.79,,,5.25
2020-01-30 07-05-19,19,19,,4.67,4.71,4.81,4.75,5.41,4.79,4.16,19.886102882000003,5.25
2020-01-30 07-05-19,20,16,32905,,,,,,,,,3.625
2020-01-30 07-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-30 07-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-30 07-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.62,103.2272633645,5.25
2020-01-30 07-05-20,21,16,11734,,,,,,,,,3.625
2020-01-30 07-05-20,21,17,,4.59,4.81,4.27,,,,,,3.625
2020-01-30 07-05-20,21,18,,4.59,4.81,4.27,4.81,5.15,4.33,,,5.25
2020-01-30 07-05-20,21,19,,4.59,4.81,4.27,4.81,5.15,4.33,4.36,96.79280451250001,5.25
2020-01-30 07-05-20,22,16,10802,,,,,,,,,3.625
2020-01-30 07-05-20,22,17,,4.15,4.19,3.63,,,,,,3.625
2020-01-30 07-05-20,22,18,,4.15,4.19,3.63,3.11,4.15,4.11,,,5.25
2020-01-30 07-05-20,22,19,,4.15,4.19,3.63,3.11,4.15,4.11,4.36,45.464426180500006,5.25
2020-01-30 07-05-21,23,16,4317,,,,,,,,,3.625
2020-01-30 07-05-21,23,17,,4.37,5.33,4.71,,,,,,3.625
2020-01-30 07-05-21,23,18,,4.37,5.33,4.71,4.63,4.71,4.41,,,5.25
2020-01-30 07-05-21,23,19,,4.37,5.33,4.71,4.63,4.71,4.41,4.72,98.92339611250001,5.25
2020-01-30 07-06-14,10,16,32166,,,,,,,,,3.625
2020-01-30 07-06-14,10,17,,96.24,124.62,125.73,,,,,,3.625
2020-01-30 07-06-14,10,18,,96.24,124.62,125.73,41.22,40.95,81.92,,,5.25
2020-01-30 07-06-15,11,16,4316,,,,,,,,,3.625
2020-01-30 07-06-15,11,17,,8.79,8.23,8.69,,,,,,3.625
2020-01-30 07-06-15,11,18,,8.79,8.23,8.69,8.29,8.33,8.69,,,5.25
2020-01-30 07-06-15,11,19,,8.79,8.23,8.69,8.29,8.33,8.69,-39.389999999999986,-2.0462,5.25
2020-01-30 07-06-15,12,16,10920,,,,,,,,,3.625
2020-01-30 07-06-15,12,17,,4.89,3.97,4.49,,,,,,3.625
2020-01-30 07-06-15,12,18,,4.89,3.97,4.49,4.89,5.19,4.85,,,5.25
2020-01-30 07-06-15,12,19,,4.89,3.97,4.49,4.89,5.19,4.85,4.56,40.48426019200001,5.25
2020-01-30 07-06-16,13,16,11760,,,,,,,,,3.625
2020-01-30 07-06-16,13,17,,5.11,6.21,5.37,,,,,,3.625
2020-01-30 07-06-16,13,18,,5.11,6.21,5.37,5.33,5.51,5.11,,,5.25
2020-01-30 07-06-16,13,19,,5.11,6.21,5.37,5.33,5.51,5.11,4.7,97.96715716450001,5.25
2020-01-30 07-06-16,14,16,10805,,,,,,,,,3.625
2020-01-30 07-06-16,14,17,10805,5.19,6.07,5.55,,,,,,3.625
2020-01-30 07-06-16,14,18,10805,5.19,6.07,5.55,6.13,4.89,5.05,,,5.25
2020-01-30 07-06-16,14,19,10805,5.19,6.07,5.55,6.13,4.89,5.05,4.8,99.82271338450002,5.25
2020-01-30 07-06-17,15,16,0,,,,,,,,,3.625
2020-01-30 07-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-30 07-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-30 07-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-01-30 07-06-17,16,16,4162,,,,,,,,,3.625
2020-01-30 07-06-17,16,17,,4.45,4.85,3.93,,,,,,3.625
2020-01-30 07-06-17,16,18,,4.45,4.85,3.93,4.05,4.75,4.31,,,5.25
2020-01-30 07-06-17,16,19,,4.45,4.85,3.93,4.05,4.75,4.31,4.4,100.9285418845,5.25
2020-01-30 07-06-18,17,16,4166,,,,,,,,,3.625
2020-01-30 07-06-18,17,17,,4.85,5.19,4.59,,,,,,3.625
2020-01-30 07-06-18,17,18,,4.85,5.19,4.59,4.07,4.79,4.53,,,5.25
2020-01-30 07-06-18,17,19,,4.85,5.19,4.59,4.07,4.79,4.53,4.66,106.3220598845,5.25
2020-01-30 07-06-18,18,16,4303,,,,,,,,,3.625
2020-01-30 07-06-18,18,17,,4.07,4.63,4.23,,,,,,3.625
2020-01-30 07-06-18,18,18,,4.07,4.63,4.23,3.85,4.19,4.05,,,5.25
2020-01-30 07-06-18,18,19,,4.07,4.63,4.23,3.85,4.19,4.05,4.24,104.7288191005,5.25
2020-01-30 07-06-19,19,16,10787,,,,,,,,,3.625
2020-01-30 07-06-19,19,17,,4.79,4.67,4.81,,,,,,3.625
2020-01-30 07-06-19,19,18,,4.79,4.67,4.81,4.57,5.33,4.89,,,5.25
2020-01-30 07-06-19,19,19,,4.79,4.67,4.81,4.57,5.33,4.89,4.14,19.886102882000003,5.25
2020-01-30 07-06-19,20,16,32906,,,,,,,,,3.625
2020-01-30 07-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-30 07-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-30 07-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.7,103.2272633645,5.25
2020-01-30 07-06-20,21,16,11735,,,,,,,,,3.625
2020-01-30 07-06-20,21,17,,4.41,4.57,4.57,,,,,,3.625
2020-01-30 07-06-20,21,18,,4.41,4.57,4.57,4.33,5.07,4.57,,,5.25
2020-01-30 07-06-20,21,19,,4.41,4.57,4.57,4.33,5.07,4.57,4.42,97.00678268050001,5.25
2020-01-30 07-06-21,22,16,10803,,,,,,,,,3.625
2020-01-30 07-06-21,22,17,,3.97,4.27,3.81,,,,,,3.625
2020-01-30 07-06-21,22,18,,3.97,4.27,3.81,3.59,4.45,4.33,,,5.25
2020-01-30 07-06-21,22,19,,3.97,4.27,3.81,3.59,4.45,4.33,4.38,45.302856328000004,5.25
2020-01-30 07-06-21,23,16,4318,,,,,,,,,3.625
2020-01-30 07-06-21,23,17,,4.41,5.29,5.15,,,,,,3.625
2020-01-30 07-06-21,23,18,,4.41,5.29,5.15,4.75,5.07,4.37,,,5.25
2020-01-30 07-06-21,23,19,,4.41,5.29,5.15,4.75,5.07,4.37,4.82,99.0823672045,5.25
2020-01-30 07-06-22,25,16,0,,,,,,,,,3.625
2020-01-30 07-06-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-30 07-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-01-30 07-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-01-30 07-07-15,10,16,32167,,,,,,,,,3.625
2020-01-30 07-07-15,10,17,,123.55,126.74,127.56,,,,,,3.625
2020-01-30 07-07-15,10,18,,123.55,126.74,127.56,41.26,40.95,81.92,,,5.25
2020-01-30 07-07-15,11,16,4317,,,,,,,,,3.625
2020-01-30 07-07-15,11,17,,9.61,8.75,9.01,,,,,,3.625
2020-01-30 07-07-15,11,18,,9.61,8.75,9.01,8.93,9.33,8.97,,,5.25
2020-01-30 07-07-15,11,19,,9.61,8.75,9.01,8.93,9.33,8.97,-39.389999999999986,-2.0462,5.25
2020-01-30 07-07-16,12,16,10921,,,,,,,,,3.625
2020-01-30 07-07-16,12,17,,4.63,4.11,4.59,,,,,,3.625
2020-01-30 07-07-16,12,18,,4.63,4.11,4.59,5.01,5.23,4.75,,,5.25
2020-01-30 07-07-16,12,19,,4.63,4.11,4.59,5.01,5.23,4.75,4.59,40.41866537800001,5.25
2020-01-30 07-07-16,13,16,11761,,,,,,,,,3.625
2020-01-30 07-07-16,13,17,,5.49,5.95,5.93,,,,,,3.625
2020-01-30 07-07-16,13,18,,5.49,5.95,5.93,5.19,5.71,5.19,,,5.25
2020-01-30 07-07-16,13,19,,5.49,5.95,5.93,5.19,5.71,5.19,4.82,97.91391152050001,5.25
2020-01-30 07-07-17,14,16,10806,,,,,,,,,3.625
2020-01-30 07-07-17,14,17,,5.05,6.17,5.51,,,,,,3.625
2020-01-30 07-07-17,14,18,,5.05,6.17,5.51,6.21,4.07,4.81,,,5.25
2020-01-30 07-07-17,14,19,,5.05,6.17,5.51,6.21,4.07,4.81,4.96,99.9282729005,5.25
2020-01-30 07-07-17,15,16,0,,,,,,,,,3.625
2020-01-30 07-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-30 07-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-30 07-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-01-30 07-07-18,16,16,4163,,,,,,,,,3.625
2020-01-30 07-07-18,16,17,,4.05,4.97,4.27,,,,,,3.625
2020-01-30 07-07-18,16,18,,4.05,4.97,4.27,3.55,4.97,4.53,,,5.25
2020-01-30 07-07-18,16,19,,4.05,4.97,4.27,3.55,4.97,4.53,4.42,100.9285418845,5.25
2020-01-30 07-07-18,17,16,4167,,,,,,,,,3.625
2020-01-30 07-07-18,17,17,,4.45,4.81,5.29,,,,,,3.625
2020-01-30 07-07-18,17,18,,4.45,4.81,5.29,4.07,4.93,4.49,,,5.25
2020-01-30 07-07-18,17,19,,4.45,4.81,5.29,4.07,4.93,4.49,4.78,106.2196403125,5.25
2020-01-30 07-07-19,18,16,4304,,,,,,,,,3.625
2020-01-30 07-07-19,18,17,,4.23,4.75,4.49,,,,,,3.625
2020-01-30 07-07-19,18,18,,4.23,4.75,4.49,3.79,4.33,4.49,,,5.25
2020-01-30 07-07-19,18,19,,4.23,4.75,4.49,3.79,4.33,4.49,4.32,104.7804054245,5.25
2020-01-30 07-07-19,19,16,10788,,,,,,,,,3.625
2020-01-30 07-07-19,19,17,,4.59,5.05,4.67,,,,,,3.625
2020-01-30 07-07-19,19,18,,4.59,5.05,4.67,5.05,5.45,4.93,,,5.25
2020-01-30 07-07-19,19,19,,4.59,5.05,4.67,5.05,5.45,4.93,4.22,19.74711445,5.25
2020-01-30 07-07-20,20,16,32907,,,,,,,,,3.625
2020-01-30 07-07-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-30 07-07-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-30 07-07-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.78,103.2792198445,5.25
2020-01-30 07-07-20,21,16,11736,,,,,,,,,3.625
2020-01-30 07-07-20,21,17,,4.57,4.93,4.41,,,,,,3.625
2020-01-30 07-07-20,21,18,,4.57,4.93,4.41,4.49,4.59,4.57,,,5.25
2020-01-30 07-07-20,21,19,,4.57,4.93,4.41,4.49,4.59,4.57,4.45,97.16713228450001,5.25
2020-01-30 07-07-21,22,16,10804,,,,,,,,,3.625
2020-01-30 07-07-21,22,17,,4.19,4.23,4.05,,,,,,3.625
2020-01-30 07-07-21,22,18,,4.19,4.23,4.05,3.59,4.33,4.41,,,5.25
2020-01-30 07-07-21,22,19,,4.19,4.23,4.05,3.59,4.33,4.41,4.46,45.173543008,5.25
2020-01-30 07-07-21,23,16,4319,,,,,,,,,3.625
2020-01-30 07-07-21,23,17,,4.75,5.67,4.97,,,,,,3.625
2020-01-30 07-07-21,23,18,,4.75,5.67,4.97,4.63,4.75,4.37,,,5.25
2020-01-30 07-07-21,23,19,,4.75,5.67,4.97,4.63,4.75,4.37,4.89,98.9763992405,5.25
2020-01-30 07-08-15,10,16,32168,,,,,,,,,3.687
2020-01-30 07-08-15,10,17,,86.23,120.51,123.26,,,,,,3.687
2020-01-30 07-08-15,10,18,,86.23,120.51,123.26,41.22,40.95,81.92,,,5.25
2020-01-30 07-08-15,11,16,4318,,,,,,,,,3.687
2020-01-30 07-08-15,11,17,,9.39,8.97,9.25,,,,,,3.687
2020-01-30 07-08-15,11,18,,9.39,8.97,9.25,8.61,9.19,9.01,,,5.25
2020-01-30 07-08-15,11,19,,9.39,8.97,9.25,8.61,9.19,9.01,-39.389999999999986,-2.0462,5.25
2020-01-30 07-08-16,12,16,10922,,,,,,,,,3.687
2020-01-30 07-08-16,12,17,,4.97,4.33,4.79,,,,,,3.687
2020-01-30 07-08-16,12,18,,4.97,4.33,4.79,5.11,5.19,4.79,,,5.25
2020-01-30 07-08-16,12,19,,4.97,4.33,4.79,5.11,5.19,4.79,4.66,40.287437458,5.25
2020-01-30 07-08-16,13,16,11762,,,,,,,,,3.687
2020-01-30 07-08-16,13,17,,5.19,5.99,5.45,,,,,,3.687
2020-01-30 07-08-16,13,18,,5.19,5.99,5.45,5.63,5.81,5.15,,,5.25
2020-01-30 07-08-16,13,19,,5.19,5.99,5.45,5.63,5.81,5.15,4.82,97.83401912200002,5.25
2020-01-30 07-08-17,14,16,10807,,,,,,,,,3.687
2020-01-30 07-08-17,14,17,,5.07,6.35,5.67,,,,,,3.687
2020-01-30 07-08-17,14,18,,5.07,6.35,5.67,6.17,5.11,5.05,,,5.25
2020-01-30 07-08-17,14,19,,5.07,6.35,5.67,6.17,5.11,5.05,5.12,100.06015049800001,5.25
2020-01-30 07-08-17,15,16,0,,,,,,,,,3.687
2020-01-30 07-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-30 07-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-30 07-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-01-30 07-08-18,16,16,4164,,,,,,,,,3.687
2020-01-30 07-08-18,16,17,,4.37,5.51,3.89,,,,,,3.687
2020-01-30 07-08-18,16,18,,4.37,5.51,3.89,4.01,4.67,4.53,,,5.25
2020-01-30 07-08-18,16,19,,4.37,5.51,3.89,4.01,4.67,4.53,4.46,101.08605788050001,5.25
2020-01-30 07-08-18,17,16,4168,,,,,,,,,3.687
2020-01-30 07-08-18,17,17,,4.75,5.41,4.31,,,,,,3.687
2020-01-30 07-08-18,17,18,,4.75,5.41,4.31,4.59,5.11,4.85,,,5.25
2020-01-30 07-08-18,17,19,,4.75,5.41,4.31,4.59,5.11,4.85,4.84,106.55231724800001,5.25
2020-01-30 07-08-19,18,16,4305,,,,,,,,,3.687
2020-01-30 07-08-19,18,17,,4.27,4.67,4.49,,,,,,3.687
2020-01-30 07-08-19,18,18,,4.27,4.67,4.49,3.93,4.63,4.27,,,5.25
2020-01-30 07-08-19,18,19,,4.27,4.67,4.49,3.93,4.63,4.27,4.42,104.7804054245,5.25
2020-01-30 07-08-19,19,16,10789,,,,,,,,,3.687
2020-01-30 07-08-19,19,17,,5.33,4.93,5.05,,,,,,3.687
2020-01-30 07-08-19,19,18,,5.33,4.93,5.05,4.33,5.45,4.97,,,5.25
2020-01-30 07-08-19,19,19,,5.33,4.93,5.05,4.33,5.45,4.97,4.31,19.74711445,5.25
2020-01-30 07-08-20,20,16,32908,,,,,,,,,3.687
2020-01-30 07-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-30 07-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-30 07-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.82,103.2792198445,5.25
2020-01-30 07-08-20,21,16,11737,,,,,,,,,3.687
2020-01-30 07-08-20,21,17,,4.67,4.81,4.93,,,,,,3.687
2020-01-30 07-08-20,21,18,,4.67,4.81,4.93,4.71,4.63,4.89,,,5.25
2020-01-30 07-08-20,21,19,,4.67,4.81,4.93,4.71,4.63,4.89,4.54,97.3273670125,5.25
2020-01-30 07-08-21,22,16,10805,,,,,,,,,3.687
2020-01-30 07-08-21,22,17,,4.37,4.41,4.11,,,,,,3.687
2020-01-30 07-08-21,22,18,,4.37,4.41,4.11,4.05,4.19,4.71,,,5.25
2020-01-30 07-08-21,22,19,,4.37,4.41,4.11,4.05,4.19,4.71,4.51,45.108867202000006,5.25
2020-01-30 07-08-21,23,16,4320,,,,,,,,,3.687
2020-01-30 07-08-21,23,17,,4.63,5.93,5.01,,,,,,3.687
2020-01-30 07-08-21,23,18,,4.63,5.93,5.01,4.79,5.05,4.57,,,5.25
2020-01-30 07-08-21,23,19,,4.63,5.93,5.01,4.79,5.05,4.57,4.97,98.896889762,5.25
2020-01-30 07-08-22,25,16,0,,,,,,,,,3.687
2020-01-30 07-08-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-30 07-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-01-30 07-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-01-30 07-09-14,10,16,32169,,,,,,,,,3.687
2020-01-30 07-09-14,10,17,,76.52,116.3,121.91,,,,,,3.687
2020-01-30 07-09-14,10,18,,76.52,116.3,121.91,41.2,40.95,81.92,,,5.312
2020-01-30 07-09-14,11,16,4319,,,,,,,,,3.687
2020-01-30 07-09-14,11,17,,8.65,8.75,8.69,,,,,,3.687
2020-01-30 07-09-14,11,18,,8.65,8.75,8.69,8.89,8.59,8.65,,,5.312
2020-01-30 07-09-14,11,19,,8.65,8.75,8.69,8.89,8.59,8.65,-39.389999999999986,-2.0462,5.312
2020-01-30 07-09-15,12,16,10923,,,,,,,,,3.687
2020-01-30 07-09-15,12,17,,5.07,4.57,4.75,,,,,,3.687
2020-01-30 07-09-15,12,18,,5.07,4.57,4.75,4.93,5.37,5.05,,,5.312
2020-01-30 07-09-15,12,19,,5.07,4.57,4.75,4.93,5.37,5.05,4.74,40.221804352,5.312
2020-01-30 07-09-15,13,16,11763,,,,,,,,,3.687
2020-01-30 07-09-15,13,17,,5.49,5.95,5.73,,,,,,3.687
2020-01-30 07-09-15,13,18,,5.49,5.95,5.73,5.71,6.03,5.41,,,5.312
2020-01-30 07-09-15,13,19,,5.49,5.95,5.73,5.71,6.03,5.41,4.9,97.96715716450001,5.312
2020-01-30 07-09-16,14,16,10808,,,,,,,,,3.687
2020-01-30 07-09-16,14,17,,5.49,6.51,5.67,,,,,,3.687
2020-01-30 07-09-16,14,18,,5.49,6.51,5.67,6.33,5.41,5.19,,,5.312
2020-01-30 07-09-16,14,19,,5.49,6.51,5.67,6.33,5.41,5.19,5.17,100.1392387645,5.312
2020-01-30 07-09-16,15,16,0,,,,,,,,,3.687
2020-01-30 07-09-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-30 07-09-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-01-30 07-09-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.312
2020-01-30 07-09-17,16,16,4165,,,,,,,,,3.687
2020-01-30 07-09-17,16,17,,5.05,4.89,4.11,,,,,,3.687
2020-01-30 07-09-17,16,18,,5.05,4.89,4.11,4.27,4.71,4.23,,,5.312
2020-01-30 07-09-17,16,19,,5.05,4.89,4.11,4.27,4.71,4.23,4.52,101.21723345800001,5.312
2020-01-30 07-09-17,17,16,4169,,,,,,,,,3.687
2020-01-30 07-09-17,17,17,,4.75,5.11,4.97,,,,,,3.687
2020-01-30 07-09-17,17,18,,4.75,5.11,4.97,4.37,4.71,4.49,,,5.312
2020-01-30 07-09-17,17,19,,4.75,5.11,4.97,4.37,4.71,4.49,4.88,106.5778854445,5.312
2020-01-30 07-09-18,18,16,4306,,,,,,,,,3.687
2020-01-30 07-09-18,18,17,,4.19,4.63,4.59,,,,,,3.687
2020-01-30 07-09-18,18,18,,4.19,4.63,4.59,4.37,4.31,4.07,,,5.312
2020-01-30 07-09-18,18,19,,4.19,4.63,4.59,4.37,4.31,4.07,4.46,104.8319789845,5.312
2020-01-30 07-09-18,19,16,10790,,,,,,,,,3.687
2020-01-30 07-09-18,19,17,,5.11,4.49,4.79,,,,,,3.687
2020-01-30 07-09-18,19,18,,5.11,4.49,4.79,4.49,5.73,5.29,,,5.312
2020-01-30 07-09-18,19,19,,5.11,4.49,4.79,4.49,5.73,5.29,4.36,19.538536072000003,5.312
2020-01-30 07-09-19,20,16,32909,,,,,,,,,3.687
2020-01-30 07-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-30 07-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-01-30 07-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.92,103.33116356050002,5.312
2020-01-30 07-09-19,21,16,11738,,,,,,,,,3.687
2020-01-30 07-09-19,21,17,,4.71,5.07,4.89,,,,,,3.687
2020-01-30 07-09-19,21,18,,4.71,5.07,4.89,4.85,5.07,5.45,,,5.312
2020-01-30 07-09-19,21,19,,4.71,5.07,4.89,4.85,5.07,5.45,4.64,97.43412634450002,5.312
2020-01-30 07-09-20,22,16,10806,,,,,,,,,3.687
2020-01-30 07-09-20,22,17,,4.15,4.71,4.33,,,,,,3.687
2020-01-30 07-09-20,22,18,,4.15,4.71,4.33,4.07,4.41,4.67,,,5.312
2020-01-30 07-09-20,22,19,,4.15,4.71,4.33,4.07,4.41,4.67,4.58,44.979477298000006,5.312
2020-01-30 07-09-20,23,16,4321,,,,,,,,,3.687
2020-01-30 07-09-20,23,17,,4.97,5.85,4.93,,,,,,3.687
2020-01-30 07-09-20,23,18,,4.97,5.85,4.93,4.93,5.07,4.49,,,5.312
2020-01-30 07-09-20,23,19,,4.97,5.85,4.93,4.93,5.07,4.49,5.02,98.87038022050001,5.312
2020-01-30 07-09-21,25,16,0,,,,,,,,,3.687
2020-01-30 07-09-21,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-30 07-09-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-01-30 07-09-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-01-30 07-10-14,10,16,32170,,,,,,,,,3.75
2020-01-30 07-10-14,10,17,,78.16,117.17,122.58,,,,,,3.75
2020-01-30 07-10-14,10,18,,78.16,117.17,122.58,41.22,40.95,81.92,,,5.312
2020-01-30 07-10-15,11,16,4320,,,,,,,,,3.75
2020-01-30 07-10-15,11,17,,8.93,9.11,8.69,,,,,,3.75
2020-01-30 07-10-15,11,18,,8.93,9.11,8.69,8.75,8.79,9.35,,,5.312
2020-01-30 07-10-15,11,19,,8.93,9.11,8.69,8.75,8.79,9.35,-39.389999999999986,-2.0462,5.312
2020-01-30 07-10-15,12,16,10924,,,,,,,,,3.75
2020-01-30 07-10-15,12,17,,5.15,4.59,4.85,,,,,,3.75
2020-01-30 07-10-15,12,18,,5.15,4.59,4.85,5.49,5.41,4.89,,,5.312
2020-01-30 07-10-15,12,19,,5.15,4.59,4.85,5.49,5.41,4.89,4.81,40.156158482,5.312
2020-01-30 07-10-16,13,16,11764,,,,,,,,,3.75
2020-01-30 07-10-16,13,17,,5.51,5.89,5.63,,,,,,3.75
2020-01-30 07-10-16,13,18,,5.51,5.89,5.63,5.67,5.71,5.51,,,5.312
2020-01-30 07-10-16,13,19,,5.51,5.89,5.63,5.67,5.71,5.51,4.98,98.07361016050001,5.312
2020-01-30 07-10-16,14,16,10809,,,,,,,,,3.75
2020-01-30 07-10-16,14,17,,5.59,6.61,5.99,,,,,,3.75
2020-01-30 07-10-16,14,18,,5.59,6.61,5.99,6.03,5.33,4.81,,,5.312
2020-01-30 07-10-16,14,19,,5.59,6.61,5.99,6.03,5.33,4.81,5.24,100.21829831200002,5.312
2020-01-30 07-10-17,15,16,0,,,,,,,,,3.75
2020-01-30 07-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-30 07-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-01-30 07-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.312
2020-01-30 07-10-17,16,16,4166,,,,,,,,,3.75
2020-01-30 07-10-17,16,17,,4.63,5.27,4.15,,,,,,3.75
2020-01-30 07-10-17,16,18,,4.63,5.27,4.15,4.19,4.67,4.63,,,5.312
2020-01-30 07-10-17,16,19,,4.63,5.27,4.15,4.19,4.67,4.63,4.57,101.1910047245,5.312
2020-01-30 07-10-18,17,16,4170,,,,,,,,,3.75
2020-01-30 07-10-18,17,17,,5.15,6.07,4.97,,,,,,3.75
2020-01-30 07-10-18,17,18,,5.15,6.07,4.97,4.41,5.11,4.71,,,5.312
2020-01-30 07-10-18,17,19,,5.15,6.07,4.97,4.41,5.11,4.71,4.96,106.37325052450001,5.312
2020-01-30 07-10-18,18,16,4307,,,,,,,,,3.75
2020-01-30 07-10-18,18,17,,4.71,5.01,4.93,,,,,,3.75
2020-01-30 07-10-18,18,18,,4.71,5.01,4.93,4.15,4.59,4.15,,,5.312
2020-01-30 07-10-18,18,19,,4.71,5.01,4.93,4.15,4.59,4.15,4.55,104.8835397805,5.312
2020-01-30 07-10-19,19,16,10791,,,,,,,,,3.75
2020-01-30 07-10-19,19,17,,5.01,4.53,4.45,,,,,,3.75
2020-01-30 07-10-19,19,18,,5.01,4.53,4.45,4.93,5.81,5.05,,,5.312
2020-01-30 07-10-19,19,19,,5.01,4.53,4.45,4.93,5.81,5.05,4.44,19.190650162,5.312
2020-01-30 07-10-19,20,16,32910,,,,,,,,,3.75
2020-01-30 07-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-30 07-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-01-30 07-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.97,103.33116356050002,5.312
2020-01-30 07-10-20,21,16,11739,,,,,,,,,3.75
2020-01-30 07-10-20,21,17,,4.85,4.85,4.57,,,,,,3.75
2020-01-30 07-10-20,21,18,,4.85,4.85,4.57,4.79,5.15,5.07,,,5.312
