Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 21-05-18,16,19,,5.11,5.01,4.31,4.41,4.71,4.93,4.88,103.7462537845,6.312
2020-02-13 21-05-18,17,16,23297,,,,,,,,,4.375
2020-02-13 21-05-18,17,17,,5.29,6.13,5.23,,,,,,4.375
2020-02-13 21-05-18,17,18,,5.29,6.13,5.23,4.67,5.33,5.19,,,6.312
2020-02-13 21-05-18,17,19,,5.29,6.13,5.23,4.67,5.33,5.19,5.14,105.6554200405,6.312
2020-02-13 21-05-19,18,16,21732,,,,,,,,,4.375
2020-02-13 21-05-19,18,17,,4.79,5.15,5.37,,,,,,4.375
2020-02-13 21-05-19,18,18,,4.79,5.15,5.37,4.45,5.07,4.33,,,6.312
2020-02-13 21-05-19,18,19,,4.79,5.15,5.37,4.45,5.07,4.33,5.06,102.6548996605,6.312
2020-02-13 21-05-19,19,16,26778,,,,,,,,,4.375
2020-02-13 21-05-19,19,17,,5.45,5.29,5.27,,,,,,4.375
2020-02-13 21-05-19,19,18,,5.45,5.29,5.27,5.59,5.71,5.27,,,6.312
2020-02-13 21-05-19,19,19,,5.45,5.29,5.27,5.59,5.71,5.27,4.67,42.02206388450001,6.312
2020-02-13 21-05-20,20,16,49023,,,,,,,,,4.375
2020-02-13 21-05-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-13 21-05-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.312
2020-02-13 21-05-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.22,97.86065311250002,6.312
2020-02-13 21-05-20,21,16,28072,,,,,,,,,4.375
2020-02-13 21-05-20,21,17,,5.07,5.45,5.23,,,,,,4.375
2020-02-13 21-05-20,21,18,,5.07,5.45,5.23,5.81,5.23,5.15,,,6.312
2020-02-13 21-05-20,21,19,,5.07,5.45,5.23,5.81,5.23,5.15,4.89,94.1008460125,6.312
2020-02-13 21-05-21,22,16,27226,,,,,,,,,4.375
2020-02-13 21-05-21,22,17,,4.45,4.57,3.97,,,,,,4.375
2020-02-13 21-05-21,22,18,,4.45,4.57,3.97,3.67,4.75,4.79,,,6.312
2020-02-13 21-05-21,22,19,,4.45,4.57,3.97,3.67,4.75,4.79,5.37,30.502400392000002,6.312
2020-02-13 21-05-21,23,16,21987,,,,,,,,,4.375
2020-02-13 21-05-21,23,17,,5.07,5.93,5.37,,,,,,4.375
2020-02-13 21-05-21,23,18,,5.07,5.93,5.37,5.55,5.55,5.07,,,6.312
2020-02-13 21-05-21,23,19,,5.07,5.93,5.37,5.55,5.55,5.07,4.93,97.887283912,6.312
2020-02-13 21-06-14,10,16,51147,,,,,,,,,4.25
2020-02-13 21-06-14,10,17,,69.36,114.32,121.52,,,,,,4.25
2020-02-13 21-06-14,10,18,,69.36,114.32,121.52,46.23,40.95,40.96,,,6.25
2020-02-13 21-06-14,11,16,21876,,,,,,,,,4.25
2020-02-13 21-06-14,11,17,,9.01,9.15,9.43,,,,,,4.25
2020-02-13 21-06-14,11,18,,9.01,9.15,9.43,8.59,8.89,8.83,,,6.25
2020-02-13 21-06-14,11,19,,9.01,9.15,9.43,8.59,8.89,8.83,-39.389999999999986,-2.0462,6.25
2020-02-13 21-06-15,12,16,29847,,,,,,,,,4.25
2020-02-13 21-06-15,12,17,,5.93,8.59,8.33,,,,,,4.25
2020-02-13 21-06-15,12,18,,5.93,8.59,8.33,9.01,8.75,9.07,,,6.25
2020-02-13 21-06-15,12,19,,5.93,8.59,8.33,9.01,8.75,9.07,5.41,-2.0462,6.25
2020-02-13 21-06-15,13,16,29641,,,,,,,,,4.25
2020-02-13 21-06-15,13,17,,9.33,9.25,9.33,,,,,,4.25
2020-02-13 21-06-15,13,18,,9.33,9.25,9.33,8.93,9.29,9.25,,,6.25
2020-02-13 21-06-15,13,19,,9.33,9.25,9.33,8.93,9.29,9.25,5.12,99.82271338450002,6.25
2020-02-13 21-06-16,14,16,29981,,,,,,,,,4.25
2020-02-13 21-06-16,14,17,,6.93,9.47,9.63,,,,,,4.25
2020-02-13 21-06-16,14,18,,6.93,9.47,9.63,9.33,8.19,8.83,,,6.25
2020-02-13 21-06-16,14,19,,6.93,9.47,9.63,9.33,8.19,8.83,6.5,104.62560816050001,6.25
2020-02-13 21-06-16,15,16,0,,,,,,,,,4.25
2020-02-13 21-06-16,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-13 21-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-13 21-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-13 21-06-17,16,16,22894,,,,,,,,,4.25
2020-02-13 21-06-17,16,17,,4.81,5.71,4.19,,,,,,4.25
2020-02-13 21-06-17,16,18,,4.81,5.71,4.19,4.41,4.89,4.59,,,6.25
2020-02-13 21-06-17,16,19,,4.81,5.71,4.19,4.41,4.89,4.59,4.86,103.79808262450001,6.25
2020-02-13 21-06-17,17,16,23298,,,,,,,,,4.25
2020-02-13 21-06-17,17,17,,5.49,5.49,5.45,,,,,,4.25
2020-02-13 21-06-17,17,18,,5.49,5.49,5.45,5.01,5.23,5.59,,,6.25
2020-02-13 21-06-17,17,19,,5.49,5.49,5.45,5.01,5.23,5.59,5.07,105.8607697445,6.25
2020-02-13 21-06-18,18,16,21733,,,,,,,,,4.25
2020-02-13 21-06-18,18,17,,4.89,5.59,5.15,,,,,,4.25
2020-02-13 21-06-18,18,18,,4.89,5.59,5.15,4.57,4.89,4.85,,,6.25
2020-02-13 21-06-18,18,19,,4.89,5.59,5.15,4.57,4.89,4.85,5.11,102.86321061250001,6.25
2020-02-13 21-06-18,19,16,26779,,,,,,,,,4.25
2020-02-13 21-06-18,19,17,,5.45,5.49,5.19,,,,,,4.25
2020-02-13 21-06-18,19,18,,5.45,5.49,5.19,5.33,5.67,5.71,,,6.25
2020-02-13 21-06-18,19,19,,5.45,5.49,5.19,5.33,5.67,5.71,4.61,39.56477127200001,6.25
2020-02-13 21-06-19,20,16,49024,,,,,,,,,4.25
2020-02-13 21-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-13 21-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.25
2020-02-13 21-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.16,98.23319392450001,6.25
2020-02-13 21-06-19,21,16,28073,,,,,,,,,4.25
2020-02-13 21-06-19,21,17,,5.29,5.71,5.19,,,,,,4.25
2020-02-13 21-06-19,21,18,,5.29,5.71,5.19,5.27,5.49,5.11,,,6.25
2020-02-13 21-06-19,21,19,,5.29,5.71,5.19,5.27,5.49,5.11,4.86,94.3714778125,6.25
2020-02-13 21-06-20,22,16,27227,,,,,,,,,4.25
2020-02-13 21-06-20,22,17,,4.31,4.71,4.71,,,,,,4.25
2020-02-13 21-06-20,22,18,,4.31,4.71,4.71,4.27,4.63,4.71,,,6.25
2020-02-13 21-06-20,22,19,,4.31,4.71,4.71,4.27,4.63,4.71,5.32,26.429243272000004,6.25
2020-02-13 21-06-20,23,16,21988,,,,,,,,,4.25
2020-02-13 21-06-21,23,17,,5.63,5.89,5.41,,,,,,4.25
2020-02-13 21-06-21,23,18,,5.63,5.89,5.41,5.33,5.15,5.23,,,6.25
2020-02-13 21-06-21,23,19,,5.63,5.89,5.41,5.33,5.15,5.23,4.92,98.6051093005,6.25
2020-02-13 21-06-22,25,16,0,,,,,,,,,4.25
2020-02-13 21-06-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-13 21-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-13 21-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-13 21-07-14,10,16,51148,,,,,,,,,4.312
2020-02-13 21-07-14,10,17,,79.76,119.1,122.97,,,,,,4.312
2020-02-13 21-07-14,10,18,,79.76,119.1,122.97,46.25,40.95,40.96,,,6.187
2020-02-13 21-07-15,11,16,21877,,,,,,,,,4.312
2020-02-13 21-07-15,11,17,,9.81,9.11,9.43,,,,,,4.312
2020-02-13 21-07-15,11,18,,9.81,9.11,9.43,9.11,9.35,9.63,,,6.187
2020-02-13 21-07-15,11,19,,9.81,9.11,9.43,9.11,9.35,9.63,-39.389999999999986,-2.0462,6.187
2020-02-13 21-07-15,12,16,29848,,,,,,,,,4.312
2020-02-13 21-07-15,12,17,,5.81,9.47,9.77,,,,,,4.312
2020-02-13 21-07-15,12,18,,5.81,9.47,9.77,9.67,9.57,9.35,,,6.187
2020-02-13 21-07-15,12,19,,5.81,9.47,9.77,9.67,9.57,9.35,5.38,-2.0462,6.187
2020-02-13 21-07-16,13,16,29642,,,,,,,,,4.312
2020-02-13 21-07-16,13,17,,9.07,9.15,9.33,,,,,,4.312
2020-02-13 21-07-16,13,18,,9.07,9.15,9.33,8.71,9.39,9.01,,,6.187
2020-02-13 21-07-16,13,19,,9.07,9.15,9.33,8.71,9.39,9.01,5.2,99.9810335125,6.187
2020-02-13 21-07-16,14,16,29982,,,,,,,,,4.312
2020-02-13 21-07-16,14,17,,7.69,9.35,9.53,,,,,,4.312
2020-02-13 21-07-16,14,18,,7.69,9.35,9.53,9.19,8.45,9.35,,,6.187
2020-02-13 21-07-16,14,19,,7.69,9.35,9.53,9.19,8.45,9.35,6.56,104.62560816050001,6.187
2020-02-13 21-07-17,15,16,0,,,,,,,,,4.312
2020-02-13 21-07-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-13 21-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-13 21-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-13 21-07-17,16,16,22895,,,,,,,,,4.312
2020-02-13 21-07-17,16,17,,5.27,5.05,4.33,,,,,,4.312
2020-02-13 21-07-17,16,18,,5.27,5.05,4.33,4.27,4.93,4.97,,,6.187
2020-02-13 21-07-17,16,19,,5.27,5.05,4.33,4.27,4.93,4.97,5.01,103.823992258,6.187
2020-02-13 21-07-18,17,16,23299,,,,,,,,,4.312
2020-02-13 21-07-18,17,17,,5.23,5.73,5.63,,,,,,4.312
2020-02-13 21-07-18,17,18,,5.23,5.73,5.63,4.57,5.05,5.11,,,6.187
2020-02-13 21-07-18,17,19,,5.23,5.73,5.63,4.57,5.05,5.11,5.18,105.91207526050002,6.187
2020-02-13 21-07-18,18,16,21734,,,,,,,,,4.312
2020-02-13 21-07-18,18,17,,4.79,5.15,5.41,,,,,,4.312
2020-02-13 21-07-18,18,18,,4.79,5.15,5.41,4.81,5.05,4.89,,,6.187
2020-02-13 21-07-18,18,19,,4.79,5.15,5.41,4.81,5.05,4.89,5.26,102.86321061250001,6.187
2020-02-13 21-07-19,19,16,26780,,,,,,,,,4.312
2020-02-13 21-07-19,19,17,,5.33,5.81,5.55,,,,,,4.312
2020-02-13 21-07-19,19,18,,5.33,5.81,5.55,5.23,6.17,5.73,,,6.187
2020-02-13 21-07-19,19,19,,5.33,5.81,5.55,5.23,6.17,5.73,4.76,38.2138631125,6.187
2020-02-13 21-07-19,20,16,49025,,,,,,,,,4.312
2020-02-13 21-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-13 21-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-02-13 21-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.24,98.49891158450001,6.187
2020-02-13 21-07-20,21,16,28074,,,,,,,,,4.312
2020-02-13 21-07-20,21,17,,5.33,6.07,4.85,,,,,,4.312
2020-02-13 21-07-20,21,18,,5.33,6.07,4.85,5.07,5.55,5.59,,,6.187
2020-02-13 21-07-20,21,19,,5.33,6.07,4.85,5.07,5.55,5.59,4.96,94.5337037245,6.187
2020-02-13 21-07-20,22,16,27228,,,,,,,,,4.312
2020-02-13 21-07-20,22,17,,4.53,4.63,4.33,,,,,,4.312
2020-02-13 21-07-20,22,18,,4.53,4.63,4.33,3.93,4.97,4.75,,,6.187
2020-02-13 21-07-20,22,19,,4.53,4.63,4.33,3.93,4.97,4.75,5.4,23.757050242000002,6.187
2020-02-13 21-07-21,23,16,21989,,,,,,,,,4.312
2020-02-13 21-07-21,23,17,21989,5.27,6.25,5.49,,,,,,4.312
2020-02-13 21-07-21,23,18,,,,,5.07,5.71,5.29,,,6.187
2020-02-13 21-07-21,23,19,,,,,5.07,5.71,5.29,5.05,98.87038022050001,6.187
2020-02-13 21-07-22,25,16,0,,,,,,,,,4.312
2020-02-13 21-07-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-13 21-07-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-13 21-07-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-13 21-08-13,10,16,51149,,,,,,,,,4.375
2020-02-13 21-08-13,10,17,,70.76,115.43,121.33,,,,,,4.375
2020-02-13 21-08-13,10,18,,70.76,115.43,121.33,46.29,40.95,40.96,,,6.187
2020-02-13 21-08-14,11,16,21878,,,,,,,,,4.375
2020-02-13 21-08-14,11,17,,9.11,9.35,8.89,,,,,,4.375
2020-02-13 21-08-14,11,18,,9.11,9.35,8.89,9.03,9.29,9.25,,,6.187
2020-02-13 21-08-14,11,19,,9.11,9.35,8.89,9.03,9.29,9.25,-39.389999999999986,-2.0462,6.187
2020-02-13 21-08-14,12,16,29849,,,,,,,,,4.375
2020-02-13 21-08-14,12,17,,5.93,9.03,9.03,,,,,,4.375
2020-02-13 21-08-14,12,18,,5.93,9.03,9.03,9.11,9.25,9.01,,,6.187
2020-02-13 21-08-14,12,19,,5.93,9.03,9.03,9.11,9.25,9.01,5.39,-2.0462,6.187
2020-02-13 21-08-15,13,16,29643,,,,,,,,,4.375
2020-02-13 21-08-15,13,17,,9.25,9.07,9.19,,,,,,4.375
2020-02-13 21-08-15,13,18,,9.25,9.07,9.19,9.19,8.61,9.33,,,6.187
2020-02-13 21-08-15,13,19,,9.25,9.07,9.19,9.19,8.61,9.33,5.27,100.0337813605,6.187
2020-02-13 21-08-15,14,16,29983,,,,,,,,,4.375
2020-02-13 21-08-15,14,17,,7.95,9.25,9.07,,,,,,4.375
2020-02-13 21-08-15,14,18,,7.95,9.25,9.07,9.11,8.83,9.03,,,6.187
2020-02-13 21-08-15,14,19,,7.95,9.25,9.07,9.11,8.83,9.03,6.6,104.62560816050001,6.187
2020-02-13 21-08-16,15,16,0,,,,,,,,,4.375
2020-02-13 21-08-16,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-13 21-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-13 21-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-13 21-08-16,16,16,22896,,,,,,,,,4.375
2020-02-13 21-08-16,16,17,,5.29,5.23,4.31,,,,,,4.375
2020-02-13 21-08-16,16,18,,5.29,5.23,4.31,4.85,5.01,4.63,,,6.187
2020-02-13 21-08-16,16,19,,5.29,5.23,4.31,4.85,5.01,4.63,5.06,103.90170201250001,6.187
2020-02-13 21-08-17,17,16,23300,,,,,,,,,4.375
2020-02-13 21-08-17,17,17,,5.45,6.17,5.63,,,,,,4.375
2020-02-13 21-08-17,17,18,,5.45,6.17,5.63,4.67,5.41,5.37,,,6.187
2020-02-13 21-08-17,17,19,,5.45,6.17,5.63,4.67,5.41,5.37,5.24,106.040283208,6.187
2020-02-13 21-08-17,18,16,21735,,,,,,,,,4.375
2020-02-13 21-08-17,18,17,,4.93,5.41,5.15,,,,,,4.375
2020-02-13 21-08-17,18,18,,4.93,5.41,5.15,4.59,5.33,5.05,,,6.187
2020-02-13 21-08-17,18,19,,4.93,5.41,5.15,4.59,5.33,5.05,5.3,102.9152564405,6.187
2020-02-13 21-08-18,19,16,26781,,,,,,,,,4.375
2020-02-13 21-08-18,19,17,,6.13,5.73,5.85,,,,,,4.375
2020-02-13 21-08-18,19,18,,6.13,5.73,5.85,5.29,5.59,5.51,,,6.187
2020-02-13 21-08-18,19,19,,6.13,5.73,5.85,5.29,5.59,5.51,4.84,37.387506050000006,6.187
2020-02-13 21-08-18,20,16,49026,,,,,,,,,4.375
2020-02-13 21-08-18,20,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-13 21-08-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-02-13 21-08-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.32,98.7112559605,6.187
2020-02-13 21-08-19,21,16,28075,,,,,,,,,4.375
2020-02-13 21-08-19,21,17,,5.67,5.77,5.41,,,,,,4.375
2020-02-13 21-08-19,21,18,,5.67,5.77,5.41,5.37,5.27,5.05,,,6.187
2020-02-13 21-08-19,21,19,,5.67,5.77,5.41,5.37,5.27,5.05,5.06,94.64179051250001,6.187
2020-02-13 21-08-19,22,16,27229,,,,,,,,,4.375
2020-02-13 21-08-19,22,17,,4.31,4.75,4.71,,,,,,4.375
2020-02-13 21-08-19,22,18,,4.31,4.75,4.71,4.59,5.27,5.01,,,6.187
2020-02-13 21-08-19,22,19,,4.31,4.75,4.71,4.59,5.27,5.01,5.46,21.895697728000002,6.187
2020-02-13 21-08-20,23,16,21990,,,,,,,,,4.375
2020-02-13 21-08-20,23,17,,5.63,6.11,5.41,,,,,,4.375
2020-02-13 21-08-20,23,18,,5.63,6.11,5.41,5.27,5.71,5.37,,,6.187
2020-02-13 21-08-20,23,19,,5.63,6.11,5.41,5.27,5.71,5.37,5.14,99.0823672045,6.187
2020-02-13 21-09-14,10,16,51150,,,,,,,,,4.437
2020-02-13 21-09-14,10,17,,83.53,119.97,123.6,,,,,,4.437
2020-02-13 21-09-14,10,18,,83.53,119.97,123.6,46.28,40.95,40.96,,,6.187
2020-02-13 21-09-15,11,16,21879,,,,,,,,,4.437
2020-02-13 21-09-15,11,17,,9.07,9.77,9.61,,,,,,4.437
2020-02-13 21-09-15,11,18,,9.07,9.77,9.61,9.43,9.57,9.43,,,6.187
2020-02-13 21-09-15,11,19,,9.07,9.77,9.61,9.43,9.57,9.43,-39.389999999999986,-2.0462,6.187
2020-02-13 21-09-15,12,16,29850,,,,,,,,,4.437
2020-02-13 21-09-15,12,17,,6.03,10.05,9.71,,,,,,4.437
2020-02-13 21-09-15,12,18,,6.03,10.05,9.71,9.53,10.23,9.71,,,6.187
2020-02-13 21-09-15,12,19,,6.03,10.05,9.71,9.53,10.23,9.71,5.47,-2.0462,6.187
2020-02-13 21-09-16,13,16,29644,,,,,,,,,4.437
2020-02-13 21-09-16,13,17,,9.47,9.49,9.57,,,,,,4.437
2020-02-13 21-09-16,13,18,,9.47,9.49,9.57,9.43,9.49,9.89,,,6.187
2020-02-13 21-09-16,13,19,,9.47,9.49,9.57,9.43,9.49,9.89,5.33,100.06015049800001,6.187
2020-02-13 21-09-16,14,16,29984,,,,,,,,,4.437
2020-02-13 21-09-16,14,17,,8.55,9.99,9.53,,,,,,4.437
2020-02-13 21-09-16,14,18,,8.55,9.99,9.53,9.85,9.49,9.75,,,6.187
2020-02-13 21-09-16,14,19,,8.55,9.99,9.53,9.85,9.49,9.75,6.84,104.47069602050001,6.187
2020-02-13 21-09-17,15,16,0,,,,,,,,,4.437
2020-02-13 21-09-17,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-13 21-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-13 21-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-13 21-09-17,16,16,22897,,,,,,,,,4.437
2020-02-13 21-09-17,16,17,,5.63,5.37,3.89,,,,,,4.437
2020-02-13 21-09-17,16,18,,5.63,5.37,3.89,4.57,4.97,5.07,,,6.187
2020-02-13 21-09-17,16,19,,5.63,5.37,3.89,4.57,4.97,5.07,5.16,103.8498987005,6.187
2020-02-13 21-09-18,17,16,23301,,,,,,,,,4.437
2020-02-13 21-09-18,17,17,,5.15,6.11,4.89,,,,,,4.437
2020-02-13 21-09-18,17,18,,5.15,6.11,4.89,4.81,5.55,5.49,,,6.187
2020-02-13 21-09-18,17,19,,5.15,6.11,4.89,4.81,5.55,5.49,5.34,105.8607697445,6.187
2020-02-13 21-09-18,18,16,21736,,,,,,,,,4.437
2020-02-13 21-09-18,18,17,,4.89,4.93,5.77,,,,,,4.437
2020-02-13 21-09-18,18,18,,4.89,4.93,5.77,4.71,5.19,4.85,,,6.187
2020-02-13 21-09-18,18,19,,4.89,4.93,5.77,4.71,5.19,4.85,5.34,102.8111520205,6.187
2020-02-13 21-09-19,19,16,26782,,,,,,,,,4.437
2020-02-13 21-09-19,19,17,,5.59,5.49,5.55,,,,,,4.437
2020-02-13 21-09-19,19,18,,5.59,5.49,5.55,5.59,5.99,5.33,,,6.187
2020-02-13 21-09-19,19,19,,5.59,5.49,5.55,5.59,5.99,5.33,4.9,37.188883592,6.187
2020-02-13 21-09-19,20,16,49027,,,,,,,,,4.437
2020-02-13 21-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-02-13 21-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-02-13 21-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.45,98.81735156450002,6.187
2020-02-13 21-09-20,21,16,28076,,,,,,,,,4.437
2020-02-13 21-09-20,21,17,,5.27,5.59,5.27,,,,,,4.437
2020-02-13 21-09-20,21,18,,5.27,5.59,5.27,5.11,5.67,5.51,,,6.187
2020-02-13 21-09-20,21,19,,5.27,5.59,5.27,5.11,5.67,5.51,5.19,94.64179051250001,6.187
2020-02-13 21-09-20,22,16,27230,,,,,,,,,4.437
2020-02-13 21-09-20,22,17,,4.59,4.63,4.41,,,,,,4.437
2020-02-13 21-09-20,22,18,,4.59,4.63,4.41,4.41,5.15,5.01,,,6.187
2020-02-13 21-09-20,22,19,,4.59,4.63,4.41,4.41,5.15,5.01,5.48,21.203946568000003,6.187
2020-02-13 21-09-21,23,16,21991,,,,,,,,,4.437
2020-02-13 21-09-21,23,17,,5.59,6.29,5.67,,,,,,4.437
2020-02-13 21-09-21,23,18,,5.59,6.29,5.67,5.49,5.27,5.33,,,6.187
2020-02-13 21-09-21,23,19,,5.59,6.29,5.67,5.49,5.27,5.33,5.27,98.896889762,6.187
2020-02-13 21-09-22,25,16,0,,,,,,,,,4.437
2020-02-13 21-09-22,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-13 21-09-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-13 21-09-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-13 21-10-15,10,16,51151,,,,,,,,,4.562
2020-02-13 21-10-15,10,17,,103.15,119.59,123.99,,,,,,4.562
2020-02-13 21-10-15,10,18,,103.15,119.59,123.99,46.29,40.95,40.96,,,6.187
2020-02-13 21-10-15,11,16,21880,,,,,,,,,4.562
2020-02-13 21-10-15,11,17,,8.87,9.43,9.53,,,,,,4.562
2020-02-13 21-10-15,11,18,,8.87,9.43,9.53,8.75,8.97,9.43,,,6.187
2020-02-13 21-10-15,11,19,,8.87,9.43,9.53,8.75,8.97,9.43,-39.389999999999986,-2.0462,6.187
2020-02-13 21-10-16,12,16,29851,,,,,,,,,4.562
2020-02-13 21-10-16,12,17,,5.89,9.49,8.97,,,,,,4.562
2020-02-13 21-10-16,12,18,,5.89,9.49,8.97,9.25,9.53,9.57,,,6.187
2020-02-13 21-10-16,12,19,,5.89,9.49,8.97,9.25,9.53,9.57,5.47,-2.0462,6.187
2020-02-13 21-10-16,13,16,29645,,,,,,,,,4.562
2020-02-13 21-10-16,13,17,,9.21,9.47,9.39,,,,,,4.562
2020-02-13 21-10-16,13,18,,9.21,9.47,9.39,8.61,9.47,9.67,,,6.187
2020-02-13 21-10-16,13,19,,9.21,9.47,9.39,8.61,9.47,9.67,5.37,100.0865164445,6.187
2020-02-13 21-10-17,14,16,29985,,,,,,,,,4.562
2020-02-13 21-10-17,14,17,,9.25,9.61,9.57,,,,,,4.562
2020-02-13 21-10-17,14,18,,9.25,9.61,9.57,9.95,9.29,9.25,,,6.187
2020-02-13 21-10-17,14,19,,9.25,9.61,9.57,9.95,9.29,9.25,6.93,104.47069602050001,6.187
2020-02-13 21-10-17,15,16,0,,,,,,,,,4.562
2020-02-13 21-10-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-13 21-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.187
2020-02-13 21-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.187
2020-02-13 21-10-18,16,16,22898,,,,,,,,,4.562
2020-02-13 21-10-18,16,17,,5.41,5.29,4.37,,,,,,4.562
2020-02-13 21-10-18,16,18,,5.41,5.29,4.37,4.59,5.19,5.19,,,6.187
2020-02-13 21-10-18,16,19,,5.41,5.29,4.37,4.59,5.19,5.19,5.17,103.92759888200001,6.187
2020-02-13 21-10-18,17,16,23302,,,,,,,,,4.562
2020-02-13 21-10-18,17,17,,5.49,6.03,4.71,,,,,,4.562
2020-02-13 21-10-18,17,18,,5.49,6.03,4.71,4.79,5.33,5.33,,,6.187
2020-02-13 21-10-18,17,19,,5.49,6.03,4.71,4.79,5.33,5.33,5.31,105.80945146450001,6.187
2020-02-13 21-10-19,18,16,21737,,,,,,,,,4.562
2020-02-13 21-10-19,18,17,,5.05,5.45,5.23,,,,,,4.562
2020-02-13 21-10-19,18,18,,5.05,5.45,5.23,5.01,5.33,5.11,,,6.187
2020-02-13 21-10-19,18,19,,5.05,5.45,5.23,5.01,5.33,5.11,5.36,102.9672895045,6.187
2020-02-13 21-10-19,19,16,26783,,,,,,,,,4.562
2020-02-13 21-10-19,19,17,,5.81,5.89,5.23,,,,,,4.562
2020-02-13 21-10-19,19,18,,5.81,5.89,5.23,5.27,5.81,5.55,,,6.187
2020-02-13 21-10-19,19,19,,5.81,5.89,5.23,5.27,5.81,5.55,4.9,36.923874952000006,6.187
2020-02-13 21-10-20,20,16,49028,,,,,,,,,4.562
2020-02-13 21-10-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-02-13 21-10-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.187
2020-02-13 21-10-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.46,98.92339611250001,6.187
2020-02-13 21-10-20,21,16,28077,,,,,,,,,4.562
2020-02-13 21-10-20,21,17,,5.71,5.71,4.81,,,,,,4.562
2020-02-13 21-10-20,21,18,,5.71,5.71,4.81,5.55,5.27,5.45,,,6.187
2020-02-13 21-10-20,21,19,,5.71,5.71,4.81,5.55,5.27,5.45,5.14,94.69581476050001,6.187
2020-02-13 21-10-21,22,16,27231,,,,,,,,,4.562
2020-02-13 21-10-21,22,17,,4.59,5.19,4.57,,,,,,4.562
2020-02-13 21-10-21,22,18,,4.59,5.19,4.57,4.19,5.23,5.11,,,6.187
2020-02-13 21-10-21,22,19,,4.59,5.19,4.57,4.19,5.23,5.11,5.46,20.372160328000003,6.187
2020-02-13 21-10-21,23,16,21992,,,,,,,,,4.562
2020-02-13 21-10-21,23,17,,5.33,6.29,5.89,,,,,,4.562
2020-02-13 21-10-21,23,18,,5.33,6.29,5.89,4.97,5.33,5.41,,,6.187
