Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 06-05-19,22,17,,0.97,1.17,0.91,,,,,,0.687
2020-02-19 06-05-19,22,18,,0.97,1.17,0.91,0.67,1.67,1.51,,,2.5
2020-02-19 06-05-19,22,19,,0.97,1.17,0.91,0.67,1.67,1.51,0.9,70.40708782450001,2.5
2020-02-19 06-05-20,23,16,28664,,,,,,,,,0.687
2020-02-19 06-05-20,23,17,,2.09,2.09,1.67,,,,,,0.687
2020-02-19 06-05-20,23,18,,2.09,2.09,1.67,1.21,1.97,1.29,,,2.5
2020-02-19 06-05-20,23,19,,2.09,2.09,1.67,1.21,1.97,1.29,1.4,105.0896553245,2.5
2020-02-19 06-05-21,25,16,26372,,,,,,,,,0.687
2020-02-19 06-05-21,25,17,,1.89,1.59,1.71,,,,,,0.687
2020-02-19 06-05-21,25,18,,1.89,1.59,1.71,1.97,1.71,0.97,,,2.5
2020-02-19 06-05-21,25,19,,1.89,1.59,1.71,1.97,1.71,0.97,-39.389999999999986,-2.0462,2.5
2020-02-19 06-06-14,10,16,58888,,,,,,,,,0.687
2020-02-19 06-06-14,10,17,,68.3,113.79,121.18,,,,,,0.687
2020-02-19 06-06-14,10,18,,68.3,113.79,121.18,40.64,40.95,40.96,,,2.437
2020-02-19 06-06-14,11,16,29570,,,,,,,,,0.687
2020-02-19 06-06-14,11,17,,2.55,5.19,4.59,,,,,,0.687
2020-02-19 06-06-14,11,18,,2.55,5.19,4.59,4.71,5.41,4.57,,,2.437
2020-02-19 06-06-14,11,19,,2.55,5.19,4.59,4.71,5.41,4.57,-39.389999999999986,-2.0462,2.437
2020-02-19 06-06-15,12,16,37439,,,,,,,,,0.687
2020-02-19 06-06-15,12,17,,2.59,4.97,4.67,,,,,,0.687
2020-02-19 06-06-15,12,18,,2.59,4.97,4.67,4.11,4.57,4.63,,,2.437
2020-02-19 06-06-15,12,19,,2.59,4.97,4.67,4.11,4.57,4.63,2.24,88.84283558050001,2.437
2020-02-19 06-06-15,13,16,37135,,,,,,,,,0.687
2020-02-19 06-06-15,13,17,,5.07,5.45,4.19,,,,,,0.687
2020-02-19 06-06-15,13,18,,5.07,5.45,4.19,4.71,5.19,4.97,,,2.437
2020-02-19 06-06-15,13,19,,5.07,5.45,4.19,4.71,5.19,4.97,1.79,102.49853242450001,2.437
2020-02-19 06-06-16,14,16,37654,,,,,,,,,0.687
2020-02-19 06-06-16,14,17,,4.85,4.67,4.75,,,,,,0.687
2020-02-19 06-06-16,14,18,,4.85,4.67,4.75,4.57,5.01,5.45,,,2.437
2020-02-19 06-06-16,14,19,,4.85,4.67,4.75,4.57,5.01,5.45,3.08,94.85781092050001,2.437
2020-02-19 06-06-16,15,16,0,,,,,,,,,0.687
2020-02-19 06-06-16,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 06-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 06-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 06-06-17,16,16,30513,,,,,,,,,0.687
2020-02-19 06-06-17,16,17,,1.17,1.79,0.91,,,,,,0.687
2020-02-19 06-06-17,16,18,,1.17,1.79,0.91,0.91,1.71,1.37,,,2.437
2020-02-19 06-06-17,16,19,,1.17,1.79,0.91,0.91,1.71,1.37,-39.389999999999986,-2.0462,2.437
2020-02-19 06-06-17,17,16,30957,,,,,,,,,0.687
2020-02-19 06-06-17,17,17,,1.41,1.89,1.33,,,,,,0.687
2020-02-19 06-06-17,17,18,,1.41,1.89,1.33,1.37,2.09,1.83,,,2.437
2020-02-19 06-06-17,17,19,,1.41,1.89,1.33,1.37,2.09,1.83,1.6,105.70677661250002,2.437
2020-02-19 06-06-18,18,16,0,,,,,,,,,0.687
2020-02-19 06-06-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 06-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 06-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 06-06-18,19,16,34454,,,,,,,,,0.687
2020-02-19 06-06-18,19,17,,1.83,2.09,1.47,,,,,,0.687
2020-02-19 06-06-18,19,18,,1.83,2.09,1.47,1.21,1.59,1.33,,,2.437
2020-02-19 06-06-18,19,19,,1.83,2.09,1.47,1.21,1.59,1.33,1.16,44.202065698000006,2.437
2020-02-19 06-06-19,20,16,55686,,,,,,,,,0.687
2020-02-19 06-06-19,20,17,,1.05,1.21,2.31,,,,,,0.687
2020-02-19 06-06-19,20,18,,1.05,1.21,2.31,1.01,1.97,1.51,,,2.437
2020-02-19 06-06-19,20,19,,1.05,1.21,2.31,1.01,1.97,1.51,1.58,105.70677661250002,2.437
2020-02-19 06-06-19,21,16,34752,,,,,,,,,0.687
2020-02-19 06-06-20,21,17,,1.43,1.89,1.89,,,,,,0.687
2020-02-19 06-06-20,21,18,,1.43,1.89,1.89,1.71,1.13,0.55,,,2.437
2020-02-19 06-06-20,21,19,,1.43,1.89,1.89,1.71,1.13,0.55,1.41,98.7112559605,2.437
2020-02-19 06-06-20,22,16,34691,,,,,,,,,0.687
2020-02-19 06-06-20,22,17,,1.01,1.43,1.37,,,,,,0.687
2020-02-19 06-06-20,22,18,,1.01,1.43,1.37,1.01,1.43,1.47,,,2.437
2020-02-19 06-06-20,22,19,,1.01,1.43,1.37,1.01,1.43,1.47,0.92,70.4665623005,2.437
2020-02-19 06-06-21,23,16,28665,,,,,,,,,0.687
2020-02-19 06-06-21,23,17,,2.13,1.93,1.21,,,,,,0.687
2020-02-19 06-06-21,23,18,,2.13,1.93,1.21,1.21,1.67,1.47,,,2.437
2020-02-19 06-06-21,23,19,,2.13,1.93,1.21,1.21,1.67,1.47,1.4,105.03814558450001,2.437
2020-02-19 06-06-22,25,16,26373,,,,,,,,,0.687
2020-02-19 06-06-22,25,17,,1.17,1.21,2.21,,,,,,0.687
2020-02-19 06-06-22,25,18,,1.17,1.21,2.21,1.17,1.71,1.37,,,2.437
2020-02-19 06-06-22,25,19,,1.17,1.21,2.21,1.17,1.71,1.37,-39.389999999999986,-2.0462,2.437
2020-02-19 06-07-15,10,16,58889,,,,,,,,,0.687
2020-02-19 06-07-15,10,17,,93.87,124.47,125.53,,,,,,0.687
2020-02-19 06-07-15,10,18,,93.87,124.47,125.53,40.37,40.95,40.96,,,2.437
2020-02-19 06-07-15,11,16,29571,,,,,,,,,0.687
2020-02-19 06-07-15,11,17,,1.97,4.79,3.97,,,,,,0.687
2020-02-19 06-07-15,11,18,,1.97,4.79,3.97,4.63,4.49,4.33,,,2.437
2020-02-19 06-07-15,11,19,,1.97,4.79,3.97,4.63,4.49,4.33,-39.389999999999986,-2.0462,2.437
2020-02-19 06-07-16,12,16,37440,,,,,,,,,0.687
2020-02-19 06-07-16,12,17,,2.43,4.15,3.81,,,,,,0.687
2020-02-19 06-07-16,12,18,,2.43,4.15,3.81,3.11,3.71,3.71,,,2.437
2020-02-19 06-07-16,12,19,,2.43,4.15,3.81,3.11,3.71,3.71,2.15,89.09193260800001,2.437
2020-02-19 06-07-16,13,16,37136,,,,,,,,,0.687
2020-02-19 06-07-16,13,17,,5.01,4.89,3.49,,,,,,0.687
2020-02-19 06-07-16,13,18,,5.01,4.89,3.49,3.79,4.41,3.89,,,2.437
2020-02-19 06-07-16,13,19,,5.01,4.89,3.49,3.79,4.41,3.89,1.7,102.44638448450002,2.437
2020-02-19 06-07-17,14,16,37655,,,,,,,,,0.687
2020-02-19 06-07-17,14,17,,4.23,3.25,4.01,,,,,,0.687
2020-02-19 06-07-17,14,18,,4.23,3.25,4.01,4.11,4.31,4.93,,,2.437
2020-02-19 06-07-17,14,19,,4.23,3.25,4.01,4.11,4.31,4.93,2.7,95.1275492405,2.437
2020-02-19 06-07-17,15,16,0,,,,,,,,,0.687
2020-02-19 06-07-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 06-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 06-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 06-07-18,16,17,,1.43,2.31,0.71,,,,,,0.687
2020-02-19 06-07-18,16,18,,,,,0.75,1.37,1.63,,,2.437
2020-02-19 06-07-18,16,19,,,,,0.75,1.37,1.63,-39.389999999999986,-2.0462,2.437
2020-02-19 06-07-18,17,16,30958,,,,,,,,,0.687
2020-02-19 06-07-18,17,17,,1.55,2.17,1.51,,,,,,0.687
2020-02-19 06-07-18,17,18,,1.55,2.17,1.51,1.29,1.85,1.63,,,2.437
2020-02-19 06-07-18,17,19,,1.55,2.17,1.51,1.29,1.85,1.63,1.61,105.6554200405,2.437
2020-02-19 06-07-19,18,16,0,,,,,,,,,0.687
2020-02-19 06-07-19,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 06-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 06-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 06-07-19,19,16,34455,,,,,,,,,0.687
2020-02-19 06-07-19,19,17,,1.59,2.09,1.29,,,,,,0.687
2020-02-19 06-07-19,19,18,,1.59,2.09,1.29,1.21,1.43,1.21,,,2.437
2020-02-19 06-07-19,19,19,,1.59,2.09,1.29,1.21,1.43,1.21,1.16,44.202065698000006,2.437
2020-02-19 06-07-20,20,16,55687,,,,,,,,,0.687
2020-02-19 06-07-20,20,17,,0.95,1.63,1.85,,,,,,0.687
2020-02-19 06-07-20,20,18,,0.95,1.63,1.85,1.05,1.93,1.13,,,2.437
2020-02-19 06-07-20,20,19,,0.95,1.63,1.85,1.05,1.93,1.13,1.58,105.6554200405,2.437
2020-02-19 06-07-20,21,16,34753,,,,,,,,,0.687
2020-02-19 06-07-20,21,17,,1.05,1.89,1.71,,,,,,0.687
2020-02-19 06-07-20,21,18,,1.05,1.89,1.71,1.25,1.51,0.67,,,2.437
2020-02-19 06-07-20,21,19,,1.05,1.89,1.71,1.25,1.51,0.67,1.42,98.7112559605,2.437
2020-02-19 06-07-21,22,16,34692,,,,,,,,,0.687
2020-02-19 06-07-21,22,17,,1.05,1.17,1.13,,,,,,0.687
2020-02-19 06-07-21,22,18,,1.05,1.17,1.13,0.59,1.55,1.47,,,2.437
2020-02-19 06-07-21,22,19,,1.05,1.17,1.13,0.59,1.55,1.47,0.9,70.4665623005,2.437
2020-02-19 06-07-21,23,16,28666,,,,,,,,,0.687
2020-02-19 06-07-21,23,17,,1.89,1.71,1.17,,,,,,0.687
2020-02-19 06-07-21,23,18,,1.89,1.71,1.17,0.95,1.75,0.83,,,2.437
2020-02-19 06-07-21,23,19,,1.89,1.71,1.17,0.95,1.75,0.83,1.4,104.98662308050001,2.437
2020-02-19 06-07-22,25,16,26374,,,,,,,,,0.687
2020-02-19 06-07-22,25,17,,1.75,1.37,2.39,,,,,,0.687
2020-02-19 06-07-22,25,18,,1.75,1.37,2.39,1.59,1.33,1.21,,,2.437
2020-02-19 06-07-22,25,19,,1.75,1.37,2.39,1.59,1.33,1.21,-39.389999999999986,-2.0462,2.437
2020-02-19 06-08-14,10,16,58890,,,,,,,,,0.75
2020-02-19 06-08-14,10,17,,68.35,114.13,120.94,,,,,,0.75
2020-02-19 06-08-14,10,18,,68.35,114.13,120.94,40.5,40.95,81.92,,,2.437
2020-02-19 06-08-14,11,16,29572,,,,,,,,,0.75
2020-02-19 06-08-14,11,17,,2.35,4.07,3.81,,,,,,0.75
2020-02-19 06-08-14,11,18,,2.35,4.07,3.81,3.93,4.19,3.71,,,2.437
2020-02-19 06-08-14,11,19,,2.35,4.07,3.81,3.93,4.19,3.71,-39.389999999999986,-2.0462,2.437
2020-02-19 06-08-15,12,16,37441,,,,,,,,,0.75
2020-02-19 06-08-15,12,17,,2.39,3.55,3.11,,,,,,0.75
2020-02-19 06-08-15,12,18,,2.39,3.55,3.11,2.61,3.41,3.23,,,2.437
2020-02-19 06-08-15,12,19,,2.39,3.55,3.11,2.61,3.41,3.23,2.12,88.84283558050001,2.437
2020-02-19 06-08-15,13,16,37137,,,,,,,,,0.75
2020-02-19 06-08-15,13,17,,4.37,4.49,3.25,,,,,,0.75
2020-02-19 06-08-15,13,18,,4.37,4.49,3.25,3.49,3.85,3.37,,,2.437
2020-02-19 06-08-15,13,19,,4.37,4.49,3.25,3.49,3.85,3.37,1.75,102.44638448450002,2.437
2020-02-19 06-08-16,14,16,37656,,,,,,,,,0.75
2020-02-19 06-08-16,14,17,,3.71,3.55,3.25,,,,,,0.75
2020-02-19 06-08-16,14,18,,3.71,3.55,3.25,3.33,4.63,4.63,,,2.437
2020-02-19 06-08-16,14,19,,3.71,3.55,3.25,3.33,4.63,4.63,2.63,95.77361928050001,2.437
2020-02-19 06-08-16,15,16,0,,,,,,,,,0.75
2020-02-19 06-08-16,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 06-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 06-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 06-08-17,16,16,30515,,,,,,,,,0.75
2020-02-19 06-08-17,16,17,,1.41,1.97,1.13,,,,,,0.75
2020-02-19 06-08-17,16,18,,1.41,1.97,1.13,0.91,1.41,1.51,,,2.437
2020-02-19 06-08-17,16,19,,1.41,1.97,1.13,0.91,1.41,1.51,-39.389999999999986,-2.0462,2.437
2020-02-19 06-08-17,17,16,30959,,,,,,,,,0.75
2020-02-19 06-08-17,17,17,,1.55,1.79,1.59,,,,,,0.75
2020-02-19 06-08-17,17,18,,1.55,1.79,1.59,1.37,2.21,1.67,,,2.437
2020-02-19 06-08-17,17,19,,1.55,1.79,1.59,1.37,2.21,1.67,1.63,105.55266860450001,2.437
2020-02-19 06-08-18,18,16,0,,,,,,,,,0.75
2020-02-19 06-08-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 06-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 06-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 06-08-18,19,16,34456,,,,,,,,,0.75
2020-02-19 06-08-18,19,17,,0.95,2.01,1.43,,,,,,0.75
2020-02-19 06-08-18,19,18,,0.95,2.01,1.43,1.33,1.63,1.43,,,2.437
2020-02-19 06-08-18,19,19,,0.95,2.01,1.43,1.33,1.63,1.43,1.18,44.137198432000005,2.437
2020-02-19 06-08-19,20,16,55688,,,,,,,,,0.75
2020-02-19 06-08-19,20,17,,1.05,1.63,1.67,,,,,,0.75
2020-02-19 06-08-19,20,18,,1.05,1.63,1.67,1.17,2.01,1.43,,,2.437
2020-02-19 06-08-19,20,19,,1.05,1.63,1.67,1.17,2.01,1.43,1.62,105.6040507045,2.437
2020-02-19 06-08-19,21,16,34754,,,,,,,,,0.75
2020-02-19 06-08-19,21,17,,1.17,2.09,1.67,,,,,,0.75
2020-02-19 06-08-19,21,18,,1.17,2.09,1.67,1.51,1.29,0.91,,,2.437
2020-02-19 06-08-19,21,19,,1.17,2.09,1.67,1.51,1.29,0.91,1.43,98.7112559605,2.437
2020-02-19 06-08-20,22,16,34693,,,,,,,,,0.75
2020-02-19 06-08-20,22,17,,0.87,1.41,1.05,,,,,,0.75
2020-02-19 06-08-20,22,18,,0.87,1.41,1.05,0.87,1.79,1.47,,,2.437
2020-02-19 06-08-20,22,19,,0.87,1.41,1.05,0.87,1.79,1.47,0.92,70.4665623005,2.437
2020-02-19 06-08-20,23,16,28667,,,,,,,,,0.75
2020-02-19 06-08-20,23,17,,1.83,1.93,1.41,,,,,,0.75
2020-02-19 06-08-20,23,18,,1.83,1.93,1.41,1.41,1.67,1.01,,,2.437
2020-02-19 06-08-20,23,19,,1.83,1.93,1.41,1.41,1.67,1.01,1.37,104.98662308050001,2.437
2020-02-19 06-08-21,25,16,26375,,,,,,,,,0.75
2020-02-19 06-08-21,25,17,,1.13,1.63,1.55,,,,,,0.75
2020-02-19 06-08-21,25,18,,1.13,1.63,1.55,1.83,1.79,0.97,,,2.437
2020-02-19 06-08-21,25,19,,1.13,1.63,1.55,1.83,1.79,0.97,-39.389999999999986,-2.0462,2.437
2020-02-19 06-09-14,10,16,58891,,,,,,,,,0.75
2020-02-19 06-09-14,10,17,,59.5,110.45,119.06,,,,,,0.75
2020-02-19 06-09-14,10,18,,59.5,110.45,119.06,40.53,40.95,81.92,,,2.437
2020-02-19 06-09-14,11,16,29573,,,,,,,,,0.75
2020-02-19 06-09-14,11,17,,2.09,4.31,3.41,,,,,,0.75
2020-02-19 06-09-14,11,18,,2.09,4.31,3.41,3.93,4.07,3.63,,,2.437
2020-02-19 06-09-14,11,19,,2.09,4.31,3.41,3.93,4.07,3.63,-39.389999999999986,-2.0462,2.437
2020-02-19 06-09-15,12,16,37442,,,,,,,,,0.75
2020-02-19 06-09-15,12,17,,2.43,3.63,2.85,,,,,,0.75
2020-02-19 06-09-15,12,18,,2.43,3.63,2.85,2.43,3.07,2.89,,,2.437
2020-02-19 06-09-15,12,19,,2.43,3.63,2.85,2.43,3.07,2.89,2.04,88.34386611250001,2.437
2020-02-19 06-09-15,13,16,37138,,,,,,,,,0.75
2020-02-19 06-09-15,13,17,,4.05,4.81,2.59,,,,,,0.75
2020-02-19 06-09-15,13,18,,4.05,4.81,2.59,2.95,3.41,3.53,,,2.437
2020-02-19 06-09-15,13,19,,4.05,4.81,2.59,2.95,3.41,3.53,1.6,102.44638448450002,2.437
2020-02-19 06-09-16,14,16,37657,,,,,,,,,0.75
2020-02-19 06-09-16,14,17,,3.55,3.03,2.99,,,,,,0.75
2020-02-19 06-09-16,14,18,,3.55,3.03,2.99,3.19,4.23,4.07,,,2.437
2020-02-19 06-09-16,14,19,,3.55,3.03,2.99,3.19,4.23,4.07,2.46,96.337422818,2.437
2020-02-19 06-09-16,15,16,0,,,,,,,,,0.75
2020-02-19 06-09-16,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 06-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 06-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 06-09-17,16,16,30516,,,,,,,,,0.75
2020-02-19 06-09-17,16,17,,1.83,2.21,0.87,,,,,,0.75
2020-02-19 06-09-17,16,18,,1.83,2.21,0.87,0.75,1.47,1.37,,,2.437
2020-02-19 06-09-17,16,19,,1.83,2.21,0.87,0.75,1.47,1.37,-39.389999999999986,-2.0462,2.437
2020-02-19 06-09-17,17,16,30960,,,,,,,,,0.75
2020-02-19 06-09-17,17,17,,1.29,2.01,1.09,,,,,,0.75
2020-02-19 06-09-17,17,18,,1.29,2.01,1.09,2.13,2.17,1.89,,,2.437
2020-02-19 06-09-17,17,19,,1.29,2.01,1.09,2.13,2.17,1.89,1.61,105.55266860450001,2.437
2020-02-19 06-09-18,18,16,0,,,,,,,,,0.75
2020-02-19 06-09-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 06-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 06-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 06-09-18,19,16,34457,,,,,,,,,0.75
2020-02-19 06-09-18,19,17,,1.51,2.13,1.51,,,,,,0.75
2020-02-19 06-09-18,19,18,,1.51,2.13,1.51,1.29,1.63,1.47,,,2.437
2020-02-19 06-09-18,19,19,,1.51,2.13,1.51,1.29,1.63,1.47,1.3,44.137198432000005,2.437
2020-02-19 06-09-19,20,16,55689,,,,,,,,,0.75
2020-02-19 06-09-19,20,17,,1.21,2.09,1.55,,,,,,0.75
2020-02-19 06-09-19,20,18,,1.21,2.09,1.55,1.25,1.41,1.33,,,2.437
2020-02-19 06-09-19,20,19,,1.21,2.09,1.55,1.25,1.41,1.33,1.58,105.55266860450001,2.437
2020-02-19 06-09-19,21,16,34755,,,,,,,,,0.75
2020-02-19 06-09-19,21,17,,1.25,2.31,1.41,,,,,,0.75
2020-02-19 06-09-19,21,18,,1.25,2.31,1.41,1.79,1.09,0.87,,,2.437
2020-02-19 06-09-19,21,19,,1.25,2.31,1.41,1.79,1.09,0.87,1.42,98.6581890125,2.437
2020-02-19 06-09-20,22,16,34694,,,,,,,,,0.75
2020-02-19 06-09-20,22,17,,0.83,1.55,0.83,,,,,,0.75
2020-02-19 06-09-20,22,18,,0.83,1.55,0.83,1.01,1.29,1.25,,,2.437
2020-02-19 06-09-20,22,19,,0.83,1.55,0.83,1.01,1.29,1.25,0.94,70.555750082,2.437
2020-02-19 06-09-20,23,16,28668,,,,,,,,,0.75
2020-02-19 06-09-21,23,17,,2.17,1.89,1.43,,,,,,0.75
2020-02-19 06-09-21,23,18,,2.17,1.89,1.43,1.05,1.59,1.51,,,2.437
2020-02-19 06-09-21,23,19,,2.17,1.89,1.43,1.05,1.59,1.51,1.41,104.9350878125,2.437
2020-02-19 06-09-21,25,16,26376,,,,,,,,,0.75
2020-02-19 06-09-22,25,17,,1.55,1.47,1.75,,,,,,0.75
2020-02-19 06-09-22,25,18,,1.55,1.47,1.75,1.85,1.21,1.25,,,2.437
2020-02-19 06-09-22,25,19,,1.55,1.47,1.75,1.85,1.21,1.25,-39.389999999999986,-2.0462,2.437
2020-02-19 06-10-14,10,16,58892,,,,,,,,,0.75
2020-02-19 06-10-14,10,17,,63.9,112.19,120.07,,,,,,0.75
2020-02-19 06-10-14,10,18,,63.9,112.19,120.07,40.57,40.95,81.92,,,2.437
2020-02-19 06-10-15,11,16,29574,,,,,,,,,0.75
2020-02-19 06-10-15,11,17,,1.89,3.79,3.15,,,,,,0.75
2020-02-19 06-10-15,11,18,,1.89,3.79,3.15,3.55,3.93,3.49,,,2.437
2020-02-19 06-10-15,11,19,,1.89,3.79,3.15,3.55,3.93,3.49,-39.389999999999986,-2.0462,2.437
2020-02-19 06-10-15,12,16,37443,,,,,,,,,0.75
2020-02-19 06-10-15,12,17,,2.47,2.77,2.61,,,,,,0.75
2020-02-19 06-10-15,12,18,,2.47,2.77,2.61,1.79,2.73,2.73,,,2.437
2020-02-19 06-10-15,12,19,,2.47,2.77,2.61,1.79,2.73,2.73,1.96,87.89946974450001,2.437
2020-02-19 06-10-16,13,16,37139,,,,,,,,,0.75
2020-02-19 06-10-16,13,17,,3.89,4.63,2.81,,,,,,0.75
2020-02-19 06-10-16,13,18,,3.89,4.63,2.81,2.69,3.49,3.25,,,2.437
2020-02-19 06-10-16,13,19,,3.89,4.63,2.81,2.69,3.49,3.25,1.62,102.44638448450002,2.437
2020-02-19 06-10-16,14,16,37658,,,,,,,,,0.75
2020-02-19 06-10-16,14,17,,3.59,2.77,2.65,,,,,,0.75
2020-02-19 06-10-16,14,18,,3.59,2.77,2.65,2.85,3.67,3.71,,,2.437
2020-02-19 06-10-16,14,19,,3.59,2.77,2.65,2.85,3.67,3.71,2.24,96.8998191245,2.437
2020-02-19 06-10-17,15,16,0,,,,,,,,,0.75
2020-02-19 06-10-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 06-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 06-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 06-10-17,16,16,30517,,,,,,,,,0.75
2020-02-19 06-10-17,16,17,,1.43,2.05,1.05,,,,,,0.75
2020-02-19 06-10-17,16,18,,1.43,2.05,1.05,0.91,1.51,1.67,,,2.437
2020-02-19 06-10-17,16,19,,1.43,2.05,1.05,0.91,1.51,1.67,-39.389999999999986,-2.0462,2.437
2020-02-19 06-10-18,17,16,30961,,,,,,,,,0.75
2020-02-19 06-10-18,17,17,,1.51,2.09,1.47,,,,,,0.75
2020-02-19 06-10-18,17,18,,1.51,2.09,1.47,1.71,1.59,1.85,,,2.437
2020-02-19 06-10-18,17,19,,1.51,2.09,1.47,1.71,1.59,1.85,1.64,105.50127374050001,2.437
2020-02-19 06-10-18,18,16,0,,,,,,,,,0.75
2020-02-19 06-10-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 06-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-19 06-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-19 06-10-19,19,16,34458,,,,,,,,,0.75
2020-02-19 06-10-19,19,17,,1.21,1.75,1.47,,,,,,0.75
2020-02-19 06-10-19,19,18,,1.21,1.75,1.47,1.09,1.43,1.51,,,2.437
2020-02-19 06-10-19,19,19,,1.21,1.75,1.47,1.09,1.43,1.51,1.22,44.07231840200001,2.437
2020-02-19 06-10-19,20,16,55690,,,,,,,,,0.75
2020-02-19 06-10-19,20,17,,1.01,2.01,2.09,,,,,,0.75
2020-02-19 06-10-19,20,18,,1.01,2.01,2.09,1.13,1.63,1.37,,,2.437
2020-02-19 06-10-19,20,19,,1.01,2.01,2.09,1.13,1.63,1.37,1.6,105.50127374050001,2.437
2020-02-19 06-10-20,21,16,34756,,,,,,,,,0.75
2020-02-19 06-10-20,21,17,,1.21,1.83,1.47,,,,,,0.75
2020-02-19 06-10-20,21,18,,1.21,1.83,1.47,1.25,1.25,0.91,,,2.437
2020-02-19 06-10-20,21,19,,1.21,1.83,1.47,1.25,1.25,0.91,1.38,98.6581890125,2.437
2020-02-19 06-10-20,22,16,34695,,,,,,,,,0.75
2020-02-19 06-10-20,22,17,,1.01,1.21,0.95,,,,,,0.75
2020-02-19 06-10-20,22,18,,1.01,1.21,0.95,0.83,1.13,1.29,,,2.437
2020-02-19 06-10-20,22,19,,1.01,1.21,0.95,0.83,1.13,1.29,0.94,70.6449091445,2.437
2020-02-19 06-10-21,23,16,28669,,,,,,,,,0.75
2020-02-19 06-10-21,23,17,,2.17,2.01,1.21,,,,,,0.75
2020-02-19 06-10-21,23,18,,2.17,2.01,1.21,1.13,1.93,1.47,,,2.437
2020-02-19 06-10-21,23,19,,2.17,2.01,1.21,1.13,1.93,1.47,1.42,104.909315392,2.437
2020-02-19 06-10-22,25,16,26377,,,,,,,,,0.75
2020-02-19 06-10-22,25,17,,1.63,1.59,1.93,,,,,,0.75
2020-02-19 06-10-22,25,18,,1.63,1.59,1.93,1.47,1.67,1.29,,,2.437
2020-02-19 06-10-22,25,19,,1.63,1.59,1.93,1.47,1.67,1.29,-39.389999999999986,-2.0462,2.437
2020-02-19 06-11-14,10,16,58893,,,,,,,,,0.687
2020-02-19 06-11-14,10,17,,111.47,122.63,125.49,,,,,,0.687
2020-02-19 06-11-14,10,18,,111.47,122.63,125.49,40.22,40.95,81.92,,,2.437
2020-02-19 06-11-15,11,16,29575,,,,,,,,,0.687
2020-02-19 06-11-15,11,17,,1.97,3.49,3.11,,,,,,0.687
2020-02-19 06-11-15,11,18,,1.97,3.49,3.11,3.33,3.63,3.03,,,2.437
2020-02-19 06-11-15,11,19,,1.97,3.49,3.11,3.33,3.63,3.03,-39.389999999999986,-2.0462,2.437
2020-02-19 06-11-15,12,16,37444,,,,,,,,,0.687
2020-02-19 06-11-15,12,17,,2.35,2.43,2.39,,,,,,0.687
2020-02-19 06-11-15,12,18,,2.35,2.43,2.39,2.01,2.61,2.25,,,2.437
2020-02-19 06-11-15,12,19,,2.35,2.43,2.39,2.01,2.61,2.25,1.9,87.50995281250002,2.437
