Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 02-05-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-09 02-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-09 02-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-09 02-05-17,16,16,16117,,,,,,,,,4.5
2020-02-09 02-05-17,16,17,,4.27,4.15,3.33,,,,,,4.5
2020-02-09 02-05-17,16,18,,4.27,4.15,3.33,3.25,4.07,4.19,,,5.562
2020-02-09 02-05-17,16,19,,4.27,4.15,3.33,3.25,4.07,4.19,4.32,95.0196922045,5.562
2020-02-09 02-05-18,17,16,16511,,,,,,,,,4.5
2020-02-09 02-05-18,17,17,,4.37,4.33,3.81,,,,,,4.5
2020-02-09 02-05-18,17,18,,4.37,4.33,3.81,4.41,4.31,4.01,,,5.562
2020-02-09 02-05-18,17,19,,4.37,4.33,3.81,4.41,4.31,4.01,4.74,93.6129046405,5.562
2020-02-09 02-05-18,18,16,14882,,,,,,,,,4.5
2020-02-09 02-05-19,18,17,,3.53,3.81,3.93,,,,,,4.5
2020-02-09 02-05-19,18,18,,3.53,3.81,3.93,3.29,3.93,3.45,,,5.562
2020-02-09 02-05-19,18,19,,3.53,3.81,3.93,3.29,3.93,3.45,4.68,92.5794109645,5.562
2020-02-09 02-05-19,19,16,19905,,,,,,,,,4.5
2020-02-09 02-05-19,19,17,,4.11,3.79,4.31,,,,,,4.5
2020-02-09 02-05-19,19,18,,4.11,3.79,4.31,4.07,4.33,4.41,,,5.562
2020-02-09 02-05-19,19,19,,4.11,3.79,4.31,4.07,4.33,4.41,4.3,69.39406884050001,5.562
2020-02-09 02-05-20,20,16,42245,,,,,,,,,4.5
2020-02-09 02-05-20,20,17,,3.53,3.89,4.41,,,,,,4.5
2020-02-09 02-05-20,20,18,,3.53,3.89,4.41,3.37,4.19,3.79,,,5.562
2020-02-09 02-05-20,20,19,,3.53,3.89,4.41,3.37,4.19,3.79,4.66,94.1549979005,5.562
2020-02-09 02-05-20,21,16,21180,,,,,,,,,4.5
2020-02-09 02-05-20,21,17,,4.11,4.37,4.23,,,,,,4.5
2020-02-09 02-05-20,21,18,,4.11,4.37,4.23,4.31,4.41,3.75,,,5.562
2020-02-09 02-05-20,21,19,,4.11,4.37,4.23,4.31,4.41,3.75,4.32,88.34386611250001,5.562
2020-02-09 02-05-21,22,16,20561,,,,,,,,,4.5
2020-02-09 02-05-21,22,17,,3.23,3.59,3.55,,,,,,4.5
2020-02-09 02-05-21,22,18,,3.23,3.59,3.55,3.67,3.85,3.93,,,5.562
2020-02-09 02-05-21,22,19,,3.23,3.59,3.55,3.67,3.85,3.93,4.61,66.6947422205,5.562
2020-02-09 02-05-21,23,16,15085,,,,,,,,,4.5
2020-02-09 02-05-21,23,17,,4.49,4.31,3.75,,,,,,4.5
2020-02-09 02-05-21,23,18,,4.49,4.31,3.75,4.33,4.45,3.63,,,5.562
2020-02-09 02-05-21,23,19,,4.49,4.31,3.75,4.33,4.45,3.63,4.76,91.7055265805,5.562
2020-02-09 02-05-22,25,16,16089,,,,,,,,,4.5
2020-02-09 02-05-22,25,17,,4.07,3.93,3.93,,,,,,4.5
2020-02-09 02-05-22,25,18,,4.07,3.93,3.93,3.23,3.55,3.19,,,5.562
2020-02-09 02-05-22,25,19,,4.07,3.93,3.93,3.23,3.55,3.19,4.12,94.96574454050001,5.562
2020-02-09 02-06-15,10,16,44247,,,,,,,,,4.562
2020-02-09 02-06-15,10,17,,60.18,110.69,119.83,,,,,,4.562
2020-02-09 02-06-15,10,18,,60.18,110.69,119.83,43.19,40.95,40.96,,,5.625
2020-02-09 02-06-15,11,16,14994,,,,,,,,,4.562
2020-02-09 02-06-15,11,17,,8.23,7.47,6.53,,,,,,4.562
2020-02-09 02-06-15,11,18,,8.23,7.47,6.53,6.33,8.41,8.65,,,5.625
2020-02-09 02-06-15,11,19,,8.23,7.47,6.53,6.33,8.41,8.65,-39.389999999999986,-2.0462,5.625
2020-02-09 02-06-16,12,16,23069,,,,,,,,,4.562
2020-02-09 02-06-16,12,17,,4.59,7.73,7.47,,,,,,4.562
2020-02-09 02-06-16,12,18,,4.59,7.73,7.47,7.97,8.19,8.27,,,5.625
2020-02-09 02-06-16,12,19,,4.59,7.73,7.47,7.97,8.19,8.27,5.19,60.7882880605,5.625
2020-02-09 02-06-16,13,16,22863,,,,,,,,,4.562
2020-02-09 02-06-16,13,17,,7.29,7.83,7.37,,,,,,4.562
2020-02-09 02-06-16,13,18,,7.29,7.83,7.37,7.91,8.59,8.33,,,5.625
2020-02-09 02-06-16,13,19,,7.29,7.83,7.37,7.91,8.59,8.33,5.36,87.42640352800001,5.625
2020-02-09 02-06-17,14,16,23145,,,,,,,,,4.562
2020-02-09 02-06-17,14,17,,7.77,7.37,8.69,,,,,,4.562
2020-02-09 02-06-17,14,18,,7.77,7.37,8.69,7.65,6.43,6.91,,,5.625
2020-02-09 02-06-17,14,19,,7.77,7.37,8.69,7.65,6.43,6.91,5.85,85.18782848800001,5.625
2020-02-09 02-06-17,15,16,0,,,,,,,,,4.562
2020-02-09 02-06-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-09 02-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-09 02-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-09 02-06-18,16,16,16118,,,,,,,,,4.562
2020-02-09 02-06-18,16,17,,4.19,3.93,3.71,,,,,,4.562
2020-02-09 02-06-18,16,18,,4.19,3.93,3.71,3.37,4.07,4.23,,,5.625
2020-02-09 02-06-18,16,19,,4.19,3.93,3.71,3.37,4.07,4.23,4.4,94.93876592200002,5.625
2020-02-09 02-06-18,17,16,16512,,,,,,,,,4.562
2020-02-09 02-06-18,17,17,,4.45,5.05,4.01,,,,,,4.562
2020-02-09 02-06-18,17,18,,4.45,5.05,4.01,4.41,4.97,3.97,,,5.625
2020-02-09 02-06-18,17,19,,4.45,5.05,4.01,4.41,4.97,3.97,4.81,93.53148056200001,5.625
2020-02-09 02-06-19,18,16,14883,,,,,,,,,4.562
2020-02-09 02-06-19,18,17,,3.63,4.01,3.85,,,,,,4.562
2020-02-09 02-06-19,18,18,,3.63,4.01,3.85,3.49,3.93,3.29,,,5.625
2020-02-09 02-06-19,18,19,,3.63,4.01,3.85,3.49,3.93,3.29,4.76,92.388527968,5.625
2020-02-09 02-06-19,19,16,19906,,,,,,,,,4.562
2020-02-09 02-06-19,19,17,,3.63,3.97,4.45,,,,,,4.562
2020-02-09 02-06-19,19,18,,3.63,3.97,4.45,4.19,4.49,4.27,,,5.625
2020-02-09 02-06-19,19,19,,3.63,3.97,4.45,4.19,4.49,4.27,4.36,69.244784338,5.625
2020-02-09 02-06-20,20,16,42246,,,,,,,,,4.562
2020-02-09 02-06-20,20,17,,3.85,4.07,4.31,,,,,,4.562
2020-02-09 02-06-20,20,18,,3.85,4.07,4.31,3.15,3.97,3.59,,,5.625
2020-02-09 02-06-20,20,19,,3.85,4.07,4.31,3.15,3.97,3.59,4.72,94.23620180000002,5.625
2020-02-09 02-06-20,21,16,21181,,,,,,,,,4.562
2020-02-09 02-06-20,21,17,,3.79,4.67,4.19,,,,,,4.562
2020-02-09 02-06-20,21,18,,3.79,4.67,4.19,4.71,4.33,3.79,,,5.625
2020-02-09 02-06-20,21,19,,3.79,4.67,4.19,4.71,4.33,3.79,4.4,88.427099488,5.625
2020-02-09 02-06-21,22,16,20562,,,,,,,,,4.562
2020-02-09 02-06-21,22,17,,3.33,4.05,3.55,,,,,,4.562
2020-02-09 02-06-21,22,18,,3.33,4.05,3.55,3.63,3.81,3.81,,,5.625
2020-02-09 02-06-21,22,19,,3.33,4.05,3.55,3.63,3.81,3.81,4.68,66.60431952200001,5.625
2020-02-09 02-06-21,23,16,15086,,,,,,,,,4.562
2020-02-09 02-06-21,23,17,,4.45,4.27,4.01,,,,,,4.562
2020-02-09 02-06-21,23,18,,4.45,4.27,4.01,3.97,4.71,3.45,,,5.625
2020-02-09 02-06-21,23,19,,4.45,4.27,4.01,3.97,4.71,3.45,4.8,91.86962880050001,5.625
2020-02-09 02-06-22,25,16,16090,,,,,,,,,4.562
2020-02-09 02-06-22,25,17,,4.33,3.97,4.19,,,,,,4.562
2020-02-09 02-06-22,25,18,,4.33,3.97,4.19,3.53,3.25,2.47,,,5.625
2020-02-09 02-06-22,25,19,,4.33,3.97,4.19,3.53,3.25,2.47,4.15,95.1275492405,5.625
2020-02-09 02-07-14,10,16,44248,,,,,,,,,4.625
2020-02-09 02-07-14,10,17,,89.96,123.75,125.34,,,,,,4.625
2020-02-09 02-07-14,10,18,,89.96,123.75,125.34,43.2,40.95,40.96,,,5.625
2020-02-09 02-07-14,11,16,14995,,,,,,,,,4.625
2020-02-09 02-07-14,11,17,,8.19,7.47,6.65,,,,,,4.625
2020-02-09 02-07-14,11,18,,8.19,7.47,6.65,6.35,8.33,9.19,,,5.625
2020-02-09 02-07-14,11,19,,8.19,7.47,6.65,6.35,8.33,9.19,-39.389999999999986,-2.0462,5.625
2020-02-09 02-07-15,12,16,23070,,,,,,,,,4.625
2020-02-09 02-07-15,12,17,,4.75,8.41,7.73,,,,,,4.625
2020-02-09 02-07-15,12,18,,4.75,8.41,7.73,8.59,8.29,8.27,,,5.625
2020-02-09 02-07-15,12,19,,4.75,8.41,7.73,8.59,8.29,8.27,5.18,60.757531298,5.625
2020-02-09 02-07-15,13,16,22864,,,,,,,,,4.625
2020-02-09 02-07-15,13,17,,7.59,7.87,7.59,,,,,,4.625
2020-02-09 02-07-15,13,18,,7.59,7.87,7.59,7.77,8.69,8.65,,,5.625
2020-02-09 02-07-15,13,19,,7.59,7.87,7.59,7.77,8.69,8.65,5.32,87.37068805,5.625
2020-02-09 02-07-16,14,16,23146,,,,,,,,,4.625
2020-02-09 02-07-16,14,17,,8.33,7.69,8.23,,,,,,4.625
2020-02-09 02-07-16,14,18,,8.33,7.69,8.23,8.37,6.21,7.11,,,5.625
2020-02-09 02-07-16,14,19,,8.33,7.69,8.23,8.37,6.21,7.11,5.7,85.3845191045,5.625
2020-02-09 02-07-16,15,16,0,,,,,,,,,4.625
2020-02-09 02-07-16,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-09 02-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-09 02-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-09 02-07-17,16,16,16119,,,,,,,,,4.625
2020-02-09 02-07-17,16,17,,3.89,4.53,3.97,,,,,,4.625
2020-02-09 02-07-17,16,18,,3.89,4.53,3.97,3.15,4.45,3.97,,,5.625
2020-02-09 02-07-17,16,19,,3.89,4.53,3.97,3.15,4.45,3.97,4.48,94.614773602,5.625
2020-02-09 02-07-17,17,16,16513,,,,,,,,,4.625
2020-02-09 02-07-17,17,17,,4.33,4.97,4.19,,,,,,4.625
2020-02-09 02-07-17,17,18,,4.33,4.97,4.19,4.53,4.33,3.93,,,5.625
2020-02-09 02-07-17,17,19,,4.33,4.97,4.19,4.53,4.33,3.93,4.82,93.23267990050002,5.625
2020-02-09 02-07-18,18,16,14884,,,,,,,,,4.625
2020-02-09 02-07-18,18,17,,3.59,4.45,4.53,,,,,,4.625
2020-02-09 02-07-18,18,18,,3.59,4.45,4.53,3.37,3.85,3.41,,,5.625
2020-02-09 02-07-18,18,19,,3.59,4.45,4.53,3.37,3.85,3.41,4.76,92.3066731045,5.625
2020-02-09 02-07-18,19,16,19907,,,,,,,,,4.625
2020-02-09 02-07-18,19,17,,3.55,4.11,4.67,,,,,,4.625
2020-02-09 02-07-18,19,18,,3.55,4.11,4.67,4.11,4.49,4.15,,,5.625
2020-02-09 02-07-18,19,19,,3.55,4.11,4.67,4.11,4.49,4.15,4.38,69.60293312200001,5.625
2020-02-09 02-07-19,20,16,42247,,,,,,,,,4.625
2020-02-09 02-07-19,20,17,,3.85,4.19,4.37,,,,,,4.625
2020-02-09 02-07-19,20,18,,3.85,4.19,4.37,3.63,3.81,3.93,,,5.625
2020-02-09 02-07-19,20,19,,3.85,4.19,4.37,3.63,3.81,3.93,4.74,94.04668136050002,5.625
2020-02-09 02-07-19,21,16,21182,,,,,,,,,4.625
2020-02-09 02-07-19,21,17,,3.75,4.33,4.31,,,,,,4.625
2020-02-09 02-07-19,21,18,,3.75,4.33,4.31,4.67,4.63,3.55,,,5.625
2020-02-09 02-07-19,21,19,,3.75,4.33,4.31,4.67,4.63,3.55,4.42,88.34386611250001,5.625
2020-02-09 02-07-20,22,16,20563,,,,,,,,,4.625
2020-02-09 02-07-20,22,17,,3.71,4.01,3.49,,,,,,4.625
2020-02-09 02-07-20,22,18,,3.71,4.01,3.49,3.25,3.85,3.89,,,5.625
2020-02-09 02-07-20,22,19,,3.71,4.01,3.49,3.25,3.85,3.89,4.68,66.84538289800001,5.625
2020-02-09 02-07-20,23,16,15087,,,,,,,,,4.625
2020-02-09 02-07-20,23,17,,4.49,4.49,3.81,,,,,,4.625
2020-02-09 02-07-20,23,18,,4.49,4.49,3.81,4.31,3.97,3.55,,,5.625
2020-02-09 02-07-20,23,19,,4.49,4.49,3.81,4.31,3.97,3.55,4.81,91.5960612805,5.625
2020-02-09 02-07-21,25,16,16091,,,,,,,,,4.625
2020-02-09 02-07-21,25,17,,4.05,3.89,3.63,,,,,,4.625
2020-02-09 02-07-21,25,18,,4.05,3.89,3.63,4.11,4.05,3.11,,,5.625
2020-02-09 02-07-21,25,19,,4.05,3.89,3.63,4.11,4.05,3.11,4.14,95.100589768,5.625
2020-02-09 02-08-14,10,16,44249,,,,,,,,,4.625
2020-02-09 02-08-14,10,17,,107.26,120.99,125.0,,,,,,4.625
2020-02-09 02-08-14,10,18,,107.26,120.99,125.0,43.2,40.95,40.96,,,5.625
2020-02-09 02-08-14,11,16,14996,,,,,,,,,4.625
2020-02-09 02-08-14,11,17,,8.71,8.01,6.79,,,,,,4.625
2020-02-09 02-08-14,11,18,,8.71,8.01,6.79,6.53,9.71,9.75,,,5.625
2020-02-09 02-08-14,11,19,,8.71,8.01,6.79,6.53,9.71,9.75,-39.389999999999986,-2.0462,5.625
2020-02-09 02-08-15,12,16,23071,,,,,,,,,4.625
2020-02-09 02-08-15,12,17,,4.75,9.29,8.27,,,,,,4.625
2020-02-09 02-08-15,12,18,,4.75,9.29,8.27,9.11,9.11,8.97,,,5.625
2020-02-09 02-08-15,12,19,,4.75,9.29,8.27,9.11,9.11,8.97,5.22,60.63447233800001,5.625
2020-02-09 02-08-15,13,16,22865,,,,,,,,,4.625
2020-02-09 02-08-15,13,17,,7.37,7.69,7.61,,,,,,4.625
2020-02-09 02-08-15,13,18,,7.37,7.69,7.61,8.71,9.25,9.63,,,5.625
2020-02-09 02-08-15,13,19,,7.37,7.69,7.61,8.71,9.25,9.63,5.3,87.39854738450002,5.625
2020-02-09 02-08-16,14,16,23147,,,,,,,,,4.625
2020-02-09 02-08-16,14,17,,8.65,8.05,8.97,,,,,,4.625
2020-02-09 02-08-16,14,18,,8.65,8.05,8.97,8.71,6.47,7.23,,,5.625
2020-02-09 02-08-16,14,19,,8.65,8.05,8.97,8.71,6.47,7.23,5.74,85.524916672,5.625
2020-02-09 02-08-16,15,16,0,,,,,,,,,4.625
2020-02-09 02-08-16,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-09 02-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-09 02-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-09 02-08-17,16,16,16120,,,,,,,,,4.625
2020-02-09 02-08-17,16,17,,4.31,4.41,4.05,,,,,,4.625
2020-02-09 02-08-17,16,18,,4.31,4.41,4.05,3.55,4.45,4.37,,,5.625
2020-02-09 02-08-17,16,19,,4.31,4.41,4.05,3.55,4.45,4.37,4.44,94.64179051250001,5.625
2020-02-09 02-08-17,17,16,16514,,,,,,,,,4.625
2020-02-09 02-08-17,17,17,,4.49,4.75,3.71,,,,,,4.625
2020-02-09 02-08-17,17,18,,4.49,4.75,3.71,4.07,4.59,4.15,,,5.625
2020-02-09 02-08-17,17,19,,4.49,4.75,3.71,4.07,4.59,4.15,4.84,93.1783110245,5.625
2020-02-09 02-08-18,18,16,14885,,,,,,,,,4.625
2020-02-09 02-08-18,18,17,,3.89,4.27,4.37,,,,,,4.625
2020-02-09 02-08-18,18,18,,3.89,4.27,4.37,3.53,3.75,3.63,,,5.625
2020-02-09 02-08-18,18,19,,3.89,4.27,4.37,3.53,3.75,3.63,4.78,92.3066731045,5.625
2020-02-09 02-08-18,19,16,19908,,,,,,,,,4.625
2020-02-09 02-08-18,19,17,,3.53,3.97,4.15,,,,,,4.625
2020-02-09 02-08-18,19,18,,3.53,3.97,4.15,4.11,4.37,4.67,,,5.625
2020-02-09 02-08-18,19,19,,3.53,3.97,4.15,4.11,4.37,4.67,4.38,69.8116410445,5.625
2020-02-09 02-08-19,20,16,42248,,,,,,,,,4.625
2020-02-09 02-08-19,20,17,,3.29,3.53,4.31,,,,,,4.625
2020-02-09 02-08-19,20,18,,3.29,3.53,4.31,3.81,4.19,3.63,,,5.625
2020-02-09 02-08-19,20,19,,3.29,3.53,4.31,3.81,4.19,3.63,4.74,93.88411082050001,5.625
2020-02-09 02-08-19,21,16,21183,,,,,,,,,4.625
2020-02-09 02-08-19,21,17,,3.89,4.81,4.53,,,,,,4.625
2020-02-09 02-08-19,21,18,,3.89,4.81,4.53,4.75,3.81,3.71,,,5.625
2020-02-09 02-08-19,21,19,,3.89,4.81,4.53,4.75,3.81,3.71,4.41,88.26060401800001,5.625
2020-02-09 02-08-20,22,16,20564,,,,,,,,,4.625
2020-02-09 02-08-20,22,17,,3.15,3.81,3.49,,,,,,4.625
2020-02-09 02-08-20,22,18,,3.15,3.81,3.49,3.29,3.89,4.11,,,5.625
2020-02-09 02-08-20,22,19,,3.15,3.81,3.49,3.29,3.89,4.11,4.68,66.8152611445,5.625
2020-02-09 02-08-20,23,16,15088,,,,,,,,,4.625
2020-02-09 02-08-20,23,17,,4.71,4.71,4.15,,,,,,4.625
2020-02-09 02-08-20,23,18,,4.71,4.71,4.15,4.45,4.37,3.93,,,5.625
2020-02-09 02-08-20,23,19,,4.71,4.71,4.15,4.45,4.37,3.93,4.8,91.43176760050001,5.625
2020-02-09 02-08-21,25,16,16092,,,,,,,,,4.625
2020-02-09 02-08-22,25,17,,4.15,3.79,3.93,,,,,,4.625
2020-02-09 02-08-22,25,18,,4.15,3.79,3.93,3.59,3.93,3.19,,,5.625
2020-02-09 02-08-22,25,19,,4.15,3.79,3.93,3.59,3.93,3.19,4.14,95.04666125000001,5.625
2020-02-09 02-09-14,10,16,44250,,,,,,,,,4.562
2020-02-09 02-09-14,10,17,,112.63,123.7,126.31,,,,,,4.562
2020-02-09 02-09-14,10,18,,112.63,123.7,126.31,43.2,40.95,40.96,,,5.625
2020-02-09 02-09-14,11,16,14997,,,,,,,,,4.562
2020-02-09 02-09-15,11,17,,8.87,7.87,6.83,,,,,,4.562
2020-02-09 02-09-15,11,18,,8.87,7.87,6.83,6.69,9.47,9.57,,,5.625
2020-02-09 02-09-15,11,19,,8.87,7.87,6.83,6.69,9.47,9.57,-39.389999999999986,-2.0462,5.625
2020-02-09 02-09-15,12,16,23072,,,,,,,,,4.562
2020-02-09 02-09-15,12,17,,4.85,9.29,8.41,,,,,,4.562
2020-02-09 02-09-15,12,18,,4.85,9.29,8.41,9.21,9.25,9.15,,,5.625
2020-02-09 02-09-15,12,19,,4.85,9.29,8.41,9.21,9.25,9.15,5.12,61.98531281800001,5.625
2020-02-09 02-09-16,13,16,22866,,,,,,,,,4.562
2020-02-09 02-09-16,13,17,,7.73,8.29,7.69,,,,,,4.562
2020-02-09 02-09-16,13,18,,7.73,8.29,7.69,8.23,9.57,9.43,,,5.625
2020-02-09 02-09-16,13,19,,7.73,8.29,7.69,8.23,9.57,9.43,5.3,87.0640247645,5.625
2020-02-09 02-09-16,14,16,23148,,,,,,,,,4.562
2020-02-09 02-09-16,14,17,,9.21,8.19,9.35,,,,,,4.562
2020-02-09 02-09-16,14,18,,9.21,8.19,9.35,9.01,6.51,7.83,,,5.625
2020-02-09 02-09-16,14,19,,9.21,8.19,9.35,9.01,6.51,7.83,5.81,85.2721436125,5.625
2020-02-09 02-09-17,15,16,0,,,,,,,,,4.562
2020-02-09 02-09-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-09 02-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-09 02-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-09 02-09-17,16,16,16121,,,,,,,,,4.562
2020-02-09 02-09-17,16,17,,4.05,4.11,3.67,,,,,,4.562
2020-02-09 02-09-17,16,18,,4.05,4.11,3.67,2.91,4.07,4.01,,,5.625
2020-02-09 02-09-17,16,19,,4.05,4.11,3.67,2.91,4.07,4.01,4.36,94.47964118450001,5.625
2020-02-09 02-09-18,17,16,16515,,,,,,,,,4.562
2020-02-09 02-09-18,17,18,,,,,4.33,4.31,3.97,,,5.625
2020-02-09 02-09-18,17,19,,,,,,,,4.79,92.93349312800001,5.625
2020-02-09 02-09-18,18,16,14886,,,,,,,,,4.562
2020-02-09 02-09-18,18,17,,3.67,3.85,3.97,,,,,,4.562
2020-02-09 02-09-18,18,18,,3.67,3.85,3.97,3.41,3.55,3.41,,,5.625
2020-02-09 02-09-18,18,19,,3.67,3.85,3.97,3.41,3.55,3.41,4.66,92.06093620000001,5.625
2020-02-09 02-09-19,19,16,19909,,,,,,,,,4.562
2020-02-09 02-09-19,19,17,,3.25,3.45,4.45,,,,,,4.562
2020-02-09 02-09-19,19,18,,3.25,3.45,4.45,4.15,4.45,4.31,,,5.625
2020-02-09 02-09-19,19,19,,3.25,3.45,4.45,4.15,4.45,4.31,4.35,70.5854729605,5.625
2020-02-09 02-09-19,20,16,42249,,,,,,,,,4.562
2020-02-09 02-09-19,20,17,,3.79,4.15,4.15,,,,,,4.562
2020-02-09 02-09-19,20,18,,3.79,4.15,4.15,3.07,3.53,3.75,,,5.625
2020-02-09 02-09-19,20,19,,3.79,4.15,4.15,3.07,3.53,3.75,4.72,93.7214254045,5.625
2020-02-09 02-09-20,21,16,21184,,,,,,,,,4.562
2020-02-09 02-09-20,21,17,,3.89,4.75,4.31,,,,,,4.562
2020-02-09 02-09-20,21,18,,3.89,4.75,4.31,4.37,4.45,3.79,,,5.625
2020-02-09 02-09-20,21,19,,3.89,4.75,4.31,4.37,4.45,3.79,4.39,88.17731320450001,5.625
2020-02-09 02-09-20,22,16,20565,,,,,,,,,4.562
2020-02-09 02-09-20,22,17,,3.25,3.89,3.25,,,,,,4.562
2020-02-09 02-09-20,22,18,,3.25,3.89,3.25,2.77,3.81,3.71,,,5.625
2020-02-09 02-09-20,22,19,,3.25,3.89,3.25,2.77,3.81,3.71,4.64,67.4772026005,5.625
2020-02-09 02-09-21,23,16,15089,,,,,,,,,4.562
2020-02-09 02-09-21,23,17,,4.79,4.45,3.41,,,,,,4.562
2020-02-09 02-09-21,23,18,,4.79,4.45,3.41,3.97,4.41,3.63,,,5.625
2020-02-09 02-09-21,23,19,,4.79,4.45,3.41,3.97,4.41,3.63,4.8,91.21253066450001,5.625
2020-02-09 02-09-22,25,16,16093,,,,,,,,,4.562
2020-02-09 02-09-22,25,17,,3.97,3.71,3.97,,,,,,4.562
2020-02-09 02-09-22,25,18,,3.97,3.71,3.97,3.37,3.11,3.07,,,5.625
2020-02-09 02-09-22,25,19,,3.97,3.71,3.97,3.37,3.11,3.07,4.12,94.80382496450001,5.625
2020-02-09 02-10-14,10,16,44251,,,,,,,,,4.562
2020-02-09 02-10-14,10,17,,61.68,111.32,120.41,,,,,,4.562
2020-02-09 02-10-14,10,18,,61.68,111.32,120.41,43.19,40.95,40.96,,,5.625
2020-02-09 02-10-15,11,16,14998,,,,,,,,,4.562
2020-02-09 02-10-15,11,17,,9.07,8.05,7.11,,,,,,4.562
2020-02-09 02-10-15,11,18,,9.07,8.05,7.11,6.53,9.39,9.49,,,5.625
2020-02-09 02-10-15,11,19,,9.07,8.05,7.11,6.53,9.39,9.49,-39.389999999999986,-2.0462,5.625
2020-02-09 02-10-15,12,16,23073,,,,,,,,,4.562
2020-02-09 02-10-15,12,17,,4.93,9.47,8.47,,,,,,4.562
2020-02-09 02-10-15,12,18,,4.93,9.47,8.47,9.11,9.81,9.01,,,5.625
2020-02-09 02-10-15,12,19,,4.93,9.47,8.47,9.11,9.81,9.01,5.1,61.31066480000001,5.625
2020-02-09 02-10-16,13,16,22867,,,,,,,,,4.562
2020-02-09 02-10-16,13,17,,7.47,8.37,7.65,,,,,,4.562
2020-02-09 02-10-16,13,18,,7.47,8.37,7.65,8.97,9.35,8.89,,,5.625
2020-02-09 02-10-16,13,19,,7.47,8.37,7.65,8.97,9.35,8.89,5.33,87.31495980800001,5.625
2020-02-09 02-10-16,14,16,23149,,,,,,,,,4.562
2020-02-09 02-10-16,14,17,,7.83,8.69,9.33,,,,,,4.562
2020-02-09 02-10-16,14,18,,7.83,8.69,9.33,8.37,6.65,7.37,,,5.625
2020-02-09 02-10-16,14,19,,7.83,8.69,9.33,8.37,6.65,7.37,5.82,85.18782848800001,5.625
2020-02-09 02-10-17,15,16,0,,,,,,,,,4.562
2020-02-09 02-10-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-09 02-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-09 02-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-09 02-10-17,16,16,16122,,,,,,,,,4.562
2020-02-09 02-10-17,16,17,,4.01,4.05,3.67,,,,,,4.562
2020-02-09 02-10-17,16,18,,4.01,4.05,3.67,3.23,3.85,4.33,,,5.625
2020-02-09 02-10-17,16,19,,4.01,4.05,3.67,3.23,3.85,4.33,4.42,94.56073020800001,5.625
2020-02-09 02-10-18,17,16,16516,,,,,,,,,4.562
2020-02-09 02-10-18,17,17,,4.67,4.31,4.33,,,,,,4.562
2020-02-09 02-10-18,17,18,,4.67,4.31,4.33,4.23,4.67,4.15,,,5.625
2020-02-09 02-10-18,17,19,,4.67,4.31,4.33,4.23,4.67,4.15,4.81,93.1239293845,5.625
2020-02-09 02-10-18,18,16,14887,,,,,,,,,4.562
2020-02-09 02-10-18,18,17,,3.37,3.89,4.15,,,,,,4.562
2020-02-09 02-10-18,18,18,,3.37,3.89,4.15,3.75,3.93,3.45,,,5.625
2020-02-09 02-10-18,18,19,,3.37,3.89,4.15,3.75,3.93,3.45,4.76,92.1974886125,5.625
2020-02-09 02-10-19,19,16,19910,,,,,,,,,4.562
2020-02-09 02-10-19,19,17,,3.79,4.01,4.53,,,,,,4.562
2020-02-09 02-10-19,19,18,,3.79,4.01,4.53,4.33,4.31,4.31,,,5.625
2020-02-09 02-10-19,19,19,,3.79,4.01,4.53,4.33,4.31,4.31,4.42,70.139294728,5.625
2020-02-09 02-10-19,20,16,42250,,,,,,,,,4.562
2020-02-09 02-10-19,20,17,,3.67,3.75,4.15,,,,,,4.562
2020-02-09 02-10-19,20,18,,3.67,3.75,4.15,3.29,3.85,3.97,,,5.625
2020-02-09 02-10-19,20,19,,3.67,3.75,4.15,3.29,3.85,3.97,4.72,93.8298951125,5.625
