Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 18-05-17,16,16,39800,,,,,,,,,1.562
2020-02-25 18-05-17,16,17,,4.67,5.45,4.63,,,,,,1.562
2020-02-25 18-05-17,16,18,,4.67,5.45,4.63,4.75,5.55,5.11,,,7.562
2020-02-25 18-05-17,16,19,,4.67,5.45,4.63,4.75,5.55,5.11,-39.389999999999986,-2.0462,7.562
2020-02-25 18-05-18,17,16,40171,,,,,,,,,1.562
2020-02-25 18-05-18,17,17,,2.27,1.43,4.63,,,,,,1.562
2020-02-25 18-05-18,17,18,,2.27,1.43,4.63,6.11,5.45,3.41,,,7.562
2020-02-25 18-05-18,17,19,,2.27,1.43,4.63,6.11,5.45,3.41,4.22,84.2584666645,7.562
2020-02-25 18-05-18,18,16,0,,,,,,,,,1.562
2020-02-25 18-05-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-25 18-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-25 18-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-25 18-05-19,19,16,43516,,,,,,,,,1.562
2020-02-25 18-05-19,19,17,,0.59,0.75,0.37,,,,,,1.562
2020-02-25 18-05-19,19,18,,0.59,0.75,0.37,0.33,0.71,0.79,,,7.562
2020-02-25 18-05-19,19,19,,0.59,0.75,0.37,0.33,0.71,0.79,3.93,81.392462738,7.562
2020-02-25 18-05-19,20,16,63691,,,,,,,,,1.562
2020-02-25 18-05-19,20,17,,0.41,0.47,0.83,,,,,,1.562
2020-02-25 18-05-19,20,18,,0.41,0.47,0.83,0.91,0.75,0.09,,,7.562
2020-02-25 18-05-19,20,19,,0.41,0.47,0.83,0.91,0.75,0.09,1.26,109.62290236449999,7.562
2020-02-25 18-05-20,21,16,42640,,,,,,,,,1.562
2020-02-25 18-05-20,21,17,,0.47,0.87,0.59,,,,,,1.562
2020-02-25 18-05-20,21,18,,0.47,0.87,0.59,0.75,0.25,-0.18000000000006366,,,7.562
2020-02-25 18-05-20,21,19,,0.47,0.87,0.59,0.75,0.25,-0.18000000000006366,0.96,99.9810335125,7.562
2020-02-25 18-05-20,22,16,43705,,,,,,,,,1.562
2020-02-25 18-05-20,22,17,,4.31,4.89,4.89,,,,,,1.562
2020-02-25 18-05-20,22,18,,4.31,4.89,4.89,3.81,5.33,5.49,,,7.562
2020-02-25 18-05-20,22,19,,4.31,4.89,4.89,3.81,5.33,5.49,2.3,96.6321868645,7.562
2020-02-25 18-05-21,23,16,36553,,,,,,,,,1.562
2020-02-25 18-05-21,23,17,,4.49,1.13,0.47,,,,,,1.562
2020-02-25 18-05-21,23,18,,4.49,1.13,0.47,0.17,0.75,0.05,,,7.562
2020-02-25 18-05-21,23,19,,4.49,1.13,0.47,0.17,0.75,0.05,1.16,106.88445490450002,7.562
2020-02-25 18-05-22,25,16,35701,,,,,,,,,1.562
2020-02-25 18-05-22,25,17,,6.35,6.33,5.77,,,,,,1.562
2020-02-25 18-05-22,25,18,,6.35,6.33,5.77,5.89,5.41,5.55,,,7.562
2020-02-25 18-05-22,25,19,,6.35,6.33,5.77,5.89,5.41,5.55,-39.389999999999986,-2.0462,7.562
2020-02-25 18-06-14,10,16,2725,,,,,,,,,1.562
2020-02-25 18-06-14,10,17,,119.44,125.24,126.98,,,,,,1.562
2020-02-25 18-06-14,10,18,,119.44,125.24,126.98,46.48,40.95,40.96,,,7.5
2020-02-25 18-06-15,11,16,38917,,,,,,,,,1.562
2020-02-25 18-06-15,11,17,,2.17,5.19,4.31,,,,,,1.562
2020-02-25 18-06-15,11,18,,2.17,5.19,4.31,5.29,5.85,5.19,,,7.5
2020-02-25 18-06-15,11,19,,2.17,5.19,4.31,5.29,5.85,5.19,-39.389999999999986,-2.0462,7.5
2020-02-25 18-06-15,12,16,45279,,,,,,,,,1.562
2020-02-25 18-06-15,12,17,,7.37,6.11,5.73,,,,,,1.562
2020-02-25 18-06-15,12,18,,7.37,6.11,5.73,4.63,5.27,5.27,,,7.5
2020-02-25 18-06-15,12,19,,7.37,6.11,5.73,4.63,5.27,5.27,6.22,74.77372348450001,7.5
2020-02-25 18-06-16,13,16,45550,,,,,,,,,1.562
2020-02-25 18-06-16,13,17,,6.53,7.41,3.85,,,,,,1.562
2020-02-25 18-06-16,13,18,,6.53,7.41,3.85,4.01,5.67,5.41,,,7.5
2020-02-25 18-06-16,13,19,,6.53,7.41,3.85,4.01,5.67,5.41,5.31,80.992626112,7.5
2020-02-25 18-06-16,14,16,45537,,,,,,,,,1.562
2020-02-25 18-06-17,14,17,,6.97,4.93,4.53,,,,,,1.562
2020-02-25 18-06-17,14,18,,6.97,4.93,4.53,5.63,6.39,7.37,,,7.5
2020-02-25 18-06-17,14,19,,6.97,4.93,4.53,5.63,6.39,7.37,4.4,80.763867232,7.5
2020-02-25 18-06-17,15,16,0,,,,,,,,,1.562
2020-02-25 18-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-02-25 18-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-02-25 18-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.5
2020-02-25 18-06-18,16,16,39801,,,,,,,,,1.562
2020-02-25 18-06-18,16,17,,4.19,5.55,4.81,,,,,,1.562
2020-02-25 18-06-18,16,18,,4.19,5.55,4.81,5.05,5.63,5.11,,,7.5
2020-02-25 18-06-18,16,19,,4.19,5.55,4.81,5.05,5.63,5.11,-39.389999999999986,-2.0462,7.5
2020-02-25 18-06-18,17,16,40172,,,,,,,,,1.562
2020-02-25 18-06-18,17,17,,2.55,1.55,5.23,,,,,,1.562
2020-02-25 18-06-18,17,18,,2.55,1.55,5.23,5.77,6.03,3.59,,,7.5
2020-02-25 18-06-18,17,19,,2.55,1.55,5.23,5.77,6.03,3.59,4.29,84.51227360800002,7.5
2020-02-25 18-06-19,18,16,0,,,,,,,,,1.562
2020-02-25 18-06-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-25 18-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-25 18-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-25 18-06-19,19,16,43517,,,,,,,,,1.562
2020-02-25 18-06-19,19,17,,1.17,0.83,0.87,,,,,,1.562
2020-02-25 18-06-19,19,18,,1.17,0.83,0.87,0.47,0.79,0.91,,,7.5
2020-02-25 18-06-19,19,19,,1.17,0.83,0.87,0.47,0.79,0.91,4.02,81.50658689800001,7.5
2020-02-25 18-06-20,20,16,63692,,,,,,,,,1.562
2020-02-25 18-06-20,20,17,,0.37,0.59,0.71,,,,,,1.562
2020-02-25 18-06-20,20,18,,0.37,0.59,0.71,0.79,0.79,-0.06000000000005912,,,7.5
2020-02-25 18-06-20,20,19,,0.37,0.59,0.71,0.79,0.79,-0.06000000000005912,1.26,109.67326334450001,7.5
2020-02-25 18-06-20,21,16,42641,,,,,,,,,1.562
2020-02-25 18-06-20,21,17,,0.29,1.01,0.13,,,,,,1.562
2020-02-25 18-06-20,21,18,,0.29,1.01,0.13,0.59,0.75,-0.10000000000002274,,,7.5
2020-02-25 18-06-20,21,19,,0.29,1.01,0.13,0.59,0.75,-0.10000000000002274,0.91,100.0865164445,7.5
2020-02-25 18-06-21,22,16,43706,,,,,,,,,1.562
2020-02-25 18-06-21,22,17,,4.31,5.05,4.45,,,,,,1.562
2020-02-25 18-06-21,22,18,,4.31,5.05,4.45,4.27,5.59,5.05,,,7.5
2020-02-25 18-06-21,22,19,,4.31,5.05,4.45,4.27,5.59,5.05,2.3,96.6321868645,7.5
2020-02-25 18-06-21,23,16,36554,,,,,,,,,1.562
2020-02-25 18-06-21,23,17,,4.59,1.13,0.71,,,,,,1.562
2020-02-25 18-06-21,23,18,,4.59,1.13,0.71,0.41,0.97,0.33,,,7.5
2020-02-25 18-06-21,23,19,,4.59,1.13,0.71,0.41,0.97,0.33,1.16,106.83339190450002,7.5
2020-02-25 18-06-22,25,16,35702,,,,,,,,,1.562
2020-02-25 18-06-22,25,17,,6.39,6.17,6.03,,,,,,1.562
2020-02-25 18-06-22,25,18,,6.39,6.17,6.03,5.63,5.27,5.37,,,7.5
2020-02-25 18-06-22,25,19,,6.39,6.17,6.03,5.63,5.27,5.37,-39.389999999999986,-2.0462,7.5
2020-02-25 18-07-15,10,16,2726,,,,,,,,,1.625
2020-02-25 18-07-15,10,17,,63.85,111.71,119.83,,,,,,1.625
2020-02-25 18-07-15,10,18,,63.85,111.71,119.83,46.45,40.95,40.96,,,7.437
2020-02-25 18-07-15,11,16,38918,,,,,,,,,1.625
2020-02-25 18-07-15,11,17,,2.21,4.57,3.85,,,,,,1.625
2020-02-25 18-07-15,11,18,,2.21,4.57,3.85,5.23,4.75,4.85,,,7.437
2020-02-25 18-07-15,11,19,,2.21,4.57,3.85,5.23,4.75,4.85,-39.389999999999986,-2.0462,7.437
2020-02-25 18-07-16,12,16,45280,,,,,,,,,1.625
2020-02-25 18-07-16,12,17,,7.05,6.39,5.45,,,,,,1.625
2020-02-25 18-07-16,12,18,,7.05,6.39,5.45,4.71,5.45,5.63,,,7.437
2020-02-25 18-07-16,12,19,,7.05,6.39,5.45,4.71,5.45,5.63,6.3,74.5394760845,7.437
2020-02-25 18-07-16,13,16,45551,,,,,,,,,1.625
2020-02-25 18-07-16,13,17,,6.87,7.27,3.85,,,,,,1.625
2020-02-25 18-07-16,13,18,,6.87,7.27,3.85,3.79,5.85,5.11,,,7.437
2020-02-25 18-07-16,13,19,,6.87,7.27,3.85,3.79,5.85,5.11,5.36,80.79247326050002,7.437
2020-02-25 18-07-17,14,16,45538,,,,,,,,,1.625
2020-02-25 18-07-17,14,17,,6.73,5.15,4.37,,,,,,1.625
2020-02-25 18-07-17,14,18,,6.73,5.15,4.37,5.73,6.51,7.51,,,7.437
2020-02-25 18-07-17,14,19,,6.73,5.15,4.37,5.73,6.51,7.51,4.39,80.90686546450002,7.437
2020-02-25 18-07-17,15,16,0,,,,,,,,,1.625
2020-02-25 18-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.625
2020-02-25 18-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-02-25 18-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.437
2020-02-25 18-07-18,16,16,39802,,,,,,,,,1.625
2020-02-25 18-07-18,16,17,,4.23,5.93,4.53,,,,,,1.625
2020-02-25 18-07-18,16,18,,4.23,5.93,4.53,4.63,5.37,5.41,,,7.437
2020-02-25 18-07-18,16,19,,4.23,5.93,4.53,4.63,5.37,5.41,-39.389999999999986,-2.0462,7.437
2020-02-25 18-07-18,17,16,40173,,,,,,,,,1.625
2020-02-25 18-07-18,17,17,,2.39,1.25,4.27,,,,,,1.625
2020-02-25 18-07-18,17,18,,2.39,1.25,4.27,5.99,5.85,3.63,,,7.437
2020-02-25 18-07-18,17,19,,2.39,1.25,4.27,5.99,5.85,3.63,4.33,84.34309769800001,7.437
2020-02-25 18-07-19,18,16,0,,,,,,,,,1.625
2020-02-25 18-07-19,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-25 18-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-25 18-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-25 18-07-19,19,16,43518,,,,,,,,,1.625
2020-02-25 18-07-19,19,17,,0.43,0.67,0.55,,,,,,1.625
2020-02-25 18-07-19,19,18,,0.43,0.67,0.55,0.37,0.59,0.75,,,7.437
2020-02-25 18-07-19,19,19,,0.43,0.67,0.55,0.37,0.59,0.75,4.02,81.4780606445,7.437
2020-02-25 18-07-20,20,16,63693,,,,,,,,,1.625
2020-02-25 18-07-20,20,17,,0.41,1.09,0.43,,,,,,1.625
2020-02-25 18-07-20,20,18,,0.41,1.09,0.43,0.51,1.01,0.41,,,7.437
2020-02-25 18-07-20,20,19,,0.41,1.09,0.43,0.51,1.01,0.41,1.31,109.67326334450001,7.437
2020-02-25 18-07-20,21,16,42642,,,,,,,,,1.625
2020-02-25 18-07-20,21,17,,0.29,0.97,0.29,,,,,,1.625
2020-02-25 18-07-20,21,18,,0.29,0.97,0.29,0.67,0.41,-0.13999999999998636,,,7.437
2020-02-25 18-07-20,21,19,,0.29,0.97,0.29,0.67,0.41,-0.13999999999998636,0.95,100.0337813605,7.437
2020-02-25 18-07-21,22,16,43707,,,,,,,,,1.625
2020-02-25 18-07-21,22,17,,4.07,5.05,5.51,,,,,,1.625
2020-02-25 18-07-21,22,18,,4.07,5.05,5.51,4.19,5.63,5.33,,,7.437
2020-02-25 18-07-21,22,19,,4.07,5.05,5.51,4.19,5.63,5.33,2.3,96.57862212050001,7.437
2020-02-25 18-07-21,23,16,36555,,,,,,,,,1.625
2020-02-25 18-07-21,23,17,,4.59,1.33,0.55,,,,,,1.625
2020-02-25 18-07-21,23,18,,4.59,1.33,0.55,0.41,0.55,0.29,,,7.437
2020-02-25 18-07-21,23,19,,4.59,1.33,0.55,0.41,0.55,0.29,1.16,106.88445490450002,7.437
2020-02-25 18-07-22,25,16,35703,,,,,,,,,1.625
2020-02-25 18-07-22,25,17,,6.39,5.99,5.49,,,,,,1.625
2020-02-25 18-07-22,25,18,,6.39,5.99,5.49,5.59,5.15,5.27,,,7.437
2020-02-25 18-07-22,25,19,,6.39,5.99,5.49,5.59,5.15,5.27,-39.389999999999986,-2.0462,7.437
2020-02-25 18-08-14,10,16,2727,,,,,,,,,1.562
2020-02-25 18-08-14,10,17,,122.39,126.84,126.79,,,,,,1.562
2020-02-25 18-08-14,10,18,,122.39,126.84,126.79,46.42,40.95,40.96,,,7.437
2020-02-25 18-08-14,11,16,38919,,,,,,,,,1.562
2020-02-25 18-08-14,11,17,,2.51,4.45,3.97,,,,,,1.562
2020-02-25 18-08-14,11,18,,2.51,4.45,3.97,5.11,5.63,4.97,,,7.437
2020-02-25 18-08-14,11,19,,2.51,4.45,3.97,5.11,5.63,4.97,-39.389999999999986,-2.0462,7.437
2020-02-25 18-08-15,12,16,45281,,,,,,,,,1.562
2020-02-25 18-08-15,12,17,,7.01,6.11,5.23,,,,,,1.562
2020-02-25 18-08-15,12,18,,7.01,6.11,5.23,4.45,5.37,5.11,,,7.437
2020-02-25 18-08-15,12,19,,7.01,6.11,5.23,4.45,5.37,5.11,6.24,73.57104684800001,7.437
2020-02-25 18-08-15,13,16,45552,,,,,,,,,1.562
2020-02-25 18-08-15,13,17,,6.53,7.33,3.81,,,,,,1.562
2020-02-25 18-08-15,13,18,,6.53,7.33,3.81,3.71,5.89,5.07,,,7.437
2020-02-25 18-08-15,13,19,,6.53,7.33,3.81,3.71,5.89,5.07,5.3,80.53490412800001,7.437
2020-02-25 18-08-16,14,16,45539,,,,,,,,,1.562
2020-02-25 18-08-16,14,17,,6.83,5.07,4.45,,,,,,1.562
2020-02-25 18-08-16,14,18,,6.83,5.07,4.45,5.63,6.25,7.33,,,7.437
2020-02-25 18-08-16,14,19,,6.83,5.07,4.45,5.63,6.25,7.33,4.52,81.50658689800001,7.437
2020-02-25 18-08-16,15,16,0,,,,,,,,,1.562
2020-02-25 18-08-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-02-25 18-08-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-02-25 18-08-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.437
2020-02-25 18-08-17,16,16,39803,,,,,,,,,1.562
2020-02-25 18-08-17,16,17,,5.05,5.33,5.01,,,,,,1.562
2020-02-25 18-08-17,16,18,,5.05,5.33,5.01,4.31,5.51,5.05,,,7.437
2020-02-25 18-08-17,16,19,,5.05,5.33,5.01,4.31,5.51,5.05,-39.389999999999986,-2.0462,7.437
2020-02-25 18-08-17,17,16,40174,,,,,,,,,1.562
2020-02-25 18-08-17,17,17,,2.47,1.13,4.71,,,,,,1.562
2020-02-25 18-08-17,17,18,,2.47,1.13,4.71,5.55,5.71,3.45,,,7.437
2020-02-25 18-08-17,17,19,,2.47,1.13,4.71,5.55,5.71,3.45,4.28,84.230249938,7.437
2020-02-25 18-08-18,18,16,0,,,,,,,,,1.562
2020-02-25 18-08-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-25 18-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-25 18-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-25 18-08-18,19,16,43519,,,,,,,,,1.562
2020-02-25 18-08-18,19,17,,0.83,1.05,0.25,,,,,,1.562
2020-02-25 18-08-18,19,18,,0.83,1.05,0.25,0.59,0.97,0.71,,,7.437
2020-02-25 18-08-18,19,19,,0.83,1.05,0.25,0.59,0.97,0.71,4.07,81.4209985645,7.437
2020-02-25 18-08-19,20,16,63694,,,,,,,,,1.562
2020-02-25 18-08-19,20,17,,0.13,0.59,0.43,,,,,,1.562
2020-02-25 18-08-19,20,18,,0.13,0.59,0.43,0.75,0.95,0.43,,,7.437
2020-02-25 18-08-19,20,19,,0.13,0.59,0.43,0.75,0.95,0.43,1.24,109.62290236449999,7.437
2020-02-25 18-08-19,21,16,42643,,,,,,,,,1.562
2020-02-25 18-08-19,21,17,,0.59,1.05,0.43,,,,,,1.562
2020-02-25 18-08-19,21,18,,0.59,1.05,0.43,0.43,0.51,0.29,,,7.437
2020-02-25 18-08-19,21,19,,0.59,1.05,0.43,0.43,0.51,0.29,0.9,100.0337813605,7.437
2020-02-25 18-08-20,22,16,43708,,,,,,,,,1.562
2020-02-25 18-08-20,22,17,,3.89,4.81,4.75,,,,,,1.562
2020-02-25 18-08-20,22,18,,3.89,4.81,4.75,4.27,5.29,5.49,,,7.437
2020-02-25 18-08-20,22,19,,3.89,4.81,4.75,4.27,5.29,5.49,2.28,96.6321868645,7.437
2020-02-25 18-08-20,23,16,36556,,,,,,,,,1.562
2020-02-25 18-08-20,23,17,,4.45,1.25,0.37,,,,,,1.562
2020-02-25 18-08-20,23,18,,4.45,1.25,0.37,0.91,0.79,0.51,,,7.437
2020-02-25 18-08-20,23,19,,4.45,1.25,0.37,0.91,0.79,0.51,1.16,106.88445490450002,7.437
2020-02-25 18-08-21,25,16,35704,,,,,,,,,1.562
2020-02-25 18-08-21,25,17,,6.35,5.93,5.77,,,,,,1.562
2020-02-25 18-08-21,25,18,,6.35,5.93,5.77,6.21,4.75,5.19,,,7.437
2020-02-25 18-08-21,25,19,,6.35,5.93,5.77,6.21,4.75,5.19,-39.389999999999986,-2.0462,7.437
2020-02-25 18-09-14,10,16,2728,,,,,,,,,1.562
2020-02-25 18-09-14,10,17,,107.31,120.55,124.47,,,,,,1.562
2020-02-25 18-09-14,10,18,,107.31,120.55,124.47,46.37,40.95,40.96,,,7.437
2020-02-25 18-09-14,11,16,38920,,,,,,,,,1.562
2020-02-25 18-09-14,11,17,,2.31,4.45,3.81,,,,,,1.562
2020-02-25 18-09-14,11,18,,2.31,4.45,3.81,5.23,5.85,4.97,,,7.437
2020-02-25 18-09-14,11,19,,2.31,4.45,3.81,5.23,5.85,4.97,-39.389999999999986,-2.0462,7.437
2020-02-25 18-09-15,12,16,45282,,,,,,,,,1.562
2020-02-25 18-09-15,12,17,,6.97,6.25,5.27,,,,,,1.562
2020-02-25 18-09-15,12,18,,6.97,6.25,5.27,4.27,4.97,5.29,,,7.437
2020-02-25 18-09-15,12,19,,6.97,6.25,5.27,4.27,4.97,5.29,6.22,73.60044424450001,7.437
2020-02-25 18-09-15,13,16,45553,,,,,,,,,1.562
2020-02-25 18-09-15,13,17,,6.39,6.93,3.89,,,,,,1.562
2020-02-25 18-09-15,13,18,,6.39,6.93,3.89,3.71,5.45,5.11,,,7.437
2020-02-25 18-09-15,13,19,,6.39,6.93,3.89,3.71,5.45,5.11,5.28,80.248413058,7.437
2020-02-25 18-09-16,14,16,45540,,,,,,,,,1.562
2020-02-25 18-09-16,14,17,,7.05,5.01,4.41,,,,,,1.562
2020-02-25 18-09-16,14,18,,7.05,5.01,4.41,5.49,5.99,7.15,,,7.437
2020-02-25 18-09-16,14,19,,7.05,5.01,4.41,5.49,5.99,7.15,4.52,81.22118076800001,7.437
2020-02-25 18-09-16,15,16,0,,,,,,,,,1.562
2020-02-25 18-09-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-02-25 18-09-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-02-25 18-09-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.437
2020-02-25 18-09-17,16,16,39804,,,,,,,,,1.562
2020-02-25 18-09-17,16,17,,4.63,5.49,4.63,,,,,,1.562
2020-02-25 18-09-17,16,18,,4.63,5.49,4.63,4.33,5.51,5.07,,,7.437
2020-02-25 18-09-17,16,19,,4.63,5.49,4.63,4.33,5.51,5.07,-39.389999999999986,-2.0462,7.437
2020-02-25 18-09-17,17,16,40175,,,,,,,,,1.562
2020-02-25 18-09-17,17,17,,2.21,1.51,4.75,,,,,,1.562
2020-02-25 18-09-17,17,18,,2.21,1.51,4.75,5.85,5.59,3.59,,,7.437
2020-02-25 18-09-17,17,19,,2.21,1.51,4.75,5.85,5.59,3.59,4.28,84.1455806125,7.437
2020-02-25 18-09-18,18,16,0,,,,,,,,,1.562
2020-02-25 18-09-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-25 18-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-25 18-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-25 18-09-18,19,16,43520,,,,,,,,,1.562
2020-02-25 18-09-18,19,17,,0.71,0.79,0.37,,,,,,1.562
2020-02-25 18-09-18,19,18,,0.71,0.79,0.37,0.59,0.47,0.71,,,7.437
2020-02-25 18-09-18,19,19,,0.71,0.79,0.37,0.59,0.47,0.71,4.01,81.13549670450001,7.437
2020-02-25 18-09-19,20,16,63695,,,,,,,,,1.562
2020-02-25 18-09-19,20,17,,0.21,0.75,0.55,,,,,,1.562
2020-02-25 18-09-19,20,18,,0.21,0.75,0.55,0.79,1.05,0.43,,,7.437
2020-02-25 18-09-19,20,19,,0.21,0.75,0.55,0.79,1.05,0.43,1.28,109.62290236449999,7.437
2020-02-25 18-09-19,21,16,42644,,,,,,,,,1.562
2020-02-25 18-09-19,21,17,,0.95,0.87,0.47,,,,,,1.562
2020-02-25 18-09-19,21,18,,0.95,0.87,0.47,0.67,0.75,0.43,,,7.437
2020-02-25 18-09-19,21,19,,0.95,0.87,0.47,0.67,0.75,0.43,0.96,100.0865164445,7.437
2020-02-25 18-09-20,22,16,43709,,,,,,,,,1.562
2020-02-25 18-09-20,22,17,,4.07,4.97,4.79,,,,,,1.562
2020-02-25 18-09-20,22,18,,4.07,4.97,4.79,3.97,5.33,5.49,,,7.437
2020-02-25 18-09-20,22,19,,4.07,4.97,4.79,3.97,5.33,5.49,2.26,96.60540608800001,7.437
2020-02-25 18-09-20,23,16,36557,,,,,,,,,1.562
2020-02-25 18-09-20,23,17,,4.59,1.25,0.79,,,,,,1.562
2020-02-25 18-09-20,23,18,,4.59,1.25,0.79,0.67,0.59,0.33,,,7.437
2020-02-25 18-09-20,23,19,,4.59,1.25,0.79,0.67,0.59,0.33,1.14,106.88445490450002,7.437
2020-02-25 18-09-21,25,16,35705,,,,,,,,,1.562
2020-02-25 18-09-22,25,17,,5.95,5.85,5.41,,,,,,1.562
2020-02-25 18-09-22,25,18,,5.95,5.85,5.41,5.67,4.93,5.33,,,7.437
2020-02-25 18-09-22,25,19,,5.95,5.85,5.41,5.67,4.93,5.33,-39.389999999999986,-2.0462,7.437
2020-02-25 18-10-14,10,16,2729,,,,,,,,,1.562
2020-02-25 18-10-14,10,17,,80.43,118.43,122.83,,,,,,1.562
2020-02-25 18-10-14,10,18,,80.43,118.43,122.83,46.35,40.95,40.96,,,7.375
2020-02-25 18-10-15,11,16,38921,,,,,,,,,1.562
2020-02-25 18-10-15,11,17,,2.13,4.41,3.93,,,,,,1.562
2020-02-25 18-10-15,11,18,,2.13,4.41,3.93,5.29,6.03,4.71,,,7.375
2020-02-25 18-10-15,11,19,,2.13,4.41,3.93,5.29,6.03,4.71,-39.389999999999986,-2.0462,7.375
2020-02-25 18-10-15,12,16,45283,,,,,,,,,1.562
2020-02-25 18-10-15,12,17,,6.79,6.13,5.41,,,,,,1.562
2020-02-25 18-10-15,12,18,,6.79,6.13,5.41,4.53,5.15,5.15,,,7.375
2020-02-25 18-10-15,12,19,,6.79,6.13,5.41,4.53,5.15,5.15,6.23,74.392967752,7.375
2020-02-25 18-10-16,13,16,45554,,,,,,,,,1.562
2020-02-25 18-10-16,13,17,,6.87,7.09,3.55,,,,,,1.562
2020-02-25 18-10-16,13,18,,6.87,7.09,3.55,4.07,5.77,5.07,,,7.375
2020-02-25 18-10-16,13,19,,6.87,7.09,3.55,4.07,5.77,5.07,5.3,80.649411208,7.375
2020-02-25 18-10-16,14,16,45541,,,,,,,,,1.562
2020-02-25 18-10-16,14,17,,6.47,5.07,4.53,,,,,,1.562
2020-02-25 18-10-16,14,18,,6.47,5.07,4.53,5.63,6.07,6.93,,,7.375
2020-02-25 18-10-16,14,19,,6.47,5.07,4.53,5.63,6.07,6.93,4.36,80.8496757445,7.375
2020-02-25 18-10-17,15,16,0,,,,,,,,,1.562
2020-02-25 18-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.562
2020-02-25 18-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.375
2020-02-25 18-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.375
2020-02-25 18-10-17,16,16,39805,,,,,,,,,1.562
2020-02-25 18-10-17,16,17,,4.37,5.77,4.41,,,,,,1.562
2020-02-25 18-10-17,16,18,,4.37,5.77,4.41,4.45,5.19,5.41,,,7.375
2020-02-25 18-10-17,16,19,,4.37,5.77,4.41,4.45,5.19,5.41,-39.389999999999986,-2.0462,7.375
2020-02-25 18-10-18,17,16,40176,,,,,,,,,1.562
2020-02-25 18-10-18,17,17,,2.43,1.59,4.63,,,,,,1.562
2020-02-25 18-10-18,17,18,,2.43,1.59,4.63,5.95,5.81,3.53,,,7.375
2020-02-25 18-10-18,17,19,,2.43,1.59,4.63,5.95,5.81,3.53,4.25,84.42770001250001,7.375
2020-02-25 18-10-18,18,16,0,,,,,,,,,1.562
2020-02-25 18-10-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-25 18-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-25 18-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-25 18-10-19,19,16,43521,,,,,,,,,1.562
2020-02-25 18-10-19,19,17,,1.21,0.95,0.29,,,,,,1.562
2020-02-25 18-10-19,19,18,,1.21,0.95,0.29,0.37,0.75,0.83,,,7.375
2020-02-25 18-10-19,19,19,,1.21,0.95,0.29,0.37,0.75,0.83,4.04,81.563629832,7.375
2020-02-25 18-10-19,20,16,63696,,,,,,,,,1.562
2020-02-25 18-10-19,20,17,,0.47,0.51,0.63,,,,,,1.562
