Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 20-05-17,15,19,,,,,6.25,6.39,6.17,5.88,78.95525438050001,6.375
2020-01-25 20-05-17,16,16,3106,,,,,,,,,3.875
2020-01-25 20-05-17,16,17,,6.03,6.07,4.49,,,,,,3.875
2020-01-25 20-05-17,16,18,,6.03,6.07,4.49,4.63,5.55,5.11,,,6.375
2020-01-25 20-05-17,16,19,,6.03,6.07,4.49,4.63,5.55,5.11,5.2,83.26898259200001,6.375
2020-01-25 20-05-18,17,16,3084,,,,,,,,,3.875
2020-01-25 20-05-18,17,17,,6.11,6.47,5.95,,,,,,3.875
2020-01-25 20-05-18,17,18,,6.11,6.47,5.95,5.73,6.07,5.55,,,6.375
2020-01-25 20-05-18,17,19,,6.11,6.47,5.95,5.73,6.07,5.55,5.58,82.2187061605,6.375
2020-01-25 20-05-18,18,16,3049,,,,,,,,,3.875
2020-01-25 20-05-18,18,17,,4.67,6.13,5.37,,,,,,3.875
2020-01-25 20-05-18,18,18,,4.67,6.13,5.37,4.57,5.51,4.71,,,6.375
2020-01-25 20-05-18,18,19,,4.67,6.13,5.37,4.57,5.51,4.71,5.38,83.12730862450002,6.375
2020-01-25 20-05-19,19,16,4695,,,,,,,,,3.875
2020-01-25 20-05-19,19,17,,5.89,5.67,6.25,,,,,,3.875
2020-01-25 20-05-19,19,18,,5.89,5.67,6.25,6.83,7.45,6.69,,,6.375
2020-01-25 20-05-19,19,19,,5.89,5.67,6.25,6.83,7.45,6.69,5.08,81.99104498450001,6.375
2020-01-25 20-05-19,20,16,26815,,,,,,,,,3.875
2020-01-25 20-05-19,20,17,,6.21,6.13,5.59,,,,,,3.875
2020-01-25 20-05-19,20,18,,6.21,6.13,5.59,5.15,6.75,6.57,,,6.375
2020-01-25 20-05-19,20,19,,6.21,6.13,5.59,5.15,6.75,6.57,5.76,81.59214651250001,6.375
2020-01-25 20-05-20,21,16,5643,,,,,,,,,3.875
2020-01-25 20-05-20,21,17,,5.73,5.81,5.45,,,,,,3.875
2020-01-25 20-05-20,21,18,,5.73,5.81,5.45,6.29,6.21,6.43,,,6.375
2020-01-25 20-05-20,21,19,,5.73,5.81,5.45,6.29,6.21,6.43,5.26,78.60932074450001,6.375
2020-01-25 20-05-20,22,16,4711,,,,,,,,,3.875
2020-01-25 20-05-20,22,17,,4.71,5.01,4.75,,,,,,3.875
2020-01-25 20-05-20,22,18,,4.71,5.01,4.75,4.45,4.79,5.01,,,6.375
2020-01-25 20-05-20,22,19,,4.71,5.01,4.75,4.45,4.79,5.01,5.34,82.7869656205,6.375
2020-01-25 20-05-21,23,16,3076,,,,,,,,,3.875
2020-01-25 20-05-21,23,17,,5.71,6.11,5.85,,,,,,3.875
2020-01-25 20-05-21,23,18,,5.71,6.11,5.85,5.89,5.77,4.49,,,6.375
2020-01-25 20-05-21,23,19,,5.71,6.11,5.85,5.89,5.77,4.49,5.34,82.30402645000001,6.375
2020-01-25 20-05-22,25,16,4678,,,,,,,,,3.875
2020-01-25 20-05-22,25,17,,4.89,5.19,5.41,,,,,,3.875
2020-01-25 20-05-22,25,18,,4.89,5.19,5.41,4.71,5.07,5.01,,,6.375
2020-01-25 20-05-22,25,19,,4.89,5.19,5.41,4.71,5.07,5.01,4.54,86.2816850245,6.375
2020-01-25 20-06-14,10,16,25818,,,,,,,,,3.875
2020-01-25 20-06-14,10,17,,112.48,123.75,125.53,,,,,,3.875
2020-01-25 20-06-14,10,18,,112.48,123.75,125.53,45.47,40.95,81.92,,,6.375
2020-01-25 20-06-15,11,16,3111,,,,,,,,,3.875
2020-01-25 20-06-15,11,17,,7.01,5.99,6.03,,,,,,3.875
2020-01-25 20-06-15,11,18,,7.01,5.99,6.03,5.45,5.71,5.15,,,6.375
2020-01-25 20-06-15,11,19,,7.01,5.99,6.03,5.45,5.71,5.15,-39.389999999999986,-2.0462,6.375
2020-01-25 20-06-15,12,16,4669,,,,,,,,,3.875
2020-01-25 20-06-15,12,17,,5.85,4.71,5.33,,,,,,3.875
2020-01-25 20-06-15,12,18,,5.85,4.71,5.33,5.67,5.63,5.27,,,6.375
2020-01-25 20-06-15,12,19,,5.85,4.71,5.33,5.67,5.63,5.27,5.57,80.47763144200002,6.375
2020-01-25 20-06-16,13,16,5639,,,,,,,,,3.875
2020-01-25 20-06-16,13,17,,6.35,6.79,6.51,,,,,,3.875
2020-01-25 20-06-16,13,18,,6.35,6.79,6.51,6.35,5.73,5.89,,,6.375
2020-01-25 20-06-16,13,19,,6.35,6.79,6.51,6.35,5.73,5.89,5.64,80.3343938845,6.375
2020-01-25 20-06-16,14,16,4447,,,,,,,,,3.875
2020-01-25 20-06-16,14,17,,5.67,6.69,6.13,,,,,,3.875
2020-01-25 20-06-16,14,18,,5.67,6.69,6.13,6.57,5.23,5.93,,,6.375
2020-01-25 20-06-16,14,19,,5.67,6.69,6.13,6.57,5.23,5.93,5.32,80.8496757445,6.375
2020-01-25 20-06-17,15,16,2189,,,,,,,,,3.875
2020-01-25 20-06-17,15,17,,5.67,5.67,5.93,,,,,,3.875
2020-01-25 20-06-17,15,18,,5.67,5.67,5.93,5.37,6.21,6.57,,,6.375
2020-01-25 20-06-17,15,19,,5.67,5.67,5.93,5.37,6.21,6.57,5.84,79.329497282,6.375
2020-01-25 20-06-17,16,16,3107,,,,,,,,,3.875
2020-01-25 20-06-17,16,17,,5.63,5.29,4.49,,,,,,3.875
2020-01-25 20-06-17,16,18,,5.63,5.29,4.49,4.93,5.51,4.89,,,6.375
2020-01-25 20-06-17,16,19,,5.63,5.29,4.49,4.93,5.51,4.89,5.05,83.86314211250001,6.375
2020-01-25 20-06-18,17,16,3085,,,,,,,,,3.875
2020-01-25 20-06-18,17,17,,6.47,5.99,5.49,,,,,,3.875
2020-01-25 20-06-18,17,18,,6.47,5.99,5.49,5.55,6.03,5.67,,,6.375
2020-01-25 20-06-18,17,19,,6.47,5.99,5.49,5.55,6.03,5.67,5.48,82.701808072,6.375
2020-01-25 20-06-18,18,16,3050,,,,,,,,,3.875
2020-01-25 20-06-18,18,17,,4.75,5.63,4.89,,,,,,3.875
2020-01-25 20-06-18,18,18,,4.75,5.63,4.89,4.33,5.27,4.67,,,6.375
2020-01-25 20-06-18,18,19,,4.75,5.63,4.89,4.33,5.27,4.67,5.26,83.5803845125,6.375
2020-01-25 20-06-19,19,16,4696,,,,,,,,,3.875
2020-01-25 20-06-19,19,17,,5.81,5.73,6.07,,,,,,3.875
2020-01-25 20-06-19,19,18,,5.81,5.73,6.07,6.97,7.45,6.65,,,6.375
2020-01-25 20-06-19,19,19,,5.81,5.73,6.07,6.97,7.45,6.65,5.0,82.38931802050001,6.375
2020-01-25 20-06-19,20,16,26816,,,,,,,,,3.875
2020-01-25 20-06-19,20,17,,5.99,6.33,5.85,,,,,,3.875
2020-01-25 20-06-19,20,18,,5.99,6.33,5.85,5.51,6.53,6.25,,,6.375
2020-01-25 20-06-19,20,19,,5.99,6.33,5.85,5.51,6.53,6.25,5.67,81.905619392,6.375
2020-01-25 20-06-20,21,16,5644,,,,,,,,,3.875
2020-01-25 20-06-20,21,17,,5.85,5.81,5.89,,,,,,3.875
2020-01-25 20-06-20,21,18,,5.85,5.81,5.89,6.07,5.85,6.33,,,6.375
2020-01-25 20-06-20,21,19,,5.85,5.81,5.89,6.07,5.85,6.33,5.11,78.98406144200001,6.375
2020-01-25 20-06-20,22,16,4712,,,,,,,,,3.875
2020-01-25 20-06-20,22,17,,4.75,4.63,4.63,,,,,,3.875
2020-01-25 20-06-20,22,18,,4.75,4.63,4.63,4.01,4.97,4.57,,,6.375
2020-01-25 20-06-20,22,19,,4.75,4.63,4.63,4.01,4.97,4.57,5.26,82.87209445,6.375
2020-01-25 20-06-21,23,16,3077,,,,,,,,,3.875
2020-01-25 20-06-21,23,17,,5.59,5.93,5.99,,,,,,3.875
2020-01-25 20-06-21,23,18,,5.59,5.93,5.99,5.67,5.55,5.01,,,6.375
2020-01-25 20-06-21,23,19,,5.59,5.93,5.99,5.67,5.55,5.01,5.26,82.758582962,6.375
2020-01-25 20-06-22,25,16,4679,,,,,,,,,3.875
2020-01-25 20-06-22,25,17,,4.79,4.71,4.79,,,,,,3.875
2020-01-25 20-06-22,25,18,,4.79,4.71,4.79,4.71,5.05,4.71,,,6.375
2020-01-25 20-06-22,25,19,,4.79,4.71,4.79,4.71,5.05,4.71,4.46,86.9524151125,6.375
2020-01-25 20-07-14,10,16,25819,,,,,,,,,3.75
2020-01-25 20-07-14,10,17,,75.26,116.88,122.58,,,,,,3.75
2020-01-25 20-07-14,10,18,,75.26,116.88,122.58,45.5,40.95,81.92,,,6.375
2020-01-25 20-07-15,11,16,3112,,,,,,,,,3.75
2020-01-25 20-07-15,11,17,,6.73,5.37,6.11,,,,,,3.75
2020-01-25 20-07-15,11,18,,6.73,5.37,6.11,5.95,5.73,5.11,,,6.375
2020-01-25 20-07-15,11,19,,6.73,5.37,6.11,5.95,5.73,5.11,-39.389999999999986,-2.0462,6.375
2020-01-25 20-07-15,12,16,4670,,,,,,,,,3.75
2020-01-25 20-07-15,12,17,,5.49,4.85,5.59,,,,,,3.75
2020-01-25 20-07-15,12,18,,5.49,4.85,5.59,5.55,5.63,5.29,,,6.375
2020-01-25 20-07-15,12,19,,5.49,4.85,5.59,5.55,5.63,5.29,5.48,80.8782722,6.375
2020-01-25 20-07-16,13,16,5640,,,,,,,,,3.75
2020-01-25 20-07-16,13,17,,6.33,6.51,6.61,,,,,,3.75
2020-01-25 20-07-16,13,18,,6.33,6.51,6.61,5.95,5.89,5.59,,,6.375
2020-01-25 20-07-16,13,19,,6.33,6.51,6.61,5.95,5.89,5.59,5.54,80.6780300005,6.375
2020-01-25 20-07-16,14,16,4448,,,,,,,,,3.75
2020-01-25 20-07-16,14,17,,5.45,6.53,6.13,,,,,,3.75
2020-01-25 20-07-16,14,18,,5.45,6.53,6.13,6.61,4.05,5.89,,,6.375
2020-01-25 20-07-16,14,19,,5.45,6.53,6.13,6.61,4.05,5.89,5.22,81.392462738,6.375
2020-01-25 20-07-17,15,16,2190,,,,,,,,,3.75
2020-01-25 20-07-17,15,17,,5.33,5.67,5.33,,,,,,3.75
2020-01-25 20-07-17,15,18,,5.33,5.67,5.33,6.17,6.57,6.43,,,6.375
2020-01-25 20-07-17,15,19,,5.33,5.67,5.33,6.17,6.57,6.43,5.72,79.617009472,6.375
2020-01-25 20-07-17,16,16,3108,,,,,,,,,3.75
2020-01-25 20-07-17,16,17,,5.49,5.37,4.97,,,,,,3.75
2020-01-25 20-07-17,16,18,,5.49,5.37,4.97,5.41,5.77,4.75,,,6.375
2020-01-25 20-07-17,16,19,,5.49,5.37,4.97,5.41,5.77,4.75,4.93,84.82213108450001,6.375
2020-01-25 20-07-18,17,16,3086,,,,,,,,,3.75
2020-01-25 20-07-18,17,17,,6.07,5.71,5.93,,,,,,3.75
2020-01-25 20-07-18,17,18,,6.07,5.71,5.93,5.37,6.07,5.33,,,6.375
2020-01-25 20-07-18,17,19,,6.07,5.71,5.93,5.37,6.07,5.33,5.32,83.29730781250001,6.375
2020-01-25 20-07-18,18,16,3051,,,,,,,,,3.75
2020-01-25 20-07-18,18,17,,4.67,5.45,4.75,,,,,,3.75
2020-01-25 20-07-18,18,18,,4.67,5.45,4.75,4.71,4.93,4.59,,,6.375
2020-01-25 20-07-18,18,19,,4.67,5.45,4.75,4.71,4.93,4.59,5.18,84.3148905445,6.375
2020-01-25 20-07-19,19,16,4697,,,,,,,,,3.75
2020-01-25 20-07-19,19,17,,5.49,5.77,6.25,,,,,,3.75
2020-01-25 20-07-19,19,18,,5.49,5.77,6.25,6.91,7.27,6.53,,,6.375
2020-01-25 20-07-19,19,19,,5.49,5.77,6.25,6.91,7.27,6.53,4.9,83.01391201250001,6.375
2020-01-25 20-07-19,20,16,26817,,,,,,,,,3.75
2020-01-25 20-07-19,20,17,,6.29,6.29,5.67,,,,,,3.75
2020-01-25 20-07-19,20,18,,6.29,6.29,5.67,5.45,6.73,6.17,,,6.375
2020-01-25 20-07-19,20,19,,6.29,6.29,5.67,5.45,6.73,6.17,5.48,82.2187061605,6.375
2020-01-25 20-07-20,21,16,5645,,,,,,,,,3.75
2020-01-25 20-07-20,21,17,,5.49,5.95,5.45,,,,,,3.75
2020-01-25 20-07-20,21,18,,5.49,5.95,5.45,6.21,6.11,6.25,,,6.375
2020-01-25 20-07-20,21,19,,5.49,5.95,5.45,6.21,6.11,6.25,4.97,79.44454045,6.375
2020-01-25 20-07-20,22,16,4713,,,,,,,,,3.75
2020-01-25 20-07-20,22,17,,4.37,4.53,4.59,,,,,,3.75
2020-01-25 20-07-20,22,18,,4.37,4.53,4.59,4.15,4.41,4.49,,,6.375
2020-01-25 20-07-20,22,19,,4.37,4.53,4.59,4.15,4.41,4.49,5.2,83.04226595200001,6.375
2020-01-25 20-07-21,23,16,3078,,,,,,,,,3.75
2020-01-25 20-07-21,23,17,,5.49,5.95,5.89,,,,,,3.75
2020-01-25 20-07-21,23,18,,5.49,5.95,5.89,6.11,5.51,5.41,,,6.375
2020-01-25 20-07-21,23,19,,5.49,5.95,5.89,6.11,5.51,5.41,5.06,83.4671921245,6.375
2020-01-25 20-07-22,25,16,4680,,,,,,,,,3.75
2020-01-25 20-07-22,25,17,,4.97,4.93,4.85,,,,,,3.75
2020-01-25 20-07-22,25,18,,4.97,4.93,4.85,4.59,4.49,4.89,,,6.375
2020-01-25 20-07-22,25,19,,4.97,4.93,4.85,4.59,4.49,4.89,4.4,87.39854738450002,6.375
2020-01-25 20-08-14,10,16,25820,,,,,,,,,3.625
2020-01-25 20-08-14,10,17,,109.34,121.96,125.24,,,,,,3.625
2020-01-25 20-08-14,10,18,,109.34,121.96,125.24,45.46,40.95,81.92,,,6.375
2020-01-25 20-08-15,11,16,3113,,,,,,,,,3.625
2020-01-25 20-08-15,11,17,,6.51,5.41,5.51,,,,,,3.625
2020-01-25 20-08-15,11,18,,6.51,5.41,5.51,5.81,5.81,4.93,,,6.375
2020-01-25 20-08-15,11,19,,6.51,5.41,5.51,5.81,5.81,4.93,-39.389999999999986,-2.0462,6.375
2020-01-25 20-08-15,12,16,4671,,,,,,,,,3.625
2020-01-25 20-08-15,12,17,,5.27,4.49,5.29,,,,,,3.625
2020-01-25 20-08-15,12,18,,5.27,4.49,5.29,5.59,5.07,5.15,,,6.375
2020-01-25 20-08-15,12,19,,5.27,4.49,5.29,5.59,5.07,5.15,5.39,81.10692896800002,6.375
2020-01-25 20-08-16,13,16,5641,,,,,,,,,3.625
2020-01-25 20-08-16,13,17,,6.29,6.39,6.33,,,,,,3.625
2020-01-25 20-08-16,13,18,,6.29,6.39,6.33,5.93,5.95,5.11,,,6.375
2020-01-25 20-08-16,13,19,,6.29,6.39,6.33,5.93,5.95,5.11,5.44,81.22118076800001,6.375
2020-01-25 20-08-16,14,16,4449,,,,,,,,,3.625
2020-01-25 20-08-16,14,17,,5.05,6.61,5.95,,,,,,3.625
2020-01-25 20-08-16,14,18,,5.05,6.61,5.95,6.57,5.15,5.67,,,6.375
2020-01-25 20-08-16,14,19,,5.05,6.61,5.95,6.57,5.15,5.67,5.11,82.1049011005,6.375
2020-01-25 20-08-17,15,16,2191,,,,,,,,,3.625
2020-01-25 20-08-17,15,17,,5.71,6.11,5.15,,,,,,3.625
2020-01-25 20-08-17,15,18,,5.71,6.11,5.15,5.93,5.55,5.95,,,6.375
2020-01-25 20-08-17,15,19,,5.71,6.11,5.15,5.93,5.55,5.95,5.61,80.3343938845,6.375
2020-01-25 20-08-17,16,16,3109,,,,,,,,,3.625
2020-01-25 20-08-17,16,17,,5.37,5.67,4.27,,,,,,3.625
2020-01-25 20-08-17,16,18,,5.37,5.67,4.27,4.53,5.27,5.01,,,6.375
2020-01-25 20-08-17,16,19,,5.37,5.67,4.27,4.53,5.27,5.01,4.77,85.5529866125,6.375
2020-01-25 20-08-18,17,16,3087,,,,,,,,,3.625
2020-01-25 20-08-18,17,17,,5.81,6.33,5.93,,,,,,3.625
2020-01-25 20-08-18,17,18,,5.81,6.33,5.93,5.45,6.07,5.41,,,6.375
2020-01-25 20-08-18,17,19,,5.81,6.33,5.93,5.45,6.07,5.41,5.25,84.2866802,6.375
2020-01-25 20-08-18,18,16,3052,,,,,,,,,3.625
2020-01-25 20-08-18,18,17,,4.67,5.19,4.81,,,,,,3.625
2020-01-25 20-08-18,18,18,,4.67,5.19,4.81,3.97,5.15,4.59,,,6.375
2020-01-25 20-08-18,18,19,,4.67,5.19,4.81,3.97,5.15,4.59,5.06,84.90657065800002,6.375
2020-01-25 20-08-19,19,16,4698,,,,,,,,,3.625
2020-01-25 20-08-19,19,17,,5.63,5.29,5.89,,,,,,3.625
2020-01-25 20-08-19,19,18,,5.63,5.29,5.89,6.51,7.09,6.29,,,6.375
2020-01-25 20-08-19,19,19,,5.63,5.29,5.89,6.51,7.09,6.29,4.79,83.75007736450002,6.375
2020-01-25 20-08-19,20,16,26818,,,,,,,,,3.625
2020-01-25 20-08-19,20,17,,6.29,6.03,5.49,,,,,,3.625
2020-01-25 20-08-19,20,18,,6.29,6.03,5.49,5.07,6.07,6.17,,,6.375
2020-01-25 20-08-19,20,19,,6.29,6.03,5.49,5.07,6.07,6.17,5.42,82.7869656205,6.375
2020-01-25 20-08-20,21,16,5646,,,,,,,,,3.625
2020-01-25 20-08-20,21,17,,5.89,6.03,5.19,,,,,,3.625
2020-01-25 20-08-20,21,18,,5.89,6.03,5.19,5.99,6.07,6.33,,,6.375
2020-01-25 20-08-20,21,19,,5.89,6.03,5.19,5.99,6.07,6.33,4.94,80.0476794445,6.375
2020-01-25 20-08-20,22,16,4714,,,,,,,,,3.625
2020-01-25 20-08-20,22,17,,4.63,4.89,4.49,,,,,,3.625
2020-01-25 20-08-20,22,18,,4.63,4.89,4.49,4.59,4.67,4.57,,,6.375
2020-01-25 20-08-20,22,19,,4.63,4.89,4.49,4.59,4.67,4.57,5.14,83.5803845125,6.375
2020-01-25 20-08-21,23,16,3079,,,,,,,,,3.625
2020-01-25 20-08-21,23,17,,5.41,6.47,5.81,,,,,,3.625
2020-01-25 20-08-21,23,18,,5.41,6.47,5.81,6.13,5.95,5.01,,,6.375
2020-01-25 20-08-21,23,19,,5.41,6.47,5.81,6.13,5.95,5.01,4.92,84.399502432,6.375
2020-01-25 20-08-22,25,16,4681,,,,,,,,,3.625
2020-01-25 20-08-22,25,17,,4.97,4.93,5.07,,,,,,3.625
2020-01-25 20-08-22,25,18,,4.97,4.93,5.07,4.57,4.97,4.81,,,6.375
2020-01-25 20-08-22,25,19,,4.97,4.93,5.07,4.57,4.97,4.81,4.34,88.0106454205,6.375
2020-01-25 20-09-14,10,16,25821,,,,,,,,,3.562
2020-01-25 20-09-15,10,17,,114.22,124.18,125.63,,,,,,3.562
2020-01-25 20-09-15,10,18,,114.22,124.18,125.63,45.21,40.95,81.92,,,6.312
2020-01-25 20-09-15,11,16,3114,,,,,,,,,3.562
2020-01-25 20-09-15,11,17,,6.93,5.51,6.17,,,,,,3.562
2020-01-25 20-09-15,11,18,,6.93,5.51,6.17,5.73,5.27,5.19,,,6.312
2020-01-25 20-09-15,11,19,,6.93,5.51,6.17,5.73,5.27,5.19,-39.389999999999986,-2.0462,6.312
2020-01-25 20-09-15,12,16,4672,,,,,,,,,3.562
2020-01-25 20-09-15,12,17,,5.67,4.81,5.15,,,,,,3.562
2020-01-25 20-09-15,12,18,,5.67,4.81,5.15,5.55,5.41,5.07,,,6.312
2020-01-25 20-09-15,12,19,,5.67,4.81,5.15,5.55,5.41,5.07,5.22,82.1049011005,6.312
2020-01-25 20-09-16,13,16,5642,,,,,,,,,3.562
2020-01-25 20-09-16,13,17,,6.25,6.35,6.35,,,,,,3.562
2020-01-25 20-09-16,13,18,,6.25,6.35,6.35,5.93,5.89,5.29,,,6.312
2020-01-25 20-09-16,13,19,,6.25,6.35,6.35,5.93,5.89,5.29,5.38,81.4780606445,6.312
2020-01-25 20-09-16,14,16,4450,,,,,,,,,3.562
2020-01-25 20-09-17,14,17,,5.05,6.53,6.11,,,,,,3.562
2020-01-25 20-09-17,14,18,,5.05,6.53,6.11,6.47,5.07,6.11,,,6.312
2020-01-25 20-09-17,14,19,,5.05,6.53,6.11,6.47,5.07,6.11,5.03,82.4461631125,6.312
2020-01-25 20-09-17,15,16,2192,,,,,,,,,3.562
2020-01-25 20-09-17,15,17,,5.45,5.73,4.93,,,,,,3.562
2020-01-25 20-09-17,15,18,,5.45,5.73,4.93,6.07,5.93,6.13,,,6.312
2020-01-25 20-09-17,15,19,,5.45,5.73,4.93,6.07,5.93,6.13,5.5,80.62078922450002,6.312
2020-01-25 20-09-18,16,16,3110,,,,,,,,,3.562
2020-01-25 20-09-18,16,17,,5.51,5.63,4.97,,,,,,3.562
2020-01-25 20-09-18,16,18,,5.51,5.63,4.97,5.01,5.11,4.93,,,6.312
2020-01-25 20-09-18,16,19,,5.51,5.63,4.97,5.01,5.11,4.93,4.67,86.1137153125,6.312
2020-01-25 20-09-18,17,16,3088,,,,,,,,,3.562
2020-01-25 20-09-18,17,17,,5.95,6.21,5.71,,,,,,3.562
2020-01-25 20-09-18,17,18,,5.95,6.21,5.71,5.55,6.03,5.37,,,6.312
2020-01-25 20-09-18,17,19,,5.95,6.21,5.71,5.55,6.03,5.37,5.12,84.6531657805,6.312
2020-01-25 20-09-19,18,16,3053,,,,,,,,,3.562
2020-01-25 20-09-19,18,17,,4.33,5.07,5.15,,,,,,3.562
2020-01-25 20-09-19,18,18,,4.33,5.07,5.15,4.27,5.19,4.63,,,6.312
2020-01-25 20-09-19,18,19,,4.33,5.07,5.15,4.27,5.19,4.63,5.01,85.2721436125,6.312
2020-01-25 20-09-19,19,16,4699,,,,,,,,,3.562
2020-01-25 20-09-19,19,17,,5.41,5.59,5.89,,,,,,3.562
2020-01-25 20-09-19,19,18,,5.41,5.59,5.89,6.43,7.15,6.51,,,6.312
2020-01-25 20-09-19,19,19,,5.41,5.59,5.89,6.43,7.15,6.51,4.7,84.08911844050002,6.312
2020-01-25 20-09-20,20,16,26819,,,,,,,,,3.562
2020-01-25 20-09-20,20,17,,5.85,5.85,5.51,,,,,,3.562
2020-01-25 20-09-20,20,18,,5.85,5.85,5.51,5.05,6.07,6.11,,,6.312
2020-01-25 20-09-20,20,19,,5.85,5.85,5.51,5.05,6.07,6.11,5.31,83.212322578,6.312
2020-01-25 20-09-20,21,16,5647,,,,,,,,,3.562
2020-01-25 20-09-20,21,17,,5.05,5.77,5.63,,,,,,3.562
2020-01-25 20-09-20,21,18,,5.05,5.77,5.63,5.73,5.81,6.29,,,6.312
2020-01-25 20-09-20,21,19,,5.05,5.77,5.63,5.73,5.81,6.29,4.89,80.3057368,6.312
2020-01-25 20-09-21,22,16,4715,,,,,,,,,3.562
2020-01-25 20-09-21,22,17,,4.27,4.89,4.85,,,,,,3.562
2020-01-25 20-09-21,22,18,,4.27,4.89,4.85,4.11,4.79,4.81,,,6.312
2020-01-25 20-09-21,22,19,,4.27,4.89,4.85,4.11,4.79,4.81,5.08,83.66524529800002,6.312
2020-01-25 20-09-21,23,16,3080,,,,,,,,,3.562
2020-01-25 20-09-21,23,17,,5.33,6.35,5.55,,,,,,3.562
2020-01-25 20-09-21,23,18,,5.33,6.35,5.55,5.89,5.85,5.11,,,6.312
2020-01-25 20-09-21,23,19,,5.33,6.35,5.55,5.89,5.85,5.11,4.89,84.82213108450001,6.312
2020-01-25 20-09-22,25,16,4682,,,,,,,,,3.562
2020-01-25 20-09-22,25,17,,4.81,5.19,4.97,,,,,,3.562
2020-01-25 20-09-22,25,18,,4.81,5.19,4.97,4.49,5.27,4.81,,,6.312
2020-01-25 20-09-22,25,19,,4.81,5.19,4.97,4.49,5.27,4.81,4.34,87.871667848,6.312
2020-01-25 20-10-15,10,16,25822,,,,,,,,,3.562
2020-01-25 20-10-15,10,17,,88.17,121.91,124.37,,,,,,3.562
2020-01-25 20-10-15,10,18,,88.17,121.91,124.37,45.35,40.95,81.92,,,6.25
2020-01-25 20-10-15,11,16,3115,,,,,,,,,3.562
2020-01-25 20-10-15,11,17,,6.53,5.37,5.99,,,,,,3.562
2020-01-25 20-10-15,11,18,,6.53,5.37,5.99,5.71,5.33,5.19,,,6.25
2020-01-25 20-10-15,11,19,,6.53,5.37,5.99,5.71,5.33,5.19,-39.389999999999986,-2.0462,6.25
2020-01-25 20-10-16,12,16,4673,,,,,,,,,3.562
2020-01-25 20-10-16,12,17,,5.67,4.49,5.37,,,,,,3.562
2020-01-25 20-10-16,12,18,,5.67,4.49,5.37,5.29,5.41,4.93,,,6.25
2020-01-25 20-10-16,12,19,,5.67,4.49,5.37,5.29,5.41,4.93,5.24,81.84865304200001,6.25
2020-01-25 20-10-16,13,16,5643,,,,,,,,,3.562
2020-01-25 20-10-16,13,17,,6.21,6.43,6.03,,,,,,3.562
2020-01-25 20-10-16,13,18,,6.21,6.43,6.03,6.03,5.71,5.63,,,6.25
2020-01-25 20-10-16,13,19,,6.21,6.43,6.03,6.03,5.71,5.63,5.37,81.563629832,6.25
2020-01-25 20-10-17,14,16,4451,,,,,,,,,3.562
2020-01-25 20-10-17,14,17,,5.15,6.39,5.63,,,,,,3.562
2020-01-25 20-10-17,14,18,,5.15,6.39,5.63,6.43,5.01,5.59,,,6.25
2020-01-25 20-10-17,14,19,,5.15,6.39,5.63,6.43,5.01,5.59,5.14,82.2187061605,6.25
2020-01-25 20-10-17,15,16,2193,,,,,,,,,3.562
2020-01-25 20-10-17,15,17,,5.27,5.51,5.11,,,,,,3.562
2020-01-25 20-10-17,15,18,,5.27,5.51,5.11,5.77,6.57,6.21,,,6.25
2020-01-25 20-10-17,15,19,,5.27,5.51,5.11,5.77,6.57,6.21,5.52,80.3343938845,6.25
2020-01-25 20-10-18,16,16,3111,,,,,,,,,3.562
2020-01-25 20-10-18,16,17,,5.73,5.89,4.79,,,,,,3.562
2020-01-25 20-10-18,16,18,,5.73,5.89,4.79,5.05,5.23,5.01,,,6.25
2020-01-25 20-10-18,16,19,,5.73,5.89,4.79,5.05,5.23,5.01,4.84,85.18782848800001,6.25
2020-01-25 20-10-18,17,16,3089,,,,,,,,,3.562
2020-01-25 20-10-18,17,17,,6.11,6.07,5.73,,,,,,3.562
2020-01-25 20-10-18,17,18,,6.11,6.07,5.73,5.55,6.17,5.33,,,6.25
2020-01-25 20-10-18,17,19,,6.11,6.07,5.73,5.55,6.17,5.33,5.15,84.3148905445,6.25
2020-01-25 20-10-19,18,16,3054,,,,,,,,,3.562
2020-01-25 20-10-19,18,17,,4.71,5.67,5.19,,,,,,3.562
2020-01-25 20-10-19,18,18,,4.71,5.67,5.19,4.31,5.41,4.41,,,6.25
2020-01-25 20-10-19,18,19,,4.71,5.67,5.19,4.31,5.41,4.41,5.06,84.93471080050001,6.25
2020-01-25 20-10-19,19,16,4700,,,,,,,,,3.562
2020-01-25 20-10-19,19,17,,5.55,5.51,5.81,,,,,,3.562
2020-01-25 20-10-19,19,18,,5.55,5.51,5.81,6.87,6.91,6.21,,,6.25
2020-01-25 20-10-19,19,19,,5.55,5.51,5.81,6.87,6.91,6.21,4.74,83.35394868050001,6.25
2020-01-25 20-10-20,20,16,26820,,,,,,,,,3.562
2020-01-25 20-10-20,20,17,,5.73,5.95,5.67,,,,,,3.562
2020-01-25 20-10-20,20,18,,5.73,5.95,5.67,5.11,6.13,5.95,,,6.25
2020-01-25 20-10-20,20,19,,5.73,5.95,5.67,5.11,6.13,5.95,5.26,83.1839877845,6.25
2020-01-25 20-10-20,21,16,5648,,,,,,,,,3.562
