Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 22-05-22,25,17,,4.27,4.31,4.31,,,,,,3.562
2020-01-25 22-05-22,25,18,,4.27,4.31,4.31,3.33,3.59,3.97,,,5.937
2020-01-25 22-05-22,25,19,,4.27,4.31,4.31,3.33,3.59,3.97,4.16,91.294768448,5.937
2020-01-25 22-06-05,10,16,25938,,,,,,,,,3.625
2020-01-25 22-06-05,10,17,,113.26,124.18,126.31,,,,,,3.625
2020-01-25 22-06-05,10,18,,113.26,124.18,126.31,42.77,40.95,40.96,,,5.937
2020-01-25 22-06-15,10,16,25938,,,,,,,,,3.625
2020-01-25 22-06-15,10,17,,113.26,124.18,126.31,,,,,,3.625
2020-01-25 22-06-15,10,18,,113.26,124.18,126.31,42.77,40.95,40.96,,,5.937
2020-01-25 22-06-15,11,16,3229,,,,,,,,,3.625
2020-01-25 22-06-15,11,17,,8.19,8.27,8.41,,,,,,3.625
2020-01-25 22-06-15,11,18,,8.19,8.27,8.41,8.75,8.61,8.59,,,5.937
2020-01-25 22-06-15,11,19,,8.19,8.27,8.41,8.75,8.61,8.59,-39.389999999999986,-2.0462,5.937
2020-01-25 22-06-16,12,16,4785,,,,,,,,,3.625
2020-01-25 22-06-16,12,17,,5.07,7.79,8.05,,,,,,3.625
2020-01-25 22-06-16,12,18,,5.07,7.79,8.05,8.05,8.51,8.29,,,5.937
2020-01-25 22-06-16,12,19,,5.07,7.79,8.05,8.05,8.51,8.29,4.96,85.7213392445,5.937
2020-01-25 22-06-16,13,16,5755,,,,,,,,,3.625
2020-01-25 22-06-16,13,17,,8.71,8.23,8.09,,,,,,3.625
2020-01-25 22-06-16,13,18,,8.71,8.23,8.09,8.29,8.01,7.87,,,5.937
2020-01-25 22-06-16,13,19,,8.71,8.23,8.09,8.29,8.01,7.87,4.74,87.0640247645,5.937
2020-01-25 22-06-17,14,16,4563,,,,,,,,,3.625
2020-01-25 22-06-17,14,17,,7.37,8.19,8.01,,,,,,3.625
2020-01-25 22-06-17,14,18,,7.37,8.19,8.01,8.23,8.09,8.37,,,5.937
2020-01-25 22-06-17,14,19,,7.37,8.19,8.01,8.23,8.09,8.37,6.0,81.0783580405,5.937
2020-01-25 22-06-17,15,16,2305,,,,,,,,,3.625
2020-01-25 22-06-17,15,17,,8.33,8.29,8.27,,,,,,3.625
2020-01-25 22-06-17,15,18,,8.33,8.29,8.27,8.23,8.41,8.29,,,5.937
2020-01-25 22-06-17,15,19,,8.33,8.29,8.27,8.23,8.41,8.29,5.87,82.07644185800001,5.937
2020-01-25 22-06-18,16,16,3223,,,,,,,,,3.625
2020-01-25 22-06-18,16,17,,4.85,4.79,4.07,,,,,,3.625
2020-01-25 22-06-18,16,18,,4.85,4.79,4.07,3.79,4.71,4.19,,,5.937
2020-01-25 22-06-18,16,19,,4.85,4.79,4.07,3.79,4.71,4.19,4.44,89.61695530450001,5.937
2020-01-25 22-06-18,17,16,3201,,,,,,,,,3.625
2020-01-25 22-06-18,17,17,,4.33,4.79,4.41,,,,,,3.625
2020-01-25 22-06-18,17,18,,4.33,4.79,4.41,4.05,4.45,4.11,,,5.937
2020-01-25 22-06-18,17,19,,4.33,4.79,4.41,4.05,4.45,4.11,4.46,90.66354484450001,5.937
2020-01-25 22-06-19,18,16,3166,,,,,,,,,3.625
2020-01-25 22-06-19,18,17,,3.63,4.89,4.23,,,,,,3.625
2020-01-25 22-06-19,18,18,,3.63,4.89,4.23,3.49,4.37,3.81,,,5.937
2020-01-25 22-06-19,18,19,,3.63,4.89,4.23,3.49,4.37,3.81,4.46,91.10283561250002,5.937
2020-01-25 22-06-19,19,16,4812,,,,,,,,,3.625
2020-01-25 22-06-19,19,17,,4.45,4.49,4.23,,,,,,3.625
2020-01-25 22-06-19,19,18,,4.45,4.49,4.23,4.57,4.81,4.53,,,5.937
2020-01-25 22-06-19,19,19,,4.45,4.49,4.23,4.57,4.81,4.53,4.0,86.8407544045,5.937
2020-01-25 22-06-20,20,16,26932,,,,,,,,,3.625
2020-01-25 22-06-20,20,17,,4.27,4.89,4.71,,,,,,3.625
2020-01-25 22-06-20,20,18,,4.27,4.89,4.71,4.15,5.29,4.63,,,5.937
2020-01-25 22-06-20,20,19,,4.27,4.89,4.71,4.15,5.29,4.63,4.48,90.9930895045,5.937
2020-01-25 22-06-20,21,16,5760,,,,,,,,,3.625
2020-01-25 22-06-20,21,17,,4.05,4.59,3.97,,,,,,3.625
2020-01-25 22-06-20,21,18,,4.05,4.59,3.97,4.41,4.53,3.97,,,5.937
2020-01-25 22-06-20,21,19,,4.05,4.59,3.97,4.41,4.53,3.97,4.14,85.7213392445,5.937
2020-01-25 22-06-21,22,16,4823,,,,,,,,,3.625
2020-01-25 22-06-21,22,17,,3.81,4.41,3.97,,,,,,3.625
2020-01-25 22-06-21,22,18,,3.81,4.41,3.97,3.41,4.01,4.33,,,5.937
2020-01-25 22-06-21,22,19,,3.81,4.41,3.97,3.41,4.01,4.33,4.38,90.14082605,5.937
2020-01-25 22-06-21,23,16,3193,,,,,,,,,3.625
2020-01-25 22-06-21,23,17,,4.71,5.15,4.41,,,,,,3.625
2020-01-25 22-06-21,23,18,,4.71,5.15,4.41,4.27,4.45,4.01,,,5.937
2020-01-25 22-06-21,23,19,,4.71,5.15,4.41,4.27,4.45,4.01,4.38,89.754927712,5.937
2020-01-25 22-06-22,25,16,4795,,,,,,,,,3.625
2020-01-25 22-06-22,25,17,,4.11,4.27,4.37,,,,,,3.625
2020-01-25 22-06-22,25,18,,4.11,4.27,4.37,3.97,3.81,3.79,,,5.937
2020-01-25 22-06-22,25,19,,4.11,4.27,4.37,3.97,3.81,3.79,4.1,91.40437415200002,5.937
2020-01-25 22-07-05,10,16,25939,,,,,,,,,3.562
2020-01-25 22-07-05,10,17,,112.63,123.6,126.26,,,,,,3.562
2020-01-25 22-07-05,10,18,,112.63,123.6,126.26,42.82,40.95,40.96,,,5.875
2020-01-25 22-07-15,10,16,25940,,,,,,,,,3.562
2020-01-25 22-07-15,10,17,,100.93,106.54,109.34,,,,,,3.562
2020-01-25 22-07-15,10,18,,100.93,106.54,109.34,43.12,40.95,40.96,,,5.875
2020-01-25 22-07-15,11,16,3230,,,,,,,,,3.562
2020-01-25 22-07-15,11,17,,9.15,9.07,8.83,,,,,,3.562
2020-01-25 22-07-15,11,18,,9.15,9.07,8.83,8.69,8.41,8.65,,,5.875
2020-01-25 22-07-15,11,19,,9.15,9.07,8.83,8.69,8.41,8.65,-39.389999999999986,-2.0462,5.875
2020-01-25 22-07-16,12,16,4786,,,,,,,,,3.562
2020-01-25 22-07-16,12,17,,5.05,8.75,8.89,,,,,,3.562
2020-01-25 22-07-16,12,18,,5.05,8.75,8.89,8.71,8.69,8.45,,,5.875
2020-01-25 22-07-16,12,19,,5.05,8.75,8.89,8.71,8.69,8.45,4.98,85.74938684800001,5.875
2020-01-25 22-07-16,13,16,5756,,,,,,,,,3.562
2020-01-25 22-07-16,13,17,,8.65,8.79,8.79,,,,,,3.562
2020-01-25 22-07-16,13,18,,8.65,8.79,8.79,8.37,9.15,8.89,,,5.875
2020-01-25 22-07-16,13,19,,8.65,8.79,8.79,8.37,9.15,8.89,4.78,87.1755833605,5.875
2020-01-25 22-07-17,14,16,4564,,,,,,,,,3.562
2020-01-25 22-07-17,14,17,,8.13,8.93,8.89,,,,,,3.562
2020-01-25 22-07-17,14,18,,8.13,8.93,8.89,8.65,8.71,8.97,,,5.875
2020-01-25 22-07-17,14,19,,8.13,8.93,8.89,8.65,8.71,8.97,5.96,81.30683611250001,5.875
2020-01-25 22-07-17,15,16,2306,,,,,,,,,3.562
2020-01-25 22-07-17,15,17,,8.33,8.65,8.47,,,,,,3.562
2020-01-25 22-07-17,15,18,,8.33,8.65,8.47,8.61,8.69,9.11,,,5.875
2020-01-25 22-07-17,15,19,,8.33,8.65,8.47,8.61,8.69,9.11,5.84,82.2187061605,5.875
2020-01-25 22-07-18,16,16,3224,,,,,,,,,3.562
2020-01-25 22-07-18,16,17,,4.79,4.93,3.81,,,,,,3.562
2020-01-25 22-07-18,16,18,,4.79,4.93,3.81,3.93,4.75,4.23,,,5.875
2020-01-25 22-07-18,16,19,,4.79,4.93,3.81,3.93,4.75,4.23,4.42,89.7273396125,5.875
2020-01-25 22-07-18,17,16,3202,,,,,,,,,3.562
2020-01-25 22-07-18,17,17,,4.31,5.27,4.01,,,,,,3.562
2020-01-25 22-07-18,17,18,,4.31,5.27,4.01,4.27,4.75,4.49,,,5.875
2020-01-25 22-07-18,17,19,,4.31,5.27,4.01,4.27,4.75,4.49,4.46,90.71850086450002,5.875
2020-01-25 22-07-19,18,16,3167,,,,,,,,,3.562
2020-01-25 22-07-19,18,17,,4.19,4.53,4.27,,,,,,3.562
2020-01-25 22-07-19,18,18,,4.19,4.53,4.27,3.81,4.45,3.97,,,5.875
2020-01-25 22-07-19,18,19,,4.19,4.53,4.27,3.81,4.45,3.97,4.46,91.07540387200001,5.875
2020-01-25 22-07-19,19,16,4813,,,,,,,,,3.562
2020-01-25 22-07-19,19,17,,4.71,4.81,4.37,,,,,,3.562
2020-01-25 22-07-19,19,18,,4.71,4.81,4.37,4.59,5.07,4.11,,,5.875
2020-01-25 22-07-19,19,19,,4.71,4.81,4.37,4.59,5.07,4.11,4.08,86.8965911405,5.875
2020-01-25 22-07-20,20,16,26933,,,,,,,,,3.562
2020-01-25 22-07-20,20,17,,4.31,4.63,4.53,,,,,,3.562
2020-01-25 22-07-20,20,18,,4.31,4.63,4.53,3.71,4.97,4.37,,,5.875
2020-01-25 22-07-20,20,19,,4.31,4.63,4.53,3.71,4.97,4.37,4.47,90.9930895045,5.875
2020-01-25 22-07-20,21,16,5761,,,,,,,,,3.562
2020-01-25 22-07-20,21,17,,4.49,4.93,4.75,,,,,,3.562
2020-01-25 22-07-20,21,18,,4.49,4.93,4.75,4.23,4.07,4.05,,,5.875
2020-01-25 22-07-20,21,19,,4.49,4.93,4.75,4.23,4.07,4.05,4.13,85.77743126050001,5.875
2020-01-25 22-07-21,22,16,4824,,,,,,,,,3.562
2020-01-25 22-07-21,22,17,,3.81,4.57,3.93,,,,,,3.562
2020-01-25 22-07-21,22,18,,3.81,4.57,3.93,3.81,3.97,4.07,,,5.875
2020-01-25 22-07-21,22,19,,3.81,4.57,3.93,3.81,3.97,4.07,4.37,90.1683662845,5.875
2020-01-25 22-07-21,23,16,3194,,,,,,,,,3.562
2020-01-25 22-07-21,23,17,,4.67,5.05,4.57,,,,,,3.562
2020-01-25 22-07-21,23,18,,4.67,5.05,4.57,4.37,4.33,4.11,,,5.875
2020-01-25 22-07-21,23,19,,4.67,5.05,4.57,4.37,4.33,4.11,4.36,89.78251262050001,5.875
2020-01-25 22-07-22,25,16,4796,,,,,,,,,3.562
2020-01-25 22-07-22,25,17,,3.89,4.19,4.31,,,,,,3.562
2020-01-25 22-07-22,25,18,,3.89,4.19,4.31,3.55,4.33,3.79,,,5.875
2020-01-25 22-07-22,25,19,,3.89,4.19,4.31,3.55,4.33,3.79,4.1,91.5413094845,5.875
2020-01-25 22-08-14,10,16,25941,,,,,,,,,3.562
2020-01-25 22-08-14,10,17,,96.53,125.24,126.02,,,,,,3.562
2020-01-25 22-08-14,10,18,,96.53,125.24,126.02,42.87,40.95,40.96,,,5.875
2020-01-25 22-08-14,11,16,3231,,,,,,,,,3.562
2020-01-25 22-08-14,11,17,,8.79,8.75,8.33,,,,,,3.562
2020-01-25 22-08-14,11,18,,8.79,8.75,8.33,8.13,8.37,8.45,,,5.875
2020-01-25 22-08-14,11,19,,8.79,8.75,8.33,8.13,8.37,8.45,-39.389999999999986,-2.0462,5.875
2020-01-25 22-08-15,12,17,,5.41,8.87,8.59,,,,,,3.562
2020-01-25 22-08-15,12,18,,,,,8.69,8.65,8.65,,,5.875
2020-01-25 22-08-15,12,19,,,,,8.69,8.65,8.65,4.96,85.88957700050001,5.875
2020-01-25 22-08-15,13,16,5757,,,,,,,,,3.562
2020-01-25 22-08-15,13,17,,8.61,8.29,8.75,,,,,,3.562
2020-01-25 22-08-15,13,18,,8.61,8.29,8.75,8.15,8.83,8.45,,,5.875
2020-01-25 22-08-15,13,19,,8.61,8.29,8.75,8.15,8.83,8.45,4.8,87.2870909005,5.875
2020-01-25 22-08-16,14,16,4565,,,,,,,,,3.562
2020-01-25 22-08-16,14,17,,8.27,8.47,8.69,,,,,,3.562
2020-01-25 22-08-16,14,18,,8.27,8.47,8.69,8.55,8.51,8.59,,,5.875
2020-01-25 22-08-16,14,19,,8.27,8.47,8.69,8.55,8.51,8.59,6.04,81.30683611250001,5.875
2020-01-25 22-08-16,15,16,2307,,,,,,,,,3.562
2020-01-25 22-08-16,15,17,,8.61,8.59,8.61,,,,,,3.562
2020-01-25 22-08-16,15,18,,8.61,8.59,8.61,8.75,8.75,8.59,,,5.875
2020-01-25 22-08-16,15,19,,8.61,8.59,8.61,8.75,8.75,8.59,5.86,82.38931802050001,5.875
2020-01-25 22-08-17,16,16,3225,,,,,,,,,3.562
2020-01-25 22-08-17,16,17,,4.33,5.45,3.97,,,,,,3.562
2020-01-25 22-08-17,16,18,,4.33,5.45,3.97,4.23,4.67,4.63,,,5.875
2020-01-25 22-08-17,16,19,,4.33,5.45,3.97,4.23,4.67,4.63,4.46,89.81009433800001,5.875
2020-01-25 22-08-17,17,16,3203,,,,,,,,,3.562
2020-01-25 22-08-17,17,17,,4.53,5.07,4.19,,,,,,3.562
2020-01-25 22-08-17,17,18,,4.53,5.07,4.19,4.05,4.67,4.19,,,5.875
2020-01-25 22-08-17,17,19,,4.53,5.07,4.19,4.05,4.67,4.19,4.44,90.71850086450002,5.875
2020-01-25 22-08-18,18,16,3168,,,,,,,,,3.562
2020-01-25 22-08-18,18,17,,3.93,4.71,4.15,,,,,,3.562
2020-01-25 22-08-18,18,18,,3.93,4.71,4.15,4.07,4.23,4.07,,,5.875
2020-01-25 22-08-18,18,19,,3.93,4.71,4.15,4.07,4.23,4.07,4.44,91.10283561250002,5.875
2020-01-25 22-08-18,19,16,4814,,,,,,,,,3.562
2020-01-25 22-08-18,19,17,,4.31,4.53,4.27,,,,,,3.562
2020-01-25 22-08-18,19,18,,4.31,4.53,4.27,4.33,4.53,4.85,,,5.875
2020-01-25 22-08-18,19,19,,4.31,4.53,4.27,4.33,4.53,4.85,4.01,87.1198104445,5.875
2020-01-25 22-08-19,20,16,26934,,,,,,,,,3.562
2020-01-25 22-08-19,20,17,,4.45,4.79,4.49,,,,,,3.562
2020-01-25 22-08-19,20,18,,4.45,4.79,4.49,3.85,5.33,4.37,,,5.875
2020-01-25 22-08-19,20,19,,4.45,4.79,4.49,3.85,5.33,4.37,4.49,91.10283561250002,5.875
2020-01-25 22-08-19,21,16,5762,,,,,,,,,3.562
2020-01-25 22-08-19,21,17,,3.93,4.79,4.67,,,,,,3.562
2020-01-25 22-08-19,21,18,,3.93,4.79,4.67,4.49,4.59,4.05,,,5.875
2020-01-25 22-08-19,21,19,,3.93,4.79,4.67,4.49,4.59,4.05,4.16,85.8335105125,5.875
2020-01-25 22-08-20,22,16,4825,,,,,,,,,3.562
2020-01-25 22-08-20,22,17,,3.75,4.11,4.05,,,,,,3.562
2020-01-25 22-08-20,22,18,,3.75,4.11,4.05,4.23,4.37,3.93,,,5.875
2020-01-25 22-08-20,22,19,,3.75,4.11,4.05,4.23,4.37,3.93,4.38,90.19590332800001,5.875
2020-01-25 22-08-20,23,16,3195,,,,,,,,,3.562
2020-01-25 22-08-21,23,17,,4.85,5.01,4.67,,,,,,3.562
2020-01-25 22-08-21,23,18,,4.85,5.01,4.67,4.31,4.41,4.33,,,5.875
2020-01-25 22-08-21,23,19,,4.85,5.01,4.67,4.31,4.41,4.33,4.39,89.89282034450001,5.875
2020-01-25 22-08-22,25,16,4797,,,,,,,,,3.562
2020-01-25 22-08-22,25,17,,4.37,4.15,4.11,,,,,,3.562
2020-01-25 22-08-22,25,18,,4.37,4.15,4.11,4.23,3.93,3.75,,,5.875
2020-01-25 22-08-22,25,19,,4.37,4.15,4.11,4.23,3.93,3.75,4.09,91.43176760050001,5.875
2020-01-25 22-09-14,10,16,25942,,,,,,,,,3.562
2020-01-25 22-09-14,10,17,,105.42,120.07,124.91,,,,,,3.562
2020-01-25 22-09-14,10,18,,105.42,120.07,124.91,42.68,40.95,81.92,,,5.875
2020-01-25 22-09-15,11,16,3232,,,,,,,,,3.562
2020-01-25 22-09-15,11,17,,8.45,8.59,8.65,,,,,,3.562
2020-01-25 22-09-15,11,18,,8.45,8.59,8.65,8.83,9.03,8.45,,,5.875
2020-01-25 22-09-15,11,19,,8.45,8.59,8.65,8.83,9.03,8.45,-39.389999999999986,-2.0462,5.875
2020-01-25 22-09-15,12,16,4788,,,,,,,,,3.562
2020-01-25 22-09-15,12,17,,5.15,8.83,8.87,,,,,,3.562
2020-01-25 22-09-15,12,18,,5.15,8.83,8.87,8.45,8.87,8.23,,,5.875
2020-01-25 22-09-15,12,19,,5.15,8.83,8.87,8.45,8.87,8.23,4.98,85.9456307245,5.875
2020-01-25 22-09-16,13,16,5758,,,,,,,,,3.562
2020-01-25 22-09-16,13,17,,8.15,8.65,8.87,,,,,,3.562
2020-01-25 22-09-16,13,18,,8.15,8.65,8.87,8.71,8.55,8.51,,,5.875
2020-01-25 22-09-16,13,19,,8.15,8.65,8.87,8.71,8.55,8.51,4.73,87.3428255245,5.875
2020-01-25 22-09-16,14,16,4566,,,,,,,,,3.562
2020-01-25 22-09-16,14,17,,8.45,8.69,8.75,,,,,,3.562
2020-01-25 22-09-16,14,18,,8.45,8.69,8.75,8.75,8.61,8.89,,,5.875
2020-01-25 22-09-16,14,19,,8.45,8.69,8.75,8.75,8.61,8.89,6.1,80.79247326050002,5.875
2020-01-25 22-09-17,15,16,2308,,,,,,,,,3.562
2020-01-25 22-09-17,15,17,,8.27,8.33,8.29,,,,,,3.562
2020-01-25 22-09-17,15,18,,8.27,8.33,8.29,8.37,8.55,8.47,,,5.875
2020-01-25 22-09-17,15,19,,8.27,8.33,8.29,8.37,8.55,8.47,5.88,81.9340977805,5.875
2020-01-25 22-09-17,16,16,3226,,,,,,,,,3.562
2020-01-25 22-09-17,16,17,,4.67,4.75,3.97,,,,,,3.562
2020-01-25 22-09-17,16,18,,4.67,4.75,3.97,3.75,4.59,4.01,,,5.875
2020-01-25 22-09-17,16,19,,4.67,4.75,3.97,3.75,4.59,4.01,4.39,89.7273396125,5.875
2020-01-25 22-09-18,17,16,3204,,,,,,,,,3.562
2020-01-25 22-09-18,17,17,,4.31,5.29,3.81,,,,,,3.562
2020-01-25 22-09-18,17,18,,4.31,5.29,3.81,3.85,4.81,4.31,,,5.875
2020-01-25 22-09-18,17,19,,4.31,5.29,3.81,3.85,4.81,4.31,4.41,90.71850086450002,5.875
2020-01-25 22-09-18,18,16,3169,,,,,,,,,3.562
2020-01-25 22-09-18,18,17,,3.93,4.45,4.05,,,,,,3.562
2020-01-25 22-09-18,18,18,,3.93,4.45,4.05,3.93,4.57,4.07,,,5.875
2020-01-25 22-09-18,18,19,,3.93,4.45,4.05,3.93,4.57,4.07,4.42,91.21253066450001,5.875
2020-01-25 22-09-19,19,16,4815,,,,,,,,,3.562
2020-01-25 22-09-19,19,17,,4.49,4.81,4.45,,,,,,3.562
2020-01-25 22-09-19,19,18,,4.49,4.81,4.45,4.57,4.75,4.37,,,5.875
2020-01-25 22-09-19,19,19,,4.49,4.81,4.45,4.57,4.75,4.37,4.02,86.9524151125,5.875
2020-01-25 22-09-19,20,16,26935,,,,,,,,,3.562
2020-01-25 22-09-19,20,17,,4.11,4.71,4.81,,,,,,3.562
2020-01-25 22-09-19,20,18,,4.11,4.71,4.81,3.85,4.85,3.97,,,5.875
2020-01-25 22-09-19,20,19,,4.11,4.71,4.81,3.85,4.85,3.97,4.48,90.9930895045,5.875
2020-01-25 22-09-20,21,16,5763,,,,,,,,,3.562
2020-01-25 22-09-20,21,17,,4.37,4.85,4.37,,,,,,3.562
2020-01-25 22-09-20,21,18,,4.37,4.85,4.37,4.53,4.41,4.05,,,5.875
2020-01-25 22-09-20,21,19,,4.37,4.85,4.37,4.53,4.41,4.05,4.11,85.77743126050001,5.875
2020-01-25 22-09-20,22,16,4826,,,,,,,,,3.562
2020-01-25 22-09-20,22,17,,4.07,4.05,4.11,,,,,,3.562
2020-01-25 22-09-20,22,18,,4.07,4.05,4.11,3.59,4.11,3.93,,,5.875
2020-01-25 22-09-20,22,19,,4.07,4.05,4.11,3.59,4.11,3.93,4.34,90.00307701250001,5.875
2020-01-25 22-09-21,23,16,3196,,,,,,,,,3.562
2020-01-25 22-09-21,23,17,,4.37,5.23,4.27,,,,,,3.562
2020-01-25 22-09-21,23,18,,4.37,5.23,4.27,4.37,4.89,4.11,,,5.875
2020-01-25 22-09-21,23,19,,4.37,5.23,4.27,4.37,4.89,4.11,4.36,89.83767286450001,5.875
2020-01-25 22-09-22,25,16,4798,,,,,,,,,3.562
2020-01-25 22-09-22,25,17,,4.37,4.27,4.57,,,,,,3.562
2020-01-25 22-09-22,25,18,,4.37,4.27,4.57,4.45,3.71,3.81,,,5.875
2020-01-25 22-09-22,25,19,,4.37,4.27,4.57,4.45,3.71,3.81,4.09,91.5413094845,5.875
2020-01-25 22-10-04,10,16,25943,,,,,,,,,3.562
2020-01-25 22-10-04,10,17,,89.47,123.6,125.39,,,,,,3.562
2020-01-25 22-10-04,10,18,,89.47,123.6,125.39,43.3,40.95,81.92,,,5.812
2020-01-25 22-10-14,10,16,25943,,,,,,,,,3.562
2020-01-25 22-10-14,10,17,,89.47,123.6,125.39,,,,,,3.562
2020-01-25 22-10-14,10,18,,89.47,123.6,125.39,43.3,40.95,81.92,,,5.812
2020-01-25 22-10-15,11,16,3233,,,,,,,,,3.562
2020-01-25 22-10-15,11,17,,8.93,8.69,8.59,,,,,,3.562
2020-01-25 22-10-15,11,18,,8.93,8.69,8.59,8.61,8.61,8.61,,,5.812
2020-01-25 22-10-15,11,19,,8.93,8.69,8.59,8.61,8.61,8.61,-39.389999999999986,-2.0462,5.812
2020-01-25 22-10-15,12,16,4789,,,,,,,,,3.562
2020-01-25 22-10-15,12,17,,5.07,8.55,8.83,,,,,,3.562
2020-01-25 22-10-15,12,18,,5.07,8.55,8.83,8.89,8.51,8.71,,,5.812
2020-01-25 22-10-15,12,19,,5.07,8.55,8.83,8.89,8.51,8.71,4.96,85.86154535200001,5.812
2020-01-25 22-10-16,13,16,5759,,,,,,,,,3.562
2020-01-25 22-10-16,13,17,,8.79,8.65,8.55,,,,,,3.562
2020-01-25 22-10-16,13,18,,8.79,8.65,8.55,8.27,8.75,8.59,,,5.812
2020-01-25 22-10-16,13,19,,8.79,8.65,8.55,8.27,8.75,8.59,4.64,87.482106242,5.812
2020-01-25 22-10-16,14,16,4567,,,,,,,,,3.562
2020-01-25 22-10-16,14,17,,8.45,8.89,8.55,,,,,,3.562
2020-01-25 22-10-16,14,18,,8.45,8.89,8.55,8.75,8.55,8.29,,,5.812
2020-01-25 22-10-16,14,19,,8.45,8.89,8.55,8.75,8.55,8.29,6.18,80.649411208,5.812
2020-01-25 22-10-17,15,16,2309,,,,,,,,,3.562
2020-01-25 22-10-17,15,17,,8.65,8.71,8.65,,,,,,3.562
2020-01-25 22-10-17,15,18,,8.65,8.71,8.65,8.33,8.47,9.07,,,5.812
2020-01-25 22-10-17,15,19,,8.65,8.71,8.65,8.33,8.47,9.07,5.85,81.8201650805,5.812
2020-01-25 22-10-17,16,16,3227,,,,,,,,,3.562
2020-01-25 22-10-17,16,17,,4.67,4.89,3.89,,,,,,3.562
2020-01-25 22-10-17,16,18,,4.67,4.89,3.89,4.31,4.63,4.31,,,5.812
2020-01-25 22-10-17,16,19,,4.67,4.89,3.89,4.31,4.63,4.31,4.28,90.0581862005,5.812
2020-01-25 22-10-18,17,16,3205,,,,,,,,,3.562
2020-01-25 22-10-18,17,17,,4.19,4.19,4.41,,,,,,3.562
2020-01-25 22-10-18,17,18,,4.19,4.19,4.41,4.23,4.57,4.31,,,5.812
2020-01-25 22-10-18,17,19,,4.19,4.19,4.41,4.23,4.57,4.31,4.42,90.82837461250001,5.812
2020-01-25 22-10-18,18,16,3170,,,,,,,,,3.562
2020-01-25 22-10-18,18,17,,4.07,4.31,4.11,,,,,,3.562
2020-01-25 22-10-18,18,18,,4.07,4.31,4.11,3.79,4.41,4.01,,,5.812
2020-01-25 22-10-18,18,19,,4.07,4.31,4.11,3.79,4.41,4.01,4.38,91.26735904450001,5.812
2020-01-25 22-10-19,19,16,4816,,,,,,,,,3.562
2020-01-25 22-10-19,19,17,,4.07,4.81,4.15,,,,,,3.562
2020-01-25 22-10-19,19,18,,4.07,4.81,4.15,4.05,4.85,4.63,,,5.812
2020-01-25 22-10-19,19,19,,4.07,4.81,4.15,4.05,4.85,4.63,3.97,87.00822632050001,5.812
2020-01-25 22-10-19,20,16,26936,,,,,,,,,3.562
2020-01-25 22-10-19,20,17,,4.45,4.97,4.31,,,,,,3.562
2020-01-25 22-10-19,20,18,,4.45,4.97,4.31,3.97,4.85,4.31,,,5.812
2020-01-25 22-10-19,20,19,,4.45,4.97,4.31,3.97,4.85,4.31,4.44,90.93819730450001,5.812
2020-01-25 22-10-20,21,16,5764,,,,,,,,,3.562
2020-01-25 22-10-20,21,17,,3.97,4.79,4.31,,,,,,3.562
2020-01-25 22-10-20,21,18,,3.97,4.79,4.31,4.23,4.63,3.93,,,5.812
2020-01-25 22-10-20,21,19,,3.97,4.79,4.31,4.23,4.63,3.93,4.08,85.77743126050001,5.812
2020-01-25 22-10-21,23,16,3197,,,,,,,,,3.562
2020-01-25 22-10-21,23,17,,4.71,5.15,4.59,,,,,,3.562
2020-01-25 22-10-21,23,18,,4.71,5.15,4.59,4.31,4.45,4.11,,,5.812
2020-01-25 22-10-21,23,19,,4.71,5.15,4.59,4.31,4.45,4.11,4.28,89.83767286450001,5.812
2020-01-25 22-10-22,25,16,4799,,,,,,,,,3.562
2020-01-25 22-10-22,25,17,,4.15,3.97,4.45,,,,,,3.562
2020-01-25 22-10-22,25,18,,4.15,3.97,4.45,4.93,3.53,3.97,,,5.812
2020-01-25 22-10-22,25,19,,4.15,3.97,4.45,4.93,3.53,3.97,4.04,91.568686978,5.812
2020-01-25 22-11-04,10,16,25944,,,,,,,,,3.5
2020-01-25 22-11-04,10,17,,73.37,116.2,121.91,,,,,,3.5
2020-01-25 22-11-04,10,18,,73.37,116.2,121.91,43.03,40.95,81.92,,,5.812
2020-01-25 22-11-14,10,16,25944,,,,,,,,,3.5
2020-01-25 22-11-14,10,17,,73.37,116.2,121.91,,,,,,3.5
2020-01-25 22-11-14,10,18,,73.37,116.2,121.91,43.03,40.95,81.92,,,5.812
2020-01-25 22-11-15,11,16,3234,,,,,,,,,3.5
2020-01-25 22-11-15,11,17,,8.51,8.55,8.33,,,,,,3.5
2020-01-25 22-11-15,11,18,,8.51,8.55,8.33,8.33,7.97,8.59,,,5.812
2020-01-25 22-11-15,11,19,,8.51,8.55,8.33,8.33,7.97,8.59,-39.389999999999986,-2.0462,5.812
2020-01-25 22-11-15,12,16,4790,,,,,,,,,3.5
2020-01-25 22-11-15,12,17,,4.81,8.37,8.47,,,,,,3.5
2020-01-25 22-11-15,12,18,,4.81,8.37,8.47,8.37,8.37,8.59,,,5.812
2020-01-25 22-11-15,12,19,,4.81,8.37,8.47,8.37,8.37,8.59,4.9,86.029687378,5.812
2020-01-25 22-11-16,13,16,5760,,,,,,,,,3.5
2020-01-25 22-11-16,13,17,,8.37,8.29,8.15,,,,,,3.5
