Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 17-05-19,18,18,,6.21,6.13,5.95,5.27,5.95,5.89,,,6.0
2020-02-02 17-05-19,18,19,,6.21,6.13,5.95,5.27,5.95,5.89,6.12,92.11556673800001,6.0
2020-02-02 17-05-19,22,16,13121,,,,,,,,,4.625
2020-02-02 17-05-19,22,17,,5.49,5.51,5.81,,,,,,4.625
2020-02-02 17-05-19,22,18,,5.49,5.51,5.81,5.41,5.73,6.07,,,6.0
2020-02-02 17-05-19,22,19,,5.49,5.51,5.81,5.41,5.73,6.07,5.75,61.52549306050001,6.0
2020-02-02 17-05-19,19,16,12966,,,,,,,,,4.625
2020-02-02 17-05-19,19,17,,7.11,7.15,5.85,,,,,,4.625
2020-02-02 17-05-19,19,18,,7.11,7.15,5.85,6.65,7.77,7.55,,,6.0
2020-02-02 17-05-19,19,19,,7.11,7.15,5.85,6.65,7.77,7.55,6.66,76.20403257800001,6.0
2020-02-02 17-05-20,20,16,35143,,,,,,,,,4.625
2020-02-02 17-05-20,20,17,,7.27,6.11,6.35,,,,,,4.625
2020-02-02 17-05-20,20,18,,7.27,6.11,6.35,6.47,7.11,6.79,,,6.0
2020-02-02 17-05-20,20,19,,7.27,6.11,6.35,6.47,7.11,6.79,6.78,89.3407711645,6.0
2020-02-02 17-05-20,21,16,14589,,,,,,,,,4.625
2020-02-02 17-05-20,21,17,,6.91,7.29,6.73,,,,,,4.625
2020-02-02 17-05-20,21,18,,6.91,7.29,6.73,6.53,7.51,6.97,,,6.0
2020-02-02 17-05-20,21,19,,6.91,7.29,6.73,6.53,7.51,6.97,6.52,84.2584666645,6.0
2020-02-02 17-05-21,22,16,13121,,,,,,,,,4.625
2020-02-02 17-05-21,22,17,,5.49,5.51,5.81,,,,,,4.625
2020-02-02 17-05-21,22,18,,5.49,5.51,5.81,5.41,5.73,6.07,,,6.0
2020-02-02 17-05-21,22,19,,5.49,5.51,5.81,5.41,5.73,6.07,5.75,61.52549306050001,6.0
2020-02-02 17-05-21,23,16,6752,,,,,,,,,4.625
2020-02-02 17-05-21,23,17,,6.93,6.83,6.93,,,,,,4.625
2020-02-02 17-05-21,23,18,,6.93,6.83,6.93,6.83,5.63,5.99,,,6.0
2020-02-02 17-05-21,23,19,,6.93,6.83,6.93,6.83,5.63,5.99,6.66,88.5103041445,6.0
2020-02-02 17-05-22,25,16,0,,,,,,,,,4.625
2020-02-02 17-05-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-02 17-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-02 17-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-02 17-06-15,10,16,35318,,,,,,,,,4.687
2020-02-02 17-06-15,10,17,,75.45,116.59,122.34,,,,,,4.687
2020-02-02 17-06-15,10,18,,75.45,116.59,122.34,44.54,40.95,40.96,,,5.937
2020-02-02 17-06-15,11,16,6926,,,,,,,,,4.687
2020-02-02 17-06-15,11,17,,8.01,6.47,6.47,,,,,,4.687
2020-02-02 17-06-15,11,18,,8.01,6.47,6.47,6.35,7.05,6.57,,,5.937
2020-02-02 17-06-15,11,19,,8.01,6.47,6.47,6.35,7.05,6.57,-39.389999999999986,-2.0462,5.937
2020-02-02 17-06-16,12,16,15543,,,,,,,,,4.687
2020-02-02 17-06-16,12,17,,7.11,5.99,6.21,,,,,,4.687
2020-02-02 17-06-16,12,18,,7.11,5.99,6.21,6.21,6.61,6.73,,,5.937
2020-02-02 17-06-16,12,19,,7.11,5.99,6.21,6.21,6.61,6.73,7.08,34.3627242445,5.937
2020-02-02 17-06-16,13,16,16619,,,,,,,,,4.687
2020-02-02 17-06-16,13,17,,6.29,6.75,7.37,,,,,,4.687
2020-02-02 17-06-16,13,18,,6.29,6.75,7.37,7.01,7.01,6.73,,,5.937
2020-02-02 17-06-16,13,19,,6.29,6.75,7.37,7.01,7.01,6.73,6.44,88.34386611250001,5.937
2020-02-02 17-06-17,14,16,15685,,,,,,,,,4.687
2020-02-02 17-06-17,14,17,,7.11,7.19,6.83,,,,,,4.687
2020-02-02 17-06-17,14,18,,7.11,7.19,6.83,7.65,6.65,5.93,,,5.937
2020-02-02 17-06-17,14,19,,7.11,7.19,6.83,7.65,6.65,5.93,6.87,87.4542564805,5.937
2020-02-02 17-06-17,15,16,0,,,,,,,,,4.687
2020-02-02 17-06-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-02 17-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 17-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 17-06-18,16,16,9036,,,,,,,,,4.687
2020-02-02 17-06-18,16,17,,6.03,6.29,5.11,,,,,,4.687
2020-02-02 17-06-18,16,18,,6.03,6.29,5.11,5.37,6.13,5.33,,,5.937
2020-02-02 17-06-18,16,19,,6.03,6.29,5.11,5.37,6.13,5.33,6.17,92.2520872405,5.937
2020-02-02 17-06-18,17,16,8795,,,,,,,,,4.687
2020-02-02 17-06-18,17,17,,7.19,6.35,6.73,,,,,,4.687
2020-02-02 17-06-18,17,18,,7.19,6.35,6.73,6.53,7.27,6.25,,,5.937
2020-02-02 17-06-18,17,19,,7.19,6.35,6.73,6.53,7.27,6.25,6.74,89.11959410050001,5.937
2020-02-02 17-06-19,18,16,7923,,,,,,,,,4.687
2020-02-02 17-06-19,18,17,,5.99,6.33,5.99,,,,,,4.687
2020-02-02 17-06-19,18,18,,5.99,6.33,5.99,5.73,6.53,6.13,,,5.937
2020-02-02 17-06-19,18,19,,5.99,6.33,5.99,5.73,6.53,6.13,6.24,92.006292898,5.937
2020-02-02 17-06-19,19,16,12967,,,,,,,,,4.687
2020-02-02 17-06-19,19,17,,7.51,7.55,6.13,,,,,,4.687
2020-02-02 17-06-19,19,18,,7.51,7.55,6.13,6.69,7.91,7.55,,,5.937
2020-02-02 17-06-19,19,19,,7.51,7.55,6.13,6.69,7.91,7.55,6.64,76.29135362450002,5.937
2020-02-02 17-06-20,20,16,35144,,,,,,,,,4.687
2020-02-02 17-06-20,20,17,,7.15,6.39,7.09,,,,,,4.687
2020-02-02 17-06-20,20,18,,7.15,6.39,7.09,6.47,7.05,7.23,,,5.937
2020-02-02 17-06-20,20,19,,7.15,6.39,7.09,6.47,7.05,7.23,6.87,89.11959410050001,5.937
2020-02-02 17-06-20,21,16,14590,,,,,,,,,4.687
2020-02-02 17-06-20,21,17,,7.09,7.11,6.87,,,,,,4.687
2020-02-02 17-06-20,21,18,,7.09,7.11,6.87,6.61,8.05,7.37,,,5.937
2020-02-02 17-06-20,21,19,,7.09,7.11,6.87,6.61,8.05,7.37,6.61,84.17380691200002,5.937
2020-02-02 17-06-21,22,16,13122,,,,,,,,,4.687
2020-02-02 17-06-21,22,17,,5.51,5.89,5.81,,,,,,4.687
2020-02-02 17-06-21,22,18,,5.51,5.89,5.81,5.37,5.81,6.11,,,5.937
2020-02-02 17-06-21,22,19,,5.51,5.89,5.81,5.37,5.81,6.11,5.78,61.801471072000005,5.937
2020-02-02 17-06-21,23,16,6753,,,,,,,,,4.687
2020-02-02 17-06-21,23,17,,6.93,7.33,7.27,,,,,,4.687
2020-02-02 17-06-21,23,18,,6.93,7.33,7.27,6.73,6.17,6.21,,,5.937
2020-02-02 17-06-21,23,19,,6.93,7.33,7.27,6.73,6.17,6.21,6.72,88.427099488,5.937
2020-02-02 17-06-22,25,16,0,,,,,,,,,4.687
2020-02-02 17-06-22,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-02 17-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 17-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 17-07-14,10,16,35319,,,,,,,,,4.687
2020-02-02 17-07-14,10,17,,117.56,124.91,126.65,,,,,,4.687
2020-02-02 17-07-14,10,18,,117.56,124.91,126.65,44.52,40.95,40.96,,,6.0
2020-02-02 17-07-14,11,16,6927,,,,,,,,,4.687
2020-02-02 17-07-14,11,17,,8.15,6.53,6.83,,,,,,4.687
2020-02-02 17-07-14,11,18,,8.15,6.53,6.83,6.69,7.23,6.53,,,6.0
2020-02-02 17-07-14,11,19,,8.15,6.53,6.83,6.69,7.23,6.53,-39.389999999999986,-2.0462,6.0
2020-02-02 17-07-15,12,16,15544,,,,,,,,,4.687
2020-02-02 17-07-15,12,17,,7.29,6.13,6.51,,,,,,4.687
2020-02-02 17-07-15,12,18,,7.29,6.13,6.51,7.15,6.97,6.83,,,6.0
2020-02-02 17-07-15,12,19,,7.29,6.13,6.51,7.15,6.97,6.83,7.26,36.326858818000005,6.0
2020-02-02 17-07-15,13,16,16620,,,,,,,,,4.687
2020-02-02 17-07-15,13,17,,6.53,6.83,7.15,,,,,,4.687
2020-02-02 17-07-15,13,18,,6.53,6.83,7.15,7.15,7.29,6.87,,,6.0
2020-02-02 17-07-15,13,19,,6.53,6.83,7.15,7.15,7.29,6.87,6.62,87.56563638050001,6.0
2020-02-02 17-07-16,14,16,15686,,,,,,,,,4.687
2020-02-02 17-07-16,14,17,,7.09,7.73,7.37,,,,,,4.687
2020-02-02 17-07-16,14,18,,7.09,7.73,7.37,7.69,7.11,6.21,,,6.0
2020-02-02 17-07-16,14,19,,7.09,7.73,7.37,7.69,7.11,6.21,6.98,87.2313435125,6.0
2020-02-02 17-07-16,15,16,0,,,,,,,,,4.687
2020-02-02 17-07-16,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-02 17-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-02 17-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-02 17-07-17,16,16,9037,,,,,,,,,4.687
2020-02-02 17-07-17,16,17,,6.13,6.39,5.29,,,,,,4.687
2020-02-02 17-07-17,16,18,,6.13,6.39,5.29,5.85,6.07,5.95,,,6.0
2020-02-02 17-07-17,16,19,,6.13,6.39,5.29,5.85,6.07,5.95,6.28,91.5960612805,6.0
2020-02-02 17-07-17,17,16,8796,,,,,,,,,4.687
2020-02-02 17-07-17,17,17,,7.41,6.79,6.93,,,,,,4.687
2020-02-02 17-07-17,17,18,,7.41,6.79,6.93,6.79,7.73,6.53,,,6.0
2020-02-02 17-07-17,17,19,,7.41,6.79,6.93,6.79,7.73,6.53,6.92,88.34386611250001,6.0
2020-02-02 17-07-18,18,16,7924,,,,,,,,,4.687
2020-02-02 17-07-18,18,17,,5.85,6.65,6.03,,,,,,4.687
2020-02-02 17-07-18,18,18,,5.85,6.65,6.03,6.03,6.25,6.21,,,6.0
2020-02-02 17-07-18,18,19,,5.85,6.65,6.03,6.03,6.25,6.21,6.32,91.130264162,6.0
2020-02-02 17-07-18,19,16,12968,,,,,,,,,4.687
2020-02-02 17-07-18,19,17,,7.79,7.59,6.47,,,,,,4.687
2020-02-02 17-07-18,19,18,,7.79,7.59,6.47,6.83,8.37,7.59,,,6.0
2020-02-02 17-07-18,19,19,,7.79,7.59,6.47,6.83,8.37,7.59,6.85,76.378645952,6.0
2020-02-02 17-07-19,20,16,35145,,,,,,,,,4.687
2020-02-02 17-07-19,20,17,,7.33,6.73,7.15,,,,,,4.687
2020-02-02 17-07-19,20,18,,7.33,6.73,7.15,6.57,7.61,7.19,,,6.0
2020-02-02 17-07-19,20,19,,7.33,6.73,7.15,6.57,7.61,7.19,6.99,88.3993582205,6.0
2020-02-02 17-07-19,21,16,14591,,,,,,,,,4.687
2020-02-02 17-07-19,21,17,,6.91,7.19,7.47,,,,,,4.687
2020-02-02 17-07-19,21,18,,6.91,7.19,7.47,6.73,7.83,7.41,,,6.0
2020-02-02 17-07-19,21,19,,6.91,7.19,7.47,6.73,7.83,7.41,6.76,83.9196553405,6.0
2020-02-02 17-07-20,22,16,13123,,,,,,,,,4.687
2020-02-02 17-07-20,22,17,,5.99,5.81,5.45,,,,,,4.687
2020-02-02 17-07-20,22,18,,5.99,5.81,5.45,5.85,5.99,6.35,,,6.0
2020-02-02 17-07-20,22,19,,5.99,5.81,5.45,5.85,5.99,6.35,5.84,61.98531281800001,6.0
2020-02-02 17-07-20,23,16,6754,,,,,,,,,4.687
2020-02-02 17-07-20,23,17,,7.41,7.51,7.45,,,,,,4.687
2020-02-02 17-07-20,23,18,,7.41,7.51,7.45,7.47,6.21,6.69,,,6.0
2020-02-02 17-07-20,23,19,,7.41,7.51,7.45,7.47,6.21,6.69,6.91,87.92726845000001,6.0
2020-02-02 17-08-14,10,16,35320,,,,,,,,,4.75
2020-02-02 17-08-14,10,17,,62.79,111.61,119.88,,,,,,4.75
2020-02-02 17-08-14,10,18,,62.79,111.61,119.88,44.5,40.95,40.96,,,6.062
2020-02-02 17-08-14,11,16,6928,,,,,,,,,4.75
2020-02-02 17-08-15,11,17,,8.37,6.57,7.09,,,,,,4.75
2020-02-02 17-08-15,11,18,,8.37,6.57,7.09,7.05,7.51,6.53,,,6.062
2020-02-02 17-08-15,11,19,,8.37,6.57,7.09,7.05,7.51,6.53,-39.389999999999986,-2.0462,6.062
2020-02-02 17-08-15,12,16,15545,,,,,,,,,4.75
2020-02-02 17-08-15,12,17,,7.45,6.65,6.65,,,,,,4.75
2020-02-02 17-08-15,12,18,,7.45,6.65,6.65,7.27,7.29,6.91,,,6.062
2020-02-02 17-08-15,12,19,,7.45,6.65,6.65,7.27,7.29,6.91,7.48,36.691824864500006,6.062
2020-02-02 17-08-16,13,16,16621,,,,,,,,,4.75
2020-02-02 17-08-16,13,17,,6.65,6.91,7.11,,,,,,4.75
2020-02-02 17-08-16,13,18,,6.65,6.91,7.11,7.05,7.15,7.29,,,6.062
2020-02-02 17-08-16,13,19,,6.65,6.91,7.11,7.05,7.15,7.29,6.82,87.50995281250002,6.062
2020-02-02 17-08-16,14,16,15687,,,,,,,,,4.75
2020-02-02 17-08-16,14,17,,7.01,8.37,7.51,,,,,,4.75
2020-02-02 17-08-16,14,18,,7.01,8.37,7.51,7.51,7.05,6.47,,,6.062
2020-02-02 17-08-16,14,19,,7.01,8.37,7.51,7.51,7.05,6.47,7.23,87.00822632050001,6.062
2020-02-02 17-08-17,15,16,0,,,,,,,,,4.75
2020-02-02 17-08-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-02 17-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-02 17-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-02 17-08-17,16,16,9038,,,,,,,,,4.75
2020-02-02 17-08-17,16,17,,5.81,6.61,5.41,,,,,,4.75
2020-02-02 17-08-17,16,18,,5.81,6.61,5.41,5.73,6.25,5.67,,,6.062
2020-02-02 17-08-17,16,19,,5.81,6.61,5.41,5.73,6.25,5.67,6.49,91.43176760050001,6.062
2020-02-02 17-08-18,17,16,8797,,,,,,,,,4.75
2020-02-02 17-08-18,17,17,,7.69,7.47,7.19,,,,,,4.75
2020-02-02 17-08-18,17,18,,7.69,7.47,7.19,6.87,7.79,6.51,,,6.062
2020-02-02 17-08-18,17,19,,7.69,7.47,7.19,6.87,7.79,6.51,7.16,88.34386611250001,6.062
2020-02-02 17-08-18,18,16,7925,,,,,,,,,4.75
2020-02-02 17-08-18,18,17,,6.07,6.75,6.69,,,,,,4.75
2020-02-02 17-08-18,18,18,,6.07,6.75,6.69,5.77,6.65,6.29,,,6.062
2020-02-02 17-08-18,18,19,,6.07,6.75,6.69,5.77,6.65,6.29,6.5,90.66354484450001,6.062
2020-02-02 17-08-19,19,16,12969,,,,,,,,,4.75
2020-02-02 17-08-19,19,17,,7.37,7.91,6.51,,,,,,4.75
2020-02-02 17-08-19,19,18,,7.37,7.91,6.51,6.91,9.11,7.91,,,6.062
2020-02-02 17-08-19,19,19,,7.37,7.91,6.51,6.91,9.11,7.91,7.13,76.494991048,6.062
2020-02-02 17-08-19,20,16,35146,,,,,,,,,4.75
2020-02-02 17-08-19,20,17,,7.73,6.57,7.47,,,,,,4.75
2020-02-02 17-08-19,20,18,,7.73,6.57,7.47,6.93,7.29,7.23,,,6.062
2020-02-02 17-08-19,20,19,,7.73,6.57,7.47,6.93,7.29,7.23,7.14,88.0662141125,6.062
2020-02-02 17-08-20,21,16,14592,,,,,,,,,4.75
2020-02-02 17-08-20,21,17,,7.11,7.45,7.33,,,,,,4.75
2020-02-02 17-08-20,21,18,,7.11,7.45,7.33,6.91,8.37,7.59,,,6.062
2020-02-02 17-08-20,21,19,,7.11,7.45,7.33,6.91,8.37,7.59,7.0,83.6935258445,6.062
2020-02-02 17-08-20,22,16,13124,,,,,,,,,4.75
2020-02-02 17-08-20,22,17,,6.13,6.39,6.13,,,,,,4.75
2020-02-02 17-08-20,22,18,,6.13,6.39,6.13,5.99,6.11,6.33,,,6.062
2020-02-02 17-08-20,22,19,,6.13,6.39,6.13,5.99,6.11,6.33,5.9,61.64818186450001,6.062
2020-02-02 17-08-21,23,16,6755,,,,,,,,,4.75
2020-02-02 17-08-21,23,17,,7.45,8.05,7.51,,,,,,4.75
2020-02-02 17-08-21,23,18,,7.45,8.05,7.51,7.61,6.87,6.53,,,6.062
2020-02-02 17-08-21,23,19,,7.45,8.05,7.51,7.61,6.87,6.53,7.18,87.81605448200001,6.062
2020-02-02 17-08-22,25,16,0,,,,,,,,,4.75
2020-02-02 17-08-22,25,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-02 17-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-02 17-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-02 17-09-14,10,16,35321,,,,,,,,,4.812
2020-02-02 17-09-14,10,17,,118.52,125.2,126.79,,,,,,4.812
2020-02-02 17-09-14,10,18,,118.52,125.2,126.79,44.46,40.95,40.96,,,6.062
2020-02-02 17-09-15,11,16,6929,,,,,,,,,4.812
2020-02-02 17-09-15,11,17,,8.93,7.01,6.97,,,,,,4.812
2020-02-02 17-09-15,11,18,,8.93,7.01,6.97,7.15,7.47,6.97,,,6.062
2020-02-02 17-09-15,11,19,,8.93,7.01,6.97,7.15,7.47,6.97,-39.389999999999986,-2.0462,6.062
2020-02-02 17-09-15,12,16,15546,,,,,,,,,4.812
2020-02-02 17-09-15,12,17,,7.47,6.69,6.61,,,,,,4.812
2020-02-02 17-09-15,12,18,,7.47,6.69,6.61,7.01,7.11,7.27,,,6.062
2020-02-02 17-09-15,12,19,,7.47,6.69,6.61,7.01,7.11,7.27,7.66,39.235776082,6.062
2020-02-02 17-09-16,13,16,16622,,,,,,,,,4.812
2020-02-02 17-09-16,13,17,,7.33,7.11,7.69,,,,,,4.812
2020-02-02 17-09-16,13,18,,7.33,7.11,7.69,7.23,7.23,7.33,,,6.062
2020-02-02 17-09-16,13,19,,7.33,7.11,7.69,7.23,7.23,7.33,6.93,86.2816850245,6.062
2020-02-02 17-09-16,14,16,15688,,,,,,,,,4.812
2020-02-02 17-09-16,14,17,,7.01,7.61,7.59,,,,,,4.812
2020-02-02 17-09-16,14,18,,7.01,7.61,7.59,7.61,6.91,6.47,,,6.062
2020-02-02 17-09-16,14,19,,7.01,7.61,7.59,7.61,6.91,6.47,7.23,86.36562680200001,6.062
2020-02-02 17-09-17,15,16,0,,,,,,,,,4.812
2020-02-02 17-09-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-02 17-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-02 17-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-02 17-09-17,16,16,9039,,,,,,,,,4.812
2020-02-02 17-09-17,16,17,,6.69,6.03,5.45,,,,,,4.812
2020-02-02 17-09-17,16,18,,6.69,6.03,5.45,5.55,6.35,5.85,,,6.062
2020-02-02 17-09-17,16,19,,6.69,6.03,5.45,5.55,6.35,5.85,6.48,90.55359451250001,6.062
2020-02-02 17-09-18,17,16,8798,,,,,,,,,4.812
2020-02-02 17-09-18,17,17,,7.59,7.37,6.39,,,,,,4.812
2020-02-02 17-09-18,17,18,,7.59,7.37,6.39,6.87,7.61,6.43,,,6.062
2020-02-02 17-09-18,17,19,,7.59,7.37,6.39,6.87,7.61,6.43,7.28,87.1755833605,6.062
2020-02-02 17-09-18,18,16,7926,,,,,,,,,4.812
2020-02-02 17-09-18,18,17,,6.25,6.61,6.13,,,,,,4.812
2020-02-02 17-09-18,18,18,,6.25,6.61,6.13,6.07,6.93,6.51,,,6.062
2020-02-02 17-09-18,18,19,,6.25,6.61,6.13,6.07,6.93,6.51,6.55,90.030633202,6.062
2020-02-02 17-09-19,19,16,12970,,,,,,,,,4.812
2020-02-02 17-09-19,19,17,,7.59,7.77,6.53,,,,,,4.812
2020-02-02 17-09-19,19,18,,7.59,7.77,6.53,7.27,8.97,8.09,,,6.062
2020-02-02 17-09-19,19,19,,7.59,7.77,6.53,7.27,8.97,8.09,7.18,76.494991048,6.062
2020-02-02 17-09-19,20,16,35147,,,,,,,,,4.812
2020-02-02 17-09-19,20,17,,7.65,6.61,7.59,,,,,,4.812
2020-02-02 17-09-19,20,18,,7.65,6.61,7.59,7.19,7.41,7.37,,,6.062
2020-02-02 17-09-19,20,19,,7.65,6.61,7.59,7.19,7.41,7.37,7.22,87.39854738450002,6.062
2020-02-02 17-09-20,21,16,14593,,,,,,,,,4.812
2020-02-02 17-09-20,21,17,,7.23,7.97,7.47,,,,,,4.812
2020-02-02 17-09-20,21,18,,7.23,7.97,7.47,7.09,8.23,8.01,,,6.062
2020-02-02 17-09-20,21,19,,7.23,7.97,7.47,7.09,8.23,8.01,7.06,83.12730862450002,6.062
2020-02-02 17-09-20,22,16,13125,,,,,,,,,4.812
2020-02-02 17-09-20,22,17,,6.03,6.11,5.89,,,,,,4.812
2020-02-02 17-09-20,22,18,,6.03,6.11,5.89,5.41,6.51,6.43,,,6.062
2020-02-02 17-09-20,22,19,,6.03,6.11,5.89,5.41,6.51,6.43,5.92,62.44441460050001,6.062
2020-02-02 17-09-21,23,16,6756,,,,,,,,,4.812
2020-02-02 17-09-21,23,17,,7.23,7.95,7.73,,,,,,4.812
2020-02-02 17-09-21,23,18,,7.23,7.95,7.73,7.87,6.43,6.61,,,6.062
2020-02-02 17-09-21,23,19,,7.23,7.95,7.73,7.87,6.43,6.61,7.27,86.5613792645,6.062
2020-02-02 17-10-14,10,16,35322,,,,,,,,,4.812
2020-02-02 17-10-14,10,17,,84.35,120.07,124.13,,,,,,4.812
2020-02-02 17-10-14,10,18,,84.35,120.07,124.13,44.45,40.95,40.96,,,6.125
2020-02-02 17-10-15,11,16,6930,,,,,,,,,4.812
2020-02-02 17-10-15,11,17,,8.29,7.19,6.93,,,,,,4.812
2020-02-02 17-10-15,11,18,,8.29,7.19,6.93,7.33,7.69,6.91,,,6.125
2020-02-02 17-10-15,11,19,,8.29,7.19,6.93,7.33,7.69,6.91,-39.389999999999986,-2.0462,6.125
2020-02-02 17-10-15,12,16,15547,,,,,,,,,4.812
2020-02-02 17-10-15,12,17,,7.55,6.75,6.61,,,,,,4.812
2020-02-02 17-10-15,12,18,,7.55,6.75,6.61,7.41,7.09,7.01,,,6.125
2020-02-02 17-10-15,12,19,,7.55,6.75,6.61,7.41,7.09,7.01,7.73,40.81204280200001,6.125
2020-02-02 17-10-16,13,16,16623,,,,,,,,,4.812
2020-02-02 17-10-16,13,17,,6.87,7.19,7.33,,,,,,4.812
2020-02-02 17-10-16,13,18,,6.87,7.19,7.33,7.37,7.27,7.19,,,6.125
2020-02-02 17-10-16,13,19,,6.87,7.19,7.33,7.37,7.27,7.19,6.92,86.25369805,6.125
2020-02-02 17-10-16,14,16,15689,,,,,,,,,4.812
2020-02-02 17-10-16,14,17,,6.83,7.77,7.77,,,,,,4.812
2020-02-02 17-10-16,14,18,,6.83,7.77,7.77,6.97,7.27,6.57,,,6.125
2020-02-02 17-10-16,14,19,,6.83,7.77,7.77,6.97,7.27,6.57,7.2,86.2257078845,6.125
2020-02-02 17-10-17,15,16,0,,,,,,,,,4.812
2020-02-02 17-10-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-02-02 17-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-02 17-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-02 17-10-17,16,16,9040,,,,,,,,,4.812
2020-02-02 17-10-17,16,17,,6.13,6.65,5.77,,,,,,4.812
2020-02-02 17-10-17,16,18,,6.13,6.65,5.77,5.81,6.65,6.11,,,6.125
2020-02-02 17-10-17,16,19,,6.13,6.65,5.77,5.81,6.65,6.11,6.44,90.71850086450002,6.125
2020-02-02 17-10-18,17,16,8799,,,,,,,,,4.812
2020-02-02 17-10-18,17,17,,7.41,7.73,7.61,,,,,,4.812
2020-02-02 17-10-18,17,18,,7.41,7.73,7.61,7.27,7.77,6.61,,,6.125
2020-02-02 17-10-18,17,19,,7.41,7.73,7.61,7.27,7.77,6.61,7.2,86.78490490450001,6.125
2020-02-02 17-10-18,18,16,7927,,,,,,,,,4.812
2020-02-02 17-10-18,18,17,,6.29,6.53,6.47,,,,,,4.812
2020-02-02 17-10-18,18,18,,6.29,6.53,6.47,6.07,6.65,6.33,,,6.125
2020-02-02 17-10-18,18,19,,6.29,6.53,6.47,6.07,6.65,6.33,6.56,89.67215384050002,6.125
2020-02-02 17-10-19,19,16,12971,,,,,,,,,4.812
2020-02-02 17-10-19,19,17,,7.73,7.83,6.65,,,,,,4.812
2020-02-02 17-10-19,19,18,,7.73,7.83,6.65,7.09,8.71,7.73,,,6.125
2020-02-02 17-10-19,19,19,,7.73,7.83,6.65,7.09,8.71,7.73,7.2,76.64035062050002,6.125
2020-02-02 17-10-19,20,16,35148,,,,,,,,,4.812
2020-02-02 17-10-19,20,17,,7.27,6.43,7.77,,,,,,4.812
2020-02-02 17-10-19,20,18,,7.27,6.43,7.77,7.15,7.95,7.19,,,6.125
2020-02-02 17-10-19,20,19,,7.27,6.43,7.77,7.15,7.95,7.19,7.17,87.1198104445,6.125
2020-02-02 17-10-20,21,16,14594,,,,,,,,,4.812
2020-02-02 17-10-20,21,17,,7.11,7.83,7.83,,,,,,4.812
2020-02-02 17-10-20,21,18,,7.11,7.83,7.83,7.33,8.55,7.47,,,6.125
2020-02-02 17-10-20,21,19,,7.11,7.83,7.83,7.33,8.55,7.47,7.1,82.701808072,6.125
2020-02-02 17-10-20,22,16,13126,,,,,,,,,4.812
2020-02-02 17-10-21,22,17,,6.11,6.07,6.29,,,,,,4.812
2020-02-02 17-10-21,22,18,,6.11,6.07,6.29,5.19,6.29,6.13,,,6.125
2020-02-02 17-10-21,22,19,,6.11,6.07,6.29,5.19,6.29,6.13,5.96,63.847849760500004,6.125
2020-02-02 17-10-21,23,16,6757,,,,,,,,,4.812
2020-02-02 17-10-21,23,17,,7.11,7.79,7.23,,,,,,4.812
2020-02-02 17-10-21,23,18,,7.11,7.79,7.23,7.15,6.73,6.75,,,6.125
2020-02-02 17-10-21,23,19,,7.11,7.79,7.23,7.15,6.73,6.75,7.15,86.029687378,6.125
2020-02-02 17-11-14,10,16,35323,,,,,,,,,4.875
2020-02-02 17-11-14,10,17,,116.06,124.13,126.07,,,,,,4.875
2020-02-02 17-11-14,10,18,,116.06,124.13,126.07,44.42,40.95,40.96,,,6.187
2020-02-02 17-11-15,11,16,6931,,,,,,,,,4.875
