Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 13-05-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-23 13-05-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.312
2020-02-23 13-05-17,16,16,36628,,,,,,,,,1.437
2020-02-23 13-05-17,16,17,,2.85,3.75,2.55,,,,,,1.437
2020-02-23 13-05-17,16,18,,2.85,3.75,2.55,2.13,2.99,2.89,,,3.312
2020-02-23 13-05-17,16,19,,2.85,3.75,2.55,2.13,2.99,2.89,-39.389999999999986,-2.0462,3.312
2020-02-23 13-05-17,17,16,36995,,,,,,,,,1.437
2020-02-23 13-05-17,17,17,,3.97,4.11,3.11,,,,,,1.437
2020-02-23 13-05-17,17,18,,3.97,4.11,3.11,3.53,2.89,3.33,,,3.312
2020-02-23 13-05-17,17,19,,3.97,4.11,3.11,3.53,2.89,3.33,2.9,101.4007452445,3.312
2020-02-23 13-05-18,18,16,0,,,,,,,,,1.437
2020-02-23 13-05-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 13-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 13-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 13-05-18,19,16,40491,,,,,,,,,1.437
2020-02-23 13-05-18,19,17,,3.25,3.55,3.81,,,,,,1.437
2020-02-23 13-05-18,19,18,,3.25,3.55,3.81,3.67,3.23,2.31,,,3.312
2020-02-23 13-05-18,19,19,,3.25,3.55,3.81,3.67,3.23,2.31,2.72,58.937234240500004,3.312
2020-02-23 13-05-19,20,16,61845,,,,,,,,,1.437
2020-02-23 13-05-19,20,17,,3.07,4.15,3.79,,,,,,1.437
2020-02-23 13-05-19,20,18,,3.07,4.15,3.79,2.51,3.59,3.81,,,3.312
2020-02-23 13-05-19,20,19,,3.07,4.15,3.79,2.51,3.59,3.81,3.03,102.0287414605,3.312
2020-02-23 13-05-19,21,16,40794,,,,,,,,,1.437
2020-02-23 13-05-19,21,17,,2.35,2.81,3.93,,,,,,1.437
2020-02-23 13-05-19,21,18,,2.35,2.81,3.93,4.07,3.55,2.59,,,3.312
2020-02-23 13-05-19,21,19,,2.35,2.81,3.93,4.07,3.55,2.59,2.73,94.74982624450001,3.312
2020-02-23 13-05-20,22,16,40658,,,,,,,,,1.437
2020-02-23 13-05-20,22,17,,2.27,2.61,1.79,,,,,,1.437
2020-02-23 13-05-20,22,18,,2.27,2.61,1.79,1.71,2.77,2.43,,,3.312
2020-02-23 13-05-20,22,19,,2.27,2.61,1.79,1.71,2.77,2.43,1.88,92.93349312800001,3.312
2020-02-23 13-05-20,23,16,34707,,,,,,,,,1.437
2020-02-23 13-05-20,23,17,,3.33,3.19,3.23,,,,,,1.437
2020-02-23 13-05-20,23,18,,3.33,3.19,3.23,2.31,3.29,2.77,,,3.312
2020-02-23 13-05-20,23,19,,3.33,3.19,3.23,2.31,3.29,2.77,2.48,106.4244284005,3.312
2020-02-23 13-05-21,25,16,32521,,,,,,,,,1.437
2020-02-23 13-05-21,25,17,,3.07,3.29,3.41,,,,,,1.437
2020-02-23 13-05-21,25,18,,3.07,3.29,3.41,1.85,2.01,2.77,,,3.312
2020-02-23 13-05-21,25,19,,3.07,3.29,3.41,1.85,2.01,2.77,-39.389999999999986,-2.0462,3.312
2020-02-23 13-06-14,10,16,65072,,,,,,,,,1.437
2020-02-23 13-06-14,10,17,,110.16,121.91,125.34,,,,,,1.437
2020-02-23 13-06-14,10,18,,110.16,121.91,125.34,41.06,40.95,40.96,,,3.312
2020-02-23 13-06-14,11,16,35735,,,,,,,,,1.437
2020-02-23 13-06-14,11,17,,5.05,6.03,6.47,,,,,,1.437
2020-02-23 13-06-14,11,18,,5.05,6.03,6.47,5.85,5.95,5.15,,,3.312
2020-02-23 13-06-14,11,19,,5.05,6.03,6.47,5.85,5.95,5.15,-39.389999999999986,-2.0462,3.312
2020-02-23 13-06-15,12,16,43432,,,,,,,,,1.437
2020-02-23 13-06-15,12,17,,2.91,2.55,3.11,,,,,,1.437
2020-02-23 13-06-15,12,18,,2.91,2.55,3.11,2.21,2.39,1.93,,,3.312
2020-02-23 13-06-15,12,19,,2.91,2.55,3.11,2.21,2.39,1.93,3.28,91.43176760050001,3.312
2020-02-23 13-06-15,13,16,43128,,,,,,,,,1.437
2020-02-23 13-06-15,13,17,,4.27,4.57,3.33,,,,,,1.437
2020-02-23 13-06-15,13,18,,4.27,4.57,3.33,3.19,3.41,2.89,,,3.312
2020-02-23 13-06-15,13,19,,4.27,4.57,3.33,3.19,3.41,2.89,3.28,97.27396820050001,3.312
2020-02-23 13-06-16,14,16,43691,,,,,,,,,1.437
2020-02-23 13-06-16,14,17,,2.77,2.95,3.19,,,,,,1.437
2020-02-23 13-06-16,14,18,,2.77,2.95,3.19,3.97,3.55,4.15,,,3.312
2020-02-23 13-06-16,14,19,,2.77,2.95,3.19,3.97,3.55,4.15,3.0,98.44579358050001,3.312
2020-02-23 13-06-16,15,16,0,,,,,,,,,1.437
2020-02-23 13-06-16,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-23 13-06-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.312
2020-02-23 13-06-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.312
2020-02-23 13-06-17,16,16,36629,,,,,,,,,1.437
2020-02-23 13-06-17,16,17,,2.59,3.63,2.89,,,,,,1.437
2020-02-23 13-06-17,16,18,,2.59,3.63,2.89,2.47,3.19,2.61,,,3.312
2020-02-23 13-06-17,16,19,,2.59,3.63,2.89,2.47,3.19,2.61,-39.389999999999986,-2.0462,3.312
2020-02-23 13-06-17,17,16,36996,,,,,,,,,1.437
2020-02-23 13-06-17,17,17,,3.85,4.41,4.33,,,,,,1.437
2020-02-23 13-06-17,17,18,,3.85,4.41,4.33,3.67,2.95,3.37,,,3.312
2020-02-23 13-06-17,17,19,,3.85,4.41,4.33,3.67,2.95,3.37,2.92,101.29590051250001,3.312
2020-02-23 13-06-18,18,16,0,,,,,,,,,1.437
2020-02-23 13-06-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 13-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-23 13-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-23 13-06-18,19,16,40492,,,,,,,,,1.437
2020-02-23 13-06-18,19,17,,2.61,3.15,3.71,,,,,,1.437
2020-02-23 13-06-18,19,18,,2.61,3.15,3.71,3.49,3.23,2.85,,,3.312
2020-02-23 13-06-18,19,19,,2.61,3.15,3.71,3.49,3.23,2.85,2.76,58.968179272,3.312
2020-02-23 13-06-19,20,16,61846,,,,,,,,,1.437
2020-02-23 13-06-19,20,17,,3.59,3.59,4.05,,,,,,1.437
2020-02-23 13-06-19,20,18,,3.59,3.59,4.05,2.65,3.71,3.79,,,3.312
2020-02-23 13-06-19,20,19,,3.59,3.59,4.05,2.65,3.71,3.79,3.06,102.0287414605,3.312
2020-02-23 13-06-19,21,16,40795,,,,,,,,,1.437
2020-02-23 13-06-19,21,17,,2.55,2.69,3.53,,,,,,1.437
2020-02-23 13-06-19,21,18,,2.55,2.69,3.53,3.89,3.89,2.89,,,3.312
2020-02-23 13-06-19,21,19,,2.55,2.69,3.53,3.89,3.89,2.89,2.76,94.77682720000001,3.312
2020-02-23 13-06-20,22,16,40659,,,,,,,,,1.437
2020-02-23 13-06-20,22,17,,2.39,2.95,2.01,,,,,,1.437
2020-02-23 13-06-20,22,18,,2.39,2.95,2.01,1.37,2.73,2.81,,,3.312
2020-02-23 13-06-20,22,19,,2.39,2.95,2.01,1.37,2.73,2.81,1.9,93.0151278125,3.312
2020-02-23 13-06-20,23,16,34708,,,,,,,,,1.437
2020-02-23 13-06-20,23,17,,3.37,3.37,3.11,,,,,,1.437
2020-02-23 13-06-20,23,18,,3.37,3.37,3.11,3.11,2.81,2.95,,,3.312
2020-02-23 13-06-20,23,19,,3.37,3.37,3.11,3.11,2.81,2.95,2.46,106.3220598845,3.312
2020-02-23 13-06-21,25,16,32522,,,,,,,,,1.437
2020-02-23 13-06-21,25,17,,3.03,3.29,3.49,,,,,,1.437
2020-02-23 13-06-21,25,18,,3.03,3.29,3.49,2.65,2.59,2.95,,,3.312
2020-02-23 13-06-21,25,19,,3.03,3.29,3.49,2.65,2.59,2.95,-39.389999999999986,-2.0462,3.312
2020-02-23 13-07-14,10,16,65073,,,,,,,,,1.437
2020-02-23 13-07-14,10,17,,65.21,112.43,120.7,,,,,,1.437
2020-02-23 13-07-14,10,18,,65.21,112.43,120.7,40.88,40.95,40.96,,,3.375
2020-02-23 13-07-15,11,16,35736,,,,,,,,,1.437
2020-02-23 13-07-15,11,17,,5.71,6.43,6.39,,,,,,1.437
2020-02-23 13-07-15,11,18,,5.71,6.43,6.39,6.11,6.53,6.03,,,3.375
2020-02-23 13-07-15,11,19,,5.71,6.43,6.39,6.11,6.53,6.03,-39.389999999999986,-2.0462,3.375
2020-02-23 13-07-15,12,16,43433,,,,,,,,,1.437
2020-02-23 13-07-15,12,17,,3.07,2.47,3.11,,,,,,1.437
2020-02-23 13-07-15,12,18,,3.07,2.47,3.11,2.25,2.39,1.97,,,3.375
2020-02-23 13-07-15,12,19,,3.07,2.47,3.11,2.25,2.39,1.97,3.32,91.5960612805,3.375
2020-02-23 13-07-16,13,16,43129,,,,,,,,,1.437
2020-02-23 13-07-16,13,17,,4.01,4.37,3.55,,,,,,1.437
2020-02-23 13-07-16,13,18,,4.01,4.37,3.55,2.99,2.91,2.39,,,3.375
2020-02-23 13-07-16,13,19,,4.01,4.37,3.55,2.99,2.91,2.39,3.27,97.2205566245,3.375
2020-02-23 13-07-16,14,16,43692,,,,,,,,,1.437
2020-02-23 13-07-16,14,17,,2.25,3.33,3.49,,,,,,1.437
2020-02-23 13-07-16,14,18,,2.25,3.33,3.49,3.85,3.45,4.23,,,3.375
2020-02-23 13-07-16,14,19,,2.25,3.33,3.49,3.85,3.45,4.23,2.98,98.44579358050001,3.375
2020-02-23 13-07-17,16,16,36630,,,,,,,,,1.437
2020-02-23 13-07-17,16,17,,2.81,3.41,2.81,,,,,,1.437
2020-02-23 13-07-17,16,18,,2.81,3.41,2.81,2.55,2.95,2.89,,,3.375
2020-02-23 13-07-17,16,19,,2.81,3.41,2.81,2.55,2.95,2.89,-39.389999999999986,-2.0462,3.375
2020-02-23 13-07-18,17,16,36997,,,,,,,,,1.437
2020-02-23 13-07-18,17,17,,4.05,5.11,3.63,,,,,,1.437
2020-02-23 13-07-18,17,18,,4.05,5.11,3.63,3.89,2.85,3.59,,,3.375
2020-02-23 13-07-18,17,19,,4.05,5.11,3.63,3.89,2.85,3.59,2.9,101.1910047245,3.375
2020-02-23 13-07-18,18,16,0,,,,,,,,,1.437
2020-02-23 13-07-18,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 13-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 13-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 13-07-19,19,16,40493,,,,,,,,,1.437
2020-02-23 13-07-19,19,17,,3.25,3.67,4.01,,,,,,1.437
2020-02-23 13-07-19,19,18,,3.25,3.67,4.01,3.59,3.49,2.61,,,3.375
2020-02-23 13-07-19,19,19,,3.25,3.67,4.01,3.59,3.49,2.61,2.78,59.246540960500006,3.375
2020-02-23 13-07-19,20,16,61847,,,,,,,,,1.437
2020-02-23 13-07-19,20,17,,3.67,3.67,3.63,,,,,,1.437
2020-02-23 13-07-19,20,18,,3.67,3.67,3.63,2.85,3.49,3.89,,,3.375
2020-02-23 13-07-19,20,19,,3.67,3.67,3.63,2.85,3.49,3.89,3.04,102.05486808200001,3.375
2020-02-23 13-07-20,21,16,40796,,,,,,,,,1.437
2020-02-23 13-07-20,21,17,,2.89,3.11,3.67,,,,,,1.437
2020-02-23 13-07-20,21,18,,2.89,3.11,3.67,4.01,3.63,3.03,,,3.375
2020-02-23 13-07-20,21,19,,2.89,3.11,3.67,4.01,3.63,3.03,2.75,94.80382496450001,3.375
2020-02-23 13-07-20,22,16,40660,,,,,,,,,1.437
2020-02-23 13-07-20,22,17,,2.21,2.47,1.47,,,,,,1.437
2020-02-23 13-07-20,22,18,,2.21,2.47,1.47,1.55,2.91,2.85,,,3.375
2020-02-23 13-07-20,22,19,,2.21,2.47,1.47,1.55,2.91,2.85,1.92,93.06953498050001,3.375
2020-02-23 13-07-21,23,16,34709,,,,,,,,,1.437
2020-02-23 13-07-21,23,17,,3.25,3.55,3.29,,,,,,1.437
2020-02-23 13-07-21,23,18,,3.25,3.55,3.29,2.95,3.89,2.99,,,3.375
2020-02-23 13-07-21,23,19,,3.25,3.55,3.29,2.95,3.89,2.99,2.48,106.37325052450001,3.375
2020-02-23 13-07-22,25,16,32523,,,,,,,,,1.437
2020-02-23 13-07-22,25,17,,3.37,3.37,3.23,,,,,,1.437
2020-02-23 13-07-22,25,18,,3.37,3.37,3.23,1.83,2.43,2.55,,,3.375
2020-02-23 13-07-22,25,19,,3.37,3.37,3.23,1.83,2.43,2.55,-39.389999999999986,-2.0462,3.375
2020-02-23 13-08-08,15,16,831,,,,,,,,,1.5
2020-02-23 13-08-08,15,17,,3.59,4.37,2.81,,,,,,1.5
2020-02-23 13-08-08,15,18,,3.59,4.37,2.81,3.07,3.37,3.81,,,3.375
2020-02-23 13-08-08,15,19,,3.59,4.37,2.81,3.07,3.37,3.81,3.32,99.37351584800001,3.375
2020-02-23 13-08-14,10,16,65074,,,,,,,,,1.5
2020-02-23 13-08-14,10,17,,73.08,115.91,122.0,,,,,,1.5
2020-02-23 13-08-14,10,18,,73.08,115.91,122.0,41.08,40.95,40.96,,,3.375
2020-02-23 13-08-15,11,16,35737,,,,,,,,,1.5
2020-02-23 13-08-15,11,17,,5.45,6.79,6.53,,,,,,1.5
2020-02-23 13-08-15,11,18,,5.45,6.79,6.53,6.33,6.33,6.03,,,3.375
2020-02-23 13-08-15,11,19,,5.45,6.79,6.53,6.33,6.33,6.03,-39.389999999999986,-2.0462,3.375
2020-02-23 13-08-15,12,16,43434,,,,,,,,,1.5
2020-02-23 13-08-15,12,17,,3.15,2.51,2.77,,,,,,1.5
2020-02-23 13-08-15,12,18,,3.15,2.51,2.77,2.25,2.27,1.93,,,3.375
2020-02-23 13-08-15,12,19,,3.15,2.51,2.77,2.25,2.27,1.93,3.34,91.349577682,3.375
2020-02-23 13-08-16,13,16,43130,,,,,,,,,1.5
2020-02-23 13-08-16,13,17,,4.27,4.71,3.19,,,,,,1.5
2020-02-23 13-08-16,13,18,,4.27,4.71,3.19,2.69,3.41,2.51,,,3.375
2020-02-23 13-08-16,13,19,,4.27,4.71,3.19,2.69,3.41,2.51,3.32,97.24726400800002,3.375
2020-02-23 13-08-16,14,16,43693,,,,,,,,,1.5
2020-02-23 13-08-16,14,17,,2.59,3.53,2.91,,,,,,1.5
2020-02-23 13-08-16,14,18,,2.59,3.53,2.91,4.27,3.41,4.07,,,3.375
2020-02-23 13-08-16,14,19,,2.59,3.53,2.91,4.27,3.41,4.07,3.0,98.44579358050001,3.375
2020-02-23 13-08-17,15,16,831,,,,,,,,,1.5
2020-02-23 13-08-17,15,17,,3.79,4.31,2.25,,,,,,1.5
2020-02-23 13-08-17,15,18,,3.79,4.31,2.25,2.81,3.37,3.89,,,3.375
2020-02-23 13-08-17,15,19,,3.79,4.31,2.25,2.81,3.37,3.89,3.32,99.37351584800001,3.375
2020-02-23 13-08-17,16,16,36631,,,,,,,,,1.5
2020-02-23 13-08-17,16,17,,2.69,3.41,2.25,,,,,,1.5
2020-02-23 13-08-17,16,18,,2.69,3.41,2.25,2.47,2.95,2.91,,,3.375
2020-02-23 13-08-17,16,19,,2.69,3.41,2.25,2.47,2.95,2.91,-39.389999999999986,-2.0462,3.375
2020-02-23 13-08-18,17,16,36998,,,,,,,,,1.5
2020-02-23 13-08-18,17,17,,4.01,4.15,3.67,,,,,,1.5
2020-02-23 13-08-18,17,18,,4.01,4.15,3.67,3.63,2.89,3.33,,,3.375
2020-02-23 13-08-18,17,19,,4.01,4.15,3.67,3.63,2.89,3.33,2.9,101.007314242,3.375
2020-02-23 13-08-18,18,16,0,,,,,,,,,1.5
2020-02-23 13-08-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 13-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 13-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 13-08-19,19,16,40494,,,,,,,,,1.5
2020-02-23 13-08-19,19,17,,3.41,3.25,4.11,,,,,,1.5
2020-02-23 13-08-19,19,18,,3.41,3.25,4.11,3.55,2.69,2.91,,,3.375
2020-02-23 13-08-19,19,19,,3.41,3.25,4.11,3.55,2.69,2.91,2.82,58.53465845000001,3.375
2020-02-23 13-08-19,20,16,61848,,,,,,,,,1.5
2020-02-23 13-08-19,20,17,,3.45,4.01,4.01,,,,,,1.5
2020-02-23 13-08-19,20,18,,3.45,4.01,4.01,2.55,2.69,3.75,,,3.375
2020-02-23 13-08-19,20,19,,3.45,4.01,4.01,2.55,2.69,3.75,3.07,102.0809915125,3.375
2020-02-23 13-08-20,21,16,40797,,,,,,,,,1.5
2020-02-23 13-08-20,21,17,,2.27,3.29,3.55,,,,,,1.5
2020-02-23 13-08-20,21,18,,2.27,3.29,3.55,3.71,3.59,2.73,,,3.375
2020-02-23 13-08-20,21,19,,2.27,3.29,3.55,3.71,3.59,2.73,2.73,94.80382496450001,3.375
2020-02-23 13-08-20,22,16,40661,,,,,,,,,1.5
2020-02-23 13-08-20,22,17,,2.35,2.77,1.43,,,,,,1.5
2020-02-23 13-08-20,22,18,,2.35,2.77,1.43,1.75,2.91,2.85,,,3.375
2020-02-23 13-08-20,22,19,,2.35,2.77,1.43,1.75,2.91,2.85,1.88,93.096733778,3.375
2020-02-23 13-08-21,23,16,34710,,,,,,,,,1.5
2020-02-23 13-08-21,23,17,,3.03,3.25,3.15,,,,,,1.5
2020-02-23 13-08-21,23,18,,3.03,3.25,3.15,2.99,3.53,2.99,,,3.375
2020-02-23 13-08-21,23,19,,3.03,3.25,3.15,2.99,3.53,2.99,2.46,106.3220598845,3.375
2020-02-23 13-08-22,25,16,32524,,,,,,,,,1.5
2020-02-23 13-08-22,25,17,,2.73,3.29,2.99,,,,,,1.5
2020-02-23 13-08-22,25,18,,2.73,3.29,2.99,2.05,2.51,2.73,,,3.375
2020-02-23 13-08-22,25,19,,2.73,3.29,2.99,2.05,2.51,2.73,-39.389999999999986,-2.0462,3.375
2020-02-23 13-09-14,10,16,65075,,,,,,,,,1.5
2020-02-23 13-09-14,10,17,,61.77,111.52,119.44,,,,,,1.5
2020-02-23 13-09-14,10,18,,61.77,111.52,119.44,41.19,40.95,40.96,,,3.375
2020-02-23 13-09-15,11,16,35738,,,,,,,,,1.5
2020-02-23 13-09-15,11,17,,5.73,6.29,6.39,,,,,,1.5
2020-02-23 13-09-15,11,18,,5.73,6.29,6.39,6.65,6.79,5.49,,,3.375
2020-02-23 13-09-15,11,19,,5.73,6.29,6.39,6.65,6.79,5.49,-39.389999999999986,-2.0462,3.375
2020-02-23 13-09-15,12,16,43435,,,,,,,,,1.5
2020-02-23 13-09-15,12,17,,3.41,2.55,3.29,,,,,,1.5
2020-02-23 13-09-15,12,18,,3.41,2.55,3.29,2.39,2.31,2.01,,,3.375
2020-02-23 13-09-15,12,19,,3.41,2.55,3.29,2.39,2.31,2.01,3.34,91.568686978,3.375
2020-02-23 13-09-16,13,16,43131,,,,,,,,,1.5
2020-02-23 13-09-16,13,17,,4.37,4.27,3.49,,,,,,1.5
2020-02-23 13-09-16,13,18,,4.37,4.27,3.49,2.91,3.37,2.55,,,3.375
2020-02-23 13-09-16,13,19,,4.37,4.27,3.49,2.91,3.37,2.55,3.32,97.14041532800002,3.375
2020-02-23 13-09-16,14,16,43694,,,,,,,,,1.5
2020-02-23 13-09-16,14,17,,2.95,3.29,3.23,,,,,,1.5
2020-02-23 13-09-16,14,18,,2.95,3.29,3.23,3.93,3.25,4.37,,,3.375
2020-02-23 13-09-16,14,19,,2.95,3.29,3.23,3.93,3.25,4.37,2.96,98.44579358050001,3.375
2020-02-23 13-09-17,16,16,36632,,,,,,,,,1.5
2020-02-23 13-09-17,16,17,,2.77,3.59,2.09,,,,,,1.5
2020-02-23 13-09-17,16,18,,2.77,3.59,2.09,2.69,3.45,2.69,,,3.375
2020-02-23 13-09-17,16,19,,2.77,3.59,2.09,2.69,3.45,2.69,-39.389999999999986,-2.0462,3.375
2020-02-23 13-09-18,17,16,36999,,,,,,,,,1.5
2020-02-23 13-09-18,17,17,,3.85,4.63,3.67,,,,,,1.5
2020-02-23 13-09-18,17,18,,3.85,4.63,3.67,3.85,2.81,3.41,,,3.375
2020-02-23 13-09-18,17,19,,3.85,4.63,3.67,3.85,2.81,3.41,2.9,101.13853768450001,3.375
2020-02-23 13-09-18,18,16,0,,,,,,,,,1.5
2020-02-23 13-09-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-23 13-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-23 13-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-23 13-09-19,19,16,40495,,,,,,,,,1.5
2020-02-23 13-09-19,19,17,,2.47,3.23,3.93,,,,,,1.5
2020-02-23 13-09-19,19,18,,2.47,3.23,3.93,3.59,2.91,2.43,,,3.375
2020-02-23 13-09-19,19,19,,2.47,3.23,3.93,3.59,2.91,2.43,2.81,58.84438,3.375
2020-02-23 13-09-19,20,16,61849,,,,,,,,,1.5
2020-02-23 13-09-19,20,17,,3.29,4.41,3.93,,,,,,1.5
2020-02-23 13-09-19,20,18,,3.29,4.41,3.93,2.59,3.59,3.63,,,3.375
2020-02-23 13-09-19,20,19,,3.29,4.41,3.93,2.59,3.59,3.63,3.08,101.95034245000002,3.375
2020-02-23 13-09-20,21,16,40798,,,,,,,,,1.5
2020-02-23 13-09-20,21,17,,2.55,2.95,3.07,,,,,,1.5
2020-02-23 13-09-20,21,18,,2.55,2.95,3.07,3.97,3.49,2.77,,,3.375
2020-02-23 13-09-20,21,19,,2.55,2.95,3.07,3.97,3.49,2.77,2.72,94.74982624450001,3.375
2020-02-23 13-09-20,22,16,40662,,,,,,,,,1.5
2020-02-23 13-09-20,22,17,,2.35,2.89,1.59,,,,,,1.5
2020-02-23 13-09-20,22,18,,2.35,2.89,1.59,1.41,2.99,2.89,,,3.375
2020-02-23 13-09-20,22,19,,2.35,2.89,1.59,1.41,2.99,2.89,1.9,93.1783110245,3.375
2020-02-23 13-09-21,23,16,34711,,,,,,,,,1.5
2020-02-23 13-09-21,23,17,,3.23,3.63,3.49,,,,,,1.5
2020-02-23 13-09-21,23,18,,3.23,3.63,3.49,2.91,3.71,2.95,,,3.375
2020-02-23 13-09-21,23,19,,3.23,3.63,3.49,2.91,3.71,2.95,2.46,106.3220598845,3.375
2020-02-23 13-09-22,25,16,32525,,,,,,,,,1.5
2020-02-23 13-09-22,25,17,,2.81,3.67,3.41,,,,,,1.5
2020-02-23 13-09-22,25,18,,2.81,3.67,3.41,2.21,1.89,2.73,,,3.375
2020-02-23 13-09-22,25,19,,2.81,3.67,3.41,2.21,1.89,2.73,-39.389999999999986,-2.0462,3.375
2020-02-23 13-10-15,10,16,65076,,,,,,,,,1.437
2020-02-23 13-10-15,10,17,,110.89,122.58,125.1,,,,,,1.437
2020-02-23 13-10-15,10,18,,110.89,122.58,125.1,41.18,40.95,40.96,,,3.437
2020-02-23 13-10-15,11,16,35739,,,,,,,,,1.437
2020-02-23 13-10-15,11,17,,5.71,6.35,6.47,,,,,,1.437
2020-02-23 13-10-15,11,18,,5.71,6.35,6.47,6.33,6.73,6.39,,,3.437
2020-02-23 13-10-15,11,19,,5.71,6.35,6.47,6.33,6.73,6.39,-39.389999999999986,-2.0462,3.437
2020-02-23 13-10-16,12,16,43436,,,,,,,,,1.437
2020-02-23 13-10-16,12,17,,3.15,2.39,2.91,,,,,,1.437
2020-02-23 13-10-16,12,18,,3.15,2.39,2.91,2.35,2.31,1.93,,,3.437
2020-02-23 13-10-16,12,19,,3.15,2.39,2.91,2.35,2.31,1.93,3.31,91.23994645,3.437
2020-02-23 13-10-16,13,16,43132,,,,,,,,,1.437
2020-02-23 13-10-16,13,17,,4.37,4.45,3.37,,,,,,1.437
2020-02-23 13-10-16,13,18,,4.37,4.45,3.37,3.11,3.19,2.65,,,3.437
2020-02-23 13-10-16,13,19,,4.37,4.45,3.37,3.11,3.19,2.65,3.29,97.1136951805,3.437
2020-02-23 13-10-17,14,16,43695,,,,,,,,,1.437
2020-02-23 13-10-17,14,17,,2.65,3.29,2.89,,,,,,1.437
2020-02-23 13-10-17,14,18,,2.65,3.29,2.89,4.31,2.99,4.15,,,3.437
2020-02-23 13-10-17,14,19,,2.65,3.29,2.89,4.31,2.99,4.15,2.98,98.49891158450001,3.437
2020-02-23 13-10-17,15,16,0,,,,,,,,,1.437
2020-02-23 13-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.437
2020-02-23 13-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.437
2020-02-23 13-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.437
2020-02-23 13-10-18,16,16,36633,,,,,,,,,1.437
2020-02-23 13-10-18,16,17,,2.55,3.71,2.85,,,,,,1.437
2020-02-23 13-10-18,16,18,,2.55,3.71,2.85,2.69,3.33,3.29,,,3.437
2020-02-23 13-10-18,16,19,,2.55,3.71,2.85,2.69,3.33,3.29,-39.389999999999986,-2.0462,3.437
2020-02-23 13-10-18,17,16,37000,,,,,,,,,1.437
2020-02-23 13-10-18,17,17,,4.05,3.71,3.71,,,,,,1.437
2020-02-23 13-10-18,17,18,,4.05,3.71,3.71,3.37,2.99,3.29,,,3.437
2020-02-23 13-10-18,17,19,,4.05,3.71,3.71,3.37,2.99,3.29,2.9,101.13853768450001,3.437
2020-02-23 13-10-19,18,16,0,,,,,,,,,1.437
2020-02-23 13-10-19,18,17,,0.0,0.0,0.0,,,,,,1.437
2020-02-23 13-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-23 13-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-23 13-10-19,19,16,40496,,,,,,,,,1.437
2020-02-23 13-10-19,19,17,,3.03,3.85,4.07,,,,,,1.437
2020-02-23 13-10-19,19,18,,3.03,3.85,4.07,3.29,3.23,2.55,,,3.437
2020-02-23 13-10-19,19,19,,3.03,3.85,4.07,3.29,3.23,2.55,2.87,58.56564496450001,3.437
2020-02-23 13-10-20,20,16,61850,,,,,,,,,1.437
2020-02-23 13-10-20,20,17,,3.45,4.33,3.81,,,,,,1.437
2020-02-23 13-10-20,20,18,,3.45,4.33,3.81,2.39,3.07,3.53,,,3.437
2020-02-23 13-10-20,20,19,,3.45,4.33,3.81,2.39,3.07,3.53,3.06,101.9764786445,3.437
2020-02-23 13-10-20,21,16,40799,,,,,,,,,1.437
2020-02-23 13-10-20,21,17,,2.65,2.77,3.81,,,,,,1.437
