Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 23-05-15,11,19,,2.89,5.05,4.81,5.05,5.23,5.37,-39.389999999999986,-2.0462,2.562
2020-02-16 23-05-15,12,16,34201,,,,,,,,,0.187
2020-02-16 23-05-15,12,17,,2.21,5.45,5.07,,,,,,0.187
2020-02-16 23-05-15,12,18,,2.21,5.45,5.07,4.75,4.97,4.93,,,2.562
2020-02-16 23-05-15,12,19,,2.21,5.45,5.07,4.75,4.97,4.93,2.1,84.1455806125,2.562
2020-02-16 23-05-16,13,16,34017,,,,,,,,,0.187
2020-02-16 23-05-16,13,17,,5.27,5.23,4.93,,,,,,0.187
2020-02-16 23-05-16,13,18,,5.27,5.23,4.93,4.67,4.49,5.01,,,2.562
2020-02-16 23-05-16,13,19,,5.27,5.23,4.93,4.67,4.49,5.01,1.4,105.1926365125,2.562
2020-02-16 23-05-16,14,16,34403,,,,,,,,,0.187
2020-02-16 23-05-16,14,17,,5.59,4.81,5.19,,,,,,0.187
2020-02-16 23-05-16,14,18,,5.59,4.81,5.19,5.11,5.15,5.07,,,2.562
2020-02-16 23-05-16,14,19,,5.59,4.81,5.19,5.11,5.15,5.07,2.26,101.76729974050001,2.562
2020-02-16 23-05-17,15,16,0,,,,,,,,,0.187
2020-02-16 23-05-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-16 23-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-16 23-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-16 23-05-17,16,16,27261,,,,,,,,,0.187
2020-02-16 23-05-17,16,17,,0.83,1.41,0.51,,,,,,0.187
2020-02-16 23-05-17,16,18,,0.83,1.41,0.51,0.71,1.29,1.21,,,2.562
2020-02-16 23-05-17,16,19,,0.83,1.41,0.51,0.71,1.29,1.21,-39.389999999999986,-2.0462,2.562
2020-02-16 23-05-18,17,16,27706,,,,,,,,,0.187
2020-02-16 23-05-18,17,17,,1.21,1.59,1.17,,,,,,0.187
2020-02-16 23-05-18,17,18,,1.21,1.59,1.17,1.43,1.75,1.59,,,2.562
2020-02-16 23-05-18,17,19,,1.21,1.59,1.17,1.43,1.75,1.59,1.12,109.0175750125,2.562
2020-02-16 23-05-18,18,16,0,,,,,,,,,0.187
2020-02-16 23-05-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-16 23-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-16 23-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-16 23-05-19,19,16,31189,,,,,,,,,0.187
2020-02-16 23-05-19,19,17,31189,1.01,1.59,0.75,,,,,,0.187
2020-02-16 23-05-19,19,18,,,,,1.01,1.05,1.01,,,2.562
2020-02-16 23-05-19,19,19,,,,,1.01,1.05,1.01,0.96,46.914964978,2.562
2020-02-16 23-05-19,20,16,53393,,,,,,,,,0.187
2020-02-16 23-05-19,20,17,,0.51,1.43,1.43,,,,,,0.187
2020-02-16 23-05-19,20,18,,0.51,1.43,1.43,0.91,1.71,1.05,,,2.562
2020-02-16 23-05-19,20,19,,0.51,1.43,1.43,0.91,1.71,1.05,1.05,109.3709060045,2.562
2020-02-16 23-05-20,21,16,32471,,,,,,,,,0.187
2020-02-16 23-05-20,21,17,,0.67,1.67,1.33,,,,,,0.187
2020-02-16 23-05-20,21,18,,0.67,1.67,1.33,1.13,1.09,0.47,,,2.562
2020-02-16 23-05-20,21,19,,0.67,1.67,1.33,1.13,1.09,0.47,0.74,100.98105998050002,2.562
2020-02-16 23-05-20,22,16,31516,,,,,,,,,0.187
2020-02-16 23-05-20,22,17,,0.71,0.79,0.47,,,,,,0.187
2020-02-16 23-05-20,22,18,,0.71,0.79,0.47,0.17,1.25,1.13,,,2.562
2020-02-16 23-05-20,22,19,,0.71,0.79,0.47,0.17,1.25,1.13,0.4,-2.0462,2.562
2020-02-16 23-05-21,23,16,26379,,,,,,,,,0.187
2020-02-16 23-05-21,23,17,,1.79,1.55,1.21,,,,,,0.187
2020-02-16 23-05-21,23,18,,1.79,1.55,1.21,0.83,0.91,0.55,,,2.562
2020-02-16 23-05-21,23,19,,1.79,1.55,1.21,0.83,0.91,0.55,0.82,107.5471123805,2.562
2020-02-16 23-05-22,25,16,0,,,,,,,,,0.187
2020-02-16 23-05-22,25,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-16 23-05-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-16 23-05-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-16 23-05-58,25,16,24082,,,,,,,,,0.187
2020-02-16 23-05-58,25,17,,0.59,-327.67,-327.67,,,,,,0.187
2020-02-16 23-05-58,25,18,,0.59,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-16 23-05-58,25,19,,0.59,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.562
2020-02-16 23-06-14,10,16,55587,,,,,,,,,0.187
2020-02-16 23-06-14,10,17,,87.39,121.81,124.37,,,,,,0.187
2020-02-16 23-06-14,10,18,,87.39,121.81,124.37,40.71,40.95,81.92,,,2.562
2020-02-16 23-06-15,11,16,26300,,,,,,,,,0.187
2020-02-16 23-06-15,11,17,,2.85,4.75,5.23,,,,,,0.187
2020-02-16 23-06-15,11,18,,2.85,4.75,5.23,4.79,4.93,4.81,,,2.562
2020-02-16 23-06-15,11,19,,2.85,4.75,5.23,4.79,4.93,4.81,-39.389999999999986,-2.0462,2.562
2020-02-16 23-06-15,12,16,34202,,,,,,,,,0.187
2020-02-16 23-06-15,12,17,,2.51,5.29,4.85,,,,,,0.187
2020-02-16 23-06-15,12,18,,2.51,5.29,4.85,4.57,4.85,4.49,,,2.562
2020-02-16 23-06-15,12,19,,2.51,5.29,4.85,4.57,4.85,4.49,2.09,84.3713016605,2.562
2020-02-16 23-06-16,13,16,34018,,,,,,,,,0.187
2020-02-16 23-06-16,13,17,,4.81,4.89,4.63,,,,,,0.187
2020-02-16 23-06-16,13,18,,4.81,4.89,4.63,4.67,4.89,4.85,,,2.562
2020-02-16 23-06-16,13,19,,4.81,4.89,4.63,4.67,4.89,4.85,1.4,105.1926365125,2.562
2020-02-16 23-06-16,14,16,34404,,,,,,,,,0.187
2020-02-16 23-06-16,14,17,,4.53,4.75,4.37,,,,,,0.187
2020-02-16 23-06-16,14,18,,4.53,4.75,4.37,4.49,4.75,5.19,,,2.562
2020-02-16 23-06-16,14,19,,4.53,4.75,4.37,4.49,4.75,5.19,2.2,101.7149731045,2.562
2020-02-16 23-06-17,15,16,0,,,,,,,,,0.187
2020-02-16 23-06-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-16 23-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-16 23-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-16 23-06-17,16,16,27262,,,,,,,,,0.187
2020-02-16 23-06-17,16,17,,0.95,1.21,0.91,,,,,,0.187
2020-02-16 23-06-17,16,18,,0.95,1.21,0.91,0.83,1.13,0.95,,,2.562
2020-02-16 23-06-17,16,19,,0.95,1.21,0.91,0.83,1.13,0.95,-39.389999999999986,-2.0462,2.562
2020-02-16 23-06-18,17,16,27707,,,,,,,,,0.187
2020-02-16 23-06-18,17,17,,1.29,1.41,1.41,,,,,,0.187
2020-02-16 23-06-18,17,18,,1.29,1.41,1.41,1.55,1.59,1.17,,,2.562
2020-02-16 23-06-18,17,19,,1.29,1.41,1.41,1.55,1.59,1.17,1.12,108.99231315200001,2.562
2020-02-16 23-06-18,18,16,0,,,,,,,,,0.187
2020-02-16 23-06-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-16 23-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-16 23-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-16 23-06-19,19,16,31190,,,,,,,,,0.187
2020-02-16 23-06-19,19,17,,0.91,1.25,1.37,,,,,,0.187
2020-02-16 23-06-19,19,18,,0.91,1.25,1.37,0.91,1.43,0.83,,,2.562
2020-02-16 23-06-19,19,19,,0.91,1.25,1.37,0.91,1.43,0.83,0.58,46.46437868800001,2.562
2020-02-16 23-06-19,20,16,53394,,,,,,,,,0.187
2020-02-16 23-06-19,20,17,,0.33,1.29,1.13,,,,,,0.187
2020-02-16 23-06-19,20,18,,0.33,1.29,1.13,0.41,1.67,1.05,,,2.562
2020-02-16 23-06-19,20,19,,0.33,1.29,1.13,0.41,1.67,1.05,1.06,109.39612,2.562
2020-02-16 23-06-20,21,16,32472,,,,,,,,,0.187
2020-02-16 23-06-20,21,17,,0.63,1.59,2.01,,,,,,0.187
2020-02-16 23-06-20,21,18,,0.63,1.59,2.01,0.87,1.05,0.41,,,2.562
2020-02-16 23-06-20,21,19,,0.63,1.59,2.01,0.87,1.05,0.41,0.75,100.98105998050002,2.562
2020-02-16 23-06-20,22,16,31517,,,,,,,,,0.187
2020-02-16 23-06-20,22,17,,0.67,1.25,0.29,,,,,,0.187
2020-02-16 23-06-20,22,18,,0.67,1.25,0.29,0.25,1.09,1.09,,,2.562
2020-02-16 23-06-20,22,19,,0.67,1.25,0.29,0.25,1.09,1.09,0.39,-2.0462,2.562
2020-02-16 23-06-21,23,16,26380,,,,,,,,,0.187
2020-02-16 23-06-21,23,17,,1.59,1.71,0.97,,,,,,0.187
2020-02-16 23-06-21,23,18,,1.59,1.71,0.97,0.79,1.25,0.41,,,2.562
2020-02-16 23-06-21,23,19,,1.59,1.71,0.97,0.79,1.25,0.41,0.84,107.5471123805,2.562
2020-02-16 23-06-22,25,16,24083,,,,,,,,,0.187
2020-02-16 23-06-22,25,17,,0.97,-327.67,-327.67,,,,,,0.187
2020-02-16 23-06-22,25,18,,0.97,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-16 23-06-22,25,19,,0.97,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.562
2020-02-16 23-07-15,10,16,55588,,,,,,,,,0.187
2020-02-16 23-07-15,10,17,,119.44,125.58,127.27,,,,,,0.187
2020-02-16 23-07-15,10,18,,119.44,125.58,127.27,40.73,40.95,81.92,,,2.5
2020-02-16 23-07-15,11,16,26301,,,,,,,,,0.187
2020-02-16 23-07-15,11,17,,3.03,5.15,5.05,,,,,,0.187
2020-02-16 23-07-15,11,18,,3.03,5.15,5.05,4.89,5.11,4.59,,,2.5
2020-02-16 23-07-15,11,19,,3.03,5.15,5.05,4.89,5.11,4.59,-39.389999999999986,-2.0462,2.5
2020-02-16 23-07-16,12,16,34203,,,,,,,,,0.187
2020-02-16 23-07-16,12,17,,2.31,5.27,5.15,,,,,,0.187
2020-02-16 23-07-16,12,18,,2.31,5.27,5.15,4.89,4.97,4.63,,,2.5
2020-02-16 23-07-16,12,19,,2.31,5.27,5.15,4.89,4.97,4.63,2.1,84.56864005,2.5
2020-02-16 23-07-16,13,16,34019,,,,,,,,,0.187
2020-02-16 23-07-16,13,17,,5.33,5.19,4.27,,,,,,0.187
2020-02-16 23-07-16,13,18,,5.33,5.19,4.27,5.19,5.23,5.07,,,2.5
2020-02-16 23-07-16,13,19,,5.33,5.19,4.27,5.19,5.23,5.07,1.41,105.14115230050001,2.5
2020-02-16 23-07-17,14,16,34405,,,,,,,,,0.187
2020-02-16 23-07-17,14,17,,4.15,4.75,5.07,,,,,,0.187
2020-02-16 23-07-17,14,18,,4.15,4.75,5.07,5.15,4.57,5.51,,,2.5
2020-02-16 23-07-17,14,19,,4.15,4.75,5.07,5.15,4.57,5.51,2.24,101.7149731045,2.5
2020-02-16 23-07-17,15,16,0,,,,,,,,,0.187
2020-02-16 23-07-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-16 23-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-16 23-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-16 23-07-18,16,16,27263,,,,,,,,,0.187
2020-02-16 23-07-18,16,17,,0.75,1.43,1.17,,,,,,0.187
2020-02-16 23-07-18,16,18,,0.75,1.43,1.17,0.79,1.47,1.01,,,2.5
2020-02-16 23-07-18,16,19,,0.75,1.43,1.17,0.79,1.47,1.01,-39.389999999999986,-2.0462,2.5
2020-02-16 23-07-18,17,16,27708,,,,,,,,,0.187
2020-02-16 23-07-18,17,17,,0.83,1.67,1.93,,,,,,0.187
2020-02-16 23-07-18,17,18,,0.83,1.67,1.93,1.41,1.21,1.43,,,2.5
2020-02-16 23-07-18,17,19,,0.83,1.67,1.93,1.41,1.21,1.43,1.12,109.042833682,2.5
2020-02-16 23-07-19,18,16,0,,,,,,,,,0.187
2020-02-16 23-07-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-16 23-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-16 23-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-16 23-07-19,19,16,31191,,,,,,,,,0.187
2020-02-16 23-07-19,19,17,,1.37,1.55,0.79,,,,,,0.187
2020-02-16 23-07-19,19,18,,1.37,1.55,0.79,0.91,1.05,1.09,,,2.5
2020-02-16 23-07-19,19,19,,1.37,1.55,0.79,0.91,1.05,1.09,0.72,46.786289858,2.5
2020-02-16 23-07-20,20,16,53395,,,,,,,,,0.187
2020-02-16 23-07-20,20,17,,0.67,1.25,1.67,,,,,,0.187
2020-02-16 23-07-20,20,18,,0.67,1.25,1.67,0.87,1.67,1.01,,,2.5
2020-02-16 23-07-20,20,19,,0.67,1.25,1.67,0.87,1.67,1.01,1.06,109.4213308045,2.5
2020-02-16 23-07-20,21,16,32473,,,,,,,,,0.187
2020-02-16 23-07-20,21,17,,1.01,0.95,1.59,,,,,,0.187
2020-02-16 23-07-20,21,18,,1.01,0.95,1.59,1.43,1.37,0.01,,,2.5
2020-02-16 23-07-20,21,19,,1.01,0.95,1.59,1.43,1.37,0.01,0.73,100.98105998050002,2.5
2020-02-16 23-07-21,22,16,31518,,,,,,,,,0.187
2020-02-16 23-07-21,22,17,,0.91,1.05,0.21,,,,,,0.187
2020-02-16 23-07-21,22,18,,0.91,1.05,0.21,0.47,0.91,0.91,,,2.5
2020-02-16 23-07-21,22,19,,0.91,1.05,0.21,0.47,0.91,0.91,0.38,-2.0462,2.5
2020-02-16 23-07-21,23,16,26381,,,,,,,,,0.187
2020-02-16 23-07-21,23,17,,1.41,1.47,0.87,,,,,,0.187
2020-02-16 23-07-21,23,18,,1.41,1.47,0.87,0.67,1.17,0.87,,,2.5
2020-02-16 23-07-21,23,19,,1.41,1.47,0.87,0.67,1.17,0.87,0.82,107.5471123805,2.5
2020-02-16 23-07-22,25,16,24084,,,,,,,,,0.187
2020-02-16 23-07-22,25,17,,0.63,-327.67,-327.67,,,,,,0.187
2020-02-16 23-07-22,25,18,,0.63,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-16 23-07-22,25,19,,0.63,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.5
2020-02-16 23-08-15,10,16,55589,,,,,,,,,0.187
2020-02-16 23-08-15,10,17,,91.65,123.26,125.2,,,,,,0.187
2020-02-16 23-08-15,10,18,,91.65,123.26,125.2,40.53,40.95,81.92,,,2.5
2020-02-16 23-08-15,11,16,26302,,,,,,,,,0.187
2020-02-16 23-08-15,11,17,,2.95,5.49,5.05,,,,,,0.187
2020-02-16 23-08-15,11,18,,2.95,5.49,5.05,5.19,5.33,5.15,,,2.5
2020-02-16 23-08-15,11,19,,2.95,5.49,5.05,5.19,5.33,5.15,-39.389999999999986,-2.0462,2.5
2020-02-16 23-08-16,12,16,34204,,,,,,,,,0.187
2020-02-16 23-08-16,12,17,,2.43,5.51,5.01,,,,,,0.187
2020-02-16 23-08-16,12,18,,2.43,5.51,5.01,5.29,5.05,4.75,,,2.5
2020-02-16 23-08-16,12,19,,2.43,5.51,5.01,5.29,5.05,4.75,2.05,84.51227360800002,2.5
2020-02-16 23-08-16,13,16,34020,,,,,,,,,0.187
2020-02-16 23-08-16,13,17,,4.89,5.45,4.89,,,,,,0.187
2020-02-16 23-08-16,13,18,,4.89,5.45,4.89,5.27,5.07,5.07,,,2.5
2020-02-16 23-08-16,13,19,,4.89,5.45,4.89,5.27,5.07,5.07,1.38,105.115405408,2.5
2020-02-16 23-08-17,14,16,34406,,,,,,,,,0.187
2020-02-16 23-08-17,14,17,,4.75,4.67,5.29,,,,,,0.187
2020-02-16 23-08-17,14,18,,4.75,4.67,5.29,5.63,4.71,5.29,,,2.5
2020-02-16 23-08-17,14,19,,4.75,4.67,5.29,5.63,4.71,5.29,2.2,101.7149731045,2.5
2020-02-16 23-08-17,15,16,0,,,,,,,,,0.187
2020-02-16 23-08-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-16 23-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-16 23-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-16 23-08-18,16,16,27264,,,,,,,,,0.187
2020-02-16 23-08-18,16,17,,0.75,1.71,0.51,,,,,,0.187
2020-02-16 23-08-18,16,18,,0.75,1.71,0.51,0.95,1.25,0.91,,,2.5
2020-02-16 23-08-18,16,19,,0.75,1.71,0.51,0.95,1.25,0.91,-39.389999999999986,-2.0462,2.5
2020-02-16 23-08-18,17,16,27709,,,,,,,,,0.187
2020-02-16 23-08-18,17,17,,1.05,1.55,0.67,,,,,,0.187
2020-02-16 23-08-18,17,18,,1.05,1.55,0.67,1.37,1.43,1.21,,,2.5
2020-02-16 23-08-18,17,19,,1.05,1.55,0.67,1.37,1.43,1.21,1.09,109.042833682,2.5
2020-02-16 23-08-19,18,16,0,,,,,,,,,0.187
2020-02-16 23-08-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-16 23-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-16 23-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-16 23-08-19,19,16,31192,,,,,,,,,0.187
2020-02-16 23-08-19,19,17,,1.25,1.63,0.83,,,,,,0.187
2020-02-16 23-08-19,19,18,,1.25,1.63,0.83,1.05,1.17,0.71,,,2.5
2020-02-16 23-08-19,19,19,,1.25,1.63,0.83,1.05,1.17,0.71,0.16,46.786289858,2.5
2020-02-16 23-08-20,20,16,53396,,,,,,,,,0.187
2020-02-16 23-08-20,20,17,,0.75,1.09,1.29,,,,,,0.187
2020-02-16 23-08-20,20,18,,0.75,1.09,1.29,0.79,1.97,1.21,,,2.5
2020-02-16 23-08-20,20,19,,0.75,1.09,1.29,0.79,1.97,1.21,1.03,109.3709060045,2.5
2020-02-16 23-08-20,21,16,32474,,,,,,,,,0.187
2020-02-16 23-08-20,21,17,,0.63,1.25,1.29,,,,,,0.187
2020-02-16 23-08-20,21,18,,0.63,1.25,1.29,1.25,0.95,0.47,,,2.5
2020-02-16 23-08-20,21,19,,0.63,1.25,1.29,1.25,0.95,0.47,0.72,100.98105998050002,2.5
2020-02-16 23-08-21,22,16,31519,,,,,,,,,0.187
2020-02-16 23-08-21,22,17,,0.47,0.97,0.47,,,,,,0.187
2020-02-16 23-08-21,22,18,,0.47,0.97,0.47,0.05,0.87,1.13,,,2.5
2020-02-16 23-08-21,22,19,,0.47,0.97,0.47,0.05,0.87,1.13,0.34,-2.0462,2.5
2020-02-16 23-08-21,23,16,26382,,,,,,,,,0.187
2020-02-16 23-08-21,23,17,,1.67,1.71,0.97,,,,,,0.187
2020-02-16 23-08-21,23,18,,1.67,1.71,0.97,0.63,1.51,0.91,,,2.5
2020-02-16 23-08-21,23,19,,1.67,1.71,0.97,0.63,1.51,0.91,0.81,107.5471123805,2.5
2020-02-16 23-08-22,25,16,24085,,,,,,,,,0.187
2020-02-16 23-08-22,25,17,,0.47,-327.67,-327.67,,,,,,0.187
2020-02-16 23-08-22,25,18,,0.47,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-16 23-08-22,25,19,,0.47,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,2.5
2020-02-16 23-09-14,10,16,55590,,,,,,,,,0.187
2020-02-16 23-09-14,10,17,,111.52,122.44,125.29,,,,,,0.187
2020-02-16 23-09-14,10,18,,111.52,122.44,125.29,40.54,40.95,81.92,,,2.437
2020-02-16 23-09-14,11,16,26303,,,,,,,,,0.187
2020-02-16 23-09-14,11,17,,2.91,5.15,5.15,,,,,,0.187
2020-02-16 23-09-14,11,18,,2.91,5.15,5.15,5.01,5.11,5.41,,,2.437
2020-02-16 23-09-14,11,19,,2.91,5.15,5.15,5.01,5.11,5.41,-39.389999999999986,-2.0462,2.437
2020-02-16 23-09-15,12,16,34205,,,,,,,,,0.187
2020-02-16 23-09-15,12,17,,2.25,5.27,5.27,,,,,,0.187
2020-02-16 23-09-15,12,18,,2.25,5.27,5.27,5.05,5.27,5.07,,,2.437
2020-02-16 23-09-15,12,19,,2.25,5.27,5.27,5.05,5.27,5.07,2.07,84.2866802,2.437
2020-02-16 23-09-15,13,16,34021,,,,,,,,,0.187
2020-02-16 23-09-15,13,17,,5.55,5.37,5.41,,,,,,0.187
2020-02-16 23-09-15,13,18,,5.55,5.37,5.41,5.33,5.11,4.97,,,2.437
2020-02-16 23-09-15,13,19,,5.55,5.37,5.41,5.33,5.11,4.97,1.39,105.0896553245,2.437
2020-02-16 23-09-16,14,16,34407,,,,,,,,,0.187
2020-02-16 23-09-16,14,17,,5.05,4.79,5.11,,,,,,0.187
2020-02-16 23-09-16,14,18,,5.05,4.79,5.11,5.01,5.11,5.15,,,2.437
2020-02-16 23-09-16,14,19,,5.05,4.79,5.11,5.01,5.11,5.15,2.26,101.66263370450001,2.437
2020-02-16 23-09-16,15,16,0,,,,,,,,,0.187
2020-02-16 23-09-16,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-16 23-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 23-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 23-09-17,16,16,27265,,,,,,,,,0.187
2020-02-16 23-09-17,16,17,,0.91,1.59,0.37,,,,,,0.187
2020-02-16 23-09-17,16,18,,0.91,1.59,0.37,0.51,1.17,0.79,,,2.437
2020-02-16 23-09-17,16,19,,0.91,1.59,0.37,0.51,1.17,0.79,-39.389999999999986,-2.0462,2.437
2020-02-16 23-09-17,17,16,27710,,,,,,,,,0.187
2020-02-16 23-09-17,17,17,,0.97,1.51,1.25,,,,,,0.187
2020-02-16 23-09-17,17,18,,0.97,1.51,1.25,1.63,1.29,1.09,,,2.437
2020-02-16 23-09-17,17,19,,0.97,1.51,1.25,1.63,1.29,1.09,1.11,109.0175750125,2.437
2020-02-16 23-09-18,18,16,0,,,,,,,,,0.187
2020-02-16 23-09-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-16 23-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 23-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 23-09-18,19,16,31193,,,,,,,,,0.187
2020-02-16 23-09-18,19,17,,1.51,1.25,0.71,,,,,,0.187
2020-02-16 23-09-18,19,18,,1.51,1.25,0.71,0.79,0.91,0.97,,,2.437
2020-02-16 23-09-18,19,19,,1.51,1.25,0.71,0.79,0.91,0.97,0.68,46.59318144800001,2.437
2020-02-16 23-09-19,20,16,53397,,,,,,,,,0.187
2020-02-16 23-09-19,20,17,,0.17,1.51,1.47,,,,,,0.187
2020-02-16 23-09-19,20,18,,0.17,1.51,1.47,0.79,1.55,1.05,,,2.437
2020-02-16 23-09-19,20,19,,0.17,1.51,1.47,0.79,1.55,1.05,1.04,109.4213308045,2.437
2020-02-16 23-09-19,21,16,32475,,,,,,,,,0.187
2020-02-16 23-09-19,21,17,,0.71,1.43,1.25,,,,,,0.187
2020-02-16 23-09-19,21,18,,0.71,1.43,1.25,1.59,1.05,0.55,,,2.437
2020-02-16 23-09-19,21,19,,0.71,1.43,1.25,1.59,1.05,0.55,0.7,101.007314242,2.437
2020-02-16 23-09-20,22,16,31520,,,,,,,,,0.187
2020-02-16 23-09-20,22,17,,0.75,0.67,0.71,,,,,,0.187
2020-02-16 23-09-20,22,18,,0.75,0.67,0.71,0.59,1.13,1.05,,,2.437
2020-02-16 23-09-20,22,19,,0.75,0.67,0.71,0.59,1.13,1.05,0.34,-2.0462,2.437
2020-02-16 23-09-20,23,16,26383,,,,,,,,,0.187
2020-02-16 23-09-20,23,17,,1.59,1.79,1.17,,,,,,0.187
2020-02-16 23-09-20,23,18,,1.59,1.79,1.17,0.67,1.41,0.97,,,2.437
2020-02-16 23-09-20,23,19,,1.59,1.79,1.17,0.67,1.41,0.97,0.81,107.5471123805,2.437
2020-02-16 23-09-21,25,16,0,,,,,,,,,0.187
2020-02-16 23-09-21,25,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-16 23-09-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 23-09-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 23-10-14,10,16,55591,,,,,,,,,0.187
2020-02-16 23-10-14,10,17,,98.37,126.65,126.84,,,,,,0.187
2020-02-16 23-10-14,10,18,,98.37,126.65,126.84,40.64,40.95,81.92,,,2.437
2020-02-16 23-10-15,11,16,26304,,,,,,,,,0.187
2020-02-16 23-10-15,11,17,,3.03,5.07,5.05,,,,,,0.187
2020-02-16 23-10-15,11,18,,3.03,5.07,5.05,5.07,4.71,4.71,,,2.437
2020-02-16 23-10-15,11,19,,3.03,5.07,5.05,5.07,4.71,4.71,-39.389999999999986,-2.0462,2.437
2020-02-16 23-10-15,12,16,34206,,,,,,,,,0.187
2020-02-16 23-10-15,12,17,,2.13,5.19,4.81,,,,,,0.187
2020-02-16 23-10-15,12,18,,2.13,5.19,4.81,4.75,4.71,4.57,,,2.437
2020-02-16 23-10-15,12,19,,2.13,5.19,4.81,4.75,4.71,4.57,2.02,84.6531657805,2.437
2020-02-16 23-10-16,13,16,34022,,,,,,,,,0.187
2020-02-16 23-10-16,13,17,,5.19,5.33,4.49,,,,,,0.187
2020-02-16 23-10-16,13,18,,5.19,5.33,4.49,4.93,4.67,4.79,,,2.437
2020-02-16 23-10-16,13,19,,5.19,5.33,4.49,4.93,4.67,4.79,1.38,105.0896553245,2.437
2020-02-16 23-10-16,14,16,34408,,,,,,,,,0.187
2020-02-16 23-10-16,14,17,,4.41,3.89,4.89,,,,,,0.187
2020-02-16 23-10-16,14,18,,4.41,3.89,4.89,4.81,4.81,5.23,,,2.437
2020-02-16 23-10-16,14,19,,4.41,3.89,4.89,4.81,4.81,5.23,2.18,101.55791661250001,2.437
2020-02-16 23-10-17,15,16,0,,,,,,,,,0.187
2020-02-16 23-10-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-16 23-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
