Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 05-05-19,19,16,35828,,,,,,,,,1.687
2020-02-20 05-05-19,19,17,,1.17,1.83,1.75,,,,,,1.687
2020-02-20 05-05-19,19,18,,1.17,1.83,1.75,1.37,2.05,1.85,,,3.687
2020-02-20 05-05-19,19,19,,1.17,1.83,1.75,1.37,2.05,1.85,2.19,74.36365651250001,3.687
2020-02-20 05-05-20,20,16,57065,,,,,,,,,1.687
2020-02-20 05-05-20,20,17,,1.43,1.37,1.85,,,,,,1.687
2020-02-20 05-05-20,20,18,,1.43,1.37,1.85,1.41,2.43,1.51,,,3.687
2020-02-20 05-05-20,20,19,,1.43,1.37,1.85,1.41,2.43,1.51,2.06,94.56073020800001,3.687
2020-02-20 05-05-20,21,16,36131,,,,,,,,,1.687
2020-02-20 05-05-20,21,17,,1.51,2.43,1.85,,,,,,1.687
2020-02-20 05-05-20,21,18,,1.51,2.43,1.85,1.71,1.71,0.91,,,3.687
2020-02-20 05-05-20,21,19,,1.51,2.43,1.85,1.71,1.71,0.91,1.84,88.53803264800001,3.687
2020-02-20 05-05-21,22,16,36016,,,,,,,,,1.687
2020-02-20 05-05-21,22,17,,0.91,1.33,1.09,,,,,,1.687
2020-02-20 05-05-21,22,18,,0.91,1.33,1.09,0.75,1.43,1.75,,,3.687
2020-02-20 05-05-21,22,19,,0.91,1.33,1.09,0.75,1.43,1.75,1.96,92.9062751845,3.687
2020-02-20 05-05-21,23,16,30044,,,,,,,,,1.687
2020-02-20 05-05-21,23,17,,1.83,2.31,1.63,,,,,,1.687
2020-02-20 05-05-21,23,18,,1.83,2.31,1.63,1.83,1.79,1.63,,,3.687
2020-02-20 05-05-21,23,19,,1.83,2.31,1.63,1.83,1.79,1.63,1.9,93.15112180000001,3.687
2020-02-20 05-05-22,25,16,27753,,,,,,,,,1.687
2020-02-20 05-05-22,25,17,,1.33,1.17,1.83,,,,,,1.687
2020-02-20 05-05-22,25,18,,1.33,1.17,1.83,1.17,1.41,0.55,,,3.687
2020-02-20 05-05-22,25,19,,1.33,1.17,1.83,1.17,1.41,0.55,-39.389999999999986,-2.0462,3.687
2020-02-20 05-06-14,10,16,60268,,,,,,,,,1.625
2020-02-20 05-06-14,10,17,,116.45,124.71,126.84,,,,,,1.625
2020-02-20 05-06-14,10,18,,116.45,124.71,126.84,40.02,40.95,40.96,,,3.687
2020-02-20 05-06-14,11,16,30952,,,,,,,,,1.625
2020-02-20 05-06-14,11,17,,1.93,2.05,1.97,,,,,,1.625
2020-02-20 05-06-14,11,18,,1.93,2.05,1.97,2.31,2.47,1.37,,,3.687
2020-02-20 05-06-14,11,19,,1.93,2.05,1.97,2.31,2.47,1.37,-39.389999999999986,-2.0462,3.687
2020-02-20 05-06-15,12,16,38794,,,,,,,,,1.625
2020-02-20 05-06-15,12,17,,2.65,6.91,6.83,,,,,,1.625
2020-02-20 05-06-15,12,18,,2.65,6.91,6.83,7.01,6.61,7.01,,,3.687
2020-02-20 05-06-15,12,19,,2.65,6.91,6.83,7.01,6.61,7.01,2.83,87.62130718450001,3.687
2020-02-20 05-06-15,13,16,38490,,,,,,,,,1.625
2020-02-20 05-06-15,13,17,,6.75,7.11,6.97,,,,,,1.625
2020-02-20 05-06-15,13,18,,6.75,7.11,6.97,7.15,6.43,6.79,,,3.687
2020-02-20 05-06-15,13,19,,6.75,7.11,6.97,7.15,6.43,6.79,2.76,87.2313435125,3.687
2020-02-20 05-06-16,14,16,39026,,,,,,,,,1.625
2020-02-20 05-06-16,14,17,,6.87,6.91,6.79,,,,,,1.625
2020-02-20 05-06-16,14,18,,6.87,6.91,6.79,7.73,6.75,6.73,,,3.687
2020-02-20 05-06-16,14,19,,6.87,6.91,6.79,7.73,6.75,6.73,4.05,84.2584666645,3.687
2020-02-20 05-06-16,15,16,0,,,,,,,,,1.625
2020-02-20 05-06-16,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 05-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 05-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 05-06-17,16,16,31882,,,,,,,,,1.625
2020-02-20 05-06-17,16,17,,1.63,2.17,1.63,,,,,,1.625
2020-02-20 05-06-17,16,18,,1.63,2.17,1.63,1.01,1.43,1.09,,,3.687
2020-02-20 05-06-17,16,19,,1.63,2.17,1.63,1.01,1.43,1.09,-39.389999999999986,-2.0462,3.687
2020-02-20 05-06-17,17,16,32332,,,,,,,,,1.625
2020-02-20 05-06-17,17,17,,1.79,2.17,1.79,,,,,,1.625
2020-02-20 05-06-17,17,18,,1.79,2.17,1.79,1.43,2.27,1.71,,,3.687
2020-02-20 05-06-17,17,19,,1.79,2.17,1.79,1.43,2.27,1.71,2.1,95.04666125000001,3.687
2020-02-20 05-06-18,18,16,0,,,,,,,,,1.625
2020-02-20 05-06-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 05-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 05-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 05-06-18,19,16,35829,,,,,,,,,1.625
2020-02-20 05-06-18,19,17,,1.93,1.59,1.85,,,,,,1.625
2020-02-20 05-06-18,19,18,,1.93,1.59,1.85,1.41,1.93,1.93,,,3.687
2020-02-20 05-06-18,19,19,,1.93,1.59,1.85,1.41,1.93,1.93,1.53,75.7086708445,3.687
2020-02-20 05-06-19,20,16,57066,,,,,,,,,1.625
2020-02-20 05-06-19,20,17,,1.21,1.63,1.71,,,,,,1.625
2020-02-20 05-06-19,20,18,,1.21,1.63,1.71,1.41,1.93,1.37,,,3.687
2020-02-20 05-06-19,20,19,,1.21,1.63,1.71,1.41,1.93,1.37,2.1,94.64179051250001,3.687
2020-02-20 05-06-19,21,16,36132,,,,,,,,,1.625
2020-02-20 05-06-19,21,17,,1.51,1.93,1.79,,,,,,1.625
2020-02-20 05-06-19,21,18,,1.51,1.93,1.79,1.55,1.43,0.79,,,3.687
2020-02-20 05-06-19,21,19,,1.51,1.93,1.79,1.55,1.43,0.79,1.81,88.75974580000002,3.687
2020-02-20 05-06-20,22,16,36017,,,,,,,,,1.625
2020-02-20 05-06-20,22,17,,0.95,1.41,1.17,,,,,,1.625
2020-02-20 05-06-20,22,18,,0.95,1.41,1.17,0.55,1.37,1.43,,,3.687
2020-02-20 05-06-20,22,19,,0.95,1.41,1.17,0.55,1.37,1.43,1.94,93.096733778,3.687
2020-02-20 05-06-20,23,16,30045,,,,,,,,,1.625
2020-02-20 05-06-20,23,17,,2.25,2.31,1.71,,,,,,1.625
2020-02-20 05-06-20,23,18,,2.25,2.31,1.71,1.71,1.43,1.17,,,3.687
2020-02-20 05-06-20,23,19,,2.25,2.31,1.71,1.71,1.43,1.17,1.92,93.28703601250001,3.687
2020-02-20 05-06-21,25,16,27754,,,,,,,,,1.625
2020-02-20 05-06-21,25,17,,1.29,1.43,1.21,,,,,,1.625
2020-02-20 05-06-21,25,18,,1.29,1.43,1.21,1.17,2.17,0.47,,,3.687
2020-02-20 05-06-21,25,19,,1.29,1.43,1.21,1.17,2.17,0.47,-39.389999999999986,-2.0462,3.687
2020-02-20 05-07-14,10,16,60269,,,,,,,,,1.625
2020-02-20 05-07-14,10,17,,110.55,122.29,125.73,,,,,,1.625
2020-02-20 05-07-14,10,18,,110.55,122.29,125.73,40.02,40.95,40.96,,,3.687
2020-02-20 05-07-15,11,16,30953,,,,,,,,,1.625
2020-02-20 05-07-15,11,17,,2.25,1.97,1.97,,,,,,1.625
2020-02-20 05-07-15,11,18,,2.25,1.97,1.97,2.27,2.17,1.47,,,3.687
2020-02-20 05-07-15,11,19,,2.25,1.97,1.97,2.27,2.17,1.47,-39.389999999999986,-2.0462,3.687
2020-02-20 05-07-15,12,16,38795,,,,,,,,,1.625
2020-02-20 05-07-15,12,17,,2.91,6.75,6.57,,,,,,1.625
2020-02-20 05-07-15,12,18,,2.91,6.75,6.57,6.83,6.65,6.79,,,3.687
2020-02-20 05-07-15,12,19,,2.91,6.75,6.57,6.83,6.65,6.79,2.79,87.7882430125,3.687
2020-02-20 05-07-16,13,16,38491,,,,,,,,,1.625
2020-02-20 05-07-16,13,17,,6.61,6.93,6.61,,,,,,1.625
2020-02-20 05-07-16,13,18,,6.61,6.93,6.61,6.97,6.87,6.51,,,3.687
2020-02-20 05-07-16,13,19,,6.61,6.93,6.61,6.97,6.87,6.51,2.7,87.482106242,3.687
2020-02-20 05-07-16,14,16,39027,,,,,,,,,1.625
2020-02-20 05-07-16,14,17,,6.79,6.87,6.73,,,,,,1.625
2020-02-20 05-07-16,14,18,,6.79,6.87,6.73,6.97,6.43,6.79,,,3.687
2020-02-20 05-07-16,14,19,,6.79,6.87,6.73,6.97,6.43,6.79,3.95,84.08911844050002,3.687
2020-02-20 05-07-17,15,16,0,,,,,,,,,1.625
2020-02-20 05-07-17,15,17,0,0.0,0.0,0.0,,,,,,1.625
2020-02-20 05-07-17,15,18,,,,,0.0,0.0,0.0,,,3.687
2020-02-20 05-07-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 05-07-17,16,16,31883,,,,,,,,,1.625
2020-02-20 05-07-17,16,17,,1.83,1.41,1.13,,,,,,1.625
2020-02-20 05-07-17,16,18,,1.83,1.41,1.13,1.05,1.79,1.05,,,3.687
2020-02-20 05-07-17,16,19,,1.83,1.41,1.13,1.05,1.79,1.05,-39.389999999999986,-2.0462,3.687
2020-02-20 05-07-18,17,16,32333,,,,,,,,,1.625
2020-02-20 05-07-18,17,17,,2.05,2.91,1.83,,,,,,1.625
2020-02-20 05-07-18,17,18,,2.05,2.91,1.83,1.83,2.27,1.89,,,3.687
2020-02-20 05-07-18,17,19,,2.05,2.91,1.83,1.83,2.27,1.89,2.08,94.9117841125,3.687
2020-02-20 05-07-18,18,16,0,,,,,,,,,1.625
2020-02-20 05-07-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 05-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 05-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 05-07-19,19,16,35830,,,,,,,,,1.625
2020-02-20 05-07-19,19,17,,1.85,1.83,1.51,,,,,,1.625
2020-02-20 05-07-19,19,18,,1.85,1.83,1.51,1.41,2.05,1.83,,,3.687
2020-02-20 05-07-19,19,19,,1.85,1.83,1.51,1.41,2.05,1.83,1.72,74.12905172050002,3.687
2020-02-20 05-07-19,20,16,57067,,,,,,,,,1.625
2020-02-20 05-07-19,20,17,,1.21,1.47,1.85,,,,,,1.625
2020-02-20 05-07-19,20,18,,1.21,1.47,1.85,1.05,1.97,1.51,,,3.687
2020-02-20 05-07-19,20,19,,1.21,1.47,1.85,1.05,1.97,1.51,2.06,94.66880423200001,3.687
2020-02-20 05-07-20,21,16,36133,,,,,,,,,1.625
2020-02-20 05-07-20,21,17,,1.63,1.79,2.27,,,,,,1.625
2020-02-20 05-07-20,21,18,,1.63,1.79,2.27,1.71,1.63,1.17,,,3.687
2020-02-20 05-07-20,21,19,,1.63,1.79,2.27,1.71,1.63,1.17,1.8,88.8982128125,3.687
2020-02-20 05-07-20,22,16,36018,,,,,,,,,1.625
2020-02-20 05-07-20,22,17,,1.13,1.43,0.87,,,,,,1.625
2020-02-20 05-07-20,22,18,,1.13,1.43,0.87,0.43,1.25,1.25,,,3.687
2020-02-20 05-07-20,22,19,,1.13,1.43,0.87,0.43,1.25,1.25,1.98,93.096733778,3.687
2020-02-20 05-07-21,23,16,30046,,,,,,,,,1.625
2020-02-20 05-07-21,23,17,,2.01,2.59,1.67,,,,,,1.625
2020-02-20 05-07-21,23,18,,2.01,2.59,1.67,1.43,1.89,1.63,,,3.687
2020-02-20 05-07-21,23,19,,2.01,2.59,1.67,1.43,1.89,1.63,1.9,93.34137936050001,3.687
2020-02-20 05-07-22,25,16,27755,,,,,,,,,1.625
2020-02-20 05-07-22,25,17,,1.67,1.29,1.55,,,,,,1.625
2020-02-20 05-07-22,25,18,,1.67,1.29,1.55,1.25,1.41,0.83,,,3.687
2020-02-20 05-07-22,25,19,,1.67,1.29,1.55,1.25,1.41,0.83,-39.389999999999986,-2.0462,3.687
2020-02-20 05-08-14,10,16,60270,,,,,,,,,1.625
2020-02-20 05-08-14,10,17,,77.68,118.09,122.92,,,,,,1.625
2020-02-20 05-08-14,10,18,,77.68,118.09,122.92,40.0,40.95,40.96,,,3.75
2020-02-20 05-08-15,11,16,30954,,,,,,,,,1.625
2020-02-20 05-08-15,11,17,,2.21,2.25,1.97,,,,,,1.625
2020-02-20 05-08-15,11,18,,2.21,2.25,1.97,1.85,2.25,1.67,,,3.75
2020-02-20 05-08-15,11,19,,2.21,2.25,1.97,1.85,2.25,1.67,-39.389999999999986,-2.0462,3.75
2020-02-20 05-08-15,12,16,38796,,,,,,,,,1.625
2020-02-20 05-08-15,12,17,,2.85,6.69,6.65,,,,,,1.625
2020-02-20 05-08-15,12,18,,2.85,6.69,6.65,6.97,6.83,6.91,,,3.75
2020-02-20 05-08-15,12,19,,2.85,6.69,6.65,6.97,6.83,6.91,2.74,87.95506396450001,3.75
2020-02-20 05-08-16,13,16,38492,,,,,,,,,1.625
2020-02-20 05-08-16,13,18,,,,,6.17,6.83,6.75,,,3.75
2020-02-20 05-08-16,13,19,,,,,,,,2.76,87.871667848,3.75
2020-02-20 05-08-16,14,16,39028,,,,,,,,,1.625
2020-02-20 05-08-16,14,17,,6.75,6.91,6.51,,,,,,1.625
2020-02-20 05-08-16,14,18,,6.75,6.91,6.51,6.79,6.93,6.93,,,3.75
2020-02-20 05-08-16,14,19,,6.75,6.91,6.51,6.79,6.93,6.93,3.94,84.230249938,3.75
2020-02-20 05-08-17,15,16,0,,,,,,,,,1.625
2020-02-20 05-08-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 05-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 05-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 05-08-17,16,16,31884,,,,,,,,,1.625
2020-02-20 05-08-17,16,17,,1.67,1.51,0.79,,,,,,1.625
2020-02-20 05-08-17,16,18,,1.67,1.51,0.79,1.17,1.51,1.43,,,3.75
2020-02-20 05-08-17,16,19,,1.67,1.51,0.79,1.17,1.51,1.43,-39.389999999999986,-2.0462,3.75
2020-02-20 05-08-18,17,16,32334,,,,,,,,,1.625
2020-02-20 05-08-18,17,17,,1.47,2.43,2.09,,,,,,1.625
2020-02-20 05-08-18,17,18,,1.47,2.43,2.09,1.37,1.89,1.89,,,3.75
2020-02-20 05-08-18,17,19,,1.47,2.43,2.09,1.37,1.89,1.89,2.1,95.0736271045,3.75
2020-02-20 05-08-18,18,16,0,,,,,,,,,1.625
2020-02-20 05-08-18,18,17,,0.0,0.0,0.0,,,,,,1.625
2020-02-20 05-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 05-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 05-08-19,19,16,35831,,,,,,,,,1.625
2020-02-20 05-08-19,19,17,,1.41,2.05,1.71,,,,,,1.625
2020-02-20 05-08-19,19,18,,1.41,2.05,1.71,1.43,2.13,1.59,,,3.75
2020-02-20 05-08-19,19,19,,1.41,2.05,1.71,1.43,2.13,1.59,2.08,75.53361711250001,3.75
2020-02-20 05-08-19,20,16,57068,,,,,,,,,1.625
2020-02-20 05-08-19,20,17,,1.79,1.85,1.79,,,,,,1.625
2020-02-20 05-08-19,20,18,,1.79,1.85,1.79,1.29,1.67,1.43,,,3.75
2020-02-20 05-08-19,20,19,,1.79,1.85,1.79,1.29,1.67,1.43,2.02,94.80382496450001,3.75
2020-02-20 05-08-20,21,16,36134,,,,,,,,,1.625
2020-02-20 05-08-20,21,17,,1.63,2.25,1.75,,,,,,1.625
2020-02-20 05-08-20,21,18,,1.63,2.25,1.75,2.25,2.05,1.37,,,3.75
2020-02-20 05-08-20,21,19,,1.63,2.25,1.75,2.25,2.05,1.37,1.78,89.11959410050001,3.75
2020-02-20 05-08-20,22,16,36019,,,,,,,,,1.625
2020-02-20 05-08-20,22,17,,0.87,1.25,1.47,,,,,,1.625
2020-02-20 05-08-20,22,18,,0.87,1.25,1.47,1.17,1.47,1.75,,,3.75
2020-02-20 05-08-20,22,19,,0.87,1.25,1.47,1.17,1.47,1.75,1.95,92.93349312800001,3.75
2020-02-20 05-08-21,23,16,30047,,,,,,,,,1.625
2020-02-20 05-08-21,23,17,,2.05,2.55,1.55,,,,,,1.625
2020-02-20 05-08-21,23,18,,2.05,2.55,1.55,1.67,1.71,1.51,,,3.75
2020-02-20 05-08-21,23,19,,2.05,2.55,1.55,1.67,1.71,1.51,1.88,93.4500277645,3.75
2020-02-20 05-08-22,25,16,27756,,,,,,,,,1.625
2020-02-20 05-08-22,25,17,,1.43,1.41,1.51,,,,,,1.625
2020-02-20 05-08-22,25,18,,1.43,1.41,1.51,1.17,1.17,0.95,,,3.75
2020-02-20 05-08-22,25,19,,1.43,1.41,1.51,1.17,1.17,0.95,-39.389999999999986,-2.0462,3.75
2020-02-20 05-09-14,10,16,60271,,,,,,,,,1.562
2020-02-20 05-09-14,10,17,,114.27,123.65,126.21,,,,,,1.562
2020-02-20 05-09-14,10,18,,114.27,123.65,126.21,39.99,40.95,40.96,,,3.75
2020-02-20 05-09-15,11,16,30955,,,,,,,,,1.562
2020-02-20 05-09-15,11,17,,2.17,2.09,2.25,,,,,,1.562
2020-02-20 05-09-15,11,18,,2.17,2.09,2.25,2.13,2.39,1.47,,,3.75
2020-02-20 05-09-15,11,19,,2.17,2.09,2.25,2.13,2.39,1.47,-39.389999999999986,-2.0462,3.75
2020-02-20 05-09-15,12,16,38797,,,,,,,,,1.562
2020-02-20 05-09-15,12,17,,2.55,6.75,6.53,,,,,,1.562
2020-02-20 05-09-15,12,18,,2.55,6.75,6.53,6.51,6.91,6.91,,,3.75
2020-02-20 05-09-15,12,19,,2.55,6.75,6.53,6.51,6.91,6.91,2.78,87.95506396450001,3.75
2020-02-20 05-09-16,13,16,38493,,,,,,,,,1.562
2020-02-20 05-09-16,13,17,,6.83,6.61,6.83,,,,,,1.562
2020-02-20 05-09-16,13,18,,6.83,6.61,6.83,6.47,6.87,7.05,,,3.75
2020-02-20 05-09-16,13,19,,6.83,6.61,6.83,6.47,6.87,7.05,2.78,87.67696522450001,3.75
2020-02-20 05-09-16,14,16,39029,,,,,,,,,1.562
2020-02-20 05-09-16,14,17,,6.39,6.61,6.91,,,,,,1.562
2020-02-20 05-09-16,14,18,,6.39,6.61,6.91,6.43,6.57,6.79,,,3.75
2020-02-20 05-09-16,14,19,,6.39,6.61,6.91,6.43,6.57,6.79,4.06,83.75007736450002,3.75
2020-02-20 05-09-17,15,16,0,,,,,,,,,1.562
2020-02-20 05-09-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 05-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 05-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 05-09-17,16,16,31885,,,,,,,,,1.562
2020-02-20 05-09-17,16,17,,1.47,1.67,1.75,,,,,,1.562
2020-02-20 05-09-17,16,18,,1.47,1.67,1.75,1.13,1.79,1.13,,,3.75
2020-02-20 05-09-17,16,19,,1.47,1.67,1.75,1.13,1.79,1.13,-39.389999999999986,-2.0462,3.75
2020-02-20 05-09-18,17,16,32335,,,,,,,,,1.562
2020-02-20 05-09-18,17,17,,2.09,2.61,1.63,,,,,,1.562
2020-02-20 05-09-18,17,18,,2.09,2.61,1.63,1.83,2.21,1.83,,,3.75
2020-02-20 05-09-18,17,19,,2.09,2.61,1.63,1.83,2.21,1.83,2.12,94.3714778125,3.75
2020-02-20 05-09-18,18,16,0,,,,,,,,,1.562
2020-02-20 05-09-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 05-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 05-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 05-09-19,19,16,35832,,,,,,,,,1.562
2020-02-20 05-09-19,19,17,,1.93,1.89,1.75,,,,,,1.562
2020-02-20 05-09-19,19,18,,1.93,1.89,1.75,1.29,2.25,1.89,,,3.75
2020-02-20 05-09-19,19,19,,1.93,1.89,1.75,1.29,2.25,1.89,1.36,75.56280071200001,3.75
2020-02-20 05-09-19,20,16,57069,,,,,,,,,1.562
2020-02-20 05-09-19,20,17,,1.29,1.37,1.75,,,,,,1.562
2020-02-20 05-09-19,20,18,,1.29,1.37,1.75,1.17,2.09,1.17,,,3.75
2020-02-20 05-09-19,20,19,,1.29,1.37,1.75,1.17,2.09,1.17,2.05,94.722822098,3.75
2020-02-20 05-09-20,21,16,36135,,,,,,,,,1.562
2020-02-20 05-09-20,21,17,,1.41,2.27,1.89,,,,,,1.562
2020-02-20 05-09-20,21,18,,1.41,2.27,1.89,1.93,0.55,1.21,,,3.75
2020-02-20 05-09-20,21,19,,1.41,2.27,1.89,1.93,0.55,1.21,1.75,89.20255943200002,3.75
2020-02-20 05-09-20,22,16,36020,,,,,,,,,1.562
2020-02-20 05-09-20,22,17,,1.13,1.17,1.33,,,,,,1.562
2020-02-20 05-09-20,22,18,,1.13,1.17,1.33,0.91,1.41,1.79,,,3.75
2020-02-20 05-09-20,22,19,,1.13,1.17,1.33,0.91,1.41,1.79,2.02,92.27938176800001,3.75
2020-02-20 05-09-21,23,16,30048,,,,,,,,,1.562
2020-02-20 05-09-21,23,17,,2.25,1.93,1.83,,,,,,1.562
2020-02-20 05-09-21,23,18,,2.25,1.93,1.83,1.67,1.75,1.21,,,3.75
2020-02-20 05-09-21,23,19,,2.25,1.93,1.83,1.67,1.75,1.21,1.86,93.3957099445,3.75
2020-02-20 05-09-22,25,16,27757,,,,,,,,,1.562
2020-02-20 05-09-22,25,17,,1.29,1.37,1.59,,,,,,1.562
2020-02-20 05-09-22,25,18,,1.29,1.37,1.59,1.21,1.13,0.87,,,3.75
2020-02-20 05-09-22,25,19,,1.29,1.37,1.59,1.21,1.13,0.87,-39.389999999999986,-2.0462,3.75
2020-02-20 05-10-14,10,16,60272,,,,,,,,,1.5
2020-02-20 05-10-15,10,17,,107.5,121.42,125.29,,,,,,1.5
2020-02-20 05-10-15,10,18,,107.5,121.42,125.29,40.06,40.95,40.96,,,3.812
2020-02-20 05-10-15,11,16,30956,,,,,,,,,1.5
2020-02-20 05-10-15,11,17,,1.97,1.89,2.13,,,,,,1.5
2020-02-20 05-10-15,11,18,,1.97,1.89,2.13,2.05,2.05,1.83,,,3.812
2020-02-20 05-10-15,11,19,,1.97,1.89,2.13,2.05,2.05,1.83,-39.389999999999986,-2.0462,3.812
2020-02-20 05-10-16,12,16,38798,,,,,,,,,1.5
2020-02-20 05-10-16,12,17,,2.69,7.05,6.65,,,,,,1.5
2020-02-20 05-10-16,12,18,,2.69,7.05,6.65,6.65,6.73,6.75,,,3.812
2020-02-20 05-10-16,12,19,,2.69,7.05,6.65,6.65,6.73,6.75,2.76,88.0662141125,3.812
2020-02-20 05-10-16,13,16,38494,,,,,,,,,1.5
2020-02-20 05-10-16,13,17,,6.21,6.73,6.73,,,,,,1.5
2020-02-20 05-10-16,13,18,,6.21,6.73,6.73,6.51,6.83,6.39,,,3.812
2020-02-20 05-10-16,13,19,,6.21,6.73,6.73,6.51,6.83,6.39,2.75,87.67696522450001,3.812
2020-02-20 05-10-17,14,16,39030,,,,,,,,,1.5
2020-02-20 05-10-17,14,17,,5.99,6.39,6.51,,,,,,1.5
2020-02-20 05-10-17,14,18,,5.99,6.39,6.51,6.87,6.47,6.73,,,3.812
2020-02-20 05-10-17,14,19,,5.99,6.39,6.51,6.87,6.47,6.73,4.08,83.608674632,3.812
2020-02-20 05-10-17,15,16,0,,,,,,,,,1.5
2020-02-20 05-10-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 05-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 05-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 05-10-18,16,16,31886,,,,,,,,,1.5
2020-02-20 05-10-18,16,17,,1.63,1.97,1.51,,,,,,1.5
2020-02-20 05-10-18,16,18,,1.63,1.97,1.51,1.17,1.97,1.37,,,3.812
2020-02-20 05-10-18,16,19,,1.63,1.97,1.51,1.17,1.97,1.37,-39.389999999999986,-2.0462,3.812
2020-02-20 05-10-18,17,16,32336,,,,,,,,,1.5
2020-02-20 05-10-18,17,17,,2.09,2.05,2.25,,,,,,1.5
2020-02-20 05-10-18,17,18,,2.09,2.05,2.25,1.09,2.01,1.71,,,3.812
2020-02-20 05-10-18,17,19,,2.09,2.05,2.25,1.09,2.01,1.71,2.12,94.4255658805,3.812
2020-02-20 05-10-19,18,16,0,,,,,,,,,1.5
2020-02-20 05-10-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 05-10-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-20 05-10-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-20 05-10-19,19,16,35833,,,,,,,,,1.5
2020-02-20 05-10-19,19,17,,1.75,2.27,1.79,,,,,,1.5
2020-02-20 05-10-19,19,18,,1.75,2.27,1.79,1.71,1.79,1.67,,,3.812
2020-02-20 05-10-19,19,19,,1.75,2.27,1.79,1.71,1.79,1.67,1.68,74.77372348450001,3.812
2020-02-20 05-10-20,20,16,57070,,,,,,,,,1.5
2020-02-20 05-10-20,20,17,,1.43,1.71,1.79,,,,,,1.5
2020-02-20 05-10-20,20,18,,1.43,1.71,1.79,0.83,2.17,1.33,,,3.812
2020-02-20 05-10-20,20,19,,1.43,1.71,1.79,0.83,2.17,1.33,2.06,94.614773602,3.812
2020-02-20 05-10-20,21,16,36136,,,,,,,,,1.5
2020-02-20 05-10-20,21,17,,1.47,1.97,1.75,,,,,,1.5
2020-02-20 05-10-20,21,18,,1.47,1.97,1.75,1.59,1.37,-0.13999999999998636,,,3.812
2020-02-20 05-10-20,21,19,,1.47,1.97,1.75,1.59,1.37,-0.13999999999998636,1.75,89.28549604450001,3.812
2020-02-20 05-10-21,22,16,36021,,,,,,,,,1.5
2020-02-20 05-10-21,22,17,,0.95,1.41,1.47,,,,,,1.5
2020-02-20 05-10-21,22,18,,0.95,1.41,1.47,0.91,1.67,1.47,,,3.812
2020-02-20 05-10-21,22,19,,0.95,1.41,1.47,0.91,1.67,1.47,2.0,91.81494082450001,3.812
2020-02-20 05-10-21,23,16,30049,,,,,,,,,1.5
2020-02-20 05-10-21,23,17,,2.05,2.31,1.43,,,,,,1.5
2020-02-20 05-10-21,23,18,,2.05,2.31,1.43,1.89,1.43,0.97,,,3.812
2020-02-20 05-10-21,23,19,,2.05,2.31,1.43,1.89,1.43,0.97,1.86,93.42287045,3.812
2020-02-20 05-10-22,25,16,27758,,,,,,,,,1.5
2020-02-20 05-10-22,25,17,,1.25,1.33,2.13,,,,,,1.5
2020-02-20 05-10-22,25,18,,1.25,1.33,2.13,0.63,1.29,1.01,,,3.812
