Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 18-05-16,14,19,,9.49,12.73,11.79,14.15,9.71,11.41,9.74,75.67950320000001,8.25
2020-01-29 18-05-17,16,16,3386,,,,,,,,,5.937
2020-01-29 18-05-17,16,17,,8.45,10.41,8.15,,,,,,5.937
2020-01-29 18-05-17,16,18,,8.45,10.41,8.15,8.75,9.15,7.77,,,8.25
2020-01-29 18-05-17,16,19,,8.45,10.41,8.15,8.75,9.15,7.77,8.08,87.62130718450001,8.25
2020-01-29 18-05-17,17,16,3399,,,,,,,,,5.937
2020-01-29 18-05-18,17,17,,10.47,13.15,9.77,,,,,,5.937
2020-01-29 18-05-18,17,18,,10.47,13.15,9.77,7.29,10.33,10.31,,,8.25
2020-01-29 18-05-18,17,19,,10.47,13.15,9.77,7.29,10.33,10.31,9.74,93.0151278125,8.25
2020-01-29 18-05-18,18,16,3522,,,,,,,,,5.937
2020-01-29 18-05-18,18,17,,9.71,8.41,7.83,,,,,,5.937
2020-01-29 18-05-18,18,18,,9.71,8.41,7.83,8.05,8.27,7.87,,,8.25
2020-01-29 18-05-18,18,19,,9.71,8.41,7.83,8.05,8.27,7.87,7.79,91.43176760050001,8.25
2020-01-29 18-05-19,19,16,10020,,,,,,,,,5.937
2020-01-29 18-05-19,19,17,,11.03,9.77,11.79,,,,,,5.937
2020-01-29 18-05-19,19,18,,11.03,9.77,11.79,13.91,14.35,12.03,,,8.25
2020-01-29 18-05-19,19,19,,11.03,9.77,11.79,13.91,14.35,12.03,8.34,78.78234500050002,8.25
2020-01-29 18-05-19,20,16,32139,,,,,,,,,5.937
2020-01-29 18-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-01-29 18-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.25
2020-01-29 18-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.73,75.3584485045,8.25
2020-01-29 18-05-20,21,16,10968,,,,,,,,,5.937
2020-01-29 18-05-20,21,17,,10.27,10.27,8.75,,,,,,5.937
2020-01-29 18-05-20,21,18,,10.27,10.27,8.75,13.55,10.85,12.71,,,8.25
2020-01-29 18-05-20,21,19,,10.27,10.27,8.75,13.55,10.85,12.71,9.48,77.3369661005,8.25
2020-01-29 18-05-20,22,16,10047,,,,,,,,,5.937
2020-01-29 18-05-20,22,17,,7.15,8.01,7.45,,,,,,5.937
2020-01-29 18-05-20,22,18,,7.15,8.01,7.45,7.05,8.05,7.59,,,8.25
2020-01-29 18-05-20,22,19,,7.15,8.01,7.45,7.05,8.05,7.59,8.52,82.3324601645,8.25
2020-01-29 18-05-21,23,16,3537,,,,,,,,,5.937
2020-01-29 18-05-21,23,17,,8.83,11.47,11.45,,,,,,5.937
2020-01-29 18-05-21,23,18,,8.83,11.47,11.45,12.33,11.03,10.69,,,8.25
2020-01-29 18-05-21,23,19,,8.83,11.47,11.45,12.33,11.03,10.69,10.16,74.275703648,8.25
2020-01-29 18-06-14,10,16,31386,,,,,,,,,5.75
2020-01-29 18-06-14,10,17,,79.13,118.09,122.63,,,,,,5.75
2020-01-29 18-06-14,10,18,,79.13,118.09,122.63,48.21,40.95,81.92,,,8.25
2020-01-29 18-06-15,11,16,3536,,,,,,,,,5.75
2020-01-29 18-06-15,11,17,,11.89,9.29,11.21,,,,,,5.75
2020-01-29 18-06-15,11,18,,11.89,9.29,11.21,8.87,8.05,9.33,,,8.25
2020-01-29 18-06-15,11,19,,11.89,9.29,11.21,8.87,8.05,9.33,-39.389999999999986,-2.0462,8.25
2020-01-29 18-06-15,12,16,10147,,,,,,,,,5.75
2020-01-29 18-06-15,12,17,,7.19,7.79,10.37,,,,,,5.75
2020-01-29 18-06-15,12,18,,7.19,7.79,10.37,10.43,11.33,11.41,,,8.25
2020-01-29 18-06-15,12,19,,7.19,7.79,10.37,10.43,11.33,11.41,8.17,34.929800512,8.25
2020-01-29 18-06-16,13,16,10979,,,,,,,,,5.75
2020-01-29 18-06-16,13,17,,13.31,11.51,12.95,,,,,,5.75
2020-01-29 18-06-16,13,18,,13.31,11.51,12.95,12.05,10.61,10.75,,,8.25
2020-01-29 18-06-16,13,19,,13.31,11.51,12.95,12.05,10.61,10.75,9.76,76.29135362450002,8.25
2020-01-29 18-06-16,14,16,10025,,,,,,,,,5.75
2020-01-29 18-06-16,14,17,,8.71,12.23,11.57,,,,,,5.75
2020-01-29 18-06-16,14,18,,8.71,12.23,11.57,13.59,9.15,11.07,,,8.25
2020-01-29 18-06-16,14,19,,8.71,12.23,11.57,13.59,9.15,11.07,9.16,76.40773701250001,8.25
2020-01-29 18-06-17,15,16,0,,,,,,,,,5.75
2020-01-29 18-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-01-29 18-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.25
2020-01-29 18-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.25
2020-01-29 18-06-17,16,16,3387,,,,,,,,,5.75
2020-01-29 18-06-17,16,17,,7.69,9.57,7.55,,,,,,5.75
2020-01-29 18-06-17,16,18,,7.69,9.57,7.55,8.51,8.23,7.47,,,8.25
2020-01-29 18-06-17,16,19,,7.69,9.57,7.55,8.51,8.23,7.47,7.52,86.67316761250001,8.25
2020-01-29 18-06-18,17,16,3400,,,,,,,,,5.75
2020-01-29 18-06-18,17,17,,10.19,12.95,9.53,,,,,,5.75
2020-01-29 18-06-18,17,18,,10.19,12.95,9.53,7.51,9.71,10.33,,,8.25
2020-01-29 18-06-18,17,19,,10.19,12.95,9.53,7.51,9.71,10.33,9.35,90.030633202,8.25
2020-01-29 18-06-18,18,16,3523,,,,,,,,,5.75
2020-01-29 18-06-18,18,17,,8.65,7.73,6.87,,,,,,5.75
2020-01-29 18-06-18,18,18,,8.65,7.73,6.87,7.09,8.13,6.91,,,8.25
2020-01-29 18-06-18,18,19,,8.65,7.73,6.87,7.09,8.13,6.91,7.16,92.3612462045,8.25
2020-01-29 18-06-19,19,16,10021,,,,,,,,,5.75
2020-01-29 18-06-19,19,17,,10.51,9.19,10.95,,,,,,5.75
2020-01-29 18-06-19,19,18,,10.51,9.19,10.95,12.81,12.97,11.37,,,8.25
2020-01-29 18-06-19,19,19,,10.51,9.19,10.95,12.81,12.97,11.37,7.74,78.926444128,8.25
2020-01-29 18-06-19,20,16,32140,,,,,,,,,5.75
2020-01-29 18-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-01-29 18-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.25
2020-01-29 18-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.11,75.1831650205,8.25
2020-01-29 18-06-20,21,16,10969,,,,,,,,,5.75
2020-01-29 18-06-20,21,17,,10.13,9.67,8.33,,,,,,5.75
2020-01-29 18-06-20,21,18,,10.13,9.67,8.33,13.05,10.31,11.79,,,8.25
2020-01-29 18-06-20,21,19,,10.13,9.67,8.33,13.05,10.31,11.79,8.97,77.655633928,8.25
2020-01-29 18-06-20,22,16,10048,,,,,,,,,5.75
2020-01-29 18-06-20,22,17,,6.97,7.83,6.79,,,,,,5.75
2020-01-29 18-06-20,22,18,,6.97,7.83,6.79,6.47,8.15,7.27,,,8.25
2020-01-29 18-06-20,22,19,,6.97,7.83,6.79,6.47,8.15,7.27,8.37,82.73019711250001,8.25
2020-01-29 18-06-21,23,16,3538,,,,,,,,,5.75
2020-01-29 18-06-21,23,17,,8.33,10.57,10.71,,,,,,5.75
2020-01-29 18-06-21,23,18,,8.33,10.57,10.71,11.17,10.55,10.17,,,8.25
2020-01-29 18-06-21,23,19,,8.33,10.57,10.71,11.17,10.55,10.17,9.2,74.56876817800001,8.25
2020-01-29 18-06-22,25,16,0,,,,,,,,,5.75
2020-01-29 18-06-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-01-29 18-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-01-29 18-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-01-29 18-07-14,10,16,31387,,,,,,,,,5.75
2020-01-29 18-07-14,10,17,,99.48,117.22,122.97,,,,,,5.75
2020-01-29 18-07-14,10,18,,99.48,117.22,122.97,48.2,40.95,81.92,,,8.25
2020-01-29 18-07-15,11,16,3537,,,,,,,,,5.75
2020-01-29 18-07-15,11,17,,11.99,9.29,11.93,,,,,,5.75
2020-01-29 18-07-15,11,18,,11.99,9.29,11.93,9.19,8.71,9.99,,,8.25
2020-01-29 18-07-15,11,19,,11.99,9.29,11.93,9.19,8.71,9.99,-39.389999999999986,-2.0462,8.25
2020-01-29 18-07-15,12,16,10148,,,,,,,,,5.75
2020-01-29 18-07-15,12,17,,7.73,8.13,9.91,,,,,,5.75
2020-01-29 18-07-15,12,18,,7.73,8.13,9.91,10.43,11.31,11.45,,,8.25
2020-01-29 18-07-15,12,19,,7.73,8.13,9.91,10.43,11.31,11.45,7.85,35.2296440125,8.25
2020-01-29 18-07-16,13,16,10980,,,,,,,,,5.75
2020-01-29 18-07-16,13,17,,13.01,11.51,13.17,,,,,,5.75
2020-01-29 18-07-16,13,18,,13.01,11.51,13.17,10.99,10.85,11.45,,,8.25
2020-01-29 18-07-16,13,19,,13.01,11.51,13.17,10.99,10.85,11.45,9.11,77.68458458450002,8.25
2020-01-29 18-07-16,14,16,10026,,,,,,,,,5.75
2020-01-29 18-07-16,14,17,,9.39,12.51,11.81,,,,,,5.75
2020-01-29 18-07-16,14,18,,9.39,12.51,11.81,13.95,9.07,10.85,,,8.25
2020-01-29 18-07-16,14,19,,9.39,12.51,11.81,13.95,9.07,10.85,9.53,78.0317435645,8.25
2020-01-29 18-07-17,15,16,0,,,,,,,,,5.75
2020-01-29 18-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-01-29 18-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.25
2020-01-29 18-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.25
2020-01-29 18-07-17,16,16,3388,,,,,,,,,5.75
2020-01-29 18-07-17,16,17,,8.51,10.41,7.55,,,,,,5.75
2020-01-29 18-07-17,16,18,,8.51,10.41,7.55,8.83,8.45,7.83,,,8.25
2020-01-29 18-07-17,16,19,,8.51,10.41,7.55,8.83,8.45,7.83,7.37,88.45483756450001,8.25
2020-01-29 18-07-18,17,16,3401,,,,,,,,,5.75
2020-01-29 18-07-18,17,17,,10.05,13.01,9.89,,,,,,5.75
2020-01-29 18-07-18,17,18,,10.05,13.01,9.89,7.87,10.27,10.27,,,8.25
2020-01-29 18-07-18,17,19,,10.05,13.01,9.89,7.87,10.27,10.27,9.2,94.26326338450001,8.25
2020-01-29 18-07-18,18,16,3524,,,,,,,,,5.75
2020-01-29 18-07-18,18,17,,9.19,8.19,7.19,,,,,,5.75
2020-01-29 18-07-18,18,18,,9.19,8.19,7.19,7.55,8.09,7.73,,,8.25
2020-01-29 18-07-18,18,19,,9.19,8.19,7.19,7.55,8.09,7.73,7.04,92.497623112,8.25
2020-01-29 18-07-19,19,16,10022,,,,,,,,,5.75
2020-01-29 18-07-19,19,17,,10.69,9.15,10.65,,,,,,5.75
2020-01-29 18-07-19,19,18,,10.69,9.15,10.65,12.81,13.55,11.47,,,8.25
2020-01-29 18-07-19,19,19,,10.69,9.15,10.65,12.81,13.55,11.47,7.46,79.99029826450001,8.25
2020-01-29 18-07-19,20,16,32141,,,,,,,,,5.75
2020-01-29 18-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-01-29 18-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.25
2020-01-29 18-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.86,76.5822163645,8.25
2020-01-29 18-07-20,21,16,10970,,,,,,,,,5.75
2020-01-29 18-07-20,21,17,,10.65,10.13,8.13,,,,,,5.75
2020-01-29 18-07-20,21,18,,10.65,10.13,8.13,12.51,10.47,11.89,,,8.25
2020-01-29 18-07-20,21,19,,10.65,10.13,8.13,12.51,10.47,11.89,8.8,79.1856215245,8.25
2020-01-29 18-07-20,22,16,10049,,,,,,,,,5.75
2020-01-29 18-07-20,22,17,,7.29,7.95,7.45,,,,,,5.75
2020-01-29 18-07-20,22,18,,7.29,7.95,7.45,6.91,8.01,7.91,,,8.25
2020-01-29 18-07-20,22,19,,7.29,7.95,7.45,6.91,8.01,7.91,8.34,82.50299544050002,8.25
2020-01-29 18-07-21,23,16,3539,,,,,,,,,5.75
2020-01-29 18-07-21,23,17,,9.01,11.67,11.37,,,,,,5.75
2020-01-29 18-07-21,23,18,,9.01,11.67,11.37,11.67,10.79,10.31,,,8.25
2020-01-29 18-07-21,23,19,,9.01,11.67,11.37,11.67,10.79,10.31,9.01,78.3206917045,8.25
2020-01-29 18-08-14,10,16,31388,,,,,,,,,5.625
2020-01-29 18-08-14,10,17,,122.54,127.27,127.08,,,,,,5.625
2020-01-29 18-08-14,10,18,,122.54,127.27,127.08,48.19,40.95,81.92,,,8.187
2020-01-29 18-08-15,11,16,3538,,,,,,,,,5.625
2020-01-29 18-08-15,11,17,,11.81,9.85,12.37,,,,,,5.625
2020-01-29 18-08-15,11,18,,11.81,9.85,12.37,9.15,8.83,10.17,,,8.187
2020-01-29 18-08-15,11,19,,11.81,9.85,12.37,9.15,8.83,10.17,-39.389999999999986,-2.0462,8.187
2020-01-29 18-08-15,12,16,10149,,,,,,,,,5.625
2020-01-29 18-08-15,12,17,,7.69,8.51,10.03,,,,,,5.625
2020-01-29 18-08-15,12,18,,7.69,8.51,10.03,10.69,11.79,11.75,,,8.187
2020-01-29 18-08-15,12,19,,7.69,8.51,10.03,10.69,11.79,11.75,7.77,35.3628248245,8.187
2020-01-29 18-08-16,13,16,10981,,,,,,,,,5.625
2020-01-29 18-08-16,13,17,,12.97,12.09,13.15,,,,,,5.625
2020-01-29 18-08-16,13,18,,12.97,12.09,13.15,10.89,11.41,11.57,,,8.187
2020-01-29 18-08-16,13,19,,12.97,12.09,13.15,10.89,11.41,11.57,8.86,79.90420256200001,8.187
2020-01-29 18-08-16,14,16,10027,,,,,,,,,5.625
2020-01-29 18-08-16,14,17,,9.43,12.91,11.75,,,,,,5.625
2020-01-29 18-08-16,14,18,,9.43,12.91,11.75,13.31,9.67,10.93,,,8.187
2020-01-29 18-08-16,14,19,,9.43,12.91,11.75,13.31,9.67,10.93,9.86,77.62668008050001,8.187
2020-01-29 18-08-17,15,16,0,,,,,,,,,5.625
2020-01-29 18-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-01-29 18-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-01-29 18-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.187
2020-01-29 18-08-17,16,16,3389,,,,,,,,,5.625
2020-01-29 18-08-17,16,17,,8.69,10.05,7.27,,,,,,5.625
2020-01-29 18-08-17,16,18,,8.69,10.05,7.27,8.51,8.45,7.61,,,8.187
2020-01-29 18-08-17,16,19,,8.69,10.05,7.27,8.51,8.45,7.61,7.48,88.12177004050001,8.187
2020-01-29 18-08-18,17,16,3402,,,,,,,,,5.625
2020-01-29 18-08-18,17,17,,9.91,12.87,10.09,,,,,,5.625
2020-01-29 18-08-18,17,18,,9.91,12.87,10.09,7.61,10.57,10.23,,,8.187
2020-01-29 18-08-18,17,19,,9.91,12.87,10.09,7.61,10.57,10.23,9.38,95.18145861250001,8.187
2020-01-29 18-08-18,18,16,3525,,,,,,,,,5.625
2020-01-29 18-08-18,18,17,,9.03,8.45,7.47,,,,,,5.625
2020-01-29 18-08-18,18,18,,9.03,8.45,7.47,7.77,8.19,7.79,,,8.187
2020-01-29 18-08-18,18,19,,9.03,8.45,7.47,7.77,8.19,7.79,7.07,92.3066731045,8.187
2020-01-29 18-08-19,19,16,10023,,,,,,,,,5.625
2020-01-29 18-08-19,19,17,,10.69,9.29,10.83,,,,,,5.625
2020-01-29 18-08-19,19,18,,10.69,9.29,10.83,13.01,13.05,11.27,,,8.187
2020-01-29 18-08-19,19,19,,10.69,9.29,10.83,13.01,13.05,11.27,7.44,79.76064590450001,8.187
2020-01-29 18-08-19,20,16,32142,,,,,,,,,5.625
2020-01-29 18-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-01-29 18-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-01-29 18-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.9,77.59772304200001,8.187
2020-01-29 18-08-20,21,16,10971,,,,,,,,,5.625
2020-01-29 18-08-20,21,17,,10.31,10.17,8.15,,,,,,5.625
2020-01-29 18-08-20,21,18,,10.31,10.17,8.15,12.33,10.69,12.03,,,8.187
2020-01-29 18-08-20,21,19,,10.31,10.17,8.15,12.33,10.69,12.03,8.7,79.84678947200001,8.187
2020-01-29 18-08-20,22,16,10050,,,,,,,,,5.625
2020-01-29 18-08-20,22,17,,7.19,8.13,7.97,,,,,,5.625
2020-01-29 18-08-20,22,18,,7.19,8.13,7.97,7.19,8.59,7.37,,,8.187
2020-01-29 18-08-20,22,19,,7.19,8.13,7.97,7.19,8.59,7.37,8.36,82.38931802050001,8.187
2020-01-29 18-08-21,23,16,3540,,,,,,,,,5.625
2020-01-29 18-08-21,23,17,,9.33,11.99,11.37,,,,,,5.625
2020-01-29 18-08-21,23,18,,9.33,11.99,11.37,11.55,11.45,10.55,,,8.187
2020-01-29 18-08-21,23,19,,9.33,11.99,11.37,11.55,11.45,10.55,8.94,79.9329043205,8.187
2020-01-29 18-08-22,25,16,0,,,,,,,,,5.625
2020-01-29 18-08-22,25,17,,0.0,0.0,0.0,,,,,,5.625
2020-01-29 18-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-01-29 18-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-01-29 18-09-14,10,16,31389,,,,,,,,,5.625
2020-01-29 18-09-14,10,17,,117.99,124.42,126.02,,,,,,5.625
2020-01-29 18-09-14,10,18,,117.99,124.42,126.02,48.16,40.95,81.92,,,8.125
2020-01-29 18-09-15,11,16,3539,,,,,,,,,5.625
2020-01-29 18-09-15,11,17,,11.23,9.71,12.53,,,,,,5.625
2020-01-29 18-09-15,11,18,,11.23,9.71,12.53,9.39,9.07,10.23,,,8.125
2020-01-29 18-09-15,11,19,,11.23,9.71,12.53,9.39,9.07,10.23,-39.389999999999986,-2.0462,8.125
2020-01-29 18-09-15,12,16,10150,,,,,,,,,5.625
2020-01-29 18-09-15,12,17,,7.91,8.33,10.19,,,,,,5.625
2020-01-29 18-09-15,12,18,,7.91,8.33,10.19,10.85,11.75,11.37,,,8.125
2020-01-29 18-09-15,12,19,,7.91,8.33,10.19,10.85,11.75,11.37,7.84,35.69555348450001,8.125
2020-01-29 18-09-16,13,16,10982,,,,,,,,,5.625
2020-01-29 18-09-16,13,17,,12.97,11.99,13.75,,,,,,5.625
2020-01-29 18-09-16,13,18,,12.97,11.99,13.75,11.13,11.81,11.81,,,8.125
2020-01-29 18-09-16,13,19,,12.97,11.99,13.75,11.13,11.81,11.81,8.84,82.474580872,8.125
2020-01-29 18-09-16,14,16,10028,,,,,,,,,5.625
2020-01-29 18-09-16,14,17,,9.85,12.73,11.41,,,,,,5.625
2020-01-29 18-09-16,14,18,,9.85,12.73,11.41,13.95,9.75,10.71,,,8.125
2020-01-29 18-09-16,14,19,,9.85,12.73,11.41,13.95,9.75,10.71,9.7,77.655633928,8.125
2020-01-29 18-09-17,15,16,0,,,,,,,,,5.625
2020-01-29 18-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-01-29 18-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.125
2020-01-29 18-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.125
2020-01-29 18-09-17,16,16,3390,,,,,,,,,5.625
2020-01-29 18-09-18,16,17,,9.01,10.31,7.95,,,,,,5.625
2020-01-29 18-09-18,16,18,,9.01,10.31,7.95,8.75,8.97,8.15,,,8.125
2020-01-29 18-09-18,16,19,,9.01,10.31,7.95,8.75,8.97,8.15,7.58,90.471098258,8.125
2020-01-29 18-09-18,17,16,3403,,,,,,,,,5.625
2020-01-29 18-09-18,17,17,,10.27,12.87,9.99,,,,,,5.625
2020-01-29 18-09-18,17,18,,10.27,12.87,9.99,7.65,10.23,10.47,,,8.125
2020-01-29 18-09-18,17,19,,10.27,12.87,9.99,7.65,10.23,10.47,9.25,95.28923906450001,8.125
2020-01-29 18-09-19,18,16,3526,,,,,,,,,5.625
2020-01-29 18-09-19,18,17,,9.07,8.71,8.09,,,,,,5.625
2020-01-29 18-09-19,18,18,,9.07,8.71,8.09,8.19,8.45,7.87,,,8.125
2020-01-29 18-09-19,18,19,,9.07,8.71,8.09,8.19,8.45,7.87,7.11,93.88411082050001,8.125
2020-01-29 18-09-19,19,16,10024,,,,,,,,,5.625
2020-01-29 18-09-19,19,17,,10.79,9.47,11.33,,,,,,5.625
2020-01-29 18-09-19,19,18,,10.79,9.47,11.33,12.61,13.55,11.57,,,8.125
2020-01-29 18-09-19,19,19,,10.79,9.47,11.33,12.61,13.55,11.57,7.62,79.5307893205,8.125
2020-01-29 18-09-20,20,16,32143,,,,,,,,,5.625
2020-01-29 18-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-01-29 18-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.125
2020-01-29 18-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.88,78.3784430405,8.125
2020-01-29 18-09-20,21,16,10972,,,,,,,,,5.625
2020-01-29 18-09-20,21,17,,10.55,10.27,8.87,,,,,,5.625
2020-01-29 18-09-20,21,18,,10.55,10.27,8.87,12.13,10.57,12.23,,,8.125
2020-01-29 18-09-20,21,19,,10.55,10.27,8.87,12.13,10.57,12.23,8.72,80.59216405000001,8.125
2020-01-29 18-09-21,22,16,10051,,,,,,,,,5.625
2020-01-29 18-09-21,22,17,,7.77,8.51,8.09,,,,,,5.625
2020-01-29 18-09-21,22,18,,7.77,8.51,8.09,8.09,8.41,8.13,,,8.125
2020-01-29 18-09-21,22,19,,7.77,8.51,8.09,8.09,8.41,8.13,8.4,82.1618100125,8.125
2020-01-29 18-09-21,23,16,3541,,,,,,,,,5.625
2020-01-29 18-09-21,23,17,,9.39,12.39,11.81,,,,,,5.625
2020-01-29 18-09-21,23,18,,9.39,12.39,11.81,11.57,11.41,10.85,,,8.125
2020-01-29 18-09-21,23,19,,9.39,12.39,11.81,11.57,11.41,10.85,9.08,81.70618132450001,8.125
2020-01-29 18-10-15,10,16,31390,,,,,,,,,5.687
2020-01-29 18-10-15,10,17,,66.9,113.11,120.17,,,,,,5.687
2020-01-29 18-10-15,10,18,,66.9,113.11,120.17,48.12,40.95,81.92,,,8.125
2020-01-29 18-10-15,11,16,3540,,,,,,,,,5.687
2020-01-29 18-10-15,11,17,,11.93,9.95,11.55,,,,,,5.687
2020-01-29 18-10-15,11,18,,11.93,9.95,11.55,9.33,9.21,9.89,,,8.125
2020-01-29 18-10-15,11,19,,11.93,9.95,11.55,9.33,9.21,9.89,-39.389999999999986,-2.0462,8.125
2020-01-29 18-10-16,12,16,10151,,,,,,,,,5.687
2020-01-29 18-10-16,12,17,,7.83,8.41,10.27,,,,,,5.687
2020-01-29 18-10-16,12,18,,7.83,8.41,10.27,10.55,11.23,11.17,,,8.125
2020-01-29 18-10-16,12,19,,7.83,8.41,10.27,10.55,11.23,11.17,7.81,35.7288088,8.125
2020-01-29 18-10-16,13,16,10983,,,,,,,,,5.687
2020-01-29 18-10-16,13,17,,12.67,11.65,12.63,,,,,,5.687
2020-01-29 18-10-16,13,18,,12.67,11.65,12.63,11.17,10.51,9.81,,,8.125
2020-01-29 18-10-16,13,19,,12.67,11.65,12.63,11.17,10.51,9.81,8.79,82.73019711250001,8.125
2020-01-29 18-10-17,14,16,10029,,,,,,,,,5.687
2020-01-29 18-10-17,14,17,,8.83,12.03,11.37,,,,,,5.687
2020-01-29 18-10-17,14,18,,8.83,12.03,11.37,13.25,9.49,10.95,,,8.125
2020-01-29 18-10-17,14,19,,8.83,12.03,11.37,13.25,9.49,10.95,9.16,78.43618161250001,8.125
2020-01-29 18-10-17,15,16,0,,,,,,,,,5.687
2020-01-29 18-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-29 18-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.125
2020-01-29 18-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.125
2020-01-29 18-10-18,16,16,3391,,,,,,,,,5.687
2020-01-29 18-10-18,16,17,,8.55,9.43,8.29,,,,,,5.687
2020-01-29 18-10-18,16,18,,8.55,9.43,8.29,8.47,8.83,8.05,,,8.125
2020-01-29 18-10-18,16,19,,8.55,9.43,8.29,8.47,8.83,8.05,7.69,91.04796894050001,8.125
2020-01-29 18-10-18,17,16,3404,,,,,,,,,5.687
2020-01-29 18-10-18,17,17,,9.91,12.61,9.63,,,,,,5.687
2020-01-29 18-10-18,17,18,,9.91,12.61,9.63,7.33,9.81,9.75,,,8.125
2020-01-29 18-10-18,17,19,,9.91,12.61,9.63,7.33,9.81,9.75,9.42,94.3714778125,8.125
2020-01-29 18-10-19,18,16,3527,,,,,,,,,5.687
2020-01-29 18-10-19,18,17,,9.39,8.27,8.45,,,,,,5.687
2020-01-29 18-10-19,18,18,,9.39,8.27,8.45,7.97,8.41,8.09,,,8.125
2020-01-29 18-10-19,18,19,,9.39,8.27,8.45,7.97,8.41,8.09,7.22,95.45081401250002,8.125
2020-01-29 18-10-19,19,16,10025,,,,,,,,,5.687
2020-01-29 18-10-19,19,17,,11.13,9.35,10.99,,,,,,5.687
2020-01-29 18-10-19,19,18,,11.13,9.35,10.99,12.33,13.59,11.31,,,8.125
2020-01-29 18-10-19,19,19,,11.13,9.35,10.99,12.33,13.59,11.31,7.6,79.617009472,8.125
2020-01-29 18-10-20,20,16,32144,,,,,,,,,5.687
2020-01-29 18-10-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-01-29 18-10-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.125
2020-01-29 18-10-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.84,79.73192500000002,8.125
2020-01-29 18-10-20,21,16,10973,,,,,,,,,5.687
2020-01-29 18-10-20,21,17,,10.37,9.75,8.27,,,,,,5.687
2020-01-29 18-10-20,21,18,,10.37,9.75,8.27,11.71,10.33,11.79,,,8.125
2020-01-29 18-10-20,21,19,,10.37,9.75,8.27,11.71,10.33,11.79,8.63,81.0783580405,8.125
2020-01-29 18-10-21,22,16,10052,,,,,,,,,5.687
2020-01-29 18-10-21,22,17,,7.19,7.83,7.59,,,,,,5.687
2020-01-29 18-10-21,22,18,,7.19,7.83,7.59,7.09,8.33,7.73,,,8.125
2020-01-29 18-10-21,22,19,,7.19,7.83,7.59,7.09,8.33,7.73,8.46,82.38931802050001,8.125
2020-01-29 18-10-21,23,16,3542,,,,,,,,,5.687
