Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 09-05-16,13,19,,11.85,12.91,14.99,13.27,12.91,11.33,15.8,56.26402400050001,13.5
2020-02-06 09-05-16,14,16,20519,,,,,,,,,9.562
2020-02-06 09-05-16,14,17,,15.35,20.43,15.09,,,,,,9.562
2020-02-06 09-05-16,14,18,,15.35,20.43,15.09,12.05,16.73,12.47,,,13.5
2020-02-06 09-05-16,14,19,,15.35,20.43,15.09,12.05,16.73,12.47,16.12,58.44167976050001,13.5
2020-02-06 09-05-17,15,16,0,,,,,,,,,9.562
2020-02-06 09-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,9.562
2020-02-06 09-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.5
2020-02-06 09-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.5
2020-02-06 09-05-17,16,16,13131,,,,,,,,,9.562
2020-02-06 09-05-17,16,17,,15.41,13.75,11.81,,,,,,9.562
2020-02-06 09-05-17,16,18,,15.41,13.75,11.81,12.09,11.81,11.45,,,13.5
2020-02-06 09-05-17,16,19,,15.41,13.75,11.81,12.09,11.81,11.45,15.84,58.7514970405,13.5
2020-02-06 09-05-18,17,16,13072,,,,,,,,,9.562
2020-02-06 09-05-18,17,17,,16.57,14.49,12.53,,,,,,9.562
2020-02-06 09-05-18,17,18,,16.57,14.49,12.53,17.21,16.57,13.91,,,13.5
2020-02-06 09-05-18,17,19,,16.57,14.49,12.53,17.21,16.57,13.91,16.76,56.076640244500005,13.5
2020-02-06 09-05-18,18,16,12001,,,,,,,,,9.562
2020-02-06 09-05-18,18,17,,12.67,13.25,12.57,,,,,,9.562
2020-02-06 09-05-18,18,18,,12.67,13.25,12.57,11.95,15.55,15.01,,,13.5
2020-02-06 09-05-18,18,19,,12.67,13.25,12.57,11.95,15.55,15.01,12.73,69.1551753445,13.5
2020-02-06 09-05-19,19,16,16795,,,,,,,,,9.562
2020-02-06 09-05-19,19,17,,13.85,13.41,14.75,,,,,,9.562
2020-02-06 09-05-19,19,18,,13.85,13.41,14.75,14.61,14.89,20.33,,,13.5
2020-02-06 09-05-19,19,19,,13.85,13.41,14.75,14.61,14.89,20.33,16.23,54.79311005000001,13.5
2020-02-06 09-05-19,20,16,39249,,,,,,,,,9.562
2020-02-06 09-05-19,20,17,,15.51,13.07,16.07,,,,,,9.562
2020-02-06 09-05-19,20,18,,15.51,13.07,16.07,16.23,15.57,18.15,,,13.5
2020-02-06 09-05-19,20,19,,15.51,13.07,16.07,16.23,15.57,18.15,14.78,62.99438901250001,13.5
2020-02-06 09-05-20,21,16,18179,,,,,,,,,9.562
2020-02-06 09-05-20,21,17,,20.15,17.15,16.65,,,,,,9.562
2020-02-06 09-05-20,21,18,,20.15,17.15,16.65,10.03,17.83,14.65,,,13.5
2020-02-06 09-05-20,21,19,,20.15,17.15,16.65,10.03,17.83,14.65,17.27,53.346666592000005,13.5
2020-02-06 09-05-20,22,16,17398,,,,,,,,,9.562
2020-02-06 09-05-20,22,17,,14.09,14.35,13.39,,,,,,9.562
2020-02-06 09-05-20,22,18,,14.09,14.35,13.39,13.95,10.85,13.59,,,13.5
2020-02-06 09-05-20,22,19,,14.09,14.35,13.39,13.95,10.85,13.59,15.57,59.37017430050001,13.5
2020-02-06 09-05-21,23,16,11859,,,,,,,,,9.562
2020-02-06 09-05-21,23,17,,13.17,15.25,12.53,,,,,,9.562
2020-02-06 09-05-21,23,18,,13.17,15.25,12.53,15.29,13.99,13.05,,,13.5
2020-02-06 09-05-21,23,19,,13.17,15.25,12.53,15.29,13.99,13.05,17.9,51.069112768000004,13.5
2020-02-06 09-05-22,25,16,12981,,,,,,,,,9.562
2020-02-06 09-05-22,25,17,,12.13,12.53,13.05,,,,,,9.562
2020-02-06 09-05-22,25,18,,12.13,12.53,13.05,11.81,14.21,14.55,,,13.5
2020-02-06 09-05-22,25,19,,12.13,12.53,13.05,11.81,14.21,14.55,11.02,78.407313922,13.5
2020-02-06 09-06-14,10,16,40344,,,,,,,,,9.562
2020-02-06 09-06-14,10,17,,66.66,113.11,120.75,,,,,,9.562
2020-02-06 09-06-14,10,18,,66.66,113.11,120.75,44.62,40.95,40.96,,,13.625
2020-02-06 09-06-15,11,16,11429,,,,,,,,,9.562
2020-02-06 09-06-15,11,17,,16.11,16.37,15.01,,,,,,9.562
2020-02-06 09-06-15,11,18,,16.11,16.37,15.01,17.57,15.57,18.63,,,13.625
2020-02-06 09-06-15,11,19,,16.11,16.37,15.01,17.57,15.57,18.63,-39.389999999999986,-2.0462,13.625
2020-02-06 09-06-15,12,16,19621,,,,,,,,,9.562
2020-02-06 09-06-15,12,17,,12.91,14.85,10.83,,,,,,9.562
2020-02-06 09-06-15,12,18,,12.91,14.85,10.83,16.11,10.61,16.27,,,13.625
2020-02-06 09-06-15,12,19,,12.91,14.85,10.83,16.11,10.61,16.27,13.3,66.06118023200001,13.625
2020-02-06 09-06-16,13,16,20226,,,,,,,,,9.562
2020-02-06 09-06-16,13,17,,12.37,13.21,14.91,,,,,,9.562
2020-02-06 09-06-16,13,18,,12.37,13.21,14.91,13.25,13.65,11.33,,,13.625
2020-02-06 09-06-16,13,19,,12.37,13.21,14.91,13.25,13.65,11.33,15.92,55.920399362000005,13.625
2020-02-06 09-06-16,14,16,20520,,,,,,,,,9.562
2020-02-06 09-06-16,14,17,,15.65,19.95,15.01,,,,,,9.562
2020-02-06 09-06-16,14,18,,15.65,19.95,15.01,12.19,16.89,12.13,,,13.625
2020-02-06 09-06-16,14,19,,15.65,19.95,15.01,12.19,16.89,12.13,16.34,58.10051219200001,13.625
2020-02-06 09-06-17,15,16,0,,,,,,,,,9.562
2020-02-06 09-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,9.562
2020-02-06 09-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.625
2020-02-06 09-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.625
2020-02-06 09-06-17,16,16,13132,,,,,,,,,9.562
2020-02-06 09-06-18,16,17,,15.87,13.41,12.09,,,,,,9.562
2020-02-06 09-06-18,16,18,,15.87,13.41,12.09,12.05,11.85,11.67,,,13.625
2020-02-06 09-06-18,16,19,,15.87,13.41,12.09,12.05,11.85,11.67,15.89,58.34867235200001,13.625
2020-02-06 09-06-18,17,16,13073,,,,,,,,,9.562
2020-02-06 09-06-18,17,17,,16.23,14.71,12.97,,,,,,9.562
2020-02-06 09-06-18,17,18,,16.23,14.71,12.97,16.89,16.29,14.49,,,13.625
2020-02-06 09-06-18,17,19,,16.23,14.71,12.97,16.89,16.29,14.49,16.88,55.482500488,13.625
2020-02-06 09-06-19,18,16,12002,,,,,,,,,9.562
2020-02-06 09-06-19,18,17,,12.53,12.95,12.43,,,,,,9.562
2020-02-06 09-06-19,18,18,,12.53,12.95,12.43,11.85,15.67,15.25,,,13.625
2020-02-06 09-06-19,18,19,,12.53,12.95,12.43,11.85,15.67,15.25,12.8,68.5869848,13.625
2020-02-06 09-06-19,19,16,16796,,,,,,,,,9.562
2020-02-06 09-06-19,19,17,,13.91,13.21,14.75,,,,,,9.562
2020-02-06 09-06-19,19,18,,13.91,13.21,14.75,14.31,14.79,20.45,,,13.625
2020-02-06 09-06-19,19,19,,13.91,13.21,14.75,14.31,14.79,20.45,16.29,54.542039698,13.625
2020-02-06 09-06-20,20,16,39250,,,,,,,,,9.562
2020-02-06 09-06-20,20,17,,15.25,13.81,16.23,,,,,,9.562
2020-02-06 09-06-20,20,18,,15.25,13.81,16.23,16.37,15.81,17.73,,,13.625
2020-02-06 09-06-20,20,19,,15.25,13.81,16.23,16.37,15.81,17.73,15.06,62.169039688,13.625
2020-02-06 09-06-20,21,16,18180,,,,,,,,,9.562
2020-02-06 09-06-20,21,17,,20.31,16.95,16.65,,,,,,9.562
2020-02-06 09-06-20,21,18,,20.31,16.95,16.65,10.31,17.51,14.89,,,13.625
2020-02-06 09-06-20,21,19,,20.31,16.95,16.65,10.31,17.51,14.89,17.36,53.346666592000005,13.625
2020-02-06 09-06-21,22,16,17399,,,,,,,,,9.562
2020-02-06 09-06-21,22,17,,14.25,13.81,13.15,,,,,,9.562
2020-02-06 09-06-21,22,18,,14.25,13.81,13.15,13.91,10.71,13.25,,,13.625
2020-02-06 09-06-21,22,19,,14.25,13.81,13.15,13.91,10.71,13.25,15.52,59.277454082000006,13.625
2020-02-06 09-06-21,23,16,11860,,,,,,,,,9.562
2020-02-06 09-06-21,23,17,,13.05,16.11,12.17,,,,,,9.562
2020-02-06 09-06-21,23,18,,13.05,16.11,12.17,15.15,14.25,12.97,,,13.625
2020-02-06 09-06-21,23,19,,13.05,16.11,12.17,15.15,14.25,12.97,18.13,50.5925402605,13.625
2020-02-06 09-06-22,25,16,12982,,,,,,,,,9.562
2020-02-06 09-06-22,25,17,,11.65,12.77,13.27,,,,,,9.562
2020-02-06 09-06-22,25,18,,11.65,12.77,13.27,11.89,14.19,14.25,,,13.625
2020-02-06 09-06-22,25,19,,11.65,12.77,13.27,11.89,14.19,14.25,11.12,78.34956896800001,13.625
2020-02-06 09-07-15,10,16,40345,,,,,,,,,9.562
2020-02-06 09-07-15,10,17,,69.17,114.61,121.09,,,,,,9.562
2020-02-06 09-07-15,10,18,,69.17,114.61,121.09,44.66,40.95,40.96,,,13.75
2020-02-06 09-07-15,11,16,11430,,,,,,,,,9.562
2020-02-06 09-07-15,11,17,,16.53,16.57,14.71,,,,,,9.562
2020-02-06 09-07-15,11,18,,16.53,16.57,14.71,17.67,15.37,18.43,,,13.75
2020-02-06 09-07-15,11,19,,16.53,16.57,14.71,17.67,15.37,18.43,-39.389999999999986,-2.0462,13.75
2020-02-06 09-07-16,12,16,19622,,,,,,,,,9.562
2020-02-06 09-07-16,12,17,,12.71,15.45,10.93,,,,,,9.562
2020-02-06 09-07-16,12,18,,12.71,15.45,10.93,16.43,10.75,16.57,,,13.75
2020-02-06 09-07-16,12,19,,12.71,15.45,10.93,16.43,10.75,16.57,13.34,66.33287911250001,13.75
2020-02-06 09-07-16,13,16,20227,,,,,,,,,9.562
2020-02-06 09-07-16,13,17,,12.77,13.45,15.71,,,,,,9.562
2020-02-06 09-07-16,13,18,,12.77,13.45,15.71,13.55,14.05,11.41,,,13.75
2020-02-06 09-07-16,13,19,,12.77,13.45,15.71,13.55,14.05,11.41,15.92,56.20157551250001,13.75
2020-02-06 09-07-17,14,16,20521,,,,,,,,,9.562
2020-02-06 09-07-17,14,17,,15.97,21.21,14.99,,,,,,9.562
2020-02-06 09-07-17,14,18,,15.97,21.21,14.99,12.09,17.11,12.43,,,13.75
2020-02-06 09-07-17,14,19,,15.97,21.21,14.99,12.09,17.11,12.43,16.24,58.31766350050001,13.75
2020-02-06 09-07-17,15,16,0,,,,,,,,,9.562
2020-02-06 09-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,9.562
2020-02-06 09-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.75
2020-02-06 09-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.75
2020-02-06 09-07-18,16,16,13133,,,,,,,,,9.562
2020-02-06 09-07-18,16,17,,16.65,14.25,12.27,,,,,,9.562
2020-02-06 09-07-18,16,18,,16.65,14.25,12.27,12.95,12.67,12.37,,,13.75
2020-02-06 09-07-18,16,19,,16.65,14.25,12.27,12.95,12.67,12.37,15.88,59.215624648000016,13.75
2020-02-06 09-07-18,17,16,13074,,,,,,,,,9.562
2020-02-06 09-07-18,17,17,,16.79,15.31,12.95,,,,,,9.562
2020-02-06 09-07-18,17,18,,16.79,15.31,12.95,17.75,17.01,14.55,,,13.75
2020-02-06 09-07-18,17,19,,16.79,15.31,12.95,17.75,17.01,14.55,16.82,55.889141612500005,13.75
2020-02-06 09-07-19,18,16,12003,,,,,,,,,9.562
2020-02-06 09-07-19,18,17,,13.27,13.89,13.59,,,,,,9.562
2020-02-06 09-07-19,18,18,,13.27,13.89,13.59,12.39,15.87,15.93,,,13.75
2020-02-06 09-07-19,18,19,,13.27,13.89,13.59,12.39,15.87,15.93,12.88,69.9308325125,13.75
2020-02-06 09-07-19,19,16,16797,,,,,,,,,9.562
2020-02-06 09-07-19,19,17,,14.41,13.59,15.21,,,,,,9.562
2020-02-06 09-07-19,19,18,,14.41,13.59,15.21,14.61,15.25,20.89,,,13.75
2020-02-06 09-07-19,19,19,,14.41,13.59,15.21,14.61,15.25,20.89,16.35,55.482500488,13.75
2020-02-06 09-07-20,20,16,39251,,,,,,,,,9.562
2020-02-06 09-07-20,20,17,,15.71,13.65,17.01,,,,,,9.562
2020-02-06 09-07-20,20,18,,15.71,13.65,17.01,17.33,15.87,18.33,,,13.75
2020-02-06 09-07-20,20,19,,15.71,13.65,17.01,17.33,15.87,18.33,15.16,62.291460448,13.75
2020-02-06 09-07-20,21,16,18181,,,,,,,,,9.562
2020-02-06 09-07-20,21,17,,21.05,17.17,16.89,,,,,,9.562
2020-02-06 09-07-20,21,18,,21.05,17.17,16.89,10.17,18.53,14.45,,,13.75
2020-02-06 09-07-20,21,19,,21.05,17.17,16.89,10.17,18.53,14.45,17.38,53.409695842000005,13.75
2020-02-06 09-07-21,22,16,17400,,,,,,,,,9.562
2020-02-06 09-07-21,22,17,,14.49,14.51,13.61,,,,,,9.562
2020-02-06 09-07-21,22,18,,14.49,14.51,13.61,14.55,11.51,13.95,,,13.75
2020-02-06 09-07-21,22,19,,14.49,14.51,13.61,14.55,11.51,13.95,15.58,59.895046402,13.75
2020-02-06 09-07-21,23,16,11861,,,,,,,,,9.562
2020-02-06 09-07-21,23,17,,13.75,16.21,12.91,,,,,,9.562
2020-02-06 09-07-21,23,18,,13.75,16.21,12.91,15.57,14.39,13.39,,,13.75
2020-02-06 09-07-21,23,19,,13.75,16.21,12.91,15.57,14.39,13.39,18.19,51.10085874050001,13.75
2020-02-06 09-07-22,25,16,12983,,,,,,,,,9.562
2020-02-06 09-07-22,25,17,,12.05,13.17,13.41,,,,,,9.562
2020-02-06 09-07-22,25,18,,12.05,13.17,13.41,12.27,14.75,14.91,,,13.75
2020-02-06 09-07-22,25,19,,12.05,13.17,13.41,12.27,14.75,14.91,11.12,78.55162046450002,13.75
2020-02-06 09-08-15,10,16,40346,,,,,,,,,9.812
2020-02-06 09-08-15,10,17,,69.6,114.27,120.94,,,,,,9.812
2020-02-06 09-08-15,10,18,,69.6,114.27,120.94,44.71,40.95,40.96,,,13.875
2020-02-06 09-08-15,11,16,11431,,,,,,,,,9.812
2020-02-06 09-08-15,11,17,,15.85,16.23,14.41,,,,,,9.812
2020-02-06 09-08-15,11,18,,15.85,16.23,14.41,16.91,14.91,18.05,,,13.875
2020-02-06 09-08-15,11,19,,15.85,16.23,14.41,16.91,14.91,18.05,-39.389999999999986,-2.0462,13.875
2020-02-06 09-08-16,12,16,19623,,,,,,,,,9.812
2020-02-06 09-08-16,12,17,,12.63,14.79,11.21,,,,,,9.812
2020-02-06 09-08-16,12,18,,12.63,14.79,11.21,15.85,10.47,16.39,,,13.875
2020-02-06 09-08-16,12,19,,12.63,14.79,11.21,15.85,10.47,16.39,13.36,65.5472660245,13.875
2020-02-06 09-08-16,13,16,20228,,,,,,,,,9.812
2020-02-06 09-08-16,13,17,,12.29,12.81,15.35,,,,,,9.812
2020-02-06 09-08-16,13,18,,12.29,12.81,15.35,13.15,13.95,11.21,,,13.875
2020-02-06 09-08-16,13,19,,12.29,12.81,15.35,13.15,13.95,11.21,15.93,55.63896474050001,13.875
2020-02-06 09-08-17,14,16,20522,,,,,,,,,9.812
2020-02-06 09-08-17,14,17,,15.65,20.15,14.65,,,,,,9.812
2020-02-06 09-08-17,14,18,,15.65,20.15,14.65,11.65,16.59,12.09,,,13.875
2020-02-06 09-08-17,14,19,,15.65,20.15,14.65,11.65,16.59,12.09,16.14,57.85214780800001,13.875
2020-02-06 09-08-17,15,16,0,,,,,,,,,9.812
2020-02-06 09-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,9.812
2020-02-06 09-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.875
2020-02-06 09-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.875
2020-02-06 09-08-18,16,16,13134,,,,,,,,,9.812
2020-02-06 09-08-18,16,17,,15.67,14.01,12.13,,,,,,9.812
2020-02-06 09-08-18,16,18,,15.67,14.01,12.13,11.85,11.51,11.31,,,13.875
2020-02-06 09-08-18,16,19,,15.67,14.01,12.13,11.85,11.51,11.31,15.85,58.224617800000004,13.875
2020-02-06 09-08-18,17,16,13075,,,,,,,,,9.812
2020-02-06 09-08-18,17,17,,16.59,14.65,12.73,,,,,,9.812
2020-02-06 09-08-18,17,18,,16.59,14.65,12.73,17.11,16.57,14.35,,,13.875
2020-02-06 09-08-18,17,19,,16.59,14.65,12.73,17.11,16.57,14.35,16.76,55.357271648,13.875
2020-02-06 09-08-19,18,16,12004,,,,,,,,,9.812
2020-02-06 09-08-19,18,17,,12.67,13.25,12.61,,,,,,9.812
2020-02-06 09-08-19,18,18,,12.67,13.25,12.61,12.03,15.45,14.79,,,13.875
2020-02-06 09-08-19,18,19,,12.67,13.25,12.61,12.03,15.45,14.79,12.79,68.4971652005,13.875
2020-02-06 09-08-19,19,16,16798,,,,,,,,,9.812
2020-02-06 09-08-19,19,17,,14.15,13.45,14.91,,,,,,9.812
2020-02-06 09-08-19,19,18,,14.15,13.45,14.91,14.59,14.95,20.31,,,13.875
2020-02-06 09-08-19,19,19,,14.15,13.45,14.91,14.59,14.95,20.31,16.37,54.165051250000005,13.875
2020-02-06 09-08-20,20,16,39252,,,,,,,,,9.812
2020-02-06 09-08-20,20,17,,15.81,13.27,16.79,,,,,,9.812
2020-02-06 09-08-20,20,18,,15.81,13.27,16.79,16.83,15.45,17.93,,,13.875
2020-02-06 09-08-20,20,19,,15.81,13.27,16.79,16.83,15.45,17.93,15.35,61.00349605,13.875
2020-02-06 09-08-20,21,16,18182,,,,,,,,,9.812
2020-02-06 09-08-20,21,17,,20.77,16.75,16.27,,,,,,9.812
2020-02-06 09-08-20,21,18,,20.77,16.75,16.27,10.41,17.25,14.55,,,13.875
2020-02-06 09-08-20,21,19,,20.77,16.75,16.27,10.41,17.25,14.55,17.37,52.87354036450001,13.875
2020-02-06 09-08-21,22,16,17401,,,,,,,,,9.812
2020-02-06 09-08-21,22,17,,14.21,14.15,13.39,,,,,,9.812
2020-02-06 09-08-21,22,18,,14.21,14.15,13.39,14.21,11.31,13.55,,,13.875
2020-02-06 09-08-21,22,19,,14.21,14.15,13.39,14.21,11.31,13.55,15.6,59.12285656450001,13.875
2020-02-06 09-08-21,23,16,11862,,,,,,,,,9.812
2020-02-06 09-08-21,23,17,,13.31,15.97,12.83,,,,,,9.812
2020-02-06 09-08-21,23,18,,13.31,15.97,12.83,15.51,14.09,13.27,,,13.875
2020-02-06 09-08-21,23,19,,13.31,15.97,12.83,15.51,14.09,13.27,18.26,50.083404884500005,13.875
2020-02-06 09-08-22,25,16,12984,,,,,,,,,9.812
2020-02-06 09-08-22,25,17,,11.55,12.63,13.41,,,,,,9.812
2020-02-06 09-08-22,25,18,,11.55,12.63,13.41,11.61,14.19,13.79,,,13.875
2020-02-06 09-08-22,25,19,,11.55,12.63,13.41,11.61,14.19,13.79,11.2,77.42391380000001,13.875
2020-02-06 09-09-14,10,16,40347,,,,,,,,,9.812
2020-02-06 09-09-14,10,17,,115.43,124.13,125.92,,,,,,9.812
2020-02-06 09-09-14,10,18,,115.43,124.13,125.92,44.8,40.95,40.96,,,13.937
2020-02-06 09-09-14,11,16,11432,,,,,,,,,9.812
2020-02-06 09-09-14,11,17,,16.01,16.29,14.59,,,,,,9.812
2020-02-06 09-09-14,11,18,,16.01,16.29,14.59,16.89,14.81,17.73,,,13.937
2020-02-06 09-09-14,11,19,,16.01,16.29,14.59,16.89,14.81,17.73,-39.389999999999986,-2.0462,13.937
2020-02-06 09-09-15,12,16,19624,,,,,,,,,9.812
2020-02-06 09-09-15,12,17,,12.73,15.01,11.07,,,,,,9.812
2020-02-06 09-09-15,12,18,,12.73,15.01,11.07,15.93,10.19,16.13,,,13.937
2020-02-06 09-09-15,12,19,,12.73,15.01,11.07,15.93,10.19,16.13,13.37,66.06118023200001,13.937
2020-02-06 09-09-15,13,16,20229,,,,,,,,,9.812
2020-02-06 09-09-15,13,17,,12.57,13.25,15.29,,,,,,9.812
2020-02-06 09-09-15,13,18,,12.57,13.25,15.29,13.49,14.19,11.17,,,13.937
2020-02-06 09-09-15,13,19,,12.57,13.25,15.29,13.49,14.19,11.17,15.85,56.54488424200001,13.937
2020-02-06 09-09-16,14,16,20523,,,,,,,,,9.812
2020-02-06 09-09-16,14,17,,15.75,20.45,14.85,,,,,,9.812
2020-02-06 09-09-16,14,18,,15.75,20.45,14.85,11.99,17.21,12.23,,,13.937
2020-02-06 09-09-16,14,19,,15.75,20.45,14.85,11.99,17.21,12.23,16.27,58.007399480500005,13.937
2020-02-06 09-09-17,16,16,13135,,,,,,,,,9.812
2020-02-06 09-09-17,16,17,,16.33,13.91,12.47,,,,,,9.812
2020-02-06 09-09-17,16,18,,16.33,13.91,12.47,12.29,12.27,11.93,,,13.937
2020-02-06 09-09-17,16,19,,16.33,13.91,12.47,12.29,12.27,11.93,15.88,58.968179272,13.937
2020-02-06 09-09-17,17,16,13076,,,,,,,,,9.812
2020-02-06 09-09-17,17,17,,16.57,14.99,13.05,,,,,,9.812
2020-02-06 09-09-17,17,18,,16.57,14.99,13.05,17.31,16.69,14.55,,,13.937
2020-02-06 09-09-17,17,19,,16.57,14.99,13.05,17.31,16.69,14.55,16.76,55.920399362000005,13.937
2020-02-06 09-09-18,18,16,12005,,,,,,,,,9.812
2020-02-06 09-09-18,18,17,,12.57,13.21,12.87,,,,,,9.812
2020-02-06 09-09-18,18,18,,12.57,13.21,12.87,12.17,15.47,15.29,,,13.937
2020-02-06 09-09-18,18,19,,12.57,13.21,12.87,12.17,15.47,15.29,12.88,69.0954200605,13.937
2020-02-06 09-09-18,19,16,16799,,,,,,,,,9.812
2020-02-06 09-09-18,19,17,,14.55,13.69,15.09,,,,,,9.812
2020-02-06 09-09-18,19,18,,14.55,13.69,15.09,14.79,15.01,20.39,,,13.937
2020-02-06 09-09-18,19,19,,14.55,13.69,15.09,14.79,15.01,20.39,16.36,54.91856864200001,13.937
2020-02-06 09-09-19,20,16,39253,,,,,,,,,9.812
2020-02-06 09-09-19,20,17,,15.41,13.81,16.27,,,,,,9.812
2020-02-06 09-09-19,20,18,,15.41,13.81,16.27,17.05,15.67,18.01,,,13.937
2020-02-06 09-09-19,20,19,,15.41,13.81,16.27,17.05,15.67,18.01,15.36,61.0342272845,13.937
2020-02-06 09-09-19,21,16,18183,,,,,,,,,9.812
2020-02-06 09-09-19,21,17,,20.77,17.15,16.43,,,,,,9.812
2020-02-06 09-09-19,21,18,,20.77,17.15,16.43,10.71,17.73,14.75,,,13.937
2020-02-06 09-09-19,21,19,,20.77,17.15,16.43,10.71,17.73,14.75,17.3,53.346666592000005,13.937
2020-02-06 09-09-20,22,16,17402,,,,,,,,,9.812
2020-02-06 09-09-20,22,17,,14.35,14.35,13.35,,,,,,9.812
2020-02-06 09-09-20,22,18,,14.35,14.35,13.35,13.89,11.41,13.41,,,13.937
2020-02-06 09-09-20,22,19,,14.35,14.35,13.35,13.89,11.41,13.41,15.57,59.46286580000001,13.937
2020-02-06 09-09-20,23,16,11863,,,,,,,,,9.812
2020-02-06 09-09-20,23,17,,13.55,15.97,13.15,,,,,,9.812
2020-02-06 09-09-20,23,18,,13.55,15.97,13.15,15.87,13.91,13.51,,,13.937
2020-02-06 09-09-20,23,19,,13.55,15.97,13.15,15.87,13.91,13.51,18.2,50.75147753800001,13.937
2020-02-06 09-09-21,25,16,12985,,,,,,,,,9.812
2020-02-06 09-09-21,25,17,,12.17,12.51,12.81,,,,,,9.812
2020-02-06 09-09-21,25,18,,12.17,12.51,12.81,12.57,14.31,14.29,,,13.937
2020-02-06 09-09-21,25,19,,12.17,12.51,12.81,12.57,14.31,14.29,11.28,77.91607496050001,13.937
2020-02-06 09-10-14,10,16,40348,,,,,,,,,9.812
2020-02-06 09-10-14,10,17,,118.28,124.86,126.6,,,,,,9.812
2020-02-06 09-10-14,10,18,,118.28,124.86,126.6,44.87,40.95,40.96,,,13.937
2020-02-06 09-10-15,11,16,11433,,,,,,,,,9.812
2020-02-06 09-10-15,11,17,,16.11,16.07,15.09,,,,,,9.812
2020-02-06 09-10-15,11,18,,16.11,16.07,15.09,17.89,15.57,18.01,,,13.937
2020-02-06 09-10-15,11,19,,16.11,16.07,15.09,17.89,15.57,18.01,-39.389999999999986,-2.0462,13.937
2020-02-06 09-10-15,12,16,19625,,,,,,,,,9.812
2020-02-06 09-10-15,12,17,,12.67,15.21,11.47,,,,,,9.812
2020-02-06 09-10-15,12,18,,12.67,15.21,11.47,16.43,10.37,16.59,,,13.937
2020-02-06 09-10-15,12,19,,12.67,15.21,11.47,16.43,10.37,16.59,13.39,65.3051049445,13.937
2020-02-06 09-10-16,13,16,20230,,,,,,,,,9.812
2020-02-06 09-10-16,13,17,,12.33,13.49,15.93,,,,,,9.812
2020-02-06 09-10-16,13,18,,12.33,13.49,15.93,13.31,15.25,10.89,,,13.937
2020-02-06 09-10-16,13,19,,12.33,13.49,15.93,13.31,15.25,10.89,15.97,55.419892450000006,13.937
2020-02-06 09-10-16,14,16,20524,,,,,,,,,9.812
2020-02-06 09-10-16,14,17,,16.17,20.93,14.95,,,,,,9.812
2020-02-06 09-10-16,14,18,,16.17,20.93,14.95,11.81,16.99,12.05,,,13.937
2020-02-06 09-10-16,14,19,,16.17,20.93,14.95,11.81,16.99,12.05,16.24,57.727889032000014,13.937
2020-02-06 09-10-17,15,16,0,,,,,,,,,9.812
2020-02-06 09-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,9.812
2020-02-06 09-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.937
2020-02-06 09-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.937
2020-02-06 09-10-17,16,16,13136,,,,,,,,,9.812
2020-02-06 09-10-17,16,17,,16.27,13.91,12.33,,,,,,9.812
2020-02-06 09-10-17,16,18,,16.27,13.91,12.33,12.03,12.33,11.79,,,13.937
2020-02-06 09-10-17,16,19,,16.27,13.91,12.33,12.03,12.33,11.79,16.02,57.665740498000005,13.937
2020-02-06 09-10-18,17,16,13077,,,,,,,,,9.812
2020-02-06 09-10-18,17,17,,16.83,15.05,12.67,,,,,,9.812
2020-02-06 09-10-18,17,18,,16.83,15.05,12.67,17.25,16.91,14.69,,,13.937
2020-02-06 09-10-18,17,19,,16.83,15.05,12.67,17.25,16.91,14.69,16.87,54.667600402000005,13.937
2020-02-06 09-10-18,18,16,12006,,,,,,,,,9.812
2020-02-06 09-10-18,18,17,,13.01,13.75,13.15,,,,,,9.812
2020-02-06 09-10-18,18,18,,13.01,13.75,13.15,12.09,15.25,15.09,,,13.937
2020-02-06 09-10-18,18,19,,13.01,13.75,13.15,12.09,15.25,15.09,12.9,68.73662031250001,13.937
2020-02-06 09-10-19,19,16,16800,,,,,,,,,9.812
2020-02-06 09-10-19,19,17,,14.51,13.81,14.71,,,,,,9.812
