Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 12-04-22,25,19,,7.65,3.59,3.45,4.01,2.81,-0.32000000000005,-39.389999999999986,-2.0462,13.375
2020-02-25 12-05-13,10,16,2364,,,,,,,,,2.312
2020-02-25 12-05-13,10,17,,98.51,126.84,126.45,,,,,,2.312
2020-02-25 12-05-13,10,18,,98.51,126.84,126.45,43.47,40.95,40.97,,,13.312
2020-02-25 12-05-14,11,16,38556,,,,,,,,,2.312
2020-02-25 12-05-14,11,17,,3.37,2.35,6.83,,,,,,2.312
2020-02-25 12-05-14,11,18,,3.37,2.35,6.83,5.41,8.33,9.89,,,13.312
2020-02-25 12-05-14,11,19,,3.37,2.35,6.83,5.41,8.33,9.89,-39.389999999999986,-2.0462,13.312
2020-02-25 12-05-14,12,16,44917,,,,,,,,,2.312
2020-02-25 12-05-14,12,17,,11.99,13.17,15.29,,,,,,2.312
2020-02-25 12-05-14,12,18,,11.99,13.17,15.29,13.71,14.19,14.65,,,13.312
2020-02-25 12-05-14,12,19,,11.99,13.17,15.29,13.71,14.19,14.65,14.09,47.974586612500005,13.312
2020-02-25 12-05-15,13,16,45189,,,,,,,,,2.312
2020-02-25 12-05-15,13,17,,14.55,13.95,8.45,,,,,,2.312
2020-02-25 12-05-15,13,18,,14.55,13.95,8.45,4.97,11.03,11.79,,,13.312
2020-02-25 12-05-15,13,19,,14.55,13.95,8.45,4.97,11.03,11.79,12.58,53.598707008000005,13.312
2020-02-25 12-05-15,14,16,45176,,,,,,,,,2.312
2020-02-25 12-05-15,14,17,,10.93,13.35,11.75,,,,,,2.312
2020-02-25 12-05-15,14,18,,10.93,13.35,11.75,12.77,15.71,15.31,,,13.312
2020-02-25 12-05-15,14,19,,10.93,13.35,11.75,12.77,15.71,15.31,11.28,59.524644178,13.312
2020-02-25 12-05-16,16,16,39440,,,,,,,,,2.312
2020-02-25 12-05-16,16,17,,6.47,0.75,3.63,,,,,,2.312
2020-02-25 12-05-16,16,18,,6.47,0.75,3.63,9.19,7.61,2.27,,,13.312
2020-02-25 12-05-16,16,19,,6.47,0.75,3.63,9.19,7.61,2.27,-39.389999999999986,-2.0462,13.312
2020-02-25 12-05-17,17,16,39810,,,,,,,,,2.312
2020-02-25 12-05-17,17,17,,-0.01999999999998181,-0.10000000000002274,0.05,,,,,,2.312
2020-02-25 12-05-17,17,18,,-0.01999999999998181,-0.10000000000002274,0.05,7.61,1.29,-0.22000000000002728,,,13.312
2020-02-25 12-05-17,17,19,,-0.01999999999998181,-0.10000000000002274,0.05,7.61,1.29,-0.22000000000002728,12.1,51.51326600200001,13.312
2020-02-25 12-05-17,18,16,0,,,,,,,,,2.312
2020-02-25 12-05-17,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-25 12-05-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.312
2020-02-25 12-05-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.312
2020-02-25 12-05-18,19,16,43156,,,,,,,,,2.312
2020-02-25 12-05-18,19,17,,1.01,1.41,0.79,,,,,,2.312
2020-02-25 12-05-18,19,18,,1.01,1.41,0.79,0.47,0.63,0.83,,,13.312
2020-02-25 12-05-18,19,19,,1.01,1.41,0.79,0.47,0.63,0.83,2.37,66.242341538,13.312
2020-02-25 12-05-18,20,16,63331,,,,,,,,,2.312
2020-02-25 12-05-18,20,17,,-0.2799999999999727,0.59,0.95,,,,,,2.312
2020-02-25 12-05-18,20,18,,-0.2799999999999727,0.59,0.95,-0.10000000000002274,2.91,-0.18000000000006366,,,13.312
2020-02-25 12-05-18,20,19,,-0.2799999999999727,0.59,0.95,-0.10000000000002274,2.91,-0.18000000000006366,1.43,109.5221421125,13.312
2020-02-25 12-05-19,21,16,42280,,,,,,,,,2.312
2020-02-25 12-05-19,21,17,,0.25,0.59,-0.6399999999999864,,,,,,2.312
2020-02-25 12-05-19,21,18,,0.25,0.59,-0.6399999999999864,0.41,0.67,-0.5600000000000591,,,13.312
2020-02-25 12-05-19,21,19,,0.25,0.59,-0.6399999999999864,0.41,0.67,-0.5600000000000591,1.98,99.82271338450002,13.312
2020-02-25 12-05-19,22,16,43356,,,,,,,,,2.312
2020-02-25 12-05-20,22,17,,-0.2799999999999727,8.75,-0.4800000000000182,,,,,,2.312
2020-02-25 12-05-20,22,18,,-0.2799999999999727,8.75,-0.4800000000000182,-0.6800000000000637,0.17,9.91,,,13.312
2020-02-25 12-05-20,22,19,,-0.2799999999999727,8.75,-0.4800000000000182,-0.6800000000000637,0.17,9.91,1.99,97.59416961250001,13.312
2020-02-25 12-05-20,23,16,36193,,,,,,,,,2.312
2020-02-25 12-05-20,23,17,,0.41,0.97,0.67,,,,,,2.312
2020-02-25 12-05-20,23,18,,0.41,0.97,0.67,0.41,0.71,0.09,,,13.312
2020-02-25 12-05-20,23,19,,0.41,0.97,0.67,0.41,0.71,0.09,1.62,107.6997270005,13.312
2020-02-25 12-05-21,25,16,35341,,,,,,,,,2.312
2020-02-25 12-05-21,25,17,,7.79,3.25,3.79,,,,,,2.312
2020-02-25 12-05-21,25,18,,7.79,3.25,3.79,4.11,3.07,-0.4800000000000182,,,13.312
2020-02-25 12-05-21,25,19,,7.79,3.25,3.79,4.11,3.07,-0.4800000000000182,-39.389999999999986,-2.0462,13.312
2020-02-25 12-06-14,10,16,2365,,,,,,,,,2.375
2020-02-25 12-06-14,10,17,,119.64,125.92,126.94,,,,,,2.375
2020-02-25 12-06-14,10,18,,119.64,125.92,126.94,43.7,40.95,40.97,,,13.187
2020-02-25 12-06-15,11,16,38557,,,,,,,,,2.375
2020-02-25 12-06-15,11,17,,3.45,1.59,6.73,,,,,,2.375
2020-02-25 12-06-15,11,18,,3.45,1.59,6.73,5.37,8.45,9.67,,,13.187
2020-02-25 12-06-15,11,19,,3.45,1.59,6.73,5.37,8.45,9.67,-39.389999999999986,-2.0462,13.187
2020-02-25 12-06-15,12,16,44918,,,,,,,,,2.375
2020-02-25 12-06-16,12,17,,11.95,13.25,14.99,,,,,,2.375
2020-02-25 12-06-16,12,18,,11.95,13.25,14.99,13.71,13.89,14.59,,,13.187
2020-02-25 12-06-16,12,19,,11.95,13.25,14.99,13.71,13.89,14.59,13.73,48.711055778,13.187
2020-02-25 12-06-16,13,16,45190,,,,,,,,,2.375
2020-02-25 12-06-16,13,17,,14.35,14.25,8.47,,,,,,2.375
2020-02-25 12-06-16,13,18,,14.35,14.25,8.47,4.67,11.57,11.89,,,13.187
2020-02-25 12-06-16,13,19,,14.35,14.25,8.47,4.67,11.57,11.89,12.34,55.54509576200001,13.187
2020-02-25 12-06-17,14,16,45177,,,,,,,,,2.375
2020-02-25 12-06-17,14,17,,10.75,13.69,11.81,,,,,,2.375
2020-02-25 12-06-17,14,18,,10.75,13.69,11.81,12.81,15.67,15.19,,,13.187
2020-02-25 12-06-17,14,19,,10.75,13.69,11.81,12.81,15.67,15.19,11.24,59.61728781250001,13.187
2020-02-25 12-06-17,15,16,0,,,,,,,,,2.375
2020-02-25 12-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-02-25 12-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.187
2020-02-25 12-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.187
2020-02-25 12-06-18,16,16,39441,,,,,,,,,2.375
2020-02-25 12-06-18,16,17,,7.73,0.63,3.53,,,,,,2.375
2020-02-25 12-06-18,16,18,,7.73,0.63,3.53,9.21,7.65,2.51,,,13.187
2020-02-25 12-06-18,16,19,,7.73,0.63,3.53,9.21,7.65,2.51,-39.389999999999986,-2.0462,13.187
2020-02-25 12-06-18,17,16,39811,,,,,,,,,2.375
2020-02-25 12-06-18,17,17,,-0.10000000000002274,-0.06000000000005912,-0.01999999999998181,,,,,,2.375
2020-02-25 12-06-18,17,18,,-0.10000000000002274,-0.06000000000005912,-0.01999999999998181,7.83,1.29,-0.32000000000005,,,13.187
2020-02-25 12-06-18,17,19,,-0.10000000000002274,-0.06000000000005912,-0.01999999999998181,7.83,1.29,-0.32000000000005,11.89,52.209957448000004,13.187
2020-02-25 12-06-19,18,16,0,,,,,,,,,2.375
2020-02-25 12-06-19,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-25 12-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.187
2020-02-25 12-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.187
2020-02-25 12-06-19,19,16,43157,,,,,,,,,2.375
2020-02-25 12-06-19,19,17,,0.59,0.95,0.43,,,,,,2.375
2020-02-25 12-06-19,19,18,,0.59,0.95,0.43,0.33,1.01,0.67,,,13.187
2020-02-25 12-06-19,19,19,,0.59,0.95,0.43,0.33,1.01,0.67,2.31,65.27482045,13.187
2020-02-25 12-06-20,20,16,63332,,,,,,,,,2.375
2020-02-25 12-06-20,20,17,,-0.18000000000006366,0.67,0.47,,,,,,2.375
2020-02-25 12-06-20,20,18,,-0.18000000000006366,0.67,0.47,-0.13999999999998636,3.29,-0.8799999999999955,,,13.187
2020-02-25 12-06-20,20,19,,-0.18000000000006366,0.67,0.47,-0.13999999999998636,3.29,-0.8799999999999955,1.49,109.5221421125,13.187
2020-02-25 12-06-20,21,16,42281,,,,,,,,,2.375
2020-02-25 12-06-20,21,17,,0.55,0.95,-0.9200000000000728,,,,,,2.375
2020-02-25 12-06-20,21,18,,0.55,0.95,-0.9200000000000728,0.47,0.75,-0.06000000000005912,,,13.187
2020-02-25 12-06-20,21,19,,0.55,0.95,-0.9200000000000728,0.47,0.75,-0.06000000000005912,1.96,99.79631552800001,13.187
2020-02-25 12-06-21,22,16,43357,,,,,,,,,2.375
2020-02-25 12-06-21,22,17,,-0.13999999999998636,8.59,-0.01999999999998181,,,,,,2.375
2020-02-25 12-06-21,22,18,,-0.13999999999998636,8.59,-0.01999999999998181,-0.6000000000000227,0.05,9.85,,,13.187
2020-02-25 12-06-21,22,19,,-0.13999999999998636,8.59,-0.01999999999998181,-0.6000000000000227,0.05,9.85,2.0,97.59416961250001,13.187
2020-02-25 12-06-21,23,16,36194,,,,,,,,,2.375
2020-02-25 12-06-21,23,17,,0.71,0.97,0.79,,,,,,2.375
2020-02-25 12-06-21,23,18,,0.71,0.97,0.79,0.47,0.83,0.43,,,13.187
2020-02-25 12-06-21,23,19,,0.71,0.97,0.79,0.47,0.83,0.43,1.63,107.6488682245,13.187
2020-02-25 12-06-22,25,16,35342,,,,,,,,,2.375
2020-02-25 12-06-22,25,17,,7.97,3.71,3.45,,,,,,2.375
2020-02-25 12-06-22,25,18,,7.97,3.71,3.45,4.59,3.15,0.21,,,13.187
2020-02-25 12-06-22,25,19,,7.97,3.71,3.45,4.59,3.15,0.21,-39.389999999999986,-2.0462,13.187
2020-02-25 12-07-15,10,16,2366,,,,,,,,,2.375
2020-02-25 12-07-15,10,17,,120.65,126.07,127.23,,,,,,2.375
2020-02-25 12-07-15,10,18,,120.65,126.07,127.23,43.53,40.95,40.97,,,13.125
2020-02-25 12-07-15,11,16,38558,,,,,,,,,2.375
2020-02-25 12-07-15,11,17,,3.07,2.09,6.83,,,,,,2.375
2020-02-25 12-07-15,11,18,,3.07,2.09,6.83,5.99,9.03,9.77,,,13.125
2020-02-25 12-07-15,11,19,,3.07,2.09,6.83,5.99,9.03,9.77,-39.389999999999986,-2.0462,13.125
2020-02-25 12-07-16,12,16,44919,,,,,,,,,2.375
2020-02-25 12-07-16,12,17,,11.75,13.17,15.31,,,,,,2.375
2020-02-25 12-07-16,12,18,,11.75,13.17,15.31,13.81,14.29,14.81,,,13.125
2020-02-25 12-07-16,12,19,,11.75,13.17,15.31,13.81,14.29,14.81,13.78,48.4230732245,13.125
2020-02-25 12-07-16,13,16,45191,,,,,,,,,2.375
2020-02-25 12-07-16,13,17,,14.19,14.11,8.59,,,,,,2.375
2020-02-25 12-07-16,13,18,,14.19,14.11,8.59,5.59,11.67,12.13,,,13.125
2020-02-25 12-07-16,13,19,,14.19,14.11,8.59,5.59,11.67,12.13,12.31,55.419892450000006,13.125
2020-02-25 12-07-17,14,16,45178,,,,,,,,,2.375
2020-02-25 12-07-17,14,17,,10.93,13.01,12.13,,,,,,2.375
2020-02-25 12-07-17,14,18,,10.93,13.01,12.13,12.61,15.47,15.45,,,13.125
2020-02-25 12-07-17,14,19,,10.93,13.01,12.13,12.61,15.47,15.45,11.27,59.70990272800001,13.125
2020-02-25 12-07-17,15,16,0,,,,,,,,,2.375
2020-02-25 12-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.375
2020-02-25 12-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.125
2020-02-25 12-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.125
2020-02-25 12-07-18,16,16,39442,,,,,,,,,2.375
2020-02-25 12-07-18,16,17,,7.41,0.59,4.15,,,,,,2.375
2020-02-25 12-07-18,16,18,,7.41,0.59,4.15,9.21,7.91,2.89,,,13.125
2020-02-25 12-07-18,16,19,,7.41,0.59,4.15,9.21,7.91,2.89,-39.389999999999986,-2.0462,13.125
2020-02-25 12-07-18,17,16,39812,,,,,,,,,2.375
2020-02-25 12-07-18,17,17,,-0.13999999999998636,-0.06000000000005912,0.17,,,,,,2.375
2020-02-25 12-07-18,17,18,,-0.13999999999998636,-0.06000000000005912,0.17,8.09,1.41,-0.44000000000005457,,,13.125
2020-02-25 12-07-18,17,19,,-0.13999999999998636,-0.06000000000005912,0.17,8.09,1.41,-0.44000000000005457,11.88,52.33646268800001,13.125
2020-02-25 12-07-19,18,16,0,,,,,,,,,2.375
2020-02-25 12-07-19,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-25 12-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.125
2020-02-25 12-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.125
2020-02-25 12-07-19,19,16,43158,,,,,,,,,2.375
2020-02-25 12-07-19,19,17,,1.09,1.41,0.37,,,,,,2.375
2020-02-25 12-07-19,19,18,,1.09,1.41,0.37,0.21,0.83,0.47,,,13.125
2020-02-25 12-07-19,19,19,,1.09,1.41,0.37,0.21,0.83,0.47,2.34,64.91115761800002,13.125
2020-02-25 12-07-20,20,16,63333,,,,,,,,,2.375
2020-02-25 12-07-20,20,17,,-0.36000000000001364,0.37,1.05,,,,,,2.375
2020-02-25 12-07-20,20,18,,-0.36000000000001364,0.37,1.05,0.59,3.23,-0.44000000000005457,,,13.125
2020-02-25 12-07-20,20,19,,-0.36000000000001364,0.37,1.05,0.59,3.23,-0.44000000000005457,1.5,109.57252862050001,13.125
2020-02-25 12-07-20,21,16,42282,,,,,,,,,2.375
2020-02-25 12-07-20,21,17,,0.59,1.05,-0.2799999999999727,,,,,,2.375
2020-02-25 12-07-20,21,18,,0.59,1.05,-0.2799999999999727,0.97,-0.22000000000002728,-0.4800000000000182,,,13.125
2020-02-25 12-07-20,21,19,,0.59,1.05,-0.2799999999999727,0.97,-0.22000000000002728,-0.4800000000000182,1.97,99.7699144805,13.125
2020-02-25 12-07-21,22,16,43358,,,,,,,,,2.375
2020-02-25 12-07-21,22,17,,-0.06000000000005912,8.29,-0.4800000000000182,,,,,,2.375
2020-02-25 12-07-21,22,18,,-0.06000000000005912,8.29,-0.4800000000000182,-1.2000000000000455,-0.10000000000002274,10.03,,,13.125
2020-02-25 12-07-21,22,19,,-0.06000000000005912,8.29,-0.4800000000000182,-1.2000000000000455,-0.10000000000002274,10.03,2.03,97.59416961250001,13.125
2020-02-25 12-07-21,23,16,36195,,,,,,,,,2.375
2020-02-25 12-07-21,23,17,,0.97,1.21,0.63,,,,,,2.375
2020-02-25 12-07-21,23,18,,0.97,1.21,0.63,0.41,0.97,0.67,,,13.125
2020-02-25 12-07-21,23,19,,0.97,1.21,0.63,0.41,0.97,0.67,1.59,107.6997270005,13.125
2020-02-25 12-07-22,25,16,35343,,,,,,,,,2.375
2020-02-25 12-07-22,25,17,,8.33,3.89,4.15,,,,,,2.375
2020-02-25 12-07-22,25,18,,8.33,3.89,4.15,4.67,2.89,-0.10000000000002274,,,13.125
2020-02-25 12-07-22,25,19,,8.33,3.89,4.15,4.67,2.89,-0.10000000000002274,-39.389999999999986,-2.0462,13.125
2020-02-25 12-08-14,10,16,2367,,,,,,,,,2.437
2020-02-25 12-08-14,10,17,,79.13,118.09,122.83,,,,,,2.437
2020-02-25 12-08-14,10,18,,79.13,118.09,122.83,43.43,40.95,40.97,,,13.0
2020-02-25 12-08-14,11,16,38559,,,,,,,,,2.437
2020-02-25 12-08-14,11,17,,3.53,2.05,7.09,,,,,,2.437
2020-02-25 12-08-14,11,18,,3.53,2.05,7.09,5.73,8.61,9.77,,,13.0
2020-02-25 12-08-14,11,19,,3.53,2.05,7.09,5.73,8.61,9.77,-39.389999999999986,-2.0462,13.0
2020-02-25 12-08-15,12,16,44920,,,,,,,,,2.437
2020-02-25 12-08-15,12,17,,11.27,12.09,14.95,,,,,,2.437
2020-02-25 12-08-15,12,18,,11.27,12.09,14.95,13.95,14.11,14.75,,,13.0
2020-02-25 12-08-15,12,19,,11.27,12.09,14.95,13.95,14.11,14.75,13.29,49.0626834445,13.0
2020-02-25 12-08-15,13,16,45192,,,,,,,,,2.437
2020-02-25 12-08-15,13,17,,14.35,13.99,8.51,,,,,,2.437
2020-02-25 12-08-15,13,18,,14.35,13.99,8.51,4.89,11.23,11.45,,,13.0
2020-02-25 12-08-15,13,19,,14.35,13.99,8.51,4.89,11.23,11.45,11.92,54.416427938000005,13.0
2020-02-25 12-08-16,14,16,45179,,,,,,,,,2.437
2020-02-25 12-08-16,14,17,,11.09,13.41,11.93,,,,,,2.437
2020-02-25 12-08-16,14,18,,11.09,13.41,11.93,12.43,14.55,15.31,,,13.0
2020-02-25 12-08-16,14,19,,11.09,13.41,11.93,12.43,14.55,15.31,10.77,60.04924504450001,13.0
2020-02-25 12-08-16,15,16,0,,,,,,,,,2.437
2020-02-25 12-08-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-02-25 12-08-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,13.0
2020-02-25 12-08-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,13.0
2020-02-25 12-08-17,16,16,39443,,,,,,,,,2.437
2020-02-25 12-08-17,16,17,,6.97,0.25,3.89,,,,,,2.437
2020-02-25 12-08-17,16,18,,6.97,0.25,3.89,9.11,8.23,3.11,,,13.0
2020-02-25 12-08-17,16,19,,6.97,0.25,3.89,9.11,8.23,3.11,-39.389999999999986,-2.0462,13.0
2020-02-25 12-08-17,17,16,39813,,,,,,,,,2.437
2020-02-25 12-08-17,17,17,,-0.2799999999999727,-0.2799999999999727,-0.32000000000005,,,,,,2.437
2020-02-25 12-08-17,17,18,,-0.2799999999999727,-0.2799999999999727,-0.32000000000005,6.87,1.51,0.05,,,13.0
2020-02-25 12-08-17,17,19,,-0.2799999999999727,-0.2799999999999727,-0.32000000000005,6.87,1.51,0.05,11.47,52.431308112500005,13.0
2020-02-25 12-08-18,18,16,0,,,,,,,,,2.437
2020-02-25 12-08-18,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-25 12-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.0
2020-02-25 12-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.0
2020-02-25 12-08-18,19,16,43159,,,,,,,,,2.437
2020-02-25 12-08-18,19,17,,0.75,0.75,0.37,,,,,,2.437
2020-02-25 12-08-18,19,18,,0.75,0.75,0.37,0.01,0.63,0.51,,,13.0
2020-02-25 12-08-18,19,19,,0.75,0.75,0.37,0.01,0.63,0.51,2.31,64.72915388800001,13.0
2020-02-25 12-08-19,20,16,63334,,,,,,,,,2.437
2020-02-25 12-08-19,20,17,,-0.2799999999999727,0.97,-0.01999999999998181,,,,,,2.437
2020-02-25 12-08-19,20,18,,-0.2799999999999727,0.97,-0.01999999999998181,0.29,3.11,-0.2599999999999909,,,13.0
2020-02-25 12-08-19,20,19,,-0.2799999999999727,0.97,-0.01999999999998181,0.29,3.11,-0.2599999999999909,1.5,109.57252862050001,13.0
2020-02-25 12-08-19,21,16,42283,,,,,,,,,2.437
2020-02-25 12-08-19,21,17,,0.29,0.79,-0.32000000000005,,,,,,2.437
2020-02-25 12-08-19,21,18,,0.29,0.79,-0.32000000000005,0.47,0.33,-0.2799999999999727,,,13.0
2020-02-25 12-08-19,21,19,,0.29,0.79,-0.32000000000005,0.47,0.33,-0.2799999999999727,1.98,99.74351024200001,13.0
2020-02-25 12-08-20,22,16,43359,,,,,,,,,2.437
2020-02-25 12-08-20,22,17,,0.05,8.05,-0.6000000000000227,,,,,,2.437
2020-02-25 12-08-20,22,18,,0.05,8.05,-0.6000000000000227,-0.9600000000000364,0.47,9.63,,,13.0
2020-02-25 12-08-20,22,19,,0.05,8.05,-0.6000000000000227,-0.9600000000000364,0.47,9.63,2.02,97.59416961250001,13.0
2020-02-25 12-08-20,23,16,36196,,,,,,,,,2.437
2020-02-25 12-08-20,23,17,,1.01,1.25,0.67,,,,,,2.437
2020-02-25 12-08-20,23,18,,1.01,1.25,0.67,0.67,0.83,0.43,,,13.0
2020-02-25 12-08-20,23,19,,1.01,1.25,0.67,0.67,0.83,0.43,1.61,107.6997270005,13.0
2020-02-25 12-08-21,25,16,35344,,,,,,,,,2.437
2020-02-25 12-08-21,25,17,,7.91,3.53,4.31,,,,,,2.437
2020-02-25 12-08-21,25,18,,7.91,3.53,4.31,4.85,3.23,-0.6000000000000227,,,13.0
2020-02-25 12-08-21,25,19,,7.91,3.53,4.31,4.85,3.23,-0.6000000000000227,-39.389999999999986,-2.0462,13.0
2020-02-25 12-09-14,10,16,2368,,,,,,,,,2.25
2020-02-25 12-09-14,10,17,,115.67,124.04,126.84,,,,,,2.25
2020-02-25 12-09-14,10,18,,115.67,124.04,126.84,43.6,40.95,40.97,,,12.937
2020-02-25 12-09-14,11,16,38560,,,,,,,,,2.25
2020-02-25 12-09-14,11,17,,3.33,1.85,6.79,,,,,,2.25
2020-02-25 12-09-14,11,18,,3.33,1.85,6.79,5.63,8.37,9.61,,,12.937
2020-02-25 12-09-14,11,19,,3.33,1.85,6.79,5.63,8.37,9.61,-39.389999999999986,-2.0462,12.937
2020-02-25 12-09-15,12,16,44921,,,,,,,,,2.25
2020-02-25 12-09-15,12,17,,11.23,12.43,14.75,,,,,,2.25
2020-02-25 12-09-15,12,18,,11.23,12.43,14.75,13.75,13.71,14.61,,,12.937
2020-02-25 12-09-15,12,19,,11.23,12.43,14.75,13.75,13.71,14.61,12.7,50.68791220000001,12.937
2020-02-25 12-09-15,13,16,45193,,,,,,,,,2.25
2020-02-25 12-09-15,13,17,,14.05,14.05,8.23,,,,,,2.25
2020-02-25 12-09-15,13,18,,14.05,14.05,8.23,5.27,10.89,11.23,,,12.937
2020-02-25 12-09-15,13,19,,14.05,14.05,8.23,5.27,10.89,11.23,11.16,55.04397617800001,12.937
2020-02-25 12-09-16,14,16,45180,,,,,,,,,2.25
2020-02-25 12-09-16,14,17,,10.75,13.17,12.09,,,,,,2.25
2020-02-25 12-09-16,14,18,,10.75,13.17,12.09,12.47,15.01,14.61,,,12.937
2020-02-25 12-09-16,14,19,,10.75,13.17,12.09,12.47,15.01,14.61,10.48,61.1571203125,12.937
2020-02-25 12-09-16,15,16,0,,,,,,,,,2.25
2020-02-25 12-09-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.25
2020-02-25 12-09-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,12.937
2020-02-25 12-09-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.937
2020-02-25 12-09-17,16,16,39444,,,,,,,,,2.25
2020-02-25 12-09-17,16,17,,7.33,0.71,3.75,,,,,,2.25
2020-02-25 12-09-17,16,18,,7.33,0.71,3.75,9.33,7.69,3.59,,,12.937
2020-02-25 12-09-17,16,19,,7.33,0.71,3.75,9.33,7.69,3.59,-39.389999999999986,-2.0462,12.937
2020-02-25 12-09-17,17,16,39814,,,,,,,,,2.25
2020-02-25 12-09-17,17,17,,-0.32000000000005,-0.2599999999999909,-0.18000000000006366,,,,,,2.25
2020-02-25 12-09-17,17,18,,-0.32000000000005,-0.2599999999999909,-0.18000000000006366,6.65,1.47,0.01,,,12.937
2020-02-25 12-09-17,17,19,,-0.32000000000005,-0.2599999999999909,-0.18000000000006366,6.65,1.47,0.01,10.9,53.12596370050001,12.937
2020-02-25 12-09-18,18,16,0,,,,,,,,,2.25
2020-02-25 12-09-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-25 12-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.937
2020-02-25 12-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.937
2020-02-25 12-09-18,19,16,43160,,,,,,,,,2.25
2020-02-25 12-09-18,19,17,,0.51,0.47,0.43,,,,,,2.25
2020-02-25 12-09-18,19,18,,0.51,0.47,0.43,0.37,0.75,0.55,,,12.937
2020-02-25 12-09-18,19,19,,0.51,0.47,0.43,0.37,0.75,0.55,2.28,64.48630355200001,12.937
2020-02-25 12-09-19,20,16,63335,,,,,,,,,2.25
2020-02-25 12-09-19,20,17,,-0.5600000000000591,0.87,0.17,,,,,,2.25
2020-02-25 12-09-19,20,18,,-0.5600000000000591,0.87,0.17,0.33,2.99,-0.7200000000000273,,,12.937
2020-02-25 12-09-19,20,19,,-0.5600000000000591,0.87,0.17,0.33,2.99,-0.7200000000000273,1.47,109.5221421125,12.937
2020-02-25 12-09-19,21,16,42284,,,,,,,,,2.25
2020-02-25 12-09-19,21,17,,0.25,0.91,-0.5600000000000591,,,,,,2.25
2020-02-25 12-09-19,21,18,,0.25,0.91,-0.5600000000000591,-0.22000000000002728,0.91,-0.06000000000005912,,,12.937
2020-02-25 12-09-19,21,19,,0.25,0.91,-0.5600000000000591,-0.22000000000002728,0.91,-0.06000000000005912,1.96,99.7699144805,12.937
2020-02-25 12-09-20,22,16,43360,,,,,,,,,2.25
2020-02-25 12-09-20,22,17,,0.33,8.01,-0.18000000000006366,,,,,,2.25
2020-02-25 12-09-20,22,18,,0.33,8.01,-0.18000000000006366,-1.1200000000000045,-0.06000000000005912,9.35,,,12.937
2020-02-25 12-09-20,22,19,,0.33,8.01,-0.18000000000006366,-1.1200000000000045,-0.06000000000005912,9.35,2.02,97.54083462050001,12.937
2020-02-25 12-09-20,23,16,36197,,,,,,,,,2.25
2020-02-25 12-09-20,23,17,,0.67,1.21,0.67,,,,,,2.25
2020-02-25 12-09-20,23,18,,0.67,1.21,0.67,0.71,0.43,0.63,,,12.937
2020-02-25 12-09-20,23,19,,0.67,1.21,0.67,0.71,0.43,0.63,1.64,107.6997270005,12.937
2020-02-25 12-09-21,25,16,35345,,,,,,,,,2.25
2020-02-25 12-09-22,25,17,,7.69,3.75,4.05,,,,,,2.25
2020-02-25 12-09-22,25,18,,7.69,3.75,4.05,4.53,4.07,-0.2799999999999727,,,12.937
2020-02-25 12-09-22,25,19,,7.69,3.75,4.05,4.53,4.07,-0.2799999999999727,-39.389999999999986,-2.0462,12.937
2020-02-25 12-10-13,10,16,2369,,,,,,,,,2.062
2020-02-25 12-10-13,10,17,,105.28,120.02,124.52,,,,,,2.062
