Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 16-05-17,15,16,0,,,,,,,,,7.187
2020-02-11 16-05-17,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-11 16-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-02-11 16-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-02-11 16-05-17,16,16,19766,,,,,,,,,7.187
2020-02-11 16-05-17,16,17,,10.65,11.17,9.63,,,,,,7.187
2020-02-11 16-05-17,16,18,,10.65,11.17,9.63,10.65,10.51,10.05,,,10.875
2020-02-11 16-05-17,16,19,,10.65,11.17,9.63,10.65,10.51,10.05,10.0,71.682976192,10.875
2020-02-11 16-05-18,17,16,20160,,,,,,,,,7.187
2020-02-11 16-05-18,17,17,,10.33,12.37,10.69,,,,,,7.187
2020-02-11 16-05-18,17,18,,10.33,12.37,10.69,9.85,11.51,10.27,,,10.875
2020-02-11 16-05-18,17,19,,10.33,12.37,10.69,9.85,11.51,10.27,10.24,71.53492022450001,10.875
2020-02-11 16-05-18,18,16,18595,,,,,,,,,7.187
2020-02-11 16-05-18,18,17,,9.49,10.83,9.75,,,,,,7.187
2020-02-11 16-05-18,18,18,,9.49,10.83,9.75,9.61,10.03,9.11,,,10.875
2020-02-11 16-05-18,18,19,,9.49,10.83,9.75,9.61,10.03,9.11,9.29,73.95296410450001,10.875
2020-02-11 16-05-19,19,16,23619,,,,,,,,,7.187
2020-02-11 16-05-19,19,17,,11.23,10.55,11.45,,,,,,7.187
2020-02-11 16-05-19,19,18,,11.23,10.55,11.45,12.29,12.23,11.47,,,10.875
2020-02-11 16-05-19,19,19,,11.23,10.55,11.45,12.29,12.23,11.47,9.3,71.5645378,10.875
2020-02-11 16-05-19,20,16,45894,,,,,,,,,7.187
2020-02-11 16-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.187
2020-02-11 16-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.875
2020-02-11 16-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.44,70.4665623005,10.875
2020-02-11 16-05-20,21,16,24892,,,,,,,,,7.187
2020-02-11 16-05-20,21,17,,11.89,11.17,9.67,,,,,,7.187
2020-02-11 16-05-20,21,18,,11.89,11.17,9.67,10.85,11.65,11.99,,,10.875
2020-02-11 16-05-20,21,19,,11.89,11.17,9.67,10.85,11.65,11.99,9.73,70.5854729605,10.875
2020-02-11 16-05-20,22,16,24150,,,,,,,,,7.187
2020-02-11 16-05-20,22,17,,9.67,9.81,9.61,,,,,,7.187
2020-02-11 16-05-20,22,18,,9.67,9.81,9.61,9.21,9.77,9.21,,,10.875
2020-02-11 16-05-20,22,19,,9.67,9.81,9.61,9.21,9.77,9.21,9.86,71.71257781250002,10.875
2020-02-11 16-05-21,23,16,18807,,,,,,,,,7.187
2020-02-11 16-05-21,23,17,,10.55,11.99,11.31,,,,,,7.187
2020-02-11 16-05-21,23,18,,10.55,11.99,11.31,10.85,11.41,10.65,,,10.875
2020-02-11 16-05-21,23,19,,10.55,11.99,11.31,10.85,11.41,10.65,9.77,71.91969980800002,10.875
2020-02-11 16-05-22,25,16,19801,,,,,,,,,7.187
2020-02-11 16-05-22,25,17,,9.95,10.37,10.17,,,,,,7.187
2020-02-11 16-05-22,25,18,,9.95,10.37,10.17,9.75,10.47,10.23,,,10.875
2020-02-11 16-05-22,25,19,,9.95,10.37,10.17,9.75,10.47,10.23,8.56,77.91607496050001,10.875
2020-02-11 16-06-14,10,16,47967,,,,,,,,,7.0
2020-02-11 16-06-14,10,17,,112.87,122.92,125.24,,,,,,7.0
2020-02-11 16-06-14,10,18,,112.87,122.92,125.24,50.95,40.95,81.92,,,10.75
2020-02-11 16-06-15,11,16,18709,,,,,,,,,7.0
2020-02-11 16-06-15,11,17,,10.95,10.27,11.71,,,,,,7.0
2020-02-11 16-06-15,11,18,,10.95,10.27,11.71,10.55,9.91,10.19,,,10.75
2020-02-11 16-06-15,11,19,,10.95,10.27,11.71,10.55,9.91,10.19,-39.389999999999986,-2.0462,10.75
2020-02-11 16-06-15,12,16,26718,,,,,,,,,7.0
2020-02-11 16-06-15,12,17,,9.67,9.25,10.41,,,,,,7.0
2020-02-11 16-06-15,12,18,,9.67,9.25,10.41,10.17,11.27,11.37,,,10.75
2020-02-11 16-06-15,12,19,,9.67,9.25,10.41,10.17,11.27,11.37,9.33,70.67462245,10.75
2020-02-11 16-06-16,13,16,26512,,,,,,,,,7.0
2020-02-11 16-06-16,13,17,,11.31,11.89,11.75,,,,,,7.0
2020-02-11 16-06-16,13,18,,11.31,11.89,11.75,9.99,11.09,11.13,,,10.75
2020-02-11 16-06-16,13,19,,11.31,11.89,11.75,9.99,11.09,11.13,9.48,72.215317138,10.75
2020-02-11 16-06-16,14,16,26801,,,,,,,,,7.0
2020-02-11 16-06-16,14,17,,9.75,11.81,11.13,,,,,,7.0
2020-02-11 16-06-16,14,18,,9.75,11.81,11.13,12.03,10.47,10.55,,,10.75
2020-02-11 16-06-16,14,19,,9.75,11.81,11.13,12.03,10.47,10.55,9.9,69.8116410445,10.75
2020-02-11 16-06-17,15,16,0,,,,,,,,,7.0
2020-02-11 16-06-17,15,17,,0.0,0.0,0.0,,,,,,7.0
2020-02-11 16-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-11 16-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-11 16-06-17,16,16,19767,,,,,,,,,7.0
2020-02-11 16-06-17,16,17,,10.47,10.31,9.35,,,,,,7.0
2020-02-11 16-06-17,16,18,,10.47,10.31,9.35,10.31,10.05,9.43,,,10.75
2020-02-11 16-06-17,16,19,,10.47,10.31,9.35,10.31,10.05,9.43,9.86,72.1266654445,10.75
2020-02-11 16-06-18,17,16,20161,,,,,,,,,7.0
2020-02-11 16-06-18,17,17,,10.57,12.03,9.95,,,,,,7.0
2020-02-11 16-06-18,17,18,,10.57,12.03,9.95,9.35,10.89,9.91,,,10.75
2020-02-11 16-06-18,17,19,,10.57,12.03,9.95,9.35,10.89,9.91,10.02,71.7717714805,10.75
2020-02-11 16-06-18,18,16,18596,,,,,,,,,7.0
2020-02-11 16-06-18,18,17,,9.49,10.33,9.21,,,,,,7.0
2020-02-11 16-06-18,18,18,,9.49,10.33,9.21,8.87,10.03,8.69,,,10.75
2020-02-11 16-06-18,18,19,,9.49,10.33,9.21,8.87,10.03,8.69,8.96,74.65662531250001,10.75
2020-02-11 16-06-19,19,16,23620,,,,,,,,,7.0
2020-02-11 16-06-19,19,17,,10.61,10.41,11.65,,,,,,7.0
2020-02-11 16-06-19,19,18,,10.61,10.41,11.65,12.33,12.47,11.31,,,10.75
2020-02-11 16-06-19,19,19,,10.61,10.41,11.65,12.33,12.47,11.31,9.18,71.94927590050001,10.75
2020-02-11 16-06-19,20,16,45895,,,,,,,,,7.0
2020-02-11 16-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.0
2020-02-11 16-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.75
2020-02-11 16-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.36,70.912214018,10.75
2020-02-11 16-06-20,21,16,24893,,,,,,,,,7.0
2020-02-11 16-06-20,21,17,,11.45,11.33,9.85,,,,,,7.0
2020-02-11 16-06-20,21,18,,11.45,11.33,9.85,10.47,11.41,11.81,,,10.75
2020-02-11 16-06-20,21,19,,11.45,11.33,9.85,10.47,11.41,11.81,9.52,70.7637432205,10.75
2020-02-11 16-06-20,22,16,24151,,,,,,,,,7.0
2020-02-11 16-06-20,22,17,,9.57,9.57,9.03,,,,,,7.0
2020-02-11 16-06-20,22,18,,9.57,9.57,9.03,9.29,9.75,9.49,,,10.75
2020-02-11 16-06-20,22,19,,9.57,9.57,9.03,9.29,9.75,9.49,9.74,71.801363528,10.75
2020-02-11 16-06-21,23,16,18808,,,,,,,,,7.0
2020-02-11 16-06-21,23,17,,9.71,11.75,10.95,,,,,,7.0
2020-02-11 16-06-21,23,18,,9.71,11.75,10.95,10.99,10.99,10.37,,,10.75
2020-02-11 16-06-21,23,19,,9.71,11.75,10.95,10.99,10.99,10.37,9.48,72.24486132050001,10.75
2020-02-11 16-06-22,25,16,19802,,,,,,,,,7.0
2020-02-11 16-06-22,25,17,,9.81,10.31,10.05,,,,,,7.0
2020-02-11 16-06-22,25,18,,9.81,10.31,10.05,9.95,10.93,10.19,,,10.75
2020-02-11 16-06-22,25,19,,9.81,10.31,10.05,9.95,10.93,10.19,8.44,78.46504611200001,10.75
2020-02-11 16-07-14,10,16,47968,,,,,,,,,6.937
2020-02-11 16-07-14,10,17,,104.6,119.01,124.18,,,,,,6.937
2020-02-11 16-07-14,10,18,,104.6,119.01,124.18,50.94,40.95,81.92,,,10.625
2020-02-11 16-07-15,11,16,18710,,,,,,,,,6.937
2020-02-11 16-07-15,11,17,,10.43,10.09,11.65,,,,,,6.937
2020-02-11 16-07-15,11,18,,10.43,10.09,11.65,10.13,9.43,9.89,,,10.625
2020-02-11 16-07-15,11,19,,10.43,10.09,11.65,10.13,9.43,9.89,-39.389999999999986,-2.0462,10.625
2020-02-11 16-07-15,12,16,26719,,,,,,,,,6.937
2020-02-11 16-07-15,12,17,,9.25,9.01,9.67,,,,,,6.937
2020-02-11 16-07-15,12,18,,9.25,9.01,9.67,10.37,10.99,11.07,,,10.625
2020-02-11 16-07-15,12,19,,9.25,9.01,9.67,10.37,10.99,11.07,9.3,71.26821845,10.625
2020-02-11 16-07-16,13,16,26513,,,,,,,,,6.937
2020-02-11 16-07-16,13,17,,11.13,11.79,11.61,,,,,,6.937
2020-02-11 16-07-16,13,18,,11.13,11.79,11.61,10.27,10.23,10.05,,,10.625
2020-02-11 16-07-16,13,19,,11.13,11.79,11.61,10.27,10.23,10.05,9.38,73.24746488050002,10.625
2020-02-11 16-07-16,14,16,26802,,,,,,,,,6.937
2020-02-11 16-07-16,14,17,,9.35,11.27,10.89,,,,,,6.937
2020-02-11 16-07-16,14,18,,9.35,11.27,10.89,12.05,10.19,10.43,,,10.625
2020-02-11 16-07-16,14,19,,9.35,11.27,10.89,12.05,10.19,10.43,9.75,70.4665623005,10.625
2020-02-11 16-07-17,15,16,0,,,,,,,,,6.937
2020-02-11 16-07-17,15,17,,0.0,0.0,0.0,,,,,,6.937
2020-02-11 16-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-11 16-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-11 16-07-17,16,16,19768,,,,,,,,,6.937
2020-02-11 16-07-17,16,17,,10.37,10.37,9.29,,,,,,6.937
2020-02-11 16-07-17,16,18,,10.37,10.37,9.29,9.85,9.95,9.03,,,10.625
2020-02-11 16-07-17,16,19,,10.37,10.37,9.29,9.85,9.95,9.03,9.76,72.5401276405,10.625
2020-02-11 16-07-18,17,16,20162,,,,,,,,,6.937
2020-02-11 16-07-18,17,17,,10.19,11.85,10.13,,,,,,6.937
2020-02-11 16-07-18,17,18,,10.19,11.85,10.13,9.03,10.75,10.03,,,10.625
2020-02-11 16-07-18,17,19,,10.19,11.85,10.13,9.03,10.75,10.03,9.87,72.5401276405,10.625
2020-02-11 16-07-18,18,16,18597,,,,,,,,,6.937
2020-02-11 16-07-18,18,17,,9.21,10.31,9.61,,,,,,6.937
2020-02-11 16-07-18,18,18,,9.21,10.31,9.61,8.97,9.61,8.61,,,10.625
2020-02-11 16-07-18,18,19,,9.21,10.31,9.61,8.97,9.61,8.61,9.02,75.53361711250001,10.625
2020-02-11 16-07-19,19,16,23621,,,,,,,,,6.937
2020-02-11 16-07-19,19,17,,10.61,10.51,11.17,,,,,,6.937
2020-02-11 16-07-19,19,18,,10.61,10.51,11.17,12.27,11.93,11.07,,,10.625
2020-02-11 16-07-19,19,19,,10.61,10.51,11.17,12.27,11.93,11.07,9.0,72.95296440050001,10.625
2020-02-11 16-07-19,20,16,45896,,,,,,,,,6.937
2020-02-11 16-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.937
2020-02-11 16-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.625
2020-02-11 16-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.14,71.623763378,10.625
2020-02-11 16-07-20,21,16,24894,,,,,,,,,6.937
2020-02-11 16-07-20,21,17,,11.37,11.07,9.33,,,,,,6.937
2020-02-11 16-07-20,21,18,,11.37,11.07,9.33,10.17,10.61,11.67,,,10.625
2020-02-11 16-07-20,21,19,,11.37,11.07,9.33,10.17,10.61,11.67,9.45,71.53492022450001,10.625
2020-02-11 16-07-21,22,16,24152,,,,,,,,,6.937
2020-02-11 16-07-21,22,17,,9.25,9.29,9.07,,,,,,6.937
2020-02-11 16-07-21,22,18,,9.25,9.29,9.07,9.03,9.11,9.15,,,10.625
2020-02-11 16-07-21,22,19,,9.25,9.29,9.07,9.03,9.11,9.15,9.64,72.333474722,10.625
2020-02-11 16-07-21,23,16,18809,,,,,,,,,6.937
2020-02-11 16-07-21,23,17,,9.95,11.07,10.61,,,,,,6.937
2020-02-11 16-07-21,23,18,,9.95,11.07,10.61,10.79,10.83,9.81,,,10.625
2020-02-11 16-07-21,23,19,,9.95,11.07,10.61,10.79,10.83,9.81,9.36,73.12970298050001,10.625
2020-02-11 16-07-22,25,16,19803,,,,,,,,,6.937
2020-02-11 16-07-22,25,17,,9.21,9.99,10.23,,,,,,6.937
2020-02-11 16-07-22,25,18,,9.21,9.99,10.23,8.89,9.85,9.49,,,10.625
2020-02-11 16-07-22,25,19,,9.21,9.99,10.23,8.89,9.85,9.49,8.46,77.97391564450001,10.625
2020-02-11 16-08-14,10,16,47969,,,,,,,,,6.812
2020-02-11 16-08-15,10,17,,66.46,112.87,120.7,,,,,,6.812
2020-02-11 16-08-15,10,18,,66.46,112.87,120.7,50.92,40.95,81.92,,,10.5
2020-02-11 16-08-15,11,16,18711,,,,,,,,,6.812
2020-02-11 16-08-15,11,17,,10.61,10.05,11.71,,,,,,6.812
2020-02-11 16-08-15,11,18,,10.61,10.05,11.71,10.33,9.49,9.81,,,10.5
2020-02-11 16-08-15,11,19,,10.61,10.05,11.71,10.33,9.49,9.81,-39.389999999999986,-2.0462,10.5
2020-02-11 16-08-16,12,16,26720,,,,,,,,,6.812
2020-02-11 16-08-16,12,17,,9.33,8.83,10.17,,,,,,6.812
2020-02-11 16-08-16,12,18,,9.33,8.83,10.17,10.33,11.37,10.99,,,10.5
2020-02-11 16-08-16,12,19,,9.33,8.83,10.17,10.33,11.37,10.99,9.04,71.09027367200001,10.5
2020-02-11 16-08-16,13,16,26514,,,,,,,,,6.812
2020-02-11 16-08-16,13,17,,10.95,11.55,11.47,,,,,,6.812
2020-02-11 16-08-16,13,18,,10.95,11.55,11.47,10.23,10.41,10.51,,,10.5
2020-02-11 16-08-16,13,19,,10.95,11.55,11.47,10.23,10.41,10.51,9.11,73.57104684800001,10.5
2020-02-11 16-08-17,14,16,26803,,,,,,,,,6.812
2020-02-11 16-08-17,14,17,,9.01,11.33,10.99,,,,,,6.812
2020-02-11 16-08-17,14,18,,9.01,11.33,10.99,11.51,9.75,10.27,,,10.5
2020-02-11 16-08-17,14,19,,9.01,11.33,10.99,11.51,9.75,10.27,9.44,71.50529945800001,10.5
2020-02-11 16-08-17,15,16,0,,,,,,,,,6.812
2020-02-11 16-08-17,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-11 16-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.5
2020-02-11 16-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.5
2020-02-11 16-08-18,16,16,19769,,,,,,,,,6.812
2020-02-11 16-08-18,16,17,,10.51,10.79,9.33,,,,,,6.812
2020-02-11 16-08-18,16,18,,10.51,10.79,9.33,9.89,9.91,9.43,,,10.5
2020-02-11 16-08-18,16,19,,10.51,10.79,9.33,9.89,9.91,9.43,9.48,73.15914824200001,10.5
2020-02-11 16-08-18,17,16,20163,,,,,,,,,6.812
2020-02-11 16-08-18,17,17,,10.27,11.67,10.05,,,,,,6.812
2020-02-11 16-08-18,17,18,,10.27,11.67,10.05,9.01,10.43,9.61,,,10.5
2020-02-11 16-08-18,17,19,,10.27,11.67,10.05,9.01,10.43,9.61,9.58,73.68861728800002,10.5
2020-02-11 16-08-19,18,16,18598,,,,,,,,,6.812
2020-02-11 16-08-19,18,17,,9.25,10.33,9.29,,,,,,6.812
2020-02-11 16-08-19,18,18,,9.25,10.33,9.29,8.65,9.85,9.07,,,10.5
2020-02-11 16-08-19,18,19,,9.25,10.33,9.29,8.65,9.85,9.07,8.8,76.17491918050001,10.5
2020-02-11 16-08-19,19,16,23622,,,,,,,,,6.812
2020-02-11 16-08-19,19,17,,10.99,10.19,11.17,,,,,,6.812
2020-02-11 16-08-19,19,18,,10.99,10.19,11.17,11.67,11.75,11.27,,,10.5
2020-02-11 16-08-19,19,19,,10.99,10.19,11.17,11.67,11.75,11.27,8.8,73.864877218,10.5
2020-02-11 16-08-20,20,16,45897,,,,,,,,,6.812
2020-02-11 16-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.812
2020-02-11 16-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.5
2020-02-11 16-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.92,72.36300614050002,10.5
2020-02-11 16-08-20,21,16,24895,,,,,,,,,6.812
2020-02-11 16-08-20,21,17,,11.31,10.71,9.33,,,,,,6.812
2020-02-11 16-08-20,21,18,,11.31,10.71,9.33,10.33,10.99,11.55,,,10.5
2020-02-11 16-08-20,21,19,,11.31,10.71,9.33,10.33,10.99,11.55,9.23,72.0084185125,10.5
2020-02-11 16-08-21,22,16,24153,,,,,,,,,6.812
2020-02-11 16-08-21,22,17,,8.89,9.25,8.47,,,,,,6.812
2020-02-11 16-08-21,22,18,,8.89,9.25,8.47,8.41,8.79,9.21,,,10.5
2020-02-11 16-08-21,22,19,,8.89,9.25,8.47,8.41,8.79,9.21,9.44,72.5991426125,10.5
2020-02-11 16-08-21,23,16,18810,,,,,,,,,6.812
2020-02-11 16-08-21,23,17,,9.89,11.03,10.79,,,,,,6.812
2020-02-11 16-08-21,23,18,,9.89,11.03,10.79,9.95,10.83,9.71,,,10.5
2020-02-11 16-08-21,23,19,,9.89,11.03,10.79,9.95,10.83,9.71,9.08,73.8355085405,10.5
2020-02-11 16-08-22,25,16,19804,,,,,,,,,6.812
2020-02-11 16-08-22,25,17,19804,9.33,9.81,9.35,,,,,,6.812
2020-02-11 16-08-22,25,18,,,,,9.01,10.57,9.81,,,10.5
2020-02-11 16-08-22,25,19,,,,,9.01,10.57,9.81,8.29,78.72468301250001,10.5
2020-02-11 16-09-15,10,16,47970,,,,,,,,,6.562
2020-02-11 16-09-15,10,17,,92.23,123.45,125.15,,,,,,6.562
2020-02-11 16-09-15,10,18,,92.23,123.45,125.15,50.91,40.95,81.92,,,10.375
2020-02-11 16-09-15,11,16,18712,,,,,,,,,6.562
2020-02-11 16-09-15,11,17,,10.41,9.81,11.57,,,,,,6.562
2020-02-11 16-09-15,11,18,,10.41,9.81,11.57,10.23,9.39,9.89,,,10.375
2020-02-11 16-09-15,11,19,,10.41,9.81,11.57,10.23,9.39,9.89,-39.389999999999986,-2.0462,10.375
2020-02-11 16-09-16,12,16,26721,,,,,,,,,6.562
2020-02-11 16-09-16,12,17,,9.21,8.87,10.05,,,,,,6.562
2020-02-11 16-09-16,12,18,,9.21,8.87,10.05,10.13,10.99,11.21,,,10.375
2020-02-11 16-09-16,12,19,,9.21,8.87,10.05,10.13,10.99,11.21,8.99,71.3571477605,10.375
2020-02-11 16-09-16,13,16,26515,,,,,,,,,6.562
2020-02-11 16-09-16,13,17,,11.23,11.67,11.55,,,,,,6.562
2020-02-11 16-09-16,13,18,,11.23,11.67,11.55,10.13,10.69,10.05,,,10.375
2020-02-11 16-09-16,13,19,,11.23,11.67,11.55,10.13,10.69,10.05,9.12,74.12905172050002,10.375
2020-02-11 16-09-17,14,16,26804,,,,,,,,,6.562
2020-02-11 16-09-17,14,17,,8.87,11.71,11.09,,,,,,6.562
2020-02-11 16-09-17,14,18,,8.87,11.71,11.09,12.05,10.19,10.33,,,10.375
2020-02-11 16-09-17,14,19,,8.87,11.71,11.09,12.05,10.19,10.33,9.34,72.18576976450001,10.375
2020-02-11 16-09-17,15,16,0,,,,,,,,,6.562
2020-02-11 16-09-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-11 16-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.375
2020-02-11 16-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.375
2020-02-11 16-09-18,16,16,19770,,,,,,,,,6.562
2020-02-11 16-09-18,16,17,,10.43,10.05,9.33,,,,,,6.562
2020-02-11 16-09-18,16,18,,10.43,10.05,9.33,9.99,10.09,9.57,,,10.375
2020-02-11 16-09-18,16,19,,10.43,10.05,9.33,9.99,10.09,9.57,9.36,73.92360500000001,10.375
2020-02-11 16-09-18,17,16,20164,,,,,,,,,6.562
2020-02-11 16-09-18,17,17,,9.95,11.93,9.33,,,,,,6.562
2020-02-11 16-09-18,17,18,,9.95,11.93,9.33,8.93,10.51,9.43,,,10.375
2020-02-11 16-09-18,17,19,,9.95,11.93,9.33,8.93,10.51,9.43,9.46,74.18772206450001,10.375
2020-02-11 16-09-19,18,16,18599,,,,,,,,,6.562
2020-02-11 16-09-19,18,17,,9.47,10.33,9.29,,,,,,6.562
2020-02-11 16-09-19,18,18,,9.47,10.33,9.29,8.83,9.81,8.97,,,10.375
2020-02-11 16-09-19,18,19,,9.47,10.33,9.29,8.83,9.81,8.97,8.72,76.64035062050002,10.375
2020-02-11 16-09-19,19,16,23623,,,,,,,,,6.562
2020-02-11 16-09-19,19,17,,10.61,10.03,10.93,,,,,,6.562
2020-02-11 16-09-19,19,18,,10.61,10.03,10.93,11.93,11.75,11.21,,,10.375
2020-02-11 16-09-19,19,19,,10.61,10.03,10.93,11.93,11.75,11.21,8.74,73.7767616125,10.375
2020-02-11 16-09-20,20,16,45898,,,,,,,,,6.562
2020-02-11 16-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-02-11 16-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.375
2020-02-11 16-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.83,72.7761109445,10.375
2020-02-11 16-09-20,21,16,24896,,,,,,,,,6.562
2020-02-11 16-09-20,21,17,,11.21,10.65,9.71,,,,,,6.562
2020-02-11 16-09-20,21,18,,11.21,10.65,9.71,10.41,10.95,11.55,,,10.375
2020-02-11 16-09-20,21,19,,11.21,10.65,9.71,10.41,10.95,11.55,9.22,72.36300614050002,10.375
2020-02-11 16-09-21,22,16,24154,,,,,,,,,6.562
2020-02-11 16-09-21,22,17,,9.43,9.47,8.89,,,,,,6.562
2020-02-11 16-09-21,22,18,,9.43,9.47,8.89,8.69,9.43,9.01,,,10.375
2020-02-11 16-09-21,22,19,,9.43,9.47,8.89,8.69,9.43,9.01,9.34,72.8940260125,10.375
2020-02-11 16-09-21,23,16,18811,,,,,,,,,6.562
2020-02-11 16-09-21,23,17,,9.99,11.17,10.99,,,,,,6.562
2020-02-11 16-09-21,23,18,,9.99,11.17,10.99,10.95,10.79,10.23,,,10.375
2020-02-11 16-09-21,23,19,,9.99,11.17,10.99,10.95,10.79,10.23,9.02,74.5101808,10.375
2020-02-11 16-09-22,25,16,19805,,,,,,,,,6.562
2020-02-11 16-09-22,25,17,,9.81,10.31,9.81,,,,,,6.562
2020-02-11 16-09-22,25,18,,9.81,10.31,9.81,9.35,10.09,9.77,,,10.375
2020-02-11 16-09-22,25,19,,9.81,10.31,9.81,9.35,10.09,9.77,8.18,78.811171208,10.375
2020-02-11 16-10-15,10,16,47971,,,,,,,,,6.562
2020-02-11 16-10-15,10,17,,66.27,113.16,120.17,,,,,,6.562
2020-02-11 16-10-15,10,18,,66.27,113.16,120.17,50.89,40.95,81.92,,,10.312
2020-02-11 16-10-15,11,16,18713,,,,,,,,,6.562
2020-02-11 16-10-15,11,17,,10.19,9.63,11.45,,,,,,6.562
2020-02-11 16-10-15,11,18,,10.19,9.63,11.45,10.33,9.21,9.89,,,10.312
2020-02-11 16-10-15,11,19,,10.19,9.63,11.45,10.33,9.21,9.89,-39.389999999999986,-2.0462,10.312
2020-02-11 16-10-16,12,16,26722,,,,,,,,,6.562
2020-02-11 16-10-16,12,17,,9.39,9.07,9.91,,,,,,6.562
2020-02-11 16-10-16,12,18,,9.39,9.07,9.91,10.19,11.51,10.93,,,10.312
2020-02-11 16-10-16,12,19,,9.39,9.07,9.91,10.19,11.51,10.93,9.03,71.32750784800001,10.312
2020-02-11 16-10-16,13,16,26516,,,,,,,,,6.562
2020-02-11 16-10-16,13,17,,10.93,12.09,11.45,,,,,,6.562
2020-02-11 16-10-16,13,18,,10.93,12.09,11.45,9.67,10.83,10.51,,,10.312
2020-02-11 16-10-16,13,19,,10.93,12.09,11.45,9.67,10.83,10.51,9.18,74.7151807805,10.312
2020-02-11 16-10-17,14,16,26805,,,,,,,,,6.562
2020-02-11 16-10-17,14,17,,9.43,11.81,11.09,,,,,,6.562
2020-02-11 16-10-17,14,18,,9.43,11.81,11.09,11.85,10.17,10.55,,,10.312
2020-02-11 16-10-17,14,19,,9.43,11.81,11.09,11.85,10.17,10.55,9.6,72.6581448205,10.312
2020-02-11 16-10-17,15,16,0,,,,,,,,,6.562
2020-02-11 16-10-17,15,17,,0.0,0.0,0.0,,,,,,6.562
2020-02-11 16-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.312
2020-02-11 16-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.312
2020-02-11 16-10-18,16,16,19771,,,,,,,,,6.562
2020-02-11 16-10-18,16,17,,10.41,10.09,8.93,,,,,,6.562
2020-02-11 16-10-18,16,18,,10.41,10.09,8.93,10.09,9.89,9.77,,,10.312
2020-02-11 16-10-18,16,19,,10.41,10.09,8.93,10.09,9.89,9.77,9.48,74.65662531250001,10.312
2020-02-11 16-10-18,17,16,20165,,,,,,,,,6.562
2020-02-11 16-10-18,17,17,,10.19,11.57,10.31,,,,,,6.562
2020-02-11 16-10-18,17,18,,10.19,11.57,10.31,9.53,10.75,9.89,,,10.312
2020-02-11 16-10-18,17,19,,10.19,11.57,10.31,9.53,10.75,9.89,9.65,74.68590464200001,10.312
2020-02-11 16-10-19,18,16,18600,,,,,,,,,6.562
2020-02-11 16-10-19,18,17,,9.67,10.19,9.43,,,,,,6.562
2020-02-11 16-10-19,18,18,,9.67,10.19,9.43,9.07,10.09,8.93,,,10.312
2020-02-11 16-10-19,18,19,,9.67,10.19,9.43,9.07,10.09,8.93,8.83,76.7565808405,10.312
2020-02-11 16-10-19,19,16,23624,,,,,,,,,6.562
2020-02-11 16-10-19,19,17,,10.37,9.91,10.93,,,,,,6.562
2020-02-11 16-10-19,19,18,,10.37,9.91,10.93,11.51,11.55,10.99,,,10.312
2020-02-11 16-10-19,19,19,,10.37,9.91,10.93,11.51,11.55,10.99,8.88,74.01167274050002,10.312
