Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 21-05-17,15,16,2246,,,,,,,,,3.062
2020-01-25 21-05-17,15,17,,7.91,8.29,7.79,,,,,,3.062
2020-01-25 21-05-17,15,18,,7.91,8.29,7.79,7.69,7.73,8.05,,,5.375
2020-01-25 21-05-17,15,19,,7.91,8.29,7.79,7.69,7.73,8.05,5.66,83.608674632,5.375
2020-01-25 21-05-17,16,16,3164,,,,,,,,,3.062
2020-01-25 21-05-17,16,17,,4.57,5.29,3.93,,,,,,3.062
2020-01-25 21-05-17,16,18,,4.57,5.29,3.93,4.23,4.81,4.63,,,5.375
2020-01-25 21-05-17,16,19,,4.57,5.29,3.93,4.23,4.81,4.63,4.04,91.294768448,5.375
2020-01-25 21-05-18,17,16,3142,,,,,,,,,3.062
2020-01-25 21-05-18,17,17,,4.49,5.55,4.79,,,,,,3.062
2020-01-25 21-05-18,17,18,,4.49,5.55,4.79,4.79,5.01,5.05,,,5.375
2020-01-25 21-05-18,17,19,,4.49,5.55,4.79,4.79,5.01,5.05,4.21,90.55359451250001,5.375
2020-01-25 21-05-18,18,16,3107,,,,,,,,,3.062
2020-01-25 21-05-18,18,17,,3.93,4.89,4.45,,,,,,3.062
2020-01-25 21-05-18,18,18,,3.93,4.89,4.45,3.85,4.49,4.19,,,5.375
2020-01-25 21-05-18,18,19,,3.93,4.89,4.45,3.85,4.49,4.19,4.48,91.10283561250002,5.375
2020-01-25 21-05-19,19,16,4753,,,,,,,,,3.062
2020-01-25 21-05-19,19,17,,4.81,5.33,4.59,,,,,,3.062
2020-01-25 21-05-19,19,18,,4.81,5.33,4.59,4.75,5.11,4.27,,,5.375
2020-01-25 21-05-19,19,19,,4.81,5.33,4.59,4.75,5.11,4.27,3.96,87.3428255245,5.375
2020-01-25 21-05-19,20,16,26873,,,,,,,,,3.062
2020-01-25 21-05-19,20,17,,4.57,4.93,5.01,,,,,,3.062
2020-01-25 21-05-19,20,18,,4.57,4.93,5.01,4.37,5.29,4.63,,,5.375
2020-01-25 21-05-19,20,19,,4.57,4.93,5.01,4.37,5.29,4.63,4.27,90.1683662845,5.375
2020-01-25 21-05-20,21,16,5701,,,,,,,,,3.062
2020-01-25 21-05-20,21,17,,4.07,5.01,4.85,,,,,,3.062
2020-01-25 21-05-20,21,18,,4.07,5.01,4.85,4.71,4.81,4.01,,,5.375
2020-01-25 21-05-20,21,19,,4.07,5.01,4.85,4.71,4.81,4.01,4.06,85.2721436125,5.375
2020-01-25 21-05-20,22,16,4771,,,,,,,,,3.062
2020-01-25 21-05-20,22,17,,4.05,4.63,3.81,,,,,,3.062
2020-01-25 21-05-20,22,18,,4.05,4.63,3.81,4.19,4.49,4.79,,,5.375
2020-01-25 21-05-20,22,19,,4.05,4.63,3.81,4.19,4.49,4.79,3.99,90.11328262450002,5.375
2020-01-25 21-05-21,23,16,3134,,,,,,,,,3.062
2020-01-25 21-05-21,23,17,,4.75,5.19,4.75,,,,,,3.062
2020-01-25 21-05-21,23,18,,4.75,5.19,4.75,4.49,4.85,4.31,,,5.375
2020-01-25 21-05-21,23,19,,4.75,5.19,4.75,4.49,4.85,4.31,4.08,90.44359312450001,5.375
2020-01-25 21-05-22,25,16,4736,,,,,,,,,3.062
2020-01-25 21-05-22,25,17,,4.27,4.53,4.81,,,,,,3.062
2020-01-25 21-05-22,25,18,,4.27,4.53,4.81,4.97,3.45,4.01,,,5.375
2020-01-25 21-05-22,25,19,,4.27,4.53,4.81,4.97,3.45,4.01,4.04,90.471098258,5.375
2020-01-25 21-06-14,10,16,25878,,,,,,,,,3.125
2020-01-25 21-06-14,10,17,,111.85,123.02,126.07,,,,,,3.125
2020-01-25 21-06-14,10,18,,111.85,123.02,126.07,43.65,40.95,81.92,,,5.437
2020-01-25 21-06-15,11,16,3169,,,,,,,,,3.125
2020-01-25 21-06-15,11,17,,7.11,7.91,8.01,,,,,,3.125
2020-01-25 21-06-15,11,18,,7.11,7.91,8.01,7.73,7.69,7.77,,,5.437
2020-01-25 21-06-15,11,19,,7.11,7.91,8.01,7.73,7.69,7.77,-39.389999999999986,-2.0462,5.437
2020-01-25 21-06-15,12,16,4727,,,,,,,,,3.125
2020-01-25 21-06-15,12,17,,7.65,7.83,7.55,,,,,,3.125
2020-01-25 21-06-15,12,18,,7.65,7.83,7.55,7.69,7.65,7.59,,,5.437
2020-01-25 21-06-15,12,19,,7.65,7.83,7.55,7.69,7.65,7.59,5.36,85.3845191045,5.437
2020-01-25 21-06-16,13,16,5697,,,,,,,,,3.125
2020-01-25 21-06-16,13,17,,7.83,8.05,7.41,,,,,,3.125
2020-01-25 21-06-16,13,18,,7.83,8.05,7.41,7.79,7.59,7.83,,,5.437
2020-01-25 21-06-16,13,19,,7.83,8.05,7.41,7.79,7.59,7.83,4.66,87.95506396450001,5.437
2020-01-25 21-06-16,14,16,4505,,,,,,,,,3.125
2020-01-25 21-06-16,14,17,,7.27,7.73,7.95,,,,,,3.125
2020-01-25 21-06-16,14,18,,7.27,7.73,7.95,7.59,7.27,7.79,,,5.437
2020-01-25 21-06-16,14,19,,7.27,7.73,7.95,7.59,7.27,7.79,5.73,82.1618100125,5.437
2020-01-25 21-06-17,15,16,2247,,,,,,,,,3.125
2020-01-25 21-06-17,15,17,,7.65,7.65,7.73,,,,,,3.125
2020-01-25 21-06-17,15,18,,7.65,7.65,7.73,7.37,7.51,7.65,,,5.437
2020-01-25 21-06-17,15,19,,7.65,7.65,7.73,7.37,7.51,7.65,5.64,83.1839877845,5.437
2020-01-25 21-06-17,16,16,3165,,,,,,,,,3.125
2020-01-25 21-06-18,16,17,,5.19,5.05,4.01,,,,,,3.125
2020-01-25 21-06-18,16,18,,5.19,5.05,4.01,3.45,4.97,4.71,,,5.437
2020-01-25 21-06-18,16,19,,5.19,5.05,4.01,3.45,4.97,4.71,4.15,90.71850086450002,5.437
2020-01-25 21-06-18,17,16,3143,,,,,,,,,3.125
2020-01-25 21-06-18,17,17,,4.81,5.19,4.89,,,,,,3.125
2020-01-25 21-06-18,17,18,,4.81,5.19,4.89,4.67,4.75,4.75,,,5.437
2020-01-25 21-06-18,17,19,,4.81,5.19,4.89,4.67,4.75,4.75,4.26,90.38857328450001,5.437
2020-01-25 21-06-19,18,16,3108,,,,,,,,,3.125
2020-01-25 21-06-19,18,17,,4.19,4.71,4.45,,,,,,3.125
2020-01-25 21-06-19,18,18,,4.19,4.71,4.45,3.59,4.85,4.19,,,5.437
2020-01-25 21-06-19,18,19,,4.19,4.71,4.45,3.59,4.85,4.19,4.5,91.04796894050001,5.437
2020-01-25 21-06-19,19,16,4754,,,,,,,,,3.125
2020-01-25 21-06-19,19,17,,5.23,4.79,4.59,,,,,,3.125
2020-01-25 21-06-19,19,18,,5.23,4.79,4.59,4.81,5.19,4.71,,,5.437
2020-01-25 21-06-19,19,19,,5.23,4.79,4.59,4.81,5.19,4.71,4.0,87.42640352800001,5.437
2020-01-25 21-06-20,20,16,26874,,,,,,,,,3.125
2020-01-25 21-06-20,20,17,,4.63,4.63,5.01,,,,,,3.125
2020-01-25 21-06-20,20,18,,4.63,4.63,5.01,4.07,5.11,4.57,,,5.437
2020-01-25 21-06-20,20,19,,4.63,4.63,5.01,4.07,5.11,4.57,4.34,90.1683662845,5.437
2020-01-25 21-06-20,21,16,5702,,,,,,,,,3.125
2020-01-25 21-06-20,21,17,,4.15,4.67,5.07,,,,,,3.125
2020-01-25 21-06-20,21,18,,4.15,4.67,5.07,4.85,4.53,3.89,,,5.437
2020-01-25 21-06-20,21,19,,4.15,4.67,5.07,4.85,4.53,3.89,4.14,85.21593672050001,5.437
2020-01-25 21-06-21,22,16,4772,,,,,,,,,3.125
2020-01-25 21-06-21,22,17,,3.81,4.53,3.97,,,,,,3.125
2020-01-25 21-06-21,22,18,,3.81,4.53,3.97,3.59,4.19,4.93,,,5.437
2020-01-25 21-06-21,22,19,,3.81,4.53,3.97,3.59,4.19,4.93,4.0,89.89282034450001,5.437
2020-01-25 21-06-21,23,16,3135,,,,,,,,,3.125
2020-01-25 21-06-21,23,17,,4.67,5.55,4.59,,,,,,3.125
2020-01-25 21-06-21,23,18,,4.67,5.55,4.59,4.37,4.79,3.93,,,5.437
2020-01-25 21-06-21,23,19,,4.67,5.55,4.59,4.37,4.79,3.93,4.14,90.361058578,5.437
2020-01-25 21-06-22,25,16,4737,,,,,,,,,3.125
2020-01-25 21-06-22,25,17,,4.11,3.89,4.89,,,,,,3.125
2020-01-25 21-06-22,25,18,,4.11,3.89,4.89,4.37,3.85,4.27,,,5.437
2020-01-25 21-06-22,25,19,,4.11,3.89,4.89,4.37,3.85,4.27,4.05,90.33354068050001,5.437
2020-01-25 21-07-15,10,16,25879,,,,,,,,,3.187
2020-01-25 21-07-15,10,17,,77.92,118.23,122.92,,,,,,3.187
2020-01-25 21-07-15,10,18,,77.92,118.23,122.92,43.74,40.95,81.92,,,5.437
2020-01-25 21-07-15,11,16,3170,,,,,,,,,3.187
2020-01-25 21-07-15,11,17,,7.61,7.87,8.69,,,,,,3.187
2020-01-25 21-07-15,11,18,,7.61,7.87,8.69,7.97,8.29,8.09,,,5.437
2020-01-25 21-07-15,11,19,,7.61,7.87,8.69,7.97,8.29,8.09,-39.389999999999986,-2.0462,5.437
2020-01-25 21-07-16,12,16,4728,,,,,,,,,3.187
2020-01-25 21-07-16,12,17,,7.87,7.91,8.33,,,,,,3.187
2020-01-25 21-07-16,12,18,,7.87,7.91,8.33,8.15,8.13,7.95,,,5.437
2020-01-25 21-07-16,12,19,,7.87,7.91,8.33,8.15,8.13,7.95,5.42,84.962847752,5.437
2020-01-25 21-07-16,13,16,5698,,,,,,,,,3.187
2020-01-25 21-07-16,13,17,,7.95,8.05,7.87,,,,,,3.187
2020-01-25 21-07-16,13,18,,7.95,8.05,7.87,7.45,8.05,8.15,,,5.437
2020-01-25 21-07-16,13,19,,7.95,8.05,7.87,7.45,8.05,8.15,4.74,87.871667848,5.437
2020-01-25 21-07-17,14,16,4506,,,,,,,,,3.187
2020-01-25 21-07-17,14,17,,7.27,8.05,7.97,,,,,,3.187
2020-01-25 21-07-17,14,18,,7.27,8.05,7.97,8.29,7.69,8.37,,,5.437
2020-01-25 21-07-17,14,19,,7.27,8.05,7.97,8.29,7.69,8.37,5.76,82.1618100125,5.437
2020-01-25 21-07-17,15,16,2248,,,,,,,,,3.187
2020-01-25 21-07-17,15,17,,7.69,8.13,7.61,,,,,,3.187
2020-01-25 21-07-17,15,18,,7.69,8.13,7.61,8.05,8.13,8.01,,,5.437
2020-01-25 21-07-17,15,19,,7.69,8.13,7.61,8.05,8.13,8.01,5.66,82.645020418,5.437
2020-01-25 21-07-18,16,16,3166,,,,,,,,,3.187
2020-01-25 21-07-18,16,17,,5.01,5.01,3.93,,,,,,3.187
2020-01-25 21-07-18,16,18,,5.01,5.01,3.93,3.93,4.81,4.45,,,5.437
2020-01-25 21-07-18,16,19,,5.01,5.01,3.93,3.93,4.81,4.45,4.26,90.2784953125,5.437
2020-01-25 21-07-18,17,16,3144,,,,,,,,,3.187
2020-01-25 21-07-18,17,17,,4.63,5.05,4.49,,,,,,3.187
2020-01-25 21-07-18,17,18,,4.63,5.05,4.49,4.59,4.93,4.59,,,5.437
2020-01-25 21-07-18,17,19,,4.63,5.05,4.49,4.59,4.93,4.59,4.3,90.30601959200001,5.437
2020-01-25 21-07-19,18,16,3109,,,,,,,,,3.187
2020-01-25 21-07-19,18,17,,4.31,4.81,4.57,,,,,,3.187
2020-01-25 21-07-19,18,18,,4.31,4.81,4.57,3.89,4.75,4.15,,,5.437
2020-01-25 21-07-19,18,19,,4.31,4.81,4.57,3.89,4.75,4.15,4.5,91.04796894050001,5.437
2020-01-25 21-07-19,19,16,4755,,,,,,,,,3.187
2020-01-25 21-07-19,19,17,,4.79,4.41,4.93,,,,,,3.187
2020-01-25 21-07-19,19,18,,4.79,4.41,4.93,4.63,5.07,4.71,,,5.437
2020-01-25 21-07-19,19,19,,4.79,4.41,4.93,4.63,5.07,4.71,4.08,87.259218802,5.437
2020-01-25 21-07-20,20,16,26875,,,,,,,,,3.187
2020-01-25 21-07-20,20,17,,4.23,4.67,5.15,,,,,,3.187
2020-01-25 21-07-20,20,18,,4.23,4.67,5.15,4.05,5.33,4.53,,,5.437
2020-01-25 21-07-20,20,19,,4.23,4.67,5.15,4.05,5.33,4.53,4.37,90.08573600800001,5.437
2020-01-25 21-07-20,21,16,5703,,,,,,,,,3.187
2020-01-25 21-07-20,21,17,,4.37,4.75,4.79,,,,,,3.187
2020-01-25 21-07-20,21,18,,4.37,4.75,4.79,4.37,4.79,4.41,,,5.437
2020-01-25 21-07-20,21,19,,4.37,4.75,4.79,4.37,4.79,4.41,4.16,85.1034846445,5.437
2020-01-25 21-07-21,22,16,4773,,,,,,,,,3.187
2020-01-25 21-07-21,22,17,,4.01,4.63,4.31,,,,,,3.187
2020-01-25 21-07-21,22,18,,4.01,4.63,4.31,3.59,4.33,4.49,,,5.437
2020-01-25 21-07-21,22,19,,4.01,4.63,4.31,3.59,4.33,4.49,4.05,89.7273396125,5.437
2020-01-25 21-07-21,23,16,3136,,,,,,,,,3.187
2020-01-25 21-07-21,23,17,,5.07,5.27,4.71,,,,,,3.187
2020-01-25 21-07-21,23,18,,5.07,5.27,4.71,4.89,4.85,4.49,,,5.437
2020-01-25 21-07-21,23,19,,5.07,5.27,4.71,4.89,4.85,4.49,4.2,90.1683662845,5.437
2020-01-25 21-07-22,25,16,4738,,,,,,,,,3.187
2020-01-25 21-07-22,25,17,,4.53,4.59,4.85,,,,,,3.187
2020-01-25 21-07-22,25,18,,4.53,4.59,4.85,4.05,3.75,4.33,,,5.437
2020-01-25 21-07-22,25,19,,4.53,4.59,4.85,4.05,3.75,4.33,4.05,90.1683662845,5.437
2020-01-25 21-08-15,10,16,25880,,,,,,,,,3.312
2020-01-25 21-08-15,10,17,,71.68,115.48,121.57,,,,,,3.312
2020-01-25 21-08-15,10,18,,71.68,115.48,121.57,43.94,40.95,81.92,,,5.437
2020-01-25 21-08-15,11,16,3171,,,,,,,,,3.312
2020-01-25 21-08-15,11,17,,8.65,8.61,8.45,,,,,,3.312
2020-01-25 21-08-15,11,18,,8.65,8.61,8.45,8.33,8.41,7.97,,,5.437
2020-01-25 21-08-15,11,19,,8.65,8.61,8.45,8.33,8.41,7.97,-39.389999999999986,-2.0462,5.437
2020-01-25 21-08-16,12,16,4729,,,,,,,,,3.312
2020-01-25 21-08-16,12,17,,8.45,8.27,8.27,,,,,,3.312
2020-01-25 21-08-16,12,18,,8.45,8.27,8.27,8.29,8.23,7.97,,,5.437
2020-01-25 21-08-16,12,19,,8.45,8.27,8.27,8.29,8.23,7.97,5.5,84.624993728,5.437
2020-01-25 21-08-16,13,16,5699,,,,,,,,,3.312
2020-01-25 21-08-16,13,17,,8.51,8.13,8.55,,,,,,3.312
2020-01-25 21-08-16,13,18,,8.51,8.13,8.55,8.55,8.93,8.55,,,5.437
2020-01-25 21-08-16,13,19,,8.51,8.13,8.55,8.55,8.93,8.55,4.76,87.482106242,5.437
2020-01-25 21-08-17,14,16,4507,,,,,,,,,3.312
2020-01-25 21-08-17,14,17,,8.59,8.19,8.05,,,,,,3.312
2020-01-25 21-08-17,14,18,,8.59,8.19,8.05,8.29,8.13,8.61,,,5.437
2020-01-25 21-08-17,14,19,,8.59,8.19,8.05,8.29,8.13,8.61,6.08,81.620660002,5.437
2020-01-25 21-08-17,15,16,2249,,,,,,,,,3.312
2020-01-25 21-08-17,15,17,,8.19,8.65,8.15,,,,,,3.312
2020-01-25 21-08-17,15,18,,8.19,8.65,8.15,8.23,8.23,8.41,,,5.437
2020-01-25 21-08-17,15,19,,8.19,8.65,8.15,8.23,8.23,8.41,5.69,82.474580872,5.437
2020-01-25 21-08-18,16,16,3167,,,,,,,,,3.312
2020-01-25 21-08-18,16,17,,5.11,5.23,4.19,,,,,,3.312
2020-01-25 21-08-18,16,18,,5.11,5.23,4.19,4.41,4.79,4.57,,,5.437
2020-01-25 21-08-18,16,19,,5.11,5.23,4.19,4.41,4.79,4.57,4.33,90.08573600800001,5.437
2020-01-25 21-08-18,17,16,3145,,,,,,,,,3.312
2020-01-25 21-08-18,17,17,,4.67,5.63,4.63,,,,,,3.312
2020-01-25 21-08-18,17,18,,4.67,5.63,4.63,4.53,4.49,4.75,,,5.437
2020-01-25 21-08-18,17,19,,4.67,5.63,4.63,4.53,4.49,4.75,4.34,90.11328262450002,5.437
2020-01-25 21-08-19,18,16,3110,,,,,,,,,3.312
2020-01-25 21-08-19,18,17,,3.89,4.67,4.49,,,,,,3.312
2020-01-25 21-08-19,18,18,,3.89,4.67,4.49,3.89,5.01,4.11,,,5.437
2020-01-25 21-08-19,18,19,,3.89,4.67,4.49,3.89,5.01,4.11,4.52,91.10283561250002,5.437
2020-01-25 21-08-19,19,16,4756,,,,,,,,,3.312
2020-01-25 21-08-19,19,17,,4.71,4.49,5.01,,,,,,3.312
2020-01-25 21-08-19,19,18,,4.71,4.49,5.01,4.45,4.89,4.49,,,5.437
2020-01-25 21-08-19,19,19,,4.71,4.49,5.01,4.45,4.89,4.49,4.05,87.0919192,5.437
2020-01-25 21-08-20,20,16,26876,,,,,,,,,3.312
2020-01-25 21-08-20,20,17,,4.45,5.29,5.33,,,,,,3.312
2020-01-25 21-08-20,20,18,,4.45,5.29,5.33,4.33,4.85,4.45,,,5.437
2020-01-25 21-08-20,20,19,,4.45,5.29,5.33,4.33,4.85,4.45,4.41,90.00307701250001,5.437
2020-01-25 21-08-20,21,16,5704,,,,,,,,,3.312
2020-01-25 21-08-20,21,17,,4.67,5.15,4.71,,,,,,3.312
2020-01-25 21-08-20,21,18,,4.67,5.15,4.71,4.81,4.81,4.59,,,5.437
2020-01-25 21-08-20,21,19,,4.67,5.15,4.71,4.81,4.81,4.59,4.15,84.93471080050001,5.437
2020-01-25 21-08-21,22,16,4774,,,,,,,,,3.312
2020-01-25 21-08-21,22,17,,4.11,4.37,4.23,,,,,,3.312
2020-01-25 21-08-21,22,18,,4.11,4.37,4.23,3.97,4.07,4.41,,,5.437
2020-01-25 21-08-21,22,19,,4.11,4.37,4.23,3.97,4.07,4.41,4.07,89.78251262050001,5.437
2020-01-25 21-08-21,23,16,3137,,,,,,,,,3.312
2020-01-25 21-08-21,23,17,,4.93,5.15,4.81,,,,,,3.312
2020-01-25 21-08-21,23,18,,4.93,5.15,4.81,4.53,4.89,4.27,,,5.437
2020-01-25 21-08-21,23,19,,4.93,5.15,4.81,4.53,4.89,4.27,4.25,90.00307701250001,5.437
2020-01-25 21-08-22,25,16,4739,,,,,,,,,3.312
2020-01-25 21-08-22,25,17,,4.15,3.93,4.49,,,,,,3.312
2020-01-25 21-08-22,25,18,,4.15,3.93,4.49,4.31,3.71,4.05,,,5.437
2020-01-25 21-08-22,25,19,,4.15,3.93,4.49,4.31,3.71,4.05,4.07,90.11328262450002,5.437
2020-01-25 21-09-14,10,16,25881,,,,,,,,,3.312
2020-01-25 21-09-14,10,17,,70.52,115.48,121.52,,,,,,3.312
2020-01-25 21-09-14,10,18,,70.52,115.48,121.52,43.7,40.95,81.92,,,5.375
2020-01-25 21-09-14,11,16,3172,,,,,,,,,3.312
2020-01-25 21-09-14,11,17,,8.27,8.45,8.45,,,,,,3.312
2020-01-25 21-09-14,11,18,,8.27,8.45,8.45,8.65,8.23,8.37,,,5.375
2020-01-25 21-09-14,11,19,,8.27,8.45,8.45,8.65,8.23,8.37,-39.389999999999986,-2.0462,5.375
2020-01-25 21-09-15,12,16,4730,,,,,,,,,3.312
2020-01-25 21-09-15,12,17,,8.29,8.13,8.61,,,,,,3.312
2020-01-25 21-09-15,12,18,,8.29,8.13,8.61,8.45,8.37,8.15,,,5.375
2020-01-25 21-09-15,12,19,,8.29,8.13,8.61,8.45,8.37,8.15,5.53,84.3713016605,5.375
2020-01-25 21-09-15,13,16,5700,,,,,,,,,3.312
2020-01-25 21-09-15,13,17,,8.51,8.51,8.71,,,,,,3.312
2020-01-25 21-09-15,13,18,,8.51,8.51,8.71,8.09,8.61,8.23,,,5.375
2020-01-25 21-09-15,13,19,,8.51,8.51,8.71,8.09,8.61,8.23,4.78,87.39854738450002,5.375
2020-01-25 21-09-16,14,16,4508,,,,,,,,,3.312
2020-01-25 21-09-16,14,17,,8.51,8.79,8.65,,,,,,3.312
2020-01-25 21-09-16,14,18,,8.51,8.79,8.65,8.59,8.37,8.23,,,5.375
2020-01-25 21-09-16,14,19,,8.51,8.79,8.65,8.59,8.37,8.23,6.05,81.1926226045,5.375
2020-01-25 21-09-16,15,16,2250,,,,,,,,,3.312
2020-01-25 21-09-16,15,17,,8.19,8.37,7.97,,,,,,3.312
2020-01-25 21-09-16,15,18,,8.19,8.37,7.97,7.47,8.51,8.79,,,5.375
2020-01-25 21-09-16,15,19,,8.19,8.37,7.97,7.47,8.51,8.79,5.74,82.61662180450001,5.375
2020-01-25 21-09-17,16,16,3168,,,,,,,,,3.312
2020-01-25 21-09-17,16,17,,4.53,4.93,4.19,,,,,,3.312
2020-01-25 21-09-17,16,18,,4.53,4.93,4.19,4.05,4.63,4.15,,,5.375
2020-01-25 21-09-17,16,19,,4.53,4.93,4.19,4.05,4.63,4.15,4.28,89.94795506050001,5.375
2020-01-25 21-09-17,17,16,3146,,,,,,,,,3.312
2020-01-25 21-09-17,17,17,,4.37,5.59,4.15,,,,,,3.312
2020-01-25 21-09-17,17,18,,4.37,5.59,4.15,4.89,4.81,4.59,,,5.375
2020-01-25 21-09-17,17,19,,4.37,5.59,4.15,4.89,4.81,4.59,4.34,90.14082605,5.375
2020-01-25 21-09-18,18,16,3111,,,,,,,,,3.312
2020-01-25 21-09-18,18,17,,4.27,4.71,4.15,,,,,,3.312
2020-01-25 21-09-18,18,18,,4.27,4.71,4.15,4.11,4.79,3.93,,,5.375
2020-01-25 21-09-18,18,19,,4.27,4.71,4.15,4.11,4.79,3.93,4.48,91.1576895205,5.375
2020-01-25 21-09-18,19,16,4757,,,,,,,,,3.312
2020-01-25 21-09-18,19,17,,4.63,5.01,4.79,,,,,,3.312
2020-01-25 21-09-18,19,18,,4.63,5.01,4.79,4.79,4.93,4.49,,,5.375
2020-01-25 21-09-18,19,19,,4.63,5.01,4.79,4.79,4.93,4.49,4.1,87.1198104445,5.375
2020-01-25 21-09-19,20,16,26877,,,,,,,,,3.312
2020-01-25 21-09-19,20,17,,4.49,4.75,4.97,,,,,,3.312
2020-01-25 21-09-19,20,18,,4.49,4.75,4.97,4.33,5.11,4.11,,,5.375
2020-01-25 21-09-19,20,19,,4.49,4.75,4.97,4.33,5.11,4.11,4.42,90.00307701250001,5.375
2020-01-25 21-09-19,21,16,5705,,,,,,,,,3.312
2020-01-25 21-09-19,21,17,,4.07,4.63,4.59,,,,,,3.312
2020-01-25 21-09-19,21,18,,4.07,4.63,4.59,4.49,4.59,4.33,,,5.375
2020-01-25 21-09-19,21,19,,4.07,4.63,4.59,4.49,4.59,4.33,4.16,84.93471080050001,5.375
2020-01-25 21-09-20,22,16,4775,,,,,,,,,3.312
2020-01-25 21-09-20,22,17,,4.05,4.27,4.53,,,,,,3.312
2020-01-25 21-09-20,22,18,,4.05,4.27,4.53,3.29,4.57,4.53,,,5.375
2020-01-25 21-09-20,22,19,,4.05,4.27,4.53,3.29,4.57,4.53,4.08,89.699748322,5.375
2020-01-25 21-09-20,23,16,3138,,,,,,,,,3.312
2020-01-25 21-09-20,23,17,,5.07,5.29,4.85,,,,,,3.312
2020-01-25 21-09-20,23,18,,5.07,5.29,4.85,4.53,4.79,4.15,,,5.375
2020-01-25 21-09-20,23,19,,5.07,5.29,4.85,4.53,4.79,4.15,4.24,89.89282034450001,5.375
2020-01-25 21-09-21,25,16,4740,,,,,,,,,3.312
2020-01-25 21-09-22,25,17,,4.59,4.05,4.75,,,,,,3.312
2020-01-25 21-09-22,25,18,,4.59,4.05,4.75,3.67,3.71,4.01,,,5.375
2020-01-25 21-09-22,25,19,,4.59,4.05,4.75,3.67,3.71,4.01,4.06,90.11328262450002,5.375
2020-01-25 21-10-14,10,16,25882,,,,,,,,,3.312
2020-01-25 21-10-14,10,17,,96.34,126.07,126.84,,,,,,3.312
2020-01-25 21-10-14,10,18,,96.34,126.07,126.84,43.64,40.95,81.92,,,5.437
2020-01-25 21-10-15,11,16,3173,,,,,,,,,3.312
2020-01-25 21-10-15,11,17,,8.47,8.45,8.27,,,,,,3.312
2020-01-25 21-10-15,11,18,,8.47,8.45,8.27,8.51,8.29,8.01,,,5.437
2020-01-25 21-10-15,11,19,,8.47,8.45,8.27,8.51,8.29,8.01,-39.389999999999986,-2.0462,5.437
2020-01-25 21-10-15,12,16,4731,,,,,,,,,3.312
2020-01-25 21-10-15,12,17,,8.41,8.23,8.45,,,,,,3.312
2020-01-25 21-10-15,12,18,,8.41,8.23,8.45,8.29,8.19,8.51,,,5.437
2020-01-25 21-10-15,12,19,,8.41,8.23,8.45,8.29,8.19,8.51,5.56,84.00440125,5.437
2020-01-25 21-10-16,13,16,5701,,,,,,,,,3.312
2020-01-25 21-10-16,13,17,,8.61,8.87,8.69,,,,,,3.312
2020-01-25 21-10-16,13,18,,8.61,8.87,8.69,8.19,8.15,8.27,,,5.437
2020-01-25 21-10-16,13,19,,8.61,8.87,8.69,8.19,8.15,8.27,4.8,87.20346503200001,5.437
2020-01-25 21-10-16,14,16,4509,,,,,,,,,3.312
2020-01-25 21-10-16,14,17,,8.09,8.27,8.71,,,,,,3.312
2020-01-25 21-10-16,14,18,,8.09,8.27,8.71,8.37,7.77,8.37,,,5.437
2020-01-25 21-10-16,14,19,,8.09,8.27,8.71,8.37,7.77,8.37,6.15,80.90686546450002,5.437
2020-01-25 21-10-17,15,16,2251,,,,,,,,,3.312
2020-01-25 21-10-17,15,17,,8.29,8.19,8.55,,,,,,3.312
2020-01-25 21-10-17,15,18,,8.29,8.19,8.55,7.91,8.47,8.23,,,5.437
2020-01-25 21-10-17,15,19,,8.29,8.19,8.55,7.91,8.47,8.23,5.83,82.247149448,5.437
2020-01-25 21-10-17,16,16,3169,,,,,,,,,3.312
2020-01-25 21-10-17,16,17,,4.81,5.23,3.97,,,,,,3.312
2020-01-25 21-10-17,16,18,,4.81,5.23,3.97,3.89,4.67,4.53,,,5.437
2020-01-25 21-10-17,16,19,,4.81,5.23,3.97,3.89,4.67,4.53,4.19,90.19590332800001,5.437
2020-01-25 21-10-18,17,16,3147,,,,,,,,,3.312
2020-01-25 21-10-18,17,17,,4.57,5.11,4.53,,,,,,3.312
2020-01-25 21-10-18,17,18,,4.57,5.11,4.53,4.59,4.93,4.53,,,5.437
2020-01-25 21-10-18,17,19,,4.57,5.11,4.53,4.59,4.93,4.53,4.32,90.25096784200001,5.437
2020-01-25 21-10-18,18,16,3112,,,,,,,,,3.312
2020-01-25 21-10-18,18,17,,3.89,4.81,4.45,,,,,,3.312
2020-01-25 21-10-18,18,18,,3.89,4.81,4.45,4.27,4.49,4.23,,,5.437
2020-01-25 21-10-18,18,19,,3.89,4.81,4.45,4.27,4.49,4.23,4.44,91.1576895205,5.437
2020-01-25 21-10-19,19,16,4758,,,,,,,,,3.312
2020-01-25 21-10-19,19,17,,5.11,4.75,4.71,,,,,,3.312
2020-01-25 21-10-19,19,18,,5.11,4.75,4.71,4.45,5.11,5.05,,,5.437
2020-01-25 21-10-19,19,19,,5.11,4.75,4.71,4.45,5.11,5.05,4.09,87.0919192,5.437
2020-01-25 21-10-19,20,16,26878,,,,,,,,,3.312
2020-01-25 21-10-19,20,17,,4.49,4.71,5.15,,,,,,3.312
