Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 19-05-17,15,18,,4.11,4.75,3.85,3.41,3.41,3.49,,,4.187
2020-01-26 19-05-17,15,19,,4.11,4.75,3.85,3.41,3.41,3.49,3.19,107.470761992,4.187
2020-01-26 19-05-18,16,16,4455,,,,,,,,,1.687
2020-01-26 19-05-18,16,17,,3.63,3.97,2.95,,,,,,1.687
2020-01-26 19-05-18,16,18,,3.63,3.97,2.95,3.59,3.85,3.67,,,4.187
2020-01-26 19-05-18,16,19,,3.63,3.97,2.95,3.59,3.85,3.67,2.84,106.68012632050001,4.187
2020-01-26 19-05-18,17,16,4433,,,,,,,,,1.687
2020-01-26 19-05-18,17,17,,3.49,4.11,4.31,,,,,,1.687
2020-01-26 19-05-18,17,18,,3.49,4.11,4.31,4.15,4.31,4.11,,,4.187
2020-01-26 19-05-18,17,19,,3.49,4.11,4.31,4.15,4.31,4.11,3.17,105.16689600200002,4.187
2020-01-26 19-05-19,18,16,4398,,,,,,,,,1.687
2020-01-26 19-05-19,18,17,,3.37,3.53,3.25,,,,,,1.687
2020-01-26 19-05-19,18,18,,3.37,3.53,3.25,2.95,3.49,3.19,,,4.187
2020-01-26 19-05-19,18,19,,3.37,3.53,3.25,2.95,3.49,3.19,3.24,106.62901226450002,4.187
2020-01-26 19-05-19,19,16,6044,,,,,,,,,1.687
2020-01-26 19-05-19,19,17,,3.79,3.75,4.07,,,,,,1.687
2020-01-26 19-05-19,19,18,,3.79,3.75,4.07,3.55,3.41,3.29,,,4.187
2020-01-26 19-05-19,19,19,,3.79,3.75,4.07,3.55,3.41,3.29,3.25,-2.0462,4.187
2020-01-26 19-05-20,20,16,28164,,,,,,,,,1.687
2020-01-26 19-05-20,20,17,,3.11,3.49,4.31,,,,,,1.687
2020-01-26 19-05-20,20,18,,3.11,3.49,4.31,3.49,3.75,3.59,,,4.187
2020-01-26 19-05-20,20,19,,3.11,3.49,4.31,3.49,3.75,3.59,3.02,107.67429920800001,4.187
2020-01-26 19-05-20,21,16,6992,,,,,,,,,1.687
2020-01-26 19-05-20,21,17,,3.19,3.81,4.05,,,,,,1.687
2020-01-26 19-05-20,21,18,,3.19,3.81,4.05,4.27,3.53,2.65,,,4.187
2020-01-26 19-05-20,21,19,,3.19,3.81,4.05,4.27,3.53,2.65,3.12,98.7643101445,4.187
2020-01-26 19-05-21,22,16,6032,,,,,,,,,1.687
2020-01-26 19-05-21,22,17,,2.85,3.49,3.23,,,,,,1.687
2020-01-26 19-05-21,22,18,,2.85,3.49,3.23,2.77,3.25,3.63,,,4.187
2020-01-26 19-05-21,22,19,,2.85,3.49,3.23,2.77,3.25,3.63,2.49,92.27938176800001,4.187
2020-01-26 19-05-21,23,16,4425,,,,,,,,,1.687
2020-01-26 19-05-21,23,17,,4.37,3.81,3.45,,,,,,1.687
2020-01-26 19-05-21,23,18,,4.37,3.81,3.45,2.89,4.15,3.49,,,4.187
2020-01-26 19-05-21,23,19,,4.37,3.81,3.45,2.89,4.15,3.49,2.98,103.720334578,4.187
2020-01-26 19-05-22,25,16,6027,,,,,,,,,1.687
2020-01-26 19-05-22,25,17,,3.81,3.63,4.01,,,,,,1.687
2020-01-26 19-05-22,25,18,,3.81,3.63,4.01,3.23,3.41,3.67,,,4.187
2020-01-26 19-05-22,25,19,,3.81,3.63,4.01,3.23,3.41,3.67,2.66,106.1684113805,4.187
2020-01-26 19-06-14,10,16,27212,,,,,,,,,1.687
2020-01-26 19-06-14,10,17,,123.16,127.61,127.56,,,,,,1.687
2020-01-26 19-06-14,10,18,,123.16,127.61,127.56,40.37,40.95,40.96,,,4.187
2020-01-26 19-06-14,11,16,4478,,,,,,,,,1.687
2020-01-26 19-06-14,11,17,,3.03,4.27,4.37,,,,,,1.687
2020-01-26 19-06-14,11,18,,3.03,4.27,4.37,4.63,4.53,3.33,,,4.187
2020-01-26 19-06-14,11,19,,3.03,4.27,4.37,4.63,4.53,3.33,3.44,106.98654261249999,4.187
2020-01-26 19-06-15,12,16,6018,,,,,,,,,1.687
2020-01-26 19-06-15,12,17,,4.23,3.23,2.81,,,,,,1.687
2020-01-26 19-06-15,12,18,,4.23,3.23,2.81,2.39,3.11,2.81,,,4.187
2020-01-26 19-06-15,12,19,,4.23,3.23,2.81,2.39,3.11,2.81,3.66,100.481622722,4.187
2020-01-26 19-06-15,13,16,6988,,,,,,,,,1.687
2020-01-26 19-06-15,13,17,,4.27,4.81,3.33,,,,,,1.687
2020-01-26 19-06-15,13,18,,4.27,4.81,3.33,3.37,4.31,3.45,,,4.187
2020-01-26 19-06-15,13,19,,4.27,4.81,3.33,3.37,4.31,3.45,3.36,101.66263370450001,4.187
2020-01-26 19-06-16,14,16,5796,,,,,,,,,1.687
2020-01-26 19-06-16,14,17,,4.07,3.49,3.53,,,,,,1.687
2020-01-26 19-06-16,14,18,,4.07,3.49,3.53,3.75,3.97,4.07,,,4.187
2020-01-26 19-06-16,14,19,,4.07,3.49,3.53,3.75,3.97,4.07,3.1,102.86321061250001,4.187
2020-01-26 19-06-16,15,16,3540,,,,,,,,,1.687
2020-01-26 19-06-16,15,17,,4.27,-327.67,3.97,,,,,,1.687
2020-01-26 19-06-16,15,18,,4.27,-327.67,3.97,-327.67,-327.67,-327.67,,,4.187
2020-01-26 19-06-16,15,19,,4.27,-327.67,3.97,-327.67,-327.67,-327.67,3.2,107.4962153125,4.187
2020-01-26 19-06-17,16,16,4456,,,,,,,,,1.687
2020-01-26 19-06-17,16,17,,3.29,4.33,2.99,,,,,,1.687
2020-01-26 19-06-17,16,18,,3.29,4.33,2.99,3.15,4.05,3.75,,,4.187
2020-01-26 19-06-17,16,19,,3.29,4.33,2.99,3.15,4.05,3.75,2.78,106.68012632050001,4.187
2020-01-26 19-06-17,17,16,4434,,,,,,,,,1.687
2020-01-26 19-06-17,17,17,,3.67,4.45,4.49,,,,,,1.687
2020-01-26 19-06-17,17,18,,3.67,4.45,4.49,4.37,4.41,4.07,,,4.187
2020-01-26 19-06-17,17,19,,3.67,4.45,4.49,4.37,4.41,4.07,3.2,105.1926365125,4.187
2020-01-26 19-06-18,18,16,4399,,,,,,,,,1.687
2020-01-26 19-06-18,18,17,,3.49,3.75,3.49,,,,,,1.687
2020-01-26 19-06-18,18,18,,3.49,3.75,3.49,2.77,3.33,3.11,,,4.187
2020-01-26 19-06-18,18,19,,3.49,3.75,3.49,2.77,3.33,3.11,3.2,106.62901226450002,4.187
2020-01-26 19-06-18,19,16,6045,,,,,,,,,1.687
2020-01-26 19-06-18,19,17,,4.05,4.27,3.79,,,,,,1.687
2020-01-26 19-06-18,19,18,,4.05,4.27,3.79,3.15,3.33,3.37,,,4.187
2020-01-26 19-06-18,19,19,,4.05,4.27,3.79,3.15,3.33,3.37,3.2,-2.0462,4.187
2020-01-26 19-06-19,20,16,28165,,,,,,,,,1.687
2020-01-26 19-06-19,20,17,,2.89,4.53,4.31,,,,,,1.687
2020-01-26 19-06-19,20,18,,2.89,4.53,4.31,3.19,3.81,3.29,,,4.187
2020-01-26 19-06-19,20,19,,2.89,4.53,4.31,3.19,3.81,3.29,3.0,107.6997270005,4.187
2020-01-26 19-06-19,21,16,6993,,,,,,,,,1.687
2020-01-26 19-06-19,21,17,,3.33,4.07,4.15,,,,,,1.687
2020-01-26 19-06-19,21,18,,3.33,4.07,4.15,4.45,3.45,2.59,,,4.187
2020-01-26 19-06-19,21,19,,3.33,4.07,4.15,4.45,3.45,2.59,3.03,98.7643101445,4.187
2020-01-26 19-06-20,22,16,6033,,,,,,,,,1.687
2020-01-26 19-06-20,22,17,,2.99,3.55,3.25,,,,,,1.687
2020-01-26 19-06-20,22,18,,2.99,3.55,3.25,2.99,3.71,3.59,,,4.187
2020-01-26 19-06-20,22,19,,2.99,3.55,3.25,2.99,3.71,3.59,2.42,92.27938176800001,4.187
2020-01-26 19-06-20,23,16,4426,,,,,,,,,1.687
2020-01-26 19-06-20,23,17,,4.37,3.93,3.23,,,,,,1.687
2020-01-26 19-06-20,23,18,,4.37,3.93,3.23,2.85,4.05,3.63,,,4.187
2020-01-26 19-06-20,23,19,,4.37,3.93,3.23,2.85,4.05,3.63,2.98,103.720334578,4.187
2020-01-26 19-06-21,25,16,6028,,,,,,,,,1.687
2020-01-26 19-06-21,25,17,,3.79,3.75,4.05,,,,,,1.687
2020-01-26 19-06-21,25,18,,3.79,3.75,4.05,4.31,3.89,3.85,,,4.187
2020-01-26 19-06-21,25,19,,3.79,3.75,4.05,4.31,3.89,3.85,2.6,106.11716968450001,4.187
2020-01-26 19-07-14,15,16,3541,,,,,,,,,1.625
2020-01-26 19-07-14,15,17,,-147.92000000000002,-327.67,-327.67,,,,,,1.625
2020-01-26 19-07-14,15,18,,-147.92000000000002,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-26 19-07-14,15,19,,-147.92000000000002,-327.67,-327.67,-327.67,-327.67,-327.67,3.18,107.4962153125,4.187
2020-01-26 19-07-14,10,16,27213,,,,,,,,,1.625
2020-01-26 19-07-14,10,17,,84.4,120.7,123.55,,,,,,1.625
2020-01-26 19-07-14,10,18,,84.4,120.7,123.55,40.37,40.95,40.96,,,4.187
2020-01-26 19-07-15,11,16,4479,,,,,,,,,1.625
2020-01-26 19-07-15,11,17,,3.15,4.57,4.33,,,,,,1.625
2020-01-26 19-07-15,11,18,,3.15,4.57,4.33,4.53,4.63,3.53,,,4.187
2020-01-26 19-07-15,11,19,,3.15,4.57,4.33,4.53,4.63,3.53,3.42,106.98654261249999,4.187
2020-01-26 19-07-15,12,16,6019,,,,,,,,,1.625
2020-01-26 19-07-15,12,17,,4.33,3.19,2.81,,,,,,1.625
2020-01-26 19-07-15,12,18,,4.33,3.19,2.81,2.35,2.95,2.95,,,4.187
2020-01-26 19-07-15,12,19,,4.33,3.19,2.81,2.35,2.95,2.95,3.63,100.40265890450002,4.187
2020-01-26 19-07-16,13,16,6989,,,,,,,,,1.625
2020-01-26 19-07-16,13,17,,4.49,4.89,3.63,,,,,,1.625
2020-01-26 19-07-16,13,18,,4.49,4.89,3.63,3.53,3.75,3.67,,,4.187
2020-01-26 19-07-16,13,19,,4.49,4.89,3.63,3.53,3.75,3.67,3.36,101.636459218,4.187
2020-01-26 19-07-16,14,16,5797,,,,,,,,,1.625
2020-01-26 19-07-16,14,17,,4.19,3.45,2.89,,,,,,1.625
2020-01-26 19-07-16,14,18,,4.19,3.45,2.89,3.79,3.97,3.97,,,4.187
2020-01-26 19-07-16,14,19,,4.19,3.45,2.89,3.79,3.97,3.97,3.15,102.8111520205,4.187
2020-01-26 19-07-17,15,16,3541,,,,,,,,,1.625
2020-01-26 19-07-17,15,17,,-147.92000000000002,-327.67,-327.67,,,,,,1.625
2020-01-26 19-07-17,15,18,,-147.92000000000002,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-26 19-07-17,15,19,,-147.92000000000002,-327.67,-327.67,-327.67,-327.67,-327.67,3.18,107.4962153125,4.187
2020-01-26 19-07-17,16,16,4457,,,,,,,,,1.625
2020-01-26 19-07-17,16,17,,2.91,4.49,3.53,,,,,,1.625
2020-01-26 19-07-17,16,18,,2.91,4.49,3.53,3.15,4.23,3.67,,,4.187
2020-01-26 19-07-17,16,19,,2.91,4.49,3.53,3.15,4.23,3.67,2.81,106.62901226450002,4.187
2020-01-26 19-07-18,17,16,4435,,,,,,,,,1.625
2020-01-26 19-07-18,17,17,,3.67,4.37,3.89,,,,,,1.625
2020-01-26 19-07-18,17,18,,3.67,4.37,3.89,3.97,4.23,4.01,,,4.187
2020-01-26 19-07-18,17,19,,3.67,4.37,3.89,3.97,4.23,4.01,3.18,105.1926365125,4.187
2020-01-26 19-07-18,18,16,4400,,,,,,,,,1.625
2020-01-26 19-07-18,18,17,,3.33,3.59,3.45,,,,,,1.625
2020-01-26 19-07-18,18,18,,3.33,3.59,3.45,2.91,3.25,3.15,,,4.187
2020-01-26 19-07-18,18,19,,3.33,3.59,3.45,2.91,3.25,3.15,3.15,106.62901226450002,4.187
2020-01-26 19-07-19,19,16,6046,,,,,,,,,1.625
2020-01-26 19-07-19,19,17,,3.93,4.33,3.55,,,,,,1.625
2020-01-26 19-07-19,19,18,,3.93,4.33,3.55,3.67,3.55,3.29,,,4.187
2020-01-26 19-07-19,19,19,,3.93,4.33,3.55,3.67,3.55,3.29,3.12,-2.0462,4.187
2020-01-26 19-07-19,20,16,28166,,,,,,,,,1.625
2020-01-26 19-07-19,20,17,,2.65,4.07,4.57,,,,,,1.625
2020-01-26 19-07-19,20,18,,2.65,4.07,4.57,3.33,4.11,3.23,,,4.187
2020-01-26 19-07-19,20,19,,2.65,4.07,4.57,3.33,4.11,3.23,2.96,107.6997270005,4.187
2020-01-26 19-07-20,21,16,6994,,,,,,,,,1.625
2020-01-26 19-07-20,21,17,,2.69,4.15,3.93,,,,,,1.625
2020-01-26 19-07-20,21,18,,2.69,4.15,3.93,3.71,3.45,2.77,,,4.187
2020-01-26 19-07-20,21,19,,2.69,4.15,3.93,3.71,3.45,2.77,3.04,98.81735156450002,4.187
2020-01-26 19-07-20,22,16,6034,,,,,,,,,1.625
2020-01-26 19-07-20,22,17,,2.85,3.81,3.15,,,,,,1.625
2020-01-26 19-07-20,22,18,,2.85,3.81,3.15,2.73,3.89,3.63,,,4.187
2020-01-26 19-07-20,22,19,,2.85,3.81,3.15,2.73,3.89,3.63,2.44,92.27938176800001,4.187
2020-01-26 19-07-21,23,16,4427,,,,,,,,,1.625
2020-01-26 19-07-21,23,17,,4.49,3.89,2.69,,,,,,1.625
2020-01-26 19-07-21,23,18,,4.49,3.89,2.69,3.41,4.19,3.53,,,4.187
2020-01-26 19-07-21,23,19,,4.49,3.89,2.69,3.41,4.19,3.53,2.98,103.69441218050001,4.187
2020-01-26 19-07-22,25,16,6029,,,,,,,,,1.625
2020-01-26 19-07-22,25,17,,3.85,3.81,3.71,,,,,,1.625
2020-01-26 19-07-22,25,18,,3.85,3.81,3.71,4.81,3.53,3.37,,,4.187
2020-01-26 19-07-22,25,19,,3.85,3.81,3.71,4.81,3.53,3.37,2.6,106.1684113805,4.187
2020-01-26 19-08-14,15,16,3542,,,,,,,,,1.625
2020-01-26 19-08-14,15,17,,4.27,-327.67,-327.67,,,,,,1.625
2020-01-26 19-08-14,15,18,,4.27,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-26 19-08-14,15,19,,4.27,-327.67,-327.67,-327.67,-327.67,-327.67,3.15,107.4962153125,4.187
2020-01-26 19-08-14,10,16,27214,,,,,,,,,1.625
2020-01-26 19-08-14,10,17,,98.85,126.55,127.23,,,,,,1.625
2020-01-26 19-08-14,10,18,,98.85,126.55,127.23,40.41,40.95,40.96,,,4.187
2020-01-26 19-08-15,11,16,4480,,,,,,,,,1.625
2020-01-26 19-08-15,11,17,,3.03,4.57,4.01,,,,,,1.625
2020-01-26 19-08-15,11,18,,3.03,4.57,4.01,4.57,4.19,3.29,,,4.187
2020-01-26 19-08-15,11,19,,3.03,4.57,4.01,4.57,4.19,3.29,3.36,-2.0462,4.187
2020-01-26 19-08-15,12,16,6020,,,,,,,,,1.625
2020-01-26 19-08-15,12,17,,4.33,3.03,2.77,,,,,,1.625
2020-01-26 19-08-15,12,18,,4.33,3.03,2.77,2.43,3.11,2.85,,,4.187
2020-01-26 19-08-15,12,19,,4.33,3.03,2.77,2.43,3.11,2.85,3.58,100.50793761250002,4.187
2020-01-26 19-08-16,13,16,6990,,,,,,,,,1.625
2020-01-26 19-08-16,13,17,,4.41,4.81,3.07,,,,,,1.625
2020-01-26 19-08-16,13,18,,4.41,4.81,3.07,3.89,3.85,3.75,,,4.187
2020-01-26 19-08-16,13,19,,4.41,4.81,3.07,3.89,3.85,3.75,3.33,101.66263370450001,4.187
2020-01-26 19-08-16,14,16,5798,,,,,,,,,1.625
2020-01-26 19-08-16,14,17,,3.75,3.37,2.95,,,,,,1.625
2020-01-26 19-08-16,14,18,,3.75,3.37,2.95,3.93,3.71,4.01,,,4.187
2020-01-26 19-08-16,14,19,,3.75,3.37,2.95,3.93,3.71,4.01,3.1,102.86321061250001,4.187
2020-01-26 19-08-17,15,16,3542,,,,,,,,,1.625
2020-01-26 19-08-17,15,17,,4.27,-327.67,-327.67,,,,,,1.625
2020-01-26 19-08-17,15,18,,4.27,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-26 19-08-17,15,19,,4.27,-327.67,-327.67,-327.67,-327.67,-327.67,3.15,107.4962153125,4.187
2020-01-26 19-08-17,16,16,4458,,,,,,,,,1.625
2020-01-26 19-08-17,16,17,,3.15,4.41,2.81,,,,,,1.625
2020-01-26 19-08-17,16,18,,3.15,4.41,2.81,3.53,3.41,3.55,,,4.187
2020-01-26 19-08-17,16,19,,3.15,4.41,2.81,3.53,3.41,3.55,2.76,106.65457088800002,4.187
2020-01-26 19-08-18,17,16,4436,,,,,,,,,1.625
2020-01-26 19-08-18,17,17,,3.55,4.53,4.33,,,,,,1.625
2020-01-26 19-08-18,17,18,,3.55,4.53,4.33,4.15,4.15,4.01,,,4.187
2020-01-26 19-08-18,17,19,,3.55,4.53,4.33,4.15,4.15,4.01,3.16,105.24410796050002,4.187
2020-01-26 19-08-18,18,16,4401,,,,,,,,,1.625
2020-01-26 19-08-18,18,17,,3.19,3.71,3.49,,,,,,1.625
2020-01-26 19-08-18,18,18,,3.19,3.71,3.49,3.03,3.59,3.45,,,4.187
2020-01-26 19-08-18,18,19,,3.19,3.71,3.49,3.03,3.59,3.45,3.15,106.7312276125,4.187
2020-01-26 19-08-19,19,16,6047,,,,,,,,,1.625
2020-01-26 19-08-19,19,17,,4.01,4.27,4.01,,,,,,1.625
2020-01-26 19-08-19,19,18,,4.01,4.27,4.01,3.29,3.15,3.25,,,4.187
2020-01-26 19-08-19,19,19,,4.01,4.27,4.01,3.29,3.15,3.25,3.12,-2.0462,4.187
2020-01-26 19-08-19,20,16,28167,,,,,,,,,1.625
2020-01-26 19-08-19,20,17,,2.95,4.19,4.49,,,,,,1.625
2020-01-26 19-08-19,20,18,,2.95,4.19,4.49,3.45,3.53,3.15,,,4.187
2020-01-26 19-08-19,20,19,,2.95,4.19,4.49,3.45,3.53,3.15,2.92,107.6997270005,4.187
2020-01-26 19-08-20,21,16,6995,,,,,,,,,1.625
2020-01-26 19-08-20,21,17,,3.23,4.41,3.89,,,,,,1.625
2020-01-26 19-08-20,21,18,,3.23,4.41,3.89,4.27,3.25,2.91,,,4.187
2020-01-26 19-08-20,21,19,,3.23,4.41,3.89,4.27,3.25,2.91,3.02,98.81735156450002,4.187
2020-01-26 19-08-20,22,16,6035,,,,,,,,,1.625
2020-01-26 19-08-20,22,17,,2.65,3.63,3.41,,,,,,1.625
2020-01-26 19-08-20,22,18,,2.65,3.63,3.41,3.15,3.85,3.67,,,4.187
2020-01-26 19-08-20,22,19,,2.65,3.63,3.41,3.15,3.85,3.67,2.38,92.27938176800001,4.187
2020-01-26 19-08-21,23,16,4428,,,,,,,,,1.625
2020-01-26 19-08-21,23,17,,4.23,4.15,3.45,,,,,,1.625
2020-01-26 19-08-21,23,18,,4.23,4.15,3.45,2.91,4.11,3.67,,,4.187
2020-01-26 19-08-21,23,19,,4.23,4.15,3.45,2.91,4.11,3.67,2.94,103.7462537845,4.187
2020-01-26 19-08-22,25,16,6030,,,,,,,,,1.625
2020-01-26 19-08-22,25,17,,3.59,3.75,3.79,,,,,,1.625
2020-01-26 19-08-22,25,18,,3.59,3.75,3.79,3.85,3.03,3.59,,,4.187
2020-01-26 19-08-22,25,19,,3.59,3.75,3.79,3.85,3.03,3.59,2.66,106.2196403125,4.187
2020-01-26 19-09-14,15,16,3543,,,,,,,,,1.625
2020-01-26 19-09-14,15,17,,4.15,-327.67,-327.67,,,,,,1.625
2020-01-26 19-09-14,15,18,,4.15,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-26 19-09-14,15,19,,4.15,-327.67,-327.67,-327.67,-327.67,-327.67,3.14,107.4962153125,4.187
2020-01-26 19-09-14,10,16,27215,,,,,,,,,1.625
2020-01-26 19-09-14,10,17,,123.36,127.61,127.47,,,,,,1.625
2020-01-26 19-09-14,10,18,,123.36,127.61,127.47,40.34,40.95,40.96,,,4.187
2020-01-26 19-09-15,11,16,4481,,,,,,,,,1.625
2020-01-26 19-09-15,11,17,,3.11,4.45,4.27,,,,,,1.625
2020-01-26 19-09-15,11,18,,3.11,4.45,4.27,4.45,4.23,3.63,,,4.187
2020-01-26 19-09-15,11,19,,3.11,4.45,4.27,4.45,4.23,3.63,3.38,106.98654261249999,4.187
2020-01-26 19-09-15,12,16,6021,,,,,,,,,1.625
2020-01-26 19-09-15,12,17,,4.33,3.15,2.81,,,,,,1.625
2020-01-26 19-09-15,12,18,,4.33,3.15,2.81,2.43,3.03,3.15,,,4.187
2020-01-26 19-09-15,12,19,,4.33,3.15,2.81,2.43,3.03,3.15,3.57,100.50793761250002,4.187
2020-01-26 19-09-16,13,16,6991,,,,,,,,,1.625
2020-01-26 19-09-16,13,17,,4.33,5.41,3.41,,,,,,1.625
2020-01-26 19-09-16,13,18,,4.33,5.41,3.41,3.79,4.05,3.59,,,4.187
2020-01-26 19-09-16,13,19,,4.33,5.41,3.41,3.79,4.05,3.59,3.36,101.688805,4.187
2020-01-26 19-09-16,14,16,5799,,,,,,,,,1.625
2020-01-26 19-09-16,14,17,,3.67,4.01,3.41,,,,,,1.625
2020-01-26 19-09-16,14,18,,3.67,4.01,3.41,3.93,4.49,4.19,,,4.187
2020-01-26 19-09-16,14,19,,3.67,4.01,3.41,3.93,4.49,4.19,3.1,102.86321061250001,4.187
2020-01-26 19-09-17,15,16,3543,,,,,,,,,1.625
2020-01-26 19-09-17,15,17,,4.15,-327.67,-327.67,,,,,,1.625
2020-01-26 19-09-17,15,18,,4.15,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-26 19-09-17,15,19,,4.15,-327.67,-327.67,-327.67,-327.67,-327.67,3.14,107.4962153125,4.187
2020-01-26 19-09-17,16,16,4459,,,,,,,,,1.625
2020-01-26 19-09-17,16,17,,3.41,4.07,3.45,,,,,,1.625
2020-01-26 19-09-17,16,18,,3.41,4.07,3.45,3.33,3.79,3.45,,,4.187
2020-01-26 19-09-17,16,19,,3.41,4.07,3.45,3.33,3.79,3.45,2.7,106.68012632050001,4.187
2020-01-26 19-09-18,17,16,4437,,,,,,,,,1.625
2020-01-26 19-09-18,17,17,,3.45,4.45,4.19,,,,,,1.625
2020-01-26 19-09-18,17,18,,3.45,4.45,4.19,4.15,4.31,4.07,,,4.187
2020-01-26 19-09-18,17,19,,3.45,4.45,4.19,4.15,4.31,4.07,3.16,105.218373832,4.187
2020-01-26 19-09-18,18,16,4402,,,,,,,,,1.625
2020-01-26 19-09-18,18,17,,3.41,3.49,3.37,,,,,,1.625
2020-01-26 19-09-18,18,18,,3.41,3.49,3.37,3.15,3.45,3.53,,,4.187
2020-01-26 19-09-18,18,19,,3.41,3.49,3.37,3.15,3.45,3.53,3.2,106.7312276125,4.187
2020-01-26 19-09-19,19,16,6048,,,,,,,,,1.625
2020-01-26 19-09-19,19,17,,3.75,4.07,3.85,,,,,,1.625
2020-01-26 19-09-19,19,18,,3.75,4.07,3.85,3.49,3.53,3.41,,,4.187
2020-01-26 19-09-19,19,19,,3.75,4.07,3.85,3.49,3.53,3.41,3.16,-2.0462,4.187
2020-01-26 19-09-19,20,16,28168,,,,,,,,,1.625
2020-01-26 19-09-19,20,17,,3.07,3.67,4.23,,,,,,1.625
2020-01-26 19-09-19,20,18,,3.07,3.67,4.23,3.49,3.85,3.23,,,4.187
2020-01-26 19-09-19,20,19,,3.07,3.67,4.23,3.49,3.85,3.23,2.9,107.6997270005,4.187
2020-01-26 19-09-20,21,16,6996,,,,,,,,,1.625
2020-01-26 19-09-20,21,17,,2.95,4.19,4.37,,,,,,1.625
2020-01-26 19-09-20,21,18,,2.95,4.19,4.37,3.63,3.33,2.61,,,4.187
2020-01-26 19-09-20,21,19,,2.95,4.19,4.37,3.63,3.33,2.61,2.99,98.81735156450002,4.187
2020-01-26 19-09-21,22,16,6036,,,,,,,,,1.625
2020-01-26 19-09-21,22,17,,2.99,3.63,3.41,,,,,,1.625
2020-01-26 19-09-21,22,18,,2.99,3.63,3.41,3.29,3.25,3.63,,,4.187
2020-01-26 19-09-21,22,19,,2.99,3.63,3.41,3.29,3.25,3.63,2.4,92.27938176800001,4.187
2020-01-26 19-09-21,23,16,4429,,,,,,,,,1.625
2020-01-26 19-09-21,23,17,,4.11,4.01,3.29,,,,,,1.625
2020-01-26 19-09-21,23,18,,4.11,4.01,3.29,2.61,3.79,3.53,,,4.187
2020-01-26 19-09-21,23,19,,4.11,4.01,3.29,2.61,3.79,3.53,2.98,103.7462537845,4.187
2020-01-26 19-09-22,25,16,6031,,,,,,,,,1.625
2020-01-26 19-09-22,25,17,,3.93,3.93,3.37,,,,,,1.625
2020-01-26 19-09-22,25,18,,3.93,3.93,3.37,4.15,3.75,3.81,,,4.187
2020-01-26 19-09-22,25,19,,3.93,3.93,3.37,4.15,3.75,3.81,2.6,106.1684113805,4.187
2020-01-26 19-10-15,15,16,3544,,,,,,,,,1.625
2020-01-26 19-10-15,15,17,,4.19,-327.67,-327.67,,,,,,1.625
2020-01-26 19-10-15,15,18,,4.19,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-26 19-10-15,15,19,,4.19,-327.67,-327.67,-327.67,-327.67,-327.67,3.12,107.4962153125,4.187
2020-01-26 19-10-15,10,16,27216,,,,,,,,,1.625
2020-01-26 19-10-15,10,17,,69.56,114.37,121.38,,,,,,1.625
2020-01-26 19-10-15,10,18,,69.56,114.37,121.38,40.36,40.95,40.96,,,4.187
2020-01-26 19-10-15,11,16,4482,,,,,,,,,1.625
2020-01-26 19-10-15,11,17,,3.03,4.15,4.07,,,,,,1.625
2020-01-26 19-10-15,11,18,,3.03,4.15,4.07,4.49,4.63,3.11,,,4.187
2020-01-26 19-10-15,11,19,,3.03,4.15,4.07,4.49,4.63,3.11,-39.389999999999986,-2.0462,4.187
2020-01-26 19-10-16,12,16,6022,,,,,,,,,1.625
2020-01-26 19-10-16,12,17,,4.23,3.19,2.65,,,,,,1.625
2020-01-26 19-10-16,12,18,,4.23,3.19,2.65,2.31,3.15,2.85,,,4.187
2020-01-26 19-10-16,12,19,,4.23,3.19,2.65,2.31,3.15,2.85,3.56,100.50793761250002,4.187
2020-01-26 19-10-16,13,16,6992,,,,,,,,,1.625
2020-01-26 19-10-16,13,17,,4.53,4.85,3.59,,,,,,1.625
2020-01-26 19-10-16,13,18,,4.53,4.85,3.59,3.75,4.15,3.79,,,4.187
2020-01-26 19-10-16,13,19,,4.53,4.85,3.59,3.75,4.15,3.79,3.3,101.7149731045,4.187
2020-01-26 19-10-17,14,16,5800,,,,,,,,,1.625
2020-01-26 19-10-17,14,17,,4.05,3.53,3.55,,,,,,1.625
2020-01-26 19-10-17,14,18,,4.05,3.53,3.55,3.59,4.05,3.97,,,4.187
2020-01-26 19-10-17,14,19,,4.05,3.53,3.55,3.59,4.05,3.97,3.13,102.86321061250001,4.187
2020-01-26 19-10-17,15,16,3544,,,,,,,,,1.625
2020-01-26 19-10-17,15,17,,4.19,-327.67,-327.67,,,,,,1.625
2020-01-26 19-10-17,15,18,,4.19,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-26 19-10-17,15,19,,4.19,-327.67,-327.67,-327.67,-327.67,-327.67,3.12,107.4962153125,4.187
