Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 01-05-16,14,16,40226,,,,,,,,,3.75
2020-02-21 01-05-16,14,17,,8.83,8.93,9.15,,,,,,3.75
2020-02-21 01-05-16,14,18,,8.83,8.93,9.15,8.97,8.79,8.87,,,5.812
2020-02-21 01-05-16,14,19,,8.83,8.93,9.15,8.97,8.79,8.87,6.04,94.4255658805,5.812
2020-02-21 01-05-17,15,16,0,,,,,,,,,3.75
2020-02-21 01-05-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 01-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-21 01-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-21 01-05-17,16,16,33083,,,,,,,,,3.75
2020-02-21 01-05-17,16,17,,4.01,4.85,3.81,,,,,,3.75
2020-02-21 01-05-17,16,18,,4.01,4.85,3.81,3.71,4.37,3.85,,,5.812
2020-02-21 01-05-17,16,19,,4.01,4.85,3.81,3.71,4.37,3.85,-39.389999999999986,-2.0462,5.812
2020-02-21 01-05-18,17,16,33532,,,,,,,,,3.75
2020-02-21 01-05-18,17,17,,4.31,4.67,4.49,,,,,,3.75
2020-02-21 01-05-18,17,18,,4.31,4.67,4.49,3.97,4.45,3.89,,,5.812
2020-02-21 01-05-18,17,19,,4.31,4.67,4.49,3.97,4.45,3.89,4.39,102.99330125,5.812
2020-02-21 01-05-18,18,16,0,,,,,,,,,3.75
2020-02-21 01-05-18,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 01-05-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-21 01-05-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-21 01-05-19,19,16,37028,,,,,,,,,3.75
2020-02-21 01-05-19,19,17,,4.49,4.19,4.05,,,,,,3.75
2020-02-21 01-05-19,19,18,,4.49,4.19,4.05,3.63,4.45,4.49,,,5.812
2020-02-21 01-05-19,19,19,,4.49,4.19,4.05,3.63,4.45,4.49,4.08,38.444885698,5.812
2020-02-21 01-05-19,20,16,58265,,,,,,,,,3.75
2020-02-21 01-05-19,20,17,,3.53,3.75,4.89,,,,,,3.75
2020-02-21 01-05-19,20,18,,3.53,3.75,4.89,4.01,4.37,4.11,,,5.812
2020-02-21 01-05-19,20,19,,3.53,3.75,4.89,4.01,4.37,4.11,4.42,103.01930980450001,5.812
2020-02-21 01-05-20,21,16,37331,,,,,,,,,3.75
2020-02-21 01-05-20,21,17,,4.01,4.71,3.55,,,,,,3.75
2020-02-21 01-05-20,21,18,,4.01,4.71,3.55,3.81,3.97,3.67,,,5.812
2020-02-21 01-05-20,21,19,,4.01,4.71,3.55,3.81,3.97,3.67,4.06,96.498251072,5.812
2020-02-21 01-05-20,22,16,37170,,,,,,,,,3.75
2020-02-21 01-05-20,22,17,,3.33,3.85,3.67,,,,,,3.75
2020-02-21 01-05-20,22,18,,3.33,3.85,3.67,3.53,4.01,4.27,,,5.812
2020-02-21 01-05-20,22,19,,3.33,3.85,3.67,3.53,4.01,4.27,4.22,90.08573600800001,5.812
2020-02-21 01-05-21,23,16,31244,,,,,,,,,3.75
2020-02-21 01-05-21,23,17,,4.67,4.67,4.27,,,,,,3.75
2020-02-21 01-05-21,23,18,,4.67,4.67,4.27,4.23,3.89,3.93,,,5.812
2020-02-21 01-05-21,23,19,,4.67,4.67,4.27,4.23,3.89,3.93,4.18,101.4007452445,5.812
2020-02-21 01-05-22,25,16,28953,,,,,,,,,3.75
2020-02-21 01-05-22,25,17,,4.01,4.05,4.27,,,,,,3.75
2020-02-21 01-05-22,25,18,,4.01,4.05,4.27,4.05,3.97,3.59,,,5.812
2020-02-21 01-05-22,25,19,,4.01,4.05,4.27,4.05,3.97,3.59,-39.389999999999986,-2.0462,5.812
2020-02-21 01-06-14,10,16,61468,,,,,,,,,3.75
2020-02-21 01-06-14,10,17,,103.88,119.2,124.28,,,,,,3.75
2020-02-21 01-06-14,10,18,,103.88,119.2,124.28,43.69,40.95,40.96,,,5.812
2020-02-21 01-06-15,11,16,32152,,,,,,,,,3.75
2020-02-21 01-06-15,11,17,,8.47,8.55,9.15,,,,,,3.75
2020-02-21 01-06-15,11,18,,8.47,8.55,9.15,8.59,8.61,8.89,,,5.812
2020-02-21 01-06-15,11,19,,8.47,8.55,9.15,8.59,8.61,8.89,-39.389999999999986,-2.0462,5.812
2020-02-21 01-06-15,12,16,39979,,,,,,,,,3.75
2020-02-21 01-06-15,12,17,,4.93,8.75,8.61,,,,,,3.75
2020-02-21 01-06-15,12,18,,4.93,8.75,8.61,8.69,8.79,8.97,,,5.812
2020-02-21 01-06-15,12,19,,4.93,8.75,8.61,8.69,8.79,8.97,5.0,85.5529866125,5.812
2020-02-21 01-06-16,13,16,39675,,,,,,,,,3.75
2020-02-21 01-06-16,13,17,,8.93,8.71,8.83,,,,,,3.75
2020-02-21 01-06-16,13,18,,8.93,8.71,8.83,8.83,8.83,8.87,,,5.812
2020-02-21 01-06-16,13,19,,8.93,8.71,8.83,8.83,8.83,8.87,5.07,97.75409800450001,5.812
2020-02-21 01-06-16,14,16,40227,,,,,,,,,3.75
2020-02-21 01-06-17,14,17,,8.55,8.79,8.83,,,,,,3.75
2020-02-21 01-06-17,14,18,,8.55,8.79,8.83,8.89,8.79,8.55,,,5.812
2020-02-21 01-06-17,14,19,,8.55,8.79,8.83,8.89,8.79,8.55,6.06,94.398523442,5.812
2020-02-21 01-06-17,15,16,0,,,,,,,,,3.75
2020-02-21 01-06-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 01-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-21 01-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-21 01-06-17,16,16,33084,,,,,,,,,3.75
2020-02-21 01-06-18,16,17,,3.97,5.05,3.59,,,,,,3.75
2020-02-21 01-06-18,16,18,,3.97,5.05,3.59,3.59,4.23,3.93,,,5.812
2020-02-21 01-06-18,16,19,,3.97,5.05,3.59,3.59,4.23,3.93,-39.389999999999986,-2.0462,5.812
2020-02-21 01-06-18,17,16,33533,,,,,,,,,3.75
2020-02-21 01-06-18,17,17,,4.41,4.97,3.75,,,,,,3.75
2020-02-21 01-06-18,17,18,,4.41,4.97,3.75,3.89,4.71,4.01,,,5.812
2020-02-21 01-06-18,17,19,,4.41,4.97,3.75,3.89,4.71,4.01,4.39,103.01930980450001,5.812
2020-02-21 01-06-19,18,16,0,,,,,,,,,3.75
2020-02-21 01-06-19,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 01-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-21 01-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-21 01-06-19,19,16,37029,,,,,,,,,3.75
2020-02-21 01-06-19,19,17,,4.19,4.11,3.79,,,,,,3.75
2020-02-21 01-06-19,19,18,,4.19,4.11,3.79,3.89,4.49,4.37,,,5.812
2020-02-21 01-06-19,19,19,,4.19,4.11,3.79,3.89,4.49,4.37,4.02,38.3788952,5.812
2020-02-21 01-06-20,20,16,58266,,,,,,,,,3.75
2020-02-21 01-06-20,20,17,,3.81,4.01,4.23,,,,,,3.75
2020-02-21 01-06-20,20,18,,3.81,4.01,4.23,3.41,4.53,3.97,,,5.812
2020-02-21 01-06-20,20,19,,3.81,4.01,4.23,3.41,4.53,3.97,4.43,103.0713173405,5.812
2020-02-21 01-06-20,21,16,37332,,,,,,,,,3.75
2020-02-21 01-06-20,21,17,,3.97,4.67,4.33,,,,,,3.75
2020-02-21 01-06-20,21,18,,3.97,4.67,4.33,2.95,3.89,3.75,,,5.812
2020-02-21 01-06-20,21,19,,3.97,4.67,4.33,2.95,3.89,3.75,4.04,96.5250446125,5.812
2020-02-21 01-06-21,22,16,37171,,,,,,,,,3.75
2020-02-21 01-06-21,22,17,,3.53,3.67,3.67,,,,,,3.75
2020-02-21 01-06-21,22,18,,3.53,3.67,3.67,3.41,4.27,4.07,,,5.812
2020-02-21 01-06-21,22,19,,3.53,3.67,3.67,3.41,4.27,4.07,4.22,90.00307701250001,5.812
2020-02-21 01-06-21,23,16,31245,,,,,,,,,3.75
2020-02-21 01-06-21,23,17,,4.37,4.49,4.05,,,,,,3.75
2020-02-21 01-06-21,23,18,,4.37,4.49,4.05,3.79,4.07,2.69,,,5.812
2020-02-21 01-06-21,23,19,,4.37,4.49,4.05,3.79,4.07,2.69,4.18,101.4007452445,5.812
2020-02-21 01-06-22,25,16,28954,,,,,,,,,3.75
2020-02-21 01-06-22,25,17,,4.23,4.11,4.19,,,,,,3.75
2020-02-21 01-06-22,25,18,,4.23,4.11,4.19,3.79,4.27,3.59,,,5.812
2020-02-21 01-06-22,25,19,,4.23,4.11,4.19,3.79,4.27,3.59,-39.389999999999986,-2.0462,5.812
2020-02-21 01-07-15,10,16,61469,,,,,,,,,3.812
2020-02-21 01-07-15,10,17,,119.15,125.39,126.89,,,,,,3.812
2020-02-21 01-07-15,10,18,,119.15,125.39,126.89,43.67,40.95,40.96,,,5.875
2020-02-21 01-07-15,11,16,32153,,,,,,,,,3.812
2020-02-21 01-07-15,11,17,,9.15,9.11,9.01,,,,,,3.812
2020-02-21 01-07-15,11,18,,9.15,9.11,9.01,8.97,9.19,9.01,,,5.875
2020-02-21 01-07-15,11,19,,9.15,9.11,9.01,8.97,9.19,9.01,-39.389999999999986,-2.0462,5.875
2020-02-21 01-07-16,12,16,39980,,,,,,,,,3.812
2020-02-21 01-07-16,12,17,,4.89,9.01,8.65,,,,,,3.812
2020-02-21 01-07-16,12,18,,4.89,9.01,8.65,9.03,8.87,8.89,,,5.875
2020-02-21 01-07-16,12,19,,4.89,9.01,8.65,9.03,8.87,8.89,5.02,85.581053362,5.875
2020-02-21 01-07-16,13,16,39676,,,,,,,,,3.812
2020-02-21 01-07-16,13,17,,8.87,9.33,8.83,,,,,,3.812
2020-02-21 01-07-16,13,18,,8.87,9.33,8.83,9.03,8.79,9.11,,,5.875
2020-02-21 01-07-16,13,19,,8.87,9.33,8.83,9.03,8.79,9.11,5.07,97.7008013045,5.875
2020-02-21 01-07-17,14,16,40228,,,,,,,,,3.812
2020-02-21 01-07-17,14,17,,9.01,8.79,9.39,,,,,,3.812
2020-02-21 01-07-17,14,18,,9.01,8.79,9.39,8.79,8.75,8.97,,,5.875
2020-02-21 01-07-17,14,19,,9.01,8.79,9.39,8.79,8.75,8.97,6.13,94.5337037245,5.875
2020-02-21 01-07-17,15,16,0,,,,,,,,,3.812
2020-02-21 01-07-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-21 01-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-21 01-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-21 01-07-18,16,16,33085,,,,,,,,,3.812
2020-02-21 01-07-18,16,17,,4.11,4.81,3.71,,,,,,3.812
2020-02-21 01-07-18,16,18,,4.11,4.81,3.71,3.63,4.19,4.05,,,5.875
2020-02-21 01-07-18,16,19,,4.11,4.81,3.71,3.63,4.19,4.05,-39.389999999999986,-2.0462,5.875
2020-02-21 01-07-18,17,16,33534,,,,,,,,,3.812
2020-02-21 01-07-18,17,17,,4.11,4.49,4.53,,,,,,3.812
2020-02-21 01-07-18,17,18,,4.11,4.49,4.53,3.67,4.63,4.19,,,5.875
2020-02-21 01-07-18,17,19,,4.11,4.49,4.53,3.67,4.63,4.19,4.38,103.0713173405,5.875
2020-02-21 01-07-19,18,16,0,,,,,,,,,3.812
2020-02-21 01-07-19,18,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-21 01-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-21 01-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-21 01-07-19,19,16,37030,,,,,,,,,3.812
2020-02-21 01-07-19,19,17,,4.41,4.45,3.89,,,,,,3.812
2020-02-21 01-07-19,19,18,,4.41,4.45,3.89,3.89,4.45,4.11,,,5.875
2020-02-21 01-07-19,19,19,,4.41,4.45,3.89,3.89,4.45,4.11,4.06,38.34589516450001,5.875
2020-02-21 01-07-20,20,16,58267,,,,,,,,,3.812
2020-02-21 01-07-20,20,17,,3.97,4.27,4.23,,,,,,3.812
2020-02-21 01-07-20,20,18,,3.97,4.27,4.23,4.01,4.49,3.59,,,5.875
2020-02-21 01-07-20,20,19,,3.97,4.27,4.23,4.01,4.49,3.59,4.43,103.097316322,5.875
2020-02-21 01-07-20,21,16,37333,,,,,,,,,3.812
2020-02-21 01-07-20,21,17,,4.07,4.79,4.05,,,,,,3.812
2020-02-21 01-07-20,21,18,,4.07,4.79,4.05,4.07,4.31,3.59,,,5.875
2020-02-21 01-07-20,21,19,,4.07,4.79,4.05,4.07,4.31,3.59,4.03,96.55183496200002,5.875
2020-02-21 01-07-21,22,16,37172,,,,,,,,,3.812
2020-02-21 01-07-21,22,17,,3.81,3.79,3.85,,,,,,3.812
2020-02-21 01-07-21,22,18,,3.81,3.79,3.85,3.29,4.07,3.79,,,5.875
2020-02-21 01-07-21,22,19,,3.81,3.79,3.85,3.29,4.07,3.79,4.24,90.00307701250001,5.875
2020-02-21 01-07-21,23,16,31246,,,,,,,,,3.812
2020-02-21 01-07-21,23,17,,4.49,4.79,3.89,,,,,,3.812
2020-02-21 01-07-21,23,18,,4.49,4.79,3.89,4.05,4.19,3.63,,,5.875
2020-02-21 01-07-21,23,19,,4.49,4.79,3.89,4.05,4.19,3.63,4.18,101.42694845,5.875
2020-02-21 01-07-22,25,16,28955,,,,,,,,,3.812
2020-02-21 01-07-22,25,17,,4.01,4.33,4.11,,,,,,3.812
2020-02-21 01-07-22,25,18,,4.01,4.33,4.11,4.57,4.45,3.79,,,5.875
2020-02-21 01-07-22,25,19,,4.01,4.33,4.11,4.57,4.45,3.79,-39.389999999999986,-2.0462,5.875
2020-02-21 01-08-15,10,16,61470,,,,,,,,,3.75
2020-02-21 01-08-15,10,17,,120.65,126.07,127.23,,,,,,3.75
2020-02-21 01-08-15,10,18,,120.65,126.07,127.23,43.71,40.95,40.96,,,5.937
2020-02-21 01-08-15,11,16,32154,,,,,,,,,3.75
2020-02-21 01-08-15,11,17,,8.87,8.65,8.97,,,,,,3.75
2020-02-21 01-08-15,11,18,,8.87,8.65,8.97,8.89,8.89,8.89,,,5.937
2020-02-21 01-08-15,11,19,,8.87,8.65,8.97,8.89,8.89,8.89,-39.389999999999986,-2.0462,5.937
2020-02-21 01-08-16,12,16,39981,,,,,,,,,3.75
2020-02-21 01-08-16,12,17,,5.01,9.01,9.07,,,,,,3.75
2020-02-21 01-08-16,12,18,,5.01,9.01,9.07,8.89,9.01,9.11,,,5.937
2020-02-21 01-08-16,12,19,,5.01,9.01,9.07,8.89,9.01,9.11,5.0,85.7213392445,5.937
2020-02-21 01-08-16,13,16,39677,,,,,,,,,3.75
2020-02-21 01-08-16,13,17,,9.03,8.75,8.83,,,,,,3.75
2020-02-21 01-08-16,13,18,,9.03,8.75,8.83,9.33,9.07,8.97,,,5.937
2020-02-21 01-08-16,13,19,,9.03,8.75,8.83,9.33,9.07,8.97,5.1,97.7008013045,5.937
2020-02-21 01-08-17,14,16,40229,,,,,,,,,3.75
2020-02-21 01-08-17,14,17,,8.89,9.21,8.59,,,,,,3.75
2020-02-21 01-08-17,14,18,,8.89,9.21,8.59,9.03,9.11,9.03,,,5.937
2020-02-21 01-08-17,14,19,,8.89,9.21,8.59,9.03,9.11,9.03,6.14,94.4255658805,5.937
2020-02-21 01-08-17,15,16,0,,,,,,,,,3.75
2020-02-21 01-08-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 01-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-21 01-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-21 01-08-18,16,16,33086,,,,,,,,,3.75
2020-02-21 01-08-18,16,17,,4.11,4.85,3.75,,,,,,3.75
2020-02-21 01-08-18,16,18,,4.11,4.85,3.75,3.67,4.05,4.19,,,5.937
2020-02-21 01-08-18,16,19,,4.11,4.85,3.75,3.67,4.05,4.19,-39.389999999999986,-2.0462,5.937
2020-02-21 01-08-18,17,16,33535,,,,,,,,,3.75
2020-02-21 01-08-18,17,17,,4.11,4.57,4.37,,,,,,3.75
2020-02-21 01-08-18,17,18,,4.11,4.57,4.37,3.71,4.31,3.93,,,5.937
2020-02-21 01-08-18,17,19,,4.11,4.57,4.37,3.71,4.31,3.93,4.39,103.097316322,5.937
2020-02-21 01-08-19,18,16,0,,,,,,,,,3.75
2020-02-21 01-08-19,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 01-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-21 01-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-21 01-08-19,19,16,37031,,,,,,,,,3.75
2020-02-21 01-08-19,19,17,,4.11,4.19,4.15,,,,,,3.75
2020-02-21 01-08-19,19,18,,4.11,4.19,4.15,3.93,4.53,4.07,,,5.937
2020-02-21 01-08-19,19,19,,4.11,4.19,4.15,3.93,4.53,4.07,4.1,38.444885698,5.937
2020-02-21 01-08-20,20,16,58268,,,,,,,,,3.75
2020-02-21 01-08-20,20,17,,3.79,4.01,4.41,,,,,,3.75
2020-02-21 01-08-20,20,18,,3.79,4.01,4.41,3.55,4.11,3.81,,,5.937
2020-02-21 01-08-20,20,19,,3.79,4.01,4.41,3.55,4.11,3.81,4.42,103.12331211250002,5.937
2020-02-21 01-08-20,21,16,37334,,,,,,,,,3.75
2020-02-21 01-08-20,21,17,,4.07,4.85,4.19,,,,,,3.75
2020-02-21 01-08-20,21,18,,4.07,4.85,4.19,3.85,4.01,3.63,,,5.937
2020-02-21 01-08-20,21,19,,4.07,4.85,4.19,3.85,4.01,3.63,4.04,96.57862212050001,5.937
2020-02-21 01-08-21,22,16,37173,,,,,,,,,3.75
2020-02-21 01-08-21,22,17,,3.29,4.31,3.81,,,,,,3.75
2020-02-21 01-08-21,22,18,,3.29,4.31,3.81,3.23,4.05,4.07,,,5.937
2020-02-21 01-08-21,22,19,,3.29,4.31,3.81,3.23,4.05,4.07,4.22,90.030633202,5.937
2020-02-21 01-08-21,23,16,31247,,,,,,,,,3.75
2020-02-21 01-08-21,23,17,,4.01,4.67,4.23,,,,,,3.75
2020-02-21 01-08-21,23,18,,4.01,4.67,4.23,4.19,3.97,3.71,,,5.937
2020-02-21 01-08-21,23,19,,4.01,4.67,4.23,4.19,3.97,3.71,4.16,101.4531484645,5.937
2020-02-21 01-08-22,25,16,28956,,,,,,,,,3.75
2020-02-21 01-08-22,25,17,,4.07,4.23,4.59,,,,,,3.75
2020-02-21 01-08-22,25,18,,4.07,4.23,4.59,3.97,4.15,3.49,,,5.937
2020-02-21 01-08-22,25,19,,4.07,4.23,4.59,3.97,4.15,3.49,-39.389999999999986,-2.0462,5.937
2020-02-21 01-09-14,10,16,61471,,,,,,,,,3.75
2020-02-21 01-09-14,10,17,,71.63,115.67,121.62,,,,,,3.75
2020-02-21 01-09-14,10,18,,71.63,115.67,121.62,43.57,40.95,40.96,,,5.937
2020-02-21 01-09-14,11,16,32155,,,,,,,,,3.75
2020-02-21 01-09-14,11,17,,9.29,8.69,8.87,,,,,,3.75
2020-02-21 01-09-14,11,18,,9.29,8.69,8.87,8.89,8.93,8.69,,,5.937
2020-02-21 01-09-14,11,19,,9.29,8.69,8.87,8.89,8.93,8.69,-39.389999999999986,-2.0462,5.937
2020-02-21 01-09-15,12,16,39982,,,,,,,,,3.75
2020-02-21 01-09-15,12,17,,5.05,9.01,8.89,,,,,,3.75
2020-02-21 01-09-15,12,18,,5.05,9.01,8.89,8.87,9.01,8.75,,,5.937
2020-02-21 01-09-15,12,19,,5.05,9.01,8.89,8.87,9.01,8.75,4.94,85.63717728800002,5.937
2020-02-21 01-09-15,13,16,39678,,,,,,,,,3.75
2020-02-21 01-09-15,13,17,,9.01,9.19,8.97,,,,,,3.75
2020-02-21 01-09-15,13,18,,9.01,9.19,8.97,9.07,8.83,8.69,,,5.937
2020-02-21 01-09-15,13,19,,9.01,9.19,8.97,9.07,8.83,8.69,5.12,97.7008013045,5.937
2020-02-21 01-09-16,14,16,40230,,,,,,,,,3.75
2020-02-21 01-09-16,14,17,,8.79,8.87,8.75,,,,,,3.75
2020-02-21 01-09-16,14,18,,8.79,8.87,8.75,8.83,8.89,9.01,,,5.937
2020-02-21 01-09-16,14,19,,8.79,8.87,8.75,8.83,8.89,9.01,6.19,94.3173769805,5.937
2020-02-21 01-09-16,15,16,0,,,,,,,,,3.75
2020-02-21 01-09-16,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 01-09-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-21 01-09-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-21 01-09-17,16,16,33087,,,,,,,,,3.75
2020-02-21 01-09-17,16,17,,4.19,5.07,3.71,,,,,,3.75
2020-02-21 01-09-17,16,18,,4.19,5.07,3.71,3.59,4.11,3.81,,,5.937
2020-02-21 01-09-17,16,19,,4.19,5.07,3.71,3.59,4.11,3.81,-39.389999999999986,-2.0462,5.937
2020-02-21 01-09-17,17,16,33536,,,,,,,,,3.75
2020-02-21 01-09-17,17,17,,4.33,4.63,4.67,,,,,,3.75
2020-02-21 01-09-17,17,18,,4.33,4.63,4.67,3.63,4.57,4.11,,,5.937
2020-02-21 01-09-17,17,19,,4.33,4.63,4.67,3.63,4.57,4.11,4.4,103.0713173405,5.937
2020-02-21 01-09-18,18,16,0,,,,,,,,,3.75
2020-02-21 01-09-18,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 01-09-18,18,19,,,,,,,,0.0,-2.0462,5.937
2020-02-21 01-09-18,19,16,37032,,,,,,,,,3.75
2020-02-21 01-09-18,19,17,,4.67,4.49,4.33,,,,,,3.75
2020-02-21 01-09-18,19,18,,4.67,4.49,4.33,3.97,4.41,4.31,,,5.937
2020-02-21 01-09-18,19,19,,4.67,4.49,4.33,3.97,4.41,4.31,4.06,38.4778761605,5.937
2020-02-21 01-09-19,20,16,58269,,,,,,,,,3.75
2020-02-21 01-09-19,20,17,,3.89,3.97,4.37,,,,,,3.75
2020-02-21 01-09-19,20,18,,3.89,3.97,4.37,3.63,4.45,3.93,,,5.937
2020-02-21 01-09-19,20,19,,3.89,3.97,4.37,3.63,4.45,3.93,4.44,103.0713173405,5.937
2020-02-21 01-09-19,21,16,37335,,,,,,,,,3.75
2020-02-21 01-09-19,21,17,,3.93,4.49,4.11,,,,,,3.75
2020-02-21 01-09-19,21,18,,3.93,4.49,4.11,4.07,3.25,3.71,,,5.937
2020-02-21 01-09-19,21,19,,3.93,4.49,4.11,4.07,3.25,3.71,4.06,96.6321868645,5.937
2020-02-21 01-09-20,22,16,37174,,,,,,,,,3.75
2020-02-21 01-09-20,22,17,,3.41,4.07,3.33,,,,,,3.75
2020-02-21 01-09-20,22,18,,3.41,4.07,3.33,3.55,4.05,3.67,,,5.937
2020-02-21 01-09-20,22,19,,3.41,4.07,3.33,3.55,4.05,3.67,4.22,90.0581862005,5.937
2020-02-21 01-09-20,23,16,31248,,,,,,,,,3.75
2020-02-21 01-09-20,23,17,,4.71,4.63,4.11,,,,,,3.75
2020-02-21 01-09-20,23,18,,4.71,4.63,4.11,3.71,4.11,4.01,,,5.937
2020-02-21 01-09-20,23,19,,4.71,4.63,4.11,3.71,4.11,4.01,4.2,101.4531484645,5.937
2020-02-21 01-09-21,25,16,28957,,,,,,,,,3.75
2020-02-21 01-09-21,25,17,,4.07,4.05,4.05,,,,,,3.75
2020-02-21 01-09-21,25,18,,4.07,4.05,4.05,3.53,3.71,3.75,,,5.937
2020-02-21 01-09-21,25,19,,4.07,4.05,4.05,3.53,3.71,3.75,-39.389999999999986,-2.0462,5.937
2020-02-21 01-10-14,10,16,61472,,,,,,,,,3.75
2020-02-21 01-10-14,10,17,,81.16,118.67,123.75,,,,,,3.75
2020-02-21 01-10-14,10,18,,81.16,118.67,123.75,43.68,40.95,40.96,,,5.937
2020-02-21 01-10-15,11,16,32156,,,,,,,,,3.75
2020-02-21 01-10-15,11,17,,8.87,8.97,8.75,,,,,,3.75
2020-02-21 01-10-15,11,18,,8.87,8.97,8.75,9.03,8.87,8.93,,,5.937
2020-02-21 01-10-15,11,19,,8.87,8.97,8.75,9.03,8.87,8.93,-39.389999999999986,-2.0462,5.937
2020-02-21 01-10-15,12,16,39983,,,,,,,,,3.75
2020-02-21 01-10-15,12,17,,5.11,9.25,8.83,,,,,,3.75
2020-02-21 01-10-15,12,18,,5.11,9.25,8.83,8.83,9.03,8.89,,,5.937
2020-02-21 01-10-15,12,19,,5.11,9.25,8.83,8.83,9.03,8.89,4.96,85.5529866125,5.937
2020-02-21 01-10-16,13,16,39679,,,,,,,,,3.75
2020-02-21 01-10-16,13,17,,8.89,9.01,9.03,,,,,,3.75
2020-02-21 01-10-16,13,18,,8.89,9.01,9.03,8.83,8.83,8.87,,,5.937
2020-02-21 01-10-16,13,19,,8.89,9.01,9.03,8.83,8.83,8.87,5.04,97.64749184050001,5.937
2020-02-21 01-10-16,14,16,40231,,,,,,,,,3.75
2020-02-21 01-10-16,14,17,,9.01,9.43,8.65,,,,,,3.75
2020-02-21 01-10-16,14,18,,9.01,9.43,8.65,8.71,8.47,8.87,,,5.937
2020-02-21 01-10-16,14,19,,9.01,9.43,8.65,8.71,8.47,8.87,6.16,94.20913702450001,5.937
2020-02-21 01-10-17,15,16,0,,,,,,,,,3.75
2020-02-21 01-10-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 01-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-21 01-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-21 01-10-17,16,16,33088,,,,,,,,,3.75
2020-02-21 01-10-17,16,17,,4.05,4.57,3.79,,,,,,3.75
2020-02-21 01-10-17,16,18,,4.05,4.57,3.79,3.59,4.53,3.89,,,5.937
2020-02-21 01-10-17,16,19,,4.05,4.57,3.79,3.59,4.53,3.89,-39.389999999999986,-2.0462,5.937
2020-02-21 01-10-18,17,16,33537,,,,,,,,,3.75
2020-02-21 01-10-18,17,17,,4.23,4.15,4.19,,,,,,3.75
2020-02-21 01-10-18,17,18,,4.23,4.15,4.19,4.07,4.53,4.19,,,5.937
2020-02-21 01-10-18,17,19,,4.23,4.15,4.19,4.07,4.53,4.19,4.42,103.0713173405,5.937
2020-02-21 01-10-18,18,16,0,,,,,,,,,3.75
2020-02-21 01-10-18,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-21 01-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-21 01-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-21 01-10-19,19,16,37033,,,,,,,,,3.75
2020-02-21 01-10-19,19,17,,4.53,4.79,3.67,,,,,,3.75
2020-02-21 01-10-19,19,18,,4.53,4.79,3.67,3.93,4.27,4.11,,,5.937
