Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 02-05-16,13,19,,7.47,7.83,7.69,7.69,7.79,7.83,3.71,87.50995281250002,4.0
2020-02-06 02-05-16,14,16,20113,,,,,,,,,2.812
2020-02-06 02-05-16,14,17,,7.09,7.65,8.05,,,,,,2.812
2020-02-06 02-05-16,14,18,,7.09,7.65,8.05,8.01,7.11,7.55,,,4.0
2020-02-06 02-05-16,14,19,,7.09,7.65,8.05,8.01,7.11,7.55,4.82,82.7869656205,4.0
2020-02-06 02-05-17,15,16,0,,,,,,,,,2.812
2020-02-06 02-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-02-06 02-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-02-06 02-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-02-06 02-05-17,16,16,12725,,,,,,,,,2.812
2020-02-06 02-05-17,16,17,,3.63,3.45,2.89,,,,,,2.812
2020-02-06 02-05-17,16,18,,3.63,3.45,2.89,2.81,3.33,3.29,,,4.0
2020-02-06 02-05-17,16,19,,3.63,3.45,2.89,2.81,3.33,3.29,3.4,91.92430401250002,4.0
2020-02-06 02-05-18,17,16,12666,,,,,,,,,2.812
2020-02-06 02-05-18,17,17,,2.91,3.63,3.11,,,,,,2.812
2020-02-06 02-05-18,17,18,,2.91,3.63,3.11,2.99,3.79,3.23,,,4.0
2020-02-06 02-05-18,17,19,,2.91,3.63,3.11,2.99,3.79,3.23,3.52,91.5960612805,4.0
2020-02-06 02-05-18,18,16,11595,,,,,,,,,2.812
2020-02-06 02-05-19,18,17,,2.91,3.41,3.15,,,,,,2.812
2020-02-06 02-05-19,18,18,,2.91,3.41,3.15,2.31,3.25,2.91,,,4.0
2020-02-06 02-05-19,18,19,,2.91,3.41,3.15,2.31,3.25,2.91,3.48,90.9930895045,4.0
2020-02-06 02-05-19,19,16,16375,,,,,,,,,2.812
2020-02-06 02-05-19,19,17,,3.45,3.41,3.45,,,,,,2.812
2020-02-06 02-05-19,19,18,,3.45,3.41,3.45,2.61,3.53,3.53,,,4.0
2020-02-06 02-05-19,19,19,,3.45,3.41,3.45,2.61,3.53,3.53,2.92,77.4528899845,4.0
2020-02-06 02-05-20,20,16,38843,,,,,,,,,2.812
2020-02-06 02-05-20,20,17,,2.89,2.91,3.45,,,,,,2.812
2020-02-06 02-05-20,20,18,,2.89,2.91,3.45,2.89,3.71,2.95,,,4.0
2020-02-06 02-05-20,20,19,,2.89,2.91,3.45,2.89,3.71,2.95,3.54,91.5960612805,4.0
2020-02-06 02-05-20,21,16,17773,,,,,,,,,2.812
2020-02-06 02-05-20,21,17,,2.81,3.67,3.33,,,,,,2.812
2020-02-06 02-05-20,21,18,,2.81,3.67,3.33,3.37,3.29,2.95,,,4.0
2020-02-06 02-05-20,21,19,,2.81,3.67,3.33,3.37,3.29,2.95,3.24,86.39360101250001,4.0
2020-02-06 02-05-21,22,16,16993,,,,,,,,,2.812
2020-02-06 02-05-21,22,17,,2.31,3.07,2.77,,,,,,2.812
2020-02-06 02-05-21,22,18,,2.31,3.07,2.77,2.51,3.07,3.15,,,4.0
2020-02-06 02-05-21,22,19,,2.31,3.07,2.77,2.51,3.07,3.15,3.22,67.08624205000001,4.0
2020-02-06 02-05-21,23,16,11453,,,,,,,,,2.812
2020-02-06 02-05-21,23,17,,3.67,3.59,2.47,,,,,,2.812
2020-02-06 02-05-21,23,18,,3.67,3.59,2.47,3.07,3.23,2.89,,,4.0
2020-02-06 02-05-21,23,19,,3.67,3.59,2.47,3.07,3.23,2.89,3.43,90.71850086450002,4.0
2020-02-06 02-05-22,25,16,12561,,,,,,,,,2.812
2020-02-06 02-05-22,25,17,,3.33,3.23,3.37,,,,,,2.812
2020-02-06 02-05-22,25,18,,3.33,3.23,3.37,2.65,2.61,2.73,,,4.0
2020-02-06 02-05-22,25,19,,3.33,3.23,3.37,2.65,2.61,2.73,3.01,92.3612462045,4.0
2020-02-06 02-06-15,10,16,39924,,,,,,,,,2.812
2020-02-06 02-06-15,10,17,,77.44,117.99,122.97,,,,,,2.812
2020-02-06 02-06-15,10,18,,77.44,117.99,122.97,40.66,40.95,40.96,,,4.062
2020-02-06 02-06-15,11,16,11010,,,,,,,,,2.812
2020-02-06 02-06-15,11,17,,7.19,6.83,6.03,,,,,,2.812
2020-02-06 02-06-15,11,18,,7.19,6.83,6.03,6.35,7.79,7.19,,,4.062
2020-02-06 02-06-15,11,19,,7.19,6.83,6.03,6.35,7.79,7.19,-39.389999999999986,-2.0462,4.062
2020-02-06 02-06-16,12,16,19215,,,,,,,,,2.812
2020-02-06 02-06-16,12,17,,3.89,7.59,7.59,,,,,,2.812
2020-02-06 02-06-16,12,18,,3.89,7.59,7.59,7.59,7.45,7.55,,,4.062
2020-02-06 02-06-16,12,19,,3.89,7.59,7.59,7.59,7.45,7.55,3.94,76.5822163645,4.062
2020-02-06 02-06-16,13,16,19806,,,,,,,,,2.812
2020-02-06 02-06-16,13,17,,6.35,6.79,6.47,,,,,,2.812
2020-02-06 02-06-16,13,18,,6.35,6.79,6.47,6.91,7.45,7.11,,,4.062
2020-02-06 02-06-16,13,19,,6.35,6.79,6.47,6.91,7.45,7.11,3.76,87.2870909005,4.062
2020-02-06 02-06-17,14,16,20114,,,,,,,,,2.812
2020-02-06 02-06-17,14,17,,6.83,6.91,7.27,,,,,,2.812
2020-02-06 02-06-17,14,18,,6.83,6.91,7.27,6.33,6.75,6.87,,,4.062
2020-02-06 02-06-17,14,19,,6.83,6.91,7.27,6.33,6.75,6.87,4.84,82.6734158405,4.062
2020-02-06 02-06-17,15,16,0,,,,,,,,,2.812
2020-02-06 02-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-02-06 02-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-02-06 02-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-02-06 02-06-18,16,16,12726,,,,,,,,,2.812
2020-02-06 02-06-18,16,17,,3.63,2.89,2.77,,,,,,2.812
2020-02-06 02-06-18,16,18,,3.63,2.89,2.77,2.85,3.49,2.81,,,4.062
2020-02-06 02-06-18,16,19,,3.63,2.89,2.77,2.85,3.49,2.81,3.34,91.7055265805,4.062
2020-02-06 02-06-18,17,16,12667,,,,,,,,,2.812
2020-02-06 02-06-18,17,17,,3.07,3.33,2.77,,,,,,2.812
2020-02-06 02-06-18,17,18,,3.07,3.33,2.77,3.11,3.37,2.91,,,4.062
2020-02-06 02-06-18,17,19,,3.07,3.33,2.77,3.11,3.37,2.91,3.53,91.40437415200002,4.062
2020-02-06 02-06-19,18,16,11596,,,,,,,,,2.812
2020-02-06 02-06-19,18,17,,2.73,3.15,3.11,,,,,,2.812
2020-02-06 02-06-19,18,18,,2.73,3.15,3.11,2.77,3.19,2.73,,,4.062
2020-02-06 02-06-19,18,19,,2.73,3.15,3.11,2.77,3.19,2.73,3.5,90.82837461250001,4.062
2020-02-06 02-06-19,19,16,16376,,,,,,,,,2.812
2020-02-06 02-06-19,19,17,,3.15,3.29,2.69,,,,,,2.812
2020-02-06 02-06-19,19,18,,3.15,3.29,2.69,2.89,3.55,3.23,,,4.062
2020-02-06 02-06-19,19,19,,3.15,3.29,2.69,2.89,3.55,3.23,3.32,77.48186297800001,4.062
2020-02-06 02-06-20,20,16,38844,,,,,,,,,2.812
2020-02-06 02-06-20,20,17,,3.03,3.03,3.25,,,,,,2.812
2020-02-06 02-06-20,20,18,,3.03,3.03,3.25,2.59,3.67,2.91,,,4.062
2020-02-06 02-06-20,20,19,,3.03,3.03,3.25,2.59,3.67,2.91,3.56,91.45915785800001,4.062
2020-02-06 02-06-20,21,16,17774,,,,,,,,,2.812
2020-02-06 02-06-20,21,17,,3.03,3.97,3.33,,,,,,2.812
2020-02-06 02-06-20,21,18,,3.03,3.97,3.33,2.73,3.45,2.61,,,4.062
2020-02-06 02-06-20,21,19,,3.03,3.97,3.33,2.73,3.45,2.61,3.25,86.25369805,4.062
2020-02-06 02-06-21,22,16,16994,,,,,,,,,2.812
2020-02-06 02-06-21,22,17,,2.59,2.73,2.77,,,,,,2.812
2020-02-06 02-06-21,22,18,,2.59,2.73,2.77,2.65,3.25,2.95,,,4.062
2020-02-06 02-06-21,22,19,,2.59,2.73,2.77,2.65,3.25,2.95,3.22,67.4170899245,4.062
2020-02-06 02-06-21,23,16,11454,,,,,,,,,2.812
2020-02-06 02-06-21,23,17,,3.33,3.71,3.07,,,,,,2.812
2020-02-06 02-06-21,23,18,,3.33,3.71,3.07,2.91,3.11,2.73,,,4.062
2020-02-06 02-06-21,23,19,,3.33,3.71,3.07,2.91,3.11,2.73,3.44,90.52609895200001,4.062
2020-02-06 02-06-22,25,16,12562,,,,,,,,,2.812
2020-02-06 02-06-22,25,17,,2.81,2.91,3.41,,,,,,2.812
2020-02-06 02-06-22,25,18,,2.81,2.91,3.41,2.25,3.25,2.59,,,4.062
2020-02-06 02-06-22,25,19,,2.81,2.91,3.41,2.25,3.25,2.59,3.02,92.552151538,4.062
2020-02-06 02-07-15,10,16,39925,,,,,,,,,2.875
2020-02-06 02-07-15,10,17,,60.66,110.93,120.65,,,,,,2.875
2020-02-06 02-07-15,10,18,,60.66,110.93,120.65,40.92,40.95,40.96,,,4.062
2020-02-06 02-07-15,11,16,11011,,,,,,,,,2.875
2020-02-06 02-07-15,11,17,,7.01,7.15,5.77,,,,,,2.875
2020-02-06 02-07-15,11,18,,7.01,7.15,5.77,6.03,7.37,7.83,,,4.062
2020-02-06 02-07-15,11,19,,7.01,7.15,5.77,6.03,7.37,7.83,-39.389999999999986,-2.0462,4.062
2020-02-06 02-07-16,12,16,19216,,,,,,,,,2.875
2020-02-06 02-07-16,12,17,,3.97,7.87,7.33,,,,,,2.875
2020-02-06 02-07-16,12,18,,3.97,7.87,7.33,7.73,7.61,7.69,,,4.062
2020-02-06 02-07-16,12,19,,3.97,7.87,7.33,7.73,7.61,7.69,3.94,76.8146768045,4.062
2020-02-06 02-07-16,13,16,19807,,,,,,,,,2.875
2020-02-06 02-07-16,13,17,,6.21,6.73,6.13,,,,,,2.875
2020-02-06 02-07-16,13,18,,6.21,6.73,6.13,6.51,7.41,7.41,,,4.062
2020-02-06 02-07-16,13,19,,6.21,6.73,6.13,6.51,7.41,7.41,3.76,87.0640247645,4.062
2020-02-06 02-07-17,14,16,20115,,,,,,,,,2.875
2020-02-06 02-07-17,14,17,,7.05,6.69,7.45,,,,,,2.875
2020-02-06 02-07-17,14,18,,7.05,6.69,7.45,7.01,6.47,6.53,,,4.062
2020-02-06 02-07-17,14,19,,7.05,6.69,7.45,7.01,6.47,6.53,4.71,82.7869656205,4.062
2020-02-06 02-07-17,15,16,0,,,,,,,,,2.875
2020-02-06 02-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-02-06 02-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-02-06 02-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-02-06 02-07-18,16,16,12727,,,,,,,,,2.875
2020-02-06 02-07-18,16,17,,3.71,3.25,2.81,,,,,,2.875
2020-02-06 02-07-18,16,18,,3.71,3.25,2.81,2.69,3.25,3.41,,,4.062
2020-02-06 02-07-18,16,19,,3.71,3.25,2.81,2.69,3.25,3.41,3.43,91.43176760050001,4.062
2020-02-06 02-07-18,17,16,12668,,,,,,,,,2.875
2020-02-06 02-07-18,17,17,,3.07,2.99,3.63,,,,,,2.875
2020-02-06 02-07-18,17,18,,3.07,2.99,3.63,3.07,3.67,3.23,,,4.062
2020-02-06 02-07-18,17,19,,3.07,2.99,3.63,3.07,3.67,3.23,3.56,91.1576895205,4.062
2020-02-06 02-07-19,18,16,11597,,,,,,,,,2.875
2020-02-06 02-07-19,18,17,,2.81,3.45,2.95,,,,,,2.875
2020-02-06 02-07-19,18,18,,2.81,3.45,2.95,2.85,3.19,3.07,,,4.062
2020-02-06 02-07-19,18,19,,2.81,3.45,2.95,2.85,3.19,3.07,3.57,90.38857328450001,4.062
2020-02-06 02-07-19,19,16,16377,,,,,,,,,2.875
2020-02-06 02-07-19,19,17,,3.33,3.81,2.85,,,,,,2.875
2020-02-06 02-07-19,19,18,,3.33,3.81,2.85,2.91,3.59,3.25,,,4.062
2020-02-06 02-07-19,19,19,,3.33,3.81,2.85,2.91,3.59,3.25,3.24,78.176257522,4.062
2020-02-06 02-07-20,20,16,38845,,,,,,,,,2.875
2020-02-06 02-07-20,20,17,,2.99,3.03,3.67,,,,,,2.875
2020-02-06 02-07-20,20,18,,2.99,3.03,3.67,2.99,3.71,3.15,,,4.062
2020-02-06 02-07-20,20,19,,2.99,3.03,3.67,2.99,3.71,3.15,3.58,91.26735904450001,4.062
2020-02-06 02-07-20,21,16,17775,,,,,,,,,2.875
2020-02-06 02-07-20,21,17,,2.99,3.97,3.19,,,,,,2.875
2020-02-06 02-07-20,21,18,,2.99,3.97,3.19,3.15,2.99,2.73,,,4.062
2020-02-06 02-07-20,21,19,,2.99,3.97,3.19,3.15,2.99,2.73,3.29,86.05769988050001,4.062
2020-02-06 02-07-21,22,16,16995,,,,,,,,,2.875
2020-02-06 02-07-21,22,17,,2.59,3.07,2.81,,,,,,2.875
2020-02-06 02-07-21,22,18,,2.59,3.07,2.81,2.61,3.15,3.15,,,4.062
2020-02-06 02-07-21,22,19,,2.59,3.07,2.81,2.61,3.15,3.15,3.24,67.6574640445,4.062
2020-02-06 02-07-21,23,16,11455,,,,,,,,,2.875
2020-02-06 02-07-21,23,17,,3.67,3.55,3.19,,,,,,2.875
2020-02-06 02-07-21,23,18,,3.67,3.55,3.19,3.07,3.23,2.91,,,4.062
2020-02-06 02-07-21,23,19,,3.67,3.55,3.19,3.07,3.23,2.91,3.46,90.33354068050001,4.062
2020-02-06 02-07-22,25,16,12563,,,,,,,,,2.875
2020-02-06 02-07-22,25,17,,3.25,3.23,3.59,,,,,,2.875
2020-02-06 02-07-22,25,18,,3.25,3.23,3.59,3.29,3.07,2.61,,,4.062
2020-02-06 02-07-22,25,19,,3.25,3.23,3.59,3.29,3.07,2.61,3.03,92.52488892050002,4.062
2020-02-06 02-08-14,10,16,39926,,,,,,,,,2.875
2020-02-06 02-08-14,10,17,,80.43,119.1,123.36,,,,,,2.875
2020-02-06 02-08-14,10,18,,80.43,119.1,123.36,40.61,40.95,40.96,,,4.062
2020-02-06 02-08-14,11,16,11012,,,,,,,,,2.875
2020-02-06 02-08-14,11,17,,8.19,7.33,6.51,,,,,,2.875
2020-02-06 02-08-14,11,18,,8.19,7.33,6.51,6.29,8.15,8.09,,,4.062
2020-02-06 02-08-14,11,19,,8.19,7.33,6.51,6.29,8.15,8.09,-39.389999999999986,-2.0462,4.062
2020-02-06 02-08-15,12,16,19217,,,,,,,,,2.875
2020-02-06 02-08-15,12,17,,3.85,7.87,8.23,,,,,,2.875
2020-02-06 02-08-15,12,18,,3.85,7.87,8.23,7.97,7.79,7.97,,,4.062
2020-02-06 02-08-15,12,19,,3.85,7.87,8.23,7.97,7.79,7.97,3.97,76.84372000000002,4.062
2020-02-06 02-08-15,13,16,19808,,,,,,,,,2.875
2020-02-06 02-08-15,13,17,,7.19,7.51,7.05,,,,,,2.875
2020-02-06 02-08-15,13,18,,7.19,7.51,7.05,7.79,8.15,7.95,,,4.062
2020-02-06 02-08-15,13,19,,7.19,7.51,7.05,7.79,8.15,7.95,3.77,87.1198104445,4.062
2020-02-06 02-08-16,14,16,20116,,,,,,,,,2.875
2020-02-06 02-08-16,14,17,,7.55,7.41,7.77,,,,,,2.875
2020-02-06 02-08-16,14,18,,7.55,7.41,7.77,7.95,6.65,6.65,,,4.062
2020-02-06 02-08-16,14,19,,7.55,7.41,7.77,7.95,6.65,6.65,4.66,82.9004643445,4.062
2020-02-06 02-08-16,15,16,0,,,,,,,,,2.875
2020-02-06 02-08-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-02-06 02-08-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-02-06 02-08-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-02-06 02-08-17,16,16,12728,,,,,,,,,2.875
2020-02-06 02-08-17,16,17,,3.07,3.55,3.19,,,,,,2.875
2020-02-06 02-08-17,16,18,,3.07,3.55,3.19,2.47,3.25,2.95,,,4.062
2020-02-06 02-08-17,16,19,,3.07,3.55,3.19,2.47,3.25,2.95,3.5,91.10283561250002,4.062
2020-02-06 02-08-17,17,16,12669,,,,,,,,,2.875
2020-02-06 02-08-17,17,17,,3.53,4.05,2.99,,,,,,2.875
2020-02-06 02-08-17,17,18,,3.53,4.05,2.99,3.11,3.93,3.07,,,4.062
2020-02-06 02-08-17,17,19,,3.53,4.05,2.99,3.11,3.93,3.07,3.58,90.8832923405,4.062
2020-02-06 02-08-18,18,16,11598,,,,,,,,,2.875
2020-02-06 02-08-18,18,17,,2.59,3.63,3.19,,,,,,2.875
2020-02-06 02-08-18,18,18,,2.59,3.63,3.19,3.07,3.19,2.91,,,4.062
2020-02-06 02-08-18,18,19,,2.59,3.63,3.19,3.07,3.19,2.91,3.54,90.33354068050001,4.062
2020-02-06 02-08-18,19,16,16378,,,,,,,,,2.875
2020-02-06 02-08-18,19,17,,3.59,3.75,3.07,,,,,,2.875
2020-02-06 02-08-18,19,18,,3.59,3.75,3.07,2.99,3.89,3.53,,,4.062
2020-02-06 02-08-18,19,19,,3.59,3.75,3.07,2.99,3.89,3.53,3.19,77.771417408,4.062
2020-02-06 02-08-19,20,16,38846,,,,,,,,,2.875
2020-02-06 02-08-19,20,17,,2.73,2.77,3.53,,,,,,2.875
2020-02-06 02-08-19,20,18,,2.73,2.77,3.53,2.81,3.67,2.81,,,4.062
2020-02-06 02-08-19,20,19,,2.73,2.77,3.53,2.81,3.67,2.81,3.59,91.10283561250002,4.062
2020-02-06 02-08-19,21,16,17776,,,,,,,,,2.875
2020-02-06 02-08-19,21,17,,2.91,3.55,3.45,,,,,,2.875
2020-02-06 02-08-19,21,18,,2.91,3.55,3.45,3.03,3.55,2.59,,,4.062
2020-02-06 02-08-19,21,19,,2.91,3.55,3.45,3.03,3.55,2.59,3.3,85.88957700050001,4.062
2020-02-06 02-08-20,22,16,16996,,,,,,,,,2.875
2020-02-06 02-08-20,22,17,,2.35,2.99,2.61,,,,,,2.875
2020-02-06 02-08-20,22,18,,2.35,2.99,2.61,2.27,2.99,2.77,,,4.062
2020-02-06 02-08-20,22,19,,2.35,2.99,2.61,2.27,2.99,2.77,3.26,67.86762387200001,4.062
2020-02-06 02-08-20,23,16,11456,,,,,,,,,2.875
2020-02-06 02-08-20,23,17,11456,3.41,3.97,3.67,,,,,,2.875
2020-02-06 02-08-20,23,18,,,,,2.81,3.33,2.89,,,4.062
2020-02-06 02-08-20,23,19,,,,,2.81,3.33,2.89,3.47,90.1683662845,4.062
2020-02-06 02-08-21,25,16,12564,,,,,,,,,2.875
2020-02-06 02-08-21,25,17,,3.23,3.29,3.37,,,,,,2.875
2020-02-06 02-08-21,25,18,,3.23,3.29,3.37,2.73,3.23,2.69,,,4.062
2020-02-06 02-08-21,25,19,,3.23,3.29,3.37,2.73,3.23,2.69,3.02,92.5794109645,4.062
2020-02-06 02-09-14,10,16,39927,,,,,,,,,2.875
2020-02-06 02-09-14,10,17,,66.46,113.55,120.75,,,,,,2.875
2020-02-06 02-09-14,10,18,,66.46,113.55,120.75,40.88,40.95,40.96,,,4.062
2020-02-06 02-09-14,11,16,11013,,,,,,,,,2.875
2020-02-06 02-09-14,11,17,,7.79,7.83,6.87,,,,,,2.875
2020-02-06 02-09-14,11,18,,7.79,7.83,6.87,7.09,8.09,7.65,,,4.062
2020-02-06 02-09-14,11,19,,7.79,7.83,6.87,7.09,8.09,7.65,-39.389999999999986,-2.0462,4.062
2020-02-06 02-09-15,12,16,19218,,,,,,,,,2.875
2020-02-06 02-09-15,12,17,,3.81,7.55,7.59,,,,,,2.875
2020-02-06 02-09-15,12,18,,3.81,7.55,7.59,7.55,7.73,7.87,,,4.062
2020-02-06 02-09-15,12,19,,3.81,7.55,7.59,7.55,7.73,7.87,3.95,76.66941296200001,4.062
2020-02-06 02-09-15,13,16,19809,,,,,,,,,2.875
2020-02-06 02-09-16,13,17,,7.19,7.97,7.69,,,,,,2.875
2020-02-06 02-09-16,13,18,,7.19,7.97,7.69,7.73,7.77,7.69,,,4.062
2020-02-06 02-09-16,13,19,,7.19,7.97,7.69,7.73,7.77,7.69,3.77,87.2870909005,4.062
2020-02-06 02-09-16,14,16,20117,,,,,,,,,2.875
2020-02-06 02-09-16,14,17,,7.27,7.55,7.77,,,,,,2.875
2020-02-06 02-09-16,14,18,,7.27,7.55,7.77,7.79,6.91,7.33,,,4.062
2020-02-06 02-09-16,14,19,,7.27,7.55,7.77,7.79,6.91,7.33,4.84,82.9004643445,4.062
2020-02-06 02-09-16,15,16,0,,,,,,,,,2.875
2020-02-06 02-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-02-06 02-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-02-06 02-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-02-06 02-09-17,16,16,12729,,,,,,,,,2.875
2020-02-06 02-09-17,16,17,,2.95,3.59,3.19,,,,,,2.875
2020-02-06 02-09-17,16,18,,2.95,3.59,3.19,2.47,3.15,3.49,,,4.062
2020-02-06 02-09-17,16,19,,2.95,3.59,3.19,2.47,3.15,3.49,3.46,91.40437415200002,4.062
2020-02-06 02-09-18,17,16,12670,,,,,,,,,2.875
2020-02-06 02-09-18,17,17,,3.33,3.11,3.79,,,,,,2.875
2020-02-06 02-09-18,17,18,,3.33,3.11,3.79,3.07,3.67,3.03,,,4.062
2020-02-06 02-09-18,17,19,,3.33,3.11,3.79,3.07,3.67,3.03,3.56,91.07540387200001,4.062
2020-02-06 02-09-18,18,16,11599,,,,,,,,,2.875
2020-02-06 02-09-18,18,17,,2.51,3.33,3.25,,,,,,2.875
2020-02-06 02-09-18,18,18,,2.51,3.33,3.25,2.61,2.99,2.91,,,4.062
2020-02-06 02-09-18,18,19,,2.51,3.33,3.25,2.61,2.99,2.91,3.5,90.60857606050001,4.062
2020-02-06 02-09-19,19,16,16379,,,,,,,,,2.875
2020-02-06 02-09-19,19,17,,3.37,3.63,2.85,,,,,,2.875
2020-02-06 02-09-19,19,18,,3.37,3.63,2.85,2.81,3.53,3.15,,,4.062
2020-02-06 02-09-19,19,19,,3.37,3.63,2.85,2.81,3.53,3.15,3.18,76.87276000450001,4.062
2020-02-06 02-09-19,20,16,38847,,,,,,,,,2.875
2020-02-06 02-09-19,20,17,,2.91,2.99,3.25,,,,,,2.875
2020-02-06 02-09-19,20,18,,2.91,2.99,3.25,2.85,3.41,2.81,,,4.062
2020-02-06 02-09-19,20,19,,2.91,2.99,3.25,2.85,3.41,2.81,3.59,91.07540387200001,4.062
2020-02-06 02-09-20,21,16,17777,,,,,,,,,2.875
2020-02-06 02-09-20,21,17,,2.91,3.81,3.63,,,,,,2.875
2020-02-06 02-09-20,21,18,,2.91,3.81,3.63,3.03,2.85,2.73,,,4.062
2020-02-06 02-09-20,21,19,,2.91,3.81,3.63,3.03,2.85,2.73,3.28,85.88957700050001,4.062
2020-02-06 02-09-20,22,16,16997,,,,,,,,,2.875
2020-02-06 02-09-20,22,17,,2.61,2.73,2.55,,,,,,2.875
2020-02-06 02-09-20,22,18,,2.61,2.73,2.55,2.27,3.07,2.91,,,4.062
2020-02-06 02-09-20,22,19,,2.61,2.73,2.55,2.27,3.07,2.91,3.25,67.6574640445,4.062
2020-02-06 02-09-21,23,16,11457,,,,,,,,,2.875
2020-02-06 02-09-21,23,17,,3.71,3.85,2.99,,,,,,2.875
2020-02-06 02-09-21,23,18,,3.71,3.85,2.99,2.95,3.15,2.81,,,4.062
2020-02-06 02-09-21,23,19,,3.71,3.85,2.99,2.95,3.15,2.81,3.47,90.22343718050001,4.062
2020-02-06 02-09-22,25,16,12565,,,,,,,,,2.875
2020-02-06 02-09-22,25,17,,2.85,3.19,3.29,,,,,,2.875
2020-02-06 02-09-22,25,18,,2.85,3.19,3.29,2.61,2.85,2.69,,,4.062
2020-02-06 02-09-22,25,19,,2.85,3.19,3.29,2.61,2.85,2.69,3.03,92.3066731045,4.062
2020-02-06 02-10-14,10,16,39928,,,,,,,,,2.875
2020-02-06 02-10-14,10,17,,84.44,121.28,123.99,,,,,,2.875
2020-02-06 02-10-14,10,18,,84.44,121.28,123.99,40.7,40.95,40.96,,,4.062
2020-02-06 02-10-15,11,16,11014,,,,,,,,,2.875
2020-02-06 02-10-15,11,17,,6.93,7.59,6.21,,,,,,2.875
2020-02-06 02-10-15,11,18,,6.93,7.59,6.21,6.51,7.51,7.51,,,4.062
2020-02-06 02-10-15,11,19,,6.93,7.59,6.21,6.51,7.51,7.51,-39.389999999999986,-2.0462,4.062
2020-02-06 02-10-15,12,16,19219,,,,,,,,,2.875
2020-02-06 02-10-15,12,17,,3.85,7.41,7.05,,,,,,2.875
2020-02-06 02-10-15,12,18,,3.85,7.41,7.05,7.37,7.29,7.65,,,4.062
2020-02-06 02-10-15,12,19,,3.85,7.41,7.05,7.37,7.29,7.65,3.94,76.40773701250001,4.062
2020-02-06 02-10-16,13,16,19810,,,,,,,,,2.875
2020-02-06 02-10-16,13,17,,7.23,7.15,7.05,,,,,,2.875
2020-02-06 02-10-16,13,18,,7.23,7.15,7.05,6.97,7.37,6.91,,,4.062
2020-02-06 02-10-16,13,19,,7.23,7.15,7.05,6.97,7.37,6.91,3.76,87.42640352800001,4.062
2020-02-06 02-10-16,14,16,20118,,,,,,,,,2.875
2020-02-06 02-10-16,14,17,,8.09,7.37,7.55,,,,,,2.875
2020-02-06 02-10-16,14,18,,8.09,7.37,7.55,7.09,6.87,7.27,,,4.062
2020-02-06 02-10-16,14,19,,8.09,7.37,7.55,7.09,6.87,7.27,4.82,82.73019711250001,4.062
2020-02-06 02-10-17,15,16,0,,,,,,,,,2.875
2020-02-06 02-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-02-06 02-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-02-06 02-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-02-06 02-10-17,16,16,12730,,,,,,,,,2.875
2020-02-06 02-10-17,16,17,,3.29,3.59,3.37,,,,,,2.875
2020-02-06 02-10-17,16,18,,3.29,3.59,3.37,2.61,3.33,3.03,,,4.062
2020-02-06 02-10-17,16,19,,3.29,3.59,3.37,2.61,3.33,3.03,3.42,91.5960612805,4.062
2020-02-06 02-10-18,17,16,12671,,,,,,,,,2.875
2020-02-06 02-10-18,17,17,,3.11,2.89,3.63,,,,,,2.875
2020-02-06 02-10-18,17,18,,3.11,2.89,3.63,3.03,3.45,3.15,,,4.062
2020-02-06 02-10-18,17,19,,3.11,2.89,3.63,3.03,3.45,3.15,3.54,91.32217466050001,4.062
2020-02-06 02-10-18,18,16,11600,,,,,,,,,2.875
2020-02-06 02-10-18,18,17,,3.03,3.25,3.49,,,,,,2.875
2020-02-06 02-10-18,18,18,,3.03,3.25,3.49,2.69,3.41,2.85,,,4.062
