Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 13-20-21,23,18,,8.19,9.61,9.63,10.05,9.15,8.13,,,8.5
2020-02-01 13-20-21,23,19,,8.19,9.61,9.63,10.05,9.15,8.13,7.58,87.1755833605,8.5
2020-02-01 13-20-22,25,16,0,,,,,,,,,5.25
2020-02-01 13-20-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-01 13-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.5
2020-02-01 13-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.5
2020-02-01 13-21-14,10,16,33653,,,,,,,,,5.25
2020-02-01 13-21-14,10,17,,109.77,121.38,124.62,,,,,,5.25
2020-02-01 13-21-14,10,18,,109.77,121.38,124.62,48.72,40.95,40.96,,,8.437
2020-02-01 13-21-15,11,16,5271,,,,,,,,,5.25
2020-02-01 13-21-15,11,17,,9.19,8.47,9.95,,,,,,5.25
2020-02-01 13-21-15,11,18,,9.19,8.47,9.95,8.15,8.09,7.73,,,8.437
2020-02-01 13-21-15,11,19,,9.19,8.47,9.95,8.15,8.09,7.73,-39.389999999999986,-2.0462,8.437
2020-02-01 13-21-15,12,16,13907,,,,,,,,,5.25
2020-02-01 13-21-15,12,17,,7.29,6.79,8.23,,,,,,5.25
2020-02-01 13-21-15,12,18,,7.29,6.79,8.23,9.03,8.89,8.59,,,8.437
2020-02-01 13-21-15,12,19,,7.29,6.79,8.23,9.03,8.89,8.59,6.98,15.553720450000002,8.437
2020-02-01 13-21-16,13,16,14983,,,,,,,,,5.25
2020-02-01 13-21-16,13,17,,9.39,9.39,10.17,,,,,,5.25
2020-02-01 13-21-16,13,18,,9.39,9.39,10.17,9.01,8.55,8.09,,,8.437
2020-02-01 13-21-16,13,19,,9.39,9.39,10.17,9.01,8.55,8.09,7.13,87.98285628800001,8.437
2020-02-01 13-21-16,14,16,14028,,,,,,,,,5.25
2020-02-01 13-21-16,14,17,,8.01,10.51,9.25,,,,,,5.25
2020-02-01 13-21-16,14,18,,8.01,10.51,9.25,10.31,8.23,6.97,,,8.437
2020-02-01 13-21-16,14,19,,8.01,10.51,9.25,10.31,8.23,6.97,7.49,98.33951928050001,8.437
2020-02-01 13-21-17,15,16,0,,,,,,,,,5.25
2020-02-01 13-21-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-01 13-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-01 13-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-01 13-21-17,16,16,7385,,,,,,,,,5.25
2020-02-01 13-21-17,16,17,,8.65,9.19,7.55,,,,,,5.25
2020-02-01 13-21-17,16,18,,8.65,9.19,7.55,7.69,8.27,7.37,,,8.437
2020-02-01 13-21-17,16,19,,8.65,9.19,7.55,7.69,8.27,7.37,6.54,94.614773602,8.437
2020-02-01 13-21-18,17,16,7154,,,,,,,,,5.25
2020-02-01 13-21-18,17,17,,8.93,10.03,8.37,,,,,,5.25
2020-02-01 13-21-18,17,18,,8.93,10.03,8.37,7.19,8.19,8.09,,,8.437
2020-02-01 13-21-18,17,19,,8.93,10.03,8.37,7.19,8.19,8.09,7.15,100.50793761250002,8.437
2020-02-01 13-21-18,18,16,6289,,,,,,,,,5.25
2020-02-01 13-21-18,18,17,,7.61,7.97,7.65,,,,,,5.25
2020-02-01 13-21-18,18,18,,7.61,7.97,7.65,7.45,7.29,7.11,,,8.437
2020-02-01 13-21-18,18,19,,7.61,7.97,7.65,7.45,7.29,7.11,6.6,96.5250446125,8.437
2020-02-01 13-21-19,19,16,11331,,,,,,,,,5.25
2020-02-01 13-21-19,19,17,,8.33,8.27,9.49,,,,,,5.25
2020-02-01 13-21-19,19,18,,8.33,8.27,9.49,10.71,10.79,10.43,,,8.437
2020-02-01 13-21-19,19,19,,8.33,8.27,9.49,10.71,10.79,10.43,6.74,69.304507712,8.437
2020-02-01 13-21-19,20,16,33508,,,,,,,,,5.25
2020-02-01 13-21-19,20,17,,9.33,8.89,7.69,,,,,,5.25
2020-02-01 13-21-19,20,18,,9.33,8.89,7.69,9.21,9.49,10.09,,,8.437
2020-02-01 13-21-19,20,19,,9.33,8.89,7.69,9.21,9.49,10.09,7.61,99.1882841125,8.437
2020-02-01 13-21-20,21,16,12954,,,,,,,,,5.25
2020-02-01 13-21-20,21,17,,9.47,8.61,7.29,,,,,,5.25
2020-02-01 13-21-20,21,18,,9.47,8.61,7.29,8.93,9.47,10.83,,,8.437
2020-02-01 13-21-20,21,19,,9.47,8.61,7.29,8.93,9.47,10.83,6.87,96.04227266050002,8.437
2020-02-01 13-21-20,22,16,11535,,,,,,,,,5.25
2020-02-01 13-21-20,22,17,,7.33,7.69,7.29,,,,,,5.25
2020-02-01 13-21-20,22,18,,7.33,7.69,7.29,6.79,7.79,7.47,,,8.437
2020-02-01 13-21-20,22,19,,7.33,7.69,7.29,6.79,7.79,7.47,8.41,67.567347682,8.437
2020-02-01 13-21-21,23,16,5103,,,,,,,,,5.25
2020-02-01 13-21-21,23,17,,8.15,10.09,9.57,,,,,,5.25
2020-02-01 13-21-21,23,18,,8.15,10.09,9.57,9.43,9.39,8.13,,,8.437
2020-02-01 13-21-21,23,19,,8.15,10.09,9.57,9.43,9.39,8.13,7.61,87.56563638050001,8.437
2020-02-01 13-21-22,25,16,0,,,,,,,,,5.25
2020-02-01 13-21-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-01 13-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-01 13-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-01 13-22-14,10,16,33654,,,,,,,,,5.312
2020-02-01 13-22-14,10,17,,76.66,117.17,122.0,,,,,,5.312
2020-02-01 13-22-14,10,18,,76.66,117.17,122.0,48.65,40.95,40.96,,,8.375
2020-02-01 13-22-15,11,16,5272,,,,,,,,,5.312
2020-02-01 13-22-15,11,17,,9.33,8.27,9.49,,,,,,5.312
2020-02-01 13-22-15,11,18,,9.33,8.27,9.49,8.37,8.01,7.95,,,8.375
2020-02-01 13-22-15,11,19,,9.33,8.27,9.49,8.37,8.01,7.95,-39.389999999999986,-2.0462,8.375
2020-02-01 13-22-15,12,16,13908,,,,,,,,,5.312
2020-02-01 13-22-16,12,17,,7.37,6.61,7.65,,,,,,5.312
2020-02-01 13-22-16,12,18,,7.37,6.61,7.65,8.83,8.79,8.27,,,8.375
2020-02-01 13-22-16,12,19,,7.37,6.61,7.65,8.83,8.79,8.27,6.88,15.764481472000003,8.375
2020-02-01 13-22-16,13,16,14984,,,,,,,,,5.312
2020-02-01 13-22-16,13,17,,8.89,9.21,10.17,,,,,,5.312
2020-02-01 13-22-16,13,18,,8.89,9.21,10.17,8.71,8.47,8.37,,,8.375
2020-02-01 13-22-16,13,19,,8.89,9.21,10.17,8.71,8.47,8.37,7.1,88.34386611250001,8.375
2020-02-01 13-22-17,14,16,14029,,,,,,,,,5.312
2020-02-01 13-22-17,14,17,,7.97,10.17,9.53,,,,,,5.312
2020-02-01 13-22-17,14,18,,7.97,10.17,9.53,9.91,7.97,8.29,,,8.375
2020-02-01 13-22-17,14,19,,7.97,10.17,9.53,9.91,7.97,8.29,7.34,98.6581890125,8.375
2020-02-01 13-22-17,15,16,0,,,,,,,,,5.312
2020-02-01 13-22-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-01 13-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-01 13-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-01 13-22-18,16,16,7386,,,,,,,,,5.312
2020-02-01 13-22-18,16,17,,8.15,8.71,7.41,,,,,,5.312
2020-02-01 13-22-18,16,18,,8.15,8.71,7.41,7.79,7.95,6.97,,,8.375
2020-02-01 13-22-18,16,19,,8.15,8.71,7.41,7.79,7.95,6.97,6.44,94.74982624450001,8.375
2020-02-01 13-22-18,17,16,7155,,,,,,,,,5.312
2020-02-01 13-22-18,17,17,,9.01,10.03,8.05,,,,,,5.312
2020-02-01 13-22-18,17,18,,9.01,10.03,8.05,6.61,8.27,8.19,,,8.375
2020-02-01 13-22-18,17,19,,9.01,10.03,8.05,6.61,8.27,8.19,7.1,100.82346740050001,8.375
2020-02-01 13-22-19,18,16,6290,,,,,,,,,5.312
2020-02-01 13-22-19,18,17,,7.47,7.59,7.41,,,,,,5.312
2020-02-01 13-22-19,18,18,,7.47,7.59,7.41,7.23,7.19,6.83,,,8.375
2020-02-01 13-22-19,18,19,,7.47,7.59,7.41,7.23,7.19,6.83,6.36,96.36423550450002,8.375
2020-02-01 13-22-19,19,16,11332,,,,,,,,,5.312
2020-02-01 13-22-19,19,17,,8.23,8.01,8.93,,,,,,5.312
2020-02-01 13-22-19,19,18,,8.23,8.01,8.93,10.83,10.93,9.81,,,8.375
2020-02-01 13-22-19,19,19,,8.23,8.01,8.93,10.83,10.93,9.81,6.68,69.33436461250001,8.375
2020-02-01 13-22-20,20,16,33509,,,,,,,,,5.312
2020-02-01 13-22-20,20,17,,9.53,9.03,7.95,,,,,,5.312
2020-02-01 13-22-20,20,18,,9.53,9.03,7.95,8.69,9.43,9.99,,,8.375
2020-02-01 13-22-20,20,19,,9.53,9.03,7.95,8.69,9.43,9.99,7.48,99.45285301250001,8.375
2020-02-01 13-22-20,21,16,12955,,,,,,,,,5.312
2020-02-01 13-22-20,21,17,,8.89,8.37,7.15,,,,,,5.312
2020-02-01 13-22-20,21,18,,8.89,8.37,7.15,8.89,8.45,10.19,,,8.375
2020-02-01 13-22-20,21,19,,8.89,8.37,7.15,8.89,8.45,10.19,6.78,96.14964466450002,8.375
2020-02-01 13-22-21,22,16,11536,,,,,,,,,5.312
2020-02-01 13-22-21,22,17,,7.11,7.09,6.57,,,,,,5.312
2020-02-01 13-22-21,22,18,,7.11,7.09,6.57,6.43,7.73,7.11,,,8.375
2020-02-01 13-22-21,22,19,,7.11,7.09,6.57,6.43,7.73,7.11,8.31,67.6574640445,8.375
2020-02-01 13-22-21,23,16,5104,,,,,,,,,5.312
2020-02-01 13-22-21,23,17,,7.97,9.85,9.61,,,,,,5.312
2020-02-01 13-22-21,23,18,,7.97,9.85,9.61,9.67,9.07,8.13,,,8.375
2020-02-01 13-22-21,23,19,,7.97,9.85,9.61,9.67,9.07,8.13,7.56,88.0106454205,8.375
2020-02-01 13-22-22,25,16,0,,,,,,,,,5.312
2020-02-01 13-22-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-01 13-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-02-01 13-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-02-01 13-23-15,10,16,33655,,,,,,,,,5.25
2020-02-01 13-23-15,10,17,,108.32,120.17,124.66,,,,,,5.25
2020-02-01 13-23-15,10,18,,108.32,120.17,124.66,48.61,40.95,40.96,,,8.312
2020-02-01 13-23-15,11,16,5273,,,,,,,,,5.25
2020-02-01 13-23-15,11,17,,9.53,9.07,9.85,,,,,,5.25
2020-02-01 13-23-15,11,18,,9.53,9.07,9.85,8.61,7.91,8.05,,,8.312
2020-02-01 13-23-15,11,19,,9.53,9.07,9.85,8.61,7.91,8.05,-39.389999999999986,-2.0462,8.312
2020-02-01 13-23-16,12,16,13909,,,,,,,,,5.25
2020-02-01 13-23-16,12,17,,7.37,6.79,7.87,,,,,,5.25
2020-02-01 13-23-16,12,18,,7.37,6.79,7.87,9.01,8.79,8.33,,,8.312
2020-02-01 13-23-16,12,19,,7.37,6.79,7.87,9.01,8.79,8.33,6.82,15.975127618000002,8.312
2020-02-01 13-23-16,13,16,14985,,,,,,,,,5.25
2020-02-01 13-23-16,13,17,,9.03,8.97,9.91,,,,,,5.25
2020-02-01 13-23-16,13,18,,9.03,8.97,9.91,8.93,9.01,8.37,,,8.312
2020-02-01 13-23-16,13,19,,9.03,8.97,9.91,8.93,9.01,8.37,7.02,88.34386611250001,8.312
2020-02-01 13-23-17,14,16,14030,,,,,,,,,5.25
2020-02-01 13-23-17,14,17,,7.79,10.05,9.43,,,,,,5.25
2020-02-01 13-23-17,14,18,,7.79,10.05,9.43,10.33,8.27,8.19,,,8.312
2020-02-01 13-23-17,14,19,,7.79,10.05,9.43,10.33,8.27,8.19,7.58,98.6581890125,8.312
2020-02-01 13-23-17,15,16,0,,,,,,,,,5.25
2020-02-01 13-23-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-01 13-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-01 13-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-01 13-23-18,16,16,7387,,,,,,,,,5.25
2020-02-01 13-23-18,16,17,,8.55,8.97,7.09,,,,,,5.25
2020-02-01 13-23-18,16,18,,8.55,8.97,7.09,7.61,7.83,7.51,,,8.312
2020-02-01 13-23-18,16,19,,8.55,8.97,7.09,7.61,7.83,7.51,6.38,94.614773602,8.312
2020-02-01 13-23-18,17,16,7156,,,,,,,,,5.25
2020-02-01 13-23-18,17,17,,9.11,10.03,8.05,,,,,,5.25
2020-02-01 13-23-18,17,18,,9.11,10.03,8.05,7.45,8.55,7.97,,,8.312
2020-02-01 13-23-18,17,19,,9.11,10.03,8.05,7.45,8.55,7.97,7.15,100.849740808,8.312
2020-02-01 13-23-19,18,16,6291,,,,,,,,,5.25
2020-02-01 13-23-19,18,17,,7.69,8.13,7.51,,,,,,5.25
2020-02-01 13-23-19,18,18,,7.69,8.13,7.51,7.09,7.51,7.45,,,8.312
2020-02-01 13-23-19,18,19,,7.69,8.13,7.51,7.09,7.51,7.45,6.44,96.6321868645,8.312
2020-02-01 13-23-19,19,16,11333,,,,,,,,,5.25
2020-02-01 13-23-19,19,17,,8.65,8.05,9.11,,,,,,5.25
2020-02-01 13-23-19,19,18,,8.65,8.05,9.11,10.13,10.75,10.19,,,8.312
2020-02-01 13-23-19,19,19,,8.65,8.05,9.11,10.13,10.75,10.19,6.54,70.16906228050001,8.312
2020-02-01 13-23-20,20,16,33510,,,,,,,,,5.25
2020-02-01 13-23-20,20,17,,9.77,8.75,7.87,,,,,,5.25
2020-02-01 13-23-20,20,18,,9.77,8.75,7.87,8.69,9.75,10.37,,,8.312
2020-02-01 13-23-20,20,19,,9.77,8.75,7.87,8.69,9.75,10.37,7.4,99.7699144805,8.312
2020-02-01 13-23-20,21,16,12956,,,,,,,,,5.25
2020-02-01 13-23-20,21,17,,9.19,8.69,7.65,,,,,,5.25
2020-02-01 13-23-20,21,18,,9.19,8.69,7.65,8.83,9.25,10.61,,,8.312
2020-02-01 13-23-20,21,19,,9.19,8.69,7.65,8.83,9.25,10.61,6.76,96.337422818,8.312
2020-02-01 13-23-21,22,16,11537,,,,,,,,,5.25
2020-02-01 13-23-21,22,17,,7.19,7.65,7.37,,,,,,5.25
2020-02-01 13-23-21,22,18,,7.19,7.65,7.37,6.53,7.77,7.55,,,8.312
2020-02-01 13-23-21,22,19,,7.19,7.65,7.37,6.53,7.77,7.55,8.28,67.146424928,8.312
2020-02-01 13-23-21,23,16,5105,,,,,,,,,5.25
2020-02-01 13-23-21,23,17,,8.15,9.71,9.75,,,,,,5.25
2020-02-01 13-23-21,23,18,,8.15,9.71,9.75,9.63,9.21,8.29,,,8.312
2020-02-01 13-23-21,23,19,,8.15,9.71,9.75,9.63,9.21,8.29,7.54,87.89946974450001,8.312
2020-02-01 13-23-22,25,16,0,,,,,,,,,5.25
2020-02-01 13-23-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-01 13-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.312
2020-02-01 13-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.312
2020-02-01 13-24-15,10,16,33656,,,,,,,,,5.312
2020-02-01 13-24-15,10,17,,128.39,128.39,128.0,,,,,,5.312
2020-02-01 13-24-15,10,18,,128.39,128.39,128.0,48.59,40.95,40.96,,,8.25
2020-02-01 13-24-15,11,16,5274,,,,,,,,,5.312
2020-02-01 13-24-15,11,17,,9.61,8.19,9.61,,,,,,5.312
2020-02-01 13-24-15,11,18,,9.61,8.19,9.61,8.09,7.95,7.65,,,8.25
2020-02-01 13-24-15,11,19,,9.61,8.19,9.61,8.09,7.95,7.65,-39.389999999999986,-2.0462,8.25
2020-02-01 13-24-16,12,16,13910,,,,,,,,,5.312
2020-02-01 13-24-16,12,17,,7.55,6.65,8.13,,,,,,5.312
2020-02-01 13-24-16,12,18,,7.55,6.65,8.13,8.69,8.65,8.37,,,8.25
2020-02-01 13-24-16,12,19,,7.55,6.65,8.13,8.69,8.65,8.37,6.84,16.115494562000006,8.25
2020-02-01 13-24-16,13,16,14986,,,,,,,,,5.312
2020-02-01 13-24-16,13,17,,9.15,9.21,9.91,,,,,,5.312
2020-02-01 13-24-16,13,18,,9.15,9.21,9.91,8.89,9.01,8.15,,,8.25
2020-02-01 13-24-16,13,19,,9.15,9.21,9.91,8.89,9.01,8.15,7.04,89.20255943200002,8.25
2020-02-01 13-24-17,14,16,14031,,,,,,,,,5.312
2020-02-01 13-24-17,14,17,,7.95,10.27,9.61,,,,,,5.312
2020-02-01 13-24-17,14,18,,7.95,10.27,9.61,10.61,7.97,8.27,,,8.25
2020-02-01 13-24-17,14,19,,7.95,10.27,9.61,10.61,7.97,8.27,7.74,98.7643101445,8.25
2020-02-01 13-24-17,15,16,0,,,,,,,,,5.312
2020-02-01 13-24-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-01 13-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-01 13-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-01 13-24-18,16,16,7388,,,,,,,,,5.312
2020-02-01 13-24-18,16,17,,7.69,9.25,7.27,,,,,,5.312
2020-02-01 13-24-18,16,18,,7.69,9.25,7.27,7.29,7.51,7.05,,,8.25
2020-02-01 13-24-18,16,19,,7.69,9.25,7.27,7.29,7.51,7.05,6.45,94.4255658805,8.25
2020-02-01 13-24-18,17,16,7157,,,,,,,,,5.312
2020-02-01 13-24-18,17,17,,8.89,9.63,8.29,,,,,,5.312
2020-02-01 13-24-18,17,18,,8.89,9.63,8.29,7.33,8.33,8.55,,,8.25
2020-02-01 13-24-18,17,19,,8.89,9.63,8.29,7.33,8.33,8.55,7.22,101.0335653125,8.25
2020-02-01 13-24-19,18,16,6292,,,,,,,,,5.312
2020-02-01 13-24-19,18,17,,7.61,7.79,7.33,,,,,,5.312
2020-02-01 13-24-19,18,18,,7.61,7.79,7.33,7.29,7.59,7.29,,,8.25
2020-02-01 13-24-19,18,19,,7.61,7.79,7.33,7.29,7.59,7.29,6.44,96.73927806050001,8.25
2020-02-01 13-24-19,19,16,11334,,,,,,,,,5.312
2020-02-01 13-24-19,19,17,,8.09,8.01,9.07,,,,,,5.312
2020-02-01 13-24-19,19,18,,8.09,8.01,9.07,10.27,10.51,10.05,,,8.25
2020-02-01 13-24-19,19,19,,8.09,8.01,9.07,10.27,10.51,10.05,6.52,69.005763202,8.25
2020-02-01 13-24-20,20,16,33511,,,,,,,,,5.312
2020-02-01 13-24-20,20,17,,9.43,8.83,7.97,,,,,,5.312
2020-02-01 13-24-20,20,18,,9.43,8.83,7.97,8.97,9.29,9.85,,,8.25
2020-02-01 13-24-20,20,19,,9.43,8.83,7.97,8.97,9.29,9.85,7.44,99.9810335125,8.25
2020-02-01 13-24-20,21,16,12957,,,,,,,,,5.312
2020-02-01 13-24-20,21,17,,9.29,8.47,7.23,,,,,,5.312
2020-02-01 13-24-20,21,18,,9.29,8.47,7.23,8.93,9.03,10.79,,,8.25
2020-02-01 13-24-20,21,19,,9.29,8.47,7.23,8.93,9.03,10.79,6.82,96.4178513045,8.25
2020-02-01 13-24-21,22,16,11538,,,,,,,,,5.312
2020-02-01 13-24-21,22,17,,7.05,7.55,7.01,,,,,,5.312
2020-02-01 13-24-21,22,18,,7.05,7.55,7.01,6.65,7.61,7.15,,,8.25
2020-02-01 13-24-21,22,19,,7.05,7.55,7.01,6.65,7.61,7.15,8.26,66.121580098,8.25
2020-02-01 13-24-21,23,16,5106,,,,,,,,,5.312
2020-02-01 13-24-21,23,17,,8.09,10.09,9.99,,,,,,5.312
2020-02-01 13-24-21,23,18,,8.09,10.09,9.99,9.75,9.39,8.47,,,8.25
2020-02-01 13-24-21,23,19,,8.09,10.09,9.99,9.75,9.39,8.47,7.62,88.37161376200001,8.25
2020-02-01 13-24-22,25,16,0,,,,,,,,,5.312
2020-02-01 13-24-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-01 13-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.25
2020-02-01 13-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.25
2020-02-01 13-25-14,10,16,33657,,,,,,,,,5.312
2020-02-01 13-25-14,10,17,,113.21,122.73,125.24,,,,,,5.312
2020-02-01 13-25-14,10,18,,113.21,122.73,125.24,48.52,40.95,40.96,,,8.187
2020-02-01 13-25-14,11,16,5275,,,,,,,,,5.312
2020-02-01 13-25-14,11,17,,9.25,8.79,9.63,,,,,,5.312
2020-02-01 13-25-14,11,18,,9.25,8.79,9.63,7.95,7.79,7.91,,,8.187
2020-02-01 13-25-14,11,19,,9.25,8.79,9.63,7.95,7.79,7.91,-39.389999999999986,-2.0462,8.187
2020-02-01 13-25-15,12,16,13911,,,,,,,,,5.312
2020-02-01 13-25-15,12,17,,7.37,6.91,7.61,,,,,,5.312
2020-02-01 13-25-15,12,18,,7.37,6.91,7.61,8.75,8.65,8.27,,,8.187
2020-02-01 13-25-15,12,19,,7.37,6.91,7.61,8.75,8.65,8.27,6.85,16.255810450000002,8.187
2020-02-01 13-25-15,13,16,14987,,,,,,,,,5.312
2020-02-01 13-25-16,13,17,,8.71,9.49,9.71,,,,,,5.312
2020-02-01 13-25-16,13,18,,8.71,9.49,9.71,8.83,8.59,8.15,,,8.187
2020-02-01 13-25-16,13,19,,8.71,9.49,9.71,8.83,8.59,8.15,7.04,89.39603352050001,8.187
2020-02-01 13-25-16,14,16,14032,,,,,,,,,5.312
2020-02-01 13-25-16,14,17,,8.05,10.03,9.77,,,,,,5.312
2020-02-01 13-25-16,14,18,,8.05,10.03,9.77,9.91,8.27,8.27,,,8.187
2020-02-01 13-25-16,14,19,,8.05,10.03,9.77,9.91,8.27,8.27,7.78,98.81735156450002,8.187
2020-02-01 13-25-16,15,16,0,,,,,,,,,5.312
2020-02-01 13-25-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-01 13-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-02-01 13-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-02-01 13-25-17,16,16,7389,,,,,,,,,5.312
2020-02-01 13-25-17,16,17,,8.47,8.71,7.41,,,,,,5.312
2020-02-01 13-25-17,16,18,,8.47,8.71,7.41,7.55,7.83,7.05,,,8.187
2020-02-01 13-25-17,16,19,,8.47,8.71,7.41,7.55,7.83,7.05,6.25,94.5337037245,8.187
2020-02-01 13-25-18,17,16,7158,,,,,,,,,5.312
2020-02-01 13-25-18,17,17,,8.89,10.13,8.33,,,,,,5.312
2020-02-01 13-25-18,17,18,,8.89,10.13,8.33,7.05,8.33,8.09,,,8.187
2020-02-01 13-25-18,17,19,,8.89,10.13,8.33,7.05,8.33,8.09,7.18,100.9285418845,8.187
2020-02-01 13-25-18,18,16,6293,,,,,,,,,5.312
2020-02-01 13-25-18,18,17,,7.83,7.73,7.45,,,,,,5.312
2020-02-01 13-25-18,18,18,,7.83,7.73,7.45,6.97,7.65,7.19,,,8.187
2020-02-01 13-25-18,18,19,,7.83,7.73,7.45,6.97,7.65,7.19,6.33,96.73927806050001,8.187
2020-02-01 13-25-19,19,16,11335,,,,,,,,,5.312
2020-02-01 13-25-19,19,17,,8.33,7.79,8.33,,,,,,5.312
2020-02-01 13-25-19,19,18,,8.33,7.79,8.33,10.41,10.83,9.67,,,8.187
2020-02-01 13-25-19,19,19,,8.33,7.79,8.33,10.41,10.83,9.67,6.46,69.423916168,8.187
2020-02-01 13-25-19,20,16,33512,,,,,,,,,5.312
2020-02-01 13-25-19,20,17,,9.67,9.03,7.79,,,,,,5.312
2020-02-01 13-25-19,20,18,,9.67,9.03,7.79,8.79,9.43,9.49,,,8.187
2020-02-01 13-25-19,20,19,,9.67,9.03,7.79,8.79,9.43,9.49,7.4,100.1392387645,8.187
2020-02-01 13-25-20,21,16,12958,,,,,,,,,5.312
2020-02-01 13-25-20,21,17,,9.01,8.47,7.41,,,,,,5.312
2020-02-01 13-25-20,21,18,,9.01,8.47,7.41,8.65,9.53,10.23,,,8.187
2020-02-01 13-25-20,21,19,,9.01,8.47,7.41,8.65,9.53,10.23,6.78,96.498251072,8.187
2020-02-01 13-25-20,22,16,11539,,,,,,,,,5.312
2020-02-01 13-25-20,22,17,,7.41,7.45,7.05,,,,,,5.312
2020-02-01 13-25-20,22,18,,7.41,7.45,7.05,6.91,7.73,7.27,,,8.187
2020-02-01 13-25-20,22,19,,7.41,7.45,7.05,6.91,7.73,7.27,8.22,66.4535512045,8.187
2020-02-01 13-25-21,23,16,5107,,,,,,,,,5.312
2020-02-01 13-25-21,23,17,,7.97,9.71,9.57,,,,,,5.312
2020-02-01 13-25-21,23,18,,7.97,9.71,9.57,9.47,8.97,8.13,,,8.187
2020-02-01 13-25-21,23,19,,7.97,9.71,9.57,9.47,8.97,8.13,7.57,88.45483756450001,8.187
2020-02-01 13-26-14,10,16,33658,,,,,,,,,5.312
2020-02-01 13-26-14,10,17,,63.13,111.22,119.59,,,,,,5.312
2020-02-01 13-26-14,10,18,,63.13,111.22,119.59,48.49,40.95,40.96,,,8.062
2020-02-01 13-26-15,11,16,5276,,,,,,,,,5.312
2020-02-01 13-26-15,11,17,,9.25,8.59,9.63,,,,,,5.312
2020-02-01 13-26-15,11,18,,9.25,8.59,9.63,8.05,7.65,7.83,,,8.062
2020-02-01 13-26-15,11,19,,9.25,8.59,9.63,8.05,7.65,7.83,-39.389999999999986,-2.0462,8.062
2020-02-01 13-26-15,12,16,13912,,,,,,,,,5.312
2020-02-01 13-26-15,12,17,,7.51,6.87,7.79,,,,,,5.312
2020-02-01 13-26-15,12,18,,7.51,6.87,7.79,8.69,8.97,8.33,,,8.062
2020-02-01 13-26-15,12,19,,7.51,6.87,7.79,8.69,8.97,8.33,6.78,16.3610138605,8.062
2020-02-01 13-26-16,13,16,14988,,,,,,,,,5.312
2020-02-01 13-26-16,13,17,,8.65,9.33,9.95,,,,,,5.312
2020-02-01 13-26-16,13,18,,8.65,9.33,9.95,8.71,8.83,8.23,,,8.062
2020-02-01 13-26-16,13,19,,8.65,9.33,9.95,8.71,8.83,8.23,7.02,89.58935125,8.062
2020-02-01 13-26-16,14,16,14033,,,,,,,,,5.312
2020-02-01 13-26-16,14,17,,8.01,10.65,9.71,,,,,,5.312
2020-02-01 13-26-16,14,18,,8.01,10.65,9.71,10.17,8.15,8.29,,,8.062
2020-02-01 13-26-16,14,19,,8.01,10.65,9.71,10.17,8.15,8.29,7.58,99.0823672045,8.062
2020-02-01 13-26-17,15,16,0,,,,,,,,,5.312
