Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 19-05-20,23,16,33740,,,,,,,,,2.0
2020-02-22 19-05-20,23,17,,4.45,4.01,2.77,,,,,,2.0
2020-02-22 19-05-20,23,18,,4.45,4.01,2.77,3.63,2.99,2.95,,,6.625
2020-02-22 19-05-20,23,19,,4.45,4.01,2.77,3.63,2.99,2.95,3.46,86.8965911405,6.625
2020-02-22 19-05-21,25,16,31455,,,,,,,,,2.0
2020-02-22 19-05-21,25,17,,1.93,1.55,2.43,,,,,,2.0
2020-02-22 19-05-21,25,18,,1.93,1.55,2.43,2.27,2.01,1.63,,,6.625
2020-02-22 19-05-21,25,19,,1.93,1.55,2.43,2.27,2.01,1.63,-39.389999999999986,-2.0462,6.625
2020-02-22 19-06-14,10,16,63992,,,,,,,,,2.0
2020-02-22 19-06-14,10,17,,97.16,125.92,126.16,,,,,,2.0
2020-02-22 19-06-14,10,18,,97.16,125.92,126.16,48.48,40.95,81.95,,,6.562
2020-02-22 19-06-14,11,16,34669,,,,,,,,,2.0
2020-02-22 19-06-14,11,17,,4.67,3.11,3.63,,,,,,2.0
2020-02-22 19-06-14,11,18,,4.67,3.11,3.63,3.85,4.33,3.81,,,6.562
2020-02-22 19-06-14,11,19,,4.67,3.11,3.63,3.85,4.33,3.81,-39.389999999999986,-2.0462,6.562
2020-02-22 19-06-15,12,16,42465,,,,,,,,,2.0
2020-02-22 19-06-15,12,17,,5.05,5.89,3.89,,,,,,2.0
2020-02-22 19-06-15,12,18,,5.05,5.89,3.89,5.07,4.53,4.79,,,6.562
2020-02-22 19-06-15,12,19,,5.05,5.89,3.89,5.07,4.53,4.79,4.16,82.0479794245,6.562
2020-02-22 19-06-15,13,16,42161,,,,,,,,,2.0
2020-02-22 19-06-15,13,17,,5.19,5.45,5.15,,,,,,2.0
2020-02-22 19-06-15,13,18,,5.19,5.45,5.15,4.79,5.51,5.33,,,6.562
2020-02-22 19-06-15,13,19,,5.19,5.45,5.15,4.79,5.51,5.33,3.92,82.4461631125,6.562
2020-02-22 19-06-16,14,16,42724,,,,,,,,,2.0
2020-02-22 19-06-16,14,17,,5.07,5.27,4.07,,,,,,2.0
2020-02-22 19-06-16,14,18,,5.07,5.27,4.07,5.07,3.41,5.41,,,6.562
2020-02-22 19-06-16,14,19,,5.07,5.27,4.07,5.07,3.41,5.41,3.3,87.4542564805,6.562
2020-02-22 19-06-16,15,16,0,,,,,,,,,2.0
2020-02-22 19-06-16,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-22 19-06-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-22 19-06-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-22 19-06-17,16,16,35573,,,,,,,,,2.0
2020-02-22 19-06-17,16,17,,2.17,3.25,2.17,,,,,,2.0
2020-02-22 19-06-17,16,18,,2.17,3.25,2.17,1.67,2.69,2.21,,,6.562
2020-02-22 19-06-17,16,19,,2.17,3.25,2.17,1.67,2.69,2.21,-39.389999999999986,-2.0462,6.562
2020-02-22 19-06-17,17,16,36029,,,,,,,,,2.0
2020-02-22 19-06-17,17,17,,3.93,3.97,3.75,,,,,,2.0
2020-02-22 19-06-17,17,18,,3.93,3.97,3.75,4.57,5.07,3.33,,,6.562
2020-02-22 19-06-17,17,19,,3.93,3.97,3.75,4.57,5.07,3.33,3.31,88.87052579200001,6.562
2020-02-22 19-06-18,18,16,0,,,,,,,,,2.0
2020-02-22 19-06-18,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-22 19-06-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-22 19-06-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-22 19-06-18,19,16,39525,,,,,,,,,2.0
2020-02-22 19-06-18,19,17,,3.03,3.93,4.31,,,,,,2.0
2020-02-22 19-06-18,19,18,,3.03,3.93,4.31,3.93,4.27,4.23,,,6.562
2020-02-22 19-06-18,19,19,,3.03,3.93,4.31,3.93,4.27,4.23,3.44,80.821076098,6.562
2020-02-22 19-06-19,20,16,60790,,,,,,,,,2.0
2020-02-22 19-06-19,20,17,,3.15,3.45,3.63,,,,,,2.0
2020-02-22 19-06-19,20,18,,3.15,3.45,3.63,2.85,3.33,3.25,,,6.562
2020-02-22 19-06-19,20,19,,3.15,3.45,3.63,2.85,3.33,3.25,3.14,89.94795506050001,6.562
2020-02-22 19-06-19,21,16,39828,,,,,,,,,2.0
2020-02-22 19-06-19,21,17,,4.05,4.67,4.49,,,,,,2.0
2020-02-22 19-06-20,21,19,,,,,,,,3.12,83.212322578,6.562
2020-02-22 19-06-20,22,16,39616,,,,,,,,,2.0
2020-02-22 19-06-20,22,17,,1.79,2.73,2.27,,,,,,2.0
2020-02-22 19-06-20,22,18,,1.79,2.73,2.27,2.09,2.17,2.51,,,6.562
2020-02-22 19-06-20,22,19,,1.79,2.73,2.27,2.09,2.17,2.51,2.36,92.3066731045,6.562
2020-02-22 19-06-20,23,16,33741,,,,,,,,,2.0
2020-02-22 19-06-20,23,17,,4.63,3.75,3.07,,,,,,2.0
2020-02-22 19-06-20,23,18,,4.63,3.75,3.07,3.59,3.15,3.23,,,6.562
2020-02-22 19-06-20,23,19,,4.63,3.75,3.07,3.59,3.15,3.23,3.46,86.8407544045,6.562
2020-02-22 19-06-21,25,16,31456,,,,,,,,,2.0
2020-02-22 19-06-21,25,17,,1.79,1.79,2.43,,,,,,2.0
2020-02-22 19-06-21,25,18,,1.79,1.79,2.43,1.97,2.13,1.51,,,6.562
2020-02-22 19-06-21,25,19,,1.79,1.79,2.43,1.97,2.13,1.51,-39.389999999999986,-2.0462,6.562
2020-02-22 19-07-15,10,16,63993,,,,,,,,,2.0
2020-02-22 19-07-15,10,17,,66.9,113.21,120.6,,,,,,2.0
2020-02-22 19-07-15,10,18,,66.9,113.21,120.6,48.43,40.95,81.92,,,6.5
2020-02-22 19-07-15,11,16,34670,,,,,,,,,2.0
2020-02-22 19-07-15,11,17,,5.05,3.23,3.85,,,,,,2.0
2020-02-22 19-07-15,11,18,,5.05,3.23,3.85,4.01,4.59,4.23,,,6.5
2020-02-22 19-07-15,11,19,,5.05,3.23,3.85,4.01,4.59,4.23,-39.389999999999986,-2.0462,6.5
2020-02-22 19-07-16,12,16,42466,,,,,,,,,2.0
2020-02-22 19-07-16,12,17,,5.15,7.73,5.93,,,,,,2.0
2020-02-22 19-07-16,12,18,,5.15,7.73,5.93,7.47,6.35,6.83,,,6.5
2020-02-22 19-07-16,12,19,,5.15,7.73,5.93,7.47,6.35,6.83,4.3,81.64917030050002,6.5
2020-02-22 19-07-16,13,16,42162,,,,,,,,,2.0
2020-02-22 19-07-16,13,17,,6.57,6.91,6.53,,,,,,2.0
2020-02-22 19-07-16,13,18,,6.57,6.91,6.53,6.39,7.55,7.51,,,6.5
2020-02-22 19-07-16,13,19,,6.57,6.91,6.53,6.39,7.55,7.51,3.98,82.6734158405,6.5
2020-02-22 19-07-17,14,16,42725,,,,,,,,,2.0
2020-02-22 19-07-17,14,17,,6.29,6.53,5.49,,,,,,2.0
2020-02-22 19-07-17,14,18,,6.29,6.53,5.49,6.73,4.23,6.97,,,6.5
2020-02-22 19-07-17,14,19,,6.29,6.53,5.49,6.73,4.23,6.97,3.64,87.3428255245,6.5
2020-02-22 19-07-17,15,16,0,,,,,,,,,2.0
2020-02-22 19-07-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-22 19-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-22 19-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-22 19-07-18,16,16,35574,,,,,,,,,2.0
2020-02-22 19-07-18,16,17,,1.89,2.77,2.61,,,,,,2.0
2020-02-22 19-07-18,16,18,,1.89,2.77,2.61,2.09,2.73,2.31,,,6.5
2020-02-22 19-07-18,16,19,,1.89,2.77,2.61,2.09,2.73,2.31,-39.389999999999986,-2.0462,6.5
2020-02-22 19-07-18,17,16,36030,,,,,,,,,2.0
2020-02-22 19-07-18,17,17,,3.97,4.15,4.01,,,,,,2.0
2020-02-22 19-07-18,17,18,,3.97,4.15,4.01,4.15,4.79,3.49,,,6.5
2020-02-22 19-07-18,17,19,,3.97,4.15,4.01,4.15,4.79,3.49,3.35,89.06426792450002,6.5
2020-02-22 19-07-19,18,16,0,,,,,,,,,2.0
2020-02-22 19-07-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-22 19-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-22 19-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-22 19-07-19,19,16,39526,,,,,,,,,2.0
2020-02-22 19-07-19,19,17,,3.53,4.23,3.89,,,,,,2.0
2020-02-22 19-07-19,19,18,,3.53,4.23,3.89,4.31,4.01,4.41,,,6.5
2020-02-22 19-07-19,19,19,,3.53,4.23,3.89,4.31,4.01,4.41,3.42,81.36392372050001,6.5
2020-02-22 19-07-20,20,16,60791,,,,,,,,,2.0
2020-02-22 19-07-20,20,17,,2.91,3.53,3.85,,,,,,2.0
2020-02-22 19-07-20,20,18,,2.91,3.53,3.85,3.23,3.63,2.95,,,6.5
2020-02-22 19-07-20,20,19,,2.91,3.53,3.85,3.23,3.63,2.95,3.16,90.0581862005,6.5
2020-02-22 19-07-20,21,16,39829,,,,,,,,,2.0
2020-02-22 19-07-20,21,17,,3.79,4.59,4.81,,,,,,2.0
2020-02-22 19-07-20,21,18,,3.79,4.59,4.81,5.33,4.07,3.37,,,6.5
2020-02-22 19-07-20,21,19,,3.79,4.59,4.81,5.33,4.07,3.37,3.11,83.43888605000001,6.5
2020-02-22 19-07-21,22,16,39617,,,,,,,,,2.0
2020-02-22 19-07-21,22,17,,1.75,2.47,2.09,,,,,,2.0
2020-02-22 19-07-21,22,18,,1.75,2.47,2.09,1.97,2.21,2.55,,,6.5
2020-02-22 19-07-21,22,19,,1.75,2.47,2.09,1.97,2.21,2.55,2.34,92.6066672,6.5
2020-02-22 19-07-21,23,16,33742,,,,,,,,,2.0
2020-02-22 19-07-21,23,17,,4.41,3.93,3.23,,,,,,2.0
2020-02-22 19-07-21,23,18,,4.41,3.93,3.23,3.59,3.19,3.37,,,6.5
2020-02-22 19-07-21,23,19,,4.41,3.93,3.23,3.59,3.19,3.37,3.45,87.0640247645,6.5
2020-02-22 19-07-22,25,16,31457,,,,,,,,,2.0
2020-02-22 19-07-22,25,17,,2.09,1.79,2.51,,,,,,2.0
2020-02-22 19-07-22,25,18,,2.09,1.79,2.51,2.13,2.01,1.75,,,6.5
2020-02-22 19-07-22,25,19,,2.09,1.79,2.51,2.13,2.01,1.75,-39.389999999999986,-2.0462,6.5
2020-02-22 19-08-15,10,16,63994,,,,,,,,,2.0
2020-02-22 19-08-15,10,17,,96.48,125.1,125.78,,,,,,2.0
2020-02-22 19-08-15,10,18,,96.48,125.1,125.78,48.39,40.95,81.92,,,6.437
2020-02-22 19-08-15,11,16,34671,,,,,,,,,2.0
2020-02-22 19-08-15,11,17,,4.53,2.95,3.89,,,,,,2.0
2020-02-22 19-08-15,11,18,,4.53,2.95,3.89,3.85,4.23,4.01,,,6.437
2020-02-22 19-08-15,11,19,,4.53,2.95,3.89,3.85,4.23,4.01,-39.389999999999986,-2.0462,6.437
2020-02-22 19-08-16,12,16,42467,,,,,,,,,2.0
2020-02-22 19-08-16,12,17,,5.07,7.23,7.15,,,,,,2.0
2020-02-22 19-08-16,12,18,,5.07,7.23,7.15,7.05,7.11,7.27,,,6.437
2020-02-22 19-08-16,12,19,,5.07,7.23,7.15,7.05,7.11,7.27,4.42,81.70618132450001,6.437
2020-02-22 19-08-16,13,16,42163,,,,,,,,,2.0
2020-02-22 19-08-16,13,17,,7.37,7.51,7.15,,,,,,2.0
2020-02-22 19-08-16,13,18,,7.37,7.51,7.15,7.23,7.83,7.11,,,6.437
2020-02-22 19-08-16,13,19,,7.37,7.51,7.15,7.23,7.83,7.11,4.16,82.360890688,6.437
2020-02-22 19-08-17,14,16,42726,,,,,,,,,2.0
2020-02-22 19-08-17,14,17,,7.41,7.19,6.83,,,,,,2.0
2020-02-22 19-08-17,14,18,,7.41,7.19,6.83,7.01,5.37,7.29,,,6.437
2020-02-22 19-08-17,14,19,,7.41,7.19,6.83,7.01,5.37,7.29,4.04,86.2816850245,6.437
2020-02-22 19-08-17,15,16,0,,,,,,,,,2.0
2020-02-22 19-08-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-22 19-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-22 19-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-22 19-08-18,16,16,35575,,,,,,,,,2.0
2020-02-22 19-08-18,16,17,,2.17,2.89,1.83,,,,,,2.0
2020-02-22 19-08-18,16,18,,2.17,2.89,1.83,1.85,2.51,2.43,,,6.437
2020-02-22 19-08-18,16,19,,2.17,2.89,1.83,1.85,2.51,2.43,-39.389999999999986,-2.0462,6.437
2020-02-22 19-08-18,17,16,36031,,,,,,,,,2.0
2020-02-22 19-08-18,17,17,,3.85,4.33,3.81,,,,,,2.0
2020-02-22 19-08-18,17,18,,3.85,4.33,3.81,4.49,4.85,3.33,,,6.437
2020-02-22 19-08-18,17,19,,3.85,4.33,3.81,4.49,4.85,3.33,3.38,89.03660005,6.437
2020-02-22 19-08-19,18,16,0,,,,,,,,,2.0
2020-02-22 19-08-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-22 19-08-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-22 19-08-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-22 19-08-19,19,16,39527,,,,,,,,,2.0
2020-02-22 19-08-19,19,17,,4.05,4.05,4.31,,,,,,2.0
2020-02-22 19-08-19,19,18,,4.05,4.05,4.31,3.97,3.75,4.59,,,6.437
2020-02-22 19-08-19,19,19,,4.05,4.05,4.31,3.97,3.75,4.59,3.1,81.36392372050001,6.437
2020-02-22 19-08-20,20,16,60792,,,,,,,,,2.0
2020-02-22 19-08-20,20,17,,3.11,3.37,3.19,,,,,,2.0
2020-02-22 19-08-20,20,18,,3.11,3.37,3.19,3.29,2.85,2.65,,,6.437
2020-02-22 19-08-20,20,19,,3.11,3.37,3.19,3.29,2.85,2.65,3.21,90.1683662845,6.437
2020-02-22 19-08-20,21,16,39830,,,,,,,,,2.0
2020-02-22 19-08-20,21,17,,3.67,4.89,4.15,,,,,,2.0
2020-02-22 19-08-20,21,18,,3.67,4.89,4.15,5.15,3.71,3.19,,,6.437
2020-02-22 19-08-20,21,19,,3.67,4.89,4.15,5.15,3.71,3.19,3.16,83.5237947005,6.437
2020-02-22 19-08-21,22,16,39618,,,,,,,,,2.0
2020-02-22 19-08-21,22,17,,1.93,2.61,2.09,,,,,,2.0
2020-02-22 19-08-21,22,18,,1.93,2.61,2.09,1.89,2.47,2.69,,,6.437
2020-02-22 19-08-21,22,19,,1.93,2.61,2.09,1.89,2.47,2.69,2.37,92.6884167605,6.437
2020-02-22 19-08-21,23,16,33743,,,,,,,,,2.0
2020-02-22 19-08-21,23,17,,4.49,4.05,3.45,,,,,,2.0
2020-02-22 19-08-21,23,18,,4.49,4.05,3.45,3.49,3.29,3.19,,,6.437
2020-02-22 19-08-21,23,19,,4.49,4.05,3.45,3.49,3.29,3.19,3.52,87.1755833605,6.437
2020-02-22 19-08-22,25,16,31458,,,,,,,,,2.0
2020-02-22 19-08-22,25,17,,2.09,1.71,2.17,,,,,,2.0
2020-02-22 19-08-22,25,18,,2.09,1.71,2.17,1.75,1.43,1.89,,,6.437
2020-02-22 19-08-22,25,19,,2.09,1.71,2.17,1.75,1.43,1.89,-39.389999999999986,-2.0462,6.437
2020-02-22 19-09-15,10,16,63995,,,,,,,,,2.0
2020-02-22 19-09-15,10,17,,74.78,116.74,121.76,,,,,,2.0
2020-02-22 19-09-15,10,18,,74.78,116.74,121.76,48.36,40.95,81.92,,,6.375
2020-02-22 19-09-15,11,16,34672,,,,,,,,,2.0
2020-02-22 19-09-15,11,17,,4.57,3.03,3.53,,,,,,2.0
2020-02-22 19-09-15,11,18,,4.57,3.03,3.53,3.85,4.31,3.79,,,6.375
2020-02-22 19-09-15,11,19,,4.57,3.03,3.53,3.85,4.31,3.79,-39.389999999999986,-2.0462,6.375
2020-02-22 19-09-16,12,16,42468,,,,,,,,,2.0
2020-02-22 19-09-16,12,17,,5.15,6.87,6.83,,,,,,2.0
2020-02-22 19-09-16,12,18,,5.15,6.87,6.83,6.91,6.93,7.15,,,6.375
2020-02-22 19-09-16,12,19,,5.15,6.87,6.83,6.91,6.93,7.15,4.36,81.278287522,6.375
2020-02-22 19-09-16,13,16,42164,,,,,,,,,2.0
2020-02-22 19-09-16,13,17,,6.75,7.47,7.05,,,,,,2.0
2020-02-22 19-09-16,13,18,,6.75,7.47,7.05,6.69,7.65,7.09,,,6.375
2020-02-22 19-09-16,13,19,,6.75,7.47,7.05,6.69,7.65,7.09,4.22,82.1049011005,6.375
2020-02-22 19-09-17,14,16,42727,,,,,,,,,2.0
2020-02-22 19-09-17,14,17,,7.09,7.09,7.33,,,,,,2.0
2020-02-22 19-09-17,14,18,,7.09,7.09,7.33,7.11,6.35,7.01,,,6.375
2020-02-22 19-09-17,14,19,,7.09,7.09,7.33,7.11,6.35,7.01,4.34,85.04723946050001,6.375
2020-02-22 19-09-17,15,16,0,,,,,,,,,2.0
2020-02-22 19-09-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-22 19-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-22 19-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-22 19-09-18,16,16,35576,,,,,,,,,2.0
2020-02-22 19-09-18,16,17,,1.97,2.91,2.39,,,,,,2.0
2020-02-22 19-09-18,16,18,,1.97,2.91,2.39,2.25,3.15,2.43,,,6.375
2020-02-22 19-09-18,16,19,,1.97,2.91,2.39,2.25,3.15,2.43,-39.389999999999986,-2.0462,6.375
2020-02-22 19-09-18,17,16,36032,,,,,,,,,2.0
2020-02-22 19-09-18,17,17,,3.63,4.15,3.67,,,,,,2.0
2020-02-22 19-09-18,17,18,,3.63,4.15,3.67,4.23,5.01,3.29,,,6.375
2020-02-22 19-09-18,17,19,,3.63,4.15,3.67,4.23,5.01,3.29,3.4,88.8982128125,6.375
2020-02-22 19-09-19,18,16,0,,,,,,,,,2.0
2020-02-22 19-09-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-22 19-09-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-22 19-09-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-22 19-09-19,19,16,39528,,,,,,,,,2.0
2020-02-22 19-09-19,19,17,,3.81,4.53,3.97,,,,,,2.0
2020-02-22 19-09-19,19,18,,3.81,4.53,3.97,3.89,4.11,4.27,,,6.375
2020-02-22 19-09-19,19,19,,3.81,4.53,3.97,3.89,4.11,4.27,3.44,81.76317958450001,6.375
2020-02-22 19-09-20,20,16,60793,,,,,,,,,2.0
2020-02-22 19-09-20,20,17,,3.11,3.45,3.85,,,,,,2.0
2020-02-22 19-09-20,20,18,,3.11,3.45,3.85,3.23,3.55,2.99,,,6.375
2020-02-22 19-09-20,20,19,,3.11,3.45,3.85,3.23,3.55,2.99,3.2,90.11328262450002,6.375
2020-02-22 19-09-20,21,16,39831,,,,,,,,,2.0
2020-02-22 19-09-20,21,17,,3.53,4.63,4.01,,,,,,2.0
2020-02-22 19-09-20,21,18,,3.53,4.63,4.01,5.55,3.49,2.89,,,6.375
2020-02-22 19-09-20,21,19,,3.53,4.63,4.01,5.55,3.49,2.89,3.14,83.5237947005,6.375
2020-02-22 19-09-21,22,16,39619,,,,,,,,,2.0
2020-02-22 19-09-21,22,17,,1.79,2.55,1.89,,,,,,2.0
2020-02-22 19-09-21,22,18,,1.79,2.55,1.89,1.41,2.21,2.21,,,6.375
2020-02-22 19-09-21,22,19,,1.79,2.55,1.89,1.41,2.21,2.21,2.32,92.5794109645,6.375
2020-02-22 19-09-21,23,16,33744,,,,,,,,,2.0
2020-02-22 19-09-21,23,17,,4.59,3.71,2.99,,,,,,2.0
2020-02-22 19-09-21,23,18,,4.59,3.71,2.99,3.93,2.95,3.25,,,6.375
2020-02-22 19-09-21,23,19,,4.59,3.71,2.99,3.93,2.95,3.25,3.44,87.00822632050001,6.375
2020-02-22 19-09-22,25,16,31459,,,,,,,,,2.0
2020-02-22 19-09-22,25,17,,1.85,1.93,2.25,,,,,,2.0
2020-02-22 19-09-22,25,18,,1.85,1.93,2.25,2.69,1.29,1.79,,,6.375
2020-02-22 19-09-22,25,19,,1.85,1.93,2.25,2.69,1.29,1.79,-39.389999999999986,-2.0462,6.375
2020-02-22 19-10-14,10,16,63996,,,,,,,,,1.937
2020-02-22 19-10-14,10,17,,116.11,124.57,126.26,,,,,,1.937
2020-02-22 19-10-14,10,18,,116.11,124.57,126.26,48.3,40.95,81.92,,,6.312
2020-02-22 19-10-14,11,16,34673,,,,,,,,,1.937
2020-02-22 19-10-15,11,17,,4.45,3.11,3.85,,,,,,1.937
2020-02-22 19-10-15,11,18,,4.45,3.11,3.85,3.63,4.23,3.71,,,6.312
2020-02-22 19-10-15,11,19,,4.45,3.11,3.85,3.63,4.23,3.71,-39.389999999999986,-2.0462,6.312
2020-02-22 19-10-15,12,16,42469,,,,,,,,,1.937
2020-02-22 19-10-15,12,17,,5.29,6.93,6.83,,,,,,1.937
2020-02-22 19-10-15,12,18,,5.29,6.93,6.83,6.57,7.01,7.01,,,6.312
2020-02-22 19-10-15,12,19,,5.29,6.93,6.83,6.57,7.01,7.01,4.38,81.16406125,6.312
2020-02-22 19-10-16,13,16,42165,,,,,,,,,1.937
2020-02-22 19-10-16,13,17,,7.11,7.09,6.57,,,,,,1.937
2020-02-22 19-10-16,13,18,,7.11,7.09,6.57,6.69,6.75,7.09,,,6.312
2020-02-22 19-10-16,13,19,,7.11,7.09,6.57,6.69,6.75,7.09,4.2,81.87713781250001,6.312
2020-02-22 19-10-16,14,16,42728,,,,,,,,,1.937
2020-02-22 19-10-16,14,17,,6.93,6.69,6.57,,,,,,1.937
2020-02-22 19-10-16,14,18,,6.93,6.69,6.57,7.09,7.09,7.09,,,6.312
2020-02-22 19-10-16,14,19,,6.93,6.69,6.57,7.09,7.09,7.09,4.38,84.1455806125,6.312
2020-02-22 19-10-17,15,16,0,,,,,,,,,1.937
2020-02-22 19-10-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-22 19-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-22 19-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-22 19-10-17,16,16,35577,,,,,,,,,1.937
2020-02-22 19-10-17,16,17,,1.85,3.29,1.71,,,,,,1.937
2020-02-22 19-10-17,16,18,,1.85,3.29,1.71,1.47,2.81,2.13,,,6.312
2020-02-22 19-10-17,16,19,,1.85,3.29,1.71,1.47,2.81,2.13,-39.389999999999986,-2.0462,6.312
2020-02-22 19-10-18,17,16,36033,,,,,,,,,1.937
2020-02-22 19-10-18,17,17,,3.55,3.89,3.45,,,,,,1.937
2020-02-22 19-10-18,17,18,,3.55,3.89,3.45,4.05,5.07,2.91,,,6.312
2020-02-22 19-10-18,17,19,,3.55,3.89,3.45,4.05,5.07,2.91,3.36,89.03660005,6.312
2020-02-22 19-10-18,18,16,0,,,,,,,,,1.937
2020-02-22 19-10-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-22 19-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-22 19-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-22 19-10-19,19,16,39529,,,,,,,,,1.937
2020-02-22 19-10-19,19,17,,3.93,3.97,4.27,,,,,,1.937
2020-02-22 19-10-19,19,18,,3.93,3.97,4.27,3.93,4.01,4.11,,,6.312
2020-02-22 19-10-19,19,19,,3.93,3.97,4.27,3.93,4.01,4.11,3.7,82.50299544050002,6.312
2020-02-22 19-10-19,20,16,60794,,,,,,,,,1.937
2020-02-22 19-10-19,20,17,,3.07,3.55,3.03,,,,,,1.937
2020-02-22 19-10-19,20,18,,3.07,3.55,3.03,3.25,3.49,2.89,,,6.312
2020-02-22 19-10-19,20,19,,3.07,3.55,3.03,3.25,3.49,2.89,3.12,90.1683662845,6.312
2020-02-22 19-10-20,21,16,39832,,,,,,,,,1.937
2020-02-22 19-10-20,21,17,,3.29,4.41,3.93,,,,,,1.937
2020-02-22 19-10-20,21,18,,3.29,4.41,3.93,5.07,3.71,3.11,,,6.312
2020-02-22 19-10-20,21,19,,3.29,4.41,3.93,5.07,3.71,3.11,3.05,83.55209120200001,6.312
2020-02-22 19-10-20,22,16,39620,,,,,,,,,1.937
2020-02-22 19-10-20,22,17,,1.47,2.25,1.71,,,,,,1.937
2020-02-22 19-10-20,22,18,,1.47,2.25,1.71,1.79,1.75,1.97,,,6.312
2020-02-22 19-10-20,22,19,,1.47,2.25,1.71,1.79,1.75,1.97,2.3,92.6884167605,6.312
2020-02-22 19-10-21,23,16,33745,,,,,,,,,1.937
2020-02-22 19-10-21,23,17,,4.15,3.71,2.99,,,,,,1.937
2020-02-22 19-10-21,23,18,,4.15,3.71,2.99,3.37,3.33,3.15,,,6.312
2020-02-22 19-10-21,23,19,,4.15,3.71,2.99,3.37,3.33,3.15,3.38,87.1198104445,6.312
2020-02-22 19-10-22,25,16,31460,,,,,,,,,1.937
2020-02-22 19-10-22,25,17,,1.93,1.63,2.39,,,,,,1.937
2020-02-22 19-10-22,25,18,,1.93,1.63,2.39,2.17,1.37,1.29,,,6.312
2020-02-22 19-10-22,25,19,,1.93,1.63,2.39,2.17,1.37,1.29,-39.389999999999986,-2.0462,6.312
2020-02-22 19-11-14,10,16,63997,,,,,,,,,1.937
2020-02-22 19-11-14,10,17,,112.24,122.78,125.1,,,,,,1.937
2020-02-22 19-11-14,10,18,,112.24,122.78,125.1,48.26,40.95,81.92,,,6.25
2020-02-22 19-11-15,11,16,34674,,,,,,,,,1.937
2020-02-22 19-11-15,11,17,,4.37,2.59,3.63,,,,,,1.937
2020-02-22 19-11-15,11,18,,4.37,2.59,3.63,3.63,4.49,3.81,,,6.25
2020-02-22 19-11-15,11,19,,4.37,2.59,3.63,3.63,4.49,3.81,-39.389999999999986,-2.0462,6.25
2020-02-22 19-11-15,12,16,42470,,,,,,,,,1.937
2020-02-22 19-11-15,12,17,,4.93,6.93,6.29,,,,,,1.937
2020-02-22 19-11-15,12,18,,4.93,6.93,6.29,6.21,6.25,7.09,,,6.25
2020-02-22 19-11-15,12,19,,4.93,6.93,6.29,6.21,6.25,7.09,4.44,81.4780606445,6.25
2020-02-22 19-11-16,13,16,42166,,,,,,,,,1.937
2020-02-22 19-11-16,13,17,,6.47,6.53,6.13,,,,,,1.937
2020-02-22 19-11-16,13,18,,6.47,6.53,6.13,6.53,6.73,6.91,,,6.25
2020-02-22 19-11-16,13,19,,6.47,6.53,6.13,6.53,6.73,6.91,4.1,82.0479794245,6.25
