Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 19-05-16,15,16,0,,,,,,,,,5.5
2020-02-13 19-05-16,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-13 19-05-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 19-05-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 19-05-17,16,16,22774,,,,,,,,,5.5
2020-02-13 19-05-17,16,17,,6.25,6.73,6.17,,,,,,5.5
2020-02-13 19-05-17,16,18,,6.25,6.73,6.17,5.45,6.11,6.39,,,6.562
2020-02-13 19-05-17,16,19,,6.25,6.73,6.17,5.45,6.11,6.39,6.78,102.23766508450001,6.562
2020-02-13 19-05-17,17,16,23177,,,,,,,,,5.5
2020-02-13 19-05-17,17,17,,6.97,7.87,7.27,,,,,,5.5
2020-02-13 19-05-17,17,18,,6.97,7.87,7.27,6.29,7.47,7.41,,,6.562
2020-02-13 19-05-17,17,19,,6.97,7.87,7.27,6.29,7.47,7.41,7.28,105.3470125645,6.562
2020-02-13 19-05-18,18,16,21612,,,,,,,,,5.5
2020-02-13 19-05-18,18,17,,6.57,6.69,6.91,,,,,,5.5
2020-02-13 19-05-18,18,18,,6.57,6.69,6.91,5.55,6.73,6.39,,,6.562
2020-02-13 19-05-18,18,19,,6.57,6.69,6.91,5.55,6.73,6.39,6.54,100.56055782050001,6.562
2020-02-13 19-05-18,19,16,26659,,,,,,,,,5.5
2020-02-13 19-05-18,19,17,,7.77,7.09,7.37,,,,,,5.5
2020-02-13 19-05-18,19,18,,7.77,7.09,7.37,8.05,8.33,8.01,,,6.562
2020-02-13 19-05-18,19,19,,7.77,7.09,7.37,8.05,8.33,8.01,6.52,46.59318144800001,6.562
2020-02-13 19-05-19,20,16,48904,,,,,,,,,5.5
2020-02-13 19-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-13 19-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-13 19-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.6,94.58775350050001,6.562
2020-02-13 19-05-19,21,16,27952,,,,,,,,,5.5
2020-02-13 19-05-19,21,17,,7.41,7.59,6.43,,,,,,5.5
2020-02-13 19-05-19,21,18,,7.41,7.59,6.43,6.91,7.91,8.01,,,6.562
2020-02-13 19-05-19,21,19,,7.41,7.59,6.43,6.91,7.91,8.01,7.08,97.887283912,6.562
2020-02-13 19-05-20,22,16,27117,,,,,,,,,5.5
2020-02-13 19-05-20,22,17,,5.67,6.13,5.73,,,,,,5.5
2020-02-13 19-05-20,22,18,,5.67,6.13,5.73,5.41,6.21,6.21,,,6.562
2020-02-13 19-05-20,22,19,,5.67,6.13,5.73,5.41,6.21,6.21,6.88,24.306775138000006,6.562
2020-02-13 19-05-20,23,16,21867,,,,,,,,,5.5
2020-02-13 19-05-20,23,17,,7.11,8.59,7.87,,,,,,5.5
2020-02-13 19-05-20,23,18,,7.11,8.59,7.87,7.51,7.83,7.33,,,6.562
2020-02-13 19-05-20,23,19,,7.11,8.59,7.87,7.51,7.83,7.33,7.24,95.45081401250002,6.562
2020-02-13 19-06-15,10,16,51027,,,,,,,,,5.5
2020-02-13 19-06-15,10,17,,125.29,127.61,127.47,,,,,,5.5
2020-02-13 19-06-15,10,18,,125.29,127.61,127.47,45.78,40.95,81.92,,,6.625
2020-02-13 19-06-15,11,16,21756,,,,,,,,,5.5
2020-02-13 19-06-15,11,17,,7.65,7.45,8.47,,,,,,5.5
2020-02-13 19-06-15,11,18,,7.65,7.45,8.47,7.65,7.23,7.41,,,6.625
2020-02-13 19-06-15,11,19,,7.65,7.45,8.47,7.65,7.23,7.41,-39.389999999999986,-2.0462,6.625
2020-02-13 19-06-16,12,16,29728,,,,,,,,,5.5
2020-02-13 19-06-16,12,17,,6.87,6.51,6.87,,,,,,5.5
2020-02-13 19-06-16,12,18,,6.87,6.51,6.87,6.87,7.73,7.51,,,6.625
2020-02-13 19-06-16,12,19,,6.87,6.51,6.87,6.87,7.73,7.51,6.73,-2.0462,6.625
2020-02-13 19-06-16,13,16,29522,,,,,,,,,5.5
2020-02-13 19-06-16,13,17,,7.77,8.75,7.23,,,,,,5.5
2020-02-13 19-06-16,13,18,,7.77,8.75,7.23,7.19,8.05,7.41,,,6.625
2020-02-13 19-06-16,13,19,,7.77,8.75,7.23,7.19,8.05,7.41,6.84,97.567503712,6.625
2020-02-13 19-06-17,14,16,29861,,,,,,,,,5.5
2020-02-13 19-06-17,14,17,,7.29,8.79,8.13,,,,,,5.5
2020-02-13 19-06-17,14,18,,7.29,8.79,8.13,8.61,7.15,7.09,,,6.625
2020-02-13 19-06-17,14,19,,7.29,8.79,8.13,8.61,7.15,7.09,7.54,104.03115445,6.625
2020-02-13 19-06-17,15,16,0,,,,,,,,,5.5
2020-02-13 19-06-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-13 19-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-13 19-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-13 19-06-18,16,16,22775,,,,,,,,,5.5
2020-02-13 19-06-18,16,17,,6.29,6.53,6.21,,,,,,5.5
2020-02-13 19-06-18,16,18,,6.29,6.53,6.21,5.63,6.35,6.47,,,6.625
2020-02-13 19-06-18,16,19,,6.29,6.53,6.21,5.63,6.35,6.47,6.89,102.23766508450001,6.625
2020-02-13 19-06-18,17,16,23178,,,,,,,,,5.5
2020-02-13 19-06-18,17,17,,7.09,8.13,7.77,,,,,,5.5
2020-02-13 19-06-18,17,18,,7.09,8.13,7.77,6.25,7.27,7.27,,,6.625
2020-02-13 19-06-18,17,19,,7.09,8.13,7.77,6.25,7.27,7.27,7.32,105.2955666445,6.625
2020-02-13 19-06-19,18,16,21613,,,,,,,,,5.5
2020-02-13 19-06-19,18,17,,6.79,7.11,7.65,,,,,,5.5
2020-02-13 19-06-19,18,18,,6.79,7.11,7.65,5.99,6.75,6.51,,,6.625
2020-02-13 19-06-19,18,19,,6.79,7.11,7.65,5.99,6.75,6.51,6.71,100.87601102450002,6.625
2020-02-13 19-06-19,19,16,26660,,,,,,,,,5.5
2020-02-13 19-06-19,19,17,,7.87,7.61,7.37,,,,,,5.5
2020-02-13 19-06-19,19,18,,7.87,7.61,7.37,8.65,8.47,7.95,,,6.625
2020-02-13 19-06-19,19,19,,7.87,7.61,7.37,8.65,8.47,7.95,6.62,43.974974424500004,6.625
2020-02-13 19-06-20,20,16,48905,,,,,,,,,5.5
2020-02-13 19-06-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-13 19-06-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-13 19-06-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.64,94.9117841125,6.625
2020-02-13 19-06-20,21,16,27953,,,,,,,,,5.5
2020-02-13 19-06-20,21,17,,7.77,8.01,6.69,,,,,,5.5
2020-02-13 19-06-20,21,18,,7.77,8.01,6.69,7.29,7.29,7.87,,,6.625
2020-02-13 19-06-20,21,19,,7.77,8.01,6.69,7.29,7.29,7.87,7.14,97.91391152050001,6.625
2020-02-13 19-06-21,22,16,27118,,,,,,,,,5.5
2020-02-13 19-06-21,22,17,,5.73,6.13,5.67,,,,,,5.5
2020-02-13 19-06-21,22,18,,5.73,6.13,5.67,5.27,6.29,5.89,,,6.625
2020-02-13 19-06-21,22,19,,5.73,6.13,5.67,5.27,6.29,5.89,6.91,22.862005000000003,6.625
2020-02-13 19-06-21,23,16,21868,,,,,,,,,5.5
2020-02-13 19-06-21,23,17,,7.15,8.69,8.09,,,,,,5.5
2020-02-13 19-06-21,23,18,,7.15,8.69,8.09,7.29,8.23,7.41,,,6.625
2020-02-13 19-06-21,23,19,,7.15,8.69,8.09,7.29,8.23,7.41,7.32,95.74673639200002,6.625
2020-02-13 19-06-22,25,16,0,,,,,,,,,5.5
2020-02-13 19-06-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-13 19-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-13 19-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-13 19-07-14,10,16,51028,,,,,,,,,5.625
2020-02-13 19-07-14,10,17,,64.09,112.58,120.12,,,,,,5.625
2020-02-13 19-07-14,10,18,,64.09,112.58,120.12,45.8,40.95,81.92,,,6.625
2020-02-13 19-07-14,11,16,21757,,,,,,,,,5.625
2020-02-13 19-07-14,11,17,,7.45,8.09,8.37,,,,,,5.625
2020-02-13 19-07-14,11,18,,7.45,8.09,8.37,7.61,7.27,7.05,,,6.625
2020-02-13 19-07-14,11,19,,7.45,8.09,8.37,7.61,7.27,7.05,-39.389999999999986,-2.0462,6.625
2020-02-13 19-07-15,12,16,29729,,,,,,,,,5.625
2020-02-13 19-07-15,12,17,,6.53,6.33,6.75,,,,,,5.625
2020-02-13 19-07-15,12,18,,6.53,6.33,6.75,6.93,7.51,7.55,,,6.625
2020-02-13 19-07-15,12,19,,6.53,6.33,6.75,6.93,7.51,7.55,6.82,-2.0462,6.625
2020-02-13 19-07-15,13,16,29523,,,,,,,,,5.625
2020-02-13 19-07-15,13,17,,7.69,8.29,7.15,,,,,,5.625
2020-02-13 19-07-15,13,18,,7.69,8.29,7.15,7.51,8.33,7.83,,,6.625
2020-02-13 19-07-15,13,19,,7.69,8.29,7.15,7.51,8.33,7.83,6.82,97.4874868645,6.625
2020-02-13 19-07-16,14,16,29862,,,,,,,,,5.625
2020-02-13 19-07-16,14,17,,7.09,8.61,7.91,,,,,,5.625
2020-02-13 19-07-16,14,18,,7.09,8.61,7.91,8.59,7.09,7.05,,,6.625
2020-02-13 19-07-16,14,19,,7.09,8.61,7.91,8.59,7.09,7.05,7.59,104.00527034450002,6.625
2020-02-13 19-07-16,15,16,0,,,,,,,,,5.625
2020-02-13 19-07-16,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-13 19-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-13 19-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-13 19-07-17,16,16,22776,,,,,,,,,5.625
2020-02-13 19-07-17,16,17,,6.73,6.87,5.73,,,,,,5.625
2020-02-13 19-07-17,16,18,,6.73,6.87,5.73,6.13,6.73,6.51,,,6.625
2020-02-13 19-07-17,16,19,,6.73,6.87,5.73,6.13,6.73,6.51,6.88,102.15934265800001,6.625
2020-02-13 19-07-17,17,16,23179,,,,,,,,,5.625
2020-02-13 19-07-17,17,17,,7.19,8.47,7.41,,,,,,5.625
2020-02-13 19-07-17,17,18,,7.19,8.47,7.41,6.29,7.29,7.15,,,6.625
2020-02-13 19-07-17,17,19,,7.19,8.47,7.41,6.29,7.29,7.15,7.14,104.8835397805,6.625
2020-02-13 19-07-18,18,16,21614,,,,,,,,,5.625
2020-02-13 19-07-18,18,17,,6.83,7.09,6.73,,,,,,5.625
2020-02-13 19-07-18,18,18,,6.83,7.09,6.73,5.77,6.33,6.65,,,6.625
2020-02-13 19-07-18,18,19,,6.83,7.09,6.73,5.77,6.33,6.65,6.74,100.87601102450002,6.625
2020-02-13 19-07-18,19,16,26661,,,,,,,,,5.625
2020-02-13 19-07-18,19,17,,7.77,6.93,7.37,,,,,,5.625
2020-02-13 19-07-18,19,18,,7.77,6.93,7.37,7.65,8.33,7.37,,,6.625
2020-02-13 19-07-18,19,19,,7.77,6.93,7.37,7.65,8.33,7.37,6.64,43.55281865800001,6.625
2020-02-13 19-07-19,20,16,48906,,,,,,,,,5.625
2020-02-13 19-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-13 19-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-13 19-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.64,95.0736271045,6.625
2020-02-13 19-07-19,21,16,27954,,,,,,,,,5.625
2020-02-13 19-07-19,21,17,,8.01,7.79,6.91,,,,,,5.625
2020-02-13 19-07-19,21,18,,8.01,7.79,6.91,6.97,7.59,7.79,,,6.625
2020-02-13 19-07-19,21,19,,8.01,7.79,6.91,6.97,7.59,7.79,7.18,97.91391152050001,6.625
2020-02-13 19-07-20,22,16,27119,,,,,,,,,5.625
2020-02-13 19-07-20,22,17,,5.71,6.21,5.81,,,,,,5.625
2020-02-13 19-07-20,22,18,,5.71,6.21,5.81,5.77,6.29,6.21,,,6.625
2020-02-13 19-07-20,22,19,,5.71,6.21,5.81,5.77,6.29,6.21,6.95,21.549981698000003,6.625
2020-02-13 19-07-20,23,16,21869,,,,,,,,,5.625
2020-02-13 19-07-20,23,17,,7.69,8.33,7.91,,,,,,5.625
2020-02-13 19-07-20,23,18,,7.69,8.33,7.91,7.55,8.41,7.27,,,6.625
2020-02-13 19-07-20,23,19,,7.69,8.33,7.91,7.55,8.41,7.27,7.32,95.88111892450002,6.625
2020-02-13 19-08-14,10,16,51029,,,,,,,,,5.687
2020-02-13 19-08-14,10,17,,120.65,125.49,126.45,,,,,,5.687
2020-02-13 19-08-14,10,18,,120.65,125.49,126.45,45.75,40.95,81.92,,,6.625
2020-02-13 19-08-14,11,16,21758,,,,,,,,,5.687
2020-02-13 19-08-14,11,17,,7.45,7.73,8.05,,,,,,5.687
2020-02-13 19-08-14,11,18,,7.45,7.73,8.05,7.47,7.23,7.05,,,6.625
2020-02-13 19-08-14,11,19,,7.45,7.73,8.05,7.47,7.23,7.05,-39.389999999999986,-2.0462,6.625
2020-02-13 19-08-15,12,16,29730,,,,,,,,,5.687
2020-02-13 19-08-15,12,17,,6.91,6.39,6.73,,,,,,5.687
2020-02-13 19-08-15,12,18,,6.91,6.39,6.73,6.93,7.45,7.45,,,6.625
2020-02-13 19-08-15,12,19,,6.91,6.39,6.73,6.93,7.45,7.45,6.8,-2.0462,6.625
2020-02-13 19-08-15,13,16,29524,,,,,,,,,5.687
2020-02-13 19-08-15,13,17,,7.51,8.45,7.77,,,,,,5.687
2020-02-13 19-08-15,13,18,,7.51,8.45,7.77,6.93,7.95,7.69,,,6.625
2020-02-13 19-08-15,13,19,,7.51,8.45,7.77,6.93,7.95,7.69,6.8,97.86065311250002,6.625
2020-02-13 19-08-16,14,16,29863,,,,,,,,,5.687
2020-02-13 19-08-16,14,17,,6.97,8.37,7.97,,,,,,5.687
2020-02-13 19-08-16,14,18,,6.97,8.37,7.97,8.75,7.33,7.05,,,6.625
2020-02-13 19-08-16,14,19,,6.97,8.37,7.97,8.75,7.33,7.05,7.56,104.0570353645,6.625
2020-02-13 19-08-16,15,16,0,,,,,,,,,5.687
2020-02-13 19-08-16,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 19-08-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-13 19-08-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-13 19-08-17,16,16,22777,,,,,,,,,5.687
2020-02-13 19-08-17,16,17,,6.65,6.69,5.99,,,,,,5.687
2020-02-13 19-08-17,16,18,,6.65,6.69,5.99,6.03,6.33,6.11,,,6.625
2020-02-13 19-08-17,16,19,,6.65,6.69,5.99,6.03,6.33,6.11,6.82,102.1854533245,6.625
2020-02-13 19-08-17,17,16,23180,,,,,,,,,5.687
2020-02-13 19-08-17,17,17,,7.45,8.09,7.37,,,,,,5.687
2020-02-13 19-08-17,17,18,,7.45,8.09,7.37,6.29,7.47,7.29,,,6.625
2020-02-13 19-08-17,17,19,,7.45,8.09,7.37,6.29,7.47,7.29,7.28,105.14115230050001,6.625
2020-02-13 19-08-18,18,16,21615,,,,,,,,,5.687
2020-02-13 19-08-18,18,17,,6.57,6.75,6.87,,,,,,5.687
2020-02-13 19-08-18,18,18,,6.57,6.75,6.87,5.89,6.33,6.17,,,6.625
2020-02-13 19-08-18,18,19,,6.57,6.75,6.87,5.89,6.33,6.17,6.7,101.08605788050001,6.625
2020-02-13 19-08-18,19,16,26662,,,,,,,,,5.687
2020-02-13 19-08-18,19,17,,7.41,7.11,7.29,,,,,,5.687
2020-02-13 19-08-18,19,18,,7.41,7.11,7.29,7.87,8.41,7.29,,,6.625
2020-02-13 19-08-18,19,19,,7.41,7.11,7.29,7.87,8.41,7.29,6.6,42.25049537800001,6.625
2020-02-13 19-08-19,20,16,48907,,,,,,,,,5.687
2020-02-13 19-08-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-13 19-08-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-13 19-08-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.58,95.34311014450002,6.625
2020-02-13 19-08-19,21,16,27955,,,,,,,,,5.687
2020-02-13 19-08-19,21,17,,7.45,7.69,6.39,,,,,,5.687
2020-02-13 19-08-19,21,18,,7.45,7.69,6.39,7.15,7.91,7.45,,,6.625
2020-02-13 19-08-19,21,19,,7.45,7.69,6.39,7.15,7.91,7.45,7.1,97.91391152050001,6.625
2020-02-13 19-08-20,22,16,27120,,,,,,,,,5.687
2020-02-13 19-08-20,22,17,,5.81,6.13,5.67,,,,,,5.687
2020-02-13 19-08-20,22,18,,5.81,6.13,5.67,6.03,6.65,6.35,,,6.625
2020-02-13 19-08-20,22,19,,5.81,6.13,5.67,6.03,6.65,6.35,6.93,21.065443168,6.625
2020-02-13 19-08-20,23,16,21870,,,,,,,,,5.687
2020-02-13 19-08-21,23,17,,7.29,8.27,7.65,,,,,,5.687
2020-02-13 19-08-21,23,18,,7.29,8.27,7.65,7.77,7.95,7.11,,,6.625
2020-02-13 19-08-21,23,19,,7.29,8.27,7.65,7.77,7.95,7.11,7.2,96.0959650445,6.625
2020-02-13 19-08-22,25,16,0,,,,,,,,,5.687
2020-02-13 19-08-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 19-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-13 19-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-13 19-09-14,10,16,51030,,,,,,,,,5.625
2020-02-13 19-09-14,10,17,,108.13,120.75,124.57,,,,,,5.625
2020-02-13 19-09-14,10,18,,108.13,120.75,124.57,45.76,40.95,40.96,,,6.625
2020-02-13 19-09-15,11,16,21759,,,,,,,,,5.625
2020-02-13 19-09-15,11,17,,7.47,7.45,8.33,,,,,,5.625
2020-02-13 19-09-15,11,18,,7.47,7.45,8.33,6.93,7.33,6.87,,,6.625
2020-02-13 19-09-15,11,19,,7.47,7.45,8.33,6.93,7.33,6.87,-39.389999999999986,-2.0462,6.625
2020-02-13 19-09-15,12,16,29731,,,,,,,,,5.625
2020-02-13 19-09-15,12,17,,6.61,6.47,6.93,,,,,,5.625
2020-02-13 19-09-15,12,18,,6.61,6.47,6.93,6.87,7.33,7.33,,,6.625
2020-02-13 19-09-15,12,19,,6.61,6.47,6.93,6.87,7.33,7.33,6.7,-2.0462,6.625
2020-02-13 19-09-16,13,16,29525,,,,,,,,,5.625
2020-02-13 19-09-16,13,17,,7.59,8.37,7.77,,,,,,5.625
2020-02-13 19-09-16,13,18,,7.59,8.37,7.77,7.55,7.95,7.37,,,6.625
2020-02-13 19-09-16,13,19,,7.59,8.37,7.77,7.55,7.95,7.37,6.74,98.12681751250001,6.625
2020-02-13 19-09-16,14,16,29864,,,,,,,,,5.625
2020-02-13 19-09-16,14,17,,7.09,7.97,7.47,,,,,,5.625
2020-02-13 19-09-16,14,18,,7.09,7.97,7.47,8.55,7.09,7.09,,,6.625
2020-02-13 19-09-16,14,19,,7.09,7.97,7.47,8.55,7.09,7.09,7.44,104.10878762050001,6.625
2020-02-13 19-09-17,15,16,0,,,,,,,,,5.625
2020-02-13 19-09-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-13 19-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-13 19-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-13 19-09-17,16,16,22778,,,,,,,,,5.625
2020-02-13 19-09-17,16,17,,6.61,6.39,5.85,,,,,,5.625
2020-02-13 19-09-17,16,18,,6.61,6.39,5.85,5.71,6.21,6.11,,,6.625
2020-02-13 19-09-17,16,19,,6.61,6.39,5.85,5.71,6.21,6.11,6.76,102.28986408050001,6.625
2020-02-13 19-09-18,17,16,23181,,,,,,,,,5.625
2020-02-13 19-09-18,17,17,,7.09,7.83,7.59,,,,,,5.625
2020-02-13 19-09-18,17,18,,7.09,7.83,7.59,5.95,7.27,7.15,,,6.625
2020-02-13 19-09-18,17,19,,7.09,7.83,7.59,5.95,7.27,7.15,7.5,106.1684113805,6.625
2020-02-13 19-09-18,18,16,21616,,,,,,,,,5.625
2020-02-13 19-09-18,18,17,,6.39,6.69,6.83,,,,,,5.625
2020-02-13 19-09-18,18,18,,6.39,6.69,6.83,5.99,6.93,6.25,,,6.625
2020-02-13 19-09-18,18,19,,6.39,6.69,6.83,5.99,6.93,6.25,6.69,101.2434590005,6.625
2020-02-13 19-09-19,19,16,26663,,,,,,,,,5.625
2020-02-13 19-09-19,19,17,,8.29,6.97,7.45,,,,,,5.625
2020-02-13 19-09-19,19,18,,8.29,6.97,7.45,7.95,8.45,7.47,,,6.625
2020-02-13 19-09-19,19,19,,8.29,6.97,7.45,7.95,8.45,7.47,6.53,40.74651180800001,6.625
2020-02-13 19-09-19,20,16,48908,,,,,,,,,5.625
2020-02-13 19-09-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-13 19-09-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-13 19-09-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.49,95.6122740845,6.625
2020-02-13 19-09-20,21,16,27956,,,,,,,,,5.625
2020-02-13 19-09-20,21,17,,7.79,7.79,6.17,,,,,,5.625
2020-02-13 19-09-20,21,18,,7.79,7.79,6.17,7.01,7.55,7.83,,,6.625
2020-02-13 19-09-20,21,19,,7.79,7.79,6.17,7.01,7.55,7.83,7.04,97.96715716450001,6.625
2020-02-13 19-09-20,22,16,27121,,,,,,,,,5.625
2020-02-13 19-09-20,22,17,,5.73,6.03,5.95,,,,,,5.625
2020-02-13 19-09-20,22,18,,5.73,6.03,5.95,5.49,6.47,6.29,,,6.625
2020-02-13 19-09-20,22,19,,5.73,6.03,5.95,5.49,6.47,6.29,6.91,21.203946568000003,6.625
2020-02-13 19-09-21,23,16,21871,,,,,,,,,5.625
2020-02-13 19-09-21,23,17,,7.37,8.27,7.47,,,,,,5.625
2020-02-13 19-09-21,23,18,,7.37,8.27,7.47,7.29,7.95,7.11,,,6.625
2020-02-13 19-09-21,23,19,,7.37,8.27,7.47,7.29,7.95,7.11,7.15,96.57862212050001,6.625
2020-02-13 19-10-13,10,16,51031,,,,,,,,,5.5
2020-02-13 19-10-13,10,17,,75.55,116.74,121.76,,,,,,5.5
2020-02-13 19-10-13,10,18,,75.55,116.74,121.76,45.73,40.95,40.96,,,6.625
2020-02-13 19-10-14,11,16,21760,,,,,,,,,5.5
2020-02-13 19-10-14,11,17,,7.45,7.69,7.97,,,,,,5.5
2020-02-13 19-10-14,11,18,,7.45,7.69,7.97,6.93,7.15,6.83,,,6.625
2020-02-13 19-10-14,11,19,,7.45,7.69,7.97,6.93,7.15,6.83,-39.389999999999986,-2.0462,6.625
2020-02-13 19-10-14,12,16,29732,,,,,,,,,5.5
2020-02-13 19-10-14,12,17,,6.65,6.29,6.57,,,,,,5.5
2020-02-13 19-10-14,12,18,,6.65,6.29,6.57,6.75,7.33,7.15,,,6.625
2020-02-13 19-10-14,12,19,,6.65,6.29,6.57,6.75,7.33,7.15,6.67,-2.0462,6.625
2020-02-13 19-10-15,13,16,29526,,,,,,,,,5.5
2020-02-13 19-10-15,13,17,,7.55,8.59,7.61,,,,,,5.5
2020-02-13 19-10-15,13,18,,7.55,8.59,7.61,7.01,8.15,7.45,,,6.625
2020-02-13 19-10-15,13,19,,7.55,8.59,7.61,7.01,8.15,7.45,6.64,98.18001210050001,6.625
2020-02-13 19-10-15,14,16,29865,,,,,,,,,5.5
2020-02-13 19-10-15,14,17,,6.75,8.55,8.15,,,,,,5.5
2020-02-13 19-10-15,14,18,,6.75,8.55,8.15,8.55,7.51,7.23,,,6.625
2020-02-13 19-10-15,14,19,,6.75,8.55,8.15,8.55,7.51,7.23,7.42,104.10878762050001,6.625
2020-02-13 19-10-16,15,16,0,,,,,,,,,5.5
2020-02-13 19-10-16,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-13 19-10-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-13 19-10-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-13 19-10-16,16,16,22779,,,,,,,,,5.5
2020-02-13 19-10-16,16,17,,6.57,6.57,5.59,,,,,,5.5
2020-02-13 19-10-16,16,18,,6.57,6.57,5.59,5.67,6.33,6.17,,,6.625
2020-02-13 19-10-16,16,19,,6.57,6.57,5.59,5.67,6.33,6.17,6.7,102.368138642,6.625
2020-02-13 19-10-17,17,16,23182,,,,,,,,,5.5
2020-02-13 19-10-17,17,17,,6.87,7.91,7.41,,,,,,5.5
2020-02-13 19-10-17,17,18,,6.87,7.91,7.41,6.35,7.45,7.45,,,6.625
2020-02-13 19-10-17,17,19,,6.87,7.91,7.41,6.35,7.45,7.45,7.0,105.24410796050002,6.625
2020-02-13 19-10-17,18,16,21617,,,,,,,,,5.5
2020-02-13 19-10-17,18,17,,6.29,6.61,7.19,,,,,,5.5
2020-02-13 19-10-17,18,18,,6.29,6.61,7.19,5.85,6.65,6.39,,,6.625
2020-02-13 19-10-17,18,19,,6.29,6.61,7.19,5.85,6.65,6.39,6.66,101.2434590005,6.625
2020-02-13 19-10-18,19,16,26664,,,,,,,,,5.5
2020-02-13 19-10-18,19,17,,7.37,7.15,7.37,,,,,,5.5
2020-02-13 19-10-18,19,18,,7.37,7.15,7.37,7.97,8.23,7.59,,,6.625
2020-02-13 19-10-18,19,19,,7.37,7.15,7.37,7.97,8.23,7.59,6.43,40.74651180800001,6.625
2020-02-13 19-10-18,20,16,48909,,,,,,,,,5.5
2020-02-13 19-10-18,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-13 19-10-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-13 19-10-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.44,95.80049897800001,6.625
2020-02-13 19-10-19,21,16,27957,,,,,,,,,5.5
2020-02-13 19-10-19,21,17,,7.97,7.77,6.29,,,,,,5.5
2020-02-13 19-10-19,21,18,,7.97,7.77,6.29,7.09,7.47,7.59,,,6.625
2020-02-13 19-10-19,21,19,,7.97,7.77,6.29,7.09,7.47,7.59,6.98,98.0203900445,6.625
2020-02-13 19-10-19,22,16,27122,,,,,,,,,5.5
2020-02-13 19-10-19,22,17,,5.81,5.93,5.99,,,,,,5.5
2020-02-13 19-10-19,22,18,,5.81,5.93,5.99,4.89,6.07,6.35,,,6.625
