Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 07-44-19,16,17,,0.83,1.13,1.05,,,,,,0.125
2020-02-17 07-44-19,16,18,,0.83,1.13,1.05,0.13,1.01,0.91,,,2.875
2020-02-17 07-44-19,16,19,,0.83,1.13,1.05,0.13,1.01,0.91,-39.389999999999986,-2.0462,2.875
2020-02-17 07-44-21,17,16,28225,,,,,,,,,0.125
2020-02-17 07-44-21,17,17,,2.25,2.47,2.25,,,,,,0.125
2020-02-17 07-44-21,17,18,,2.25,2.47,2.25,1.67,2.17,1.59,,,2.875
2020-02-17 07-44-21,17,19,,2.25,2.47,2.25,1.67,2.17,1.59,1.46,104.65141568200002,2.875
2020-02-17 07-44-21,19,16,31708,,,,,,,,,0.125
2020-02-17 07-44-21,19,17,,1.25,1.71,1.93,,,,,,0.125
2020-02-17 07-44-21,19,18,,1.25,1.71,1.93,1.67,1.37,0.63,,,2.875
2020-02-17 07-44-21,19,19,,1.25,1.71,1.93,1.67,1.37,0.63,1.14,42.25049537800001,2.875
2020-02-17 07-44-21,12,16,34707,,,,,,,,,0.125
2020-02-17 07-44-22,12,17,,2.21,1.75,1.83,,,,,,0.125
2020-02-17 07-44-22,12,18,,2.21,1.75,1.83,1.55,2.01,1.51,,,2.875
2020-02-17 07-44-22,12,19,,2.21,1.75,1.83,1.55,2.01,1.51,2.04,93.88411082050001,2.875
2020-02-17 07-44-22,13,16,34403,,,,,,,,,0.125
2020-02-17 07-44-22,13,17,,2.65,3.49,1.85,,,,,,0.125
2020-02-17 07-44-22,13,18,,2.65,3.49,1.85,2.35,2.61,1.71,,,2.875
2020-02-17 07-44-22,13,19,,2.65,3.49,1.85,2.35,2.61,1.71,1.48,100.7183418605,2.875
2020-02-17 07-44-24,11,16,26818,,,,,,,,,0.125
2020-02-17 07-44-24,11,17,,2.09,2.47,2.69,,,,,,0.125
2020-02-17 07-44-24,11,18,,2.09,2.47,2.69,3.07,2.35,1.47,,,2.875
2020-02-17 07-44-24,11,19,,2.09,2.47,2.69,3.07,2.35,1.47,-39.389999999999986,-2.0462,2.875
2020-02-17 07-45-08,10,16,56106,,,,,,,,,0.187
2020-02-17 07-45-08,10,17,,117.12,124.86,126.98,,,,,,0.187
2020-02-17 07-45-08,10,18,,117.12,124.86,126.98,39.65,40.95,40.96,,,2.812
2020-02-17 07-45-18,22,16,32031,,,,,,,,,0.187
2020-02-17 07-45-18,22,17,,0.29,0.75,0.01,,,,,,0.187
2020-02-17 07-45-18,22,18,,0.29,0.75,0.01,0.21,1.05,0.67,,,2.812
2020-02-17 07-45-18,22,19,,0.29,0.75,0.01,0.21,1.05,0.67,0.35,-2.0462,2.812
2020-02-17 07-45-18,14,16,34923,,,,,,,,,0.187
2020-02-17 07-45-18,14,17,,2.05,2.77,2.25,,,,,,0.187
2020-02-17 07-45-18,14,18,,2.05,2.77,2.25,3.11,2.61,2.25,,,2.812
2020-02-17 07-45-18,14,19,,2.05,2.77,2.25,3.11,2.61,2.25,1.7,99.71710281250002,2.812
2020-02-17 07-45-19,16,16,27781,,,,,,,,,0.187
2020-02-17 07-45-19,16,17,,0.87,1.41,0.41,,,,,,0.187
2020-02-17 07-45-19,16,18,,0.87,1.41,0.41,0.63,1.01,1.09,,,2.812
2020-02-17 07-45-19,16,19,,0.87,1.41,0.41,0.63,1.01,1.09,-39.389999999999986,-2.0462,2.812
2020-02-17 07-45-21,17,16,28226,,,,,,,,,0.187
2020-02-17 07-45-21,17,17,,2.25,2.81,2.39,,,,,,0.187
2020-02-17 07-45-21,17,18,,2.25,2.81,2.39,1.89,2.01,1.97,,,2.812
2020-02-17 07-45-21,17,19,,2.25,2.81,2.39,1.89,2.01,1.97,1.48,104.57398354450001,2.812
2020-02-17 07-45-21,19,16,31709,,,,,,,,,0.187
2020-02-17 07-45-21,19,17,,1.43,1.55,1.97,,,,,,0.187
2020-02-17 07-45-21,19,18,,1.43,1.55,1.97,1.43,1.33,0.55,,,2.812
2020-02-17 07-45-21,19,19,,1.43,1.55,1.97,1.43,1.33,0.55,1.02,40.877561032,2.812
2020-02-17 07-45-21,12,16,34708,,,,,,,,,0.187
2020-02-17 07-45-22,12,17,,2.17,1.67,1.85,,,,,,0.187
2020-02-17 07-45-22,12,18,,2.17,1.67,1.85,1.85,1.59,1.43,,,2.812
2020-02-17 07-45-22,12,19,,2.17,1.67,1.85,1.85,1.59,1.43,2.06,94.3173769805,2.812
2020-02-17 07-45-22,13,16,34404,,,,,,,,,0.187
2020-02-17 07-45-22,13,17,,2.73,3.33,2.25,,,,,,0.187
2020-02-17 07-45-22,13,18,,2.73,3.33,2.25,1.83,2.43,2.27,,,2.812
2020-02-17 07-45-22,13,19,,2.73,3.33,2.25,1.83,2.43,2.27,1.54,100.74462803200001,2.812
2020-02-17 07-45-24,11,16,26819,,,,,,,,,0.187
2020-02-17 07-45-24,11,17,,2.05,2.77,2.77,,,,,,0.187
2020-02-17 07-45-24,11,18,,2.05,2.77,2.77,3.11,3.03,1.67,,,2.812
2020-02-17 07-45-24,11,19,,2.05,2.77,2.77,3.11,3.03,1.67,-39.389999999999986,-2.0462,2.812
2020-02-17 07-46-08,10,16,56107,,,,,,,,,0.187
2020-02-17 07-46-08,10,17,,80.09,118.91,123.07,,,,,,0.187
2020-02-17 07-46-08,10,18,,80.09,118.91,123.07,39.53,40.95,40.96,,,2.812
2020-02-17 07-46-18,22,16,32032,,,,,,,,,0.187
2020-02-17 07-46-18,22,17,,0.47,0.87,0.17,,,,,,0.187
2020-02-17 07-46-18,22,18,,0.47,0.87,0.17,0.41,1.21,0.97,,,2.812
2020-02-17 07-46-18,22,19,,0.47,0.87,0.17,0.41,1.21,0.97,0.34,-2.0462,2.812
2020-02-17 07-46-18,14,16,34924,,,,,,,,,0.187
2020-02-17 07-46-18,14,17,34924,1.79,2.47,2.09,,,,,,0.187
2020-02-17 07-46-18,14,18,34924,1.79,2.47,2.09,3.19,2.27,2.35,,,2.812
2020-02-17 07-46-18,14,19,34924,1.79,2.47,2.09,3.19,2.27,2.35,1.68,99.5585912245,2.812
2020-02-17 07-46-19,16,16,27782,,,,,,,,,0.187
2020-02-17 07-46-19,16,17,,0.43,1.71,0.13,,,,,,0.187
2020-02-17 07-46-19,16,18,,0.43,1.71,0.13,0.13,1.29,1.01,,,2.812
2020-02-17 07-46-19,16,19,,0.43,1.71,0.13,0.13,1.29,1.01,-39.389999999999986,-2.0462,2.812
2020-02-17 07-46-21,17,16,28227,,,,,,,,,0.187
2020-02-17 07-46-21,17,17,,2.05,2.59,2.31,,,,,,0.187
2020-02-17 07-46-21,17,18,,2.05,2.59,2.31,1.71,1.71,1.85,,,2.812
2020-02-17 07-46-21,17,19,,2.05,2.59,2.31,1.71,1.71,1.85,1.48,104.21225384050001,2.812
2020-02-17 07-46-21,19,16,31710,,,,,,,,,0.187
2020-02-17 07-46-21,19,17,,1.09,1.83,1.85,,,,,,0.187
2020-02-17 07-46-21,19,18,,1.09,1.83,1.85,1.51,1.37,0.67,,,2.812
2020-02-17 07-46-21,19,19,,1.09,1.83,1.85,1.51,1.37,0.67,1.06,41.858802802,2.812
2020-02-17 07-46-22,12,16,34709,,,,,,,,,0.187
2020-02-17 07-46-22,12,17,,2.27,1.37,1.93,,,,,,0.187
2020-02-17 07-46-22,12,18,,2.27,1.37,1.93,1.75,1.97,1.01,,,2.812
2020-02-17 07-46-22,12,19,,2.27,1.37,1.93,1.75,1.97,1.01,2.1,94.47964118450001,2.812
2020-02-17 07-46-22,13,16,34405,,,,,,,,,0.187
2020-02-17 07-46-22,13,17,,2.47,3.07,2.27,,,,,,0.187
2020-02-17 07-46-22,13,18,,2.47,3.07,2.27,2.21,2.31,1.85,,,2.812
2020-02-17 07-46-22,13,19,,2.47,3.07,2.27,2.21,2.31,1.85,1.57,100.61316526450001,2.812
2020-02-17 07-46-24,11,16,26820,,,,,,,,,0.187
2020-02-17 07-46-24,11,17,,2.39,2.61,3.07,,,,,,0.187
2020-02-17 07-46-24,11,18,,2.39,2.61,3.07,3.07,2.59,1.67,,,2.812
2020-02-17 07-46-24,11,19,,2.39,2.61,3.07,3.07,2.59,1.67,-39.389999999999986,-2.0462,2.812
2020-02-17 07-47-08,10,16,56108,,,,,,,,,0.187
2020-02-17 07-47-08,10,17,,83.14,120.26,124.13,,,,,,0.187
2020-02-17 07-47-08,10,18,,83.14,120.26,124.13,39.69,40.95,40.96,,,2.812
2020-02-17 07-47-18,22,16,32033,,,,,,,,,0.187
2020-02-17 07-47-18,22,17,,0.29,0.67,0.09,,,,,,0.187
2020-02-17 07-47-18,22,18,,0.29,0.67,0.09,-0.06000000000005912,0.71,1.21,,,2.812
2020-02-17 07-47-18,22,19,,0.29,0.67,0.09,-0.06000000000005912,0.71,1.21,0.31,-2.0462,2.812
2020-02-17 07-47-18,14,16,34925,,,,,,,,,0.187
2020-02-17 07-47-18,14,17,,1.97,2.61,2.65,,,,,,0.187
2020-02-17 07-47-18,14,18,,1.97,2.61,2.65,3.15,2.31,2.73,,,2.812
2020-02-17 07-47-18,14,19,,1.97,2.61,2.65,3.15,2.31,2.73,1.78,99.3999647605,2.812
2020-02-17 07-47-19,16,16,27783,,,,,,,,,0.187
2020-02-17 07-47-19,16,17,,0.55,1.63,0.29,,,,,,0.187
2020-02-17 07-47-19,16,18,,0.55,1.63,0.29,0.59,1.29,0.59,,,2.812
2020-02-17 07-47-19,16,19,,0.55,1.63,0.29,0.59,1.29,0.59,-39.389999999999986,-2.0462,2.812
2020-02-17 07-47-21,17,16,28228,,,,,,,,,0.187
2020-02-17 07-47-21,17,17,,2.01,3.03,1.93,,,,,,0.187
2020-02-17 07-47-21,17,18,,2.01,3.03,1.93,2.47,2.05,1.85,,,2.812
2020-02-17 07-47-21,17,19,,2.01,3.03,1.93,2.47,2.05,1.85,1.5,104.1605271125,2.812
2020-02-17 07-47-21,19,16,31711,,,,,,,,,0.187
2020-02-17 07-47-21,19,17,,0.87,1.75,2.27,,,,,,0.187
2020-02-17 07-47-21,19,18,,0.87,1.75,2.27,1.43,0.97,0.51,,,2.812
2020-02-17 07-47-21,19,19,,0.87,1.75,2.27,1.43,0.97,0.51,0.99,42.315732800000006,2.812
2020-02-17 07-47-22,12,16,34710,,,,,,,,,0.187
2020-02-17 07-47-22,12,17,34710,2.17,1.71,1.89,,,,,,0.187
2020-02-17 07-47-22,12,18,,,,,1.43,2.01,1.37,,,2.812
2020-02-17 07-47-22,12,19,,,,,1.43,2.01,1.37,2.06,94.04668136050002,2.812
2020-02-17 07-47-22,13,16,34406,,,,,,,,,0.187
2020-02-17 07-47-22,13,17,,2.95,3.15,2.51,,,,,,0.187
2020-02-17 07-47-22,13,18,,2.95,3.15,2.51,2.51,2.85,1.83,,,2.812
2020-02-17 07-47-22,13,19,,2.95,3.15,2.51,2.51,2.85,1.83,1.64,100.4553046405,2.812
2020-02-17 07-47-24,11,16,26821,,,,,,,,,0.187
2020-02-17 07-47-24,11,17,,2.35,3.15,2.89,,,,,,0.187
2020-02-17 07-47-24,11,18,,2.35,3.15,2.89,2.85,2.91,1.59,,,2.812
2020-02-17 07-47-24,11,19,,2.35,3.15,2.89,2.85,2.91,1.59,-39.389999999999986,-2.0462,2.812
2020-02-17 07-48-08,10,16,56109,,,,,,,,,0.187
2020-02-17 07-48-08,10,17,,72.6,116.54,122.25,,,,,,0.187
2020-02-17 07-48-08,10,18,,72.6,116.54,122.25,39.63,40.95,40.96,,,2.812
2020-02-17 07-48-18,22,16,32034,,,,,,,,,0.187
2020-02-17 07-48-18,22,17,,0.21,1.09,0.09,,,,,,0.187
2020-02-17 07-48-18,22,18,,0.21,1.09,0.09,0.29,0.67,1.33,,,2.812
2020-02-17 07-48-18,22,19,,0.21,1.09,0.09,0.29,0.67,1.33,0.34,-2.0462,2.812
2020-02-17 07-48-18,14,16,34926,,,,,,,,,0.187
2020-02-17 07-48-18,14,17,,2.39,2.95,2.51,,,,,,0.187
2020-02-17 07-48-18,14,18,,2.39,2.95,2.51,3.59,2.25,2.91,,,2.812
2020-02-17 07-48-18,14,19,,2.39,2.95,2.51,3.59,2.25,2.91,1.86,99.3470637445,2.812
2020-02-17 07-48-19,16,16,27784,,,,,,,,,0.187
2020-02-17 07-48-19,16,17,,0.47,1.13,0.59,,,,,,0.187
2020-02-17 07-48-19,16,18,,0.47,1.13,0.59,0.43,0.91,0.97,,,2.812
2020-02-17 07-48-19,16,19,,0.47,1.13,0.59,0.43,0.91,0.97,-39.389999999999986,-2.0462,2.812
2020-02-17 07-48-21,17,16,28229,,,,,,,,,0.187
2020-02-17 07-48-21,17,17,,2.21,2.61,2.35,,,,,,0.187
2020-02-17 07-48-21,17,18,,2.21,2.61,2.35,1.79,2.47,1.79,,,2.812
2020-02-17 07-48-21,17,19,,2.21,2.61,2.35,1.79,2.47,1.79,1.54,103.97938304800002,2.812
2020-02-17 07-48-21,19,16,31712,,,,,,,,,0.187
2020-02-17 07-48-21,19,17,,0.91,2.09,2.27,,,,,,0.187
2020-02-17 07-48-21,19,18,,0.91,2.09,2.27,1.93,0.95,0.55,,,2.812
2020-02-17 07-48-21,19,19,,0.91,2.09,2.27,1.93,0.95,0.55,1.1,42.706889288000006,2.812
2020-02-17 07-48-22,12,16,34711,,,,,,,,,0.187
2020-02-17 07-48-22,12,17,,2.31,1.83,2.09,,,,,,0.187
2020-02-17 07-48-22,12,18,,2.31,1.83,2.09,1.83,1.93,1.41,,,2.812
2020-02-17 07-48-22,12,19,,2.31,1.83,2.09,1.83,1.93,1.41,2.2,94.20913702450001,2.812
2020-02-17 07-48-22,13,16,34407,,,,,,,,,0.187
2020-02-17 07-48-22,13,17,,2.91,3.63,1.97,,,,,,0.187
2020-02-17 07-48-22,13,18,,2.91,3.63,1.97,1.85,2.73,2.01,,,2.812
2020-02-17 07-48-22,13,19,,2.91,3.63,1.97,1.85,2.73,2.01,1.68,100.40265890450002,2.812
2020-02-17 07-48-24,11,16,26822,,,,,,,,,0.187
2020-02-17 07-48-24,11,17,,2.35,2.81,2.61,,,,,,0.187
2020-02-17 07-48-24,11,18,,2.35,2.81,2.61,2.95,2.61,1.67,,,2.812
2020-02-17 07-48-24,11,19,,2.35,2.81,2.61,2.95,2.61,1.67,-39.389999999999986,-2.0462,2.812
2020-02-17 07-49-08,10,16,56110,,,,,,,,,0.187
2020-02-17 07-49-08,10,17,,121.62,126.55,127.56,,,,,,0.187
2020-02-17 07-49-08,10,18,,121.62,126.55,127.56,39.76,40.95,40.96,,,2.812
2020-02-17 07-49-18,22,16,32035,,,,,,,,,0.187
2020-02-17 07-49-18,22,17,,0.87,0.97,0.37,,,,,,0.187
2020-02-17 07-49-18,22,18,,0.87,0.97,0.37,0.13,1.05,0.63,,,2.812
2020-02-17 07-49-18,22,19,,0.87,0.97,0.37,0.13,1.05,0.63,0.32,-2.0462,2.812
2020-02-17 07-49-18,14,16,34927,,,,,,,,,0.187
2020-02-17 07-49-18,14,17,,2.35,2.59,2.69,,,,,,0.187
2020-02-17 07-49-18,14,18,,2.35,2.59,2.69,2.55,2.51,2.91,,,2.812
2020-02-17 07-49-18,14,19,,2.35,2.59,2.69,2.55,2.51,2.91,1.84,99.02938960450001,2.812
2020-02-17 07-49-19,16,16,27785,,,,,,,,,0.187
2020-02-17 07-49-19,16,17,,0.67,1.05,0.79,,,,,,0.187
2020-02-17 07-49-19,16,18,,0.67,1.05,0.79,0.33,1.05,0.79,,,2.812
2020-02-17 07-49-19,16,19,,0.67,1.05,0.79,0.33,1.05,0.79,-39.389999999999986,-2.0462,2.812
2020-02-17 07-49-21,17,16,28230,,,,,,,,,0.187
2020-02-17 07-49-21,17,17,,2.43,3.33,2.39,,,,,,0.187
2020-02-17 07-49-21,17,18,,2.43,3.33,2.39,2.05,2.25,1.89,,,2.812
2020-02-17 07-49-21,17,19,,2.43,3.33,2.39,2.05,2.25,1.89,1.54,103.4869181245,2.812
2020-02-17 07-49-21,19,16,31713,,,,,,,,,0.187
2020-02-17 07-49-21,19,17,,1.51,1.71,1.89,,,,,,0.187
2020-02-17 07-49-21,19,18,,1.51,1.71,1.89,1.93,0.67,0.59,,,2.812
2020-02-17 07-49-21,19,19,,1.51,1.71,1.89,1.93,0.67,0.59,1.1,43.942520050000006,2.812
2020-02-17 07-49-22,12,16,34712,,,,,,,,,0.187
2020-02-17 07-49-22,12,17,,2.65,1.97,1.97,,,,,,0.187
2020-02-17 07-49-22,12,18,,2.65,1.97,1.97,1.63,2.01,1.55,,,2.812
2020-02-17 07-49-22,12,19,,2.65,1.97,1.97,1.63,2.01,1.55,2.27,94.1008460125,2.812
2020-02-17 07-49-22,13,16,34408,,,,,,,,,0.187
2020-02-17 07-49-22,13,17,,2.69,3.25,2.35,,,,,,0.187
2020-02-17 07-49-22,13,18,,2.69,3.25,2.35,2.43,2.51,2.13,,,2.812
2020-02-17 07-49-22,13,19,,2.69,3.25,2.35,2.43,2.51,2.13,1.72,100.21829831200002,2.812
2020-02-17 07-49-24,11,16,26823,,,,,,,,,0.187
2020-02-17 07-49-24,11,17,,2.17,2.81,3.03,,,,,,0.187
2020-02-17 07-49-24,11,18,,2.17,2.81,3.03,3.19,3.03,1.47,,,2.812
2020-02-17 07-49-24,11,19,,2.17,2.81,3.03,3.19,3.03,1.47,-39.389999999999986,-2.0462,2.812
2020-02-17 07-50-08,10,16,56111,,,,,,,,,0.187
2020-02-17 07-50-08,10,17,,73.86,116.78,122.39,,,,,,0.187
2020-02-17 07-50-08,10,18,,73.86,116.78,122.39,39.35,40.95,40.96,,,2.812
2020-02-17 07-50-18,22,16,32036,,,,,,,,,0.187
2020-02-17 07-50-18,22,17,,0.21,0.75,0.55,,,,,,0.187
2020-02-17 07-50-18,22,18,,0.21,0.75,0.55,-0.2799999999999727,0.67,1.25,,,2.812
2020-02-17 07-50-18,22,19,,0.21,0.75,0.55,-0.2799999999999727,0.67,1.25,0.31,-2.0462,2.812
2020-02-17 07-50-18,14,16,34928,,,,,,,,,0.187
2020-02-17 07-50-18,14,17,,2.25,2.91,2.39,,,,,,0.187
2020-02-17 07-50-18,14,18,,2.25,2.91,2.39,2.31,2.59,2.65,,,2.812
2020-02-17 07-50-18,14,19,,2.25,2.91,2.39,2.31,2.59,2.65,1.94,98.92339611250001,2.812
2020-02-17 07-50-19,16,16,27786,,,,,,,,,0.187
2020-02-17 07-50-19,16,17,,0.55,1.33,0.67,,,,,,0.187
2020-02-17 07-50-19,16,18,,0.55,1.33,0.67,0.51,0.97,1.13,,,2.812
2020-02-17 07-50-19,16,19,,0.55,1.33,0.67,0.51,0.97,1.13,-39.389999999999986,-2.0462,2.812
2020-02-17 07-50-21,17,16,28231,,,,,,,,,0.187
2020-02-17 07-50-21,17,17,,2.21,3.03,2.59,,,,,,0.187
2020-02-17 07-50-21,17,18,,2.21,3.03,2.59,2.13,2.09,2.01,,,2.812
2020-02-17 07-50-21,17,19,,2.21,3.03,2.59,2.13,2.09,2.01,1.56,103.5906906805,2.812
2020-02-17 07-50-21,19,16,31714,,,,,,,,,0.187
2020-02-17 07-50-21,19,17,,1.47,1.47,2.13,,,,,,0.187
2020-02-17 07-50-21,19,18,,1.47,1.47,2.13,1.85,1.33,0.51,,,2.812
2020-02-17 07-50-21,19,19,,1.47,1.47,2.13,1.85,1.33,0.51,1.32,45.108867202000006,2.812
2020-02-17 07-50-22,12,16,34713,,,,,,,,,0.187
2020-02-17 07-50-22,12,17,,2.59,1.79,2.09,,,,,,0.187
2020-02-17 07-50-22,12,18,,2.59,1.79,2.09,1.83,2.13,1.41,,,2.812
2020-02-17 07-50-22,12,19,,2.59,1.79,2.09,1.83,2.13,1.41,2.36,94.04668136050002,2.812
2020-02-17 07-50-22,13,16,34409,,,,,,,,,0.187
2020-02-17 07-50-22,13,17,,2.89,3.75,2.59,,,,,,0.187
2020-02-17 07-50-22,13,18,,2.89,3.75,2.59,2.27,2.51,1.85,,,2.812
2020-02-17 07-50-22,13,19,,2.89,3.75,2.59,2.27,2.51,1.85,1.77,100.1392387645,2.812
2020-02-17 07-50-24,11,16,26824,,,,,,,,,0.187
2020-02-17 07-50-24,11,17,,2.31,2.81,2.91,,,,,,0.187
2020-02-17 07-50-24,11,18,,2.31,2.81,2.91,3.53,2.77,1.55,,,2.812
2020-02-17 07-50-24,11,19,,2.31,2.81,2.91,3.53,2.77,1.55,-39.389999999999986,-2.0462,2.812
2020-02-17 07-51-08,10,16,56112,,,,,,,,,0.25
2020-02-17 07-51-08,10,17,,86.86,121.57,124.47,,,,,,0.25
2020-02-17 07-51-08,10,18,,86.86,121.57,124.47,39.73,40.95,40.96,,,2.812
2020-02-17 07-51-18,22,16,32037,,,,,,,,,0.25
2020-02-17 07-51-18,22,17,,0.29,0.75,0.25,,,,,,0.25
2020-02-17 07-51-18,22,18,,0.29,0.75,0.25,-0.13999999999998636,0.75,1.13,,,2.812
2020-02-17 07-51-18,22,19,,0.29,0.75,0.25,-0.13999999999998636,0.75,1.13,0.34,-2.0462,2.812
2020-02-17 07-51-18,14,16,34929,,,,,,,,,0.25
2020-02-17 07-51-18,14,17,,2.59,2.99,2.51,,,,,,0.25
2020-02-17 07-51-18,14,18,,2.59,2.99,2.51,3.33,2.85,2.85,,,2.812
2020-02-17 07-51-18,14,19,,2.59,2.99,2.51,3.33,2.85,2.85,1.95,98.79083245000001,2.812
2020-02-17 07-51-19,16,16,27787,,,,,,,,,0.25
2020-02-17 07-51-19,16,17,,0.47,1.01,0.95,,,,,,0.25
2020-02-17 07-51-19,16,18,,0.47,1.01,0.95,0.87,1.29,0.87,,,2.812
2020-02-17 07-51-19,16,19,,0.47,1.01,0.95,0.87,1.29,0.87,-39.389999999999986,-2.0462,2.812
2020-02-17 07-51-21,17,16,28232,,,,,,,,,0.25
2020-02-17 07-51-21,17,17,,2.43,3.15,1.63,,,,,,0.25
2020-02-17 07-51-21,17,18,,2.43,3.15,1.63,2.51,1.75,2.21,,,2.812
2020-02-17 07-51-21,17,19,,2.43,3.15,1.63,2.51,1.75,2.21,1.56,103.33116356050002,2.812
2020-02-17 07-51-21,19,16,31715,,,,,,,,,0.25
2020-02-17 07-51-21,19,17,,0.83,1.71,2.05,,,,,,0.25
2020-02-17 07-51-21,19,18,,0.83,1.71,2.05,1.71,1.05,0.79,,,2.812
2020-02-17 07-51-21,19,19,,0.83,1.71,2.05,1.71,1.05,0.79,1.32,46.077664072000005,2.812
2020-02-17 07-51-22,12,16,34714,,,,,,,,,0.25
2020-02-17 07-51-22,12,17,,2.77,1.93,1.97,,,,,,0.25
2020-02-17 07-51-22,12,18,,2.77,1.93,1.97,1.63,1.85,1.47,,,2.812
2020-02-17 07-51-22,12,19,,2.77,1.93,1.97,1.63,1.85,1.47,2.37,94.04668136050002,2.812
2020-02-17 07-51-22,13,16,34410,,,,,,,,,0.25
2020-02-17 07-51-22,13,17,,3.07,3.75,2.17,,,,,,0.25
2020-02-17 07-51-22,13,18,,3.07,3.75,2.17,2.13,2.61,2.43,,,2.812
2020-02-17 07-51-22,13,19,,3.07,3.75,2.17,2.13,2.61,2.43,1.77,99.9282729005,2.812
2020-02-17 07-51-24,11,16,26825,,,,,,,,,0.25
2020-02-17 07-51-24,11,17,,2.09,2.81,3.23,,,,,,0.25
2020-02-17 07-51-24,11,18,,2.09,2.81,3.23,3.33,2.81,1.71,,,2.812
2020-02-17 07-51-24,11,19,,2.09,2.81,3.23,3.33,2.81,1.71,-39.389999999999986,-2.0462,2.812
2020-02-17 07-52-08,10,16,56113,,,,,,,,,0.187
2020-02-17 07-52-08,10,17,,116.3,124.95,126.84,,,,,,0.187
2020-02-17 07-52-08,10,18,,116.3,124.95,126.84,39.7,40.95,40.96,,,2.812
2020-02-17 07-52-18,22,16,32038,,,,,,,,,0.187
2020-02-17 07-52-18,22,17,,0.37,0.75,0.13,,,,,,0.187
2020-02-17 07-52-18,22,18,,0.37,0.75,0.13,0.13,1.13,1.29,,,2.812
2020-02-17 07-52-18,22,19,,0.37,0.75,0.13,0.13,1.13,1.29,0.32,-2.0462,2.812
2020-02-17 07-52-18,14,16,34930,,,,,,,,,0.187
2020-02-17 07-52-18,14,17,,2.43,2.89,2.61,,,,,,0.187
2020-02-17 07-52-18,14,18,,2.43,2.89,2.61,3.79,2.91,2.85,,,2.812
2020-02-17 07-52-18,14,19,,2.43,2.89,2.61,3.79,2.91,2.85,1.98,98.6581890125,2.812
2020-02-17 07-52-19,16,16,27788,,,,,,,,,0.187
2020-02-17 07-52-19,16,17,,0.41,0.87,0.67,,,,,,0.187
2020-02-17 07-52-19,16,18,,0.41,0.87,0.67,0.43,1.09,0.95,,,2.812
2020-02-17 07-52-19,16,19,,0.41,0.87,0.67,0.43,1.09,0.95,-39.389999999999986,-2.0462,2.812
2020-02-17 07-52-21,17,16,28233,,,,,,,,,0.187
2020-02-17 07-52-21,17,17,,2.47,3.25,2.69,,,,,,0.187
2020-02-17 07-52-21,17,18,,2.47,3.25,2.69,2.43,2.27,1.67,,,2.812
2020-02-17 07-52-21,17,19,,2.47,3.25,2.69,2.43,2.27,1.67,1.6,103.149304712,2.812
2020-02-17 07-52-21,19,16,31716,,,,,,,,,0.187
2020-02-17 07-52-21,19,17,,1.37,1.83,2.09,,,,,,0.187
2020-02-17 07-52-21,19,18,,1.37,1.83,2.09,1.83,1.05,0.63,,,2.812
2020-02-17 07-52-21,19,19,,1.37,1.83,2.09,1.83,1.05,0.63,1.65,47.172162050000004,2.812
2020-02-17 07-52-22,12,16,34715,,,,,,,,,0.187
2020-02-17 07-52-22,12,17,,2.47,1.93,1.97,,,,,,0.187
2020-02-17 07-52-22,12,18,,2.47,1.93,1.97,1.75,1.93,1.67,,,2.812
2020-02-17 07-52-22,12,19,,2.47,1.93,1.97,1.75,1.93,1.67,2.43,93.93831376450001,2.812
2020-02-17 07-52-22,13,16,34411,,,,,,,,,0.187
2020-02-17 07-52-22,13,17,,3.11,3.81,2.43,,,,,,0.187
2020-02-17 07-52-22,13,18,,3.11,3.81,2.43,2.55,2.69,2.09,,,2.812
2020-02-17 07-52-22,13,19,,3.11,3.81,2.43,2.55,2.69,2.09,1.75,99.82271338450002,2.812
2020-02-17 07-52-24,11,16,26826,,,,,,,,,0.187
2020-02-17 07-52-24,11,17,,2.31,3.23,3.07,,,,,,0.187
2020-02-17 07-52-24,11,18,,2.31,3.23,3.07,3.03,2.59,1.89,,,2.812
2020-02-17 07-52-24,11,19,,2.31,3.23,3.07,3.03,2.59,1.89,-39.389999999999986,-2.0462,2.812
2020-02-17 07-53-08,10,16,56114,,,,,,,,,0.187
2020-02-17 07-53-08,10,17,,75.26,116.69,122.73,,,,,,0.187
2020-02-17 07-53-08,10,18,,75.26,116.69,122.73,39.74,40.95,40.96,,,2.812
2020-02-17 07-53-18,22,16,32039,,,,,,,,,0.187
2020-02-17 07-53-18,22,17,,0.51,0.97,-0.01999999999998181,,,,,,0.187
2020-02-17 07-53-18,22,18,,0.51,0.97,-0.01999999999998181,0.21,0.79,0.47,,,2.812
2020-02-17 07-53-18,22,19,,0.51,0.97,-0.01999999999998181,0.21,0.79,0.47,0.33,-2.0462,2.812
2020-02-17 07-53-18,14,16,34931,,,,,,,,,0.187
2020-02-17 07-53-18,14,17,,2.13,3.19,2.25,,,,,,0.187
2020-02-17 07-53-18,14,18,,2.13,3.19,2.25,3.49,3.11,2.65,,,2.812
2020-02-17 07-53-18,14,19,,2.13,3.19,2.25,3.49,3.11,2.65,1.94,98.55201682450001,2.812
2020-02-17 07-53-19,16,16,27789,,,,,,,,,0.187
