Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 20-05-17,15,17,,0.0,0.0,0.0,,,,,,13.5
2020-02-09 20-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.0
2020-02-09 20-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.0
2020-02-09 20-05-17,16,16,17180,,,,,,,,,13.5
2020-02-09 20-05-17,16,17,,11.75,11.99,11.41,,,,,,13.5
2020-02-09 20-05-17,16,18,,11.75,11.99,11.41,11.21,12.17,12.03,,,14.0
2020-02-09 20-05-17,16,19,,11.75,11.99,11.41,11.21,12.17,12.03,12.96,44.591001250000005,14.0
2020-02-09 20-05-18,17,16,17574,,,,,,,,,13.5
2020-02-09 20-05-18,17,17,,12.51,12.95,11.89,,,,,,13.5
2020-02-09 20-05-18,17,18,,12.51,12.95,11.89,12.73,12.23,11.45,,,14.0
2020-02-09 20-05-18,17,19,,12.51,12.95,11.89,12.73,12.23,11.45,14.78,40.221804352,14.0
2020-02-09 20-05-18,18,16,15955,,,,,,,,,13.5
2020-02-09 20-05-18,18,17,,11.31,12.27,12.27,,,,,,13.5
2020-02-09 20-05-18,18,18,,11.31,12.27,12.27,10.89,11.31,10.37,,,14.0
2020-02-09 20-05-18,18,19,,11.31,12.27,12.27,10.89,11.31,10.37,13.64,40.1889830125,14.0
2020-02-09 20-05-19,19,16,20979,,,,,,,,,13.5
2020-02-09 20-05-19,19,17,,11.81,11.79,12.81,,,,,,13.5
2020-02-09 20-05-19,19,18,,11.81,11.79,12.81,12.63,13.31,12.13,,,14.0
2020-02-09 20-05-19,19,19,,11.81,11.79,12.81,12.63,13.31,12.13,13.5,41.074039138,14.0
2020-02-09 20-05-19,20,16,43308,,,,,,,,,13.5
2020-02-09 20-05-19,20,17,,11.57,11.65,12.51,,,,,,13.5
2020-02-09 20-05-19,20,18,,11.57,11.65,12.51,11.81,12.17,11.37,,,14.0
2020-02-09 20-05-19,20,19,,11.57,11.65,12.51,11.81,12.17,11.37,14.68,39.69628000000001,14.0
2020-02-09 20-05-20,21,16,22252,,,,,,,,,13.5
2020-02-09 20-05-20,21,17,,11.85,12.71,11.89,,,,,,13.5
2020-02-09 20-05-20,21,18,,11.85,12.71,11.89,12.51,11.99,11.61,,,14.0
2020-02-09 20-05-20,21,19,,11.85,12.71,11.89,12.51,11.99,11.61,13.7,42.64172845,14.0
2020-02-09 20-05-20,22,16,21595,,,,,,,,,13.5
2020-02-09 20-05-20,22,17,,10.65,11.47,11.31,,,,,,13.5
2020-02-09 20-05-20,22,18,,10.65,11.47,11.31,10.71,11.37,11.57,,,14.0
2020-02-09 20-05-20,22,19,,10.65,11.47,11.31,10.71,11.37,11.57,12.9,46.142148418000005,14.0
2020-02-09 20-05-21,23,16,16165,,,,,,,,,13.5
2020-02-09 20-05-21,23,17,,12.53,11.85,10.85,,,,,,13.5
2020-02-09 20-05-21,23,18,,12.53,11.85,10.85,12.23,12.09,10.89,,,14.0
2020-02-09 20-05-21,23,19,,12.53,11.85,10.85,12.23,12.09,10.89,13.98,41.3685409045,14.0
2020-02-09 20-05-22,25,16,17161,,,,,,,,,13.5
2020-02-09 20-05-22,25,17,,11.93,11.27,11.17,,,,,,13.5
2020-02-09 20-05-22,25,18,,11.93,11.27,11.17,10.89,10.89,10.65,,,14.0
2020-02-09 20-05-22,25,19,,11.93,11.27,11.17,10.89,10.89,10.65,12.18,48.647081992000004,14.0
2020-02-09 20-06-14,10,16,45327,,,,,,,,,13.25
2020-02-09 20-06-14,10,17,,124.13,126.84,126.84,,,,,,13.25
2020-02-09 20-06-14,10,18,,124.13,126.84,126.84,54.78,40.95,40.96,,,14.0
2020-02-09 20-06-15,11,16,16069,,,,,,,,,13.25
2020-02-09 20-06-15,11,17,,12.73,12.05,12.39,,,,,,13.25
2020-02-09 20-06-15,11,18,,12.73,12.05,12.39,11.85,11.45,11.41,,,14.0
2020-02-09 20-06-15,11,19,,12.73,12.05,12.39,11.85,11.45,11.41,-39.389999999999986,-2.0462,14.0
2020-02-09 20-06-15,12,16,24132,,,,,,,,,13.25
2020-02-09 20-06-15,12,17,,12.67,11.55,10.99,,,,,,13.25
2020-02-09 20-06-15,12,18,,12.67,11.55,10.99,11.45,11.51,12.05,,,14.0
2020-02-09 20-06-15,12,19,,12.67,11.55,10.99,11.45,11.51,12.05,14.3,39.433211488000005,14.0
2020-02-09 20-06-16,13,16,23926,,,,,,,,,13.25
2020-02-09 20-06-16,13,17,,12.13,12.27,12.67,,,,,,13.25
2020-02-09 20-06-16,13,18,,12.13,12.27,12.67,12.13,11.93,12.19,,,14.0
2020-02-09 20-06-16,13,19,,12.13,12.27,12.67,12.13,11.93,12.19,13.93,39.959144288000005,14.0
2020-02-09 20-06-16,14,16,24208,,,,,,,,,13.25
2020-02-09 20-06-16,14,17,,12.09,12.29,11.13,,,,,,13.25
2020-02-09 20-06-16,14,18,,12.09,12.29,11.13,12.03,10.79,12.13,,,14.0
2020-02-09 20-06-16,14,19,,12.09,12.29,11.13,12.03,10.79,12.13,14.1,42.18524519200001,14.0
2020-02-09 20-06-17,15,16,0,,,,,,,,,13.25
2020-02-09 20-06-17,15,17,,0.0,0.0,0.0,,,,,,13.25
2020-02-09 20-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.0
2020-02-09 20-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.0
2020-02-09 20-06-17,16,16,17181,,,,,,,,,13.25
2020-02-09 20-06-17,16,17,,11.37,11.61,11.75,,,,,,13.25
2020-02-09 20-06-17,16,18,,11.37,11.61,11.75,11.33,11.95,11.51,,,14.0
2020-02-09 20-06-17,16,19,,11.37,11.61,11.75,11.33,11.95,11.51,12.92,44.688163340500004,14.0
2020-02-09 20-06-18,17,16,17575,,,,,,,,,13.25
2020-02-09 20-06-18,17,17,,12.37,12.51,11.67,,,,,,13.25
2020-02-09 20-06-18,17,18,,12.37,12.51,11.67,12.63,12.39,11.55,,,14.0
2020-02-09 20-06-18,17,19,,12.37,12.51,11.67,12.63,12.39,11.55,14.46,40.97581444450001,14.0
2020-02-09 20-06-18,18,16,15956,,,,,,,,,13.25
2020-02-09 20-06-18,18,17,,11.37,11.71,12.27,,,,,,13.25
2020-02-09 20-06-18,18,18,,11.37,11.71,12.27,10.65,11.81,10.47,,,14.0
2020-02-09 20-06-18,18,19,,11.37,11.71,12.27,10.65,11.81,10.47,13.49,40.582628480500006,14.0
2020-02-09 20-06-19,19,16,20980,,,,,,,,,13.25
2020-02-09 20-06-19,19,17,,11.85,11.75,12.43,,,,,,13.25
2020-02-09 20-06-19,19,18,,11.85,11.75,12.43,12.87,12.95,12.29,,,14.0
2020-02-09 20-06-19,19,19,,11.85,11.75,12.43,12.87,12.95,12.29,13.38,41.335831250000005,14.0
2020-02-09 20-06-19,20,16,43309,,,,,,,,,13.25
2020-02-09 20-06-19,20,17,,11.65,11.31,11.71,,,,,,13.25
2020-02-09 20-06-19,20,18,,11.65,11.31,11.71,11.71,11.81,11.13,,,14.0
2020-02-09 20-06-19,20,19,,11.65,11.31,11.71,11.71,11.81,11.13,14.31,40.517052812500005,14.0
2020-02-09 20-06-20,21,16,22253,,,,,,,,,13.25
2020-02-09 20-06-20,21,17,,11.55,12.61,11.89,,,,,,13.25
2020-02-09 20-06-20,21,18,,11.55,12.61,11.89,12.51,12.33,11.93,,,14.0
2020-02-09 20-06-20,21,19,,11.55,12.61,11.89,12.51,12.33,11.93,13.58,42.739464920500005,14.0
2020-02-09 20-06-20,22,16,21596,,,,,,,,,13.25
2020-02-09 20-06-20,22,17,,10.57,11.31,10.51,,,,,,13.25
2020-02-09 20-06-20,22,18,,10.57,11.31,10.51,10.43,11.31,10.89,,,14.0
2020-02-09 20-06-20,22,19,,10.57,11.31,10.51,10.43,11.31,10.89,12.87,46.20662,14.0
2020-02-09 20-06-21,23,16,16166,,,,,,,,,13.25
2020-02-09 20-06-21,23,17,,12.61,11.79,10.95,,,,,,13.25
2020-02-09 20-06-21,23,18,,12.61,11.79,10.95,11.95,12.03,10.83,,,14.0
2020-02-09 20-06-21,23,19,,12.61,11.79,10.95,11.95,12.03,10.83,13.85,41.40124736800001,14.0
2020-02-09 20-06-22,25,16,17162,,,,,,,,,13.25
2020-02-09 20-06-22,25,17,,11.81,11.37,10.65,,,,,,13.25
2020-02-09 20-06-22,25,18,,11.81,11.37,10.65,11.45,10.85,10.27,,,14.0
2020-02-09 20-06-22,25,19,,11.81,11.37,10.65,11.45,10.85,10.27,12.18,47.204297324500004,14.0
2020-02-09 20-07-14,10,16,45328,,,,,,,,,13.125
2020-02-09 20-07-14,10,17,,74.87,116.11,121.86,,,,,,13.125
2020-02-09 20-07-14,10,18,,74.87,116.11,121.86,54.77,40.95,40.96,,,13.937
2020-02-09 20-07-15,11,16,16070,,,,,,,,,13.125
2020-02-09 20-07-15,11,17,,12.57,12.03,12.57,,,,,,13.125
2020-02-09 20-07-15,11,18,,12.57,12.03,12.57,11.51,11.07,11.33,,,13.937
2020-02-09 20-07-15,11,19,,12.57,12.03,12.57,11.51,11.07,11.33,-39.389999999999986,-2.0462,13.937
2020-02-09 20-07-15,12,16,24133,,,,,,,,,13.125
2020-02-09 20-07-16,12,17,,12.47,11.13,11.07,,,,,,13.125
2020-02-09 20-07-16,12,18,,12.47,11.13,11.07,11.23,11.09,11.71,,,13.937
2020-02-09 20-07-16,12,19,,12.47,11.13,11.07,11.23,11.09,11.71,14.08,40.549842242000004,13.937
2020-02-09 20-07-16,13,16,23927,,,,,,,,,13.125
2020-02-09 20-07-16,13,17,,11.93,12.05,12.57,,,,,,13.125
2020-02-09 20-07-16,13,18,,11.93,12.05,12.57,12.09,11.65,11.95,,,13.937
2020-02-09 20-07-16,13,19,,11.93,12.05,12.57,12.09,11.65,11.95,13.76,41.270402368000006,13.937
2020-02-09 20-07-17,14,16,24209,,,,,,,,,13.125
2020-02-09 20-07-17,14,17,,11.95,12.43,11.27,,,,,,13.125
2020-02-09 20-07-17,14,18,,11.95,12.43,11.27,12.47,10.89,11.57,,,13.937
2020-02-09 20-07-17,14,19,,11.95,12.43,11.27,12.47,10.89,11.57,13.77,43.2602410645,13.937
2020-02-09 20-07-17,15,16,0,,,,,,,,,13.125
2020-02-09 20-07-17,15,17,,0.0,0.0,0.0,,,,,,13.125
2020-02-09 20-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-09 20-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-09 20-07-18,16,16,17182,,,,,,,,,13.125
2020-02-09 20-07-18,16,17,,10.99,11.61,11.41,,,,,,13.125
2020-02-09 20-07-18,16,18,,10.99,11.61,11.41,11.09,11.67,11.33,,,13.937
2020-02-09 20-07-18,16,19,,10.99,11.61,11.41,11.09,11.67,11.33,12.77,45.69048995200001,13.937
2020-02-09 20-07-18,17,16,17576,,,,,,,,,13.125
2020-02-09 20-07-18,17,17,,12.29,12.47,11.67,,,,,,13.125
2020-02-09 20-07-18,17,18,,12.29,12.47,11.67,12.57,12.39,11.37,,,13.937
2020-02-09 20-07-18,17,19,,12.29,12.47,11.67,12.57,12.39,11.37,14.04,42.315732800000006,13.937
2020-02-09 20-07-19,18,16,15957,,,,,,,,,13.125
2020-02-09 20-07-19,18,17,,11.23,11.81,11.65,,,,,,13.125
2020-02-09 20-07-19,18,18,,11.23,11.81,11.65,10.75,11.47,10.27,,,13.937
2020-02-09 20-07-19,18,19,,11.23,11.81,11.65,10.75,11.47,10.27,13.18,42.18524519200001,13.937
2020-02-09 20-07-19,19,16,20981,,,,,,,,,13.125
2020-02-09 20-07-19,19,17,,11.79,11.75,12.47,,,,,,13.125
2020-02-09 20-07-19,19,18,,11.79,11.75,12.47,12.57,12.67,12.33,,,13.937
2020-02-09 20-07-19,19,19,,11.79,11.75,12.47,12.57,12.67,12.33,13.22,42.348346724500004,13.937
2020-02-09 20-07-20,20,16,43310,,,,,,,,,13.125
2020-02-09 20-07-20,20,17,,11.27,11.21,12.23,,,,,,13.125
2020-02-09 20-07-20,20,18,,11.27,11.21,12.23,11.51,11.65,10.79,,,13.937
2020-02-09 20-07-20,20,19,,11.27,11.21,12.23,11.51,11.65,10.79,13.95,42.18524519200001,13.937
2020-02-09 20-07-20,21,16,22254,,,,,,,,,13.125
2020-02-09 20-07-20,21,17,,11.61,12.51,11.85,,,,,,13.125
2020-02-09 20-07-20,21,18,,11.61,12.51,11.85,12.39,12.05,11.65,,,13.937
2020-02-09 20-07-20,21,19,,11.61,12.51,11.85,12.39,12.05,11.65,13.42,43.617800800000005,13.937
2020-02-09 20-07-21,22,16,21597,,,,,,,,,13.125
2020-02-09 20-07-21,22,17,,10.51,11.17,10.89,,,,,,13.125
2020-02-09 20-07-21,22,18,,10.51,11.17,10.89,10.65,11.09,10.95,,,13.937
2020-02-09 20-07-21,22,19,,10.51,11.17,10.89,10.65,11.09,10.95,12.76,46.49658416450001,13.937
2020-02-09 20-07-21,23,16,16167,,,,,,,,,13.125
2020-02-09 20-07-21,23,17,,12.23,11.61,10.89,,,,,,13.125
2020-02-09 20-07-21,23,18,,12.23,11.61,10.89,11.93,11.57,10.55,,,13.937
2020-02-09 20-07-21,23,19,,12.23,11.61,10.89,11.93,11.57,10.55,13.74,42.25049537800001,13.937
2020-02-09 20-07-22,25,16,17163,,,,,,,,,13.125
2020-02-09 20-07-22,25,17,,11.65,10.99,10.99,,,,,,13.125
2020-02-09 20-07-22,25,18,,11.65,10.99,10.99,10.79,10.51,10.13,,,13.937
2020-02-09 20-07-22,25,19,,11.65,10.99,10.99,10.79,10.51,10.13,12.1,50.306252128000004,13.937
2020-02-09 20-08-15,10,16,45329,,,,,,,,,13.0
2020-02-09 20-08-15,10,17,,113.79,123.41,125.49,,,,,,13.0
2020-02-09 20-08-15,10,18,,113.79,123.41,125.49,54.74,40.95,40.96,,,13.875
2020-02-09 20-08-15,11,16,16071,,,,,,,,,13.0
2020-02-09 20-08-15,11,17,,12.77,11.89,12.53,,,,,,13.0
2020-02-09 20-08-15,11,18,,12.77,11.89,12.53,11.85,11.55,11.67,,,13.875
2020-02-09 20-08-15,11,19,,12.77,11.89,12.53,11.85,11.55,11.67,-39.389999999999986,-2.0462,13.875
2020-02-09 20-08-16,12,16,24134,,,,,,,,,13.0
2020-02-09 20-08-16,12,17,,12.33,10.93,10.83,,,,,,13.0
2020-02-09 20-08-16,12,18,,12.33,10.93,10.83,11.33,11.33,11.67,,,13.875
2020-02-09 20-08-16,12,19,,12.33,10.93,10.83,11.33,11.33,11.67,13.86,38.77464672800001,13.875
2020-02-09 20-08-16,13,16,23928,,,,,,,,,13.0
2020-02-09 20-08-16,13,17,,12.13,12.03,12.37,,,,,,13.0
2020-02-09 20-08-16,13,18,,12.13,12.03,12.37,12.09,12.27,11.75,,,13.875
2020-02-09 20-08-16,13,19,,12.13,12.03,12.37,12.09,12.27,11.75,13.68,39.729149204500004,13.875
2020-02-09 20-08-17,14,16,24210,,,,,,,,,13.0
2020-02-09 20-08-17,14,17,,11.71,12.03,10.79,,,,,,13.0
2020-02-09 20-08-17,14,18,,11.71,12.03,10.79,11.95,10.79,11.67,,,13.875
2020-02-09 20-08-17,14,19,,11.71,12.03,10.79,11.95,10.79,11.67,13.58,42.837172672,13.875
2020-02-09 20-08-17,15,16,0,,,,,,,,,13.0
2020-02-09 20-08-17,15,17,,0.0,0.0,0.0,,,,,,13.0
2020-02-09 20-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-09 20-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-09 20-08-18,16,16,17183,,,,,,,,,13.0
2020-02-09 20-08-18,16,17,,11.31,11.99,11.45,,,,,,13.0
2020-02-09 20-08-18,16,18,,11.31,11.99,11.45,10.79,11.85,11.81,,,13.875
2020-02-09 20-08-18,16,19,,11.31,11.99,11.45,10.79,11.85,11.81,12.71,44.0398736005,13.875
2020-02-09 20-08-18,17,16,17577,,,,,,,,,13.0
2020-02-09 20-08-18,17,17,,12.51,12.67,11.51,,,,,,13.0
2020-02-09 20-08-18,17,18,,12.51,12.67,11.51,12.51,12.39,11.47,,,13.875
2020-02-09 20-08-18,17,19,,12.51,12.67,11.51,12.51,12.39,11.47,13.79,41.662784200000004,13.875
2020-02-09 20-08-19,18,16,15958,,,,,,,,,13.0
2020-02-09 20-08-19,18,17,,11.33,11.79,12.13,,,,,,13.0
2020-02-09 20-08-19,18,18,,11.33,11.79,12.13,10.89,11.41,10.43,,,13.875
2020-02-09 20-08-19,18,19,,11.33,11.79,12.13,10.89,11.41,10.43,13.32,39.893447362,13.875
2020-02-09 20-08-19,19,16,20982,,,,,,,,,13.0
2020-02-09 20-08-19,19,17,,11.79,12.09,12.53,,,,,,13.0
2020-02-09 20-08-19,19,18,,11.79,12.09,12.53,12.27,12.73,12.17,,,13.875
2020-02-09 20-08-19,19,19,,11.79,12.09,12.53,12.27,12.73,12.17,13.16,40.877561032,13.875
2020-02-09 20-08-20,20,16,43311,,,,,,,,,13.0
2020-02-09 20-08-20,20,17,,11.57,11.41,12.03,,,,,,13.0
2020-02-09 20-08-20,20,18,,11.57,11.41,12.03,11.71,11.55,11.21,,,13.875
2020-02-09 20-08-20,20,19,,11.57,11.41,12.03,11.71,11.55,11.21,13.8,41.335831250000005,13.875
2020-02-09 20-08-20,21,16,22255,,,,,,,,,13.0
2020-02-09 20-08-20,21,17,,11.81,12.53,12.13,,,,,,13.0
2020-02-09 20-08-20,21,18,,11.81,12.53,12.13,12.51,12.05,11.75,,,13.875
2020-02-09 20-08-20,21,19,,11.81,12.53,12.13,12.51,12.05,11.75,13.3,42.739464920500005,13.875
2020-02-09 20-08-21,22,16,21598,,,,,,,,,13.0
2020-02-09 20-08-21,22,17,,10.61,11.27,10.75,,,,,,13.0
2020-02-09 20-08-21,22,18,,10.61,11.27,10.75,10.89,11.37,11.27,,,13.875
2020-02-09 20-08-21,22,19,,10.61,11.27,10.75,10.89,11.37,11.27,12.75,45.7227720125,13.875
2020-02-09 20-08-21,23,16,16168,,,,,,,,,13.0
2020-02-09 20-08-21,23,17,,12.27,11.67,10.51,,,,,,13.0
2020-02-09 20-08-21,23,18,,12.27,11.67,10.51,11.71,11.81,10.55,,,13.875
2020-02-09 20-08-21,23,19,,12.27,11.67,10.51,11.71,11.81,10.55,13.66,41.04130076450001,13.875
2020-02-09 20-08-22,25,16,17164,,,,,,,,,13.0
2020-02-09 20-08-22,25,17,,11.67,11.21,10.83,,,,,,13.0
2020-02-09 20-08-22,25,18,,11.67,11.21,10.83,10.99,11.21,10.51,,,13.875
2020-02-09 20-08-22,25,19,,11.67,11.21,10.83,10.99,11.21,10.51,12.07,46.657563682,13.875
2020-02-09 20-09-15,10,16,45330,,,,,,,,,13.0
2020-02-09 20-09-15,10,17,,77.87,117.56,122.25,,,,,,13.0
2020-02-09 20-09-15,10,18,,77.87,117.56,122.25,54.72,40.95,40.96,,,13.812
2020-02-09 20-09-15,11,16,16072,,,,,,,,,13.0
2020-02-09 20-09-15,11,17,,12.39,11.75,12.47,,,,,,13.0
2020-02-09 20-09-15,11,18,,12.39,11.75,12.47,11.67,11.13,11.55,,,13.812
2020-02-09 20-09-15,11,19,,12.39,11.75,12.47,11.67,11.13,11.55,-39.389999999999986,-2.0462,13.812
2020-02-09 20-09-16,12,16,24135,,,,,,,,,13.0
2020-02-09 20-09-16,12,17,,12.37,11.13,10.85,,,,,,13.0
2020-02-09 20-09-16,12,18,,12.37,11.13,10.85,11.13,11.27,11.67,,,13.812
2020-02-09 20-09-16,12,19,,12.37,11.13,10.85,11.13,11.27,11.67,13.82,40.02482845,13.812
2020-02-09 20-09-16,13,16,23929,,,,,,,,,13.0
2020-02-09 20-09-16,13,17,,11.81,11.89,12.51,,,,,,13.0
2020-02-09 20-09-16,13,18,,11.81,11.89,12.51,12.09,11.71,11.85,,,13.812
2020-02-09 20-09-16,13,19,,11.81,11.89,12.51,12.09,11.71,11.85,13.75,40.74651180800001,13.812
2020-02-09 20-09-17,14,16,24211,,,,,,,,,13.0
2020-02-09 20-09-17,14,17,,11.85,11.95,11.21,,,,,,13.0
2020-02-09 20-09-17,14,18,,11.85,11.95,11.21,12.03,10.75,11.31,,,13.812
2020-02-09 20-09-17,14,19,,11.85,11.95,11.21,12.03,10.75,11.31,13.57,43.292762450000005,13.812
2020-02-09 20-09-17,15,16,0,,,,,,,,,13.0
2020-02-09 20-09-17,15,17,,0.0,0.0,0.0,,,,,,13.0
2020-02-09 20-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-09 20-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-09 20-09-18,16,16,17184,,,,,,,,,13.0
2020-02-09 20-09-18,16,17,,11.13,11.89,11.13,,,,,,13.0
2020-02-09 20-09-18,16,18,,11.13,11.89,11.13,10.95,11.57,11.21,,,13.812
2020-02-09 20-09-18,16,19,,11.13,11.89,11.13,10.95,11.57,11.21,12.72,45.367493842,13.812
2020-02-09 20-09-18,17,16,17578,,,,,,,,,13.0
2020-02-09 20-09-18,17,17,,12.39,12.51,11.95,,,,,,13.0
2020-02-09 20-09-18,17,18,,12.39,12.51,11.95,12.13,12.23,11.37,,,13.812
2020-02-09 20-09-18,17,19,,12.39,12.51,11.95,12.13,12.23,11.37,13.7,42.902295218,13.812
2020-02-09 20-09-19,18,16,15959,,,,,,,,,13.0
2020-02-09 20-09-19,18,17,,11.37,11.41,11.93,,,,,,13.0
2020-02-09 20-09-19,18,18,,11.37,11.41,11.93,10.69,11.09,10.33,,,13.812
2020-02-09 20-09-19,18,19,,11.37,11.41,11.93,10.69,11.09,10.33,13.24,41.858802802,13.812
2020-02-09 20-09-19,19,16,20983,,,,,,,,,13.0
2020-02-09 20-09-19,19,17,,11.57,11.81,12.53,,,,,,13.0
2020-02-09 20-09-19,19,18,,11.57,11.81,12.53,12.77,12.67,12.37,,,13.812
2020-02-09 20-09-19,19,19,,11.57,11.81,12.53,12.77,12.67,12.37,13.18,42.217871880500006,13.812
2020-02-09 20-09-20,20,16,43312,,,,,,,,,13.0
2020-02-09 20-09-20,20,17,,11.57,11.33,12.13,,,,,,13.0
2020-02-09 20-09-20,20,18,,11.57,11.33,12.13,11.37,11.65,11.17,,,13.812
2020-02-09 20-09-20,20,19,,11.57,11.33,12.13,11.37,11.65,11.17,13.77,42.315732800000006,13.812
2020-02-09 20-09-20,21,16,22256,,,,,,,,,13.0
2020-02-09 20-09-20,21,17,,11.71,12.61,11.75,,,,,,13.0
2020-02-09 20-09-20,21,18,,11.71,12.61,11.75,12.63,12.27,11.57,,,13.812
2020-02-09 20-09-20,21,19,,11.71,12.61,11.75,12.63,12.27,11.57,13.34,43.16265776200001,13.812
2020-02-09 20-09-21,22,16,21599,,,,,,,,,13.0
2020-02-09 20-09-21,22,17,,10.61,11.33,10.79,,,,,,13.0
2020-02-09 20-09-21,22,18,,10.61,11.33,10.79,10.37,10.69,11.37,,,13.812
2020-02-09 20-09-21,22,19,,10.61,11.33,10.79,10.37,10.69,11.37,12.72,46.56098554450001,13.812
2020-02-09 20-09-21,23,16,16169,,,,,,,,,13.0
2020-02-09 20-09-21,23,17,,12.47,11.79,10.37,,,,,,13.0
2020-02-09 20-09-21,23,18,,12.47,11.79,10.37,12.05,12.17,10.75,,,13.812
2020-02-09 20-09-21,23,19,,12.47,11.79,10.37,12.05,12.17,10.75,13.64,42.283115684500004,13.812
2020-02-09 20-09-22,25,16,17165,,,,,,,,,13.0
2020-02-09 20-09-22,25,17,,11.61,11.17,10.71,,,,,,13.0
2020-02-09 20-09-22,25,18,,11.61,11.17,10.71,11.07,10.89,10.33,,,13.812
2020-02-09 20-09-22,25,19,,11.61,11.17,10.71,11.07,10.89,10.33,11.98,49.8285308605,13.812
2020-02-09 20-10-14,10,16,45331,,,,,,,,,12.812
2020-02-09 20-10-14,10,17,,117.8,124.28,125.92,,,,,,12.812
2020-02-09 20-10-14,10,18,,117.8,124.28,125.92,54.72,40.95,40.96,,,13.75
2020-02-09 20-10-14,11,16,16073,,,,,,,,,12.812
2020-02-09 20-10-15,11,17,,12.47,11.71,11.99,,,,,,12.812
2020-02-09 20-10-15,11,18,,12.47,11.71,11.99,11.61,11.21,11.55,,,13.75
2020-02-09 20-10-15,11,19,,12.47,11.71,11.99,11.61,11.21,11.55,-39.389999999999986,-2.0462,13.75
2020-02-09 20-10-15,12,16,24136,,,,,,,,,12.812
2020-02-09 20-10-15,12,17,,12.13,11.41,10.83,,,,,,12.812
2020-02-09 20-10-15,12,18,,12.13,11.41,10.83,11.03,10.79,11.79,,,13.75
2020-02-09 20-10-15,12,19,,12.13,11.41,10.83,11.03,10.79,11.79,13.49,40.090499848,13.75
2020-02-09 20-10-15,13,16,23930,,,,,,,,,12.812
2020-02-09 20-10-16,13,17,,11.65,11.89,12.39,,,,,,12.812
2020-02-09 20-10-16,13,18,,11.65,11.89,12.39,12.17,11.51,11.67,,,13.75
2020-02-09 20-10-16,13,19,,11.65,11.89,12.39,12.17,11.51,11.67,13.45,41.40124736800001,13.75
2020-02-09 20-10-16,14,16,24212,,,,,,,,,12.812
2020-02-09 20-10-16,14,17,,11.81,11.89,10.85,,,,,,12.812
2020-02-09 20-10-16,14,18,,11.81,11.89,10.85,11.79,10.79,11.27,,,13.75
2020-02-09 20-10-16,14,19,,11.81,11.89,10.85,11.79,10.79,11.27,13.31,43.87760172800001,13.75
2020-02-09 20-10-17,15,16,0,,,,,,,,,12.812
2020-02-09 20-10-17,15,17,,0.0,0.0,0.0,,,,,,12.812
2020-02-09 20-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.75
2020-02-09 20-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.75
2020-02-09 20-10-17,16,16,17185,,,,,,,,,12.812
2020-02-09 20-10-17,16,17,,11.09,11.41,11.21,,,,,,12.812
2020-02-09 20-10-17,16,18,,11.09,11.41,11.21,10.69,12.09,11.37,,,13.75
2020-02-09 20-10-17,16,19,,11.09,11.41,11.21,10.69,12.09,11.37,12.54,45.9163973645,13.75
2020-02-09 20-10-18,17,16,17579,,,,,,,,,12.812
2020-02-09 20-10-18,17,17,,12.29,12.47,11.31,,,,,,12.812
2020-02-09 20-10-18,17,18,,12.29,12.47,11.31,12.05,12.19,11.21,,,13.75
2020-02-09 20-10-18,17,19,,12.29,12.47,11.31,12.05,12.19,11.21,13.48,43.292762450000005,13.75
2020-02-09 20-10-18,18,16,15960,,,,,,,,,12.812
2020-02-09 20-10-18,18,17,,11.23,11.45,12.05,,,,,,12.812
2020-02-09 20-10-18,18,18,,11.23,11.45,12.05,10.85,11.47,10.33,,,13.75
2020-02-09 20-10-18,18,19,,11.23,11.45,12.05,10.85,11.47,10.33,12.94,42.576554848,13.75
2020-02-09 20-10-19,19,16,20984,,,,,,,,,12.812
2020-02-09 20-10-19,19,17,,11.89,11.71,12.51,,,,,,12.812
2020-02-09 20-10-19,19,18,,11.89,11.71,12.51,12.05,12.67,12.03,,,13.75
2020-02-09 20-10-19,19,19,,11.89,11.71,12.51,12.05,12.67,12.03,13.0,42.60914324450001,13.75
2020-02-09 20-10-19,20,16,43313,,,,,,,,,12.812
2020-02-09 20-10-19,20,17,,11.45,11.51,12.09,,,,,,12.812
