Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 01-06-22,18,18,,2.51,3.15,2.73,2.25,2.61,2.55,,,4.312
2020-01-25 01-06-22,18,19,,2.51,3.15,2.73,2.25,2.61,2.55,2.73,104.36735744050002,4.312
2020-01-25 01-06-24,21,16,4519,,,,,,,,,1.625
2020-01-25 01-06-24,21,17,,2.65,3.19,2.59,,,,,,1.625
2020-01-25 01-06-24,21,18,,2.65,3.19,2.59,2.51,2.73,2.09,,,4.312
2020-01-25 01-06-24,21,19,,2.65,3.19,2.59,2.51,2.73,2.09,2.31,97.27396820050001,4.312
2020-01-25 01-06-24,14,16,3322,,,,,,,,,1.625
2020-01-25 01-06-24,14,17,,7.79,9.67,9.43,,,,,,1.625
2020-01-25 01-06-24,14,18,,7.79,9.67,9.43,9.85,6.91,9.39,,,4.312
2020-01-25 01-06-24,14,19,,7.79,9.67,9.43,9.85,6.91,9.39,4.44,92.1974886125,4.312
2020-01-25 01-06-26,13,16,4514,,,,,,,,,1.625
2020-01-25 01-06-26,13,17,,8.51,8.27,7.41,,,,,,1.625
2020-01-25 01-06-26,13,18,,8.51,8.27,7.41,7.33,8.41,8.37,,,4.312
2020-01-25 01-06-26,13,19,,8.51,8.27,7.41,7.33,8.41,8.37,3.2,98.0203900445,4.312
2020-01-25 01-06-26,16,16,1982,,,,,,,,,1.625
2020-01-25 01-06-26,16,17,,2.95,3.55,2.39,,,,,,1.625
2020-01-25 01-06-26,16,18,,2.95,3.55,2.39,2.27,2.91,2.77,,,4.312
2020-01-25 01-06-26,16,19,,2.95,3.55,2.39,2.27,2.91,2.77,2.46,102.9152564405,4.312
2020-01-25 01-07-10,10,16,24679,,,,,,,,,1.625
2020-01-25 01-07-10,10,17,24679,77.29,117.9,122.92,,,,,,1.625
2020-01-25 01-07-10,10,18,24679,77.29,117.9,122.92,40.16,40.95,81.92,,,4.312
2020-01-25 01-07-16,11,16,1987,,,,,,,,,1.625
2020-01-25 01-07-16,11,17,,6.07,6.57,6.11,,,,,,1.625
2020-01-25 01-07-16,11,18,,6.07,6.57,6.11,6.21,5.95,6.25,,,4.312
2020-01-25 01-07-16,11,19,,6.07,6.57,6.11,6.21,5.95,6.25,-39.389999999999986,-2.0462,4.312
2020-01-25 01-07-20,22,16,4377,,,,,,,,,1.625
2020-01-25 01-07-20,22,17,,2.35,2.47,2.77,,,,,,1.625
2020-01-25 01-07-20,22,18,,2.35,2.47,2.77,2.55,2.65,2.99,,,4.312
2020-01-25 01-07-20,22,19,,2.35,2.47,2.77,2.55,2.65,2.99,2.82,101.61028154050001,4.312
2020-01-25 01-07-21,17,16,1961,,,,,,,,,1.625
2020-01-25 01-07-21,17,17,,2.99,3.23,3.55,,,,,,1.625
2020-01-25 01-07-21,17,18,,2.99,3.23,3.55,2.43,3.23,2.91,,,4.312
2020-01-25 01-07-21,17,19,,2.99,3.23,3.55,2.43,3.23,2.91,2.7,103.5906906805,4.312
2020-01-25 01-07-22,23,16,1953,,,,,,,,,1.625
2020-01-25 01-07-22,23,17,,3.07,3.67,2.91,,,,,,1.625
2020-01-25 01-07-22,23,18,,3.07,3.67,2.91,2.81,2.91,2.65,,,4.312
2020-01-25 01-07-22,23,19,,3.07,3.67,2.91,2.81,2.91,2.65,2.6,102.86321061250001,4.312
2020-01-25 01-07-22,18,16,1926,,,,,,,,,1.625
2020-01-25 01-07-22,18,17,,2.43,2.89,2.51,,,,,,1.625
2020-01-25 01-07-22,18,18,,2.43,2.89,2.51,2.25,2.59,2.65,,,4.312
2020-01-25 01-07-22,18,19,,2.43,2.89,2.51,2.25,2.59,2.65,2.72,104.36735744050002,4.312
2020-01-25 01-07-24,21,16,4520,,,,,,,,,1.625
2020-01-25 01-07-24,21,17,,2.39,3.03,2.61,,,,,,1.625
2020-01-25 01-07-24,21,18,,2.39,3.03,2.61,2.35,2.73,2.35,,,4.312
2020-01-25 01-07-24,21,19,,2.39,3.03,2.61,2.35,2.73,2.35,2.32,97.27396820050001,4.312
2020-01-25 01-07-24,14,16,3323,,,,,,,,,1.625
2020-01-25 01-07-24,14,17,,9.53,9.75,9.71,,,,,,1.625
2020-01-25 01-07-24,14,18,,9.53,9.75,9.71,9.57,7.59,9.75,,,4.312
2020-01-25 01-07-24,14,19,,9.53,9.75,9.71,9.57,7.59,9.75,4.61,92.06093620000001,4.312
2020-01-25 01-07-26,13,16,4515,,,,,,,,,1.625
2020-01-25 01-07-26,13,17,,8.27,8.19,6.97,,,,,,1.625
2020-01-25 01-07-26,13,18,,8.27,8.19,6.97,7.97,8.71,8.47,,,4.312
2020-01-25 01-07-26,13,19,,8.27,8.19,6.97,7.97,8.71,8.47,3.28,97.96715716450001,4.312
2020-01-25 01-07-26,16,16,1983,,,,,,,,,1.625
2020-01-25 01-07-26,16,17,,3.29,3.23,2.27,,,,,,1.625
2020-01-25 01-07-26,16,18,,3.29,3.23,2.27,1.79,2.85,2.85,,,4.312
2020-01-25 01-07-26,16,19,,3.29,3.23,2.27,1.79,2.85,2.85,2.48,102.9152564405,4.312
2020-01-25 01-08-14,10,16,24680,,,,,,,,,1.625
2020-01-25 01-08-14,10,17,,65.25,113.45,120.84,,,,,,1.625
2020-01-25 01-08-14,10,18,,65.25,113.45,120.84,40.14,40.95,81.92,,,4.312
2020-01-25 01-08-14,11,16,1988,,,,,,,,,1.625
2020-01-25 01-08-14,11,17,,5.73,5.99,5.77,,,,,,1.625
2020-01-25 01-08-14,11,18,,5.73,5.99,5.77,5.73,6.13,5.95,,,4.312
2020-01-25 01-08-14,11,19,,5.73,5.99,5.77,5.73,6.13,5.95,-39.389999999999986,-2.0462,4.312
2020-01-25 01-08-15,12,16,4442,,,,,,,,,1.625
2020-01-25 01-08-15,12,17,,6.35,6.39,6.73,,,,,,1.625
2020-01-25 01-08-15,12,18,,6.35,6.39,6.73,6.87,6.61,6.73,,,4.312
2020-01-25 01-08-15,12,19,,6.35,6.39,6.73,6.87,6.61,6.73,3.33,98.07361016050001,4.312
2020-01-25 01-08-15,13,16,4516,,,,,,,,,1.625
2020-01-25 01-08-15,13,17,,8.51,8.23,8.15,,,,,,1.625
2020-01-25 01-08-15,13,18,,8.51,8.23,8.15,8.37,8.05,8.37,,,4.312
2020-01-25 01-08-15,13,19,,8.51,8.23,8.15,8.37,8.05,8.37,3.24,97.80738194050001,4.312
2020-01-25 01-08-16,14,16,3324,,,,,,,,,1.625
2020-01-25 01-08-16,14,17,,9.67,9.57,9.77,,,,,,1.625
2020-01-25 01-08-16,14,18,,9.67,9.57,9.77,9.61,8.45,9.75,,,4.312
2020-01-25 01-08-16,14,19,,9.67,9.57,9.77,9.61,8.45,9.75,4.68,91.81494082450001,4.312
2020-01-25 01-08-16,15,16,1964,,,,,,,,,1.625
2020-01-25 01-08-16,15,17,,6.57,6.97,6.53,,,,,,1.625
2020-01-25 01-08-16,15,18,,6.57,6.97,6.53,7.05,6.93,6.97,,,4.312
2020-01-25 01-08-16,15,19,,6.57,6.97,6.53,7.05,6.93,6.97,3.9,94.80382496450001,4.312
2020-01-25 01-08-17,16,16,1984,,,,,,,,,1.625
2020-01-25 01-08-17,16,17,,3.29,4.19,2.55,,,,,,1.625
2020-01-25 01-08-17,16,18,,3.29,4.19,2.55,1.89,2.81,2.55,,,4.312
2020-01-25 01-08-17,16,19,,3.29,4.19,2.55,1.89,2.81,2.55,2.52,102.9672895045,4.312
2020-01-25 01-08-17,17,16,1962,,,,,,,,,1.625
2020-01-25 01-08-17,17,17,,2.65,3.37,3.45,,,,,,1.625
2020-01-25 01-08-17,17,18,,2.65,3.37,3.45,2.59,3.55,2.91,,,4.312
2020-01-25 01-08-17,17,19,,2.65,3.37,3.45,2.59,3.55,2.91,2.7,103.53881078450001,4.312
2020-01-25 01-08-18,18,16,1927,,,,,,,,,1.625
2020-01-25 01-08-18,18,17,,2.61,3.03,2.59,,,,,,1.625
2020-01-25 01-08-18,18,18,,2.61,3.03,2.59,2.25,2.65,2.43,,,4.312
2020-01-25 01-08-18,18,19,,2.61,3.03,2.59,2.25,2.65,2.43,2.75,104.4190331125,4.312
2020-01-25 01-08-18,19,16,4469,,,,,,,,,1.625
2020-01-25 01-08-18,19,17,,3.25,3.07,2.91,,,,,,1.625
2020-01-25 01-08-18,19,18,,3.25,3.07,2.91,2.43,2.95,2.95,,,4.312
2020-01-25 01-08-18,19,19,,3.25,3.07,2.91,2.43,2.95,2.95,2.22,51.830135392,4.312
2020-01-25 01-08-19,20,16,26578,,,,,,,,,1.625
2020-01-25 01-08-19,20,17,,2.51,2.69,2.73,,,,,,1.625
2020-01-25 01-08-19,20,18,,2.51,2.69,2.73,2.73,3.19,2.61,,,4.312
2020-01-25 01-08-19,20,19,,2.51,2.69,2.73,2.73,3.19,2.61,2.68,103.6425578125,4.312
2020-01-25 01-08-19,21,16,4521,,,,,,,,,1.625
2020-01-25 01-08-19,21,17,,2.73,3.53,2.99,,,,,,1.625
2020-01-25 01-08-19,21,18,,2.73,3.53,2.99,2.65,2.55,2.59,,,4.312
2020-01-25 01-08-19,21,19,,2.73,3.53,2.99,2.65,2.55,2.59,2.3,97.24726400800002,4.312
2020-01-25 01-08-20,22,16,4378,,,,,,,,,1.625
2020-01-25 01-08-20,22,17,,2.55,2.47,2.65,,,,,,1.625
2020-01-25 01-08-20,22,18,,2.55,2.47,2.65,2.17,3.07,2.81,,,4.312
2020-01-25 01-08-20,22,19,,2.55,2.47,2.65,2.17,3.07,2.81,2.82,101.61028154050001,4.312
2020-01-25 01-08-20,23,16,1954,,,,,,,,,1.625
2020-01-25 01-08-20,23,17,,3.25,3.53,2.91,,,,,,1.625
2020-01-25 01-08-20,23,18,,3.25,3.53,2.91,2.95,2.91,2.47,,,4.312
2020-01-25 01-08-20,23,19,,3.25,3.53,2.91,2.95,2.91,2.47,2.58,102.86321061250001,4.312
2020-01-25 01-08-21,25,16,4452,,,,,,,,,1.625
2020-01-25 01-08-21,25,17,,2.51,2.77,2.95,,,,,,1.625
2020-01-25 01-08-21,25,18,,2.51,2.77,2.95,2.89,2.01,2.27,,,4.312
2020-01-25 01-08-21,25,19,,2.51,2.77,2.95,2.89,2.01,2.27,2.38,102.8111520205,4.312
2020-01-25 01-09-10,10,16,24681,,,,,,,,,1.625
2020-01-25 01-09-10,10,17,24681,72.17,116.54,122.44,,,,,,1.625
2020-01-25 01-09-10,10,18,,,,,40.16,40.95,81.92,,,4.375
2020-01-25 01-09-16,11,16,1989,,,,,,,,,1.625
2020-01-25 01-09-16,11,17,,6.83,6.53,7.45,,,,,,1.625
2020-01-25 01-09-16,11,18,,6.83,6.53,7.45,6.39,6.91,6.93,,,4.375
2020-01-25 01-09-16,11,19,,6.83,6.53,7.45,6.39,6.91,6.93,-39.389999999999986,-2.0462,4.375
2020-01-25 01-09-20,22,16,4379,,,,,,,,,1.625
2020-01-25 01-09-20,22,17,,2.27,2.59,2.17,,,,,,1.625
2020-01-25 01-09-20,22,18,,2.27,2.59,2.17,2.21,2.73,2.91,,,4.375
2020-01-25 01-09-20,22,19,,2.27,2.59,2.17,2.21,2.73,2.91,2.82,101.61028154050001,4.375
2020-01-25 01-09-21,17,16,1963,,,,,,,,,1.625
2020-01-25 01-09-21,17,17,,2.39,2.81,2.95,,,,,,1.625
2020-01-25 01-09-21,17,18,,2.39,2.81,2.95,2.43,3.25,2.99,,,4.375
2020-01-25 01-09-21,17,19,,2.39,2.81,2.95,2.43,3.25,2.99,2.68,103.43501270050001,4.375
2020-01-25 01-09-22,23,16,1955,,,,,,,,,1.625
2020-01-25 01-09-22,23,17,,3.15,3.49,3.33,,,,,,1.625
2020-01-25 01-09-22,23,18,,3.15,3.49,3.33,2.59,2.85,2.99,,,4.375
2020-01-25 01-09-22,23,19,,3.15,3.49,3.33,2.59,2.85,2.99,2.54,102.83718291200002,4.375
2020-01-25 01-09-22,18,16,1928,,,,,,,,,1.625
2020-01-25 01-09-22,18,17,,2.47,3.03,2.43,,,,,,1.625
2020-01-25 01-09-22,18,18,,2.47,3.03,2.43,2.09,2.95,2.43,,,4.375
2020-01-25 01-09-22,18,19,,2.47,3.03,2.43,2.09,2.95,2.43,2.72,104.28982000000002,4.375
2020-01-25 01-09-24,21,16,4522,,,,,,,,,1.625
2020-01-25 01-09-24,21,17,,2.31,2.99,2.65,,,,,,1.625
2020-01-25 01-09-24,21,18,,2.31,2.99,2.65,3.15,2.27,2.27,,,4.375
2020-01-25 01-09-24,21,19,,2.31,2.99,2.65,3.15,2.27,2.27,2.3,97.2205566245,4.375
2020-01-25 01-09-24,14,16,3325,,,,,,,,,1.625
2020-01-25 01-09-24,14,17,,8.13,9.15,9.49,,,,,,1.625
2020-01-25 01-09-24,14,18,,8.13,9.15,9.49,9.61,8.15,9.15,,,4.375
2020-01-25 01-09-24,14,19,,8.13,9.15,9.49,9.61,8.15,9.15,4.82,91.43176760050001,4.375
2020-01-25 01-09-26,13,16,4517,,,,,,,,,1.625
2020-01-25 01-09-26,13,17,,8.29,7.97,7.41,,,,,,1.625
2020-01-25 01-09-26,13,18,,8.29,7.97,7.41,7.69,7.23,5.63,,,4.375
2020-01-25 01-09-26,13,19,,8.29,7.97,7.41,7.69,7.23,5.63,3.24,97.64749184050001,4.375
2020-01-25 01-09-26,16,16,1985,,,,,,,,,1.625
2020-01-25 01-09-26,16,17,,2.55,3.25,2.89,,,,,,1.625
2020-01-25 01-09-26,16,18,,2.55,3.25,2.89,2.77,2.73,2.35,,,4.375
2020-01-25 01-09-26,16,19,,2.55,3.25,2.89,2.77,2.73,2.35,2.5,102.86321061250001,4.375
2020-01-25 01-10-10,10,16,24682,,,,,,,,,1.625
2020-01-25 01-10-10,10,17,,67.53,114.56,121.28,,,,,,1.625
2020-01-25 01-10-10,10,18,,67.53,114.56,121.28,40.15,40.95,81.92,,,4.375
2020-01-25 01-10-16,11,16,1990,,,,,,,,,1.625
2020-01-25 01-10-16,11,17,,7.09,6.39,6.79,,,,,,1.625
2020-01-25 01-10-16,11,18,,7.09,6.39,6.79,6.61,6.69,6.93,,,4.375
2020-01-25 01-10-16,11,19,,7.09,6.39,6.79,6.61,6.69,6.93,-39.389999999999986,-2.0462,4.375
2020-01-25 01-10-20,22,16,4380,,,,,,,,,1.625
2020-01-25 01-10-20,22,17,,2.31,2.91,2.21,,,,,,1.625
2020-01-25 01-10-20,22,18,,2.31,2.91,2.21,2.01,2.85,2.89,,,4.375
2020-01-25 01-10-20,22,19,,2.31,2.91,2.21,2.01,2.85,2.89,2.81,101.584100672,4.375
2020-01-25 01-10-21,17,16,1964,,,,,,,,,1.625
2020-01-25 01-10-21,17,17,,2.51,3.23,2.65,,,,,,1.625
2020-01-25 01-10-21,17,18,,2.51,3.23,2.65,2.43,3.07,2.95,,,4.375
2020-01-25 01-10-21,17,19,,2.51,3.23,2.65,2.43,3.07,2.95,2.66,103.4869181245,4.375
2020-01-25 01-10-22,23,16,1956,,,,,,,,,1.625
2020-01-25 01-10-22,23,17,,3.03,3.45,3.11,,,,,,1.625
2020-01-25 01-10-22,23,18,,3.03,3.45,3.11,3.03,2.69,2.73,,,4.375
2020-01-25 01-10-22,23,19,,3.03,3.45,3.11,3.03,2.69,2.73,2.55,102.8111520205,4.375
2020-01-25 01-10-22,18,16,1929,,,,,,,,,1.625
2020-01-25 01-10-22,18,17,,2.39,2.81,2.47,,,,,,1.625
2020-01-25 01-10-22,18,18,,2.39,2.81,2.47,2.39,2.81,2.65,,,4.375
2020-01-25 01-10-22,18,19,,2.39,2.81,2.47,2.39,2.81,2.65,2.71,104.36735744050002,4.375
2020-01-25 01-10-24,21,16,4523,,,,,,,,,1.625
2020-01-25 01-10-24,21,17,,2.55,3.11,2.55,,,,,,1.625
2020-01-25 01-10-24,21,18,,2.55,3.11,2.55,2.69,2.43,2.31,,,4.375
2020-01-25 01-10-24,21,19,,2.55,3.11,2.55,2.69,2.43,2.31,2.28,97.24726400800002,4.375
2020-01-25 01-10-24,14,16,3326,,,,,,,,,1.625
2020-01-25 01-10-24,14,17,,9.33,10.17,10.19,,,,,,1.625
2020-01-25 01-10-24,14,18,,9.33,10.17,10.19,10.17,8.37,10.03,,,4.375
2020-01-25 01-10-24,14,19,,9.33,10.17,10.19,10.17,8.37,10.03,4.9,91.568686978,4.375
2020-01-25 01-10-26,13,16,4518,,,,,,,,,1.625
2020-01-25 01-10-26,13,17,,8.47,8.69,8.41,,,,,,1.625
2020-01-25 01-10-26,13,18,,8.47,8.69,8.41,8.05,8.27,8.65,,,4.375
2020-01-25 01-10-26,13,19,,8.47,8.69,8.41,8.05,8.27,8.65,3.22,97.75409800450001,4.375
2020-01-25 01-10-26,16,16,1986,,,,,,,,,1.625
2020-01-25 01-10-26,16,17,,2.77,2.95,3.03,,,,,,1.625
2020-01-25 01-10-26,16,18,,2.77,2.95,3.03,2.27,2.99,2.43,,,4.375
2020-01-25 01-10-26,16,19,,2.77,2.95,3.03,2.27,2.99,2.43,2.48,102.9152564405,4.375
2020-01-25 01-11-10,10,16,24683,,,,,,,,,1.562
2020-01-25 01-11-10,10,17,24683,92.81,124.52,125.87,,,,,,1.562
2020-01-25 01-11-10,10,18,,,,,40.12,40.95,81.92,,,4.375
2020-01-25 01-11-16,11,16,1991,,,,,,,,,1.562
2020-01-25 01-11-16,11,17,,6.93,6.21,6.65,,,,,,1.562
2020-01-25 01-11-16,11,18,,6.93,6.21,6.65,6.17,6.73,6.79,,,4.375
2020-01-25 01-11-16,11,19,,6.93,6.21,6.65,6.17,6.73,6.79,-39.389999999999986,-2.0462,4.375
2020-01-25 01-11-20,22,16,4381,,,,,,,,,1.562
2020-01-25 01-11-20,22,17,,2.09,2.35,2.39,,,,,,1.562
2020-01-25 01-11-20,22,18,,2.09,2.35,2.39,2.17,2.69,2.69,,,4.375
2020-01-25 01-11-20,22,19,,2.09,2.35,2.39,2.17,2.69,2.69,2.84,101.55791661250001,4.375
2020-01-25 01-11-21,17,16,1965,,,,,,,,,1.562
2020-01-25 01-11-21,17,17,,2.65,3.53,3.93,,,,,,1.562
2020-01-25 01-11-21,17,18,,2.65,3.53,3.93,2.39,3.15,2.99,,,4.375
2020-01-25 01-11-21,17,19,,2.65,3.53,3.93,2.39,3.15,2.99,2.68,103.53881078450001,4.375
2020-01-25 01-11-22,23,16,1957,,,,,,,,,1.562
2020-01-25 01-11-22,23,17,,3.33,3.53,3.11,,,,,,1.562
2020-01-25 01-11-22,23,18,,3.33,3.53,3.11,2.77,2.95,2.65,,,4.375
2020-01-25 01-11-22,23,19,,3.33,3.53,3.11,2.77,2.95,2.65,2.55,102.8111520205,4.375
2020-01-25 01-11-22,18,16,1930,,,,,,,,,1.562
2020-01-25 01-11-22,18,17,,2.31,2.65,2.73,,,,,,1.562
2020-01-25 01-11-22,18,18,,2.31,2.65,2.73,2.31,2.81,3.03,,,4.375
2020-01-25 01-11-22,18,19,,2.31,2.65,2.73,2.31,2.81,3.03,2.7,104.4190331125,4.375
2020-01-25 01-11-24,21,16,4524,,,,,,,,,1.562
2020-01-25 01-11-24,21,17,,2.55,3.11,2.61,,,,,,1.562
2020-01-25 01-11-24,21,18,,2.55,3.11,2.61,2.35,2.65,2.47,,,4.375
2020-01-25 01-11-24,21,19,,2.55,3.11,2.61,2.35,2.65,2.47,2.28,97.24726400800002,4.375
2020-01-25 01-11-24,14,16,3327,,,,,,,,,1.562
2020-01-25 01-11-24,14,17,,10.93,9.71,10.05,,,,,,1.562
2020-01-25 01-11-24,14,18,,10.93,9.71,10.05,9.89,9.35,9.77,,,4.375
2020-01-25 01-11-24,14,19,,10.93,9.71,10.05,9.89,9.35,9.77,5.1,91.43176760050001,4.375
2020-01-25 01-11-26,13,16,4519,,,,,,,,,1.562
2020-01-25 01-11-26,13,17,,8.47,8.65,8.19,,,,,,1.562
2020-01-25 01-11-26,13,18,,8.47,8.65,8.19,6.39,8.47,8.15,,,4.375
2020-01-25 01-11-26,13,19,,8.47,8.65,8.19,6.39,8.47,8.15,3.36,97.72745125,4.375
2020-01-25 01-11-26,16,16,1987,,,,,,,,,1.562
2020-01-25 01-11-26,16,17,,2.81,3.71,2.43,,,,,,1.562
2020-01-25 01-11-26,16,18,,2.81,3.71,2.43,1.89,2.73,2.47,,,4.375
2020-01-25 01-11-26,16,19,,2.81,3.71,2.43,1.89,2.73,2.47,2.47,102.9152564405,4.375
2020-01-25 01-12-13,10,16,24684,,,,,,,,,1.562
2020-01-25 01-12-14,10,17,,73.33,116.78,122.63,,,,,,1.562
2020-01-25 01-12-14,10,18,,73.33,116.78,122.63,40.1,40.95,81.92,,,4.437
2020-01-25 01-12-14,11,16,1992,,,,,,,,,1.562
2020-01-25 01-12-14,11,17,,6.13,5.95,5.93,,,,,,1.562
2020-01-25 01-12-14,11,18,,6.13,5.95,5.93,5.95,6.29,6.53,,,4.437
2020-01-25 01-12-14,11,19,,6.13,5.95,5.93,5.95,6.29,6.53,-39.389999999999986,-2.0462,4.437
2020-01-25 01-12-14,12,16,4443,,,,,,,,,1.562
2020-01-25 01-12-14,12,17,,6.53,7.05,6.83,,,,,,1.562
2020-01-25 01-12-14,12,18,,6.53,7.05,6.83,6.75,6.83,7.05,,,4.437
2020-01-25 01-12-14,12,19,,6.53,7.05,6.83,6.75,6.83,7.05,3.32,97.78074156800001,4.437
2020-01-25 01-12-15,13,16,4520,,,,,,,,,1.562
2020-01-25 01-12-15,13,17,,8.75,8.61,8.41,,,,,,1.562
2020-01-25 01-12-15,13,18,,8.75,8.61,8.41,8.41,8.27,8.33,,,4.437
2020-01-25 01-12-15,13,19,,8.75,8.61,8.41,8.41,8.27,8.33,3.32,97.567503712,4.437
2020-01-25 01-12-15,14,16,3328,,,,,,,,,1.562
2020-01-25 01-12-15,14,17,,10.37,10.33,10.19,,,,,,1.562
2020-01-25 01-12-15,14,18,,10.37,10.33,10.19,10.33,10.09,10.05,,,4.437
2020-01-25 01-12-15,14,19,,10.37,10.33,10.19,10.33,10.09,10.05,5.17,90.93819730450001,4.437
2020-01-25 01-12-16,15,16,1965,,,,,,,,,1.562
2020-01-25 01-12-16,15,17,,6.47,6.97,6.93,,,,,,1.562
2020-01-25 01-12-16,15,18,,6.47,6.97,6.93,6.79,7.01,6.73,,,4.437
2020-01-25 01-12-16,15,19,,6.47,6.97,6.93,6.79,7.01,6.73,3.96,94.5337037245,4.437
2020-01-25 01-12-16,16,16,1988,,,,,,,,,1.562
2020-01-25 01-12-16,16,17,,2.89,3.37,2.39,,,,,,1.562
2020-01-25 01-12-16,16,18,,2.89,3.37,2.39,2.01,2.65,2.55,,,4.437
2020-01-25 01-12-16,16,19,,2.89,3.37,2.39,2.01,2.65,2.55,2.48,102.8111520205,4.437
2020-01-25 01-12-17,17,16,1966,,,,,,,,,1.562
2020-01-25 01-12-17,17,17,,2.85,3.45,2.81,,,,,,1.562
2020-01-25 01-12-17,17,18,,2.85,3.45,2.81,2.47,3.49,2.85,,,4.437
2020-01-25 01-12-17,17,19,,2.85,3.45,2.81,2.47,3.49,2.85,2.68,103.53881078450001,4.437
2020-01-25 01-12-17,18,16,1931,,,,,,,,,1.562
2020-01-25 01-12-17,18,17,,2.51,3.07,3.11,,,,,,1.562
2020-01-25 01-12-17,18,18,,2.51,3.07,3.11,2.43,2.95,2.65,,,4.437
2020-01-25 01-12-17,18,19,,2.51,3.07,3.11,2.43,2.95,2.65,2.74,104.393196872,4.437
2020-01-25 01-12-18,19,16,4470,,,,,,,,,1.562
2020-01-25 01-12-18,19,17,,2.95,2.85,2.39,,,,,,1.562
2020-01-25 01-12-18,19,18,,2.95,2.85,2.39,2.77,2.95,2.89,,,4.437
2020-01-25 01-12-18,19,19,,2.95,2.85,2.39,2.77,2.95,2.89,2.24,52.778828962000006,4.437
2020-01-25 01-12-18,20,16,26579,,,,,,,,,1.562
2020-01-25 01-12-18,20,17,,2.95,2.77,2.91,,,,,,1.562
2020-01-25 01-12-18,20,18,,2.95,2.77,2.91,2.17,2.73,2.65,,,4.437
2020-01-25 01-12-18,20,19,,2.95,2.77,2.91,2.17,2.73,2.65,2.66,103.5906906805,4.437
2020-01-25 01-12-19,21,16,4525,,,,,,,,,1.562
2020-01-25 01-12-19,21,17,,2.61,3.29,2.81,,,,,,1.562
2020-01-25 01-12-19,21,18,,2.61,3.29,2.81,2.55,2.55,2.39,,,4.437
2020-01-25 01-12-19,21,19,,2.61,3.29,2.81,2.55,2.55,2.39,2.28,97.24726400800002,4.437
2020-01-25 01-12-20,23,16,1958,,,,,,,,,1.562
2020-01-25 01-12-20,23,17,,3.11,3.81,3.19,,,,,,1.562
2020-01-25 01-12-20,23,18,,3.11,3.81,3.19,2.85,3.03,2.69,,,4.437
2020-01-25 01-12-20,23,19,,3.11,3.81,3.19,2.85,3.03,2.69,2.54,102.8111520205,4.437
2020-01-25 01-12-21,25,16,4453,,,,,,,,,1.562
2020-01-25 01-12-21,25,17,,2.51,2.55,2.91,,,,,,1.562
2020-01-25 01-12-21,25,18,,2.51,2.55,2.91,3.19,2.85,2.13,,,4.437
2020-01-25 01-12-21,25,19,,2.51,2.55,2.91,3.19,2.85,2.13,2.42,102.78511793800001,4.437
2020-01-25 01-13-14,10,16,24685,,,,,,,,,1.562
2020-01-25 01-13-14,10,17,,91.45,123.65,125.82,,,,,,1.562
2020-01-25 01-13-14,10,18,,91.45,123.65,125.82,40.11,40.95,81.92,,,4.375
2020-01-25 01-13-15,11,16,1993,,,,,,,,,1.562
2020-01-25 01-13-15,11,17,,6.91,6.87,7.41,,,,,,1.562
2020-01-25 01-13-15,11,18,,6.91,6.87,7.41,6.93,6.65,6.57,,,4.375
2020-01-25 01-13-15,11,19,,6.91,6.87,7.41,6.93,6.65,6.57,-39.389999999999986,-2.0462,4.375
2020-01-25 01-13-15,12,16,4444,,,,,,,,,1.562
2020-01-25 01-13-15,12,17,,6.61,6.53,6.69,,,,,,1.562
2020-01-25 01-13-15,12,18,,6.61,6.53,6.69,6.79,6.87,6.69,,,4.375
2020-01-25 01-13-15,12,19,,6.61,6.53,6.69,6.79,6.87,6.69,3.34,97.887283912,4.375
2020-01-25 01-13-16,13,16,4521,,,,,,,,,1.562
2020-01-25 01-13-16,13,17,,8.15,8.13,8.01,,,,,,1.562
2020-01-25 01-13-16,13,18,,8.15,8.13,8.01,7.83,8.29,7.87,,,4.375
2020-01-25 01-13-16,13,19,,8.15,8.13,8.01,7.83,8.29,7.87,3.38,97.4874868645,4.375
2020-01-25 01-13-16,14,16,3329,,,,,,,,,1.562
2020-01-25 01-13-16,14,17,,9.19,9.85,9.63,,,,,,1.562
2020-01-25 01-13-16,14,18,,9.19,9.85,9.63,9.53,9.35,9.63,,,4.375
2020-01-25 01-13-16,14,19,,9.19,9.85,9.63,9.53,9.35,9.63,5.2,90.74597408800001,4.375
2020-01-25 01-13-17,15,16,1966,,,,,,,,,1.562
2020-01-25 01-13-17,15,17,,6.83,6.57,6.79,,,,,,1.562
2020-01-25 01-13-17,15,18,,6.83,6.57,6.79,6.61,6.91,6.57,,,4.375
2020-01-25 01-13-17,15,19,,6.83,6.57,6.79,6.61,6.91,6.57,3.94,94.614773602,4.375
2020-01-25 01-13-17,16,16,1989,,,,,,,,,1.562
2020-01-25 01-13-17,16,17,,2.99,3.03,2.01,,,,,,1.562
2020-01-25 01-13-17,16,18,,2.99,3.03,2.01,2.61,2.77,2.85,,,4.375
2020-01-25 01-13-17,16,19,,2.99,3.03,2.01,2.61,2.77,2.85,2.45,102.8111520205,4.375
2020-01-25 01-13-18,17,16,1967,,,,,,,,,1.562
2020-01-25 01-13-18,17,17,,2.61,3.67,2.85,,,,,,1.562
