Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 17-43-19,19,19,,14.69,14.21,15.37,17.25,17.79,15.85,11.95,65.03242961800001,12.812
2020-01-23 17-43-20,20,16,24747,,,,,,,,,6.75
2020-01-23 17-43-20,20,17,,15.61,15.81,14.85,,,,,,6.75
2020-01-23 17-43-20,20,18,,15.61,15.81,14.85,15.51,16.59,15.09,,,12.812
2020-01-23 17-43-20,20,19,,15.61,15.81,14.85,15.51,16.59,15.09,14.02,60.26498912200001,12.812
2020-01-23 17-43-20,21,16,2636,,,,,,,,,6.75
2020-01-23 17-43-20,21,17,,14.59,14.81,13.61,,,,,,6.75
2020-01-23 17-43-20,21,18,,14.59,14.81,13.61,15.41,14.75,17.01,,,12.812
2020-01-23 17-43-20,21,19,,14.59,14.81,13.61,15.41,14.75,17.01,12.58,62.811179084500004,12.812
2020-01-23 17-43-21,22,16,2581,,,,,,,,,6.75
2020-01-23 17-43-21,22,17,,12.33,13.61,12.33,,,,,,6.75
2020-01-23 17-43-21,22,18,,12.33,13.61,12.33,12.19,13.27,12.19,,,12.812
2020-01-23 17-43-21,22,19,,12.33,13.61,12.33,12.19,13.27,12.19,11.38,70.70433256449999,12.812
2020-01-23 17-43-21,23,16,107,,,,,,,,,6.75
2020-01-23 17-43-21,23,17,,13.75,15.51,15.29,,,,,,6.75
2020-01-23 17-43-21,23,18,,13.75,15.51,15.29,15.47,15.25,14.95,,,12.812
2020-01-23 17-43-21,23,19,,13.75,15.51,15.29,15.47,15.25,14.95,12.74,64.8808316405,12.812
2020-01-23 17-43-22,24,16,2545,,,,,,,,,6.75
2020-01-23 17-43-22,24,17,,12.47,13.49,13.69,,,,,,6.75
2020-01-23 17-43-22,24,18,,12.47,13.49,13.69,11.99,13.27,13.55,,,12.812
2020-01-23 17-43-22,24,19,,12.47,13.49,13.69,11.99,13.27,13.55,10.4,71.50529945800001,12.812
2020-01-23 17-43-22,25,16,2621,,,,,,,,,6.75
2020-01-23 17-43-22,25,17,,13.69,13.55,13.75,,,,,,6.75
2020-01-23 17-43-22,25,18,,13.69,13.55,13.75,13.01,14.45,13.95,,,12.812
2020-01-23 17-43-22,25,19,,13.69,13.55,13.75,13.01,14.45,13.95,10.08,76.2331427845,12.812
2020-01-23 17-44-22,21,16,2637,,,,,,,,,6.687
2020-01-23 17-44-22,21,17,,14.05,14.99,13.85,,,,,,6.687
2020-01-23 17-44-22,21,18,,14.05,14.99,13.85,14.91,14.51,16.89,,,12.687
2020-01-23 17-44-22,21,19,,14.05,14.99,13.85,14.91,14.51,16.89,12.58,62.750083580500004,12.687
2020-01-23 17-44-43,10,16,22796,,,,,,,,,6.687
2020-01-23 17-44-43,10,17,,97.64,126.07,126.45,,,,,,6.687
2020-01-23 17-44-43,10,18,,97.64,126.07,126.45,44.93,40.95,81.92,,,12.687
2020-01-23 17-45-22,21,16,2638,,,,,,,,,6.812
2020-01-23 17-45-22,21,17,,14.71,14.65,13.59,,,,,,6.812
2020-01-23 17-45-22,21,18,,14.71,14.65,13.59,14.71,14.59,16.13,,,12.625
2020-01-23 17-45-22,21,19,,14.71,14.65,13.59,14.71,14.59,16.13,12.3,62.872261824500015,12.625
2020-01-23 17-45-43,10,16,22797,,,,,,,,,6.812
2020-01-23 17-45-43,10,17,,72.12,115.77,121.76,,,,,,6.812
2020-01-23 17-45-43,10,18,,72.12,115.77,121.76,44.98,40.95,81.92,,,12.625
2020-01-23 17-46-14,10,16,22798,,,,,,,,,6.812
2020-01-23 17-46-15,10,17,,114.08,123.26,126.02,,,,,,6.812
2020-01-23 17-46-15,10,18,,114.08,123.26,126.02,44.99,40.95,81.92,,,12.562
2020-01-23 17-46-15,11,16,107,,,,,,,,,6.812
2020-01-23 17-46-15,11,17,,15.91,13.27,17.25,,,,,,6.812
2020-01-23 17-46-15,11,18,,15.91,13.27,17.25,13.89,12.17,13.49,,,12.562
2020-01-23 17-46-15,11,19,,15.91,13.27,17.25,13.89,12.17,13.49,12.74,63.4214321045,12.562
2020-01-23 17-46-16,12,16,2612,,,,,,,,,6.812
2020-01-23 17-46-16,12,17,,12.61,12.53,14.55,,,,,,6.812
2020-01-23 17-46-16,12,18,,12.61,12.53,14.55,13.91,14.71,14.91,,,12.562
2020-01-23 17-46-16,12,19,,12.61,12.53,14.55,13.91,14.71,14.91,12.04,64.2736419805,12.562
2020-01-23 17-46-16,13,16,2634,,,,,,,,,6.812
2020-01-23 17-46-16,13,17,,16.57,16.59,16.95,,,,,,6.812
2020-01-23 17-46-16,13,18,,16.57,16.59,16.95,13.75,14.41,14.75,,,12.562
2020-01-23 17-46-16,13,19,,16.57,16.59,16.95,13.75,14.41,14.75,12.24,64.57739636050002,12.562
2020-01-23 17-46-17,14,16,1450,,,,,,,,,6.812
2020-01-23 17-46-17,14,17,,13.71,16.23,14.29,,,,,,6.812
2020-01-23 17-46-17,14,18,,13.71,16.23,14.29,16.95,13.79,15.29,,,12.562
2020-01-23 17-46-17,14,19,,13.71,16.23,14.29,16.95,13.79,15.29,13.0,63.085950898,12.562
2020-01-23 17-46-17,15,16,104,,,,,,,,,6.812
2020-01-23 17-46-17,15,17,,13.45,13.51,12.09,,,,,,6.812
2020-01-23 17-46-17,15,18,,13.45,13.51,12.09,14.99,15.61,16.03,,,12.562
2020-01-23 17-46-17,15,19,,13.45,13.51,12.09,14.99,15.61,16.03,14.56,55.85788067200001,12.562
2020-01-23 17-46-18,16,16,107,,,,,,,,,6.812
2020-01-23 17-46-18,16,17,,14.41,14.71,12.43,,,,,,6.812
2020-01-23 17-46-18,16,18,,14.41,14.71,12.43,14.59,14.15,12.61,,,12.562
2020-01-23 17-46-18,16,19,,14.41,14.71,12.43,14.59,14.15,12.61,10.66,70.7637432205,12.562
2020-01-23 17-46-18,17,16,106,,,,,,,,,6.812
2020-01-23 17-46-18,17,17,,13.05,15.41,14.15,,,,,,6.812
2020-01-23 17-46-18,17,18,,13.05,15.41,14.15,13.27,15.57,13.45,,,12.562
2020-01-23 17-46-18,17,19,,13.05,15.41,14.15,13.27,15.57,13.45,12.98,64.3951820245,12.562
2020-01-23 17-46-19,18,16,78,,,,,,,,,6.812
2020-01-23 17-46-19,18,17,,12.81,13.35,12.33,,,,,,6.812
2020-01-23 17-46-19,18,18,,12.81,13.35,12.33,10.89,12.71,11.33,,,12.562
2020-01-23 17-46-19,18,19,,12.81,13.35,12.33,10.89,12.71,11.33,11.89,67.68749645,12.562
2020-01-23 17-46-19,19,16,2639,,,,,,,,,6.812
2020-01-23 17-46-19,19,17,,14.25,13.45,15.35,,,,,,6.812
2020-01-23 17-46-19,19,18,,14.25,13.45,15.35,16.63,16.91,15.61,,,12.562
2020-01-23 17-46-19,19,19,,14.25,13.45,15.35,16.63,16.91,15.61,11.78,65.15365056200001,12.562
2020-01-23 17-46-20,20,16,24748,,,,,,,,,6.812
2020-01-23 17-46-20,20,17,,15.35,15.37,14.65,,,,,,6.812
2020-01-23 17-46-20,20,18,,15.35,15.37,14.65,15.55,16.75,14.55,,,12.562
2020-01-23 17-46-20,20,19,,15.35,15.37,14.65,15.55,16.75,14.55,13.84,61.341364124500004,12.562
2020-01-23 17-46-20,21,16,2639,,,,,,,,,6.812
2020-01-23 17-46-20,21,17,,14.29,15.21,13.31,,,,,,6.812
2020-01-23 17-46-20,21,18,,14.29,15.21,13.31,14.79,14.51,16.21,,,12.562
2020-01-23 17-46-20,21,19,,14.29,15.21,13.31,14.79,14.51,16.21,12.27,63.36046424050001,12.562
2020-01-23 17-46-21,22,16,2582,,,,,,,,,6.812
2020-01-23 17-46-21,22,17,,12.13,13.01,12.23,,,,,,6.812
2020-01-23 17-46-21,22,18,,12.13,13.01,12.23,11.95,12.87,12.29,,,12.562
2020-01-23 17-46-21,22,19,,12.13,13.01,12.23,11.95,12.87,12.29,11.27,70.70433256449999,12.562
2020-01-23 17-46-21,23,16,108,,,,,,,,,6.812
2020-01-23 17-46-21,23,17,,13.71,15.41,14.59,,,,,,6.812
2020-01-23 17-46-21,23,18,,13.71,15.41,14.59,15.09,14.59,14.25,,,12.562
2020-01-23 17-46-21,23,19,,13.71,15.41,14.59,15.09,14.59,14.25,12.58,65.940342208,12.562
2020-01-23 17-46-22,24,16,2546,,,,,,,,,6.812
2020-01-23 17-46-22,24,17,,11.99,13.17,13.21,,,,,,6.812
2020-01-23 17-46-22,24,18,,11.99,13.17,13.21,11.79,12.83,13.35,,,12.562
2020-01-23 17-46-22,24,19,,11.99,13.17,13.21,11.79,12.83,13.35,10.32,71.91969980800002,12.562
2020-01-23 17-46-22,25,16,2622,,,,,,,,,6.812
2020-01-23 17-46-22,25,17,,13.51,13.51,13.05,,,,,,6.812
2020-01-23 17-46-22,25,18,,13.51,13.51,13.05,12.87,13.79,13.89,,,12.562
2020-01-23 17-46-22,25,19,,13.51,13.51,13.05,12.87,13.79,13.89,10.01,78.08955872050001,12.562
2020-01-23 17-47-15,10,16,22799,,,,,,,,,6.812
2020-01-23 17-47-15,10,17,,110.79,122.2,125.29,,,,,,6.812
2020-01-23 17-47-15,10,18,,110.79,122.2,125.29,45.05,40.95,81.92,,,12.5
2020-01-23 17-47-15,11,16,108,,,,,,,,,6.812
2020-01-23 17-47-15,11,17,,16.47,13.21,15.77,,,,,,6.812
2020-01-23 17-47-15,11,18,,16.47,13.21,15.77,13.45,12.19,13.17,,,12.5
2020-01-23 17-47-15,11,19,,16.47,13.21,15.77,13.45,12.19,13.17,12.62,62.811179084500004,12.5
2020-01-23 17-47-16,12,16,2613,,,,,,,,,6.812
2020-01-23 17-47-16,12,17,,12.19,12.43,14.49,,,,,,6.812
2020-01-23 17-47-16,12,18,,12.19,12.43,14.49,13.75,14.41,14.71,,,12.5
2020-01-23 17-47-16,12,19,,12.19,12.43,14.49,13.75,14.41,14.71,11.78,63.512859968,12.5
2020-01-23 17-47-16,13,16,2635,,,,,,,,,6.812
2020-01-23 17-47-16,13,17,,16.95,16.23,16.29,,,,,,6.812
2020-01-23 17-47-16,13,18,,16.95,16.23,16.29,13.89,14.11,14.39,,,12.5
2020-01-23 17-47-16,13,19,,16.95,16.23,16.29,13.89,14.11,14.39,12.32,63.817412098000005,12.5
2020-01-23 17-47-17,14,16,1451,,,,,,,,,6.812
2020-01-23 17-47-17,14,17,,13.51,16.39,14.31,,,,,,6.812
2020-01-23 17-47-17,14,18,,13.51,16.39,14.31,17.17,13.75,15.01,,,12.5
2020-01-23 17-47-17,14,19,,13.51,16.39,14.31,17.17,13.75,15.01,12.78,62.750083580500004,12.5
2020-01-23 17-47-17,15,16,105,,,,,,,,,6.812
2020-01-23 17-47-17,15,17,,13.41,13.55,11.93,,,,,,6.812
2020-01-23 17-47-17,15,18,,13.41,13.55,11.93,14.49,15.21,16.03,,,12.5
2020-01-23 17-47-17,15,19,,13.41,13.55,11.93,14.49,15.21,16.03,14.48,55.795349218000005,12.5
2020-01-23 17-47-18,16,16,108,,,,,,,,,6.812
2020-01-23 17-47-18,16,17,,13.89,14.59,12.73,,,,,,6.812
2020-01-23 17-47-18,16,18,,13.89,14.59,12.73,14.29,14.01,12.17,,,12.5
2020-01-23 17-47-18,16,19,,13.89,14.59,12.73,14.29,14.01,12.17,10.57,70.97158,12.5
2020-01-23 17-47-18,17,16,107,,,,,,,,,6.812
2020-01-23 17-47-18,17,17,,13.15,15.77,13.71,,,,,,6.812
2020-01-23 17-47-18,17,18,,13.15,15.77,13.71,13.11,15.37,13.49,,,12.5
2020-01-23 17-47-18,17,19,,13.15,15.77,13.71,13.11,15.37,13.49,12.84,64.2128528125,12.5
2020-01-23 17-47-19,18,16,79,,,,,,,,,6.812
2020-01-23 17-47-19,18,17,,12.91,13.31,12.09,,,,,,6.812
2020-01-23 17-47-19,18,18,,12.91,13.31,12.09,10.95,12.67,11.67,,,12.5
2020-01-23 17-47-19,18,19,,12.91,13.31,12.09,10.95,12.67,11.67,11.92,67.567347682,12.5
2020-01-23 17-47-19,19,16,2640,,,,,,,,,6.812
2020-01-23 17-47-19,19,17,,13.75,13.65,14.85,,,,,,6.812
2020-01-23 17-47-19,19,18,,13.75,13.65,14.85,16.47,16.99,15.55,,,12.5
2020-01-23 17-47-19,19,19,,13.75,13.65,14.85,16.47,16.99,15.55,11.62,65.638023778,12.5
2020-01-23 17-47-20,20,16,24749,,,,,,,,,6.812
2020-01-23 17-47-20,20,17,,15.15,15.31,14.41,,,,,,6.812
2020-01-23 17-47-20,20,18,,15.15,15.31,14.41,15.15,16.17,14.45,,,12.5
2020-01-23 17-47-20,20,19,,15.15,15.31,14.41,15.15,16.17,14.45,13.62,61.249256578,12.5
2020-01-23 17-47-20,21,16,2640,,,,,,,,,6.812
2020-01-23 17-47-20,21,17,,14.45,14.41,13.71,,,,,,6.812
2020-01-23 17-47-20,21,18,,14.45,14.41,13.71,15.15,14.45,16.65,,,12.5
2020-01-23 17-47-20,21,19,,14.45,14.41,13.71,15.15,14.45,16.65,12.2,63.36046424050001,12.5
2020-01-23 17-47-21,22,16,2583,,,,,,,,,6.812
2020-01-23 17-47-21,22,17,,12.05,12.61,12.29,,,,,,6.812
2020-01-23 17-47-21,22,18,,12.05,12.61,12.29,12.03,12.97,12.19,,,12.5
2020-01-23 17-47-21,22,19,,12.05,12.61,12.29,12.03,12.97,12.19,11.22,70.70433256449999,12.5
2020-01-23 17-47-21,23,16,109,,,,,,,,,6.812
2020-01-23 17-47-21,23,17,,13.35,14.91,14.49,,,,,,6.812
2020-01-23 17-47-21,23,18,,13.35,14.91,14.49,15.01,14.35,13.95,,,12.5
2020-01-23 17-47-21,23,19,,13.35,14.91,14.49,15.01,14.35,13.95,12.26,64.82017011250001,12.5
2020-01-23 17-47-22,24,16,2547,,,,,,,,,6.812
2020-01-23 17-47-22,24,17,,11.99,12.91,13.05,,,,,,6.812
2020-01-23 17-47-22,24,18,,11.99,12.91,13.05,11.65,12.63,13.31,,,12.5
2020-01-23 17-47-22,24,19,,11.99,12.91,13.05,11.65,12.63,13.31,10.3,72.09710849800001,12.5
2020-01-23 17-47-22,25,16,2623,,,,,,,,,6.812
2020-01-23 17-47-22,25,17,,13.15,13.25,13.25,,,,,,6.812
2020-01-23 17-47-22,25,18,,13.15,13.25,13.25,12.73,14.39,13.81,,,12.5
2020-01-23 17-47-22,25,19,,13.15,13.25,13.25,12.73,14.39,13.81,9.8,76.66941296200001,12.5
2020-01-23 17-48-22,21,16,2641,,,,,,,,,6.812
2020-01-23 17-48-22,21,17,,14.19,14.41,12.63,,,,,,6.812
2020-01-23 17-48-22,21,18,,14.19,14.41,12.63,14.89,13.85,16.29,,,12.437
2020-01-23 17-48-22,21,19,,14.19,14.41,12.63,14.89,13.85,16.29,12.09,63.9695685005,12.437
2020-01-23 17-48-43,10,16,22800,,,,,,,,,6.812
2020-01-23 17-48-43,10,17,,91.65,123.55,125.2,,,,,,6.812
2020-01-23 17-48-43,10,18,,91.65,123.55,125.2,45.18,40.95,81.92,,,12.437
2020-01-23 17-49-14,10,16,22801,,,,,,,,,6.937
2020-01-23 17-49-14,10,17,,80.67,118.62,123.41,,,,,,6.937
2020-01-23 17-49-14,10,18,,80.67,118.62,123.41,45.18,40.95,81.92,,,12.437
2020-01-23 17-49-14,11,16,109,,,,,,,,,6.937
2020-01-23 17-49-14,11,17,,16.49,12.67,15.93,,,,,,6.937
2020-01-23 17-49-14,11,18,,16.49,12.67,15.93,13.59,12.71,13.25,,,12.437
2020-01-23 17-49-14,11,19,,16.49,12.67,15.93,13.59,12.71,13.25,12.64,63.48238720450001,12.437
2020-01-23 17-49-15,12,16,2614,,,,,,,,,6.937
2020-01-23 17-49-15,12,17,,12.53,12.43,13.85,,,,,,6.937
2020-01-23 17-49-15,12,18,,12.53,12.43,13.85,13.59,14.19,14.65,,,12.437
2020-01-23 17-49-15,12,19,,12.53,12.43,13.85,13.59,14.19,14.65,11.84,65.27482045,12.437
2020-01-23 17-49-15,13,16,2636,,,,,,,,,6.937
2020-01-23 17-49-15,13,17,,15.75,15.37,16.21,,,,,,6.937
2020-01-23 17-49-15,13,18,,15.75,15.37,16.21,13.31,14.59,14.39,,,12.437
2020-01-23 17-49-15,13,19,,15.75,15.37,16.21,13.31,14.59,14.39,12.23,64.12164512800001,12.437
2020-01-23 17-49-16,14,16,1452,,,,,,,,,6.937
2020-01-23 17-49-16,14,17,,13.95,16.33,14.15,,,,,,6.937
2020-01-23 17-49-16,14,18,,13.95,16.33,14.15,16.57,13.75,14.31,,,12.437
2020-01-23 17-49-16,14,19,,13.95,16.33,14.15,16.57,13.75,14.31,13.11,63.93914360200001,12.437
2020-01-23 17-49-16,15,16,106,,,,,,,,,6.937
2020-01-23 17-49-16,15,17,,13.11,13.49,11.65,,,,,,6.937
2020-01-23 17-49-16,15,18,,13.11,13.49,11.65,14.51,15.05,15.51,,,12.437
2020-01-23 17-49-16,15,19,,13.11,13.49,11.65,14.51,15.05,15.51,14.27,56.700806024500004,12.437
2020-01-23 17-49-17,16,16,109,,,,,,,,,6.937
2020-01-23 17-49-17,16,17,,14.19,14.35,12.17,,,,,,6.937
2020-01-23 17-49-17,16,18,,14.19,14.35,12.17,14.25,13.39,12.71,,,12.437
2020-01-23 17-49-17,16,19,,14.19,14.35,12.17,14.25,13.39,12.71,10.68,71.8901205245,12.437
2020-01-23 17-49-17,17,16,108,,,,,,,,,6.937
2020-01-23 17-49-17,17,17,,12.95,15.05,13.45,,,,,,6.937
2020-01-23 17-49-17,17,18,,12.95,15.05,13.45,12.95,15.91,13.15,,,12.437
2020-01-23 17-49-17,17,19,,12.95,15.05,13.45,12.95,15.91,13.15,12.89,65.214241888,12.437
2020-01-23 17-49-18,18,16,80,,,,,,,,,6.937
2020-01-23 17-49-18,18,17,,12.63,13.17,11.71,,,,,,6.937
2020-01-23 17-49-18,18,18,,12.63,13.17,11.71,11.09,12.91,11.67,,,12.437
2020-01-23 17-49-18,18,19,,12.63,13.17,11.71,11.09,12.91,11.67,11.92,68.28747445,12.437
2020-01-23 17-49-18,19,16,2641,,,,,,,,,6.937
2020-01-23 17-49-18,19,17,,14.25,13.41,13.79,,,,,,6.937
2020-01-23 17-49-18,19,18,,14.25,13.41,13.79,15.45,16.37,15.25,,,12.437
2020-01-23 17-49-18,19,19,,14.25,13.41,13.79,15.45,16.37,15.25,11.48,66.84538289800001,12.437
2020-01-23 17-49-19,20,16,24750,,,,,,,,,6.937
2020-01-23 17-49-19,20,17,,14.99,14.75,13.49,,,,,,6.937
2020-01-23 17-49-19,20,18,,14.99,14.75,13.49,14.89,16.21,14.61,,,12.437
2020-01-23 17-49-19,20,19,,14.99,14.75,13.49,14.89,16.21,14.61,13.55,61.61751445,12.437
2020-01-23 17-49-19,21,16,2642,,,,,,,,,6.937
2020-01-23 17-49-19,21,17,,14.45,14.85,13.69,,,,,,6.937
2020-01-23 17-49-19,21,18,,14.45,14.85,13.69,15.09,13.85,16.07,,,12.437
2020-01-23 17-49-19,21,19,,14.45,14.85,13.69,15.09,13.85,16.07,12.06,64.3344183845,12.437
2020-01-23 17-49-20,22,16,2584,,,,,,,,,6.937
2020-01-23 17-49-20,22,17,,12.27,12.97,12.47,,,,,,6.937
2020-01-23 17-49-20,22,18,,12.27,12.97,12.47,12.03,12.61,12.29,,,12.437
2020-01-23 17-49-20,22,19,,12.27,12.97,12.47,12.03,12.61,12.29,11.12,71.4756755005,12.437
2020-01-23 17-49-20,23,16,110,,,,,,,,,6.937
2020-01-23 17-49-20,23,17,,13.31,15.01,14.35,,,,,,6.937
2020-01-23 17-49-20,23,18,,13.31,15.01,14.35,14.69,13.69,13.59,,,12.437
2020-01-23 17-49-20,23,19,,13.31,15.01,14.35,14.69,13.69,13.59,12.25,66.302703112,12.437
2020-01-23 17-49-21,24,16,2548,,,,,,,,,6.937
2020-01-23 17-49-21,24,17,,11.55,12.81,12.67,,,,,,6.937
2020-01-23 17-49-21,24,18,,11.55,12.81,12.67,11.61,12.83,12.71,,,12.437
2020-01-23 17-49-21,24,19,,11.55,12.81,12.67,11.61,12.83,12.71,10.42,72.24486132050001,12.437
2020-01-23 17-49-21,25,16,2624,,,,,,,,,6.937
2020-01-23 17-49-22,25,17,,13.45,12.91,12.81,,,,,,6.937
2020-01-23 17-49-22,25,18,,13.45,12.91,12.81,12.83,13.95,13.95,,,12.437
2020-01-23 17-49-22,25,19,,13.45,12.91,12.81,12.83,13.95,13.95,9.94,79.73192500000002,12.437
2020-01-23 17-50-14,10,16,22802,,,,,,,,,6.937
2020-01-23 17-50-14,10,17,,114.22,123.99,125.58,,,,,,6.937
2020-01-23 17-50-14,10,18,,114.22,123.99,125.58,45.26,40.95,81.92,,,12.312
2020-01-23 17-50-15,11,16,110,,,,,,,,,6.937
2020-01-23 17-50-15,11,17,,16.63,12.77,15.25,,,,,,6.937
2020-01-23 17-50-15,11,18,,16.63,12.77,15.25,13.55,12.51,13.39,,,12.312
2020-01-23 17-50-15,11,19,,16.63,12.77,15.25,13.55,12.51,13.39,12.24,63.695629538000006,12.312
2020-01-23 17-50-15,12,16,2615,,,,,,,,,6.937
2020-01-23 17-50-15,12,17,,12.63,12.37,13.79,,,,,,6.937
2020-01-23 17-50-15,12,18,,12.63,12.37,13.79,13.81,14.05,14.59,,,12.312
2020-01-23 17-50-15,12,19,,12.63,12.37,13.79,13.81,14.05,14.59,11.92,65.3656643605,12.312
2020-01-23 17-50-16,13,16,2637,,,,,,,,,6.937
2020-01-23 17-50-16,13,17,,14.99,14.99,15.45,,,,,,6.937
2020-01-23 17-50-16,13,18,,14.99,14.99,15.45,12.61,14.21,13.91,,,12.312
2020-01-23 17-50-16,13,19,,14.99,14.99,15.45,12.61,14.21,13.91,11.39,65.819453128,12.312
2020-01-23 17-50-16,14,16,1453,,,,,,,,,6.937
2020-01-23 17-50-16,14,17,,14.09,15.85,13.95,,,,,,6.937
2020-01-23 17-50-16,14,18,,14.09,15.85,13.95,15.81,13.25,13.89,,,12.312
2020-01-23 17-50-16,14,19,,14.09,15.85,13.95,15.81,13.25,13.89,13.53,62.90279840800001,12.312
2020-01-23 17-50-17,15,16,107,,,,,,,,,6.937
2020-01-23 17-50-17,15,17,,12.81,12.95,11.71,,,,,,6.937
2020-01-23 17-50-17,15,18,,12.81,12.95,11.71,14.49,14.85,15.29,,,12.312
2020-01-23 17-50-17,15,19,,12.81,12.95,11.71,14.49,14.85,15.29,14.09,57.29258125000001,12.312
2020-01-23 17-50-17,16,16,110,,,,,,,,,6.937
2020-01-23 17-50-17,16,17,,13.89,13.79,11.41,,,,,,6.937
2020-01-23 17-50-17,16,18,,13.89,13.79,11.41,13.25,12.87,12.03,,,12.312
2020-01-23 17-50-17,16,19,,13.89,13.79,11.41,13.25,12.87,12.03,10.62,71.801363528,12.312
2020-01-23 17-50-18,17,16,109,,,,,,,,,6.937
2020-01-23 17-50-18,17,17,,12.29,14.59,13.39,,,,,,6.937
2020-01-23 17-50-18,17,18,,12.29,14.59,13.39,12.67,15.93,12.95,,,12.312
2020-01-23 17-50-18,17,19,,12.29,14.59,13.39,12.67,15.93,12.95,12.96,65.093046472,12.312
2020-01-23 17-50-18,18,16,81,,,,,,,,,6.937
2020-01-23 17-50-18,18,17,,12.47,12.91,11.95,,,,,,6.937
2020-01-23 17-50-18,18,18,,12.47,12.91,11.95,10.83,12.47,11.41,,,12.312
2020-01-23 17-50-18,18,19,,12.47,12.91,11.95,10.83,12.47,11.41,11.74,69.5731049405,12.312
2020-01-23 17-50-19,19,16,2642,,,,,,,,,6.937
2020-01-23 17-50-19,19,17,,14.51,13.49,13.85,,,,,,6.937
2020-01-23 17-50-19,19,18,,14.51,13.49,13.85,15.35,16.11,15.11,,,12.312
2020-01-23 17-50-19,19,19,,14.51,13.49,13.85,15.35,16.11,15.11,11.52,67.2366753125,12.312
2020-01-23 17-50-19,20,16,24751,,,,,,,,,6.937
2020-01-23 17-50-19,20,17,,14.85,14.15,13.17,,,,,,6.937
2020-01-23 17-50-19,20,18,,14.85,14.15,13.17,14.11,15.25,14.31,,,12.312
2020-01-23 17-50-19,20,19,,14.85,14.15,13.17,14.11,15.25,14.31,13.22,62.32205766050001,12.312
2020-01-23 17-50-20,21,16,2643,,,,,,,,,6.937
2020-01-23 17-50-20,21,17,,14.31,15.15,12.97,,,,,,6.937
2020-01-23 17-50-20,21,18,,14.31,15.15,12.97,14.71,14.15,16.27,,,12.312
2020-01-23 17-50-20,21,19,,14.31,15.15,12.97,14.71,14.15,16.27,12.11,64.3344183845,12.312
2020-01-23 17-50-20,22,16,2585,,,,,,,,,6.937
2020-01-23 17-50-20,22,17,,12.05,12.81,11.95,,,,,,6.937
2020-01-23 17-50-20,22,18,,12.05,12.81,11.95,11.51,12.19,11.67,,,12.312
2020-01-23 17-50-20,22,19,,12.05,12.81,11.95,11.51,12.19,11.67,10.94,72.03798503200001,12.312
2020-01-23 17-50-21,23,16,111,,,,,,,,,6.937
2020-01-23 17-50-21,23,17,,13.11,14.65,13.59,,,,,,6.937
2020-01-23 17-50-21,23,18,,13.11,14.65,13.59,14.49,13.27,13.59,,,12.312
2020-01-23 17-50-21,23,19,,13.11,14.65,13.59,14.49,13.27,13.59,12.4,66.39322154050001,12.312
2020-01-23 17-50-21,24,16,2549,,,,,,,,,6.937
2020-01-23 17-50-21,24,17,,11.17,12.77,12.29,,,,,,6.937
2020-01-23 17-50-21,24,18,,11.17,12.77,12.29,11.45,12.43,13.11,,,12.312
2020-01-23 17-50-21,24,19,,11.17,12.77,12.29,11.45,12.43,13.11,10.02,73.3357528,12.312
2020-01-23 17-50-22,25,16,2625,,,,,,,,,6.937
2020-01-23 17-50-22,25,17,,12.57,12.71,13.11,,,,,,6.937
2020-01-23 17-50-22,25,18,,12.57,12.71,13.11,12.19,13.71,12.95,,,12.312
2020-01-23 17-50-22,25,19,,12.57,12.71,13.11,12.19,13.71,12.95,10.21,79.73192500000002,12.312
2020-01-23 17-51-14,10,16,22803,,,,,,,,,6.875
2020-01-23 17-51-14,10,17,,121.81,126.26,127.32,,,,,,6.875
2020-01-23 17-51-14,10,18,,121.81,126.26,127.32,45.29,40.95,81.92,,,12.125
2020-01-23 17-51-15,11,16,111,,,,,,,,,6.875
2020-01-23 17-51-15,11,17,,16.17,11.89,14.25,,,,,,6.875
2020-01-23 17-51-15,11,18,,16.17,11.89,14.25,12.97,12.29,13.21,,,12.125
2020-01-23 17-51-15,11,19,,16.17,11.89,14.25,12.97,12.29,13.21,11.82,64.607754248,12.125
2020-01-23 17-51-15,12,16,2616,,,,,,,,,6.875
2020-01-23 17-51-15,12,17,,12.27,11.93,13.27,,,,,,6.875
2020-01-23 17-51-15,12,18,,12.27,11.93,13.27,12.97,13.35,14.19,,,12.125
2020-01-23 17-51-15,12,19,,12.27,11.93,13.27,12.97,13.35,14.19,11.54,65.7892228805,12.125
2020-01-23 17-51-16,13,16,2638,,,,,,,,,6.875
2020-01-23 17-51-16,13,17,,14.51,14.25,15.35,,,,,,6.875
2020-01-23 17-51-16,13,18,,14.51,14.25,15.35,12.39,13.59,13.65,,,12.125
2020-01-23 17-51-16,13,19,,14.51,14.25,15.35,12.39,13.59,13.65,10.88,67.567347682,12.125
2020-01-23 17-51-16,14,16,1454,,,,,,,,,6.875
2020-01-23 17-51-16,14,17,,13.55,15.11,13.51,,,,,,6.875
2020-01-23 17-51-16,14,18,,13.55,15.11,13.51,15.65,13.55,13.05,,,12.125
2020-01-23 17-51-16,14,19,,13.55,15.11,13.51,15.65,13.55,13.05,13.28,62.32205766050001,12.125
2020-01-23 17-51-17,15,16,108,,,,,,,,,6.875
