Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 03-05-17,15,17,0,0.0,0.0,0.0,,,,,,4.625
2020-02-09 03-05-17,15,18,,,,,0.0,0.0,0.0,,,5.812
2020-02-09 03-05-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-09 03-05-17,16,16,16177,,,,,,,,,4.625
2020-02-09 03-05-17,16,17,,3.97,4.23,3.53,,,,,,4.625
2020-02-09 03-05-17,16,18,,3.97,4.23,3.53,3.15,3.93,3.67,,,5.812
2020-02-09 03-05-17,16,19,,3.97,4.23,3.53,3.15,3.93,3.67,4.14,97.00678268050001,5.812
2020-02-09 03-05-18,17,16,16571,,,,,,,,,4.625
2020-02-09 03-05-18,17,17,,4.75,4.33,4.53,,,,,,4.625
2020-02-09 03-05-18,17,18,,4.75,4.33,4.53,4.53,4.31,4.15,,,5.812
2020-02-09 03-05-18,17,19,,4.75,4.33,4.53,4.53,4.31,4.15,4.66,95.85424880000001,5.812
2020-02-09 03-05-18,18,16,14942,,,,,,,,,4.625
2020-02-09 03-05-18,18,17,,3.37,3.97,4.05,,,,,,4.625
2020-02-09 03-05-18,18,18,,3.37,3.97,4.05,3.37,3.33,2.85,,,5.812
2020-02-09 03-05-18,18,19,,3.37,3.97,4.05,3.37,3.33,2.85,4.5,95.1275492405,5.812
2020-02-09 03-05-19,19,16,19965,,,,,,,,,4.625
2020-02-09 03-05-19,19,17,,4.07,3.93,4.19,,,,,,4.625
2020-02-09 03-05-19,19,18,,4.07,3.93,4.19,4.11,4.45,4.33,,,5.812
2020-02-09 03-05-19,19,19,,4.07,3.93,4.19,4.11,4.45,4.33,4.3,62.32205766050001,5.812
2020-02-09 03-05-19,20,16,42305,,,,,,,,,4.625
2020-02-09 03-05-19,20,17,,3.79,3.89,4.19,,,,,,4.625
2020-02-09 03-05-19,20,18,,3.79,3.89,4.19,3.11,3.67,3.75,,,5.812
2020-02-09 03-05-19,20,19,,3.79,3.89,4.19,3.11,3.67,3.75,4.58,96.14964466450002,5.812
2020-02-09 03-05-20,21,16,21240,,,,,,,,,4.625
2020-02-09 03-05-20,21,17,,4.23,4.23,4.19,,,,,,4.625
2020-02-09 03-05-20,21,18,,4.23,4.23,4.19,4.31,4.37,2.99,,,5.812
2020-02-09 03-05-20,21,19,,4.23,4.23,4.19,4.31,4.37,2.99,4.3,89.78251262050001,5.812
2020-02-09 03-05-20,22,16,20621,,,,,,,,,4.625
2020-02-09 03-05-20,22,17,,3.29,3.79,3.37,,,,,,4.625
2020-02-09 03-05-20,22,18,,3.29,3.79,3.37,2.95,3.15,3.59,,,5.812
2020-02-09 03-05-20,22,19,,3.29,3.79,3.37,2.95,3.15,3.59,4.64,63.878284232,5.812
2020-02-09 03-05-21,23,16,15146,,,,,,,,,4.625
2020-02-09 03-05-21,23,17,,4.33,4.41,3.67,,,,,,4.625
2020-02-09 03-05-21,23,18,,4.33,4.41,3.67,4.31,4.49,3.63,,,5.812
2020-02-09 03-05-21,23,19,,4.33,4.41,3.67,4.31,4.49,3.63,4.76,93.3957099445,5.812
2020-02-09 03-05-22,25,16,16149,,,,,,,,,4.625
2020-02-09 03-05-22,25,17,,4.05,3.53,3.55,,,,,,4.625
2020-02-09 03-05-22,25,18,,4.05,3.53,3.55,3.53,3.15,2.77,,,5.812
2020-02-09 03-05-22,25,19,,4.05,3.53,3.55,3.53,3.15,2.77,4.18,96.0959650445,5.812
2020-02-09 03-06-14,10,16,44307,,,,,,,,,4.562
2020-02-09 03-06-14,10,17,,93.77,124.52,125.68,,,,,,4.562
2020-02-09 03-06-14,10,18,,93.77,124.52,125.68,43.86,40.95,245.76,,,5.812
2020-02-09 03-06-15,11,16,15054,,,,,,,,,4.562
2020-02-09 03-06-15,11,17,,8.69,8.89,7.59,,,,,,4.562
2020-02-09 03-06-15,11,18,,8.69,8.89,7.59,6.51,8.45,8.87,,,5.812
2020-02-09 03-06-15,11,19,,8.69,8.89,7.59,6.51,8.45,8.87,-39.389999999999986,-2.0462,5.812
2020-02-09 03-06-15,12,16,23129,,,,,,,,,4.562
2020-02-09 03-06-15,12,17,,5.01,8.15,8.33,,,,,,4.562
2020-02-09 03-06-15,12,18,,5.01,8.15,8.33,8.45,8.65,8.45,,,5.812
2020-02-09 03-06-15,12,19,,5.01,8.15,8.33,8.45,8.65,8.45,4.94,47.397041960500005,5.812
2020-02-09 03-06-16,13,16,22923,,,,,,,,,4.562
2020-02-09 03-06-16,13,17,,8.41,8.65,8.09,,,,,,4.562
2020-02-09 03-06-16,13,18,,8.41,8.65,8.09,8.15,8.71,8.33,,,5.812
2020-02-09 03-06-16,13,19,,8.41,8.65,8.09,8.15,8.71,8.33,5.26,90.22343718050001,5.812
2020-02-09 03-06-16,14,16,23205,,,,,,,,,4.562
2020-02-09 03-06-16,14,17,,8.87,8.33,8.87,,,,,,4.562
2020-02-09 03-06-16,14,18,,8.87,8.33,8.87,8.45,6.75,8.41,,,5.812
2020-02-09 03-06-16,14,19,,8.87,8.33,8.87,8.45,6.75,8.41,5.84,86.8407544045,5.812
2020-02-09 03-06-17,15,16,0,,,,,,,,,4.562
2020-02-09 03-06-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-09 03-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.812
2020-02-09 03-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.812
2020-02-09 03-06-17,16,16,16178,,,,,,,,,4.562
2020-02-09 03-06-17,16,17,,4.01,4.19,3.41,,,,,,4.562
2020-02-09 03-06-17,16,18,,4.01,4.19,3.41,2.51,3.71,4.01,,,5.812
2020-02-09 03-06-17,16,19,,4.01,4.19,3.41,2.51,3.71,4.01,4.22,97.4874868645,5.812
2020-02-09 03-06-18,17,16,16572,,,,,,,,,4.562
2020-02-09 03-06-18,17,17,,4.79,4.27,4.63,,,,,,4.562
2020-02-09 03-06-18,17,18,,4.79,4.27,4.63,4.49,4.79,4.01,,,5.812
2020-02-09 03-06-18,17,19,,4.79,4.27,4.63,4.49,4.79,4.01,4.66,96.4178513045,5.812
2020-02-09 03-06-18,18,16,14943,,,,,,,,,4.562
2020-02-09 03-06-18,18,17,,3.63,3.59,3.93,,,,,,4.562
2020-02-09 03-06-18,18,18,,3.63,3.59,3.93,3.19,3.49,3.15,,,5.812
2020-02-09 03-06-18,18,19,,3.63,3.59,3.93,3.19,3.49,3.15,4.7,95.55846682450002,5.812
2020-02-09 03-06-19,19,16,19966,,,,,,,,,4.562
2020-02-09 03-06-19,19,17,,4.01,4.11,4.07,,,,,,4.562
2020-02-09 03-06-19,19,18,,4.01,4.11,4.07,4.23,4.67,4.41,,,5.812
2020-02-09 03-06-19,19,19,,4.01,4.11,4.07,4.23,4.67,4.41,4.3,60.326601568,5.812
2020-02-09 03-06-19,20,16,42306,,,,,,,,,4.562
2020-02-09 03-06-19,20,17,,3.63,3.97,4.41,,,,,,4.562
2020-02-09 03-06-19,20,18,,3.63,3.97,4.41,3.25,3.89,3.67,,,5.812
2020-02-09 03-06-19,20,19,,3.63,3.97,4.41,3.25,3.89,3.67,4.62,96.4714543405,5.812
2020-02-09 03-06-20,21,16,21241,,,,,,,,,4.562
2020-02-09 03-06-20,21,17,,3.75,4.41,4.75,,,,,,4.562
2020-02-09 03-06-20,21,18,,3.75,4.41,4.75,4.27,4.27,3.63,,,5.812
2020-02-09 03-06-20,21,19,,3.75,4.41,4.75,4.27,4.27,3.63,4.38,90.0581862005,5.812
2020-02-09 03-06-20,22,16,20622,,,,,,,,,4.562
2020-02-09 03-06-20,22,17,,3.07,3.97,3.33,,,,,,4.562
2020-02-09 03-06-20,22,18,,3.07,3.97,3.33,2.95,3.71,3.67,,,5.812
2020-02-09 03-06-20,22,19,,3.07,3.97,3.33,2.95,3.71,3.67,4.68,62.84172205,5.812
2020-02-09 03-06-21,23,16,15147,,,,,,,,,4.562
2020-02-09 03-06-21,23,17,,4.45,4.75,3.71,,,,,,4.562
2020-02-09 03-06-21,23,18,,4.45,4.75,3.71,4.33,4.31,3.41,,,5.812
2020-02-09 03-06-21,23,19,,4.45,4.75,3.71,4.33,4.31,3.41,4.76,93.7756666405,5.812
2020-02-09 03-06-22,25,16,16150,,,,,,,,,4.562
2020-02-09 03-06-22,25,17,,3.79,3.53,4.19,,,,,,4.562
2020-02-09 03-06-22,25,18,,3.79,3.53,4.19,3.85,2.91,2.89,,,5.812
2020-02-09 03-06-22,25,19,,3.79,3.53,4.19,3.85,2.91,2.89,4.16,96.5250446125,5.812
2020-02-09 03-07-14,10,16,44308,,,,,,,,,4.562
2020-02-09 03-07-14,10,17,,77.48,118.19,122.97,,,,,,4.562
2020-02-09 03-07-14,10,18,,77.48,118.19,122.97,43.9,40.95,245.76,,,5.75
2020-02-09 03-07-15,11,16,15055,,,,,,,,,4.562
2020-02-09 03-07-15,11,17,,8.87,8.37,7.05,,,,,,4.562
2020-02-09 03-07-15,11,18,,8.87,8.37,7.05,6.47,9.19,9.49,,,5.75
2020-02-09 03-07-15,11,19,,8.87,8.37,7.05,6.47,9.19,9.49,-39.389999999999986,-2.0462,5.75
2020-02-09 03-07-15,12,16,23130,,,,,,,,,4.562
2020-02-09 03-07-15,12,17,,4.89,8.41,8.01,,,,,,4.562
2020-02-09 03-07-15,12,18,,4.89,8.41,8.01,8.89,8.29,8.69,,,5.75
2020-02-09 03-07-15,12,19,,4.89,8.41,8.01,8.89,8.29,8.69,5.08,47.685943522,5.75
2020-02-09 03-07-16,13,16,22924,,,,,,,,,4.562
2020-02-09 03-07-16,13,17,,7.97,8.41,8.27,,,,,,4.562
2020-02-09 03-07-16,13,18,,7.97,8.41,8.27,8.23,9.35,9.03,,,5.75
2020-02-09 03-07-16,13,19,,7.97,8.41,8.27,8.23,9.35,9.03,5.22,89.94795506050001,5.75
2020-02-09 03-07-16,14,16,23206,,,,,,,,,4.562
2020-02-09 03-07-16,14,17,,9.03,8.05,8.51,,,,,,4.562
2020-02-09 03-07-16,14,18,,9.03,8.05,8.51,8.23,6.79,7.91,,,5.75
2020-02-09 03-07-16,14,19,,9.03,8.05,8.51,8.23,6.79,7.91,5.7,87.1198104445,5.75
2020-02-09 03-07-17,15,16,0,,,,,,,,,4.562
2020-02-09 03-07-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-09 03-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-09 03-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-09 03-07-17,16,16,16179,,,,,,,,,4.562
2020-02-09 03-07-17,16,17,,4.15,3.75,3.75,,,,,,4.562
2020-02-09 03-07-17,16,18,,4.15,3.75,3.75,2.47,4.05,3.53,,,5.75
2020-02-09 03-07-17,16,19,,4.15,3.75,3.75,2.47,4.05,3.53,4.17,97.43412634450002,5.75
2020-02-09 03-07-18,17,16,16573,,,,,,,,,4.562
2020-02-09 03-07-18,17,17,,4.71,4.11,4.23,,,,,,4.562
2020-02-09 03-07-18,17,18,,4.71,4.11,4.23,4.31,4.27,4.07,,,5.75
2020-02-09 03-07-18,17,19,,4.71,4.11,4.23,4.31,4.27,4.07,4.6,96.31060694050001,5.75
2020-02-09 03-07-18,18,16,14944,,,,,,,,,4.562
2020-02-09 03-07-18,18,17,,3.29,3.79,4.19,,,,,,4.562
2020-02-09 03-07-18,18,18,,3.29,3.79,4.19,3.33,3.75,2.85,,,5.75
2020-02-09 03-07-18,18,19,,3.29,3.79,4.19,3.33,3.75,2.85,4.56,95.34311014450002,5.75
2020-02-09 03-07-19,19,16,19967,,,,,,,,,4.562
2020-02-09 03-07-19,19,17,,4.01,3.59,4.37,,,,,,4.562
2020-02-09 03-07-19,19,18,,4.01,3.59,4.37,3.71,4.27,4.63,,,5.75
2020-02-09 03-07-19,19,19,,4.01,3.59,4.37,3.71,4.27,4.63,4.28,61.00349605,5.75
2020-02-09 03-07-19,20,16,42307,,,,,,,,,4.562
2020-02-09 03-07-19,20,17,,3.25,3.85,4.33,,,,,,4.562
2020-02-09 03-07-19,20,18,,3.25,3.85,4.33,3.19,4.01,3.29,,,5.75
2020-02-09 03-07-19,20,19,,3.25,3.85,4.33,3.19,4.01,3.29,4.6,96.55183496200002,5.75
2020-02-09 03-07-20,21,16,21242,,,,,,,,,4.562
2020-02-09 03-07-20,21,17,,4.11,4.19,4.59,,,,,,4.562
2020-02-09 03-07-20,21,18,,4.11,4.19,4.59,3.85,4.23,3.41,,,5.75
2020-02-09 03-07-20,21,19,,4.11,4.19,4.59,3.85,4.23,3.41,4.36,90.0581862005,5.75
2020-02-09 03-07-20,22,16,20623,,,,,,,,,4.562
2020-02-09 03-07-21,22,17,,3.23,3.41,3.29,,,,,,4.562
2020-02-09 03-07-21,22,18,,3.23,3.41,3.29,2.65,3.81,3.75,,,5.75
2020-02-09 03-07-21,22,19,,3.23,3.41,3.29,2.65,3.81,3.75,4.68,63.390949768000006,5.75
2020-02-09 03-07-21,23,16,15148,,,,,,,,,4.562
2020-02-09 03-07-21,23,17,,4.41,4.45,3.89,,,,,,4.562
2020-02-09 03-07-21,23,18,,4.41,4.45,3.89,3.97,4.15,3.55,,,5.75
2020-02-09 03-07-21,23,19,,4.41,4.45,3.89,3.97,4.15,3.55,4.74,93.74854761800002,5.75
2020-02-09 03-07-22,25,16,16151,,,,,,,,,4.562
2020-02-09 03-07-22,25,17,,4.07,3.37,4.11,,,,,,4.562
2020-02-09 03-07-22,25,18,,4.07,3.37,4.11,3.25,3.53,2.59,,,5.75
2020-02-09 03-07-22,25,19,,4.07,3.37,4.11,3.25,3.53,2.59,4.13,96.73927806050001,5.75
2020-02-09 03-08-14,10,16,44309,,,,,,,,,4.5
2020-02-09 03-08-14,10,17,,109.44,122.2,125.0,,,,,,4.5
2020-02-09 03-08-14,10,18,,109.44,122.2,125.0,43.84,40.95,245.76,,,5.75
2020-02-09 03-08-15,11,16,15056,,,,,,,,,4.5
2020-02-09 03-08-15,11,17,,9.57,8.13,7.29,,,,,,4.5
2020-02-09 03-08-15,11,18,,9.57,8.13,7.29,6.61,9.01,9.81,,,5.75
2020-02-09 03-08-15,11,19,,9.57,8.13,7.29,6.61,9.01,9.81,-39.389999999999986,-2.0462,5.75
2020-02-09 03-08-15,12,16,23131,,,,,,,,,4.5
2020-02-09 03-08-15,12,17,,4.81,9.57,8.29,,,,,,4.5
2020-02-09 03-08-15,12,18,,4.81,9.57,8.29,9.61,9.03,9.19,,,5.75
2020-02-09 03-08-15,12,19,,4.81,9.57,8.29,9.61,9.03,9.19,5.04,44.493810440500006,5.75
2020-02-09 03-08-16,13,16,22925,,,,,,,,,4.5
2020-02-09 03-08-16,13,17,,8.05,8.79,8.13,,,,,,4.5
2020-02-09 03-08-16,13,18,,8.05,8.79,8.13,8.05,9.85,9.67,,,5.75
2020-02-09 03-08-16,13,19,,8.05,8.79,8.13,8.05,9.85,9.67,5.14,90.55359451250001,5.75
2020-02-09 03-08-16,14,16,23207,,,,,,,,,4.5
2020-02-09 03-08-17,14,17,,8.71,8.37,9.43,,,,,,4.5
2020-02-09 03-08-17,14,18,,8.71,8.37,9.43,8.69,6.79,8.45,,,5.75
2020-02-09 03-08-17,14,19,,8.71,8.37,9.43,8.69,6.79,8.45,5.64,87.56563638050001,5.75
2020-02-09 03-08-17,15,16,0,,,,,,,,,4.5
2020-02-09 03-08-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-09 03-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-09 03-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-09 03-08-18,16,16,16180,,,,,,,,,4.5
2020-02-09 03-08-18,16,17,,3.55,4.81,3.85,,,,,,4.5
2020-02-09 03-08-18,16,18,,3.55,4.81,3.85,2.85,4.33,3.89,,,5.75
2020-02-09 03-08-18,16,19,,3.55,4.81,3.85,2.85,4.33,3.89,4.24,97.887283912,5.75
2020-02-09 03-08-18,17,16,16574,,,,,,,,,4.5
2020-02-09 03-08-18,17,17,,4.67,4.49,4.79,,,,,,4.5
2020-02-09 03-08-18,17,18,,4.67,4.49,4.79,4.27,4.53,3.67,,,5.75
2020-02-09 03-08-18,17,19,,4.67,4.49,4.79,4.27,4.53,3.67,4.62,96.68573884450001,5.75
2020-02-09 03-08-19,18,16,14945,,,,,,,,,4.5
2020-02-09 03-08-19,18,17,,3.55,3.93,4.11,,,,,,4.5
2020-02-09 03-08-19,18,18,,3.55,3.93,4.11,3.41,3.89,3.49,,,5.75
2020-02-09 03-08-19,18,19,,3.55,3.93,4.11,3.41,3.89,3.49,4.65,95.77361928050001,5.75
2020-02-09 03-08-19,19,16,19968,,,,,,,,,4.5
2020-02-09 03-08-19,19,17,,3.03,4.19,4.33,,,,,,4.5
2020-02-09 03-08-19,19,18,,3.03,4.19,4.33,4.15,4.37,4.27,,,5.75
2020-02-09 03-08-19,19,19,,3.03,4.19,4.33,4.15,4.37,4.27,4.26,59.648162642,5.75
2020-02-09 03-08-20,20,16,42308,,,,,,,,,4.5
2020-02-09 03-08-20,20,17,,3.79,4.01,4.19,,,,,,4.5
2020-02-09 03-08-20,20,18,,3.79,4.01,4.19,3.49,3.85,3.11,,,5.75
2020-02-09 03-08-20,20,19,,3.79,4.01,4.19,3.49,3.85,3.11,4.58,96.712510048,5.75
2020-02-09 03-08-20,21,16,21243,,,,,,,,,4.5
2020-02-09 03-08-20,21,17,,4.15,4.59,4.41,,,,,,4.5
2020-02-09 03-08-20,21,18,,4.15,4.59,4.41,4.41,4.05,3.93,,,5.75
2020-02-09 03-08-20,21,19,,4.15,4.59,4.41,4.41,4.05,3.93,4.34,90.1683662845,5.75
2020-02-09 03-08-21,22,16,20624,,,,,,,,,4.5
2020-02-09 03-08-21,22,17,,3.23,3.63,3.03,,,,,,4.5
2020-02-09 03-08-21,22,18,,3.23,3.63,3.03,2.35,3.49,4.01,,,5.75
2020-02-09 03-08-21,22,19,,3.23,3.63,3.03,2.35,3.49,4.01,4.67,62.536148800000014,5.75
2020-02-09 03-08-21,23,16,15149,,,,,,,,,4.5
2020-02-09 03-08-21,23,17,,4.53,4.37,3.67,,,,,,4.5
2020-02-09 03-08-21,23,18,,4.53,4.37,3.67,3.85,4.33,3.59,,,5.75
2020-02-09 03-08-21,23,19,,4.53,4.37,3.67,3.85,4.33,3.59,4.7,94.07376528200001,5.75
2020-02-09 03-08-22,25,16,16152,,,,,,,,,4.5
2020-02-09 03-08-22,25,17,,4.27,3.75,3.85,,,,,,4.5
2020-02-09 03-08-22,25,18,,4.27,3.75,3.85,3.41,3.25,2.95,,,5.75
2020-02-09 03-08-22,25,19,,4.27,3.75,3.85,3.41,3.25,2.95,4.13,96.95330728450001,5.75
2020-02-09 03-09-15,10,16,44310,,,,,,,,,4.562
2020-02-09 03-09-15,10,17,,100.01,118.09,123.79,,,,,,4.562
2020-02-09 03-09-15,10,18,,100.01,118.09,123.79,43.83,40.95,245.76,,,5.75
2020-02-09 03-09-15,11,16,15057,,,,,,,,,4.562
2020-02-09 03-09-15,11,17,,9.35,8.45,7.41,,,,,,4.562
2020-02-09 03-09-15,11,18,,9.35,8.45,7.41,6.83,9.33,9.21,,,5.75
2020-02-09 03-09-15,11,19,,9.35,8.45,7.41,6.83,9.33,9.21,-39.389999999999986,-2.0462,5.75
2020-02-09 03-09-16,12,16,23132,,,,,,,,,4.562
2020-02-09 03-09-16,12,17,,4.81,9.43,8.65,,,,,,4.562
2020-02-09 03-09-16,12,18,,4.81,9.43,8.65,9.21,9.43,9.29,,,5.75
2020-02-09 03-09-16,12,19,,4.81,9.43,8.65,9.21,9.43,9.29,5.14,44.9471218445,5.75
2020-02-09 03-09-16,13,16,22926,,,,,,,,,4.562
2020-02-09 03-09-16,13,17,,8.33,8.45,8.33,,,,,,4.562
2020-02-09 03-09-16,13,18,,8.33,8.45,8.33,8.55,9.39,9.19,,,5.75
2020-02-09 03-09-16,13,19,,8.33,8.45,8.33,8.55,9.39,9.19,5.3,90.2784953125,5.75
2020-02-09 03-09-17,14,16,23208,,,,,,,,,4.562
2020-02-09 03-09-17,14,17,,9.57,8.75,9.29,,,,,,4.562
2020-02-09 03-09-17,14,18,,9.57,8.75,9.29,8.65,6.87,8.01,,,5.75
2020-02-09 03-09-17,14,19,,9.57,8.75,9.29,8.65,6.87,8.01,5.85,87.537796192,5.75
2020-02-09 03-09-17,15,16,0,,,,,,,,,4.562
2020-02-09 03-09-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-09 03-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-09 03-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-09 03-09-18,16,16,16181,,,,,,,,,4.562
2020-02-09 03-09-18,16,17,,4.19,4.33,3.71,,,,,,4.562
2020-02-09 03-09-18,16,18,,4.19,4.33,3.71,3.23,4.33,4.01,,,5.75
2020-02-09 03-09-18,16,19,,4.19,4.33,3.71,3.23,4.33,4.01,4.32,97.64749184050001,5.75
2020-02-09 03-09-18,17,16,16575,,,,,,,,,4.562
2020-02-09 03-09-18,17,17,,4.63,4.23,4.53,,,,,,4.562
2020-02-09 03-09-18,17,18,,4.63,4.23,4.53,4.23,4.79,4.11,,,5.75
2020-02-09 03-09-18,17,19,,4.63,4.23,4.53,4.23,4.79,4.11,4.74,96.36423550450002,5.75
2020-02-09 03-09-19,18,16,14946,,,,,,,,,4.562
2020-02-09 03-09-19,18,17,,3.45,4.11,4.11,,,,,,4.562
2020-02-09 03-09-19,18,18,,3.45,4.11,4.11,3.63,3.89,3.25,,,5.75
2020-02-09 03-09-19,18,19,,3.45,4.11,4.11,3.63,3.89,3.25,4.7,95.18145861250001,5.75
2020-02-09 03-09-19,19,16,19969,,,,,,,,,4.562
2020-02-09 03-09-19,19,17,,4.11,4.05,4.11,,,,,,4.562
2020-02-09 03-09-19,19,18,,4.11,4.05,4.11,4.23,4.49,4.63,,,5.75
2020-02-09 03-09-19,19,19,,4.11,4.05,4.11,4.23,4.49,4.63,4.33,59.833344608000004,5.75
2020-02-09 03-09-20,20,16,42309,,,,,,,,,4.562
2020-02-09 03-09-20,20,17,,3.75,3.49,4.59,,,,,,4.562
2020-02-09 03-09-20,20,18,,3.75,3.49,4.59,3.37,3.85,3.45,,,5.75
2020-02-09 03-09-20,20,19,,3.75,3.49,4.59,3.37,3.85,3.45,4.67,96.84631820050001,5.75
2020-02-09 03-09-20,21,16,21244,,,,,,,,,4.562
2020-02-09 03-09-20,21,17,,4.05,4.57,4.53,,,,,,4.562
2020-02-09 03-09-20,21,18,,4.05,4.57,4.53,4.01,4.27,3.11,,,5.75
2020-02-09 03-09-20,21,19,,4.05,4.57,4.53,4.01,4.27,3.11,4.34,90.2784953125,5.75
2020-02-09 03-09-21,22,16,20625,,,,,,,,,4.562
2020-02-09 03-09-21,22,17,,3.71,3.97,3.53,,,,,,4.562
2020-02-09 03-09-21,22,18,,3.71,3.97,3.53,2.85,3.49,3.71,,,5.75
2020-02-09 03-09-21,22,19,,3.71,3.97,3.53,2.85,3.49,3.71,4.68,62.688975312500006,5.75
2020-02-09 03-09-21,23,16,15150,,,,,,,,,4.562
2020-02-09 03-09-21,23,17,,4.53,4.81,3.75,,,,,,4.562
2020-02-09 03-09-21,23,18,,4.53,4.81,3.75,4.33,4.75,3.45,,,5.75
2020-02-09 03-09-21,23,19,,4.53,4.81,3.75,4.33,4.75,3.45,4.76,94.26326338450001,5.75
2020-02-09 03-09-22,25,16,16153,,,,,,,,,4.562
2020-02-09 03-09-22,25,17,,4.33,3.93,4.23,,,,,,4.562
2020-02-09 03-09-22,25,18,,4.33,3.93,4.23,4.37,3.55,3.07,,,5.75
2020-02-09 03-09-22,25,19,,4.33,3.93,4.23,4.37,3.55,3.07,4.18,96.98004657800001,5.75
2020-02-09 03-10-15,10,16,44311,,,,,,,,,4.625
2020-02-09 03-10-15,10,17,,112.14,123.36,125.92,,,,,,4.625
2020-02-09 03-10-15,10,18,,112.14,123.36,125.92,43.83,40.95,245.76,,,5.75
2020-02-09 03-10-15,11,16,15058,,,,,,,,,4.625
2020-02-09 03-10-15,11,17,,9.67,8.65,7.51,,,,,,4.625
2020-02-09 03-10-15,11,18,,9.67,8.65,7.51,7.41,9.07,9.25,,,5.75
2020-02-09 03-10-15,11,19,,9.67,8.65,7.51,7.41,9.07,9.25,-39.389999999999986,-2.0462,5.75
2020-02-09 03-10-16,12,16,23133,,,,,,,,,4.625
2020-02-09 03-10-16,12,17,,5.23,9.15,8.75,,,,,,4.625
2020-02-09 03-10-16,12,18,,5.23,9.15,8.75,8.93,9.67,9.33,,,5.75
2020-02-09 03-10-16,12,19,,5.23,9.15,8.75,8.93,9.67,9.33,5.18,45.335176680500005,5.75
2020-02-09 03-10-16,13,16,22927,,,,,,,,,4.625
2020-02-09 03-10-16,13,17,,8.09,8.47,8.13,,,,,,4.625
2020-02-09 03-10-16,13,18,,8.09,8.47,8.13,8.87,9.43,9.29,,,5.75
2020-02-09 03-10-16,13,19,,8.09,8.47,8.13,8.87,9.43,9.29,5.36,90.11328262450002,5.75
2020-02-09 03-10-17,14,16,23209,,,,,,,,,4.625
2020-02-09 03-10-17,14,17,,8.15,8.71,9.19,,,,,,4.625
2020-02-09 03-10-17,14,18,,8.15,8.71,9.19,8.93,7.29,8.23,,,5.75
2020-02-09 03-10-17,14,19,,8.15,8.71,9.19,8.93,7.29,8.23,5.92,87.3428255245,5.75
2020-02-09 03-10-17,15,16,0,,,,,,,,,4.625
2020-02-09 03-10-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-02-09 03-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.75
2020-02-09 03-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.75
2020-02-09 03-10-18,16,16,16182,,,,,,,,,4.625
2020-02-09 03-10-18,16,17,,3.89,4.37,3.97,,,,,,4.625
2020-02-09 03-10-18,16,18,,3.89,4.37,3.97,3.29,4.23,3.85,,,5.75
2020-02-09 03-10-18,16,19,,3.89,4.37,3.97,3.29,4.23,3.85,4.32,97.4874868645,5.75
2020-02-09 03-10-18,17,16,16576,,,,,,,,,4.625
2020-02-09 03-10-18,17,17,,4.67,4.11,4.37,,,,,,4.625
2020-02-09 03-10-18,17,18,,4.67,4.11,4.37,4.45,4.45,3.75,,,5.75
2020-02-09 03-10-18,17,19,,4.67,4.11,4.37,4.45,4.45,3.75,4.78,96.20331152050001,5.75
2020-02-09 03-10-19,18,16,14947,,,,,,,,,4.625
2020-02-09 03-10-19,18,17,,3.49,4.11,4.05,,,,,,4.625
2020-02-09 03-10-19,18,18,,3.49,4.11,4.05,3.53,3.85,3.53,,,5.75
2020-02-09 03-10-19,18,19,,3.49,4.11,4.05,3.53,3.85,3.53,4.78,95.15450552200001,5.75
2020-02-09 03-10-19,19,16,19970,,,,,,,,,4.625
2020-02-09 03-10-19,19,17,,3.55,3.81,4.49,,,,,,4.625
2020-02-09 03-10-19,19,18,,3.55,3.81,4.49,4.01,4.15,4.71,,,5.75
2020-02-09 03-10-19,19,19,,3.55,3.81,4.49,4.01,4.15,4.71,4.36,60.141725938000015,5.75
2020-02-09 03-10-20,20,16,42310,,,,,,,,,4.625
2020-02-09 03-10-20,20,17,,3.97,3.67,4.59,,,,,,4.625
2020-02-09 03-10-20,20,18,,3.97,3.67,4.59,3.29,4.27,3.49,,,5.75
