Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 20-05-17,14,19,,5.63,5.99,5.33,5.73,5.19,5.15,5.76,92.27938176800001,5.687
2020-02-06 20-05-17,15,16,0,,,,,,,,,4.812
2020-02-06 20-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-02-06 20-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-06 20-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.687
2020-02-06 20-05-18,16,16,13779,,,,,,,,,4.812
2020-02-06 20-05-18,16,17,,5.73,5.73,5.01,,,,,,4.812
2020-02-06 20-05-18,16,18,,5.73,5.73,5.01,5.05,5.77,5.51,,,5.687
2020-02-06 20-05-18,16,19,,5.73,5.73,5.01,5.05,5.77,5.51,5.6,94.830819538,5.687
2020-02-06 20-05-18,17,16,13720,,,,,,,,,4.812
2020-02-06 20-05-18,17,17,,5.77,5.93,4.93,,,,,,4.812
2020-02-06 20-05-18,17,18,,5.77,5.93,4.93,5.55,5.67,5.29,,,5.687
2020-02-06 20-05-18,17,19,,5.77,5.93,4.93,5.55,5.67,5.29,5.73,94.64179051250001,5.687
2020-02-06 20-05-19,18,16,12649,,,,,,,,,4.812
2020-02-06 20-05-19,18,17,,5.23,5.51,5.85,,,,,,4.812
2020-02-06 20-05-19,18,18,,5.23,5.51,5.85,5.01,5.37,5.29,,,5.687
2020-02-06 20-05-19,18,19,,5.23,5.51,5.85,5.01,5.37,5.29,5.62,95.2353552205,5.687
2020-02-06 20-05-19,19,16,17455,,,,,,,,,4.812
2020-02-06 20-05-19,19,17,,5.49,5.63,5.15,,,,,,4.812
2020-02-06 20-05-19,19,18,,5.49,5.63,5.15,5.49,6.11,5.89,,,5.687
2020-02-06 20-05-19,19,19,,5.49,5.63,5.15,5.49,6.11,5.89,5.36,66.96583800200001,5.687
2020-02-06 20-05-20,20,16,39897,,,,,,,,,4.812
2020-02-06 20-05-20,20,17,,5.15,5.41,6.03,,,,,,4.812
2020-02-06 20-05-20,20,18,,5.15,5.41,6.03,5.29,5.85,5.15,,,5.687
2020-02-06 20-05-20,20,19,,5.15,5.41,6.03,5.29,5.85,5.15,5.73,94.58775350050001,5.687
2020-02-06 20-05-20,21,16,18827,,,,,,,,,4.812
2020-02-06 20-05-20,21,17,,5.51,6.33,5.89,,,,,,4.812
2020-02-06 20-05-20,21,18,,5.51,6.33,5.89,5.27,5.77,3.97,,,5.687
2020-02-06 20-05-20,21,19,,5.51,6.33,5.89,5.27,5.77,3.97,5.54,89.0089289845,5.687
2020-02-06 20-05-21,22,16,18037,,,,,,,,,4.812
2020-02-06 20-05-21,22,17,,4.93,5.07,4.75,,,,,,4.812
2020-02-06 20-05-21,22,18,,4.93,5.07,4.75,4.75,5.29,5.29,,,5.687
2020-02-06 20-05-21,22,19,,4.93,5.07,4.75,4.75,5.29,5.29,5.48,60.38820125000001,5.687
2020-02-06 20-05-21,23,16,12517,,,,,,,,,4.812
2020-02-06 20-05-21,23,17,,5.77,6.29,4.85,,,,,,4.812
2020-02-06 20-05-21,23,18,,5.77,6.29,4.85,5.51,5.55,5.01,,,5.687
2020-02-06 20-05-21,23,19,,5.77,6.29,4.85,5.51,5.55,5.01,5.6,93.53148056200001,5.687
2020-02-06 20-05-22,25,16,13641,,,,,,,,,4.812
2020-02-06 20-05-22,25,17,,5.23,5.49,5.73,,,,,,4.812
2020-02-06 20-05-22,25,18,,5.23,5.49,5.73,5.23,5.19,4.89,,,5.687
2020-02-06 20-05-22,25,19,,5.23,5.49,5.73,5.23,5.19,4.89,5.18,95.77361928050001,5.687
2020-02-06 20-06-14,10,16,41004,,,,,,,,,4.75
2020-02-06 20-06-14,10,17,,116.01,123.65,126.02,,,,,,4.75
2020-02-06 20-06-14,10,18,,116.01,123.65,126.02,42.96,40.95,40.96,,,5.687
2020-02-06 20-06-14,11,16,12089,,,,,,,,,4.75
2020-02-06 20-06-14,11,17,,8.59,8.69,6.91,,,,,,4.75
2020-02-06 20-06-14,11,18,,8.59,8.69,6.91,7.87,9.47,9.21,,,5.687
2020-02-06 20-06-14,11,19,,8.59,8.69,6.91,7.87,9.47,9.21,-39.389999999999986,-2.0462,5.687
2020-02-06 20-06-15,12,16,20269,,,,,,,,,4.75
2020-02-06 20-06-15,12,17,,5.67,4.79,4.75,,,,,,4.75
2020-02-06 20-06-15,12,18,,5.67,4.79,4.75,4.81,4.97,5.07,,,5.687
2020-02-06 20-06-15,12,19,,5.67,4.79,4.75,4.81,4.97,5.07,5.76,58.720529672000005,5.687
2020-02-06 20-06-15,13,16,20886,,,,,,,,,4.75
2020-02-06 20-06-15,13,17,,5.05,5.89,5.33,,,,,,4.75
2020-02-06 20-06-15,13,18,,5.05,5.89,5.33,5.29,5.59,5.45,,,5.687
2020-02-06 20-06-15,13,19,,5.05,5.89,5.33,5.29,5.59,5.45,5.55,93.4500277645,5.687
2020-02-06 20-06-16,14,16,21168,,,,,,,,,4.75
2020-02-06 20-06-16,14,17,,5.49,5.93,5.23,,,,,,4.75
2020-02-06 20-06-16,14,18,,5.49,5.93,5.23,5.27,4.81,5.23,,,5.687
2020-02-06 20-06-16,14,19,,5.49,5.93,5.23,5.27,4.81,5.23,5.72,92.27938176800001,5.687
2020-02-06 20-06-16,15,16,0,,,,,,,,,4.75
2020-02-06 20-06-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-02-06 20-06-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-06 20-06-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.687
2020-02-06 20-06-17,16,16,13780,,,,,,,,,4.75
2020-02-06 20-06-17,16,17,,5.81,5.41,4.57,,,,,,4.75
2020-02-06 20-06-17,16,18,,5.81,5.41,4.57,4.81,5.23,5.07,,,5.687
2020-02-06 20-06-17,16,19,,5.81,5.41,4.57,4.81,5.23,5.07,5.58,94.80382496450001,5.687
2020-02-06 20-06-17,17,16,13721,,,,,,,,,4.75
2020-02-06 20-06-17,17,17,,5.63,5.55,5.05,,,,,,4.75
2020-02-06 20-06-17,17,18,,5.63,5.55,5.05,5.55,6.11,5.11,,,5.687
2020-02-06 20-06-17,17,19,,5.63,5.55,5.05,5.55,6.11,5.11,5.68,94.66880423200001,5.687
2020-02-06 20-06-18,18,16,12650,,,,,,,,,4.75
2020-02-06 20-06-18,18,17,,5.15,5.33,5.23,,,,,,4.75
2020-02-06 20-06-18,18,18,,5.15,5.33,5.23,4.81,5.49,5.15,,,5.687
2020-02-06 20-06-18,18,19,,5.15,5.33,5.23,4.81,5.49,5.15,5.58,95.2353552205,5.687
2020-02-06 20-06-18,19,16,17456,,,,,,,,,4.75
2020-02-06 20-06-18,19,17,,5.77,5.67,5.29,,,,,,4.75
2020-02-06 20-06-18,19,18,,5.77,5.67,5.29,5.37,6.03,5.93,,,5.687
2020-02-06 20-06-18,19,19,,5.77,5.67,5.29,5.37,6.03,5.93,5.31,66.93572901250002,5.687
2020-02-06 20-06-19,20,16,39898,,,,,,,,,4.75
2020-02-06 20-06-19,20,17,,5.07,5.19,6.13,,,,,,4.75
2020-02-06 20-06-19,20,18,,5.07,5.19,6.13,5.15,5.77,5.37,,,5.687
2020-02-06 20-06-19,20,19,,5.07,5.19,6.13,5.15,5.77,5.37,5.68,94.64179051250001,5.687
2020-02-06 20-06-19,21,16,18828,,,,,,,,,4.75
2020-02-06 20-06-19,21,17,,5.37,5.85,5.55,,,,,,4.75
2020-02-06 20-06-19,21,18,,5.37,5.85,5.55,5.23,5.73,5.27,,,5.687
2020-02-06 20-06-19,21,19,,5.37,5.85,5.55,5.23,5.73,5.27,5.5,89.03660005,5.687
2020-02-06 20-06-20,22,16,18038,,,,,,,,,4.75
2020-02-06 20-06-20,22,17,,4.97,5.23,4.71,,,,,,4.75
2020-02-06 20-06-20,22,18,,4.97,5.23,4.71,4.19,5.37,4.93,,,5.687
2020-02-06 20-06-20,22,19,,4.97,5.23,4.71,4.19,5.37,4.93,5.42,60.63447233800001,5.687
2020-02-06 20-06-20,23,16,12518,,,,,,,,,4.75
2020-02-06 20-06-20,23,17,,5.73,5.77,5.19,,,,,,4.75
2020-02-06 20-06-20,23,18,,5.73,5.77,5.19,5.27,5.23,5.11,,,5.687
2020-02-06 20-06-20,23,19,,5.73,5.77,5.19,5.27,5.23,5.11,5.57,93.53148056200001,5.687
2020-02-06 20-06-21,25,16,13642,,,,,,,,,4.75
2020-02-06 20-06-21,25,17,,5.11,5.19,5.49,,,,,,4.75
2020-02-06 20-06-21,25,18,,5.11,5.19,5.49,4.85,5.07,4.79,,,5.687
2020-02-06 20-06-21,25,19,,5.11,5.19,5.49,4.85,5.07,4.79,5.12,95.74673639200002,5.687
2020-02-06 20-07-14,10,16,41005,,,,,,,,,4.75
2020-02-06 20-07-14,10,17,,95.47,125.05,126.02,,,,,,4.75
2020-02-06 20-07-14,10,18,,95.47,125.05,126.02,42.93,40.95,40.96,,,5.687
2020-02-06 20-07-14,11,16,12090,,,,,,,,,4.75
2020-02-06 20-07-15,11,17,,8.89,8.83,7.27,,,,,,4.75
2020-02-06 20-07-15,11,18,,8.89,8.83,7.27,7.69,9.91,9.99,,,5.687
2020-02-06 20-07-15,11,19,,8.89,8.83,7.27,7.69,9.91,9.99,-39.389999999999986,-2.0462,5.687
2020-02-06 20-07-15,12,16,20270,,,,,,,,,4.75
2020-02-06 20-07-15,12,17,,5.85,4.53,4.93,,,,,,4.75
2020-02-06 20-07-15,12,18,,5.85,4.53,4.93,4.67,5.23,5.27,,,5.687
2020-02-06 20-07-15,12,19,,5.85,4.53,4.93,4.67,5.23,5.27,5.74,58.44167976050001,5.687
2020-02-06 20-07-16,13,16,20887,,,,,,,,,4.75
2020-02-06 20-07-16,13,17,,4.93,5.85,5.33,,,,,,4.75
2020-02-06 20-07-16,13,18,,4.93,5.85,5.33,5.33,5.95,5.29,,,5.687
2020-02-06 20-07-16,13,19,,4.93,5.85,5.33,5.33,5.95,5.29,5.54,93.585766472,5.687
2020-02-06 20-07-16,14,16,21169,,,,,,,,,4.75
2020-02-06 20-07-16,14,17,,5.81,6.13,5.51,,,,,,4.75
2020-02-06 20-07-16,14,18,,5.81,6.13,5.51,5.71,5.33,4.85,,,5.687
2020-02-06 20-07-16,14,19,,5.81,6.13,5.51,5.71,5.33,4.85,5.68,92.3612462045,5.687
2020-02-06 20-07-17,15,16,0,,,,,,,,,4.75
2020-02-06 20-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.75
2020-02-06 20-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.687
2020-02-06 20-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.687
2020-02-06 20-07-17,16,16,13781,,,,,,,,,4.75
2020-02-06 20-07-17,16,17,,5.73,5.59,4.53,,,,,,4.75
2020-02-06 20-07-17,16,18,,5.73,5.59,4.53,5.05,5.37,4.81,,,5.687
2020-02-06 20-07-17,16,19,,5.73,5.59,4.53,5.05,5.37,4.81,5.53,95.100589768,5.687
2020-02-06 20-07-18,17,16,13722,,,,,,,,,4.75
2020-02-06 20-07-18,17,17,,5.73,6.03,5.27,,,,,,4.75
2020-02-06 20-07-18,17,18,,5.73,6.03,5.27,5.49,5.59,5.15,,,5.687
2020-02-06 20-07-18,17,19,,5.73,6.03,5.27,5.49,5.59,5.15,5.68,94.74982624450001,5.687
2020-02-06 20-07-18,18,16,12651,,,,,,,,,4.75
2020-02-06 20-07-18,18,17,,5.05,5.41,5.29,,,,,,4.75
2020-02-06 20-07-18,18,18,,5.05,5.41,5.29,4.79,5.51,4.81,,,5.687
2020-02-06 20-07-18,18,19,,5.05,5.41,5.29,4.79,5.51,4.81,5.47,95.3969684605,5.687
2020-02-06 20-07-19,19,16,17457,,,,,,,,,4.75
2020-02-06 20-07-19,19,17,,5.29,6.03,5.33,,,,,,4.75
2020-02-06 20-07-19,19,18,,5.29,6.03,5.33,5.41,5.51,5.77,,,5.687
2020-02-06 20-07-19,19,19,,5.29,6.03,5.33,5.41,5.51,5.77,5.32,66.7550080645,5.687
2020-02-06 20-07-19,20,16,39899,,,,,,,,,4.75
2020-02-06 20-07-19,20,17,,4.85,5.11,5.37,,,,,,4.75
2020-02-06 20-07-19,20,18,,4.85,5.11,5.37,5.23,6.07,5.63,,,5.687
2020-02-06 20-07-19,20,19,,4.85,5.11,5.37,5.23,6.07,5.63,5.65,94.74982624450001,5.687
2020-02-06 20-07-20,21,16,18829,,,,,,,,,4.75
2020-02-06 20-07-20,21,17,,5.05,5.85,5.45,,,,,,4.75
2020-02-06 20-07-20,21,18,,5.05,5.85,5.45,5.33,5.93,5.23,,,5.687
2020-02-06 20-07-20,21,19,,5.05,5.85,5.45,5.33,5.93,5.23,5.46,89.09193260800001,5.687
2020-02-06 20-07-20,22,16,18039,,,,,,,,,4.75
2020-02-06 20-07-20,22,17,,5.01,5.01,4.89,,,,,,4.75
2020-02-06 20-07-20,22,18,,5.01,5.01,4.89,4.71,5.19,5.23,,,5.687
2020-02-06 20-07-20,22,19,,5.01,5.01,4.89,4.71,5.19,5.23,5.4,60.480576840500014,5.687
2020-02-06 20-07-21,23,16,12519,,,,,,,,,4.75
2020-02-06 20-07-21,23,17,,5.27,6.11,5.05,,,,,,4.75
2020-02-06 20-07-21,23,18,,5.27,6.11,5.05,4.97,5.51,5.23,,,5.687
2020-02-06 20-07-21,23,19,,5.27,6.11,5.05,4.97,5.51,5.23,5.54,93.6129046405,5.687
2020-02-06 20-07-22,25,16,13643,,,,,,,,,4.75
2020-02-06 20-07-22,25,17,,5.15,4.85,5.49,,,,,,4.75
2020-02-06 20-07-22,25,18,,5.15,4.85,5.49,4.93,4.75,5.19,,,5.687
2020-02-06 20-07-22,25,19,,5.15,4.85,5.49,4.93,4.75,5.19,5.13,95.80049897800001,5.687
2020-02-06 20-08-14,10,16,41006,,,,,,,,,4.687
2020-02-06 20-08-14,10,17,,117.75,124.81,126.79,,,,,,4.687
2020-02-06 20-08-14,10,18,,117.75,124.81,126.79,42.92,40.95,40.96,,,5.625
2020-02-06 20-08-15,11,16,12091,,,,,,,,,4.687
2020-02-06 20-08-15,11,17,,9.15,8.93,7.33,,,,,,4.687
2020-02-06 20-08-15,11,18,,9.15,8.93,7.33,7.51,9.77,9.85,,,5.625
2020-02-06 20-08-15,11,19,,9.15,8.93,7.33,7.51,9.77,9.85,-39.389999999999986,-2.0462,5.625
2020-02-06 20-08-15,12,16,20271,,,,,,,,,4.687
2020-02-06 20-08-15,12,17,,5.85,4.81,4.59,,,,,,4.687
2020-02-06 20-08-15,12,18,,5.85,4.81,4.59,4.67,5.05,5.01,,,5.625
2020-02-06 20-08-15,12,19,,5.85,4.81,4.59,4.67,5.05,5.01,5.7,57.75895851250001,5.625
2020-02-06 20-08-16,13,16,20888,,,,,,,,,4.687
2020-02-06 20-08-16,13,17,,5.41,5.71,5.19,,,,,,4.687
2020-02-06 20-08-16,13,18,,5.41,5.71,5.19,5.11,5.85,5.41,,,5.625
2020-02-06 20-08-16,13,19,,5.41,5.71,5.19,5.11,5.85,5.41,5.48,93.7756666405,5.625
2020-02-06 20-08-16,14,16,21170,,,,,,,,,4.687
2020-02-06 20-08-16,14,17,,5.45,5.85,5.37,,,,,,4.687
2020-02-06 20-08-16,14,18,,5.45,5.85,5.37,5.49,5.29,5.19,,,5.625
2020-02-06 20-08-16,14,19,,5.45,5.85,5.37,5.49,5.29,5.19,5.68,92.52488892050002,5.625
2020-02-06 20-08-17,15,16,0,,,,,,,,,4.687
2020-02-06 20-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-02-06 20-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-06 20-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.625
2020-02-06 20-08-17,16,16,13782,,,,,,,,,4.687
2020-02-06 20-08-17,16,17,,5.55,5.33,4.97,,,,,,4.687
2020-02-06 20-08-17,16,18,,5.55,5.33,4.97,4.89,5.55,5.05,,,5.625
2020-02-06 20-08-17,16,19,,5.55,5.33,4.97,4.89,5.55,5.05,5.46,95.0196922045,5.625
2020-02-06 20-08-18,17,16,13723,,,,,,,,,4.687
2020-02-06 20-08-18,17,17,,5.45,5.73,5.45,,,,,,4.687
2020-02-06 20-08-18,17,18,,5.45,5.73,5.45,5.59,5.89,5.33,,,5.625
2020-02-06 20-08-18,17,19,,5.45,5.73,5.45,5.59,5.89,5.33,5.66,94.85781092050001,5.625
2020-02-06 20-08-18,18,16,12652,,,,,,,,,4.687
2020-02-06 20-08-18,18,17,,4.97,5.19,5.49,,,,,,4.687
2020-02-06 20-08-18,18,18,,4.97,5.19,5.49,4.57,5.63,4.97,,,5.625
2020-02-06 20-08-18,18,19,,4.97,5.19,5.49,4.57,5.63,4.97,5.46,95.50464680050001,5.625
2020-02-06 20-08-19,19,16,17458,,,,,,,,,4.687
2020-02-06 20-08-19,19,17,,5.55,5.33,5.05,,,,,,4.687
2020-02-06 20-08-19,19,18,,5.55,5.33,5.05,5.07,5.71,5.63,,,5.625
2020-02-06 20-08-19,19,19,,5.55,5.33,5.05,5.07,5.71,5.63,5.29,66.39322154050001,5.625
2020-02-06 20-08-19,20,16,39900,,,,,,,,,4.687
2020-02-06 20-08-19,20,17,,4.85,5.07,5.27,,,,,,4.687
2020-02-06 20-08-19,20,18,,4.85,5.07,5.27,5.29,5.95,5.07,,,5.625
2020-02-06 20-08-19,20,19,,4.85,5.07,5.27,5.29,5.95,5.07,5.62,94.88479911200001,5.625
2020-02-06 20-08-20,21,16,18830,,,,,,,,,4.687
2020-02-06 20-08-20,21,17,,5.55,5.99,5.67,,,,,,4.687
2020-02-06 20-08-20,21,18,,5.55,5.99,5.67,5.15,5.71,5.01,,,5.625
2020-02-06 20-08-20,21,19,,5.55,5.99,5.67,5.15,5.71,5.01,5.4,89.17490751250001,5.625
2020-02-06 20-08-20,22,16,18040,,,,,,,,,4.687
2020-02-06 20-08-20,22,17,,4.85,5.27,4.67,,,,,,4.687
2020-02-06 20-08-20,22,18,,4.85,5.27,4.67,4.49,4.97,5.55,,,5.625
2020-02-06 20-08-20,22,19,,4.85,5.27,4.67,4.49,4.97,5.55,5.36,60.26498912200001,5.625
2020-02-06 20-08-21,23,16,12520,,,,,,,,,4.687
2020-02-06 20-08-21,23,17,,5.77,5.77,5.19,,,,,,4.687
2020-02-06 20-08-21,23,18,,5.77,5.77,5.19,5.37,5.23,4.93,,,5.625
2020-02-06 20-08-21,23,19,,5.77,5.77,5.19,5.37,5.23,4.93,5.49,93.7756666405,5.625
2020-02-06 20-08-22,25,16,13644,,,,,,,,,4.687
2020-02-06 20-08-22,25,17,,5.27,5.19,5.37,,,,,,4.687
2020-02-06 20-08-22,25,18,,5.27,5.19,5.37,5.07,5.33,5.05,,,5.625
2020-02-06 20-08-22,25,19,,5.27,5.19,5.37,5.07,5.33,5.05,5.13,95.82737548450001,5.625
2020-02-06 20-09-14,10,16,41007,,,,,,,,,4.625
2020-02-06 20-09-14,10,17,,75.02,116.49,122.0,,,,,,4.625
2020-02-06 20-09-14,10,18,,75.02,116.49,122.0,42.93,40.95,40.96,,,5.625
2020-02-06 20-09-15,11,16,12092,,,,,,,,,4.625
2020-02-06 20-09-15,11,17,,9.63,9.15,7.45,,,,,,4.625
2020-02-06 20-09-15,11,18,,9.63,9.15,7.45,8.19,9.71,9.57,,,5.625
2020-02-06 20-09-15,11,19,,9.63,9.15,7.45,8.19,9.71,9.57,-39.389999999999986,-2.0462,5.625
2020-02-06 20-09-15,12,16,20272,,,,,,,,,4.625
2020-02-06 20-09-15,12,17,,5.89,4.67,4.63,,,,,,4.625
2020-02-06 20-09-15,12,18,,5.89,4.67,4.63,4.71,4.81,4.97,,,5.625
2020-02-06 20-09-15,12,19,,5.89,4.67,4.63,4.71,4.81,4.97,5.64,57.60357920000001,5.625
2020-02-06 20-09-16,13,16,20889,,,,,,,,,4.625
2020-02-06 20-09-16,13,17,,5.15,5.93,5.33,,,,,,4.625
2020-02-06 20-09-16,13,18,,5.15,5.93,5.33,5.49,5.85,5.33,,,5.625
2020-02-06 20-09-16,13,19,,5.15,5.93,5.33,5.49,5.85,5.33,5.39,93.8298951125,5.625
2020-02-06 20-09-16,14,16,21171,,,,,,,,,4.625
2020-02-06 20-09-16,14,17,,5.71,5.19,5.59,,,,,,4.625
2020-02-06 20-09-16,14,18,,5.71,5.19,5.59,5.49,5.55,5.01,,,5.625
2020-02-06 20-09-16,14,19,,5.71,5.19,5.59,5.49,5.55,5.01,5.62,92.5794109645,5.625
2020-02-06 20-09-17,15,16,0,,,,,,,,,4.625
2020-02-06 20-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-02-06 20-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-06 20-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.625
2020-02-06 20-09-17,16,16,13783,,,,,,,,,4.625
2020-02-06 20-09-17,16,17,,5.23,5.41,4.63,,,,,,4.625
2020-02-06 20-09-17,16,18,,5.23,5.41,4.63,4.93,5.41,5.01,,,5.625
2020-02-06 20-09-17,16,19,,5.23,5.41,4.63,4.93,5.41,5.01,5.46,95.2353552205,5.625
2020-02-06 20-09-18,17,16,13724,,,,,,,,,4.625
2020-02-06 20-09-18,17,17,,5.29,5.93,5.15,,,,,,4.625
2020-02-06 20-09-18,17,18,,5.29,5.93,5.15,5.23,5.81,4.97,,,5.625
2020-02-06 20-09-18,17,19,,5.29,5.93,5.15,5.23,5.81,4.97,5.6,95.0196922045,5.625
2020-02-06 20-09-18,18,16,12653,,,,,,,,,4.625
2020-02-06 20-09-18,18,17,,5.11,5.11,5.51,,,,,,4.625
2020-02-06 20-09-18,18,18,,5.11,5.11,5.51,4.59,5.41,4.57,,,5.625
2020-02-06 20-09-18,18,19,,5.11,5.11,5.51,4.59,5.41,4.57,5.35,95.77361928050001,5.625
2020-02-06 20-09-19,19,16,17459,,,,,,,,,4.625
2020-02-06 20-09-19,19,17,,5.51,5.95,5.19,,,,,,4.625
2020-02-06 20-09-19,19,18,,5.51,5.95,5.19,5.23,6.21,5.85,,,5.625
2020-02-06 20-09-19,19,19,,5.51,5.95,5.19,5.23,6.21,5.85,5.22,66.2121559645,5.625
2020-02-06 20-09-19,20,16,39901,,,,,,,,,4.625
2020-02-06 20-09-19,20,17,,5.07,5.29,5.73,,,,,,4.625
2020-02-06 20-09-19,20,18,,5.07,5.29,5.73,5.19,5.85,5.19,,,5.625
2020-02-06 20-09-19,20,19,,5.07,5.29,5.73,5.19,5.85,5.19,5.54,94.96574454050001,5.625
2020-02-06 20-09-20,21,16,18831,,,,,,,,,4.625
2020-02-06 20-09-20,21,17,,5.63,5.95,5.41,,,,,,4.625
2020-02-06 20-09-20,21,18,,5.63,5.95,5.41,5.23,4.93,5.29,,,5.625
2020-02-06 20-09-20,21,19,,5.63,5.95,5.41,5.23,4.93,5.29,5.36,89.2302081605,5.625
2020-02-06 20-09-20,22,16,18041,,,,,,,,,4.625
2020-02-06 20-09-20,22,17,,4.85,5.23,4.89,,,,,,4.625
2020-02-06 20-09-20,22,18,,4.85,5.23,4.89,4.59,5.11,5.27,,,5.625
2020-02-06 20-09-20,22,19,,4.85,5.23,4.89,4.59,5.11,5.27,5.3,60.141725938000015,5.625
2020-02-06 20-09-21,23,16,12521,,,,,,,,,4.625
2020-02-06 20-09-21,23,17,,5.73,5.85,5.07,,,,,,4.625
2020-02-06 20-09-21,23,18,,5.73,5.85,5.07,5.27,5.07,4.81,,,5.625
2020-02-06 20-09-21,23,19,,5.73,5.85,5.07,5.27,5.07,4.81,5.47,93.8298951125,5.625
2020-02-06 20-09-22,25,16,13645,,,,,,,,,4.625
2020-02-06 20-09-22,25,17,,5.19,5.15,5.51,,,,,,4.625
2020-02-06 20-09-22,25,18,,5.19,5.15,5.51,4.97,4.89,5.07,,,5.625
2020-02-06 20-09-22,25,19,,5.19,5.15,5.51,4.97,4.89,5.07,5.08,95.82737548450001,5.625
2020-02-06 20-10-15,10,16,41008,,,,,,,,,4.562
2020-02-06 20-10-15,10,17,,102.86,118.52,123.45,,,,,,4.562
2020-02-06 20-10-15,10,18,,102.86,118.52,123.45,42.91,40.95,40.96,,,5.625
2020-02-06 20-10-15,11,16,12093,,,,,,,,,4.562
2020-02-06 20-10-15,11,17,,9.75,9.21,8.09,,,,,,4.562
2020-02-06 20-10-15,11,18,,9.75,9.21,8.09,8.45,9.33,9.29,,,5.625
2020-02-06 20-10-15,11,19,,9.75,9.21,8.09,8.45,9.33,9.29,-39.389999999999986,-2.0462,5.625
2020-02-06 20-10-16,12,16,20273,,,,,,,,,4.562
2020-02-06 20-10-16,12,17,,5.89,4.53,4.31,,,,,,4.562
2020-02-06 20-10-16,12,18,,5.89,4.53,4.31,4.59,5.07,4.85,,,5.625
2020-02-06 20-10-16,12,19,,5.89,4.53,4.31,4.59,5.07,4.85,5.6,56.66962805000001,5.625
2020-02-06 20-10-16,13,16,20890,,,,,,,,,4.562
2020-02-06 20-10-16,13,17,,5.07,6.07,5.27,,,,,,4.562
2020-02-06 20-10-16,13,18,,5.07,6.07,5.27,5.23,5.71,5.55,,,5.625
2020-02-06 20-10-16,13,19,,5.07,6.07,5.27,5.23,5.71,5.55,5.36,94.1008460125,5.625
2020-02-06 20-10-17,14,16,21172,,,,,,,,,4.562
2020-02-06 20-10-17,14,17,,5.67,5.67,5.29,,,,,,4.562
2020-02-06 20-10-17,14,18,,5.67,5.67,5.29,4.89,4.89,4.79,,,5.625
2020-02-06 20-10-17,14,19,,5.67,5.67,5.29,4.89,4.89,4.79,5.58,92.63392024450002,5.625
2020-02-06 20-10-17,15,16,0,,,,,,,,,4.562
2020-02-06 20-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-02-06 20-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-02-06 20-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.625
2020-02-06 20-10-18,16,16,13784,,,,,,,,,4.562
2020-02-06 20-10-18,16,17,,5.63,5.73,4.63,,,,,,4.562
2020-02-06 20-10-18,16,18,,5.63,5.73,4.63,4.33,5.19,4.71,,,5.625
2020-02-06 20-10-18,16,19,,5.63,5.73,4.63,4.33,5.19,4.71,5.36,95.1275492405,5.625
2020-02-06 20-10-18,17,16,13725,,,,,,,,,4.562
2020-02-06 20-10-18,17,17,,5.41,5.55,4.93,,,,,,4.562
2020-02-06 20-10-18,17,18,,5.41,5.55,4.93,5.33,5.85,5.11,,,5.625
2020-02-06 20-10-18,17,19,,5.41,5.55,4.93,5.33,5.85,5.11,5.57,95.1275492405,5.625
2020-02-06 20-10-19,18,16,12654,,,,,,,,,4.562
2020-02-06 20-10-19,18,17,,4.63,5.15,5.15,,,,,,4.562
2020-02-06 20-10-19,18,18,,4.63,5.15,5.15,4.41,5.23,4.93,,,5.625
2020-02-06 20-10-19,18,19,,4.63,5.15,5.15,4.41,5.23,4.93,5.32,95.96171015200001,5.625
2020-02-06 20-10-19,19,16,17460,,,,,,,,,4.562
2020-02-06 20-10-19,19,17,,5.63,5.55,4.97,,,,,,4.562
