Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 07-05-16,14,19,,4.67,5.71,5.51,5.71,4.75,4.85,4.84,102.420305728,4.875
2020-01-28 07-05-17,15,16,0,,,,,,,,,3.625
2020-01-28 07-05-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-01-28 07-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 07-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 07-05-17,16,16,1423,,,,,,,,,3.625
2020-01-28 07-05-17,16,17,,5.49,4.31,3.93,,,,,,3.625
2020-01-28 07-05-17,16,18,,5.49,4.31,3.93,4.57,4.37,4.67,,,4.875
2020-01-28 07-05-17,16,19,,5.49,4.31,3.93,4.57,4.37,4.67,4.56,105.70677661250002,4.875
2020-01-28 07-05-18,17,16,1436,,,,,,,,,3.625
2020-01-28 07-05-18,17,17,,4.53,5.15,4.93,,,,,,3.625
2020-01-28 07-05-18,17,18,,4.53,5.15,4.93,4.19,4.63,4.75,,,4.875
2020-01-28 07-05-18,17,19,,4.53,5.15,4.93,4.19,4.63,4.75,5.02,106.5778854445,4.875
2020-01-28 07-05-18,18,16,1423,,,,,,,,,3.625
2020-01-28 07-05-18,18,17,,4.71,4.89,4.37,,,,,,3.625
2020-01-28 07-05-18,18,18,,4.71,4.89,4.37,4.23,4.71,4.31,,,4.875
2020-01-28 07-05-18,18,19,,4.71,4.89,4.37,4.23,4.71,4.31,4.68,107.06307488800002,4.875
2020-01-28 07-05-19,19,16,8057,,,,,,,,,3.625
2020-01-28 07-05-19,19,17,,4.67,4.85,4.85,,,,,,3.625
2020-01-28 07-05-19,19,18,,4.67,4.85,4.85,4.57,4.97,4.75,,,4.875
2020-01-28 07-05-19,19,19,,4.67,4.85,4.85,4.57,4.97,4.75,4.36,-1.3128381999999998,4.875
2020-01-28 07-05-19,20,16,30176,,,,,,,,,3.625
2020-01-28 07-05-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-01-28 07-05-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-28 07-05-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.72,107.6997270005,4.875
2020-01-28 07-05-20,21,16,9005,,,,,,,,,3.625
2020-01-28 07-05-20,21,17,,4.19,5.07,4.53,,,,,,3.625
2020-01-28 07-05-20,21,18,,4.19,5.07,4.53,4.59,4.59,4.07,,,4.875
2020-01-28 07-05-20,21,19,,4.19,5.07,4.53,4.59,4.59,4.07,4.56,99.66427838050001,4.875
2020-01-28 07-05-20,22,16,8023,,,,,,,,,3.625
2020-01-28 07-05-20,22,17,,4.23,4.97,4.11,,,,,,3.625
2020-01-28 07-05-20,22,18,,4.23,4.97,4.11,4.23,4.59,4.31,,,4.875
2020-01-28 07-05-20,22,19,,4.23,4.97,4.11,4.23,4.59,4.31,4.5,88.0662141125,4.875
2020-01-28 07-05-21,23,16,1437,,,,,,,,,3.625
2020-01-28 07-05-21,23,17,,4.79,5.73,4.79,,,,,,3.625
2020-01-28 07-05-21,23,18,,4.79,5.73,4.79,5.11,4.79,4.67,,,4.875
2020-01-28 07-05-21,23,19,,4.79,5.73,4.79,5.11,4.79,4.67,4.66,105.6040507045,4.875
2020-01-28 07-05-22,25,16,8042,,,,,,,,,3.625
2020-01-28 07-05-22,25,17,,4.37,4.89,4.75,,,,,,3.625
2020-01-28 07-05-22,25,18,,4.37,4.89,4.75,4.45,4.79,4.41,,,4.875
2020-01-28 07-05-22,25,19,,4.37,4.89,4.75,4.45,4.79,4.41,4.14,81.0783580405,4.875
2020-01-28 07-06-14,10,16,29286,,,,,,,,,3.75
2020-01-28 07-06-14,10,17,,62.4,111.37,119.25,,,,,,3.75
2020-01-28 07-06-14,10,18,,62.4,111.37,119.25,42.56,40.95,40.96,,,4.937
2020-01-28 07-06-15,11,16,1440,,,,,,,,,3.75
2020-01-28 07-06-15,11,17,,8.23,8.37,8.13,,,,,,3.75
2020-01-28 07-06-15,11,18,,8.23,8.37,8.13,7.65,7.77,7.91,,,4.937
2020-01-28 07-06-15,11,19,,8.23,8.37,8.13,7.65,7.77,7.91,-39.389999999999986,-2.0462,4.937
2020-01-28 07-06-15,12,16,8046,,,,,,,,,3.75
2020-01-28 07-06-15,12,17,,4.71,4.07,4.49,,,,,,3.75
2020-01-28 07-06-15,12,18,,4.71,4.07,4.49,4.49,5.33,4.63,,,4.937
2020-01-28 07-06-15,12,19,,4.71,4.07,4.49,4.49,5.33,4.63,4.96,55.04397617800001,4.937
2020-01-28 07-06-16,13,16,9007,,,,,,,,,3.75
2020-01-28 07-06-16,13,17,,5.37,5.63,4.97,,,,,,3.75
2020-01-28 07-06-16,13,18,,5.37,5.63,4.97,5.15,5.27,5.51,,,4.937
2020-01-28 07-06-16,13,19,,5.37,5.63,4.97,5.15,5.27,5.51,4.75,104.47069602050001,4.937
2020-01-28 07-06-16,14,16,7925,,,,,,,,,3.75
2020-01-28 07-06-16,14,17,,4.67,5.93,5.37,,,,,,3.75
2020-01-28 07-06-16,14,18,,4.67,5.93,5.37,5.59,4.97,4.89,,,4.937
2020-01-28 07-06-16,14,19,,4.67,5.93,5.37,5.59,4.97,4.89,4.97,102.3942237805,4.937
2020-01-28 07-06-17,15,16,0,,,,,,,,,3.75
2020-01-28 07-06-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 07-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-01-28 07-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-01-28 07-06-17,16,16,1424,,,,,,,,,3.75
2020-01-28 07-06-17,16,17,,5.15,5.33,4.27,,,,,,3.75
2020-01-28 07-06-17,16,18,,5.15,5.33,4.27,4.01,4.85,4.57,,,4.937
2020-01-28 07-06-17,16,19,,5.15,5.33,4.27,4.01,4.85,4.57,4.74,105.70677661250002,4.937
2020-01-28 07-06-18,17,16,1437,,,,,,,,,3.75
2020-01-28 07-06-18,17,17,,4.79,5.15,4.71,,,,,,3.75
2020-01-28 07-06-18,17,18,,4.79,5.15,4.71,4.45,5.01,4.85,,,4.937
2020-01-28 07-06-18,17,19,,4.79,5.15,4.71,4.45,5.01,4.85,5.16,106.55231724800001,4.937
2020-01-28 07-06-18,18,16,1424,,,,,,,,,3.75
2020-01-28 07-06-18,18,17,,4.89,4.81,4.75,,,,,,3.75
2020-01-28 07-06-18,18,18,,4.89,4.81,4.75,4.33,5.15,4.63,,,4.937
2020-01-28 07-06-18,18,19,,4.89,4.81,4.75,4.33,5.15,4.63,4.8,107.01205656200003,4.937
2020-01-28 07-06-19,19,16,8058,,,,,,,,,3.75
2020-01-28 07-06-19,19,17,,4.49,5.27,5.01,,,,,,3.75
2020-01-28 07-06-19,19,18,,4.49,5.27,5.01,4.57,4.93,5.01,,,4.937
2020-01-28 07-06-19,19,19,,4.49,5.27,5.01,4.57,4.93,5.01,4.5,-1.4594084479999996,4.937
2020-01-28 07-06-19,20,16,30177,,,,,,,,,3.75
2020-01-28 07-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-01-28 07-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-28 07-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.82,107.6488682245,4.937
2020-01-28 07-06-20,21,16,9006,,,,,,,,,3.75
2020-01-28 07-06-20,21,17,,4.57,4.97,4.67,,,,,,3.75
2020-01-28 07-06-20,21,18,,4.57,4.97,4.67,4.49,4.53,4.33,,,4.937
2020-01-28 07-06-20,21,19,,4.57,4.97,4.67,4.49,4.53,4.33,4.7,99.61144118450001,4.937
2020-01-28 07-06-20,22,16,8024,,,,,,,,,3.75
2020-01-28 07-06-20,22,17,,4.41,4.59,4.37,,,,,,3.75
2020-01-28 07-06-20,22,18,,4.41,4.59,4.37,4.27,4.41,4.45,,,4.937
2020-01-28 07-06-20,22,19,,4.41,4.59,4.37,4.27,4.41,4.45,4.58,88.0106454205,4.937
2020-01-28 07-06-21,23,16,1438,,,,,,,,,3.75
2020-01-28 07-06-21,23,17,,4.93,5.45,4.75,,,,,,3.75
2020-01-28 07-06-21,23,18,,4.93,5.45,4.75,5.07,4.85,4.45,,,4.937
2020-01-28 07-06-21,23,19,,4.93,5.45,4.75,5.07,4.85,4.45,4.78,105.47557152200001,4.937
2020-01-28 07-06-22,25,16,8043,,,,,,,,,3.75
2020-01-28 07-06-22,25,17,,4.93,5.05,5.41,,,,,,3.75
2020-01-28 07-06-22,25,18,,4.93,5.05,5.41,4.89,4.81,4.49,,,4.937
2020-01-28 07-06-22,25,19,,4.93,5.05,5.41,4.89,4.81,4.49,4.26,81.049783922,4.937
2020-01-28 07-07-14,10,16,29287,,,,,,,,,3.875
2020-01-28 07-07-14,10,17,,121.38,126.21,127.47,,,,,,3.875
2020-01-28 07-07-14,10,18,,121.38,126.21,127.47,42.69,40.95,40.96,,,4.937
2020-01-28 07-07-15,11,16,1441,,,,,,,,,3.875
2020-01-28 07-07-15,11,17,,8.79,8.79,8.93,,,,,,3.875
2020-01-28 07-07-15,11,18,,8.79,8.79,8.93,8.23,8.51,8.59,,,4.937
2020-01-28 07-07-15,11,19,,8.79,8.79,8.93,8.23,8.51,8.59,-39.389999999999986,-2.0462,4.937
2020-01-28 07-07-15,12,16,8047,,,,,,,,,3.875
2020-01-28 07-07-15,12,17,,4.97,4.33,4.59,,,,,,3.875
2020-01-28 07-07-15,12,18,,4.97,4.33,4.59,4.63,5.05,4.49,,,4.937
2020-01-28 07-07-15,12,19,,4.97,4.33,4.59,4.63,5.05,4.49,5.02,55.04397617800001,4.937
2020-01-28 07-07-16,13,16,9008,,,,,,,,,3.875
2020-01-28 07-07-16,13,17,,5.55,5.49,5.07,,,,,,3.875
2020-01-28 07-07-16,13,18,,5.55,5.49,5.07,5.49,5.37,4.89,,,4.937
2020-01-28 07-07-16,13,19,,5.55,5.49,5.07,5.49,5.37,4.89,4.8,104.4190331125,4.937
2020-01-28 07-07-16,14,16,7926,,,,,,,,,3.875
2020-01-28 07-07-16,14,17,,4.67,5.99,5.59,,,,,,3.875
2020-01-28 07-07-16,14,18,,4.67,5.99,5.59,5.67,5.11,4.93,,,4.937
2020-01-28 07-07-16,14,19,,4.67,5.99,5.59,5.67,5.11,4.93,5.02,102.3942237805,4.937
2020-01-28 07-07-17,15,16,0,,,,,,,,,3.875
2020-01-28 07-07-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-28 07-07-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-01-28 07-07-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-01-28 07-07-17,16,16,1425,,,,,,,,,3.875
2020-01-28 07-07-17,16,17,,4.31,4.97,4.53,,,,,,3.875
2020-01-28 07-07-17,16,18,,4.31,4.97,4.53,4.23,4.53,4.63,,,4.937
2020-01-28 07-07-17,16,19,,4.31,4.97,4.53,4.23,4.53,4.63,4.78,105.70677661250002,4.937
2020-01-28 07-07-18,17,16,1438,,,,,,,,,3.875
2020-01-28 07-07-18,17,17,,4.57,5.59,4.19,,,,,,3.875
2020-01-28 07-07-18,17,18,,4.57,5.59,4.19,4.33,4.79,4.85,,,4.937
2020-01-28 07-07-18,17,19,,4.57,5.59,4.19,4.33,4.79,4.85,5.18,106.47559351250001,4.937
2020-01-28 07-07-18,18,16,1425,,,,,,,,,3.875
2020-01-28 07-07-18,18,17,,4.59,4.93,4.63,,,,,,3.875
2020-01-28 07-07-18,18,18,,4.59,4.93,4.63,4.45,4.79,4.85,,,4.937
2020-01-28 07-07-18,18,19,,4.59,4.93,4.63,4.45,4.79,4.85,4.8,106.96102547199999,4.937
2020-01-28 07-07-19,19,16,8059,,,,,,,,,3.875
2020-01-28 07-07-19,19,17,,4.57,4.85,4.53,,,,,,3.875
2020-01-28 07-07-19,19,18,,4.57,4.85,4.53,4.45,5.33,4.59,,,4.937
2020-01-28 07-07-19,19,19,,4.57,4.85,4.53,4.45,5.33,4.59,4.5,-1.606029752,4.937
2020-01-28 07-07-19,20,16,30178,,,,,,,,,3.875
2020-01-28 07-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-28 07-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-28 07-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.84,107.6488682245,4.937
2020-01-28 07-07-20,21,16,9007,,,,,,,,,3.875
2020-01-28 07-07-20,21,17,,4.75,4.75,4.45,,,,,,3.875
2020-01-28 07-07-20,21,18,,4.75,4.75,4.45,4.81,4.67,4.27,,,4.937
2020-01-28 07-07-20,21,19,,4.75,4.75,4.45,4.81,4.67,4.27,4.72,99.61144118450001,4.937
2020-01-28 07-07-20,22,16,8025,,,,,,,,,3.875
2020-01-28 07-07-20,22,17,,4.45,4.79,4.37,,,,,,3.875
2020-01-28 07-07-20,22,18,,4.45,4.79,4.37,3.71,4.59,4.57,,,4.937
2020-01-28 07-07-20,22,19,,4.45,4.79,4.37,3.71,4.59,4.57,4.6,88.0106454205,4.937
2020-01-28 07-07-21,23,16,1439,,,,,,,,,3.875
2020-01-28 07-07-21,23,17,,5.19,5.33,4.49,,,,,,3.875
2020-01-28 07-07-21,23,18,,5.19,5.33,4.49,4.59,4.85,4.41,,,4.937
2020-01-28 07-07-21,23,19,,5.19,5.33,4.49,4.59,4.85,4.41,4.76,105.55266860450001,4.937
2020-01-28 07-07-22,25,16,8044,,,,,,,,,3.875
2020-01-28 07-07-22,25,17,,4.41,4.81,5.41,,,,,,3.875
2020-01-28 07-07-22,25,18,,4.41,4.81,5.41,4.85,5.07,4.57,,,4.937
2020-01-28 07-07-22,25,19,,4.41,4.81,5.41,4.85,5.07,4.57,4.27,81.049783922,4.937
2020-01-28 07-08-14,10,16,29288,,,,,,,,,3.875
2020-01-28 07-08-14,10,17,,110.11,121.81,125.1,,,,,,3.875
2020-01-28 07-08-14,10,18,,110.11,121.81,125.1,42.48,40.95,40.96,,,4.937
2020-01-28 07-08-15,11,16,1442,,,,,,,,,3.875
2020-01-28 07-08-15,11,17,,8.79,9.01,8.83,,,,,,3.875
2020-01-28 07-08-15,11,18,,8.79,9.01,8.83,8.55,8.79,8.97,,,4.937
2020-01-28 07-08-15,11,19,,8.79,9.01,8.83,8.55,8.79,8.97,-39.389999999999986,-2.0462,4.937
2020-01-28 07-08-15,12,16,8048,,,,,,,,,3.875
2020-01-28 07-08-16,12,17,,4.81,4.37,4.45,,,,,,3.875
2020-01-28 07-08-16,12,18,,4.81,4.37,4.45,4.59,5.05,4.59,,,4.937
2020-01-28 07-08-16,12,19,,4.81,4.37,4.45,4.59,5.05,4.59,5.0,55.04397617800001,4.937
2020-01-28 07-08-16,13,16,9009,,,,,,,,,3.875
2020-01-28 07-08-16,13,17,,5.29,5.77,4.89,,,,,,3.875
2020-01-28 07-08-16,13,18,,5.29,5.77,4.89,5.01,5.51,4.81,,,4.937
2020-01-28 07-08-16,13,19,,5.29,5.77,4.89,5.01,5.51,4.81,4.84,104.4190331125,4.937
2020-01-28 07-08-17,14,16,7927,,,,,,,,,3.875
2020-01-28 07-08-17,14,17,,4.97,5.81,5.41,,,,,,3.875
2020-01-28 07-08-17,14,18,,4.97,5.81,5.41,5.85,5.01,5.07,,,4.937
2020-01-28 07-08-17,14,19,,4.97,5.81,5.41,5.85,5.01,5.07,4.98,102.3942237805,4.937
2020-01-28 07-08-17,15,16,0,,,,,,,,,3.875
2020-01-28 07-08-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-28 07-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-01-28 07-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-01-28 07-08-18,16,16,1426,,,,,,,,,3.875
2020-01-28 07-08-18,16,17,,4.31,5.05,4.23,,,,,,3.875
2020-01-28 07-08-18,16,18,,4.31,5.05,4.23,4.53,4.37,4.57,,,4.937
2020-01-28 07-08-18,16,19,,4.31,5.05,4.23,4.53,4.37,4.57,4.72,105.70677661250002,4.937
2020-01-28 07-08-18,17,16,1439,,,,,,,,,3.875
2020-01-28 07-08-18,17,17,,4.59,5.71,4.41,,,,,,3.875
2020-01-28 07-08-18,17,18,,4.59,5.71,4.41,4.37,4.89,4.59,,,4.937
2020-01-28 07-08-18,17,19,,4.59,5.71,4.41,4.37,4.89,4.59,5.07,106.3220598845,4.937
2020-01-28 07-08-19,18,16,1426,,,,,,,,,3.875
2020-01-28 07-08-19,18,17,,4.79,5.23,4.67,,,,,,3.875
2020-01-28 07-08-19,18,18,,4.79,5.23,4.67,4.33,4.79,4.33,,,4.937
2020-01-28 07-08-19,18,19,,4.79,5.23,4.67,4.33,4.79,4.33,4.76,106.98654261249999,4.937
2020-01-28 07-08-19,19,16,8060,,,,,,,,,3.875
2020-01-28 07-08-19,19,17,,4.75,4.63,4.67,,,,,,3.875
2020-01-28 07-08-19,19,18,,4.75,4.63,4.67,4.33,5.15,4.49,,,4.937
2020-01-28 07-08-19,19,19,,4.75,4.63,4.67,4.33,5.15,4.49,4.46,-1.6793595499999998,4.937
2020-01-28 07-08-20,20,16,30179,,,,,,,,,3.875
2020-01-28 07-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-28 07-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-28 07-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.86,107.6488682245,4.937
2020-01-28 07-08-20,21,16,9008,,,,,,,,,3.875
2020-01-28 07-08-20,21,17,,4.59,4.93,4.63,,,,,,3.875
2020-01-28 07-08-20,21,18,,4.59,4.93,4.63,4.53,4.71,4.45,,,4.937
2020-01-28 07-08-20,21,19,,4.59,4.93,4.63,4.53,4.71,4.45,4.74,99.61144118450001,4.937
2020-01-28 07-08-21,22,16,8026,,,,,,,,,3.875
2020-01-28 07-08-21,22,17,,4.31,4.71,4.15,,,,,,3.875
2020-01-28 07-08-21,22,18,,4.31,4.71,4.15,4.01,4.45,4.53,,,4.937
2020-01-28 07-08-21,22,19,,4.31,4.71,4.15,4.01,4.45,4.53,4.66,88.0106454205,4.937
2020-01-28 07-08-21,23,16,1440,,,,,,,,,3.875
2020-01-28 07-08-21,23,17,,5.01,5.27,4.67,,,,,,3.875
2020-01-28 07-08-21,23,18,,5.01,5.27,4.67,4.45,4.71,4.49,,,4.937
2020-01-28 07-08-21,23,19,,5.01,5.27,4.67,4.45,4.71,4.49,4.74,105.50127374050001,4.937
2020-01-28 07-08-22,25,16,8045,,,,,,,,,3.875
2020-01-28 07-08-22,25,17,,4.75,5.01,4.89,,,,,,3.875
2020-01-28 07-08-22,25,18,,4.75,5.01,4.89,4.45,4.81,4.31,,,4.937
2020-01-28 07-08-22,25,19,,4.75,5.01,4.89,4.45,4.81,4.31,4.3,81.0783580405,4.937
2020-01-28 07-09-15,10,16,29289,,,,,,,,,3.812
2020-01-28 07-09-15,10,17,,67.14,112.87,120.6,,,,,,3.812
2020-01-28 07-09-15,10,18,,67.14,112.87,120.6,42.34,40.95,40.96,,,5.0
2020-01-28 07-09-15,11,16,1443,,,,,,,,,3.812
2020-01-28 07-09-15,11,17,,8.45,8.79,8.87,,,,,,3.812
2020-01-28 07-09-15,11,18,,8.45,8.79,8.87,8.69,8.97,8.75,,,5.0
2020-01-28 07-09-15,11,19,,8.45,8.79,8.87,8.69,8.97,8.75,-39.389999999999986,-2.0462,5.0
2020-01-28 07-09-16,12,16,8049,,,,,,,,,3.812
2020-01-28 07-09-16,12,17,,4.67,4.41,4.53,,,,,,3.812
2020-01-28 07-09-16,12,18,,4.67,4.41,4.53,4.67,5.07,4.49,,,5.0
2020-01-28 07-09-16,12,19,,4.67,4.41,4.53,4.67,5.07,4.49,5.0,55.012629080500005,5.0
2020-01-28 07-09-16,13,16,9010,,,,,,,,,3.812
2020-01-28 07-09-16,13,17,,5.51,5.85,5.23,,,,,,3.812
2020-01-28 07-09-16,13,18,,5.51,5.85,5.23,5.07,5.15,4.93,,,5.0
2020-01-28 07-09-16,13,19,,5.51,5.85,5.23,5.07,5.15,4.93,4.8,104.4190331125,5.0
2020-01-28 07-09-17,14,16,7928,,,,,,,,,3.812
2020-01-28 07-09-17,14,17,,4.85,5.55,5.51,,,,,,3.812
2020-01-28 07-09-17,14,18,,4.85,5.55,5.51,5.51,4.89,4.93,,,5.0
2020-01-28 07-09-17,14,19,,4.85,5.55,5.51,5.51,4.89,4.93,4.98,102.3942237805,5.0
2020-01-28 07-09-17,15,16,0,,,,,,,,,3.812
2020-01-28 07-09-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-28 07-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-01-28 07-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-01-28 07-09-18,16,16,1427,,,,,,,,,3.812
2020-01-28 07-09-18,16,17,,4.97,5.15,4.23,,,,,,3.812
2020-01-28 07-09-18,16,18,,4.97,5.15,4.23,4.27,4.97,4.27,,,5.0
2020-01-28 07-09-18,16,19,,4.97,5.15,4.23,4.27,4.97,4.27,4.7,105.6554200405,5.0
2020-01-28 07-09-18,17,16,1440,,,,,,,,,3.812
2020-01-28 07-09-18,17,17,,4.81,5.19,4.57,,,,,,3.812
2020-01-28 07-09-18,17,18,,4.81,5.19,4.57,4.31,4.79,4.89,,,5.0
2020-01-28 07-09-18,17,19,,4.81,5.19,4.57,4.31,4.79,4.89,5.28,106.5267458605,5.0
2020-01-28 07-09-19,18,16,1427,,,,,,,,,3.812
2020-01-28 07-09-19,18,17,,4.63,5.07,4.71,,,,,,3.812
2020-01-28 07-09-19,18,18,,4.63,5.07,4.71,4.05,5.07,4.53,,,5.0
2020-01-28 07-09-19,18,19,,4.63,5.07,4.71,4.05,5.07,4.53,4.8,106.98654261249999,5.0
2020-01-28 07-09-19,19,16,8061,,,,,,,,,3.812
2020-01-28 07-09-19,19,17,,4.79,4.97,4.89,,,,,,3.812
2020-01-28 07-09-19,19,18,,4.79,4.97,4.89,4.85,5.01,5.07,,,5.0
2020-01-28 07-09-19,19,19,,4.79,4.97,4.89,4.85,5.01,5.07,4.39,-1.606029752,5.0
2020-01-28 07-09-20,20,16,30180,,,,,,,,,3.812
2020-01-28 07-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-28 07-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.0
2020-01-28 07-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.82,107.6488682245,5.0
2020-01-28 07-09-20,21,16,9009,,,,,,,,,3.812
2020-01-28 07-09-20,21,17,,4.89,5.05,4.45,,,,,,3.812
2020-01-28 07-09-20,21,18,,4.89,5.05,4.45,4.93,4.75,4.49,,,5.0
2020-01-28 07-09-20,21,19,,4.89,5.05,4.45,4.93,4.75,4.49,4.7,99.61144118450001,5.0
2020-01-28 07-09-21,22,16,8027,,,,,,,,,3.812
2020-01-28 07-09-21,22,17,,4.45,4.75,4.37,,,,,,3.812
2020-01-28 07-09-21,22,18,,4.45,4.75,4.37,4.11,4.45,4.49,,,5.0
2020-01-28 07-09-21,22,19,,4.45,4.75,4.37,4.11,4.45,4.49,4.64,88.0106454205,5.0
2020-01-28 07-09-21,23,16,1441,,,,,,,,,3.812
2020-01-28 07-09-21,23,17,,5.29,5.29,4.63,,,,,,3.812
2020-01-28 07-09-21,23,18,,5.29,5.29,4.63,4.45,4.75,4.41,,,5.0
2020-01-28 07-09-21,23,19,,5.29,5.29,4.63,4.45,4.75,4.41,4.77,105.50127374050001,5.0
2020-01-28 07-09-22,25,16,8046,,,,,,,,,3.812
2020-01-28 07-09-22,25,17,,4.63,4.75,5.29,,,,,,3.812
2020-01-28 07-09-22,25,18,,4.63,4.75,5.29,4.75,4.97,4.53,,,5.0
2020-01-28 07-09-22,25,19,,4.63,4.75,5.29,4.75,4.97,4.53,4.28,81.10692896800002,5.0
2020-01-28 07-10-15,10,16,29290,,,,,,,,,3.75
2020-01-28 07-10-15,10,17,,112.77,122.54,125.68,,,,,,3.75
2020-01-28 07-10-15,10,18,,112.77,122.54,125.68,42.39,40.95,40.96,,,5.0
2020-01-28 07-10-15,11,16,1444,,,,,,,,,3.75
2020-01-28 07-10-15,11,17,,9.33,8.97,9.11,,,,,,3.75
2020-01-28 07-10-15,11,18,,9.33,8.97,9.11,8.55,8.71,8.87,,,5.0
2020-01-28 07-10-15,11,19,,9.33,8.97,9.11,8.55,8.71,8.87,-39.389999999999986,-2.0462,5.0
2020-01-28 07-10-16,12,16,8050,,,,,,,,,3.75
2020-01-28 07-10-16,12,17,,4.59,4.15,4.53,,,,,,3.75
2020-01-28 07-10-16,12,18,,4.59,4.15,4.53,4.45,4.93,4.41,,,5.0
2020-01-28 07-10-16,12,19,,4.59,4.15,4.53,4.45,4.93,4.41,4.98,55.012629080500005,5.0
2020-01-28 07-10-16,13,16,9011,,,,,,,,,3.75
2020-01-28 07-10-16,13,17,,5.41,6.03,5.29,,,,,,3.75
2020-01-28 07-10-16,13,18,,5.41,6.03,5.29,4.93,5.07,5.33,,,5.0
2020-01-28 07-10-16,13,19,,5.41,6.03,5.29,4.93,5.07,5.33,4.78,104.4190331125,5.0
2020-01-28 07-10-17,14,16,7929,,,,,,,,,3.75
2020-01-28 07-10-17,14,17,,4.57,5.77,5.77,,,,,,3.75
2020-01-28 07-10-17,14,18,,4.57,5.77,5.77,5.55,5.05,5.33,,,5.0
2020-01-28 07-10-17,14,19,,4.57,5.77,5.77,5.55,5.05,5.33,4.94,102.44638448450002,5.0
2020-01-28 07-10-17,15,16,0,,,,,,,,,3.75
2020-01-28 07-10-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 07-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.0
2020-01-28 07-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.0
2020-01-28 07-10-18,16,16,1428,,,,,,,,,3.75
2020-01-28 07-10-18,16,17,,4.41,5.59,4.49,,,,,,3.75
2020-01-28 07-10-18,16,18,,4.41,5.59,4.49,3.93,4.59,4.59,,,5.0
2020-01-28 07-10-18,16,19,,4.41,5.59,4.49,3.93,4.59,4.59,4.65,105.6554200405,5.0
2020-01-28 07-10-18,17,16,1441,,,,,,,,,3.75
2020-01-28 07-10-18,17,17,,4.75,4.93,4.93,,,,,,3.75
2020-01-28 07-10-18,17,18,,4.75,4.93,4.93,4.07,4.79,4.63,,,5.0
2020-01-28 07-10-18,17,19,,4.75,4.93,4.93,4.07,4.79,4.63,5.18,106.37325052450001,5.0
2020-01-28 07-10-19,18,16,1428,,,,,,,,,3.75
2020-01-28 07-10-19,18,17,,4.49,5.01,4.81,,,,,,3.75
2020-01-28 07-10-19,18,18,,4.49,5.01,4.81,4.15,4.63,4.75,,,5.0
2020-01-28 07-10-19,18,19,,4.49,5.01,4.81,4.15,4.63,4.75,4.7,106.9355051405,5.0
2020-01-28 07-10-19,19,16,8062,,,,,,,,,3.75
2020-01-28 07-10-19,19,17,,4.97,4.59,4.79,,,,,,3.75
