Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 09-05-21,13,18,,10.43,10.75,10.55,9.71,9.99,9.07,,,8.125
2020-01-30 09-05-21,13,19,,10.43,10.75,10.55,9.71,9.99,9.07,10.44,82.7869656205,8.125
2020-01-30 09-05-21,14,16,10924,,,,,,,,,4.812
2020-01-30 09-05-21,14,17,,9.21,10.85,10.05,,,,,,4.812
2020-01-30 09-05-21,14,18,,9.21,10.85,10.05,11.33,10.13,9.99,,,8.125
2020-01-30 09-05-21,14,19,,9.21,10.85,10.05,11.33,10.13,9.99,8.78,100.50793761250002,8.125
2020-01-30 09-06-14,10,16,32286,,,,,,,,,4.875
2020-01-30 09-06-14,10,17,,130.9,129.64,128.77,,,,,,4.875
2020-01-30 09-06-14,10,18,,130.9,129.64,128.77,41.88,40.95,40.96,,,8.187
2020-01-30 09-06-15,11,16,4436,,,,,,,,,4.875
2020-01-30 09-06-15,11,17,,14.19,11.45,13.17,,,,,,4.875
2020-01-30 09-06-15,11,18,,14.19,11.45,13.17,11.47,10.61,10.31,,,8.187
2020-01-30 09-06-15,11,19,,14.19,11.45,13.17,11.47,10.61,10.31,-39.389999999999986,-2.0462,8.187
2020-01-30 09-06-15,12,16,11037,,,,,,,,,4.875
2020-01-30 09-06-15,12,17,,8.97,8.87,9.63,,,,,,4.875
2020-01-30 09-06-15,12,18,,8.97,8.87,9.63,9.63,9.57,9.91,,,8.187
2020-01-30 09-06-15,12,19,,8.97,8.87,9.63,9.63,9.57,9.91,9.62,35.129724898,8.187
2020-01-30 09-06-16,13,16,11880,,,,,,,,,4.875
2020-01-30 09-06-16,13,17,,10.33,10.83,11.27,,,,,,4.875
2020-01-30 09-06-16,13,18,,10.33,10.83,11.27,9.63,10.37,9.47,,,8.187
2020-01-30 09-06-16,13,19,,10.33,10.83,11.27,9.63,10.37,9.47,10.3,81.8201650805,8.187
2020-01-30 09-06-16,14,16,10925,,,,,,,,,4.875
2020-01-30 09-06-16,14,17,,8.93,11.09,9.85,,,,,,4.875
2020-01-30 09-06-16,14,18,,8.93,11.09,9.85,11.23,9.99,9.91,,,8.187
2020-01-30 09-06-16,14,19,,8.93,11.09,9.85,11.23,9.99,9.91,8.92,100.56055782050001,8.187
2020-01-30 09-06-17,15,16,0,,,,,,,,,4.875
2020-01-30 09-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-30 09-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-01-30 09-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.187
2020-01-30 09-06-17,16,16,4282,,,,,,,,,4.875
2020-01-30 09-06-17,16,17,,8.59,9.53,8.59,,,,,,4.875
2020-01-30 09-06-17,16,18,,8.59,9.53,8.59,8.89,9.39,8.71,,,8.187
2020-01-30 09-06-17,16,19,,8.59,9.53,8.59,8.89,9.39,8.71,7.42,93.7756666405,8.187
2020-01-30 09-06-18,17,16,4283,,,,,,,,,4.875
2020-01-30 09-06-18,17,17,,10.19,10.55,10.43,,,,,,4.875
2020-01-30 09-06-18,17,18,,10.19,10.55,10.43,10.03,10.17,9.53,,,8.187
2020-01-30 09-06-18,17,19,,10.19,10.55,10.43,10.03,10.17,9.53,8.82,101.741138018,8.187
2020-01-30 09-06-18,18,16,4423,,,,,,,,,4.875
2020-01-30 09-06-18,18,17,,8.65,9.39,8.65,,,,,,4.875
2020-01-30 09-06-18,18,18,,8.65,9.39,8.65,8.01,8.87,8.09,,,8.187
2020-01-30 09-06-18,18,19,,8.65,9.39,8.65,8.01,8.87,8.09,7.68,100.6657599445,8.187
2020-01-30 09-06-19,19,16,10904,,,,,,,,,4.875
2020-01-30 09-06-19,19,17,,9.75,9.67,10.61,,,,,,4.875
2020-01-30 09-06-19,19,18,,9.75,9.67,10.61,10.95,11.95,10.17,,,8.187
2020-01-30 09-06-19,19,19,,9.75,9.67,10.61,10.95,11.95,10.17,8.55,64.7594958205,8.187
2020-01-30 09-06-19,20,16,33023,,,,,,,,,4.875
2020-01-30 09-06-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.875
2020-01-30 09-06-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.187
2020-01-30 09-06-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.24,99.214755362,8.187
2020-01-30 09-06-20,21,16,11852,,,,,,,,,4.875
2020-01-30 09-06-20,21,17,,9.21,9.71,10.55,,,,,,4.875
2020-01-30 09-06-20,21,18,,9.21,9.71,10.55,10.47,10.89,11.47,,,8.187
2020-01-30 09-06-20,21,19,,9.21,9.71,10.55,10.47,10.89,11.47,8.6,98.3926628125,8.187
2020-01-30 09-06-20,22,16,10914,,,,,,,,,4.875
2020-01-30 09-06-20,22,17,,8.33,8.83,7.97,,,,,,4.875
2020-01-30 09-06-20,22,18,,8.33,8.83,7.97,7.23,8.83,8.37,,,8.187
2020-01-30 09-06-20,22,19,,8.33,8.83,7.97,7.23,8.83,8.37,7.24,42.054706528000004,8.187
2020-01-30 09-06-21,23,16,4438,,,,,,,,,4.875
2020-01-30 09-06-21,23,17,,9.07,10.61,10.17,,,,,,4.875
2020-01-30 09-06-21,23,18,,9.07,10.61,10.17,10.03,10.71,9.77,,,8.187
2020-01-30 09-06-21,23,19,,9.07,10.61,10.17,10.03,10.71,9.77,9.34,82.6734158405,8.187
2020-01-30 09-06-22,25,16,0,,,,,,,,,4.875
2020-01-30 09-06-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-01-30 09-06-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.187
2020-01-30 09-06-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.187
2020-01-30 09-07-14,10,16,32287,,,,,,,,,4.937
2020-01-30 09-07-14,10,17,,69.46,113.98,121.09,,,,,,4.937
2020-01-30 09-07-14,10,18,,69.46,113.98,121.09,41.82,40.95,40.96,,,8.312
2020-01-30 09-07-15,11,16,4437,,,,,,,,,4.937
2020-01-30 09-07-15,11,17,,14.55,11.21,12.67,,,,,,4.937
2020-01-30 09-07-15,11,18,,14.55,11.21,12.67,11.41,10.43,10.43,,,8.312
2020-01-30 09-07-15,11,19,,14.55,11.21,12.67,11.41,10.43,10.43,-39.389999999999986,-2.0462,8.312
2020-01-30 09-07-15,12,16,11038,,,,,,,,,4.937
2020-01-30 09-07-15,12,17,,9.01,8.69,9.49,,,,,,4.937
2020-01-30 09-07-15,12,18,,9.01,8.69,9.49,9.57,9.39,9.47,,,8.312
2020-01-30 09-07-15,12,19,,9.01,8.69,9.49,9.57,9.39,9.47,9.28,35.129724898,8.312
2020-01-30 09-07-16,13,16,11881,,,,,,,,,4.937
2020-01-30 09-07-16,13,17,,10.43,10.41,11.41,,,,,,4.937
2020-01-30 09-07-16,13,18,,10.43,10.41,11.41,10.17,9.95,8.79,,,8.312
2020-01-30 09-07-16,13,19,,10.43,10.41,11.41,10.17,9.95,8.79,10.12,82.38931802050001,8.312
2020-01-30 09-07-16,14,16,10926,,,,,,,,,4.937
2020-01-30 09-07-16,14,17,,9.19,10.89,9.89,,,,,,4.937
2020-01-30 09-07-16,14,18,,9.19,10.89,9.89,11.27,9.75,9.81,,,8.312
2020-01-30 09-07-16,14,19,,9.19,10.89,9.89,11.27,9.75,9.81,8.7,100.50793761250002,8.312
2020-01-30 09-07-17,15,16,0,,,,,,,,,4.937
2020-01-30 09-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-30 09-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.312
2020-01-30 09-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.312
2020-01-30 09-07-17,16,16,4283,,,,,,,,,4.937
2020-01-30 09-07-17,16,17,,8.29,9.89,7.87,,,,,,4.937
2020-01-30 09-07-17,16,18,,8.29,9.89,7.87,8.93,9.25,8.79,,,8.312
2020-01-30 09-07-17,16,19,,8.29,9.89,7.87,8.93,9.25,8.79,7.29,93.3957099445,8.312
2020-01-30 09-07-18,17,16,4284,,,,,,,,,4.937
2020-01-30 09-07-18,17,17,,10.09,10.65,9.85,,,,,,4.937
2020-01-30 09-07-18,17,18,,10.09,10.65,9.85,9.39,9.63,9.71,,,8.312
2020-01-30 09-07-18,17,19,,10.09,10.65,9.85,9.39,9.63,9.71,8.72,101.29590051250001,8.312
2020-01-30 09-07-18,18,16,4424,,,,,,,,,4.937
2020-01-30 09-07-18,18,17,,8.61,9.35,8.23,,,,,,4.937
2020-01-30 09-07-18,18,18,,8.61,9.35,8.23,7.79,8.97,8.09,,,8.312
2020-01-30 09-07-18,18,19,,8.61,9.35,8.23,7.79,8.97,8.09,7.48,100.6657599445,8.312
2020-01-30 09-07-19,19,16,10905,,,,,,,,,4.937
2020-01-30 09-07-19,19,17,,9.57,9.15,10.41,,,,,,4.937
2020-01-30 09-07-19,19,18,,9.57,9.15,10.41,10.89,12.05,10.31,,,8.312
2020-01-30 09-07-19,19,19,,9.57,9.15,10.41,10.89,12.05,10.31,8.3,65.758989442,8.312
2020-01-30 09-07-19,20,16,33024,,,,,,,,,4.937
2020-01-30 09-07-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.937
2020-01-30 09-07-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.312
2020-01-30 09-07-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.17,98.7643101445,8.312
2020-01-30 09-07-20,21,16,11853,,,,,,,,,4.937
2020-01-30 09-07-20,21,17,,9.53,9.07,9.81,,,,,,4.937
2020-01-30 09-07-20,21,18,,9.53,9.07,9.81,10.19,10.61,11.23,,,8.312
2020-01-30 09-07-20,21,19,,9.53,9.07,9.81,10.19,10.61,11.23,8.36,98.33951928050001,8.312
2020-01-30 09-07-20,22,16,10915,,,,,,,,,4.937
2020-01-30 09-07-20,22,17,,8.05,8.61,7.79,,,,,,4.937
2020-01-30 09-07-20,22,18,,8.05,8.61,7.79,7.55,8.65,8.33,,,8.312
2020-01-30 09-07-20,22,19,,8.05,8.61,7.79,7.55,8.65,8.33,7.3,41.793476032,8.312
2020-01-30 09-07-21,23,16,4439,,,,,,,,,4.937
2020-01-30 09-07-21,23,17,,8.83,10.23,9.77,,,,,,4.937
2020-01-30 09-07-21,23,18,,8.83,10.23,9.77,9.75,10.47,9.39,,,8.312
2020-01-30 09-07-21,23,19,,8.83,10.23,9.77,9.75,10.47,9.39,8.99,82.61662180450001,8.312
2020-01-30 09-08-14,10,16,32288,,,,,,,,,5.0
2020-01-30 09-08-14,10,17,,95.08,124.08,125.24,,,,,,5.0
2020-01-30 09-08-14,10,18,,95.08,124.08,125.24,41.93,40.95,40.96,,,8.375
2020-01-30 09-08-15,11,16,4438,,,,,,,,,5.0
2020-01-30 09-08-15,11,17,,13.01,10.75,12.39,,,,,,5.0
2020-01-30 09-08-15,11,18,,13.01,10.75,12.39,10.89,9.91,10.13,,,8.375
2020-01-30 09-08-15,11,19,,13.01,10.75,12.39,10.89,9.91,10.13,-39.389999999999986,-2.0462,8.375
2020-01-30 09-08-15,12,16,11039,,,,,,,,,5.0
2020-01-30 09-08-15,12,17,,8.45,8.37,9.33,,,,,,5.0
2020-01-30 09-08-15,12,18,,8.45,8.37,9.33,9.63,9.15,9.35,,,8.375
2020-01-30 09-08-15,12,19,,8.45,8.37,9.33,9.63,9.15,9.35,9.01,35.196340832000004,8.375
2020-01-30 09-08-16,13,16,11882,,,,,,,,,5.0
2020-01-30 09-08-16,13,17,,10.55,10.93,11.37,,,,,,5.0
2020-01-30 09-08-16,13,18,,10.55,10.93,11.37,10.27,10.31,9.39,,,8.375
2020-01-30 09-08-16,13,19,,10.55,10.93,11.37,10.27,10.31,9.39,9.87,82.84372136450001,8.375
2020-01-30 09-08-16,14,16,10927,,,,,,,,,5.0
2020-01-30 09-08-17,14,17,,9.01,10.93,9.85,,,,,,5.0
2020-01-30 09-08-17,14,18,,9.01,10.93,9.85,11.21,10.17,9.71,,,8.375
2020-01-30 09-08-17,14,19,,9.01,10.93,9.85,11.21,10.17,9.71,8.6,100.56055782050001,8.375
2020-01-30 09-08-17,15,16,0,,,,,,,,,5.0
2020-01-30 09-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-01-30 09-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-01-30 09-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.375
2020-01-30 09-08-18,16,16,4284,,,,,,,,,5.0
2020-01-30 09-08-18,16,17,,8.23,9.71,8.01,,,,,,5.0
2020-01-30 09-08-18,16,18,,8.23,9.71,8.01,8.69,9.01,7.91,,,8.375
2020-01-30 09-08-18,16,19,,8.23,9.71,8.01,8.69,9.01,7.91,7.21,93.911213888,8.375
2020-01-30 09-08-18,17,16,4285,,,,,,,,,5.0
2020-01-30 09-08-18,17,17,,10.03,10.55,9.57,,,,,,5.0
2020-01-30 09-08-18,17,18,,10.03,10.55,9.57,8.89,9.67,9.81,,,8.375
2020-01-30 09-08-18,17,19,,10.03,10.55,9.57,8.89,9.67,9.81,8.62,101.53172936200001,8.375
2020-01-30 09-08-19,18,16,4425,,,,,,,,,5.0
2020-01-30 09-08-19,18,17,,8.65,9.15,8.33,,,,,,5.0
2020-01-30 09-08-19,18,18,,8.65,9.15,8.33,7.41,8.59,7.65,,,8.375
2020-01-30 09-08-19,18,19,,8.65,9.15,8.33,7.41,8.59,7.65,7.32,100.61316526450001,8.375
2020-01-30 09-08-19,19,16,10906,,,,,,,,,5.0
2020-01-30 09-08-19,19,17,,9.75,9.15,10.37,,,,,,5.0
2020-01-30 09-08-19,19,18,,9.75,9.15,10.37,10.69,11.67,9.99,,,8.375
2020-01-30 09-08-19,19,19,,9.75,9.15,10.37,10.69,11.67,9.99,8.09,65.940342208,8.375
2020-01-30 09-08-20,20,16,33025,,,,,,,,,5.0
2020-01-30 09-08-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-01-30 09-08-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.375
2020-01-30 09-08-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.12,98.419229792,8.375
2020-01-30 09-08-20,21,16,11854,,,,,,,,,5.0
2020-01-30 09-08-20,21,17,,9.57,9.11,9.57,,,,,,5.0
2020-01-30 09-08-20,21,18,,9.57,9.11,9.57,9.99,10.31,11.17,,,8.375
2020-01-30 09-08-20,21,19,,9.57,9.11,9.57,9.99,10.31,11.17,8.26,98.33951928050001,8.375
2020-01-30 09-08-21,22,16,10916,,,,,,,,,5.0
2020-01-30 09-08-21,22,17,,7.73,8.47,8.05,,,,,,5.0
2020-01-30 09-08-21,22,18,,7.73,8.47,8.05,7.45,8.65,8.23,,,8.375
2020-01-30 09-08-21,22,19,,7.73,8.47,8.05,7.45,8.65,8.23,7.38,41.466650722000004,8.375
2020-01-30 09-08-21,23,16,4440,,,,,,,,,5.0
2020-01-30 09-08-21,23,17,,8.69,9.91,9.57,,,,,,5.0
2020-01-30 09-08-21,23,18,,8.69,9.91,9.57,9.99,10.31,9.29,,,8.375
2020-01-30 09-08-21,23,19,,8.69,9.91,9.57,9.99,10.31,9.29,8.84,84.5968184845,8.375
2020-01-30 09-08-22,25,16,0,,,,,,,,,5.0
2020-01-30 09-08-22,25,17,,0.0,0.0,0.0,,,,,,5.0
2020-01-30 09-08-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.375
2020-01-30 09-08-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.375
2020-01-30 09-09-15,10,16,32289,,,,,,,,,5.125
2020-01-30 09-09-15,10,17,,128.77,128.58,127.76,,,,,,5.125
2020-01-30 09-09-15,10,18,,128.77,128.58,127.76,41.96,40.95,40.96,,,8.437
2020-01-30 09-09-15,11,16,4439,,,,,,,,,5.125
2020-01-30 09-09-15,11,17,,13.59,10.75,11.85,,,,,,5.125
2020-01-30 09-09-15,11,18,,13.59,10.75,11.85,10.75,9.99,10.23,,,8.437
2020-01-30 09-09-15,11,19,,13.59,10.75,11.85,10.75,9.99,10.23,-39.389999999999986,-2.0462,8.437
2020-01-30 09-09-16,12,16,11040,,,,,,,,,5.125
2020-01-30 09-09-16,12,17,,8.23,8.27,9.39,,,,,,5.125
2020-01-30 09-09-16,12,18,,8.23,8.27,9.39,9.25,8.87,9.25,,,8.437
2020-01-30 09-09-16,12,19,,8.23,8.27,9.39,9.25,8.87,9.25,8.68,35.396112050000006,8.437
2020-01-30 09-09-16,13,16,11883,,,,,,,,,5.125
2020-01-30 09-09-16,13,17,,10.03,10.61,10.51,,,,,,5.125
2020-01-30 09-09-16,13,18,,10.03,10.61,10.51,9.61,9.33,8.89,,,8.437
2020-01-30 09-09-16,13,19,,10.03,10.61,10.51,9.61,9.33,8.89,9.54,83.75007736450002,8.437
2020-01-30 09-09-17,14,16,10928,,,,,,,,,5.125
2020-01-30 09-09-17,14,17,,8.41,10.43,10.03,,,,,,5.125
2020-01-30 09-09-17,14,18,,8.41,10.43,10.03,10.89,9.63,9.47,,,8.437
2020-01-30 09-09-17,14,19,,8.41,10.43,10.03,10.89,9.63,9.47,8.52,100.58686313800001,8.437
2020-01-30 09-09-17,15,16,0,,,,,,,,,5.125
2020-01-30 09-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 09-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.437
2020-01-30 09-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.437
2020-01-30 09-09-18,16,16,4285,,,,,,,,,5.125
2020-01-30 09-09-18,16,17,,7.77,9.47,7.95,,,,,,5.125
2020-01-30 09-09-18,16,18,,7.77,9.47,7.95,8.61,9.07,8.19,,,8.437
2020-01-30 09-09-18,16,19,,7.77,9.47,7.95,8.61,9.07,8.19,7.32,95.3969684605,8.437
2020-01-30 09-09-18,17,16,4286,,,,,,,,,5.125
2020-01-30 09-09-18,17,17,,9.85,10.41,9.47,,,,,,5.125
2020-01-30 09-09-18,17,18,,9.85,10.41,9.47,8.71,9.25,9.47,,,8.437
2020-01-30 09-09-18,17,19,,9.85,10.41,9.47,8.71,9.25,9.47,8.67,101.1910047245,8.437
2020-01-30 09-09-19,18,16,4426,,,,,,,,,5.125
2020-01-30 09-09-19,18,17,,8.27,8.83,8.45,,,,,,5.125
2020-01-30 09-09-19,18,18,,8.27,8.83,8.45,7.33,8.87,7.79,,,8.437
2020-01-30 09-09-19,18,19,,8.27,8.83,8.45,7.33,8.87,7.79,7.48,100.9285418845,8.437
2020-01-30 09-09-19,19,16,10907,,,,,,,,,5.125
2020-01-30 09-09-19,19,17,,9.89,9.61,10.19,,,,,,5.125
2020-01-30 09-09-19,19,18,,9.89,9.61,10.19,10.83,11.85,10.09,,,8.437
2020-01-30 09-09-19,19,19,,9.89,9.61,10.19,10.83,11.85,10.09,8.0,63.299483612500005,8.437
2020-01-30 09-09-20,20,16,33026,,,,,,,,,5.125
2020-01-30 09-09-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 09-09-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.437
2020-01-30 09-09-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.14,98.23319392450001,8.437
2020-01-30 09-09-20,21,16,11855,,,,,,,,,5.125
2020-01-30 09-09-20,21,17,,9.71,9.43,9.33,,,,,,5.125
2020-01-30 09-09-20,21,18,,9.71,9.43,9.33,10.31,10.19,11.23,,,8.437
2020-01-30 09-09-20,21,19,,9.71,9.43,9.33,10.31,10.19,11.23,8.17,98.3926628125,8.437
2020-01-30 09-09-21,22,16,10917,,,,,,,,,5.125
2020-01-30 09-09-21,22,17,,7.77,8.47,7.69,,,,,,5.125
2020-01-30 09-09-21,22,18,,7.77,8.47,7.69,7.37,8.65,7.91,,,8.437
2020-01-30 09-09-21,22,19,,7.77,8.47,7.69,7.37,8.65,7.91,7.41,41.40124736800001,8.437
2020-01-30 09-09-21,23,16,4441,,,,,,,,,5.125
2020-01-30 09-09-21,23,17,,8.75,10.03,9.49,,,,,,5.125
2020-01-30 09-09-21,23,18,,8.75,10.03,9.49,10.17,10.23,9.07,,,8.437
2020-01-30 09-09-21,23,19,,8.75,10.03,9.49,10.17,10.23,9.07,8.72,85.77743126050001,8.437
2020-01-30 09-10-14,10,16,32290,,,,,,,,,5.25
2020-01-30 09-10-14,10,17,,71.25,114.32,120.55,,,,,,5.25
2020-01-30 09-10-14,10,18,,71.25,114.32,120.55,41.66,40.95,40.96,,,8.437
2020-01-30 09-10-14,11,16,4440,,,,,,,,,5.25
2020-01-30 09-10-14,11,17,,12.95,10.61,11.41,,,,,,5.25
2020-01-30 09-10-14,11,18,,12.95,10.61,11.41,10.41,10.09,9.99,,,8.437
2020-01-30 09-10-14,11,19,,12.95,10.61,11.41,10.41,10.09,9.99,-39.389999999999986,-2.0462,8.437
2020-01-30 09-10-15,12,16,11041,,,,,,,,,5.25
2020-01-30 09-10-15,12,17,,7.97,7.87,9.07,,,,,,5.25
2020-01-30 09-10-15,12,18,,7.97,7.87,9.07,9.11,8.87,9.03,,,8.437
2020-01-30 09-10-15,12,19,,7.97,7.87,9.07,9.11,8.87,9.03,8.48,35.595768392000004,8.437
2020-01-30 09-10-15,13,16,11884,,,,,,,,,5.25
2020-01-30 09-10-15,13,17,,10.51,10.47,10.79,,,,,,5.25
2020-01-30 09-10-15,13,18,,10.51,10.47,10.79,9.71,9.43,8.79,,,8.437
2020-01-30 09-10-15,13,19,,10.51,10.47,10.79,9.71,9.43,8.79,9.3,83.6369615605,8.437
2020-01-30 09-10-16,14,16,10929,,,,,,,,,5.25
2020-01-30 09-10-16,14,17,,8.27,10.37,9.77,,,,,,5.25
2020-01-30 09-10-16,14,18,,8.27,10.37,9.77,10.55,9.75,9.25,,,8.437
2020-01-30 09-10-16,14,19,,8.27,10.37,9.77,10.55,9.75,9.25,8.42,100.61316526450001,8.437
2020-01-30 09-10-17,16,16,4286,,,,,,,,,5.25
2020-01-30 09-10-17,16,17,,7.77,9.15,7.33,,,,,,5.25
2020-01-30 09-10-17,16,18,,7.77,9.15,7.33,8.45,8.37,8.13,,,8.437
2020-01-30 09-10-17,16,19,,7.77,9.15,7.33,8.45,8.37,8.13,7.25,94.1008460125,8.437
2020-01-30 09-10-17,17,16,4287,,,,,,,,,5.25
2020-01-30 09-10-17,17,17,,9.61,10.57,9.07,,,,,,5.25
2020-01-30 09-10-17,17,18,,9.61,10.57,9.07,9.01,8.93,9.29,,,8.437
2020-01-30 09-10-17,17,19,,9.61,10.57,9.07,9.01,8.93,9.29,8.38,100.7183418605,8.437
2020-01-30 09-10-18,18,16,4427,,,,,,,,,5.25
2020-01-30 09-10-18,18,17,,8.59,8.51,8.05,,,,,,5.25
2020-01-30 09-10-18,18,18,,8.59,8.51,8.05,7.45,8.47,7.59,,,8.437
2020-01-30 09-10-18,18,19,,8.59,8.51,8.05,7.45,8.47,7.59,7.32,99.71710281250002,8.437
2020-01-30 09-10-18,19,16,10908,,,,,,,,,5.25
2020-01-30 09-10-18,19,17,,9.33,9.21,10.05,,,,,,5.25
2020-01-30 09-10-18,19,18,,9.33,9.21,10.05,10.95,11.65,10.09,,,8.437
2020-01-30 09-10-18,19,19,,9.33,9.21,10.05,10.95,11.65,10.09,7.84,67.987645,8.437
2020-01-30 09-10-19,20,16,33027,,,,,,,,,5.25
2020-01-30 09-10-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-30 09-10-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.437
2020-01-30 09-10-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.11,97.80738194050001,8.437
2020-01-30 09-10-19,21,16,11856,,,,,,,,,5.25
2020-01-30 09-10-19,21,17,,9.57,9.29,9.33,,,,,,5.25
2020-01-30 09-10-19,21,18,,9.57,9.29,9.33,10.41,10.37,11.09,,,8.437
2020-01-30 09-10-19,21,19,,9.57,9.29,9.33,10.41,10.37,11.09,8.16,98.33951928050001,8.437
2020-01-30 09-10-20,22,16,10918,,,,,,,,,5.25
2020-01-30 09-10-20,22,17,,7.77,8.13,7.83,,,,,,5.25
2020-01-30 09-10-20,22,18,,7.77,8.13,7.83,7.27,8.09,7.69,,,8.437
2020-01-30 09-10-20,22,19,,7.77,8.13,7.83,7.27,8.09,7.69,7.4,41.4993476125,8.437
2020-01-30 09-10-20,23,16,4442,,,,,,,,,5.25
2020-01-30 09-10-20,23,17,,8.45,9.39,9.49,,,,,,5.25
2020-01-30 09-10-20,23,18,,8.45,9.39,9.49,9.61,9.77,8.59,,,8.437
2020-01-30 09-10-20,23,19,,8.45,9.39,9.49,9.61,9.77,8.59,8.38,85.1034846445,8.437
2020-01-30 09-11-14,10,16,32291,,,,,,,,,5.187
2020-01-30 09-11-14,10,17,,119.73,125.29,126.45,,,,,,5.187
2020-01-30 09-11-14,10,18,,119.73,125.29,126.45,42.09,40.95,40.96,,,8.437
2020-01-30 09-11-14,11,16,4441,,,,,,,,,5.187
2020-01-30 09-11-14,11,17,,14.05,10.71,12.23,,,,,,5.187
2020-01-30 09-11-14,11,18,,14.05,10.71,12.23,10.89,10.19,10.37,,,8.437
2020-01-30 09-11-14,11,19,,14.05,10.71,12.23,10.89,10.19,10.37,-39.389999999999986,-2.0462,8.437
2020-01-30 09-11-15,12,16,11042,,,,,,,,,5.187
2020-01-30 09-11-15,12,17,,7.77,7.73,8.97,,,,,,5.187
2020-01-30 09-11-15,12,18,,7.77,7.73,8.97,9.01,8.65,8.65,,,8.437
2020-01-30 09-11-15,12,19,,7.77,7.73,8.97,9.01,8.65,8.65,8.26,35.861798152000006,8.437
2020-01-30 09-11-15,13,16,11885,,,,,,,,,5.187
2020-01-30 09-11-15,13,17,,10.17,10.79,10.69,,,,,,5.187
2020-01-30 09-11-15,13,18,,10.17,10.79,10.69,10.19,9.25,8.75,,,8.437
2020-01-30 09-11-15,13,19,,10.17,10.79,10.69,10.19,9.25,8.75,9.26,84.5968184845,8.437
2020-01-30 09-11-16,14,16,10930,,,,,,,,,5.187
2020-01-30 09-11-16,14,17,,7.87,10.17,9.63,,,,,,5.187
2020-01-30 09-11-16,14,18,,7.87,10.17,9.63,10.69,9.57,9.43,,,8.437
2020-01-30 09-11-16,14,19,,7.87,10.17,9.63,10.69,9.57,9.43,8.21,100.56055782050001,8.437
2020-01-30 09-11-16,15,16,0,,,,,,,,,5.187
2020-01-30 09-11-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-30 09-11-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.437
2020-01-30 09-11-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.437
2020-01-30 09-11-17,16,16,4287,,,,,,,,,5.187
2020-01-30 09-11-17,16,17,,7.41,9.39,7.05,,,,,,5.187
2020-01-30 09-11-17,16,18,,7.41,9.39,7.05,8.61,8.79,8.09,,,8.437
2020-01-30 09-11-17,16,19,,7.41,9.39,7.05,8.61,8.79,8.09,7.16,94.290321778,8.437
2020-01-30 09-11-18,17,16,4288,,,,,,,,,5.187
