Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 10-05-17,15,16,0,,,,,,,,,7.312
2020-02-21 10-05-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-21 10-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-21 10-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-21 10-05-18,16,16,33617,,,,,,,,,7.312
2020-02-21 10-05-18,16,17,,15.15,13.25,11.51,,,,,,7.312
2020-02-21 10-05-18,16,18,,15.15,13.25,11.51,12.67,12.43,11.27,,,14.187
2020-02-21 10-05-18,16,19,,15.15,13.25,11.51,12.67,12.43,11.27,-39.389999999999986,-2.0462,14.187
2020-02-21 10-05-18,17,16,34072,,,,,,,,,7.312
2020-02-21 10-05-18,17,17,,17.31,14.01,13.79,,,,,,7.312
2020-02-21 10-05-18,17,18,,17.31,14.01,13.79,15.67,18.33,14.35,,,14.187
2020-02-21 10-05-18,17,19,,17.31,14.01,13.79,15.67,18.33,14.35,15.01,57.012410264500005,14.187
2020-02-21 10-05-19,18,16,0,,,,,,,,,7.312
2020-02-21 10-05-19,18,17,,0.0,0.0,0.0,,,,,,7.312
2020-02-21 10-05-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.187
2020-02-21 10-05-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.187
2020-02-21 10-05-19,19,16,37568,,,,,,,,,7.312
2020-02-21 10-05-19,19,17,,15.31,13.55,14.15,,,,,,7.312
2020-02-21 10-05-19,19,18,,15.31,13.55,14.15,14.11,17.43,15.91,,,14.187
2020-02-21 10-05-19,19,19,,15.31,13.55,14.15,14.11,17.43,15.91,13.2,60.60369962050001,14.187
2020-02-21 10-05-20,20,16,58805,,,,,,,,,7.312
2020-02-21 10-05-20,20,17,,13.39,15.19,14.95,,,,,,7.312
2020-02-21 10-05-20,20,18,,13.39,15.19,14.95,17.01,15.71,14.45,,,14.187
2020-02-21 10-05-20,20,19,,13.39,15.19,14.95,17.01,15.71,14.45,14.56,58.937234240500004,14.187
2020-02-21 10-05-20,21,16,37871,,,,,,,,,7.312
2020-02-21 10-05-20,21,17,,22.19,18.65,15.91,,,,,,7.312
2020-02-21 10-05-20,21,18,,22.19,18.65,15.91,11.67,15.93,18.97,,,14.187
2020-02-21 10-05-20,21,19,,22.19,18.65,15.91,11.67,15.93,18.97,14.72,55.732805000000006,14.187
2020-02-21 10-05-21,22,16,37698,,,,,,,,,7.312
2020-02-21 10-05-21,22,17,,14.19,13.85,11.81,,,,,,7.312
2020-02-21 10-05-21,22,18,,14.19,13.85,11.81,12.53,11.61,12.87,,,14.187
2020-02-21 10-05-21,22,19,,14.19,13.85,11.81,12.53,11.61,12.87,11.38,71.2385689645,14.187
2020-02-21 10-05-21,23,16,31784,,,,,,,,,7.312
2020-02-21 10-05-21,23,17,,14.89,13.39,16.37,,,,,,7.312
2020-02-21 10-05-21,23,18,,14.89,13.39,16.37,15.25,11.21,13.15,,,14.187
2020-02-21 10-05-21,23,19,,14.89,13.39,16.37,15.25,11.21,13.15,15.48,53.409695842000005,14.187
2020-02-21 10-05-22,25,16,29490,,,,,,,,,7.312
2020-02-21 10-05-22,25,17,,11.81,11.79,13.69,,,,,,7.312
2020-02-21 10-05-22,25,18,,11.81,11.79,13.69,11.81,13.31,14.89,,,14.187
2020-02-21 10-05-22,25,19,,11.81,11.79,13.69,11.81,13.31,14.89,-39.389999999999986,-2.0462,14.187
2020-02-21 10-06-15,10,16,62008,,,,,,,,,7.25
2020-02-21 10-06-15,10,17,,119.39,125.82,127.03,,,,,,7.25
2020-02-21 10-06-15,10,18,,119.39,125.82,127.03,46.49,40.95,40.96,,,13.875
2020-02-21 10-06-15,11,16,32692,,,,,,,,,7.25
2020-02-21 10-06-15,11,17,,15.41,15.37,11.89,,,,,,7.25
2020-02-21 10-06-15,11,18,,15.41,15.37,11.89,15.85,16.13,17.47,,,13.875
2020-02-21 10-06-15,11,19,,15.41,15.37,11.89,15.85,16.13,17.47,-39.389999999999986,-2.0462,13.875
2020-02-21 10-06-16,12,16,40513,,,,,,,,,7.25
2020-02-21 10-06-16,12,17,,13.75,13.89,14.21,,,,,,7.25
2020-02-21 10-06-16,12,18,,13.75,13.89,14.21,15.97,15.19,15.93,,,13.875
2020-02-21 10-06-16,12,19,,13.75,13.89,14.21,15.97,15.19,15.93,14.74,55.357271648,13.875
2020-02-21 10-06-16,13,16,40209,,,,,,,,,7.25
2020-02-21 10-06-16,13,17,,10.69,14.29,14.89,,,,,,7.25
2020-02-21 10-06-16,13,18,,10.69,14.29,14.89,12.87,13.59,12.67,,,13.875
2020-02-21 10-06-16,13,19,,10.69,14.29,14.89,12.87,13.59,12.67,13.3,60.018411698000016,13.875
2020-02-21 10-06-17,14,16,40767,,,,,,,,,7.25
2020-02-21 10-06-17,14,17,,13.17,13.17,18.37,,,,,,7.25
2020-02-21 10-06-17,14,18,,13.17,13.17,18.37,13.45,16.13,13.15,,,13.875
2020-02-21 10-06-17,14,19,,13.17,13.17,18.37,13.45,16.13,13.15,14.58,57.945308384499995,13.875
2020-02-21 10-06-17,15,16,0,,,,,,,,,7.25
2020-02-21 10-06-17,15,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-21 10-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-21 10-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-21 10-06-18,16,16,33618,,,,,,,,,7.25
2020-02-21 10-06-18,16,17,,15.09,13.59,11.27,,,,,,7.25
2020-02-21 10-06-18,16,18,,15.09,13.59,11.27,12.47,11.95,11.03,,,13.875
2020-02-21 10-06-18,16,19,,15.09,13.59,11.27,12.47,11.95,11.03,-39.389999999999986,-2.0462,13.875
2020-02-21 10-06-18,17,16,34073,,,,,,,,,7.25
2020-02-21 10-06-18,17,17,,17.11,14.41,13.45,,,,,,7.25
2020-02-21 10-06-18,17,18,,17.11,14.41,13.45,15.45,17.53,13.81,,,13.875
2020-02-21 10-06-18,17,19,,17.11,14.41,13.45,15.45,17.53,13.81,15.52,55.70152810450001,13.875
2020-02-21 10-06-19,18,16,0,,,,,,,,,7.25
2020-02-21 10-06-19,18,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-21 10-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.875
2020-02-21 10-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.875
2020-02-21 10-06-19,19,16,37569,,,,,,,,,7.25
2020-02-21 10-06-19,19,17,,15.37,14.15,13.69,,,,,,7.25
2020-02-21 10-06-19,19,18,,15.37,14.15,13.69,13.81,18.05,16.11,,,13.875
2020-02-21 10-06-19,19,19,,15.37,14.15,13.69,13.81,18.05,16.11,13.4,60.665241864500004,13.875
2020-02-21 10-06-20,20,16,58806,,,,,,,,,7.25
2020-02-21 10-06-20,20,17,,13.39,14.81,15.09,,,,,,7.25
2020-02-21 10-06-20,20,18,,13.39,14.81,15.09,17.01,16.65,15.21,,,13.875
2020-02-21 10-06-20,20,19,,13.39,14.81,15.09,17.01,16.65,15.21,14.7,58.2556362245,13.875
2020-02-21 10-06-20,21,16,37872,,,,,,,,,7.25
2020-02-21 10-06-20,21,17,,22.31,18.41,16.57,,,,,,7.25
2020-02-21 10-06-20,21,18,,22.31,18.41,16.57,11.65,16.57,19.17,,,13.875
2020-02-21 10-06-20,21,19,,22.31,18.41,16.57,11.65,16.57,19.17,15.18,55.294638082000006,13.875
2020-02-21 10-06-21,22,16,37699,,,,,,,,,7.25
2020-02-21 10-06-21,22,17,,13.81,13.89,12.51,,,,,,7.25
2020-02-21 10-06-21,22,18,,13.81,13.89,12.51,13.21,11.89,12.73,,,13.875
2020-02-21 10-06-21,22,19,,13.81,13.89,12.51,13.21,11.89,12.73,11.48,70.94189860450001,13.875
2020-02-21 10-06-21,23,16,31785,,,,,,,,,7.25
2020-02-21 10-06-21,23,17,,15.25,13.41,17.05,,,,,,7.25
2020-02-21 10-06-21,23,18,,15.25,13.41,17.05,15.71,11.45,13.11,,,13.875
2020-02-21 10-06-21,23,19,,15.25,13.41,17.05,15.71,11.45,13.11,15.64,53.22056980000001,13.875
2020-02-21 10-06-22,25,16,29491,,,,,,,,,7.25
2020-02-21 10-06-22,25,17,,12.17,12.43,14.35,,,,,,7.25
2020-02-21 10-06-22,25,18,,12.17,12.43,14.35,12.57,14.25,15.19,,,13.875
2020-02-21 10-06-22,25,19,,12.17,12.43,14.35,12.57,14.25,15.19,-39.389999999999986,-2.0462,13.875
2020-02-21 10-07-14,10,16,62009,,,,,,,,,7.25
2020-02-21 10-07-14,10,17,,119.54,125.24,127.37,,,,,,7.25
2020-02-21 10-07-14,10,18,,119.54,125.24,127.37,46.5,40.95,40.96,,,13.75
2020-02-21 10-07-14,11,16,32693,,,,,,,,,7.25
2020-02-21 10-07-14,11,17,,14.61,14.51,11.17,,,,,,7.25
2020-02-21 10-07-14,11,18,,14.61,14.51,11.17,15.41,15.47,16.47,,,13.75
2020-02-21 10-07-14,11,19,,14.61,14.51,11.17,15.41,15.47,16.47,-39.389999999999986,-2.0462,13.75
2020-02-21 10-07-15,12,16,40514,,,,,,,,,7.25
2020-02-21 10-07-15,12,17,,13.39,12.43,13.99,,,,,,7.25
2020-02-21 10-07-15,12,18,,13.39,12.43,13.99,15.47,14.15,15.57,,,13.75
2020-02-21 10-07-15,12,19,,13.39,12.43,13.99,15.47,14.15,15.57,14.21,56.107878848000006,13.75
2020-02-21 10-07-15,13,16,40210,,,,,,,,,7.25
2020-02-21 10-07-15,13,17,,10.33,13.65,14.79,,,,,,7.25
2020-02-21 10-07-15,13,18,,10.33,13.65,14.79,12.17,12.97,12.43,,,13.75
2020-02-21 10-07-15,13,19,,10.33,13.65,14.79,12.17,12.97,12.43,12.68,61.341364124500004,13.75
2020-02-21 10-07-16,14,16,40768,,,,,,,,,7.25
2020-02-21 10-07-16,14,17,,13.85,12.13,17.57,,,,,,7.25
2020-02-21 10-07-16,14,18,,13.85,12.13,17.57,13.81,15.21,12.57,,,13.75
2020-02-21 10-07-16,14,19,,13.85,12.13,17.57,13.81,15.21,12.57,14.43,58.596628288000005,13.75
2020-02-21 10-07-16,15,16,0,,,,,,,,,7.25
2020-02-21 10-07-16,15,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-21 10-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.75
2020-02-21 10-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.75
2020-02-21 10-07-17,16,16,33619,,,,,,,,,7.25
2020-02-21 10-07-17,16,17,,14.01,13.15,11.27,,,,,,7.25
2020-02-21 10-07-17,16,18,,14.01,13.15,11.27,11.67,11.27,10.51,,,13.75
2020-02-21 10-07-17,16,19,,14.01,13.15,11.27,11.67,11.27,10.51,-39.389999999999986,-2.0462,13.75
2020-02-21 10-07-17,17,16,34074,,,,,,,,,7.25
2020-02-21 10-07-17,17,17,,16.75,13.31,12.87,,,,,,7.25
2020-02-21 10-07-17,17,18,,16.75,13.31,12.87,14.89,17.11,13.05,,,13.75
2020-02-21 10-07-17,17,19,,16.75,13.31,12.87,14.89,17.11,13.05,14.86,56.48249319200001,13.75
2020-02-21 10-07-18,18,16,0,,,,,,,,,7.25
2020-02-21 10-07-18,18,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-21 10-07-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.75
2020-02-21 10-07-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.75
2020-02-21 10-07-18,19,16,37570,,,,,,,,,7.25
2020-02-21 10-07-18,19,17,,15.25,13.71,13.45,,,,,,7.25
2020-02-21 10-07-18,19,18,,15.25,13.71,13.45,13.95,17.11,15.61,,,13.75
2020-02-21 10-07-18,19,19,,15.25,13.71,13.45,13.95,17.11,15.61,13.12,60.757531298,13.75
2020-02-21 10-07-19,20,16,58807,,,,,,,,,7.25
2020-02-21 10-07-19,20,17,,13.05,14.91,14.59,,,,,,7.25
2020-02-21 10-07-19,20,18,,13.05,14.91,14.59,16.79,16.01,15.09,,,13.75
2020-02-21 10-07-19,20,19,,13.05,14.91,14.59,16.79,16.01,15.09,14.62,58.84438,13.75
2020-02-21 10-07-19,21,16,37873,,,,,,,,,7.25
2020-02-21 10-07-20,21,17,,21.23,18.11,14.71,,,,,,7.25
2020-02-21 10-07-20,21,18,,21.23,18.11,14.71,11.21,15.65,18.25,,,13.75
2020-02-21 10-07-20,21,19,,21.23,18.11,14.71,11.21,15.65,18.25,14.94,55.85788067200001,13.75
2020-02-21 10-07-20,22,16,37700,,,,,,,,,7.25
2020-02-21 10-07-20,22,17,,13.81,13.05,12.61,,,,,,7.25
2020-02-21 10-07-20,22,18,,13.81,13.05,12.61,13.55,11.89,12.83,,,13.75
2020-02-21 10-07-20,22,19,,13.81,13.05,12.61,13.55,11.89,12.83,11.21,71.86053805,13.75
2020-02-21 10-07-20,23,16,31786,,,,,,,,,7.25
2020-02-21 10-07-21,23,17,,15.09,12.37,17.21,,,,,,7.25
2020-02-21 10-07-21,23,18,,15.09,12.37,17.21,15.05,11.27,12.09,,,13.75
2020-02-21 10-07-21,23,19,,15.09,12.37,17.21,15.05,11.27,12.09,15.27,54.165051250000005,13.75
2020-02-21 10-07-22,25,16,29492,,,,,,,,,7.25
2020-02-21 10-07-22,25,17,,11.09,12.61,12.97,,,,,,7.25
2020-02-21 10-07-22,25,18,,11.09,12.61,12.97,11.85,13.61,13.79,,,13.75
2020-02-21 10-07-22,25,19,,11.09,12.61,12.97,11.85,13.61,13.79,-39.389999999999986,-2.0462,13.75
2020-02-21 10-08-14,10,16,62010,,,,,,,,,7.25
2020-02-21 10-08-14,10,17,,113.3,123.36,125.24,,,,,,7.25
2020-02-21 10-08-14,10,18,,113.3,123.36,125.24,46.54,40.95,40.96,,,13.437
2020-02-21 10-08-15,11,16,32694,,,,,,,,,7.25
2020-02-21 10-08-15,11,17,,15.81,15.35,12.81,,,,,,7.25
2020-02-21 10-08-15,11,18,,15.81,15.35,12.81,15.85,15.77,17.57,,,13.437
2020-02-21 10-08-15,11,19,,15.81,15.35,12.81,15.85,15.77,17.57,-39.389999999999986,-2.0462,13.437
2020-02-21 10-08-15,12,16,40515,,,,,,,,,7.25
2020-02-21 10-08-15,12,17,,14.41,14.09,14.61,,,,,,7.25
2020-02-21 10-08-15,12,18,,14.41,14.09,14.61,16.21,15.37,16.49,,,13.437
2020-02-21 10-08-15,12,19,,14.41,14.09,14.61,16.21,15.37,16.49,13.89,58.68955911250001,13.437
2020-02-21 10-08-16,13,16,40211,,,,,,,,,7.25
2020-02-21 10-08-16,13,17,,11.37,14.01,15.05,,,,,,7.25
2020-02-21 10-08-16,13,18,,11.37,14.01,15.05,13.27,14.15,13.27,,,13.437
2020-02-21 10-08-16,13,19,,11.37,14.01,15.05,13.27,14.15,13.27,12.49,63.23849022050001,13.437
2020-02-21 10-08-16,14,16,40769,,,,,,,,,7.25
2020-02-21 10-08-16,14,17,,14.51,14.25,18.15,,,,,,7.25
2020-02-21 10-08-16,14,18,,14.51,14.25,18.15,14.31,16.29,13.25,,,13.437
2020-02-21 10-08-16,14,19,,14.51,14.25,18.15,14.31,16.29,13.25,14.34,58.596628288000005,13.437
2020-02-21 10-08-17,15,16,0,,,,,,,,,7.25
2020-02-21 10-08-17,15,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-21 10-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.437
2020-02-21 10-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.437
2020-02-21 10-08-17,16,16,33620,,,,,,,,,7.25
2020-02-21 10-08-17,16,17,,16.27,13.91,12.19,,,,,,7.25
2020-02-21 10-08-17,16,18,,16.27,13.91,12.19,13.65,12.87,12.39,,,13.437
2020-02-21 10-08-17,16,19,,16.27,13.91,12.19,13.65,12.87,12.39,-39.389999999999986,-2.0462,13.437
2020-02-21 10-08-18,17,16,34075,,,,,,,,,7.25
2020-02-21 10-08-18,17,17,,16.95,14.05,14.19,,,,,,7.25
2020-02-21 10-08-18,17,18,,16.95,14.05,14.19,15.47,17.69,13.79,,,13.437
2020-02-21 10-08-18,17,19,,16.95,14.05,14.19,15.47,17.69,13.79,14.68,58.937234240500004,13.437
2020-02-21 10-08-18,18,16,0,,,,,,,,,7.25
2020-02-21 10-08-18,18,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-21 10-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.437
2020-02-21 10-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.437
2020-02-21 10-08-19,19,16,37571,,,,,,,,,7.25
2020-02-21 10-08-19,19,17,,15.87,14.09,14.39,,,,,,7.25
2020-02-21 10-08-19,19,18,,15.87,14.09,14.39,14.45,18.37,16.23,,,13.437
2020-02-21 10-08-19,19,19,,15.87,14.09,14.39,14.45,18.37,16.23,13.24,61.61751445,13.437
2020-02-21 10-08-19,20,16,58808,,,,,,,,,7.25
2020-02-21 10-08-19,20,17,,14.01,15.21,15.71,,,,,,7.25
2020-02-21 10-08-19,20,18,,14.01,15.21,15.71,17.85,16.83,15.97,,,13.437
2020-02-21 10-08-19,20,19,,14.01,15.21,15.71,17.85,16.83,15.97,14.57,59.833344608000004,13.437
2020-02-21 10-08-20,21,16,37874,,,,,,,,,7.25
2020-02-21 10-08-20,21,17,,21.83,18.25,15.71,,,,,,7.25
2020-02-21 10-08-20,21,18,,21.83,18.25,15.71,11.79,15.97,19.13,,,13.437
2020-02-21 10-08-20,21,19,,21.83,18.25,15.71,11.79,15.97,19.13,14.32,57.727889032000014,13.437
2020-02-21 10-08-20,22,16,37701,,,,,,,,,7.25
2020-02-21 10-08-20,22,17,,14.19,13.79,13.31,,,,,,7.25
2020-02-21 10-08-20,22,18,,14.19,13.79,13.31,13.45,11.93,13.27,,,13.437
2020-02-21 10-08-20,22,19,,14.19,13.79,13.31,13.45,11.93,13.27,11.4,72.15621920000001,13.437
2020-02-21 10-08-21,23,16,31787,,,,,,,,,7.25
2020-02-21 10-08-21,23,17,,15.35,13.71,16.99,,,,,,7.25
2020-02-21 10-08-21,23,18,,15.35,13.71,16.99,15.37,11.99,13.35,,,13.437
2020-02-21 10-08-21,23,19,,15.35,13.71,16.99,15.37,11.99,13.35,14.85,56.451292880500006,13.437
2020-02-21 10-08-22,25,16,29493,,,,,,,,,7.25
2020-02-21 10-08-22,25,17,,11.95,12.43,13.85,,,,,,7.25
2020-02-21 10-08-22,25,18,,11.95,12.43,13.85,11.71,13.91,14.49,,,13.437
2020-02-21 10-08-22,25,19,,11.95,12.43,13.85,11.71,13.91,14.49,-39.389999999999986,-2.0462,13.437
2020-02-21 10-09-14,10,16,62011,,,,,,,,,7.25
2020-02-21 10-09-14,10,17,62011,100.93,118.14,123.26,,,,,,7.25
2020-02-21 10-09-14,10,18,62011,100.93,118.14,123.26,46.59,40.95,40.96,,,13.25
2020-02-21 10-09-15,11,16,32695,,,,,,,,,7.25
2020-02-21 10-09-15,11,17,,15.31,14.49,11.37,,,,,,7.25
2020-02-21 10-09-15,11,18,,15.31,14.49,11.37,14.89,14.69,16.43,,,13.25
2020-02-21 10-09-15,11,19,,15.31,14.49,11.37,14.89,14.69,16.43,-39.389999999999986,-2.0462,13.25
2020-02-21 10-09-15,12,16,40516,,,,,,,,,7.25
2020-02-21 10-09-15,12,17,,13.69,13.31,13.85,,,,,,7.25
2020-02-21 10-09-15,12,18,,13.69,13.31,13.85,15.19,14.91,15.93,,,13.25
2020-02-21 10-09-15,12,19,,13.69,13.31,13.85,15.19,14.91,15.93,13.88,58.6276084205,13.25
2020-02-21 10-09-16,13,16,40212,,,,,,,,,7.25
2020-02-21 10-09-16,13,17,,10.41,12.91,13.95,,,,,,7.25
2020-02-21 10-09-16,13,18,,10.41,12.91,13.95,12.61,13.27,12.53,,,13.25
2020-02-21 10-09-16,13,19,,10.41,12.91,13.95,12.61,13.27,12.53,12.33,62.536148800000014,13.25
2020-02-21 10-09-16,14,16,40770,,,,,,,,,7.25
2020-02-21 10-09-16,14,17,,13.39,13.25,17.47,,,,,,7.25
2020-02-21 10-09-16,14,18,,13.39,13.25,17.47,13.71,16.13,12.27,,,13.25
2020-02-21 10-09-16,14,19,,13.39,13.25,17.47,13.71,16.13,12.27,14.54,58.78246121800001,13.25
2020-02-21 10-09-17,15,16,0,,,,,,,,,7.25
2020-02-21 10-09-17,15,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-21 10-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.25
2020-02-21 10-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.25
2020-02-21 10-09-17,16,16,33621,,,,,,,,,7.25
2020-02-21 10-09-17,16,17,,13.81,11.89,10.41,,,,,,7.25
2020-02-21 10-09-17,16,18,,13.81,11.89,10.41,11.37,10.61,10.27,,,13.25
2020-02-21 10-09-17,16,19,,13.81,11.89,10.41,11.37,10.61,10.27,-39.389999999999986,-2.0462,13.25
2020-02-21 10-09-18,17,16,34076,,,,,,,,,7.25
2020-02-21 10-09-18,17,17,,16.39,13.21,12.47,,,,,,7.25
2020-02-21 10-09-18,17,18,,16.39,13.21,12.47,14.29,16.57,13.35,,,13.25
2020-02-21 10-09-18,17,19,,16.39,13.21,12.47,14.29,16.57,13.35,14.48,58.038440242,13.25
2020-02-21 10-09-18,18,16,0,,,,,,,,,7.25
2020-02-21 10-09-18,18,17,,0.0,0.0,0.0,,,,,,7.25
2020-02-21 10-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.25
2020-02-21 10-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.25
2020-02-21 10-09-19,19,16,37572,,,,,,,,,7.25
2020-02-21 10-09-19,19,17,,15.01,13.65,12.51,,,,,,7.25
2020-02-21 10-09-19,19,18,,15.01,13.65,12.51,13.27,16.65,15.75,,,13.25
2020-02-21 10-09-19,19,19,,15.01,13.65,12.51,13.27,16.65,15.75,12.97,61.64818186450001,13.25
2020-02-21 10-09-19,20,16,58809,,,,,,,,,7.25
2020-02-21 10-09-19,20,17,,13.27,13.69,14.19,,,,,,7.25
2020-02-21 10-09-19,20,18,,13.27,13.69,14.19,15.81,15.41,14.59,,,13.25
2020-02-21 10-09-19,20,19,,13.27,13.69,14.19,15.81,15.41,14.59,14.49,58.31766350050001,13.25
2020-02-21 10-09-20,21,16,37875,,,,,,,,,7.25
2020-02-21 10-09-20,21,17,,20.11,17.15,14.35,,,,,,7.25
2020-02-21 10-09-20,21,18,,20.11,17.15,14.35,10.69,15.25,17.53,,,13.25
2020-02-21 10-09-20,21,19,,20.11,17.15,14.35,10.69,15.25,17.53,14.45,57.16809272200001,13.25
2020-02-21 10-09-20,22,16,37702,,,,,,,,,7.25
2020-02-21 10-09-20,22,17,,12.83,12.51,12.17,,,,,,7.25
2020-02-21 10-09-20,22,18,,12.83,12.51,12.17,12.27,11.23,11.71,,,13.25
2020-02-21 10-09-20,22,19,,12.83,12.51,12.17,12.27,11.23,11.71,11.24,72.06754836050001,13.25
2020-02-21 10-09-21,23,16,31788,,,,,,,,,7.25
2020-02-21 10-09-21,23,17,,14.31,12.73,15.91,,,,,,7.25
2020-02-21 10-09-21,23,18,,14.31,12.73,15.91,14.81,10.65,11.57,,,13.25
2020-02-21 10-09-21,23,19,,14.31,12.73,15.91,14.81,10.65,11.57,14.65,55.85788067200001,13.25
2020-02-21 10-09-22,25,16,29494,,,,,,,,,7.25
2020-02-21 10-09-22,25,17,,10.47,11.37,13.21,,,,,,7.25
2020-02-21 10-09-22,25,18,,10.47,11.37,13.21,10.85,12.71,12.71,,,13.25
2020-02-21 10-09-22,25,19,,10.47,11.37,13.21,10.85,12.71,12.71,-39.389999999999986,-2.0462,13.25
2020-02-21 10-10-14,10,16,62012,,,,,,,,,7.0
2020-02-21 10-10-14,10,17,,119.44,125.24,126.98,,,,,,7.0
2020-02-21 10-10-14,10,18,,119.44,125.24,126.98,46.63,40.95,40.96,,,12.875
2020-02-21 10-10-15,11,16,32696,,,,,,,,,7.0
2020-02-21 10-10-15,11,17,,14.05,13.11,10.61,,,,,,7.0
2020-02-21 10-10-15,11,18,,14.05,13.11,10.61,13.49,13.71,14.69,,,12.875
2020-02-21 10-10-15,11,19,,14.05,13.11,10.61,13.49,13.71,14.69,-39.389999999999986,-2.0462,12.875
2020-02-21 10-10-15,12,16,40517,,,,,,,,,7.0
2020-02-21 10-10-15,12,17,,13.07,11.99,12.27,,,,,,7.0
2020-02-21 10-10-15,12,18,,13.07,11.99,12.27,13.71,13.49,14.71,,,12.875
2020-02-21 10-10-15,12,19,,13.07,11.99,12.27,13.71,13.49,14.71,12.95,60.7882880605,12.875
2020-02-21 10-10-16,13,16,40213,,,,,,,,,7.0
2020-02-21 10-10-16,13,17,,9.91,12.03,12.97,,,,,,7.0
2020-02-21 10-10-16,13,18,,9.91,12.03,12.97,11.55,11.79,12.23,,,12.875
2020-02-21 10-10-16,13,19,,9.91,12.03,12.97,11.55,11.79,12.23,10.83,67.5973896605,12.875
2020-02-21 10-10-16,14,16,40771,,,,,,,,,7.0
2020-02-21 10-10-16,14,17,,11.41,12.37,15.93,,,,,,7.0
2020-02-21 10-10-16,14,18,,11.41,12.37,15.93,12.97,15.01,11.07,,,12.875
2020-02-21 10-10-16,14,19,,11.41,12.37,15.93,12.97,15.01,11.07,12.8,61.494812882,12.875
2020-02-21 10-10-17,15,16,0,,,,,,,,,7.0
2020-02-21 10-10-17,15,17,,0.0,0.0,0.0,,,,,,7.0
2020-02-21 10-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.875
2020-02-21 10-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.875
2020-02-21 10-10-17,16,16,33622,,,,,,,,,7.0
2020-02-21 10-10-17,16,17,,12.17,11.41,10.05,,,,,,7.0
2020-02-21 10-10-17,16,18,,12.17,11.41,10.05,10.99,10.27,9.39,,,12.875
2020-02-21 10-10-17,16,19,,12.17,11.41,10.05,10.99,10.27,9.39,-39.389999999999986,-2.0462,12.875
2020-02-21 10-10-18,17,16,34077,,,,,,,,,7.0
2020-02-21 10-10-18,17,17,,14.85,12.51,11.67,,,,,,7.0
2020-02-21 10-10-18,17,18,,14.85,12.51,11.67,13.35,14.59,12.37,,,12.875
2020-02-21 10-10-18,17,19,,14.85,12.51,11.67,13.35,14.59,12.37,13.01,62.35265168200001,12.875
2020-02-21 10-10-18,18,16,0,,,,,,,,,7.0
2020-02-21 10-10-18,18,17,,0.0,0.0,0.0,,,,,,7.0
2020-02-21 10-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.875
2020-02-21 10-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.875
2020-02-21 10-10-19,19,16,37573,,,,,,,,,7.0
2020-02-21 10-10-19,19,17,,14.31,13.07,11.47,,,,,,7.0
2020-02-21 10-10-19,19,18,,14.31,13.07,11.47,12.83,15.15,14.75,,,12.875
2020-02-21 10-10-19,19,19,,14.31,13.07,11.47,12.83,15.15,14.75,11.88,64.48630355200001,12.875
2020-02-21 10-10-19,20,16,58810,,,,,,,,,7.0
