Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 23-05-16,14,16,22965,,,,,,,,,4.312
2020-02-08 23-05-16,14,17,,8.93,8.13,9.39,,,,,,4.312
2020-02-08 23-05-16,14,18,,8.93,8.13,9.39,9.11,6.53,7.15,,,5.375
2020-02-08 23-05-16,14,19,,8.93,8.13,9.39,9.11,6.53,7.15,5.64,86.2816850245,5.375
2020-02-08 23-05-17,15,16,0,,,,,,,,,4.312
2020-02-08 23-05-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-08 23-05-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-08 23-05-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-08 23-05-17,16,16,15938,,,,,,,,,4.312
2020-02-08 23-05-17,16,17,,3.85,4.79,3.67,,,,,,4.312
2020-02-08 23-05-17,16,18,,3.85,4.79,3.67,3.33,4.15,3.75,,,5.375
2020-02-08 23-05-17,16,19,,3.85,4.79,3.67,3.33,4.15,3.75,4.28,94.830819538,5.375
2020-02-08 23-05-18,17,16,16332,,,,,,,,,4.312
2020-02-08 23-05-18,17,17,,4.67,4.57,4.79,,,,,,4.312
2020-02-08 23-05-18,17,18,,4.67,4.57,4.79,4.57,4.71,4.05,,,5.375
2020-02-08 23-05-18,17,19,,4.67,4.57,4.79,4.57,4.71,4.05,4.67,93.7756666405,5.375
2020-02-08 23-05-18,18,16,14703,,,,,,,,,4.312
2020-02-08 23-05-18,18,17,,4.19,3.93,4.11,,,,,,4.312
2020-02-08 23-05-18,18,18,,4.19,3.93,4.11,3.33,3.75,3.49,,,5.375
2020-02-08 23-05-18,18,19,,4.19,3.93,4.11,3.33,3.75,3.49,4.6,93.06953498050001,5.375
2020-02-08 23-05-19,19,16,19726,,,,,,,,,4.312
2020-02-08 23-05-19,19,17,,4.33,3.81,4.57,,,,,,4.312
2020-02-08 23-05-19,19,18,,4.33,3.81,4.57,4.33,4.71,4.49,,,5.375
2020-02-08 23-05-19,19,19,,4.33,3.81,4.57,4.33,4.71,4.49,4.24,66.96583800200001,5.375
2020-02-08 23-05-19,20,16,42066,,,,,,,,,4.312
2020-02-08 23-05-19,20,17,,4.01,4.23,4.41,,,,,,4.312
2020-02-08 23-05-19,20,18,,4.01,4.23,4.41,3.59,4.27,3.89,,,5.375
2020-02-08 23-05-19,20,19,,4.01,4.23,4.41,3.59,4.27,3.89,4.63,94.3173769805,5.375
2020-02-08 23-05-20,21,16,21001,,,,,,,,,4.312
2020-02-08 23-05-20,21,17,,3.93,4.37,4.37,,,,,,4.312
2020-02-08 23-05-20,21,18,,3.93,4.37,4.37,4.57,4.31,3.79,,,5.375
2020-02-08 23-05-20,21,19,,3.93,4.37,4.37,4.57,4.31,3.79,4.26,88.64891475200001,5.375
2020-02-08 23-05-20,22,16,20392,,,,,,,,,4.312
2020-02-08 23-05-20,22,17,,3.37,3.93,3.75,,,,,,4.312
2020-02-08 23-05-20,22,18,,3.37,3.93,3.75,3.03,3.75,3.93,,,5.375
2020-02-08 23-05-20,22,19,,3.37,3.93,3.75,3.03,3.75,3.93,4.6,62.291460448,5.375
2020-02-08 23-05-21,23,16,14906,,,,,,,,,4.312
2020-02-08 23-05-21,23,17,,4.57,4.71,3.81,,,,,,4.312
2020-02-08 23-05-21,23,18,,4.57,4.71,3.81,4.63,4.57,3.67,,,5.375
2020-02-08 23-05-21,23,19,,4.57,4.71,3.81,4.63,4.57,3.67,4.66,91.9789664605,5.375
2020-02-08 23-05-22,25,16,15910,,,,,,,,,4.312
2020-02-08 23-05-22,25,17,,4.15,4.37,4.53,,,,,,4.312
2020-02-08 23-05-22,25,18,,4.15,4.37,4.53,4.15,3.11,3.49,,,5.375
2020-02-08 23-05-22,25,19,,4.15,4.37,4.53,4.15,3.11,3.49,4.16,94.5337037245,5.375
2020-02-08 23-06-14,10,16,44067,,,,,,,,,4.312
2020-02-08 23-06-14,10,17,,62.31,111.95,119.97,,,,,,4.312
2020-02-08 23-06-14,10,18,,62.31,111.95,119.97,44.17,40.95,81.92,,,5.375
2020-02-08 23-06-15,11,16,14815,,,,,,,,,4.312
2020-02-08 23-06-15,11,17,,7.79,7.01,5.95,,,,,,4.312
2020-02-08 23-06-15,11,18,,7.79,7.01,5.95,6.35,8.93,9.21,,,5.375
2020-02-08 23-06-15,11,19,,7.79,7.01,5.95,6.35,8.93,9.21,-39.389999999999986,-2.0462,5.375
2020-02-08 23-06-15,12,16,22890,,,,,,,,,4.312
2020-02-08 23-06-15,12,17,,5.11,9.01,8.09,,,,,,4.312
2020-02-08 23-06-15,12,18,,5.11,9.01,8.09,9.25,8.87,9.33,,,5.375
2020-02-08 23-06-15,12,19,,5.11,9.01,8.09,9.25,8.87,9.33,5.02,57.91425805,5.375
2020-02-08 23-06-16,13,16,22685,,,,,,,,,4.312
2020-02-08 23-06-16,13,17,,7.33,8.09,7.27,,,,,,4.312
2020-02-08 23-06-16,13,18,,7.33,8.09,7.27,8.79,9.47,9.33,,,5.375
2020-02-08 23-06-16,13,19,,7.33,8.09,7.27,8.79,9.47,9.33,5.1,88.56575796050001,5.375
2020-02-08 23-06-16,14,16,22966,,,,,,,,,4.312
2020-02-08 23-06-16,14,17,,8.79,8.37,8.87,,,,,,4.312
2020-02-08 23-06-16,14,18,,8.79,8.37,8.87,8.79,6.79,7.55,,,5.375
2020-02-08 23-06-16,14,19,,8.79,8.37,8.87,8.79,6.79,7.55,5.82,86.00167168450001,5.375
2020-02-08 23-06-17,15,16,0,,,,,,,,,4.312
2020-02-08 23-06-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-08 23-06-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-08 23-06-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-08 23-06-17,16,16,15939,,,,,,,,,4.312
2020-02-08 23-06-17,16,17,,4.05,4.75,4.11,,,,,,4.312
2020-02-08 23-06-17,16,18,,4.05,4.75,4.11,3.59,4.07,3.97,,,5.375
2020-02-08 23-06-17,16,19,,4.05,4.75,4.11,3.59,4.07,3.97,4.34,94.74982624450001,5.375
2020-02-08 23-06-18,17,16,16333,,,,,,,,,4.312
2020-02-08 23-06-18,17,17,,4.41,4.81,3.79,,,,,,4.312
2020-02-08 23-06-18,17,18,,4.41,4.81,3.79,4.41,4.93,3.67,,,5.375
2020-02-08 23-06-18,17,19,,4.41,4.81,3.79,4.41,4.93,3.67,4.7,93.66717140450001,5.375
2020-02-08 23-06-18,18,16,14704,,,,,,,,,4.312
2020-02-08 23-06-18,18,17,,3.81,3.93,4.05,,,,,,4.312
2020-02-08 23-06-18,18,18,,3.81,3.93,4.05,3.71,3.75,3.79,,,5.375
2020-02-08 23-06-18,18,19,,3.81,3.93,4.05,3.71,3.75,3.79,4.62,92.87905405000001,5.375
2020-02-08 23-06-19,19,16,19727,,,,,,,,,4.312
2020-02-08 23-06-19,19,17,,4.05,4.05,4.31,,,,,,4.312
2020-02-08 23-06-19,19,18,,4.05,4.05,4.31,3.79,4.59,4.37,,,5.375
2020-02-08 23-06-19,19,19,,4.05,4.05,4.31,3.79,4.59,4.37,4.27,67.3569644845,5.375
2020-02-08 23-06-19,20,16,42067,,,,,,,,,4.312
2020-02-08 23-06-19,20,17,,3.75,3.85,4.33,,,,,,4.312
2020-02-08 23-06-19,20,18,,3.75,3.85,4.33,3.37,4.63,3.75,,,5.375
2020-02-08 23-06-19,20,19,,3.75,3.85,4.33,3.37,4.63,3.75,4.64,94.3173769805,5.375
2020-02-08 23-06-20,21,16,21002,,,,,,,,,4.312
2020-02-08 23-06-20,21,17,,4.07,4.33,4.27,,,,,,4.312
2020-02-08 23-06-20,21,18,,4.07,4.33,4.27,4.53,4.49,4.07,,,5.375
2020-02-08 23-06-20,21,19,,4.07,4.33,4.27,4.53,4.49,4.07,4.27,88.6211990125,5.375
2020-02-08 23-06-20,22,16,20393,,,,,,,,,4.312
2020-02-08 23-06-20,22,17,,3.59,3.81,3.59,,,,,,4.312
2020-02-08 23-06-20,22,18,,3.59,3.81,3.59,3.45,3.63,3.67,,,5.375
2020-02-08 23-06-20,22,19,,3.59,3.81,3.59,3.45,3.63,3.67,4.59,62.10781016200001,5.375
2020-02-08 23-06-21,23,16,14907,,,,,,,,,4.312
2020-02-08 23-06-21,23,17,,4.63,5.01,3.75,,,,,,4.312
2020-02-08 23-06-21,23,18,,4.63,5.01,3.75,4.45,4.11,3.75,,,5.375
2020-02-08 23-06-21,23,19,,4.63,5.01,3.75,4.45,4.11,3.75,4.68,92.006292898,5.375
2020-02-08 23-06-22,25,16,15911,,,,,,,,,4.312
2020-02-08 23-06-22,25,17,,4.05,3.97,4.07,,,,,,4.312
2020-02-08 23-06-22,25,18,,4.05,3.97,4.07,4.07,3.45,3.55,,,5.375
2020-02-08 23-06-22,25,19,,4.05,3.97,4.07,4.07,3.45,3.55,4.19,94.34442899200002,5.375
2020-02-08 23-07-13,10,16,44068,,,,,,,,,4.312
2020-02-08 23-07-13,10,17,,102.72,119.2,124.28,,,,,,4.312
2020-02-08 23-07-13,10,18,,102.72,119.2,124.28,44.16,40.95,81.92,,,5.375
2020-02-08 23-07-14,11,16,14816,,,,,,,,,4.312
2020-02-08 23-07-14,11,17,,8.61,7.27,6.69,,,,,,4.312
2020-02-08 23-07-14,11,18,,8.61,7.27,6.69,6.57,9.33,9.33,,,5.375
2020-02-08 23-07-14,11,19,,8.61,7.27,6.69,6.57,9.33,9.33,-39.389999999999986,-2.0462,5.375
2020-02-08 23-07-14,12,16,22891,,,,,,,,,4.312
2020-02-08 23-07-14,12,17,,4.79,8.75,8.71,,,,,,4.312
2020-02-08 23-07-14,12,18,,4.79,8.75,8.71,9.11,9.19,9.29,,,5.375
2020-02-08 23-07-14,12,19,,4.79,8.75,8.71,9.11,9.19,9.29,5.0,59.091927487999996,5.375
2020-02-08 23-07-15,13,16,22686,,,,,,,,,4.312
2020-02-08 23-07-15,13,17,,8.05,8.41,7.83,,,,,,4.312
2020-02-08 23-07-15,13,18,,8.05,8.41,7.83,8.69,8.87,8.09,,,5.375
2020-02-08 23-07-15,13,19,,8.05,8.41,7.83,8.69,8.87,8.09,5.13,88.34386611250001,5.375
2020-02-08 23-07-15,14,16,22967,,,,,,,,,4.312
2020-02-08 23-07-15,14,17,,9.77,8.71,8.79,,,,,,4.312
2020-02-08 23-07-15,14,18,,9.77,8.71,8.79,9.01,6.69,7.97,,,5.375
2020-02-08 23-07-15,14,19,,9.77,8.71,8.79,9.01,6.69,7.97,5.79,85.6091169205,5.375
2020-02-08 23-07-16,15,16,0,,,,,,,,,4.312
2020-02-08 23-07-16,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-08 23-07-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-08 23-07-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-08 23-07-16,16,16,15940,,,,,,,,,4.312
2020-02-08 23-07-16,16,17,,4.23,4.45,3.59,,,,,,4.312
2020-02-08 23-07-16,16,18,,4.23,4.45,3.59,3.45,4.07,4.05,,,5.375
2020-02-08 23-07-16,16,19,,4.23,4.45,3.59,3.45,4.07,4.05,4.22,94.58775350050001,5.375
2020-02-08 23-07-17,17,16,16334,,,,,,,,,4.312
2020-02-08 23-07-17,17,17,,4.81,4.23,5.01,,,,,,4.312
2020-02-08 23-07-17,17,18,,4.81,4.23,5.01,4.49,4.75,3.97,,,5.375
2020-02-08 23-07-17,17,19,,4.81,4.23,5.01,4.49,4.75,3.97,4.68,93.5043328205,5.375
2020-02-08 23-07-17,18,16,14705,,,,,,,,,4.312
2020-02-08 23-07-17,18,17,,3.85,3.79,4.15,,,,,,4.312
2020-02-08 23-07-17,18,18,,3.85,3.79,4.15,3.33,3.75,3.37,,,5.375
2020-02-08 23-07-17,18,19,,3.85,3.79,4.15,3.33,3.75,3.37,4.57,92.770137602,5.375
2020-02-08 23-07-18,19,16,19728,,,,,,,,,4.312
2020-02-08 23-07-18,19,17,,3.79,4.05,4.37,,,,,,4.312
2020-02-08 23-07-18,19,18,,3.79,4.05,4.37,4.27,4.67,4.19,,,5.375
2020-02-08 23-07-18,19,19,,3.79,4.05,4.37,4.27,4.67,4.19,4.18,67.44714785800001,5.375
2020-02-08 23-07-18,20,16,42068,,,,,,,,,4.312
2020-02-08 23-07-18,20,17,,3.75,4.49,4.45,,,,,,4.312
2020-02-08 23-07-18,20,18,,3.75,4.49,4.45,3.71,4.15,3.67,,,5.375
2020-02-08 23-07-18,20,19,,3.75,4.49,4.45,3.71,4.15,3.67,4.64,94.1549979005,5.375
2020-02-08 23-07-19,21,16,21003,,,,,,,,,4.312
2020-02-08 23-07-19,21,17,,4.05,4.31,4.45,,,,,,4.312
2020-02-08 23-07-19,21,18,,4.05,4.31,4.45,4.63,3.89,3.89,,,5.375
2020-02-08 23-07-19,21,19,,4.05,4.31,4.45,4.63,3.89,3.89,4.28,88.56575796050001,5.375
2020-02-08 23-07-20,22,16,20394,,,,,,,,,4.312
2020-02-08 23-07-20,22,17,,3.41,3.85,3.45,,,,,,4.312
2020-02-08 23-07-20,22,18,,3.41,3.85,3.45,3.23,3.49,3.79,,,5.375
2020-02-08 23-07-20,22,19,,3.41,3.85,3.45,3.23,3.49,3.79,4.58,62.56672048450001,5.375
2020-02-08 23-07-20,23,16,14908,,,,,,,,,4.312
2020-02-08 23-07-20,23,17,,4.59,4.79,3.63,,,,,,4.312
2020-02-08 23-07-20,23,18,,4.59,4.79,3.63,4.15,4.31,4.05,,,5.375
2020-02-08 23-07-20,23,19,,4.59,4.79,3.63,4.15,4.31,4.05,4.68,91.86962880050001,5.375
2020-02-08 23-07-21,25,16,15912,,,,,,,,,4.312
2020-02-08 23-07-21,25,17,,4.07,4.07,4.07,,,,,,4.312
2020-02-08 23-07-21,25,18,,4.07,4.07,4.07,3.07,3.59,3.33,,,5.375
2020-02-08 23-07-21,25,19,,4.07,4.07,4.07,3.07,3.59,3.33,4.18,94.398523442,5.375
2020-02-08 23-08-14,10,16,44069,,,,,,,,,4.375
2020-02-08 23-08-15,10,17,,64.96,112.92,120.07,,,,,,4.375
2020-02-08 23-08-15,10,18,,64.96,112.92,120.07,44.14,40.95,81.92,,,5.375
2020-02-08 23-08-15,11,16,14817,,,,,,,,,4.375
2020-02-08 23-08-15,11,17,,9.11,7.45,6.61,,,,,,4.375
2020-02-08 23-08-15,11,18,,9.11,7.45,6.61,6.87,8.89,8.97,,,5.375
2020-02-08 23-08-15,11,19,,9.11,7.45,6.61,6.87,8.89,8.97,-39.389999999999986,-2.0462,5.375
2020-02-08 23-08-16,12,16,22892,,,,,,,,,4.375
2020-02-08 23-08-16,12,17,,4.93,9.29,9.19,,,,,,4.375
2020-02-08 23-08-16,12,18,,4.93,9.29,9.19,9.21,8.97,9.39,,,5.375
2020-02-08 23-08-16,12,19,,4.93,9.29,9.19,9.21,8.97,9.39,4.92,59.277454082000006,5.375
2020-02-08 23-08-16,13,16,22687,,,,,,,,,4.375
2020-02-08 23-08-16,13,17,,7.95,8.83,7.73,,,,,,4.375
2020-02-08 23-08-16,13,18,,7.95,8.83,7.73,9.03,8.97,9.15,,,5.375
2020-02-08 23-08-16,13,19,,7.95,8.83,7.73,9.03,8.97,9.15,5.07,88.28836124050001,5.375
2020-02-08 23-08-17,14,16,22968,,,,,,,,,4.375
2020-02-08 23-08-17,14,17,,8.89,9.01,9.21,,,,,,4.375
2020-02-08 23-08-17,14,18,,8.89,9.01,9.21,8.87,6.87,8.65,,,5.375
2020-02-08 23-08-17,14,19,,8.89,9.01,9.21,8.87,6.87,8.65,5.88,85.32833774050002,5.375
2020-02-08 23-08-17,15,16,0,,,,,,,,,4.375
2020-02-08 23-08-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-08 23-08-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-08 23-08-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-08 23-08-18,16,16,15941,,,,,,,,,4.375
2020-02-08 23-08-18,16,17,,4.11,4.27,3.67,,,,,,4.375
2020-02-08 23-08-18,16,18,,4.11,4.27,3.67,3.15,4.31,3.89,,,5.375
2020-02-08 23-08-18,16,19,,4.11,4.27,3.67,3.15,4.31,3.89,4.2,94.64179051250001,5.375
2020-02-08 23-08-18,17,16,16335,,,,,,,,,4.375
2020-02-08 23-08-18,17,17,,4.79,5.45,4.11,,,,,,4.375
2020-02-08 23-08-18,17,18,,4.79,5.45,4.11,4.33,4.79,4.05,,,5.375
2020-02-08 23-08-18,17,19,,4.79,5.45,4.11,4.33,4.79,4.05,4.66,93.585766472,5.375
2020-02-08 23-08-19,18,16,14706,,,,,,,,,4.375
2020-02-08 23-08-19,18,17,,3.49,4.19,4.15,,,,,,4.375
2020-02-08 23-08-19,18,18,,3.49,4.19,4.15,3.55,3.55,3.29,,,5.375
2020-02-08 23-08-19,18,19,,3.49,4.19,4.15,3.55,3.55,3.29,4.54,92.96070788050001,5.375
2020-02-08 23-08-19,19,16,19729,,,,,,,,,4.375
2020-02-08 23-08-19,19,17,,4.05,4.41,4.11,,,,,,4.375
2020-02-08 23-08-19,19,18,,4.05,4.41,4.11,4.15,4.67,4.41,,,5.375
2020-02-08 23-08-19,19,19,,4.05,4.41,4.11,4.15,4.67,4.41,4.22,67.567347682,5.375
2020-02-08 23-08-20,20,16,42069,,,,,,,,,4.375
2020-02-08 23-08-20,20,17,,3.59,3.81,4.19,,,,,,4.375
2020-02-08 23-08-20,20,18,,3.59,3.81,4.19,3.67,4.15,3.93,,,5.375
2020-02-08 23-08-20,20,19,,3.59,3.81,4.19,3.67,4.15,3.93,4.61,94.1549979005,5.375
2020-02-08 23-08-20,21,16,21004,,,,,,,,,4.375
2020-02-08 23-08-20,21,17,,4.05,4.49,4.31,,,,,,4.375
2020-02-08 23-08-20,21,18,,4.05,4.49,4.31,4.71,4.41,3.75,,,5.375
2020-02-08 23-08-20,21,19,,4.05,4.49,4.31,4.71,4.41,3.75,4.22,88.53803264800001,5.375
2020-02-08 23-08-21,22,16,20395,,,,,,,,,4.375
2020-02-08 23-08-21,22,17,,3.11,3.79,3.37,,,,,,4.375
2020-02-08 23-08-21,22,18,,3.11,3.79,3.37,3.33,3.79,3.79,,,5.375
2020-02-08 23-08-21,22,19,,3.11,3.79,3.37,3.33,3.79,3.79,4.56,62.597288978,5.375
2020-02-08 23-08-21,23,16,14909,,,,,,,,,4.375
2020-02-08 23-08-21,23,17,,4.57,4.41,3.97,,,,,,4.375
2020-02-08 23-08-21,23,18,,4.57,4.41,3.97,4.27,4.33,3.63,,,5.375
2020-02-08 23-08-21,23,19,,4.57,4.41,3.97,4.27,4.33,3.63,4.66,91.81494082450001,5.375
2020-02-08 23-08-22,25,16,15913,,,,,,,,,4.375
2020-02-08 23-08-22,25,17,,3.75,4.23,4.11,,,,,,4.375
2020-02-08 23-08-22,25,18,,3.75,4.23,4.11,3.81,3.75,3.23,,,5.375
2020-02-08 23-08-22,25,19,,3.75,4.23,4.11,3.81,3.75,3.23,4.16,94.26326338450001,5.375
2020-02-08 23-09-15,10,16,44070,,,,,,,,,4.312
2020-02-08 23-09-15,10,17,,113.64,123.84,126.84,,,,,,4.312
2020-02-08 23-09-15,10,18,,113.64,123.84,126.84,44.14,40.95,81.92,,,5.375
2020-02-08 23-09-15,11,16,14818,,,,,,,,,4.312
2020-02-08 23-09-15,11,17,,9.03,8.27,6.91,,,,,,4.312
2020-02-08 23-09-15,11,18,,9.03,8.27,6.91,6.75,9.53,9.47,,,5.375
2020-02-08 23-09-15,11,19,,9.03,8.27,6.91,6.75,9.53,9.47,-39.389999999999986,-2.0462,5.375
2020-02-08 23-09-16,12,16,22893,,,,,,,,,4.312
2020-02-08 23-09-16,12,17,,4.79,9.91,9.03,,,,,,4.312
2020-02-08 23-09-16,12,18,,4.79,9.91,9.03,9.49,9.33,9.19,,,5.375
2020-02-08 23-09-16,12,19,,4.79,9.91,9.03,9.49,9.33,9.19,4.94,59.12285656450001,5.375
2020-02-08 23-09-16,13,16,22688,,,,,,,,,4.312
2020-02-08 23-09-16,13,17,,7.47,8.71,7.87,,,,,,4.312
2020-02-08 23-09-16,13,18,,7.47,8.71,7.87,9.25,9.19,9.35,,,5.375
2020-02-08 23-09-16,13,19,,7.47,8.71,7.87,9.25,9.19,9.35,5.08,88.37161376200001,5.375
2020-02-08 23-09-17,14,16,22969,,,,,,,,,4.312
2020-02-08 23-09-17,14,17,,8.23,9.25,9.11,,,,,,4.312
2020-02-08 23-09-17,14,18,,8.23,9.25,9.11,9.35,6.69,8.23,,,5.375
2020-02-08 23-09-17,14,19,,8.23,9.25,9.11,9.35,6.69,8.23,5.85,85.21593672050001,5.375
2020-02-08 23-09-17,15,16,0,,,,,,,,,4.312
2020-02-08 23-09-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-08 23-09-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-08 23-09-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-08 23-09-18,16,16,15942,,,,,,,,,4.312
2020-02-08 23-09-18,16,17,,3.59,4.57,3.85,,,,,,4.312
2020-02-08 23-09-18,16,18,,3.59,4.57,3.85,2.99,4.15,3.85,,,5.375
2020-02-08 23-09-18,16,19,,3.59,4.57,3.85,2.99,4.15,3.85,4.18,94.96574454050001,5.375
2020-02-08 23-09-18,17,16,16336,,,,,,,,,4.312
2020-02-08 23-09-18,17,17,,4.59,4.37,4.41,,,,,,4.312
2020-02-08 23-09-18,17,18,,4.59,4.37,4.41,4.27,4.41,4.23,,,5.375
2020-02-08 23-09-18,17,19,,4.59,4.37,4.41,4.27,4.41,4.23,4.61,93.8298951125,5.375
2020-02-08 23-09-19,18,16,14707,,,,,,,,,4.312
2020-02-08 23-09-19,18,17,,3.33,3.79,4.27,,,,,,4.312
2020-02-08 23-09-19,18,18,,3.33,3.79,4.27,3.19,3.45,3.19,,,5.375
2020-02-08 23-09-19,18,19,,3.33,3.79,4.27,3.19,3.45,3.19,4.49,93.1783110245,5.375
2020-02-08 23-09-19,19,16,19730,,,,,,,,,4.312
2020-02-08 23-09-19,19,17,,4.05,3.81,4.33,,,,,,4.312
2020-02-08 23-09-19,19,18,,4.05,3.81,4.33,4.15,4.75,4.45,,,5.375
2020-02-08 23-09-19,19,19,,4.05,3.81,4.33,4.15,4.75,4.45,4.18,67.206595042,5.375
2020-02-08 23-09-20,20,16,42070,,,,,,,,,4.312
2020-02-08 23-09-20,20,17,,3.55,3.93,4.23,,,,,,4.312
2020-02-08 23-09-20,20,18,,3.55,3.93,4.23,3.55,3.81,3.79,,,5.375
2020-02-08 23-09-20,20,19,,3.55,3.93,4.23,3.55,3.81,3.79,4.54,94.290321778,5.375
2020-02-08 23-09-20,21,16,21005,,,,,,,,,4.312
2020-02-08 23-09-20,21,17,,3.93,4.75,4.07,,,,,,4.312
2020-02-08 23-09-20,21,18,,3.93,4.75,4.07,4.71,4.41,3.79,,,5.375
2020-02-08 23-09-20,21,19,,3.93,4.75,4.07,4.71,4.41,3.79,4.16,88.56575796050001,5.375
2020-02-08 23-09-21,22,16,20396,,,,,,,,,4.312
2020-02-08 23-09-21,22,17,,3.53,3.59,3.53,,,,,,4.312
2020-02-08 23-09-21,22,18,,3.53,3.59,3.53,2.95,3.41,3.49,,,5.375
2020-02-08 23-09-21,22,19,,3.53,3.59,3.53,2.95,3.41,3.49,4.5,62.35265168200001,5.375
2020-02-08 23-09-21,23,16,14910,,,,,,,,,4.312
2020-02-08 23-09-21,23,17,,4.49,4.57,3.59,,,,,,4.312
2020-02-08 23-09-21,23,18,,4.49,4.57,3.59,3.67,4.37,3.81,,,5.375
2020-02-08 23-09-21,23,19,,4.49,4.57,3.59,3.67,4.37,3.81,4.62,91.89696800200001,5.375
2020-02-08 23-09-22,25,16,15914,,,,,,,,,4.312
2020-02-08 23-09-22,25,17,,3.71,3.63,4.33,,,,,,4.312
2020-02-08 23-09-22,25,18,,3.71,3.63,4.33,3.49,3.37,3.03,,,5.375
2020-02-08 23-09-22,25,19,,3.71,3.63,4.33,3.49,3.37,3.03,4.14,94.34442899200002,5.375
2020-02-08 23-10-15,10,16,44071,,,,,,,,,4.25
2020-02-08 23-10-15,10,17,,85.36,121.13,124.47,,,,,,4.25
2020-02-08 23-10-15,10,18,,85.36,121.13,124.47,44.12,40.95,81.92,,,5.375
2020-02-08 23-10-15,11,16,14819,,,,,,,,,4.25
2020-02-08 23-10-15,11,17,,9.15,7.83,6.65,,,,,,4.25
2020-02-08 23-10-15,11,18,,9.15,7.83,6.65,6.69,8.89,9.47,,,5.375
2020-02-08 23-10-15,11,19,,9.15,7.83,6.65,6.69,8.89,9.47,-39.389999999999986,-2.0462,5.375
2020-02-08 23-10-16,12,16,22894,,,,,,,,,4.25
2020-02-08 23-10-16,12,17,,4.85,9.15,9.29,,,,,,4.25
2020-02-08 23-10-16,12,18,,4.85,9.15,9.29,9.47,9.19,8.93,,,5.375
2020-02-08 23-10-16,12,19,,4.85,9.15,9.29,9.47,9.19,8.93,4.96,58.53465845000001,5.375
2020-02-08 23-10-16,13,16,22689,,,,,,,,,4.25
2020-02-08 23-10-16,13,17,,7.73,8.55,7.61,,,,,,4.25
2020-02-08 23-10-16,13,18,,7.73,8.55,7.61,9.35,9.35,9.47,,,5.375
2020-02-08 23-10-16,13,19,,7.73,8.55,7.61,9.35,9.35,9.47,5.02,88.45483756450001,5.375
2020-02-08 23-10-17,14,16,22970,,,,,,,,,4.25
2020-02-08 23-10-17,14,17,,8.65,9.07,9.25,,,,,,4.25
2020-02-08 23-10-17,14,18,,8.65,9.07,9.25,9.33,7.15,8.15,,,5.375
2020-02-08 23-10-17,14,19,,8.65,9.07,9.25,9.33,7.15,8.15,5.94,85.04723946050001,5.375
2020-02-08 23-10-17,15,16,0,,,,,,,,,4.25
2020-02-08 23-10-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-08 23-10-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-08 23-10-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-08 23-10-18,16,16,15943,,,,,,,,,4.25
2020-02-08 23-10-18,16,17,,3.59,4.67,3.79,,,,,,4.25
2020-02-08 23-10-18,16,18,,3.59,4.67,3.79,2.81,4.05,4.15,,,5.375
2020-02-08 23-10-18,16,19,,3.59,4.67,3.79,2.81,4.05,4.15,4.14,95.18145861250001,5.375
2020-02-08 23-10-18,17,16,16337,,,,,,,,,4.25
2020-02-08 23-10-18,17,17,,4.63,5.01,3.67,,,,,,4.25
2020-02-08 23-10-18,17,18,,4.63,5.01,3.67,4.41,4.75,3.85,,,5.375
2020-02-08 23-10-18,17,19,,4.63,5.01,3.67,4.41,4.75,3.85,4.56,93.9925039445,5.375
2020-02-08 23-10-19,18,16,14708,,,,,,,,,4.25
2020-02-08 23-10-19,18,17,,3.29,4.05,3.71,,,,,,4.25
2020-02-08 23-10-19,18,18,,3.29,4.05,3.71,3.11,4.23,3.59,,,5.375
2020-02-08 23-10-19,18,19,,3.29,4.05,3.71,3.11,4.23,3.59,4.49,93.23267990050002,5.375
2020-02-08 23-10-19,19,16,19731,,,,,,,,,4.25
2020-02-08 23-10-19,19,17,,3.81,4.37,4.45,,,,,,4.25
