Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 22-05-12,11,19,,4.37,5.71,5.85,5.29,5.77,5.67,-39.389999999999986,-2.0462,2.562
2020-02-23 22-05-17,17,16,37529,,,,,,,,,0.75
2020-02-23 22-05-17,17,17,,1.37,2.17,1.01,,,,,,0.75
2020-02-23 22-05-17,17,18,,1.37,2.17,1.01,0.75,1.21,1.29,,,2.562
2020-02-23 22-05-17,17,19,,1.37,2.17,1.01,0.75,1.21,1.29,1.3,107.80140626050002,2.562
2020-02-23 22-05-19,22,16,41176,,,,,,,,,0.75
2020-02-23 22-05-19,22,17,,0.83,0.55,0.79,,,,,,0.75
2020-02-23 22-05-19,22,18,,0.83,0.55,0.79,0.59,0.95,0.63,,,2.562
2020-02-23 22-05-19,22,19,,0.83,0.55,0.79,0.59,0.95,0.63,0.74,89.17490751250001,2.562
2020-02-23 22-05-20,16,16,37160,,,,,,,,,0.75
2020-02-23 22-05-20,16,17,,0.71,1.71,0.47,,,,,,0.75
2020-02-23 22-05-20,16,18,,0.71,1.71,0.47,0.43,1.29,0.87,,,2.562
2020-02-23 22-05-20,16,19,,0.71,1.71,0.47,0.43,1.29,0.87,-39.389999999999986,-2.0462,2.562
2020-02-23 22-05-32,25,16,33061,,,,,,,,,0.75
2020-02-23 22-05-32,25,17,,0.71,1.05,1.47,,,,,,0.75
2020-02-23 22-05-32,25,18,,0.71,1.05,1.47,0.63,0.91,0.63,,,2.562
2020-02-23 22-05-32,25,19,,0.71,1.05,1.47,0.63,0.91,0.63,-39.389999999999986,-2.0462,2.562
2020-02-23 22-06-04,10,16,81,,,,,,,,,0.75
2020-02-23 22-06-04,10,17,,112.63,123.16,125.24,,,,,,0.75
2020-02-23 22-06-04,10,18,,112.63,123.16,125.24,41.66,40.95,40.96,,,2.562
2020-02-23 22-06-14,10,16,82,,,,,,,,,0.75
2020-02-23 22-06-15,10,17,,103.68,106.97,109.19,,,,,,0.75
2020-02-23 22-06-15,10,18,,103.68,106.97,109.19,41.56,40.95,40.96,,,2.562
2020-02-23 22-06-15,11,16,36276,,,,,,,,,0.75
2020-02-23 22-06-15,11,17,,4.97,5.81,6.21,,,,,,0.75
2020-02-23 22-06-15,11,18,,4.97,5.81,6.21,5.73,5.95,5.45,,,2.562
2020-02-23 22-06-15,11,19,,4.97,5.81,6.21,5.73,5.95,5.45,-39.389999999999986,-2.0462,2.562
2020-02-23 22-06-16,12,16,43960,,,,,,,,,0.75
2020-02-23 22-06-16,12,17,,2.21,5.55,5.81,,,,,,0.75
2020-02-23 22-06-16,12,18,,2.21,5.55,5.81,5.73,5.95,5.19,,,2.562
2020-02-23 22-06-16,12,19,,2.21,5.55,5.81,5.73,5.95,5.19,2.36,86.67316761250001,2.562
2020-02-23 22-06-16,13,16,43656,,,,,,,,,0.75
2020-02-23 22-06-16,13,17,,5.99,6.21,5.77,,,,,,0.75
2020-02-23 22-06-16,13,18,,5.99,6.21,5.77,5.81,5.93,5.71,,,2.562
2020-02-23 22-06-16,13,19,,5.99,6.21,5.77,5.81,5.93,5.71,1.87,101.9242030645,2.562
2020-02-23 22-06-17,14,16,44219,,,,,,,,,0.75
2020-02-23 22-06-17,14,17,,4.81,5.85,6.25,,,,,,0.75
2020-02-23 22-06-17,14,18,,4.81,5.85,6.25,6.11,5.19,5.99,,,2.562
2020-02-23 22-06-17,14,19,,4.81,5.85,6.25,6.11,5.19,5.99,2.88,98.312942728,2.562
2020-02-23 22-06-17,15,16,0,,,,,,,,,0.75
2020-02-23 22-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.75
2020-02-23 22-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 22-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 22-06-18,16,16,37161,,,,,,,,,0.75
2020-02-23 22-06-18,16,17,,0.71,0.91,1.25,,,,,,0.75
2020-02-23 22-06-18,16,18,,0.71,0.91,1.25,0.59,0.83,0.71,,,2.562
2020-02-23 22-06-18,16,19,,0.71,0.91,1.25,0.59,0.83,0.71,-39.389999999999986,-2.0462,2.562
2020-02-23 22-06-18,17,16,37530,,,,,,,,,0.75
2020-02-23 22-06-18,17,17,,1.47,1.93,0.79,,,,,,0.75
2020-02-23 22-06-18,17,18,,1.47,1.93,0.79,1.09,0.95,0.91,,,2.562
2020-02-23 22-06-18,17,19,,1.47,1.93,0.79,1.09,0.95,0.91,1.3,107.80140626050002,2.562
2020-02-23 22-06-19,18,16,0,,,,,,,,,0.75
2020-02-23 22-06-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-23 22-06-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 22-06-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 22-06-19,19,16,41020,,,,,,,,,0.75
2020-02-23 22-06-19,19,17,,0.83,1.01,1.25,,,,,,0.75
2020-02-23 22-06-19,19,18,,0.83,1.01,1.25,1.29,1.43,0.51,,,2.562
2020-02-23 22-06-19,19,19,,0.83,1.01,1.25,1.29,1.43,0.51,0.93,49.094630450000004,2.562
2020-02-23 22-06-20,20,16,62374,,,,,,,,,0.75
2020-02-23 22-06-20,20,17,,0.71,1.13,1.41,,,,,,0.75
2020-02-23 22-06-20,20,18,,0.71,1.13,1.41,0.91,1.17,1.01,,,2.562
2020-02-23 22-06-20,20,19,,0.71,1.13,1.41,0.91,1.17,1.01,1.26,108.1061377045,2.562
2020-02-23 22-06-20,21,16,41323,,,,,,,,,0.75
2020-02-23 22-06-20,21,17,,0.87,1.21,1.33,,,,,,0.75
2020-02-23 22-06-20,21,18,,0.87,1.21,1.33,1.63,1.25,0.29,,,2.562
2020-02-23 22-06-20,21,19,,0.87,1.21,1.33,1.63,1.25,0.29,1.0,99.3999647605,2.562
2020-02-23 22-06-21,22,16,41177,,,,,,,,,0.75
2020-02-23 22-06-21,22,17,,0.43,0.71,0.71,,,,,,0.75
2020-02-23 22-06-21,22,18,,0.43,0.71,0.71,0.37,0.79,0.95,,,2.562
2020-02-23 22-06-21,22,19,,0.43,0.71,0.71,0.37,0.79,0.95,0.74,89.06426792450002,2.562
2020-02-23 22-06-21,23,16,35236,,,,,,,,,0.75
2020-02-23 22-06-21,23,17,,1.21,1.37,0.95,,,,,,0.75
2020-02-23 22-06-21,23,18,,1.21,1.37,0.95,0.63,1.71,1.17,,,2.562
2020-02-23 22-06-21,23,19,,1.21,1.37,0.95,0.63,1.71,1.17,0.97,106.68012632050001,2.562
2020-02-23 22-06-22,25,16,33062,,,,,,,,,0.75
2020-02-23 22-06-22,25,17,,0.95,1.01,1.75,,,,,,0.75
2020-02-23 22-06-22,25,18,,0.95,1.01,1.75,1.05,1.05,0.71,,,2.562
2020-02-23 22-06-22,25,19,,0.95,1.01,1.75,1.05,1.05,0.71,-39.389999999999986,-2.0462,2.562
2020-02-23 22-07-15,10,16,83,,,,,,,,,0.75
2020-02-23 22-07-15,10,17,,120.65,125.92,127.03,,,,,,0.75
2020-02-23 22-07-15,10,18,,120.65,125.92,127.03,41.64,40.95,40.96,,,2.625
2020-02-23 22-07-15,11,16,36277,,,,,,,,,0.75
2020-02-23 22-07-15,11,17,,5.19,5.73,5.67,,,,,,0.75
2020-02-23 22-07-15,11,18,,5.19,5.73,5.67,5.77,5.19,5.81,,,2.625
2020-02-23 22-07-15,11,19,,5.19,5.73,5.67,5.77,5.19,5.81,-39.389999999999986,-2.0462,2.625
2020-02-23 22-07-16,12,16,43961,,,,,,,,,0.75
2020-02-23 22-07-16,12,17,,1.71,5.67,5.73,,,,,,0.75
2020-02-23 22-07-16,12,18,,1.71,5.67,5.73,5.51,5.59,5.49,,,2.625
2020-02-23 22-07-16,12,19,,1.71,5.67,5.73,5.51,5.59,5.49,2.39,86.4495398605,2.625
2020-02-23 22-07-16,13,16,43657,,,,,,,,,0.75
2020-02-23 22-07-16,13,17,,5.85,5.89,5.63,,,,,,0.75
2020-02-23 22-07-16,13,18,,5.85,5.89,5.63,5.29,5.45,5.55,,,2.625
2020-02-23 22-07-16,13,19,,5.85,5.89,5.63,5.29,5.45,5.55,1.84,101.9242030645,2.625
2020-02-23 22-07-17,14,16,44220,,,,,,,,,0.75
2020-02-23 22-07-17,14,17,,5.51,5.41,5.67,,,,,,0.75
2020-02-23 22-07-17,14,18,,5.51,5.41,5.67,5.77,5.71,6.03,,,2.625
2020-02-23 22-07-17,14,19,,5.51,5.41,5.67,5.77,5.71,6.03,2.98,98.44579358050001,2.625
2020-02-23 22-07-17,15,16,0,,,,,,,,,0.75
2020-02-23 22-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.75
2020-02-23 22-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-23 22-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-23 22-07-18,16,16,37162,,,,,,,,,0.75
2020-02-23 22-07-18,16,17,,1.21,1.21,0.55,,,,,,0.75
2020-02-23 22-07-18,16,18,,1.21,1.21,0.55,0.83,1.29,0.91,,,2.625
2020-02-23 22-07-18,16,19,,1.21,1.21,0.55,0.83,1.29,0.91,-39.389999999999986,-2.0462,2.625
2020-02-23 22-07-18,17,16,37531,,,,,,,,,0.75
2020-02-23 22-07-18,17,17,,1.71,1.89,1.33,,,,,,0.75
2020-02-23 22-07-18,17,18,,1.71,1.89,1.33,0.91,1.25,1.13,,,2.625
2020-02-23 22-07-18,17,19,,1.71,1.89,1.33,0.91,1.25,1.13,1.32,107.8522267445,2.625
2020-02-23 22-07-19,18,16,0,,,,,,,,,0.75
2020-02-23 22-07-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-23 22-07-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-23 22-07-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-23 22-07-19,19,16,41021,,,,,,,,,0.75
2020-02-23 22-07-19,19,17,,0.83,1.25,1.33,,,,,,0.75
2020-02-23 22-07-19,19,18,,0.83,1.25,1.33,1.01,0.97,0.97,,,2.625
2020-02-23 22-07-19,19,19,,0.83,1.25,1.33,1.01,0.97,0.97,1.26,49.669130888000005,2.625
2020-02-23 22-07-20,20,16,62375,,,,,,,,,0.75
2020-02-23 22-07-20,20,17,,0.75,1.71,1.41,,,,,,0.75
2020-02-23 22-07-20,20,18,,0.75,1.71,1.41,0.63,1.29,0.95,,,2.625
2020-02-23 22-07-20,20,19,,0.75,1.71,1.41,0.63,1.29,0.95,1.27,108.1061377045,2.625
2020-02-23 22-07-20,21,16,41324,,,,,,,,,0.75
2020-02-23 22-07-20,21,17,,0.21,1.17,1.21,,,,,,0.75
2020-02-23 22-07-20,21,18,,0.21,1.17,1.21,1.33,1.21,-0.01999999999998181,,,2.625
2020-02-23 22-07-20,21,19,,0.21,1.17,1.21,1.33,1.21,-0.01999999999998181,1.06,99.45285301250001,2.625
2020-02-23 22-07-21,22,16,41178,,,,,,,,,0.75
2020-02-23 22-07-21,22,17,,0.59,0.95,0.29,,,,,,0.75
2020-02-23 22-07-21,22,18,,0.59,0.95,0.29,0.91,1.05,0.71,,,2.625
2020-02-23 22-07-21,22,19,,0.59,0.95,0.29,0.91,1.05,0.71,0.76,89.06426792450002,2.625
2020-02-23 22-07-21,23,16,35237,,,,,,,,,0.75
2020-02-23 22-07-21,23,17,,1.25,1.55,0.83,,,,,,0.75
2020-02-23 22-07-21,23,18,,1.25,1.55,0.83,1.09,1.33,0.91,,,2.625
2020-02-23 22-07-21,23,19,,1.25,1.55,0.83,1.09,1.33,0.91,0.98,106.68012632050001,2.625
2020-02-23 22-07-22,25,16,33063,,,,,,,,,0.75
2020-02-23 22-07-22,25,17,,1.09,1.05,1.75,,,,,,0.75
2020-02-23 22-07-22,25,19,,,,,,,,-39.389999999999986,-2.0462,2.625
2020-02-23 22-08-14,10,16,84,,,,,,,,,0.75
2020-02-23 22-08-14,10,17,,120.22,126.16,127.47,,,,,,0.75
2020-02-23 22-08-14,10,18,,120.22,126.16,127.47,41.51,40.95,40.96,,,2.562
2020-02-23 22-08-14,11,16,36278,,,,,,,,,0.75
2020-02-23 22-08-14,11,17,,5.01,5.81,5.59,,,,,,0.75
2020-02-23 22-08-14,11,18,,5.01,5.81,5.59,5.73,5.55,5.41,,,2.562
2020-02-23 22-08-14,11,19,,5.01,5.81,5.59,5.73,5.55,5.41,-39.389999999999986,-2.0462,2.562
2020-02-23 22-08-15,12,16,43962,,,,,,,,,0.75
2020-02-23 22-08-15,12,17,,2.27,5.81,5.73,,,,,,0.75
2020-02-23 22-08-15,12,18,,2.27,5.81,5.73,5.63,5.41,5.33,,,2.562
2020-02-23 22-08-15,12,19,,2.27,5.81,5.73,5.63,5.41,5.33,2.38,86.67316761250001,2.562
2020-02-23 22-08-15,13,16,43658,,,,,,,,,0.75
2020-02-23 22-08-15,13,17,,6.11,5.45,5.33,,,,,,0.75
2020-02-23 22-08-15,13,18,,6.11,5.45,5.33,5.15,5.89,5.33,,,2.562
2020-02-23 22-08-15,13,19,,6.11,5.45,5.33,5.15,5.89,5.33,1.87,101.89806048800001,2.562
2020-02-23 22-08-16,14,16,44221,,,,,,,,,0.75
2020-02-23 22-08-16,14,17,,4.89,5.51,5.77,,,,,,0.75
2020-02-23 22-08-16,14,18,,4.89,5.51,5.77,5.93,5.33,5.81,,,2.562
2020-02-23 22-08-16,14,19,,4.89,5.51,5.77,5.93,5.33,5.81,2.96,98.472354178,2.562
2020-02-23 22-08-16,15,16,0,,,,,,,,,0.75
2020-02-23 22-08-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.75
2020-02-23 22-08-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.562
2020-02-23 22-08-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.562
2020-02-23 22-08-17,16,16,37163,,,,,,,,,0.75
2020-02-23 22-08-17,16,17,,0.83,1.37,1.05,,,,,,0.75
2020-02-23 22-08-17,16,18,,0.83,1.37,1.05,0.33,1.09,0.83,,,2.562
2020-02-23 22-08-17,16,19,,0.83,1.37,1.05,0.33,1.09,0.83,-39.389999999999986,-2.0462,2.562
2020-02-23 22-08-17,17,16,37532,,,,,,,,,0.75
2020-02-23 22-08-17,17,17,,1.29,1.89,1.71,,,,,,0.75
2020-02-23 22-08-17,17,18,,1.29,1.89,1.71,0.79,1.01,1.17,,,2.562
2020-02-23 22-08-17,17,19,,1.29,1.89,1.71,0.79,1.01,1.17,1.32,107.80140626050002,2.562
2020-02-23 22-08-18,18,16,0,,,,,,,,,0.75
2020-02-23 22-08-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-23 22-08-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 22-08-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 22-08-18,19,16,41022,,,,,,,,,0.75
2020-02-23 22-08-18,19,17,,1.25,1.51,1.13,,,,,,0.75
2020-02-23 22-08-18,19,18,,1.25,1.51,1.13,1.01,1.29,0.95,,,2.562
2020-02-23 22-08-18,19,19,,1.25,1.51,1.13,1.01,1.29,0.95,1.14,49.764780444500005,2.562
2020-02-23 22-08-19,20,16,62376,,,,,,,,,0.75
2020-02-23 22-08-19,20,17,,0.75,1.51,1.43,,,,,,0.75
2020-02-23 22-08-19,20,18,,0.75,1.51,1.43,0.55,1.43,1.17,,,2.562
2020-02-23 22-08-19,20,19,,0.75,1.51,1.43,0.55,1.43,1.17,1.28,108.1061377045,2.562
2020-02-23 22-08-19,21,16,41325,,,,,,,,,0.75
2020-02-23 22-08-19,21,17,,0.63,1.29,1.47,,,,,,0.75
2020-02-23 22-08-19,21,18,,0.63,1.29,1.47,1.51,1.13,0.29,,,2.562
2020-02-23 22-08-19,21,19,,0.63,1.29,1.47,1.51,1.13,0.29,1.04,99.45285301250001,2.562
2020-02-23 22-08-20,22,16,41179,,,,,,,,,0.75
2020-02-23 22-08-20,22,17,,0.55,0.71,1.17,,,,,,0.75
2020-02-23 22-08-20,22,18,,0.55,0.71,1.17,0.09,1.13,1.13,,,2.562
2020-02-23 22-08-20,22,19,,0.55,0.71,1.17,0.09,1.13,1.13,0.78,89.11959410050001,2.562
2020-02-23 22-08-20,23,16,35238,,,,,,,,,0.75
2020-02-23 22-08-20,23,17,,1.21,1.51,0.75,,,,,,0.75
2020-02-23 22-08-20,23,18,,1.21,1.51,0.75,1.05,2.05,0.87,,,2.562
2020-02-23 22-08-20,23,19,,1.21,1.51,0.75,1.05,2.05,0.87,0.98,106.62901226450002,2.562
2020-02-23 22-08-21,25,16,33064,,,,,,,,,0.75
2020-02-23 22-08-21,25,17,,0.87,0.51,1.29,,,,,,0.75
2020-02-23 22-08-21,25,18,,0.87,0.51,1.29,0.67,1.09,0.91,,,2.562
2020-02-23 22-08-21,25,19,,0.87,0.51,1.29,0.67,1.09,0.91,-39.389999999999986,-2.0462,2.562
2020-02-23 22-09-04,10,16,85,,,,,,,,,0.75
2020-02-23 22-09-04,10,17,,110.35,122.63,125.29,,,,,,0.75
2020-02-23 22-09-04,10,18,,110.35,122.63,125.29,41.61,40.95,40.96,,,2.625
2020-02-23 22-09-14,10,16,85,,,,,,,,,0.75
2020-02-23 22-09-14,10,17,,110.35,122.63,125.29,,,,,,0.75
2020-02-23 22-09-14,10,18,,110.35,122.63,125.29,41.61,40.95,40.96,,,2.625
2020-02-23 22-09-14,11,16,36279,,,,,,,,,0.75
2020-02-23 22-09-14,11,17,,5.15,5.55,5.89,,,,,,0.75
2020-02-23 22-09-14,11,18,,5.15,5.55,5.89,5.77,5.67,5.89,,,2.625
2020-02-23 22-09-14,11,19,,5.15,5.55,5.89,5.77,5.67,5.89,-39.389999999999986,-2.0462,2.625
2020-02-23 22-09-15,12,16,43963,,,,,,,,,0.75
2020-02-23 22-09-15,12,17,,2.27,6.25,5.73,,,,,,0.75
2020-02-23 22-09-15,12,18,,2.27,6.25,5.73,5.93,5.33,5.19,,,2.625
2020-02-23 22-09-15,12,19,,2.27,6.25,5.73,5.93,5.33,5.19,2.42,87.1198104445,2.625
2020-02-23 22-09-15,13,16,43659,,,,,,,,,0.75
2020-02-23 22-09-15,13,17,,6.11,5.81,5.93,,,,,,0.75
2020-02-23 22-09-15,13,18,,6.11,5.81,5.93,6.17,5.85,5.81,,,2.625
2020-02-23 22-09-15,13,19,,6.11,5.81,5.93,6.17,5.85,5.81,1.84,101.87191472050002,2.625
2020-02-23 22-09-16,14,16,44222,,,,,,,,,0.75
2020-02-23 22-09-16,14,17,,4.93,5.81,5.85,,,,,,0.75
2020-02-23 22-09-16,14,18,,4.93,5.81,5.85,6.13,5.41,6.29,,,2.625
2020-02-23 22-09-16,14,19,,4.93,5.81,5.85,6.13,5.41,6.29,2.9,98.44579358050001,2.625
2020-02-23 22-09-16,15,16,0,,,,,,,,,0.75
2020-02-23 22-09-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.75
2020-02-23 22-09-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-23 22-09-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-23 22-09-17,16,16,37164,,,,,,,,,0.75
2020-02-23 22-09-17,16,17,,1.97,0.91,1.05,,,,,,0.75
2020-02-23 22-09-17,16,18,,1.97,0.91,1.05,0.41,0.79,0.59,,,2.625
2020-02-23 22-09-17,16,19,,1.97,0.91,1.05,0.41,0.79,0.59,-39.389999999999986,-2.0462,2.625
2020-02-23 22-09-17,17,16,37533,,,,,,,,,0.75
2020-02-23 22-09-17,17,17,,1.41,1.83,1.85,,,,,,0.75
2020-02-23 22-09-17,17,18,,1.41,1.83,1.85,0.71,1.41,1.09,,,2.625
2020-02-23 22-09-17,17,19,,1.41,1.83,1.85,0.71,1.41,1.09,1.34,107.80140626050002,2.625
2020-02-23 22-09-18,18,16,0,,,,,,,,,0.75
2020-02-23 22-09-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-23 22-09-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-23 22-09-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-23 22-09-18,19,16,41023,,,,,,,,,0.75
2020-02-23 22-09-18,19,17,,1.17,1.41,1.37,,,,,,0.75
2020-02-23 22-09-18,19,18,,1.17,1.41,1.37,1.25,1.13,0.67,,,2.625
2020-02-23 22-09-18,19,19,,1.17,1.41,1.37,1.25,1.13,0.67,1.1,49.094630450000004,2.625
2020-02-23 22-09-19,20,16,62377,,,,,,,,,0.75
2020-02-23 22-09-19,20,17,,0.91,1.37,1.71,,,,,,0.75
2020-02-23 22-09-19,20,18,,0.91,1.37,1.71,0.91,1.17,1.21,,,2.625
2020-02-23 22-09-19,20,19,,0.91,1.37,1.71,0.91,1.17,1.21,1.28,108.15688160450001,2.625
2020-02-23 22-09-19,21,16,41326,,,,,,,,,0.75
2020-02-23 22-09-19,21,17,,0.43,1.41,1.13,,,,,,0.75
2020-02-23 22-09-19,21,18,,0.43,1.41,1.13,1.17,1.63,0.37,,,2.625
2020-02-23 22-09-19,21,19,,0.43,1.41,1.13,1.17,1.63,0.37,1.0,99.45285301250001,2.625
2020-02-23 22-09-20,22,16,41180,,,,,,,,,0.75
2020-02-23 22-09-20,22,17,,0.55,0.71,1.29,,,,,,0.75
2020-02-23 22-09-20,22,18,,0.55,0.71,1.29,0.21,0.95,0.83,,,2.625
2020-02-23 22-09-20,22,19,,0.55,0.71,1.29,0.21,0.95,0.83,0.78,89.0089289845,2.625
2020-02-23 22-09-20,23,16,35239,,,,,,,,,0.75
2020-02-23 22-09-20,23,17,,1.17,1.59,0.79,,,,,,0.75
2020-02-23 22-09-20,23,18,,1.17,1.59,0.79,0.91,1.17,0.79,,,2.625
2020-02-23 22-09-20,23,19,,1.17,1.59,0.79,0.91,1.17,0.79,0.97,106.62901226450002,2.625
2020-02-23 22-09-21,25,16,33065,,,,,,,,,0.75
2020-02-23 22-09-22,25,17,,1.09,1.09,1.63,,,,,,0.75
2020-02-23 22-09-22,25,18,,1.09,1.09,1.63,0.75,1.55,0.87,,,2.625
2020-02-23 22-09-22,25,19,,1.09,1.09,1.63,0.75,1.55,0.87,-39.389999999999986,-2.0462,2.625
2020-02-23 22-10-04,10,16,86,,,,,,,,,0.75
2020-02-23 22-10-04,10,17,,62.11,111.47,120.65,,,,,,0.75
2020-02-23 22-10-04,10,18,,62.11,111.47,120.65,41.71,40.95,40.96,,,2.625
2020-02-23 22-10-14,10,16,86,,,,,,,,,0.75
2020-02-23 22-10-14,10,17,,62.11,111.47,120.65,,,,,,0.75
2020-02-23 22-10-14,10,18,,62.11,111.47,120.65,41.71,40.95,40.96,,,2.625
2020-02-23 22-10-15,11,16,36280,,,,,,,,,0.75
2020-02-23 22-10-15,11,17,,5.07,5.71,5.59,,,,,,0.75
2020-02-23 22-10-15,11,18,,5.07,5.71,5.59,5.73,5.85,5.55,,,2.625
2020-02-23 22-10-15,11,19,,5.07,5.71,5.59,5.73,5.85,5.55,-39.389999999999986,-2.0462,2.625
2020-02-23 22-10-15,12,16,43964,,,,,,,,,0.75
2020-02-23 22-10-15,12,17,,2.09,5.77,5.51,,,,,,0.75
2020-02-23 22-10-15,12,18,,2.09,5.77,5.51,5.27,5.71,5.33,,,2.625
2020-02-23 22-10-15,12,19,,2.09,5.77,5.51,5.27,5.71,5.33,2.42,87.03612713800001,2.625
2020-02-23 22-10-16,13,16,43660,,,,,,,,,0.75
2020-02-23 22-10-16,13,17,,5.71,5.85,5.11,,,,,,0.75
2020-02-23 22-10-16,13,18,,5.71,5.85,5.11,5.37,5.55,5.33,,,2.625
2020-02-23 22-10-16,13,19,,5.71,5.85,5.11,5.37,5.55,5.33,1.9,101.87191472050002,2.625
2020-02-23 22-10-16,14,16,44223,,,,,,,,,0.75
2020-02-23 22-10-16,14,17,,4.93,5.41,5.45,,,,,,0.75
2020-02-23 22-10-16,14,18,,4.93,5.41,5.45,5.63,5.27,5.59,,,2.625
2020-02-23 22-10-16,14,19,,4.93,5.41,5.45,5.63,5.27,5.59,2.92,98.3926628125,2.625
2020-02-23 22-10-17,15,16,0,,,,,,,,,0.75
2020-02-23 22-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.75
2020-02-23 22-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-23 22-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-23 22-10-17,16,16,37165,,,,,,,,,0.75
2020-02-23 22-10-17,16,17,,1.05,0.97,1.01,,,,,,0.75
2020-02-23 22-10-17,16,18,,1.05,0.97,1.01,0.09,0.95,0.63,,,2.625
2020-02-23 22-10-17,16,19,,1.05,0.97,1.01,0.09,0.95,0.63,-39.389999999999986,-2.0462,2.625
2020-02-23 22-10-18,17,16,37534,,,,,,,,,0.75
2020-02-23 22-10-18,17,17,,1.13,1.89,1.71,,,,,,0.75
2020-02-23 22-10-18,17,18,,1.13,1.89,1.71,0.63,1.05,1.41,,,2.625
2020-02-23 22-10-18,17,19,,1.13,1.89,1.71,0.63,1.05,1.41,1.34,107.80140626050002,2.625
2020-02-23 22-10-18,18,16,0,,,,,,,,,0.75
2020-02-23 22-10-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-23 22-10-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-23 22-10-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-23 22-10-19,19,16,41024,,,,,,,,,0.75
2020-02-23 22-10-19,19,17,,1.21,1.55,1.37,,,,,,0.75
2020-02-23 22-10-19,19,18,,1.21,1.55,1.37,0.91,1.05,1.05,,,2.625
2020-02-23 22-10-19,19,19,,1.21,1.55,1.37,0.91,1.05,1.05,1.24,48.61509031250001,2.625
2020-02-23 22-10-19,20,16,62378,,,,,,,,,0.75
2020-02-23 22-10-19,20,17,,1.13,1.47,1.51,,,,,,0.75
2020-02-23 22-10-19,20,18,,1.13,1.47,1.51,0.83,1.21,0.97,,,2.625
2020-02-23 22-10-19,20,19,,1.13,1.47,1.51,0.83,1.21,0.97,1.26,108.15688160450001,2.625
2020-02-23 22-10-20,21,16,41327,,,,,,,,,0.75
2020-02-23 22-10-20,21,17,,0.43,1.55,1.09,,,,,,0.75
2020-02-23 22-10-20,21,18,,0.43,1.55,1.09,1.13,1.25,0.67,,,2.625
2020-02-23 22-10-20,21,19,,0.43,1.55,1.09,1.13,1.25,0.67,1.04,99.45285301250001,2.625
2020-02-23 22-10-21,23,16,35240,,,,,,,,,0.75
2020-02-23 22-10-21,23,17,,1.55,1.47,0.71,,,,,,0.75
2020-02-23 22-10-21,23,18,,1.55,1.47,0.71,0.87,1.17,0.91,,,2.625
2020-02-23 22-10-21,23,19,,1.55,1.47,0.71,0.87,1.17,0.91,0.94,106.62901226450002,2.625
2020-02-23 22-10-22,25,16,33066,,,,,,,,,0.75
2020-02-23 22-10-22,25,17,,1.09,0.95,1.55,,,,,,0.75
2020-02-23 22-10-22,25,18,,1.09,0.95,1.55,0.59,1.05,0.67,,,2.625
